time,flat_ppt,trend
2322.7151388792645,998.8596238157796,0.9997066005100939
2322.7165277822032,1001.0660282149166,0.9997025233560322
2322.7179166849087,999.5354597119912,0.9997002055100396
2322.7193055876137,998.7804432392605,0.9996981094415004
2322.720694490318,1000.0613128787859,0.9996989804957729
2322.722083393022,999.5445006176872,0.9996924520660062
2322.723472295727,998.3853846161626,0.9996947899202949
2322.724861198432,999.6446852041162,0.9996942473734182
2322.7262501013693,999.5199767096328,0.9996975421757133
2322.7276390040743,999.3149302141684,0.9996936132149699
2322.7290279067797,999.3870101120378,0.9996999007856504
2322.7304168094843,999.809574407419,0.9997002987285386
2322.731805712189,998.8906679933018,0.9997037652464704
2322.733194614894,1001.0659038829233,0.9997072734427888
2322.734583517599,999.8256014272332,0.9997061783473831
2322.735972420304,999.5581967731996,0.9997119158937062
2322.7373613230084,1000.576702744364,0.9997151705568368
2322.7387502257125,999.6322806441873,0.999711668404591
2322.740139128417,1000.2543906944081,0.9997067220585155
2322.7415280311216,999.4103879213365,0.9997070003285476
2322.7429169340594,999.9436059802334,0.9997144954820796
2322.7443058367644,999.5619482706621,0.999714433902409
2322.7456947394694,999.736964120005,0.9997212918220642
2322.7470836421744,999.5113727042432,0.9997227294718578
2322.748472544879,999.4698213494632,0.9997157286638476
2322.7498614475844,1000.8432155717463,0.9997229224586458
2322.7512503502903,999.5855964349108,0.9997179523463982
2322.752639252996,999.136546533095,0.9997220036578094
2322.7540281557,1000.9732390058094,0.9997166511351445
2322.7554170584044,999.0864535127909,0.9997199228017244
2322.7568059611085,999.7586075931566,0.9997211721591477
2322.758194863813,1000.0305580832505,0.9997208814759867
2322.759583766518,999.8015403793203,0.9997239685338725
2322.760972669223,1000.1766991185086,0.9997231422805164
2322.762361571928,1000.576233154211,0.9997227038192504
2322.7637504746326,998.7636586754826,0.9997213590973766
2322.765139377105,1000.2464358861696,0.9997189193797758
2322.76652827981,1001.6671300352859,0.9997225889104869
2322.767917182515,999.619433794791,0.9997235063196693
2322.76930608522,999.6487650950191,0.9997235699300688
2322.7706949879243,1000.5688672087491,0.9997175360171561
2322.772083890629,1000.2578501131196,0.9997128371534868
2322.773472793333,999.5062428985034,0.9997082827488093
2322.774861696038,1000.0785304770696,0.9997016143944151
2322.7762505987425,998.4101717107818,0.9996974166933376
2322.7776395014475,999.9576406920861,0.9996928037976441
2322.779028404152,1000.7714036949677,0.9996873617458386
2322.7804173066243,1001.0310434867408,0.9996845225439478
2322.7818062093293,999.1435773688065,0.9996784825789122
2322.783195112035,1000.2454596462418,0.999677496631339
2322.7845840147406,1000.7588895216602,0.9996805181377539
2322.785972917445,1000.0241279750957,0.9996750135724938
2322.78736182015,1000.8917054460958,0.9996746283576957
2322.788750722855,1000.6620706725475,0.9996732385043282
2322.7901396253264,1001.1645478409088,0.9996669218133202
2322.7915285280305,1000.3548948844017,0.999660093228245
2322.7929174307355,1000.2765930528941,0.9996565112409422
2322.7943063334405,1000.2437017162598,0.9996527979855724
2322.795695236145,1000.1906980329697,0.999653276940209
2322.79708413885,1001.5748624998329,0.9996503577541169
2322.7984730413223,999.3233032460544,0.9996499072566015
2322.7998619440277,1000.6826647665457,0.9996449059652285
2322.801250846732,1000.2083987857395,0.9996415039160049
2322.802639749437,1000.470174609797,0.9996365407603153
2322.804028651909,1001.0213991689905,0.9996362751851997
2322.805417554614,999.658032305824,0.9996337394690394
2322.806806457318,999.8941662782892,0.9996360593906146
2322.808195360022,1000.4307535992388,0.9996357672758464
2322.809584262727,999.9561081885621,0.9996330527221136
2322.8109731652,1000.7086396680648,0.9996335720711564
2322.8123620679044,998.6780443094682,0.9996337861049456
2322.813750970609,999.9808212590794,0.9996301101996685
2322.815139873081,1000.5692887226039,0.9996257336143068
2322.8165287757865,999.9794793549961,0.999626959961697
2322.8179176784924,1000.6856035225285,0.999624677348075
2322.819306581197,1000.9837460568858,0.9996228143479581
2322.820695483669,1000.4149993340783,0.9996209165414446
2322.822084386374,1000.7318163639034,0.9996208587090868
2322.8234732890783,999.1348431369078,0.9996149455516729
2322.824862191549,999.6846418347011,0.9996187294991066
2322.8262510942545,1000.3343751787435,0.9996119948617321
2322.8276399969595,999.3287457858404,0.9996052658915023
2322.8290288994317,999.2154872208095,0.999604378967567
2322.8304178021363,999.9398248045551,0.999600686797833
2322.8318067048413,998.9278381818978,0.9995965408253662
2322.833195607313,1001.584351547566,0.999587664293776
2322.8345845100184,999.6084970883701,0.9995875573412819
2322.835973412723,1000.3400065867231,0.9995863537436933
2322.837362315195,999.9566728637591,0.9995811287791817
2322.8387512179,999.8725195820833,0.9995825531558228
2322.8401401203714,1001.9017785994466,0.9995837417083099
2322.8415290230755,999.7020353663355,0.999577235862693
2322.8429179257805,998.2236679186354,0.9995733415581732
2322.844306828252,999.0148420643953,0.9995704438183665
2322.845695730957,1001.3350822812656,0.9995669805257383
2322.8470846334294,998.8350715305767,0.9995637112647449
2322.8484735361344,1000.5044517202904,0.9995568782066642
2322.849862438607,1000.6096059877716,0.9995614110956028
2322.8512513413125,1000.9562117162399,0.9995632794496483
2322.852640244017,1000.3213120797203,0.9995592629504021
2322.8540291464897,999.1084138025861,0.999553114427929
2322.8554180491947,999.8513390479197,0.9995494379496224
2322.8568069516664,999.6861859015887,0.999550313111962
2322.858195854371,1000.0040059702,0.9995426595415996
2322.859584756842,998.9728863572902,0.9995319112883799
2322.860973659547,999.4907031836633,0.9995310423171057
2322.862362562019,999.6197461090678,0.9995317589350988
2322.863751464724,1000.7976103658139,0.9995267180599507
2322.865140367196,999.7521682465999,0.9995114743914885
2322.8665292699006,998.92112955608,0.9995048204653717
2322.867918172373,999.4375134753572,0.9994993366660786
2322.869307075078,1000.5536508631685,0.9994998634598039
2322.87069597755,999.9180538624759,0.9994889807439381
2322.872084880255,999.802781183592,0.9994859852613355
2322.8734737827267,1000.3371505658591,0.9994778261084333
2322.8748626851984,1001.2228926939082,0.999461947981347
2322.8762515879025,999.6609995960871,0.9994597556572964
2322.8776404903747,1000.3090798844994,0.9994617373002784
2322.8790293930792,1000.2771247683642,0.9994587879388124
2322.8804182955514,1001.6473424614398,0.999450587757943
2322.8818071982564,999.3259214525352,0.9994343690815835
2322.883196100729,998.9900978359531,0.9994286019431686
2322.8845850032017,1000.756686171788,0.9994230654441784
2322.8859739059067,1000.4898724832578,0.9994223546095989
2322.887362808379,1000.5708713681427,0.9994138645707065
2322.8887517110834,1000.4375063518925,0.9994021028677048
2322.890140613556,1000.435708648566,0.9993958939561767
2322.891529516027,999.7931546278935,0.9993926293789553
2322.892918418731,999.9951432721213,0.999396470883916
2322.894307321203,999.9889828670251,0.9993979270952713
2322.8956962236757,1000.7884330743917,0.9993943538819741
2322.8970851263803,1000.2448875518415,0.9993916870802838
2322.8984740288524,998.9539932370691,0.9993795731351341
2322.899862931324,1001.7687586764168,0.9993795025622804
2322.901251834029,1000.8895176213701,0.9993691527558914
2322.9026407365013,999.8717121003591,0.9993674582681603
2322.904029638973,1000.3214818802055,0.9993573851619714
2322.905418541678,999.075808614461,0.9993523054291102
2322.90680744415,1002.288727555864,0.9993392245788599
2322.908196346621,999.8600914685449,0.999329171342774
2322.9095852493256,1000.3949116881843,0.9993361689693533
2322.9109741517977,999.6808613430421,0.999334469185082
2322.91236305427,1000.979762822098,0.9993344990602033
2322.913751956742,1000.7921080654037,0.999327886449803
2322.915140859447,1001.1623840813891,0.999327979399501
2322.9165297619197,999.7045825098629,0.9993382366816013
2322.9179186643923,1001.1904929076317,0.9993424204264355
2322.9193075668645,999.8613321331687,0.9993448206325003
2322.920696469569,999.9513300092627,0.999339107292459
2322.922085372041,1001.1575950804854,0.999334846340427
2322.9234742745134,1001.218331011684,0.9993346655078906
2322.9248631769856,1000.4283842994337,0.9993306105440857
2322.9262520796897,1001.533093202802,0.9993340716831043
2322.927640982161,999.1737227879,0.9993366829629378
2322.929029884633,1001.7128465096199,0.9993387242070721
2322.9304187871053,1000.1593724241952,0.9993383374992572
2322.931807689577,999.5717739774117,0.9993329695225215
2322.933196592049,999.867874539752,0.9993443060375719
2322.934585494754,1001.1464941405812,0.9993450925063445
2322.9359743972263,1000.5713103271934,0.9993447337284519
2322.9373632996985,998.8369117507136,0.9993441403798666
2322.9387522021702,999.9786174767228,0.9993475617775475
2322.9401411046424,998.7415075983406,0.9993457527012596
2322.9415300071146,999.7966176595605,0.9993457054718289
2322.9429189098187,1003.1332907055495,0.9993470980324245
2322.94430781229,1000.6303215968575,0.9993383758241124
2322.945696714762,1001.021607389709,0.9993370384611322
2322.947085617234,999.7516447864131,0.9993398125075647
2322.948474519706,999.9182801697018,0.9993410773862782
2322.949863422179,1001.6330898032151,0.9993506172126544
2322.951252324652,1000.8966826820438,0.9993505188329254
2322.952641227124,1000.2688547994981,0.9993491179822077
2322.954030129596,1000.5744127527239,0.9993428530621374
2322.955419032068,1001.307818758223,0.9993422664018763
2322.9568079347728,1000.293545517302,0.9993415762302231
2322.958196837245,999.1225806080886,0.9993454248264326
2322.959585739716,1000.0341667829214,0.9993459129243608
2322.9609746421875,999.3847345823946,0.9993441622866678
2322.96236354466,1000.5833307295763,0.9993446639743415
2322.963752447132,1000.0509080327911,0.999343110150522
2322.9651413496035,1000.0604165111415,0.9993510166694
2322.966530252076,1000.5303741202707,0.9993428522245486
2322.967919154548,1000.1659025584339,0.9993482095415804
2322.96930805702,1000.7103662664884,0.9993578814101941
2322.970696959492,998.8654670139566,0.9993570873168105
2322.972085861964,1001.6648510910591,0.9993636661806182
2322.973474764436,1002.1966925901394,0.9993633541875115
2322.9748636669083,1000.658787730375,0.9993628364659317
2322.9762525693795,1000.2218411532959,0.9993724889290604
2322.977641471851,1000.9658373452588,0.9993687857704985
2322.979030374323,999.6514219076444,0.9993669643790256
2322.980419276795,1001.2312686568476,0.9993683517272275
2322.981808179267,1000.341528006655,0.9993739056559175
2322.9831970817395,1000.6467088481372,0.9993726381133782
2322.98458598398,1001.711011989441,0.999374652946705
2322.985974886452,1001.4115130344305,0.9993698321867855
2322.987363788924,999.9234007742756,0.9993699103607053
2322.988752691396,1000.1018067845063,0.9993695043043895
2322.990141593868,1000.5209425795057,0.9993626083575474
2322.99153049634,1001.3216056686862,0.9993623403890518
2322.992919398811,1001.2235822897495,0.999363121990422
2322.9943083012827,1001.7021618995863,0.9993665546977742
2322.995697203755,999.942674581118,0.9993685104866815
2322.9970861062266,999.297548070731,0.9993718759782351
2322.9984750086987,1001.6138497112728,0.9993704743147317
2322.999863910938,1000.2111096840141,0.9993718629791345
2323.0012528134102,1000.8270573267807,0.9993652825048828
2323.0026417158824,999.6478601233462,0.9993639073250987
2323.004030618354,1001.2432352803753,0.999365866372793
2323.0054195208263,1000.0519026938168,0.999363006184889
2323.0068084232985,1001.0147345853744,0.9993517607413132
2323.0081973255374,1000.2744378375023,0.9993526600419657
2323.0095862280086,1000.9989146144416,0.9993547194906611
2323.0109751304803,1001.1125218055076,0.9993523635648107
2323.012364032952,999.1607886181271,0.9993458558578132
2323.013752935424,1000.6479198968578,0.9993528823865553
2323.015141837664,1000.3348090186521,0.9993535733029603
2323.0165307401367,1001.3787227538302,0.9993502270550891
2323.017919642609,999.7706990938266,0.9993593541116941
2323.019308545081,999.2250004242287,0.9993603870317243
2323.020697447553,1000.1247682391263,0.9993582925460107
2323.0220863497925,998.6540834138223,0.9993584860532914
2323.0234752522647,999.3150349571546,0.9993599628689261
2323.0248641547364,999.5838285913815,0.999361080330081
2323.026253057208,998.7466143568284,0.9993699270882193
2323.0276419594466,999.7455818069379,0.9993692073296264
2323.0290308619187,1000.466356385957,0.9993694900802765
2323.0304197643904,999.8183210712594,0.9993590112279976
2323.03180866663,999.6923057938956,0.999361410581048
2323.033197569102,1000.2020771083709,0.9993619158316833
2323.0345864715737,999.8730198399743,0.9993596393112878
2323.035975374046,999.5425381595213,0.9993626172234155
2323.037364276285,998.9008796593371,0.9993602100852716
2323.0387531787574,999.6486264951263,0.9993614692981705
2323.040142081229,999.511658531605,0.9993582039162568
2323.0415309834684,999.0250238748605,0.9993577289314667
2323.04291988594,998.9339291144099,0.999358446870281
2323.0443087884114,998.6908186506635,0.9993614016045556
2323.0456976906507,999.1852629120127,0.9993592213081204
2323.0470865931225,999.5594041569112,0.9993468343944641
2323.048475495594,998.2927408785081,0.9993539255527701
2323.0498643978344,998.265553723521,0.9993509022962599
2323.0512533003075,999.3497977845562,0.9993513305215882
2323.0526422025464,999.1208486043253,0.9993375040200763
2323.0540311050186,997.1589416115864,0.9993379377720056
2323.0554200074907,997.5550180521561,0.9993456884345844
2323.0568089097296,998.4645003232519,0.9993412386749403
2323.058197812202,998.1904812309566,0.9993280797136468
2323.05958671444,998.1789985112817,0.999327122785855
2323.0609756169115,997.1022926620002,0.9993284013313241
2323.062364519384,999.8480971425798,0.999339940612462
2323.063753421623,998.168949830908,0.9993400085943427
2323.065142324095,997.4345530698498,0.9993339781427686
2323.0665312263345,997.106562549363,0.9993351914093943
2323.0679201288062,998.5984258654177,0.999335804213233
2323.0693090310456,998.9305287477666,0.9993362297283456
2323.0706979335177,997.6382813415485,0.9993317354031724
2323.0720868357566,998.3904596563115,0.9993316508360679
2323.073475738229,997.073126519693,0.9993368556480254
2323.074864640468,998.3591867660462,0.9993416102705337
2323.0762535429403,998.4203080721485,0.9993353235274999
2323.0776424451788,996.6888561194418,0.9993357405678378
2323.07903134765,997.0284808921828,0.9993421075995653
2323.0804202498894,997.9803236829204,0.999337839996025
2323.081809152361,998.7647301755777,0.9993445490958702
2323.0831980546013,997.7545226036121,0.9993422301176179
2323.084586957074,996.8675228253841,0.9993429367385782
2323.0859758593133,998.3850329296446,0.9993451736569019
2323.087364761785,997.5822587903987,0.9993401440144959
2323.088753664025,997.2692000196762,0.9993413394604514
2323.0901425664965,998.5855532357101,0.9993416083557153
2323.091531468736,996.5112236611626,0.9993402578752486
2323.092920370975,996.5444442794872,0.999348381938044
2323.0943092734465,997.4783181084625,0.9993589672659895
2323.095698175685,997.0830681229537,0.9993474945605558
2323.097087078157,998.1234339052328,0.9993513239884433
2323.0984759803964,996.4019691275248,0.9993494399372094
2323.0998648826358,997.2903066878916,0.9993452569622799
2323.1012537851075,998.886667195707,0.9993476937639627
2323.102642687347,996.4588651297223,0.9993434993164713
2323.104031589819,997.2762230988781,0.999346032792478
2323.1054204920583,997.3281158342313,0.9993495447246178
2323.106809394297,998.2200858891582,0.9993515303803289
2323.1081982967694,998.5624417038468,0.999353614843133
2323.1095871990087,996.9281676634467,0.9993599944889509
2323.110976101247,997.8631720066436,0.9993642684897764
2323.1123650037184,997.9646219520888,0.9993571220587792
2323.1137539059578,998.2715800293605,0.999357809488447
2323.1151428081967,998.5769087856559,0.9993502594255974
2323.1165317106697,997.0793943862614,0.9993592083567834
2323.117920612909,997.7438082756274,0.9993610228618215
2323.119309515149,997.85366264828,0.9993594510768002
2323.120698417621,997.2822366001394,0.999359977279516
2323.12208731986,998.5060267166025,0.999361851743166
2323.1234762220997,997.9841845724832,0.999352116038902
2323.1248651243386,996.6111229150014,0.9993506951370841
2323.126254026811,997.5182714696958,0.9993488189306146
2323.127642929049,998.9594910613843,0.9993473394252365
2323.129031831288,998.2026810882522,0.9993441547148457
2323.130420733527,997.3267011534282,0.9993401047088819
2323.131809635999,997.0737829855392,0.9993466738851372
2323.133198538238,998.2096423624528,0.9993567188367924
2323.1345874404774,997.9387324174845,0.9993555896646257
2323.1359763427167,999.1146529558005,0.9993509845566381
2323.1373652451884,997.6059377915147,0.999342774872171
2323.138754147428,997.8910188278599,0.9993458363005803
2323.140143049667,997.797705915305,0.999346751637023
2323.1415319519065,999.360541934817,0.9993480772288083
2323.142920854146,999.7926939912784,0.9993522741373915
2323.144309756617,998.9926672136605,0.9993538845607254
2323.1456986588555,999.3546098608085,0.9993523717396819
2323.147087561095,998.677620605536,0.9993550148023846
2323.148476463334,998.7342484067802,0.9993645907157431
2323.149865365573,998.6659088840549,0.9993640151375391
2323.151254267814,999.7509330129337,0.9993527134845703
2323.152643170286,997.5975569489484,0.9993599657581221
2323.1540320725253,999.7919495499184,0.999352182434492
2323.155420974764,998.7158013156596,0.9993566234628781
2323.1568098770035,999.2195533370665,0.9993567053255453
2323.158198779243,1000.806589156676,0.9993556275051207
2323.1595876814818,999.3241778461189,0.9993547219570973
2323.16097658372,998.604545582984,0.9993550632727607
2323.162365485959,999.5348512492351,0.9993626740183617
2323.1637543881984,1000.596881606831,0.9993571587259968
2323.1651432904373,1000.3962304069622,0.9993562565182187
2323.166532192909,1000.1315124103231,0.9993555223710983
2323.167921095149,999.8196724051808,0.9993577301661708
2323.169309997388,999.4992566162941,0.9993576451259627
2323.1706988996275,999.8205197219626,0.9993548982332255
2323.1720878018664,999.2307090433429,0.9993555488033561
2323.1734767041057,999.9863196947587,0.9993533394069335
2323.1748656063446,1000.6970021272681,0.9993532738553135
2323.176254508584,1000.5223657181375,0.9993513383895055
2323.1776434108224,1000.3967294806968,0.9993599693261704
2323.1790323130613,999.683973379593,0.9993477629144739
2323.1804212153,999.8145097272287,0.9993476023467134
2323.1818101175395,1000.795216676039,0.9993519540051113
2323.18319901978,1001.0709116565206,0.9993542517016527
2323.1845879220195,1000.2788124892335,0.9993547638686952
2323.1859768242584,1001.0373257839768,0.9993537987228122
2323.187365726498,1001.2964048169657,0.9993661417100795
2323.188754628737,1000.7301269480968,0.9993694615742986
2323.1901435309765,1001.4536032672456,0.9993708026809826
2323.191532433216,1000.3040819464966,0.9993687816740131
2323.1929213354547,999.439100893177,0.9993694408045449
2323.1943102376936,1000.4193792300417,0.9993697807612985
2323.195699139932,1000.4661942053033,0.9993658238374992
2323.1970880419385,1000.5384627188656,0.9993689118163216
2323.1984769441774,1001.5065856518595,0.9993681355041076
2323.1998658464167,1001.3446392421646,0.999367517492618
2323.201254748656,1000.1301027556447,0.99936814101897
2323.202643650895,999.8624075609345,0.9993702462540764
2323.2040325531343,1000.5757686029979,0.9993705903632931
2323.2054214553737,999.9115800236899,0.9993703380652821
2323.206810357613,1001.9327758265817,0.999370233869642
2323.2081992598523,1000.0864719953059,0.9993742093885903
2323.209588162091,999.2181766268673,0.9993742854775555
2323.2109770640973,1001.307338574338,0.999374528163294
2323.212365966336,1000.8857947047376,0.9993730091817618
2323.213754868575,1000.0944635359466,0.9993838400788684
2323.215143770814,999.2246833761834,0.9993861761643618
2323.2165326730537,1001.7594200645545,0.999389027531882
2323.217921575294,1001.653430100023,0.9993880269100799
2323.2193104773005,1000.2121202843406,0.9993875625431416
2323.2206993795394,1000.3232215660897,0.9994079971956351
2323.2220882817787,998.427251082204,0.9994058975591761
2323.223477184018,1000.7100220400014,0.9994011606633236
2323.224866086257,1000.9114836370054,0.9993998181546104
2323.2262549882626,1000.9365988952119,0.9994024658011936
2323.227643890501,999.2887635160704,0.9994016368937381
2323.2290327927403,1000.8326226740554,0.999397089230686
2323.23042169498,1000.4204698542565,0.999395351011556
2323.231810596986,1000.8701866833261,0.9993966299263769
2323.233199499225,1000.954104052588,0.999395249433958
2323.234588401465,998.9238013158363,0.9993920719991968
2323.235977303704,1000.7141251644871,0.9993917742934106
2323.2373662057103,999.9400259743898,0.9993953578591445
2323.2387551079496,999.6229293130532,0.9993968777730226
2323.2401440101885,999.6707429872122,0.9993918483465328
2323.241532912428,1000.4337822145402,0.9993892567649139
2323.242921814433,1000.1110863468245,0.9993886751431829
2323.2443107166723,1001.0705024331447,0.9993873893556047
2323.245699618911,1001.4941675221687,0.9993873415079609
2323.2470885209177,1000.5015371825614,0.999392188358313
2323.248477423157,999.3055214844373,0.9993934486067455
2323.2498663253973,1000.491532886365,0.9993929941048768
2323.251255227404,999.1509374183807,0.9993877691816471
2323.252644129643,999.5074939098087,0.9993926749006535
2323.2540330318825,1000.8219639492415,0.999391659864489
2323.255421933889,999.0394046570312,0.9993950638407414
2323.2568108361284,1001.6486744378814,0.9993929804059289
2323.2581997383672,1000.5916028533612,0.9993943754128096
2323.2595886403733,1000.0019474387138,0.9993862586348613
2323.260977542612,999.077594538782,0.9993862757335991
2323.2623664446182,1000.3779383351601,0.9993909232063627
2323.263755346857,1000.7479950791576,0.9993929514672992
2323.2651442490965,1000.3195626532968,0.9993939010334808
2323.266533151103,1000.8813930705974,0.9993907626960811
2323.267922053342,1000.853431278138,0.9993942619094736
2323.2693109553484,1000.3519919948893,0.9994020171753174
2323.270699857588,1000.6119648599004,0.9994051120503548
2323.272088759827,1000.2159250494831,0.9994126191993197
2323.2734776618336,1001.5940559311933,0.9994112210300736
2323.2748665640725,1000.2107938947948,0.9994168411701981
2323.2762554660785,1000.8128375447171,0.9994177509166648
2323.277644368317,1000.2915488988864,0.9994229687063265
2323.2790332703235,998.6113209507286,0.9994212243648974
2323.2804221725623,999.9043969848817,0.9994240391747861
2323.281811074569,1001.8304417990456,0.9994256755974773
2323.2831999768086,999.7979391742188,0.9994264682458102
2323.284588878816,1002.3673618359678,0.9994295069582746
2323.285977781055,1000.4333249474471,0.9994377074111388
2323.287366683061,1001.4588986847319,0.9994481959789786
2323.288755585301,1000.2594605582844,0.9994588592491276
2323.290144487307,1000.4431929763002,0.9994615386363043
2323.291533389546,1000.755037815134,0.9994655576360604
2323.292922291552,1001.5124236337996,0.9994755077172394
2323.2943111937902,999.9033543813297,0.9994893623641007
2323.2957000957967,999.2034688881631,0.9994885165174102
2323.297088998036,1000.1738511746188,0.999491074828032
2323.2984779000426,1000.0155541508351,0.9995032276710624
2323.299866802049,999.8599585747273,0.9995133454888186
2323.301255704288,998.935425125984,0.9995326571240046
2323.3026446062945,1001.5904900209654,0.9995521284556026
2323.304033508534,1001.2556008074314,0.9995701016042647
2323.30542241054,999.5750807805006,0.9995774324923729
2323.3068113125464,998.1943570402861,0.9995937981613765
2323.3082002147858,999.7792107855769,0.9996081763947353
2323.309589116792,1001.4393503750059,0.99961727913733
2323.31097801903,1001.4661807179797,0.9996196334786179
2323.3123669210363,1000.0071199149729,0.9996246775662698
2323.313755823043,998.9956759784258,0.9996320724481145
2323.315144725282,1000.9740447995528,0.9996349722143121
2323.316533627289,1000.9991117362747,0.9996402708289943
2323.317922529296,1001.525977857068,0.9996409535570189
2323.3193114315354,999.5719926382751,0.9996512323858405
2323.320700333542,999.8062109653267,0.9996544189723084
2323.3220892355484,1000.2493167664405,0.9996629551139801
2323.323478137788,1000.2199058725263,0.9996658934210393
2323.324867039794,999.329990644581,0.9996729726162351
2323.3262559418,999.3804667100848,0.999683103450713
2323.3276448440383,1000.0564050659186,0.9996870353714927
2323.3290337460444,999.3932029947067,0.9996904310802405
2323.330422648051,999.7781110010217,0.9996902816994286
2323.3318115500574,999.4025263600347,0.9996951104169446
2323.3332004522963,1000.7875879163157,0.999703690163799
2323.334589354303,1000.8434002289634,0.9997078830553573
2323.3359782563093,999.2120231663096,0.9997084793864005
2323.337367158316,999.9943901173167,0.9997131680466973
2323.338756060555,999.9435584687981,0.999711966271322
2323.340144962561,999.2677495315794,0.9997291064301307
2323.341533864568,1000.6919534410881,0.9997330512783696
2323.3429227665733,999.7253965455667,0.9997328593490078
2323.344311668812,999.1627088772082,0.9997354484304166
2323.3457005708183,998.8204375453439,0.9997312502438463
2323.347089472825,999.8956588221015,0.9997366656055809
2323.348478374831,999.1155663424076,0.999736340370516
2323.3498672768383,1000.3443598961386,0.9997396770503525
2323.351256178845,999.5874016769945,0.9997448142874235
2323.3526450810846,999.3961288453709,0.9997486825235564
2323.35403398309,1000.6970344078219,0.9997510089699145
2323.355422885097,1000.2052599196993,0.9997477173089074
2323.356811787104,1000.2419063993957,0.9997524084490514
2323.35820068911,999.2885030258527,0.9997590755553147
2323.359589591116,1000.7249196202963,0.9997571090933021
2323.360978493354,998.6411939365598,0.9997611499434299
2323.3623673953607,1000.7993130419468,0.9997649686561617
2323.363756297367,998.6086230504121,0.999768375265903
2323.3651451993737,999.6971007246551,0.9997752967590746
2323.36653410138,1002.5345507818324,0.9997753875405542
2323.3679230033863,1000.5007371618358,0.9997778173001638
2323.369311905393,999.5004242448879,0.9997763194601094
2323.370700807399,1000.1442449948787,0.9997766796818839
2323.3720897094054,998.6057194361334,0.9997824397239229
2323.373478611412,1000.4126638941228,0.9997827224981441
2323.374867513417,998.9297962814549,0.9997827676700372
2323.376256415423,999.6799403569577,0.9997836817031035
2323.3776453176624,998.8962042621199,0.9997905953735281
2323.379034219669,999.8681184481403,0.9997946725278147
2323.3804231216754,1001.2815667256409,0.9997945173226008
2323.381812023682,1000.4747794014428,0.999791611102413
2323.3832009256885,999.5739656225877,0.999792807269919
2323.384589827696,1000.4029442676245,0.9997942459292902
2323.3859787297024,999.030009993676,0.9998008367369088
2323.387367631709,1001.2069919596445,0.9998032941045235
2323.388756533715,1000.2361959051102,0.9998074770956096
2323.390145435721,999.9074207804063,0.9998115419995586
2323.3915343377275,1001.5558863698182,0.9998144737830708
2323.392923239733,999.8988032142148,0.9998211686511627
2323.394312141739,999.9954306921958,0.9998253579076184
2323.3957010437457,1000.5017481497957,0.9998256328417333
2323.397089945519,999.9490353457624,0.9998312167652103
2323.398478847525,1000.3078287349565,0.9998354998566784
2323.399867749532,998.5867445785954,0.9998345965175055
2323.4012566515385,1000.7979028375923,0.9998414557317082
2323.402645553545,998.7845373434932,0.9998440874648171
2323.404034455551,999.3122679606638,0.9998435205514506
2323.405423357557,1000.9473981574346,0.9998491125593878
2323.406812259564,999.1106725672786,0.9998523372579701
2323.4082011615697,999.3128054571033,0.999847756178534
2323.4095900635757,999.6177781085346,0.9998506958846134
2323.4109789655818,999.771791964728,0.9998546076220439
2323.4123678673554,998.9422251103632,0.9998568393043965
2323.413756769361,999.8305558865959,0.9998527104640944
2323.415145671368,999.027383044336,0.9998568246767372
2323.4165345733754,1000.0759188744292,0.9998551167600817
2323.4179234753824,1000.0047397500202,0.9998580761990107
2323.4193123773885,998.8558700788022,0.999858331098508
2323.420701279395,1000.9405760042265,0.9998633366359007
2323.4220901811686,999.3545838989703,0.9998666500450346
2323.423479083175,999.8720292271887,0.9998729789515084
2323.4248679851808,1000.2121210194812,0.9998746383506893
2323.4262568871864,999.7655452438486,0.9998711984064467
2323.427645789193,998.3236319064937,0.9998756623876498
2323.4290346909665,999.5879973011357,0.9998778372251297
2323.430423592973,1000.3501744675865,0.9998774766954532
2323.431812494979,1000.5966064345986,0.9998751188993545
2323.4332013969856,1000.0255523851664,0.9998727113337301
2323.434590298992,999.8336049619453,0.9998747347921824
2323.4359792007654,1000.5221028239855,0.9998724916935641
2323.437368102772,1000.2295870430693,0.9998695710510264
2323.4387570047784,998.675745241098,0.9998665077015134
2323.440145906785,998.8499008758392,0.9998591821212875
2323.4415348085577,999.6926673754542,0.9998611610552761
2323.4429237105637,1000.7185775363829,0.9998613886624751
2323.44431261257,999.3221336954016,0.9998590495427991
2323.4457015143435,999.7727870987476,0.999856050252538
2323.44709041635,999.2468977763681,0.9998570111643748
2323.448479318356,1000.7160640562696,0.9998504348946303
2323.449868220363,1000.5901130192008,0.9998492804042025
2323.4512571221376,1000.7818944245665,0.9998548049662088
2323.452646024144,1000.1385141642932,0.999856874805689
2323.45403492615,1000.6849960058611,0.9998545807905564
2323.455423827924,999.754689946158,0.999859069148394
2323.4568127299294,999.1343858212703,0.9998570434408296
2323.458201631935,1000.455452848523,0.9998613538087026
2323.4595905337087,1001.3781839587585,0.9998672810948015
2323.460979435715,999.7364359454368,0.9998653446810919
2323.4623683374884,1000.2671539060159,0.9998650530113311
2323.463757239495,1000.2782640942276,0.9998708296669936
2323.465146141501,1001.0759389689903,0.999875017949119
2323.466535043275,1001.4926702475307,0.9998750807818862
2323.4679239452817,1000.0916684274634,0.9998677801896053
2323.469312847055,999.7925481357494,0.999865820139111
