time,flat_ppt,trend
3327.5313196102225,997.5490409631478,1.0119751949264904
3327.5327085008066,998.7768697977577,1.0119473699707937
3327.534097391392,1020.9192215484566,1.012007209508365
3327.5354862824406,990.4610965377601,1.0119806158326237
3327.5368751730257,985.4729620175901,1.0120326732120022
3327.53826406361,1000.5799968482347,1.0120867912536584
3327.539652954194,1006.2260296084853,1.0121936619571057
3327.5410418452443,989.9672438113598,1.0122315407990339
3327.542430735829,1001.2978446053038,1.0122360921760116
3327.5438196264126,989.7957911827323,1.012209883116153
3327.5452085169973,988.8153500104803,1.012247148332596
3327.5465974080475,1000.8089598711531,1.0122215843546676
3327.5479862986317,1003.6058592331658,1.0122417461078044
3327.5493751892163,992.2653338180234,1.0121815406346892
3327.5507640798005,1016.384863732337,1.012198140236277
3327.5521529708503,1020.9579120757517,1.012199184958974
3327.5535418614345,995.0537611950019,1.0122033953149678
3327.55493075202,987.0962639644893,1.0121981232640385
3327.5563196426037,992.0319889711711,1.012302890333003
3327.5577085336536,1013.3733461298095,1.0123734489660556
3327.5590974242377,993.335745674615,1.0123542992080539
3327.560486314822,1005.9082381613433,1.0124256363521504
3327.561875205872,999.7284187829545,1.0125118892541158
3327.563264096457,997.4094437114209,1.0125515139527497
3327.564652987041,990.8571082013557,1.0126015763863916
3327.566041878091,1006.6863463836853,1.012554381081737
3327.567430768676,988.4692547491568,1.012531617070576
3327.568819659259,995.4979120938617,1.0124644117817008
3327.57020855031,1019.4049248899246,1.012418443089851
3327.571597440894,993.245571332601,1.0123406025796482
3327.572986331478,1000.8483509761381,1.0123199190853966
3327.5743752225285,986.7958450984169,1.0124224635572103
3327.575764113113,1016.9205886408879,1.0123333649751585
3327.577153004162,1001.087294585036,1.0122396005291652
3327.5785418947457,986.7658472512718,1.012252848184616
3327.5799307853304,1012.030168561882,1.012158494188294
3327.58131967638,1004.3379647649673,1.0122386548783182
3327.5827085669634,1001.2286128318773,1.012289790388799
3327.5840974575485,1000.928225071064,1.0122472003864031
3327.5854863485984,1007.6163870899393,1.0123191913817635
3327.5868752391825,988.2242836757866,1.012413859605671
3327.588264130233,979.885272386547,1.0123157357547634
3327.5896530208174,998.4005911114339,1.0122448041479497
3327.5910419118677,994.6707962428203,1.0122917323373906
3327.5924308024514,1016.1885143699649,1.0122279379583272
3327.593819693036,1006.1955057092918,1.0121964385458895
3327.5952085840854,996.3957798717234,1.0122646429160842
3327.5965974746705,1012.0135642604233,1.0122571409323378
3327.5979863657203,1003.7907176099905,1.012297362197193
3327.5993752563045,1024.2200052385958,1.0121903078216739
3327.6007641473543,1013.7432141868443,1.012228758228823
3327.6021530379394,1020.5440233267107,1.01228234709649
3327.6035419289888,975.5606393913405,1.0122676000695445
3327.6049308195734,1000.6633310494473,1.0123117249321745
3327.606319710624,1017.9647224175335,1.0124131070784206
3327.6077086012074,1011.7257555223582,1.0122930640312822
3327.6090974922577,1005.2272453277996,1.0123303261678125
3327.6104863828423,998.8732612312858,1.0123994202967679
3327.611875273892,1016.4604029510565,1.0123886756401665
3327.6132641644763,998.4668509485927,1.0124178929533727
3327.614653055527,1012.4644085408383,1.012431518244027
3327.6160419461103,987.2427318553421,1.0124684239755242
3327.617430837161,1012.00636884183,1.0125659767818702
3327.618819727745,997.9110836990329,1.012527309544424
3327.620208618795,1004.229489103384,1.012487894157667
3327.62159750938,1015.9783553090826,1.0125830214381593
3327.62298640043,981.2951796288644,1.0126726106112671
3327.62437529148,981.9174429899946,1.0127409374976883
3327.625764182064,1015.7663116797721,1.0126791951511118
3327.627153073114,984.5710771548983,1.01266088271538
3327.628541963698,981.4490549549753,1.0126730647382345
3327.6299308547486,1017.1095273671822,1.0126728158460672
3327.6313197457985,1005.8890408477139,1.0127851581998129
3327.632708636382,985.2858874059148,1.0128053872302465
3327.634097527432,1001.9589827814492,1.012860354722945
3327.635486418016,993.2628350586801,1.0129033131192142
3327.636875309065,1007.0604013052202,1.012965761595854
3327.638264200116,1003.0464329435787,1.0129971823425379
3327.6396530907004,988.9889583666535,1.0129280665582148
3327.64104198175,974.537251792007,1.013041586303715
3327.6424308723344,1027.5837262080595,1.0129837816771552
3327.6438197633847,1022.0202597942006,1.0129947234308914
3327.645208654434,1001.0537962508623,1.0129999935449845
3327.646597545019,975.84427154942,1.012906250842967
3327.647986436069,999.1676170181338,1.012975564189026
3327.649375327119,997.1017424606345,1.0129698013988884
3327.650764217703,990.7349551770347,1.0129240759653486
3327.6521531087537,1005.8249410056472,1.0129890172542209
3327.653541999803,979.4307521036511,1.013029054145027
3327.654930890388,988.5790215823299,1.0130331786512996
3327.6563197814376,1007.7056113542542,1.0129447140427152
3327.6577086724874,972.4376206755214,1.0130101555912197
3327.6590975635377,974.4198740882736,1.0130109350779306
3327.6604864541223,1028.7103721198641,1.013110146003396
3327.661875345172,993.9364827252188,1.013171908806377
3327.663264236221,1025.2875796836142,1.013227342426483
3327.664653126806,986.0934411954579,1.013189748069884
3327.666042017856,1015.5250581782493,1.0131951536510946
3327.6674309089058,1002.6916992340296,1.0132987841098307
3327.668819799956,1014.990751529024,1.013326544960985
3327.6702086905407,984.0403212190517,1.013405267786997
3327.6715975815905,1010.6344074074682,1.0134584243622644
3327.6729864726403,987.7233728025175,1.013436372272274
3327.6743753636906,1015.1732616587769,1.013378782704959
3327.6757642542743,994.4911847491169,1.0134376703599592
3327.677153145325,1002.9462022354976,1.0134202188502694
3327.678542036375,1018.9979585981334,1.013384722453276
3327.6799309274247,1014.0929803379448,1.0133362083728281
3327.681319818475,1008.1741550801355,1.0133724596257268
3327.68270870906,1016.8876557611999,1.013445114959573
3327.684097600109,1001.5199827703731,1.0135059883875173
3327.6854864911597,1016.9435947522916,1.0135621864357616
3327.6868753822096,981.7044142361805,1.0136392426122927
3327.688264273259,1028.5193215847023,1.0136743794179948
3327.689653163843,1020.1990229231974,1.0137893848948127
3327.6910420548925,967.8434735576229,1.0137991545232174
3327.692430945942,997.7795393751088,1.013772068243795
3327.6938198369926,991.1518273427522,1.0137109421380446
3327.6952087280424,1014.4937825861047,1.0136491594803323
3327.696597619092,1007.4980635312536,1.0136006070744412
3327.6979865096764,977.6442026928354,1.013622544535801
3327.699375400727,1003.6121307739674,1.0136179886674452
3327.7007642917765,1017.2957745030411,1.0134957939819875
3327.702153182827,992.8939820670304,1.013575150912925
3327.703542073877,1003.3578566654455,1.0135960147531708
3327.7049309649265,987.2320088689519,1.0137064768805046
3327.7063198559767,1002.9694789167692,1.0135897674385281
3327.707708747027,991.1258580343608,1.0136085747408148
3327.709097638077,982.2657726877353,1.0135881464526268
3327.710486528661,998.1478860873972,1.0136813401310072
3327.711875419712,974.5912413076737,1.0137341241580295
3327.7132643107607,998.6087453622927,1.013813626458126
3327.7146532018114,999.451919787663,1.013781932954552
3327.716042092861,1017.0876685535577,1.0137553809834268
3327.717430983911,992.1502633231964,1.0137568573428835
3327.7188198749614,1008.6290792495134,1.0137300809073004
3327.720208766012,1031.4500310910814,1.0138145486719088
3327.721597657061,1007.438041518216,1.0138350845316169
3327.7229865481117,1011.5551120476875,1.0139451067453238
3327.7243754391616,984.4076422130404,1.0139167825043205
3327.725764330211,998.7537918279186,1.0139641658153424
3327.7271532212617,979.8406183350254,1.0139280946209162
3327.7285421123115,994.6249687966786,1.0139734230329092
3327.7299310033613,972.6516155300509,1.0140290427921341
3327.731319894411,968.4813273336616,1.0139332766846914
3327.732708785462,995.7486133505251,1.0139172936350977
3327.7340976765117,989.5839824852695,1.0139327560994635
3327.7354865675616,1001.3598070927945,1.0140105065669953
3327.736875458612,992.7092702302641,1.014055350625604
3327.738264349661,1000.4869328856794,1.0140503434593617
3327.739653240711,989.4310480161251,1.0139648175788956
3327.741042131761,975.518662164745,1.013957808023137
3327.742431022812,1008.2867337444028,1.013988648582061
3327.743819913861,1003.8924855618534,1.013934009423479
3327.7452088049117,1018.9211495146062,1.0138981679485617
3327.7465976959606,988.7105213002868,1.0140031470886226
3327.7479865870096,982.5591379356697,1.0139976546171299
3327.74937547806,1021.7411357971238,1.0140693553336022
3327.75076436911,1025.9761437877264,1.0139651829195746
3327.7521532601595,989.561940287826,1.014011534388842
3327.75354215121,1022.5211303989015,1.0139908275464833
3327.75493104226,1002.1736931337972,1.0139047895284137
3327.75631993331,982.5032433031733,1.0139167610216346
3327.75770882436,976.5341950963816,1.0139802425516227
3327.759097715876,1025.575984174606,1.0139215555753702
3327.760486606925,1014.521558034323,1.0138094146941563
3327.761875497976,993.421986989355,1.013678039265278
3327.7632643890256,1000.4419757502978,1.0136153956827778
3327.7646532800754,1003.5437996007206,1.0135622474377455
3327.7660421711257,995.8551634633225,1.0135622783520428
3327.767431062176,1005.2020474830958,1.0136201563838556
3327.768819953226,975.8319445891821,1.0135904886869758
3327.770208844276,997.0174221248722,1.013584158148781
3327.771597735792,1016.140448735537,1.013499088932145
3327.772986626841,1010.2308960951416,1.0134687883587534
3327.774375517892,1014.2963857426122,1.0134105418228185
3327.775764408941,967.9569472290918,1.0135242896369316
3327.777153299992,990.5065582219138,1.0134521380966206
3327.7785421910417,995.2551925817718,1.0134246590922118
3327.7799310825576,996.5441042749225,1.0134726457716103
3327.781319973607,993.9817375863275,1.013553068157621
3327.7827088646573,1002.5872689937507,1.0135216888221157
3327.7840977557075,1005.9682577039648,1.0133882766114803
3327.785486646757,1014.5734944734617,1.0134824252508094
3327.786875538273,1005.4363809204172,1.0135670371496626
3327.788264429323,1008.6332681743846,1.013521353581586
3327.789653320373,1015.8648950108193,1.0135553841689098
3327.791042211423,987.8353420519002,1.0136115189330686
3327.792431102473,970.4303308944782,1.013677746223142
3327.793819993989,995.0958310677245,1.0137487182054925
3327.795208885039,1001.9872394891021,1.0138410843226489
3327.7965977760887,1000.8500161508749,1.0137705472797731
3327.7979866671385,994.5081749897735,1.0137146769650969
3327.7993755586544,988.994472234134,1.0136833417635192
3327.8007644497047,991.5702607663444,1.013556046660683
3327.8021533407546,1006.657792093707,1.013554090019595
3327.8035422318035,997.763159639653,1.013577685005072
3327.804931123319,1009.2439250135133,1.013705327861932
3327.806320014369,1018.5600783495097,1.0137367265827228
3327.8077089054186,979.9795033332726,1.0136834207336063
3327.8090977964694,1002.7197646769395,1.013752232654478
3327.810486687984,1012.0553772118254,1.0138021849313505
3327.8118755790347,1020.9162526576943,1.0137454548890343
3327.8132644700845,997.2908068017648,1.013697167985619
3327.8146533616,979.9262181848138,1.0137593308447006
3327.8160422526503,995.7546082810165,1.0136758906468044
3327.817431143701,986.3324075799085,1.013794219976484
3327.818820035216,1000.9284754213976,1.0138787398672573
3327.820208926265,978.7416981619883,1.0138610251026035
3327.821597817316,997.3351575775321,1.0139065426089624
3327.822986708365,1015.5535728261349,1.0139013145054876
3327.824375599881,990.5819555507226,1.0139090621632116
3327.8257644909318,977.8182391864786,1.013909069917289
3327.8271533824472,996.9946610267936,1.0139083378994203
3327.8285422734966,986.5701133743222,1.013903677780497
3327.829931164547,1005.1112308209384,1.0137838074325065
3327.831320056063,1011.3261717482296,1.0138283509281014
3327.832708947112,986.6531873521008,1.0137495489143993
3327.834097838163,1023.8276884533335,1.0136757209752787
3327.8354867296785,1013.9962903147252,1.013568901399935
3327.8368756207283,987.7918691342956,1.0136037471480723
3327.838264511778,977.2671728035149,1.0136563134468288
3327.8396534032945,1005.3620803648427,1.0135981887740075
3327.841042294344,998.2240478329329,1.013545277097027
3327.84243118586,1040.3974916538123,1.0135426106669299
3327.8438200769097,1002.0137586307301,1.0135077300081068
3327.8452089679595,1003.8300643376374,1.0134668116445942
3327.8465978594754,1010.3240963236151,1.0133681751652046
3327.8479867505257,987.0078267816007,1.0134267760943978
3327.849375642041,996.3788745541481,1.013378340300906
3327.850764533091,1012.6913567739937,1.013303372714087
3327.8521534246074,1002.2951115297772,1.013228023353625
3327.8535423156563,1038.8939879941092,1.0132538952138566
3327.8549312071727,1015.8482596594724,1.013176489364988
3327.8563200982226,978.4520285748429,1.013099912069699
3327.8577089892724,1019.3836708385635,1.0130428624208185
3327.859097880788,1036.9092053237302,1.0130720084856482
3327.860486771837,1008.9676662520342,1.01300258467288
3327.8618756633523,1026.7661787056438,1.0129601956702459
3327.8632645544026,988.4507863539487,1.012955737082871
3327.8646534459185,1033.7431883083323,1.0128933054427187
3327.8660423369683,1020.2507197743935,1.012991341546388
3327.867431228484,995.6109904665541,1.0129056639628815
3327.8688201195346,993.9133364832121,1.0128751390873885
3327.870209011049,1009.872989181291,1.012780333728519
3327.8715979021,1030.8007145093025,1.0127127302358128
3327.8729867936154,1011.0741344001298,1.0128058223496736
3327.874375684665,993.8639865183503,1.0129468332750478
3327.875764576181,994.777057811468,1.0128907263223774
3327.8771534672314,1019.1166354135672,1.0129418877743857
3327.8785423587465,981.8710906646678,1.012975502485533
3327.8799312497968,1021.5354813604869,1.0129808564687501
3327.8813201413127,1005.196730134926,1.0129086203937598
3327.882709032828,1014.5424582961498,1.0130450214053963
3327.884097923878,1000.9602953692988,1.013017070527179
3327.885486815394,1023.0678095941835,1.0130099801101418
3327.886875706444,1008.783716355705,1.0130298109854312
3327.8882645979597,986.2574313390536,1.012941535844655
3327.88965348901,1017.9894304713819,1.0129722815521236
3327.891042380525,979.8192449590442,1.0131258261919687
3327.892431272041,995.051784125679,1.0130501142778783
3327.893820163091,984.9373295748821,1.0129872379241445
3327.8952090546063,990.1452494617654,1.0129129511262343
3327.896597945656,1006.712305644772,1.0129208196123782
3327.897986837172,1004.0899633660587,1.0129039778073223
3327.899375728688,991.7815096250146,1.0128694212306606
3327.900764619737,1003.9733907940063,1.0128978820321084
3327.9021535112533,1007.397457440756,1.0129172273494007
3327.903542402303,987.1251645018743,1.0130659276612264
3327.9049312938187,975.8525356091974,1.0131192577069332
3327.9063201853346,1030.5826608555772,1.0130062593796711
3327.907709076385,988.2495430542178,1.0130890188121722
3327.9090979679004,1011.0410100207525,1.013138291064361
3327.910486859416,1010.1778625061586,1.013121660847262
3327.911875750466,1006.6839022629324,1.0132224469542226
3327.913264641981,979.9275609630243,1.0132225184211439
3327.9146535334976,998.3051071573746,1.0132161115096587
3327.916042424547,1009.0396979513274,1.0132161825936883
3327.917431316061,965.4334373921329,1.0132521914367825
3327.918820207577,1006.3397855069469,1.0132406043753588
3327.9202090986278,1009.7559498552012,1.01335259630381
3327.921597990143,982.7583140099038,1.0133792748981525
3327.9229868816587,996.2647243280387,1.0134843772067508
3327.924375772709,1000.8245497954711,1.0134416197023666
3327.925764664224,997.9325425555273,1.0134425805224496
3327.92715355574,1000.1610755123767,1.0134365466627087
3327.9285424467903,1000.1589003751732,1.0134334556420868
3327.9299313383053,1004.7031686571784,1.013434863703124
3327.9313202298217,1009.3154534492672,1.013385990852296
3327.932709121337,1005.8600851179968,1.0133414311343585
3327.934098012387,1002.4458005230648,1.013266219449432
3327.9354869039025,1010.5873701144841,1.0132157254652068
3327.936875795419,1038.2946817529375,1.013222671177476
3327.938264686934,1018.0872367472933,1.0132265488917516
3327.939653577984,995.405217313657,1.0132147679743266
3327.9410424695,992.3446804782593,1.013298122644766
3327.942431361015,965.9168937733799,1.0133842469781866
3327.943820252531,987.7973276144775,1.01335213168765
3327.945209143581,1003.7379626261849,1.0132949559340845
3327.946598035097,1004.5056394816214,1.013331979682949
3327.9479869266124,992.1996265891742,1.0134000097678482
3327.949375818129,980.572883958132,1.0134195311101046
3327.9507647091777,1019.2992156481877,1.0132953840214096
3327.952153600694,1004.4713948836403,1.0132703068680886
3327.9535424922096,1022.5884591028109,1.0131774065033738
3327.954931383725,969.6704084207529,1.0132692348462906
3327.956320275241,1004.4763425349619,1.0133137868148099
3327.957709166292,989.4721121667758,1.0134313899413339
3327.9590980578064,1006.3491887645981,1.0135729209617483
3327.9604869493223,1004.7430833850202,1.0135859704555694
3327.9618758408383,1026.0914320708628,1.0136638510002998
3327.9632647323533,955.944609749412,1.0136252652886648
3327.9646536238697,981.181354685452,1.0136161377382436
3327.9660425149195,1002.4180233409032,1.013547246984048
3327.967431406435,994.7160543667559,1.013532839130074
3327.96882029795,1006.6082690193894,1.0135655784218833
3327.970209189466,1009.2309147761715,1.013560718771328
3327.971598080981,1018.0841851737088,1.0135942785750793
3327.972986972496,1002.5124901889686,1.0135431421393222
3327.974375864012,1035.0270514224069,1.0136069535789005
3327.975764755062,973.8155909489324,1.0136116909364132
3327.977153646577,1006.1021024486694,1.0136872129859669
3327.9785425380933,1007.2642464240782,1.0137130603254378
3327.9799314296088,982.0718159116469,1.013855016994439
3327.9813203211243,989.0218800852513,1.0139308859037544
3327.98270921264,990.9526352963924,1.0139546181510157
3327.984098104156,1011.4872998354094,1.0140821616032132
3327.985486995671,1013.2561167873644,1.014134296913984
3327.986875887187,983.4242468188451,1.014183915921654
3327.9882647782374,988.1596977098769,1.0142296580387973
3327.9896536697524,999.6487311040028,1.0143144947815483
3327.9910425612684,991.4064365860263,1.0143483899885786
3327.9924314527843,984.1096069054032,1.014268371489115
3327.9938203443,1003.4891385196964,1.014331936125875
3327.9952092358158,1015.182697573533,1.0143398959648628
3327.996598127332,1001.1211922877059,1.0143103828958975
3327.9979870188463,1018.3871597893066,1.0143809675900992
3327.9993759103627,977.5643172174942,1.014303280562178
3328.000764801878,1003.7775774587534,1.014221995157787
3328.0021536933937,985.1324891115712,1.0142700859612523
3328.0035425849096,995.3094650100492,1.0141909311800459
3328.0049314764256,1012.3247025558773,1.0141815397913128
3328.006320367941,1005.2669618137581,1.014254004198009
3328.0077092594565,955.6676685470802,1.014335779724473
3328.0090981509725,983.3293775024633,1.0142544645455964
3328.0104870424875,973.2214621626886,1.014192254202178
3328.011875934004,984.9703501436617,1.014226576845729
3328.0132648255194,968.643030721597,1.0142261549588556
3328.014653717035,1016.1746944529389,1.0142118073806046
3328.0160426085504,1009.7432451892929,1.0142348157447183
3328.017431500067,986.5805470618523,1.0142123241186976
3328.018820391582,999.3147623589641,1.0142966999332625
3328.0202092830978,992.0669904908541,1.0143144481499204
3328.0215981746137,995.1923664973267,1.0142473946811086
3328.0229870661287,962.8998784263007,1.0142016170400021
3328.0243759576447,1007.9452310950163,1.0141391307129302
3328.0257648491606,995.8545013967647,1.0142188362320539
3328.027153740676,979.5071368563423,1.0142690655914441
3328.028542632191,1023.259781137614,1.0142974099626936
3328.029931523706,1014.679960268263,1.0143190027830946
3328.0313204152217,989.1571444085695,1.0143524964177921
3328.032709306737,982.3871550587168,1.014343069480515
3328.0340981982536,1035.7107527022815,1.014317253019686
3328.0354870897686,1004.1125925811791,1.014253586910906
3328.0368759812845,987.7841820132714,1.0142288844065466
3328.0382648728005,1032.4671232697285,1.0141890467320716
3328.0396537643155,1001.0273166131012,1.0141179432148533
3328.0410426558315,1017.1378343848834,1.0141791866450813
3328.042431547813,1004.4290010384873,1.0142676557188761
3328.043820439329,1008.0007892978957,1.0142966502652484
3328.045209330844,979.8760434265321,1.0142885485957027
3328.0465982223595,988.1341239214504,1.0142880208020673
3328.047987113875,976.8572407007692,1.0143203144579684
3328.0493760053905,972.5218962283101,1.0143774198576674
3328.0507648969065,1017.4124065749246,1.0144243738396304
3328.0521537884224,949.2607174645799,1.0143938552770155
3328.053542679938,1024.6608451696131,1.0144100035195
3328.054931571919,997.1999271992555,1.014366023951225
3328.0563204634354,997.6604912109284,1.0142849751437033
3328.05770935495,1007.9799949897896,1.0143728472731295
3328.0590982464664,1020.5812277972876,1.0143614380659207
3328.060487137982,984.4535967208562,1.014303392341284
3328.0618760294974,982.342861057384,1.0142144662542105
3328.0632649210133,1004.5233051108868,1.0142326612728199
3328.064653812995,986.6185695814652,1.0143217374162832
3328.06604270451,1014.5918294565521,1.0143485565341586
3328.067431596026,1017.1132385822604,1.0144190576505572
3328.068820487542,1009.7116910077543,1.0144169225665063
3328.070209379057,1002.0060850117492,1.01451063608389
3328.071598270573,997.5285187982784,1.0145289835848283
3328.0729871625545,987.328417533315,1.0144537686200494
3328.07437605407,1034.1137750203627,1.0145074677265353
3328.075764945585,998.5947353339654,1.0146051510757794
3328.077153837102,965.922856075854,1.0146255294142248
3328.078542728617,976.9349610179379,1.0146983862044883
3328.0799316205985,1013.330051890325,1.014674509208808
3328.081320512114,973.9754785272676,1.0146165259973214
3328.082709403629,973.5446325125384,1.0146913438459269
3328.0840982951454,976.0744942370263,1.0145927379469128
3328.0854871866604,994.9013933418944,1.01452249768897
3328.0868760786407,951.3625301429705,1.0145934839200865
3328.0882649701566,979.0153237870417,1.0146950483777375
3328.089653861673,975.69908944855,1.0146701784992178
3328.091042753188,1010.6253382085466,1.0146863717782502
3328.092431645169,997.4863876517215,1.0146061304175895
3328.0938205366856,983.4902574063037,1.0146003014070901
3328.0952094282006,987.329665595607,1.0145833811945526
3328.0965983197166,1019.4895640598121,1.014527071189631
3328.0979872116977,1004.4217498384551,1.0146074895311197
3328.099376103213,992.355024237761,1.014634661929656
3328.100764994729,997.7775282479803,1.0145675442890423
3328.102153886245,986.8625433237926,1.0145592937318935
3328.1035427782263,973.6044616550624,1.0144665958859234
3328.1049316697417,996.1727009241148,1.0143891952804078
3328.1063205612577,996.3744612051277,1.014494251628148
3328.1077094532384,1038.4959375054668,1.0144022699188233
3328.109098344755,974.160392309508,1.0143081912757717
3328.1104872362703,1002.9739992459392,1.0142600819062333
3328.1118761277858,995.782524991414,1.0141537406346701
3328.113265019767,996.162181401309,1.014227063928978
3328.1146539112838,1008.5468186918524,1.0141231658487802
3328.1160428027983,990.9060980325638,1.0140296067704362
3328.117431694779,989.3193070947485,1.014059095528536
3328.1188205862954,974.0569093356362,1.0141025599591362
3328.120209477811,997.5914740130721,1.01404994204482
3328.121598369792,1003.6135777246367,1.0139443063835236
3328.122987261308,1018.2285961142221,1.0138809970961686
3328.124376152824,1000.4288533946735,1.0139240229412054
3328.1257650448047,995.8621709097187,1.0139551667112527
3328.1271539363206,990.977607809331,1.0138647651284283
3328.128542827836,1018.5962094721245,1.01396492023315
3328.1299317198173,989.3219951268691,1.013864062718935
3328.131320611333,1027.5623489478617,1.0138342472159514
3328.132709503315,995.3475800366245,1.0137549997249369
3328.1340983948303,990.8021012225327,1.0137491513289203
3328.135487286346,1011.3000456714167,1.0136400065322153
3328.136876178328,979.7225785073654,1.0135847736554016
3328.1382650698424,995.3567851046374,1.0136740970364986
3328.139653961359,1022.8550717205089,1.0135768142811323
3328.1410428533395,999.2961158414528,1.01368794362985
3328.142431744854,1001.875920914401,1.0137243899214772
3328.143820636836,968.087932726092,1.013817402825157
3328.145209528351,981.8815733516955,1.0138820781044342
3328.1465984198667,994.8513482560523,1.0138470544311855
3328.1479873118483,988.4121484250753,1.0138227291752104
3328.149376203364,996.1066625229804,1.013882984584517
3328.1507650953454,1009.5243180306084,1.0138622302544655
3328.152153986861,1019.7999090423456,1.0138128538793518
3328.153542878843,999.4236349050133,1.013905748524303
3328.154931770357,973.5215102773857,1.0140306944739672
3328.156320661874,1000.6794242704698,1.0139080321128218
3328.157709553855,993.6284646861836,1.0139948769229643
3328.1590984453705,1011.93024695552,1.0139213214019647
3328.160487337352,1019.4925625201907,1.0138540862269485
3328.161876228868,1023.133555529246,1.0138049158988558
3328.163265120849,983.0560648972995,1.013930417829635
3328.1646540123647,1014.7983599509032,1.0139474073052162
3328.1660429043463,1010.3746741587871,1.0138825780243288
3328.1674317958614,1010.7106029047437,1.014004094650072
3328.168820687378,1037.7877807107636,1.0139592478825012
3328.170209579359,1021.4178767097915,1.0138927125842587
3328.1715984708744,1010.7336235926074,1.0140062891634014
3328.172987362856,1003.5777334650295,1.014035354843162
3328.174376254372,994.1198761898486,1.0140286377856988
3328.1757651463527,1001.0842688426765,1.0140441017685793
3328.1771540378686,1030.7780154366365,1.0140468554131397
3328.1785429298498,1013.8461470650682,1.0140489297047917
3328.179931821365,997.230687152372,1.01401740676498
3328.181320713347,1004.359162350344,1.0139506897741974
3328.182709604863,982.7395264572592,1.013909332463355
3328.184098496844,1003.4729843106965,1.013892438348212
3328.1854873883585,966.5802541107215,1.013818805171919
3328.1868762803406,1024.9491021262743,1.01369801934416
3328.188265171856,1032.6551003174022,1.0135804070015206
3328.189654063837,1002.990487469142,1.0136177608955124
3328.191042955819,1024.250096897542,1.0136746485177999
3328.192431847335,979.5531933031879,1.0138125382182617
3328.193820739316,1001.0352236624929,1.0139097509709105
3328.1952096308314,1017.9281317399102,1.013881054296052
3328.196598522813,998.3133741053767,1.0138500538834456
3328.197987414328,1007.5237514441477,1.0139117626749827
3328.1993763063083,987.3638027164126,1.0140510838405974
3328.2007651978247,985.0800261713433,1.0139194879580933
3328.202154089805,978.3534819227326,1.0138889138314087
3328.203542981787,1007.405484315588,1.0137502465760406
3328.2049318733025,1013.3636135424028,1.0139022207274062
3328.206320765284,1021.6932213289978,1.0138689854620115
3328.2077096568,1018.1772388759048,1.0139531317064336
3328.209098548781,1051.3069974529876,1.01390658919405
3328.2104874402967,1064.597523680742,1.0138641476777794
3328.211876332278,990.2307910157347,1.0137126346358054
3328.2132652242594,997.5479007217938,1.0138113663313721
3328.2146541157745,942.2829846390955,1.0139489677637852
3328.2160430077565,988.1035102241724,1.0139311746922173
3328.217431899272,1030.811184228281,1.0139810389414723
3328.218820791253,1033.5442090294798,1.0139263507558582
3328.2202096832343,1017.0862428403891,1.013852080060575
3328.2215985747507,1000.3101647758508,1.0137140350276874
3328.225765250229,1061.2276725040801,1.0137008404679664
3328.2285430337256,1014.7794973876852,1.0135787415498267
3328.229931925707,1055.2298104205174,1.013719568807343
3328.2313208176884,1000.8187588881317,1.0138149258210485
3328.232709709204,1030.1647148812467,1.0138945304112315
3328.234098601186,1013.384812040487,1.0137923181483564
3328.235487493166,1003.6165656192882,1.0136747246636058
3328.2368763846825,1010.7561322179062,1.0138093462846085
3328.238265276664,1008.2604815597824,1.013911821593633
3328.239654168645,990.2360058664614,1.013911580405783
3328.241043060161,957.0338412836475,1.01398739474933
3328.2424319521424,1025.0934364704644,1.0141218465010782
3328.243820844123,1029.1235269938684,1.0140859108827147
3328.245209735639,973.0874440281503,1.0139512767244232
3328.2465986276206,959.7127613953999,1.013937650847141
3329.0952117762727,932.8684284306986,1.0112634589183696
3329.0966006691847,957.3271552486722,1.0110652440737256
3329.097989561632,927.3008598815213,1.0110907852876803
3329.0993784540783,973.5702178643476,1.0111470268056455
3329.100767346524,1008.4126457812099,1.011230898931759
3329.1021562389715,997.9631766975696,1.0112613226452367
3329.1035451314187,956.1465510843351,1.0110869557868922
3329.104934023865,950.5053075547585,1.0111801255245776
3329.1063229163124,1008.9930461093169,1.011192216259461
3329.10771180876,996.1219694364231,1.0112644241248596
3329.1091007012064,984.8777221926784,1.0111824445749404
3329.1104895936533,960.681351837098,1.011322172791754
3329.111878486101,999.5033514179481,1.0111683231110051
3329.113267378547,983.2384655668907,1.0111222411544631
3329.1146562714603,1006.9948586238586,1.0110559296096988
3329.116045163907,1000.1146844589553,1.0109032441422239
3329.117434056354,967.8644312415032,1.0109434732019433
3329.118822948801,998.431869897536,1.0109498819612657
3329.1202118412484,1010.5505428858512,1.0108280343201332
3329.1216007336952,1028.7074584554969,1.0108528808202244
3329.122989626142,985.9084966267077,1.0109548068734382
3329.1243785185893,1015.3436533578956,1.011078763054753
3329.125767411036,991.6671097035735,1.0109396110073374
3329.1271563034834,969.0498056750621,1.0109792768530153
3329.12854519593,969.1273122715651,1.0108383788237327
3329.129934088377,1003.0044408050525,1.0109486868619288
3329.131322981289,1000.3323237291339,1.0110248608574695
3329.132711873737,1008.6860499144823,1.0110356225971329
3329.134100766184,981.5168385627189,1.0108715977620448
3329.135489658631,1020.0899435130826,1.010831662045888
3329.136878551078,1009.3835113655767,1.0109000817260372
3329.1382674435245,1010.0078744578826,1.0110252058671096
3329.1396563359717,1016.1921391649338,1.0109961808108625
