time,flat_ppt,trend
2926.2268910533357,1000.2367576812368,1.0045712101470001
2926.2282799406576,996.3531945671467,1.0045914883373097
2926.22966882798,999.6826472492752,1.004569632503979
2926.231057715767,997.4316239453578,1.0045427929482924
2926.232446603089,999.9917178783463,1.004537140328034
2926.233835490412,997.2742571905608,1.0045370265500484
2926.2352243781984,994.9318716207564,1.004540587865498
2926.2366132655206,993.584707178369,1.0045543424971117
2926.2380021528425,1001.7502546244457,1.0045766641271807
2926.2393910401643,997.0925284312126,1.0045897149164411
2926.240779927952,999.4626576957746,1.0045741234262728
2926.2421688152745,1000.5803308872685,1.0045536459771374
2926.2435577025963,1001.4910777368016,1.0045454617013327
2926.244946589918,994.6278279823339,1.0045496384647392
2926.246335477706,995.0856560433169,1.0045275847738813
2926.247724365028,1000.2698449008199,1.0045271725340217
2926.249113252349,1000.0198602143171,1.0045256347722245
2926.2505021396705,995.2701705465743,1.0045274983300865
2926.251891026992,1004.8283406068846,1.0045366325315774
2926.25327991478,998.8570598874165,1.0045345940853367
2926.254668802101,1004.842500853437,1.0045573127717868
2926.256057689424,999.4876414182648,1.0045449623018767
2926.2574465767448,999.1116760409341,1.00454534617615
2926.258835464533,1001.6149784044482,1.004525187939528
2926.260224351855,1001.6062038839351,1.0045056961978438
2926.2616132391768,996.7990420777761,1.0044972460695787
2926.2630021264986,1002.8170303523884,1.0045022592193011
2926.2643910138213,998.4408658306398,1.00452097506666
2926.265779901142,997.0711804180897,1.0045192751823822
2926.2671687889297,1003.2240988367065,1.004527100185448
2926.268557676252,1002.1088561811815,1.0045176828936802
2926.269946563574,990.4114727780247,1.0044935656424134
2926.2713354508955,1002.3759238274208,1.004504903201515
2926.272724338218,1005.4374035173934,1.004533858732836
2926.27411322554,998.6433799120347,1.004534927930811
2926.275502113327,1000.9063396634468,1.0045548163905902
2926.2768910006494,1000.0979232682721,1.0045572306472712
2926.278279887972,993.3876328093689,1.0045558206518483
2926.279668775293,1003.023639102494,1.0045535061026316
2926.2810576626152,1004.1022045233898,1.0045503356057575
2926.282446549937,1001.8617703895746,1.0045457068992398
2926.2838354377245,1002.2250064133682,1.004527004724882
2926.285224325047,1002.2882229421219,1.0045533589834357
2926.286613212368,1001.2783752649098,1.0045570404657151
2926.288002099689,1003.5475124004072,1.0045369484246902
2926.289390987011,1001.1638729658134,1.0045555262934902
2926.2907798743327,1002.1446269245116,1.004542610326977
2926.2921687616554,998.345474886609,1.0045338546555838
2926.2935576489763,997.4417640969796,1.00453162564999
2926.294946536299,998.7066506603081,1.0045313740075228
2926.2963354240865,995.5322772864085,1.0045280536194328
2926.2977243114083,1000.0518200943353,1.0045396311809778
2926.29911319873,1002.7710408772734,1.0045402066068714
2926.300502086053,1001.376480998978,1.004528679316808
2926.3018909733737,1003.6309478408793,1.0045368132426722
2926.3032798606964,998.8477626919463,1.00453231014362
2926.3046687480182,996.5141891679602,1.0045488128359412
2926.30605763534,1001.1436867224277,1.0045510442711842
2926.307446522662,997.3618966896495,1.0045574393141208
2926.308835409985,996.1329767246077,1.0045693119805508
2926.310224297305,996.200436050702,1.004562192469888
2926.3116131846277,997.2116406083277,1.004590025989566
2926.313002071949,998.9052637756772,1.0046033107462815
2926.314390959272,1003.8895866613367,1.0045988521563676
2926.315779846593,1001.8444354620242,1.0045771598130404
2926.317168734381,1000.1267674982896,1.0045929737278814
2926.318557621704,997.9139396343024,1.0046139404831917
2926.3199465090247,1003.9440295896347,1.0045921918015146
2926.321335396347,1001.8295351960583,1.0045802162694129
2926.322724283669,1000.6450160314662,1.004585230774658
2926.32411317099,1002.3802481237583,1.0046133170979983
2926.3255020583115,1006.9104119179298,1.0046397087897607
2926.3268909456337,997.6146145797198,1.0046365666394184
2926.328279832956,1001.5465277442959,1.0046648850638444
2926.3296687202774,995.720096863321,1.00465726647237
2926.3310576076,1002.7109343848704,1.0046509594689788
2926.332446494921,998.0371300514834,1.004647412098678
2926.333835382243,1001.8409699661896,1.0046460948173679
2926.3352242695646,1005.2074736230063,1.004632726507212
2926.336613156888,1005.3431409353531,1.004633588024351
2926.338002044208,999.1011323820668,1.0046064759220006
2926.339390931531,1002.6358165102067,1.0046093296576992
2926.3407798188528,1009.0163770161067,1.0046018412233662
2926.3421687061746,1000.214826893732,1.0046044260825489
2926.3435575930307,997.0517737156531,1.0045925645463671
2926.344946480353,1004.2299688064169,1.0045778950859292
2926.3463353676743,1000.6776571431506,1.0046023401084436
2926.347724254997,997.5635338805256,1.0046060365091203
2926.349113142319,996.8254117788941,1.004608224404514
2926.3505020296407,1002.8618673467932,1.0046227082462187
2926.3518909169625,994.9131274262508,1.0046021648799746
2926.353279804285,997.6621265656273,1.0046067671986212
2926.3546686916065,1005.3213261053369,1.0046192892598051
2926.356057578928,998.0087608801509,1.00462777207412
2926.35744646625,996.5927996435472,1.0046330114640283
2926.3588353535724,998.6462258699343,1.0046272072124127
2926.3602242408933,996.2686523117404,1.0046283591628813
2926.3616131282147,1000.1699651226808,1.0046492486696603
2926.363002015537,1000.5070954039261,1.0046356507347498
2926.364390902393,1002.3379873664651,1.0046408017227757
2926.365779789715,1001.5573157213078,1.0046261983643714
2926.367168677037,998.6963511720352,1.0046179865322977
2926.3685575643585,1000.8398642057825,1.0046196827515226
2926.369946451681,997.7428536808987,1.0046220971592557
2926.371335339003,1001.0033440925947,1.004629271729981
2926.372724226325,998.2570376905645,1.0046331053231885
2926.3741131136467,990.4660690070793,1.0046332253227057
2926.3755020005037,1003.8568231680584,1.0046344389867845
2926.3768908878246,996.5576394042868,1.0046214310735992
2926.3782797751464,997.3641215392074,1.0046220028249873
2926.379668662468,999.655389249817,1.0046441425314072
2926.381057549791,999.0720295311834,1.0046559520327778
2926.382446437112,1004.0418524956584,1.004660523848955
2926.3838353244346,998.737584536224,1.0046620588504225
2926.3852242112907,997.639534836126,1.0046632199839143
2926.3866130986125,1000.9730286420364,1.0046532271180018
2926.3880019859344,998.470677712694,1.0046421871660163
2926.389390873257,1003.7946113925917,1.004652103913469
2926.3907797605784,999.8112108134408,1.004649335080763
2926.3921686479007,994.6864333684669,1.0046568831412062
2926.393557534757,1003.7108135662185,1.004643880657016
2926.394946422078,999.2386750851101,1.0046287198380053
2926.396335309401,1006.2475058191371,1.004628381380989
2926.3977241967223,1005.3553694758203,1.0046380432001383
2926.399113084043,1001.7807904848293,1.004640744743656
2926.4005019708998,994.3103925264429,1.0046368870101825
2926.401890858221,1005.5046195046453,1.004667582385063
2926.4032797455434,991.0225923861118,1.0046617469378962
2926.4046686328647,1000.1065013373627,1.0046694754933203
2926.406057520187,1005.4958716220559,1.004647382826244
2926.407446407044,1000.5894115277127,1.0046231606280294
2926.4088352943654,1001.2051047091868,1.0045989233715682
2926.410224181687,1001.3228697755816,1.0045777059050123
2926.411613069009,994.6006639933457,1.0045808570278452
2926.413001955865,1001.9195401775303,1.0045661224297266
2926.4143908431874,998.7907076856493,1.0045586989643445
2926.4157797305097,993.453497562607,1.004556047505809
2926.4171686178315,1006.4626527273592,1.0045290397213114
2926.418557504688,1000.1184105466064,1.004529080854688
2926.41994639201,1004.9577735786239,1.0045287162207497
2926.4213352793317,998.8750130684045,1.0045367552111406
2926.422724166653,1004.9638047704661,1.004515389512672
2926.424113053509,996.6489481683042,1.004542580787158
2926.425501940832,999.8249780208056,1.0045146063229389
2926.426890828153,1004.0156153454802,1.004503915183379
2926.42827971501,1005.8986469437947,1.0044998794774702
2926.429668602332,995.4265255514239,1.0044965017030694
2926.431057489653,996.8569160652588,1.004499460498122
2926.432446376976,1002.9715958321341,1.0045067210987058
2926.4338352638315,997.3222255699608,1.0045068575072147
2926.4352241511524,1002.7832647034227,1.0044916763393714
2926.4366130384747,1007.166470691977,1.004492106304069
2926.4380019253317,994.2603410749692,1.0045160724472242
2926.4393908126526,1001.96707199808,1.0045132863070139
2926.440779699975,1000.6117976471862,1.004525387014709
2926.442168586831,999.7090102133704,1.0044972644880337
2926.443557474153,1001.9083621949452,1.004491576995435
2926.444946361474,1001.893986169035,1.0044760428389836
2926.446335248331,999.8539719631751,1.0044839053538763
2926.447724135653,1001.025219478083,1.0044829515748028
2926.4491130229744,1005.8688533419541,1.0044948792475408
2926.450501909831,997.5694279925794,1.0044675220814956
2926.4518907971533,998.563340023117,1.0044786118279363
2926.453279684009,995.1710538054208,1.0045047464741435
2926.4546685713312,998.1266137677413,1.0045037597660706
2926.456057458653,995.6491308177378,1.004488414106015
2926.457446345509,1001.7414694466693,1.0044837799491997
2926.4588352328315,999.1694637519354,1.0044545015119037
2926.4602241201537,998.0039824479426,1.004452578887343
2926.46161300701,996.9815499023658,1.0044586783491516
2926.463001894332,1000.8994597873342,1.004450091966561
2926.4643907811887,1001.7068334689112,1.0044406340153313
2926.4657796685096,1002.3178902595848,1.0044429916299977
2926.4671685558314,999.9978035560489,1.0044373471180397
2926.468557442688,1005.0776205245246,1.0044267515137018
2926.4699463300094,996.4719876270942,1.004405341048746
2926.4713352168646,1002.6969393049219,1.004407117480249
2926.472724104187,992.9545273965601,1.0044350664612158
2926.4741129910435,997.4166545046581,1.0044364435648838
2926.475501878365,1003.4920031690165,1.0044341890847714
2926.476890765687,1004.6328372617179,1.004442987656931
2926.4782796525437,1001.3015445627938,1.0044314861732937
2926.479668539865,997.8285596032246,1.0044551929091514
2926.4810574267217,993.7096854256731,1.004456564906197
2926.482446314044,1000.9053979042739,1.0044753945835936
2926.4838352009,1000.2844656512407,1.0044654013727412
2926.485224088222,1002.3918242703292,1.0044755233342773
2926.486612975078,999.0265282266205,1.0044791764551375
2926.4880018624,1001.7266505688945,1.0044868012618868
2926.489390749256,999.5414286742564,1.0044642708300544
2926.490779636578,998.6123753480092,1.0044615758348572
2926.4921685234344,997.6353916227444,1.0044489884840713
2926.493557410756,1001.273683952241,1.004449160590467
2926.494946298078,1000.7313185654181,1.0044344909790772
2926.4963351849347,995.0967848769506,1.0044615025151267
2926.4977240722565,996.7883688811303,1.0044769931586572
2926.4991129591126,998.9763138268477,1.0044629708661563
2926.500501845969,997.506861855713,1.004461485959905
2926.5018907332906,1002.9235322776901,1.0044894711393606
2926.503279620148,1001.6672375536888,1.004483953089588
2926.504668507469,1001.9426960208834,1.0044895735584782
2926.5060573943256,998.5546128999998,1.0044620171920013
2926.507446281647,997.6457691036405,1.0044587811740773
2926.508835168502,998.0182169956298,1.0044589631541265
2926.5102240558244,997.7188861515482,1.0044375350131485
2926.51161294268,999.5479465329283,1.0044315149455696
2926.5130018300024,1002.3148424370906,1.0044290828248763
2926.5143907168585,1001.255438373769,1.0044061994129423
2926.5157796041804,1003.3595283249364,1.0044070345537737
2926.517168491037,1000.2683159544686,1.0044216741930327
2926.5185573778936,1001.0606148773911,1.0044043320237008
2926.519946265215,996.4685258292892,1.0043916722086887
2926.5213351520715,1003.4894611983194,1.004389131004057
2926.5227240393933,1004.481474436115,1.0043667613548448
2926.524112926249,997.4730117877427,1.004366037397462
2926.525501813572,1004.4066004794587,1.0043605971538376
2926.5268907004283,1000.479831353689,1.004356941818541
2926.528279587284,996.790615650974,1.004346633522822
2926.5296684746063,1001.0774438472785,1.004362946301922
2926.5310573614624,996.560998300143,1.0043462153515628
2926.5324462487843,1000.3579410692507,1.0043255434823264
2926.5338351356404,997.1910535972509,1.0043155144883766
2926.5352240224965,1004.0829397173923,1.004292369267279
2926.536612909819,1000.7100751013818,1.0042739649307635
2926.5380017966745,997.823449846788,1.0042579155614029
2926.539390683532,1003.3807851815093,1.0042384239603837
2926.5407795708534,999.9333115826773,1.0042417426582333
2926.542168457709,1000.9412583368187,1.0042271967719367
2926.543557344565,999.5951097429204,1.0042257040329226
2926.5449462318866,1004.7774821262371,1.0042280504947176
2926.5463351187427,1000.0668835663802,1.004241337017371
2926.5477240060645,1001.1766553010626,1.0042620395817623
2926.5491128929216,1002.024120479911,1.0042588012830012
2926.550501779777,991.7262322274026,1.0042540193719436
2926.5518906670995,1002.8008143044749,1.0042533037881967
2926.553279553956,995.8778655514834,1.004233168588762
2926.554668440812,1000.3391951999964,1.0042483356409349
2926.5560573276675,1001.6283924183773,1.004246938942536
2926.55744621499,999.8246067698866,1.0042366060493997
2926.558835101846,1005.7864863946593,1.0042324202302806
2926.560223988702,1000.6126463615499,1.004260421922286
2926.5616128760244,1003.9101559268515,1.004270761559827
2926.563001762881,1004.007665329801,1.0042699477291128
2926.5643906497367,999.8127100501977,1.0042878063157972
2926.565779537059,995.9002333310746,1.0042811507078087
2926.567168423915,1000.3597011621299,1.0042678363659956
2926.568557310771,1001.7564723239129,1.0042617376272487
2926.569946197628,998.3859652630204,1.0042803133437461
2926.57133508495,1000.5937997729637,1.0042665814670184
2926.5727239718058,1002.4811503121014,1.0042548030392804
2926.5741128586624,1004.9425939679703,1.0042551335495455
2926.5755017455185,1005.7685540803933,1.0042489992855763
2926.5768906328403,1001.9567371567019,1.004242586867465
2926.5782795196965,1006.9237041663231,1.0042410609936707
2926.5796684065526,996.3932378110673,1.0042266145187657
2926.581057293409,999.0709142675404,1.0042510207787172
2926.5824461807297,993.6136667879696,1.0042244358721113
2926.583835067586,999.8649858318579,1.0042297739722923
2926.585223954443,1000.0248685109916,1.0042059965537249
2926.586612841298,998.7921910680548,1.004194480408124
2926.588001728155,995.9485477714622,1.0041929332099948
2926.589390615477,997.4901057345728,1.0041852017533353
2926.590779502333,1001.1974390025382,1.0041596594873397
2926.5921683891893,1004.9474435382073,1.0041612866295702
2926.5935572760463,998.003914386654,1.0041444656260117
2926.5949461629016,996.4397819464906,1.0041484481789578
2926.5963350502243,1004.8627060739319,1.004135818487526
2926.5977239370804,999.4877634862145,1.0041389562135232
2926.5991128239366,997.9494309622892,1.0041474595118363
2926.6005017107923,1000.8583788240779,1.0041519929416869
2926.601890597649,994.0200241257626,1.0041514962282552
2926.603279484505,997.9341256999821,1.0041515016922304
2926.604668371827,1003.5416676392337,1.0041553077163836
2926.6060572586834,1002.5874491030993,1.0041292313570942
2926.60744614554,999.4213615804308,1.0041277108435798
2926.608835032396,999.3124093299018,1.0041529279642276
2926.6102239192523,999.1693933380432,1.0041685330401136
2926.6116128061085,1002.7183134851019,1.0041952935766845
2926.6130016934303,999.8522838027744,1.0041781321879824
2926.614390580287,999.4504993663626,1.0041702003989643
2926.6157794671435,998.6242394007427,1.0041658792794534
2926.6171683539987,998.8587444904307,1.0041501241508861
2926.6185572408544,999.1514640049197,1.0041638633288263
2926.619946127711,1000.4128549133216,1.0041589215672868
2926.621335014567,1000.018145778983,1.0041532164262685
2926.6227239014224,1002.5944148894304,1.0041356980958696
2926.6241127882795,1000.8647062742402,1.0041492611334615
2926.625501675136,999.6921625072667,1.0041616546589427
2926.626890562457,997.7447032384412,1.0041444290471981
2926.6282794493136,1003.7728530130037,1.0041612675825045
2926.6296683361707,1002.0035497603816,1.00415697987616
2926.631057223026,1005.3042114157258,1.0041582899390196
2926.632446109883,1002.5598636426769,1.004174484008846
2926.633834996739,996.9895779426093,1.004157381093139
2926.6352238835952,1002.8462499927695,1.0041465890905337
2926.6366127704514,1000.0090361094711,1.0041418849926134
2926.6380016573085,1000.5947218387001,1.0041366671524923
2926.639390544164,1002.0082290285069,1.004155665219425
2926.6407794310207,1003.0932655143787,1.0041549400961034
2926.642168317877,1000.5000803295618,1.0041547756422111
2926.643557204733,998.3688820067766,1.0041562477341581
2926.644946091589,998.5665222879514,1.0041405508481906
2926.6463349784462,1004.844477605985,1.0041383933984602
2926.647723865301,999.1657742974825,1.004122359818137
2926.6491127521576,998.1996864544126,1.0041045464149734
2926.6505016390142,1000.1291805805137,1.0040818305126873
2926.651890525871,1006.1697694373721,1.0040828986811772
2926.653279412726,994.8676331434119,1.0040652225385365
2926.6546682995818,1000.2703849034708,1.0040564538273016
2926.6560571864384,999.002207265737,1.0040554069291139
2926.6574460732945,996.9073342104658,1.0040301154377071
2926.6588349601507,997.0184553385252,1.004016710652303
2926.6602238470077,998.9020708862421,1.0040035855995255
2926.661612733863,999.9274424975604,1.0040057763428127
2926.66300162072,996.6420964496313,1.0040297170229056
2926.664390507576,999.1552802807704,1.0040073539208658
2926.6657793944323,1000.8054017611989,1.0040217931047046
2926.6671682812885,995.815472283498,1.00404486032926
2926.668557168145,999.4417941582751,1.0040213130688496
2926.6699460550008,996.5371984198864,1.0040218997155625
2926.671334941857,1003.1710331411078,1.0040157583282285
2926.672723828713,996.2922147797575,1.0040177709304463
2926.67411271557,1004.9377229172458,1.0040178298709135
2926.6755016024254,995.8307626102367,1.0040243744231943
2926.6768904892824,1001.1454315129918,1.0040338597574099
2926.6782793761386,998.4735110279682,1.0040065205377129
2926.679668262529,1003.1331755862898,1.0040040358088103
2926.681057149385,1002.3389129423934,1.0040314503107544
2926.6824460362423,998.8735624922926,1.0040296657204797
2926.683834923097,1001.8421324152513,1.0040097249837374
2926.6852238099546,997.2495046451747,1.0040165746964338
2926.6866126968107,999.2730083091137,1.0040171314098896
2926.688001583667,1003.3530090582266,1.0040172152376465
2926.689390470523,999.2709119303485,1.0040443071283058
2926.690779357379,1002.2350580012811,1.0040461548046486
2926.6921682442344,995.3681893002469,1.0040271388179842
2926.6935571306244,1001.837392167254,1.0040264076305332
2926.694946017481,999.1579016712335,1.004020687854968
2926.6963349043376,1001.4923541631638,1.0040039599243675
2926.6977237911933,1004.1126370177609,1.0040008496867086
2926.69911267805,1000.8887620770807,1.0039872303192696
2926.7005015649065,996.8336820053669,1.0039733905127115
2926.701890451297,1000.6924799375405,1.0039741796428245
2926.703279338153,1003.7062385678989,1.0039834033353336
2926.7046682250098,996.4646278110041,1.0039920232433939
2926.706057111865,998.0427255893328,1.0039829699998923
2926.707445998722,1001.4097406338973,1.0039966638674704
2926.7088348855787,994.2287122192523,1.0039937051048269
2926.710223771969,1002.771811519961,1.0040045568405032
2926.7116126588253,998.9278147549902,1.00399687699123
2926.713001545682,993.2512275717544,1.0040084873610367
2926.7143904325376,999.9514088505478,1.0040106706338248
2926.7157793193937,997.3960727218604,1.0039886475121136
2926.717168205784,995.7249489032383,1.0039880101127787
2926.7185570926413,994.2653822421622,1.0039971520946893
2926.7199459794965,997.7296481600173,1.0039755661673975
2926.7213348663536,999.270464609805,1.003975505960173
2926.7227237532097,1006.3106731504685,1.0039565523310077
2926.7241126396,999.9990108768072,1.0039656875618117
2926.7255015264564,1003.3553396265534,1.0039643788733195
2926.7268904133125,1000.2610817695574,1.0039620906166378
2926.728279300168,997.8743361424835,1.0039368545653926
2926.7296681865582,1003.5401533972035,1.0039420294859123
2926.7310570734157,1000.5073612274302,1.0039484938342806
2926.732445960271,1008.5748173520624,1.0039569060837805
2926.733834847128,998.1875430528776,1.0039361713094623
2926.735223733518,1000.3336303351512,1.0039452680126686
2926.736612620374,997.7838110992577,1.0039304702165177
2926.7380015072304,999.1542201334274,1.0039341556062316
2926.739390393621,996.1415572923324,1.003937931651761
2926.740779280477,994.2806550942188,1.00393670433923
2926.742168167333,994.5087268229199,1.003936335973849
2926.7435570541898,1001.2255741491722,1.003945976687739
2926.7449459405807,998.4965307740302,1.0039506533553437
2926.746334827437,1003.8985393602798,1.0039465969830037
2926.747723714293,1000.6277415891516,1.0039468938444995
2926.749112600684,997.302869074463,1.0039649522220302
2926.75050148754,1000.1153398884932,1.0039774851857313
2926.751890374396,1004.5312522410226,1.0039927015287302
2926.753279260787,1002.6628779698851,1.003991325742414
2926.7546681476438,1000.603902878803,1.0039946106645778
2926.7560570344995,997.0922841192884,1.003983398915927
2926.7574459208904,999.2870427817516,1.0039980739016061
2926.758834807746,999.7016190364964,1.0039944679073245
2926.7602236946022,995.8643124854952,1.003986915059198
2926.7616125809927,1000.7278874912919,1.0039978128840217
2926.763001467849,995.7250532474974,1.0040002929103669
2926.7643903542385,997.6431206128492,1.0039924678043188
2926.7657792410946,999.1740678563318,1.0039832323098428
2926.767168127952,1001.1545683160665,1.0039581451969117
2926.7685570143417,999.4217879116812,1.0039462955446996
2926.7699459011983,999.7883903482825,1.0039441063539576
2926.7713347880544,999.3430220235437,1.0039528903225108
2926.772723674445,997.4817555322154,1.0039271381469463
2926.774112561301,1004.0897328812816,1.0039138525666125
2926.7755014476925,997.799206765953,1.0039367928856973
2926.776890334548,1000.8016564489594,1.0039133390824664
2926.778279221405,998.3361940153789,1.003903420765993
2926.7796681077957,1001.2096193019439,1.0039143594371929
2926.7810569946514,999.6192104295781,1.003901526814624
2926.7824458810423,999.1765709222883,1.0039260455358134
2926.783834767899,1000.1799815396702,1.00393154970929
2926.785223654289,997.0656954783201,1.00393006872709
2926.7866125411447,998.8490704416267,1.003929933922836
2926.788001427536,998.1319308701319,1.003933083664129
2926.789390314392,999.5833647511135,1.003932667501484
2926.7907792012484,1002.6442708527212,1.0039329127425733
2926.792168087639,999.4058576479266,1.0039194095929482
2926.7935569744955,998.61725847167,1.003899530633288
2926.794945860885,992.4753050921637,1.0038931949240832
2926.796334747742,1002.3202548837813,1.0038663980688014
2926.797723634133,1001.5994634058648,1.0038522297532004
2926.799112520989,1000.2541083894716,1.0038581978302585
2926.8005014073788,1002.2311889502876,1.003853156956085
2926.801890294235,1001.8588778821236,1.0038728167885769
2926.8032791806254,999.1145836566492,1.003857911994594
2926.804668067481,1002.9163137709028,1.0038574284595392
2926.806056953873,996.3922817061158,1.0038641690612986
2926.807445840728,999.6557870177327,1.0038656047935683
2926.8088347271187,996.0918272413245,1.0038618761435263
2926.8102236139757,1005.0484276072085,1.003841418924503
2926.811612500366,999.8343485372552,1.0038311769985897
2926.813001387222,997.7211186031838,1.0038142145319748
2926.814390273613,1006.7159393503333,1.0037999121883294
2926.815779160469,1002.3244221820422,1.0037881956328814
2926.8171680468595,999.9390229639836,1.0037902984620333
2926.8185569332504,999.7187429729441,1.0037736613341126
2926.819945820107,1002.8316731865606,1.0037738468247113
2926.821334706497,1000.6527387795747,1.0037699399704918
2926.8227235933537,1000.2326838461856,1.0037523786027729
2926.824112479744,1001.5575248789539,1.0037425271744649
2926.8255013666003,1001.7462700560586,1.0037219445719063
2926.8268902529912,1001.2409372294655,1.0036970198636184
2926.828279139382,997.8514980031421,1.0036801446214059
2926.829668026238,999.4832219356813,1.0036612025925533
2926.831056912628,1002.9112208484629,1.0036757581326246
2926.8324457994845,995.1462318836551,1.0036649605241772
2926.8338346858754,1000.1699454294355,1.0036819648903337
2926.835223572266,997.1588003466871,1.003675184748523
2926.836612459121,1000.9384987147316,1.0036660827970205
2926.838001345512,1003.2472971994007,1.003679909052423
2926.839390232368,998.1151575921407,1.0037056985004167
2926.8407791187583,996.8429597699059,1.0037288904180008
2926.842168005149,1001.029973573585,1.0037137666965712
2926.843556892005,996.0317584906996,1.0037040919170377
2926.8449457783963,998.9468806472213,1.0037227440936676
2926.846334664787,1000.8430299332621,1.0037442617938626
2926.847723551643,1002.2962465846421,1.0037427624953368
2926.849112438033,1000.2819782987209,1.0037505729879987
2926.850501324425,998.9592845585662,1.0037628668809933
2926.85189021128,1003.4979002670523,1.0037575390360995
2926.8532790976706,995.6948410568975,1.0037733752882478
2926.854667984061,992.0929818776049,1.0037685216170265
2926.856056870918,996.9072964230375,1.0037579883018486
2926.857445757308,998.4916019420631,1.0037594288179243
2926.858834643699,1003.9775866280667,1.00376542031643
2926.8602235305552,1006.8290572043395,1.0037589400710696
2926.8616124169457,1004.5070511587038,1.0037556027634411
2926.8630013033367,995.6116231620073,1.003742422117093
2926.864390189728,999.692626037977,1.003752196927882
2926.8657790765837,1002.0098278357967,1.0037586121653705
2926.8671679629742,998.9850761587523,1.0037534948275422
2926.8685568493647,1002.5754923455803,1.003752961929062
2926.869945736221,1000.6455337949567,1.0037474206079844
2926.871334622612,995.154762554159,1.0037334554246036
2926.8727235090028,998.0077974644946,1.0037447628225469
2926.8741123953923,1002.0172407581354,1.003727278873307
2926.875501282248,1002.6606928853234,1.0037239552369897
2926.876890168638,999.9242288025974,1.00371027229064
2926.878279055029,1001.4769114307653,1.0037065268336833
2926.879667941419,995.297697130884,1.0036805606417833
2926.881056828276,1000.9080840942139,1.0036590386596296
2926.8824457146666,1004.603524207253,1.0036414333541863
2926.883834601057,999.9381005240784,1.003637479261897
2926.8852234874475,995.7075890182748,1.003659887669608
2926.886612373839,994.7898323117274,1.0036346927195596
2926.888001260694,1000.8318251904223,1.0036434814842756
2926.8893901470856,1005.6220480918065,1.0036264250962914
2926.890779033476,1004.1746112087817,1.0036196504903738
2926.8921679198666,1000.8281903679166,1.0035939726746137
2926.893556806257,997.2639134049972,1.0035966170466717
2926.894945693114,1000.1983777500301,1.0036163881172289
2926.896334579504,999.7929556635237,1.0036120277661955
2926.897723465895,999.4344073764379,1.0035860885060246
2926.8991123522856,999.489997754058,1.00360131642318
2926.900501238676,994.8599362976329,1.0035996827267095
2926.901890125066,997.1569803821465,1.0035983057217914
2926.9032790119227,999.444985820454,1.0035971955988885
2926.904667898313,996.4208944841777,1.00361609888084
2926.906056784704,1000.9822638294768,1.0036244365500395
2926.9074456710946,996.5585345508484,1.00361354259169
2926.908834557485,998.6259975275997,1.0036215285917094
2926.910223443875,999.2359438487284,1.003637711219222
2926.911612330265,1002.7349239519008,1.0036389644039703
2926.9130012171217,1002.8880823414885,1.0036468673908623
2926.914390103512,997.070699977529,1.0036508552889178
2926.9157789899027,1002.9645648371812,1.0036603167551095
2926.9171678762937,1003.1287962933948,1.003659556985189
2926.918556762684,995.5854362656319,1.0036593250097299
2926.919945649074,1001.1171853231104,1.0036621984327534
2926.9213345354656,1002.0653672798599,1.0036606318595125
2926.922723421856,1000.2136816363745,1.003644886042723
2926.9241123082456,1004.2816815743132,1.003643584576401
2926.925501194637,999.4054858520459,1.0036274257451292
2926.9268900810275,1003.3123893528615,1.0036316443516475
2926.928278967884,995.3567270954503,1.00363228127305
2926.929667854274,1002.546702883844,1.003624783016295
2926.9310567406656,1004.7654271897526,1.0036064111362442
2926.932445627055,996.9016917347124,1.0035860089500923
2926.9338345134465,998.7971136084725,1.0035763751628193
2926.935223399837,999.8539796747127,1.003561872793071
2926.9366122862275,1004.0180418206814,1.0035706215580986
2926.938001172618,1001.9897817873458,1.0035584344938981
2926.9393900590094,1004.3783838534271,1.003538038449029
2926.940778945399,1003.4957478605164,1.0035504418913954
2926.9421678317904,995.1691259866491,1.0035259616457537
2926.943556718181,1000.5088175250377,1.0035357559680085
2926.944945604572,1001.3718930767035,1.003537366369923
2926.946334490961,998.8634094004343,1.0035254532417315
2926.947723377351,991.1090520364395,1.0035267437815205
2926.949112263742,999.044051230798,1.0034996000539322
2926.950501150132,999.5432359254472,1.0034886839902464
2926.951890036523,998.7556305139532,1.0034883552528124
2926.9532789229133,1001.5212237219888,1.0034714765332209
2926.954667809304,999.032847597805,1.0034510733667708
2926.9560566956948,996.4851884486746,1.0034739668890036
2926.9574455820857,1000.1947839884104,1.0034681930913436
2926.958834468476,1001.7796311984443,1.0034499101224204
2926.9602233548667,1002.9716824361983,1.0034539965175795
2926.9616122412576,997.2673556238857,1.0034532273885302
2926.963001127648,1000.2607299206576,1.0034423165132034
2926.9643900140386,1003.2223630440807,1.0034444668194804
2926.965778899964,996.5958276283582,1.0034304713695377
2926.9671677863544,1002.4287156042831,1.0034435487662536
2926.968556672745,1005.2593855978885,1.003443005418448
2926.969945559136,998.5066376327809,1.0034501672280054
2926.971334445526,997.3914331008526,1.0034511139138675
2926.9727233319163,998.5568954822613,1.0034463560157916
2926.974112218307,1000.4717323489285,1.0034500432104518
2926.975501104698,997.9991625187282,1.003443594010466
2926.976889991088,1003.2013634038173,1.003418235223161
2926.978278877479,994.8671970246338,1.0034068087654113
2926.9796677638697,1004.1978176152038,1.003405280875943
2926.9810566497945,1000.3459786135473,1.0033787994044603
2926.982445536185,999.9026055086853,1.0033677965512129
