time,flat_ppt,trend
2404.087610255573,999.593874045793,0.9992753439131937
2404.088999165368,1000.3715366236063,0.9992891988818485
2404.0903880752207,998.020680388734,0.9992800748872226
2404.0917769850157,1001.244043181218,0.9992737179713334
2404.09316589481,996.3692212938445,0.999267522827355
2404.0945548046047,998.5143663507976,0.9992768993110126
2404.095943714457,1001.686127861988,0.9992894343858912
2404.097332624253,1000.0847241913933,0.9992765582134806
2404.0987215340474,1000.7838775730991,0.9992800616837132
2404.100110443784,999.7164095016238,0.9992734096352774
2404.101499353579,996.926976145755,0.9992855150694441
2404.102888263373,1001.8819949024935,0.9992751064530596
2404.104277173168,1002.1342772649468,0.9992812215401433
2404.1056660829045,1002.1002712155,0.9992816035808199
2404.107054992699,996.9350797210097,0.9992900256151167
2404.1084439024357,1000.0968508969079,0.9992950998717862
2404.1098328121725,999.7246434409293,0.9992956077494592
2404.111221721967,1002.1410159583759,0.9993061017590322
2404.112610631704,1000.9434436768813,0.9993109072867313
2404.1139995414405,998.1972392511067,0.9993244892099541
2404.115388451177,1001.3851947389152,0.999333374114689
2404.116777360913,1000.1474488684086,0.9993388088501471
2404.11816627065,1000.1838827384502,0.9993359983502259
2404.119555180386,1001.7106474960849,0.9993318559432024
2404.120944090064,1000.0636451313756,0.9993432879526273
2404.122332999801,999.3005965531179,0.9993592297415553
2404.123721909479,1000.9426215828412,0.9993530738914647
2404.1251108192155,999.2845691389844,0.9993402261951027
2404.1264997288945,1004.3571831108623,0.9993271270176658
2404.127888638631,998.8870223743933,0.9993347217600552
2404.129277548309,1003.4258476909183,0.9993499872645727
2404.1306664579874,1000.5986743092021,0.9993634806204093
2404.132055367665,998.5321557645855,0.9993642722956112
2404.133444277344,1002.3384424805191,0.9993704705167178
2404.134833187022,998.7605783781972,0.9993540724325266
2404.1362220967003,1000.0215271222586,0.9993570101886003
2404.13761100632,996.8832727096357,0.9993542686751988
2404.138999915999,999.0427225760044,0.9993581263498872
2404.140388825619,998.614323037133,0.9993735104113692
2404.141777735297,998.4876816162933,0.9993807776939346
2404.143166644917,1000.8267729804505,0.9993774669106107
2404.144555554596,996.4239704573173,0.9993770749467169
2404.1459444642155,997.4715972223427,0.9993758440892577
2404.147333373836,998.6260552300265,0.9993737365772508
2404.1487222834567,1002.3320060091818,0.9993817655179797
2404.150111193077,999.674246519804,0.9993787500199892
2404.1515001026964,996.4892171322552,0.9993728549690828
2404.152889012317,999.811553938356,0.9993690806689454
2404.154277921879,998.4872484721366,0.9993661595482426
2404.155666831499,1000.6789781540513,0.9993690719528839
2404.1570557410605,1001.5638070127497,0.999369434104951
2404.1584446506804,997.4533828100691,0.9993780984910581
2404.159833560242,999.4153192053104,0.9993721427376354
2404.1612224698047,1001.6245148949656,0.9993816358908914
2404.162611379425,1000.258317905649,0.9993751944705208
2404.1640002889862,1002.7920034289914,0.9993805682951457
2404.165389198549,1001.4471473582261,0.999372604693268
2404.1667781081105,1000.0728392181297,0.9993747380335417
2404.168167017614,998.8868041974393,0.9993825342610302
2404.169555927176,999.5294651466791,0.9993854884975579
2404.170944836738,998.7861279141417,0.9993775375783385
2404.1723337462413,1000.7076645441387,0.999385720032872
2404.1737226558034,1001.0779677566682,0.9993775942211336
2404.175111565307,1000.8555874482963,0.9993713698519632
2404.1765004748104,1000.2150671667762,0.9993686049095255
2404.1778893843148,999.0063634056346,0.9993775815367658
2404.1792782938765,997.8649543615218,0.9993792252142111
2404.1806672033217,998.8512991396076,0.9993893354856164
2404.1820561128256,998.4554521009863,0.9993846253765972
2404.183445022329,1001.4333542802369,0.9993797396140427
2404.1848339318326,999.7124051876505,0.9993873540163692
2404.1862228412783,999.3847641153075,0.9993858877180257
2404.187611750782,1000.546388510071,0.9993950737618649
2404.189000660227,999.6155382297642,0.9994023232104224
2404.1903895697315,994.5603835063363,0.9994031990924052
2404.1917784791767,994.2389601165046,0.9994125795289387
2404.193167388622,998.8091153000032,0.9994206263199289
2404.194556298068,1000.352313843325,0.9994295957499134
2404.195945207513,999.0597529089747,0.9994278049638997
2404.1973341169582,999.664619691785,0.9994191665229925
2404.198723026404,996.783160829444,0.9994130598503645
2404.200111935791,1000.2193130867016,0.9994198789208649
2404.201500845236,1001.451432452495,0.9994289998743504
2404.202889754623,1000.3253642743005,0.9994301738423685
2404.204278664068,1001.0058880398027,0.9994387837305979
2404.2056675734552,1000.7514499523094,0.9994386942004413
2404.2070564828427,998.944719583761,0.9994479929488941
2404.20844539223,1001.8901766484931,0.999450707873178
2404.209834301617,1003.9997457399994,0.999442033659636
2404.211223211005,1002.2779631864978,0.9994390646376589
2404.2126121203924,1000.5662105557271,0.9994302894066056
2404.214001029721,1000.2658775114041,0.9994324880757675
2404.2153899391083,999.4673371051449,0.9994418140854581
2404.2167788484376,998.7456945415253,0.99944188765519
2404.2181677578246,1000.6863237866135,0.9994412119299569
2404.219556667153,997.379684250092,0.9994434120143414
2404.2209455764832,999.5712406600801,0.9994360462780056
2404.222334485812,999.9312348248862,0.9994402084930567
2404.223723395141,1000.6743138193112,0.9994324984711365
2404.2251123044707,998.8322743613084,0.9994315952241131
2404.226501213799,996.030584471359,0.9994256693647283
2404.2278901230698,1001.2830782374405,0.9994257273926124
2404.229279032399,1000.7592660157462,0.9994195499324624
2404.2306679416697,1002.2724082290857,0.9994224027055808
2404.2320568509986,999.8233972187213,0.9994252570695782
2404.23344576027,1000.7284293098479,0.9994252158368581
2404.2348346695408,997.889831486709,0.9994289087471095
2404.2362235788114,1005.5074828923598,0.9994210430137983
2404.237612488083,999.2161463366988,0.99943100712509
2404.2390013973536,1002.4611495578581,0.999429330337734
2404.240390306624,1001.8971845625375,0.9994391787827955
2404.241779215837,999.1988070831387,0.9994445247291284
2404.243168125108,1000.7560823447634,0.9994377469050876
2404.24455703432,1000.5230106035082,0.9994471000388854
2404.245945943533,998.9501133009129,0.9994553855482666
2404.2473348527456,999.7255453134104,0.9994609752421922
2404.248723762016,999.9673618464292,0.999471964186355
2404.250112671172,1003.5397532759454,0.999479339179163
2404.251501580384,998.7296547807741,0.9994892234349481
2404.252890489596,999.850077492885,0.9994803439671419
2404.254279398809,1000.0108022518182,0.9994735529498555
2404.255668307964,1001.7757738256694,0.9994835879125974
2404.257057217176,999.4068458687995,0.9994925439223118
2404.2584461263305,999.8402574207055,0.9994838622449893
2404.2598350354847,1001.4492890201974,0.9994776270204685
2404.261223944639,1000.7264213629969,0.9994771002285082
2404.262612853794,1002.2522744179787,0.9994851565852262
2404.2640017629483,1001.0420696011194,0.9994787514359266
2404.2653906721025,998.4403230846005,0.9994806324506452
2404.266779581199,1001.9652759218303,0.9994907927016397
2404.268168490353,998.6660299970409,0.999499191710429
2404.269557399449,1001.7907343033738,0.999488825278114
2404.2709463085457,999.1178622912366,0.9994909211287036
2404.272335217701,1002.4183466806134,0.9994892662002662
2404.273724126797,1001.0331403734081,0.9994838481298718
2404.275113035893,1003.2661717949134,0.9994923954529212
2404.276501944932,997.7583614096646,0.9994865962535197
2404.277890854028,1001.8397922615059,0.9994912122210641
2404.279279763124,999.2752417206249,0.9994879526696226
2404.280668672162,1000.7745193320468,0.9994984818258171
2404.282057581258,1000.5391580064294,0.9995062753892698
2404.283446490296,997.744218465505,0.9995058050224498
2404.284835399334,999.9587422608314,0.9994960919804577
2404.286224308372,1001.2183926850266,0.9994914827042802
2404.2876132174097,998.4231129059546,0.9995027776522697
2404.2890021264484,1002.1307853937287,0.9994924925862465
2404.290391035428,1001.2024173899532,0.9994898878887273
2404.291779944466,1000.704844522891,0.9994994346855535
2404.293168853446,998.8168062930436,0.9994946502320167
2404.294557762425,998.9862954993472,0.9994899764758078
2404.2959466714638,1000.3093998806536,0.999502118231457
2404.297335580444,1000.2334634213975,0.9995114006406832
2404.298724489423,997.8818768764435,0.9995202847463337
2404.3001133983444,999.8219593596962,0.9995260396478279
2404.301502307325,999.4353847277565,0.9995272128432855
2404.3028912163045,999.4851576248952,0.9995293716614402
2404.304280125226,998.2645090360345,0.9995414201266354
2404.305669034206,998.0422354180567,0.9995339185135819
2404.307057943128,999.4041972474613,0.99953434760043
2404.3084468520487,1002.6892138547248,0.9995444177735071
2404.3098357609706,1000.1529536470557,0.9995372842174846
2404.311224669892,1000.4241075838983,0.9995407984057267
2404.312613578755,1001.8014733013861,0.9995516544361583
2404.314002487677,999.9825774637147,0.9995548785090616
2404.3153913965407,998.9871885469427,0.9995547374798974
2404.316780305462,1001.6898461599055,0.9995446216718903
2404.3181692143257,1000.2260071351701,0.999554796164993
2404.319558123189,999.3626094901887,0.9995555892021389
2404.320947032052,1002.9906500520123,0.9995658845022302
2404.322335940916,1000.1701646733198,0.999556795046661
2404.3237248497785,1003.0823099957436,0.9995583849694004
2404.325113758583,1000.3470960873191,0.9995620777049078
2404.3265026674467,997.7743442743262,0.9995722724987061
2404.327891576252,1001.1673427687361,0.9995648939102155
2404.3292804850566,1002.3742725880804,0.9995778120134339
2404.330669393862,1000.5593822962171,0.9995890643949552
2404.332058302667,1000.1692856402213,0.9995853325118207
2404.333447211472,1005.134690003688,0.9995807455764264
2404.334836120278,998.1852522235678,0.9995769461956622
2404.336225029025,1003.1309623900991,0.999575569927022
2404.33761393783,1000.7353192477198,0.9995804554865901
2404.339002846577,998.5358641714429,0.9995799781979099
2404.340391755324,997.9878839858366,0.9995922852631967
2404.341780664071,997.573749715847,0.9995858481415023
2404.3431695728177,1001.698413849414,0.99959572457973
2404.3445584815654,1000.6218642019786,0.9996068518750119
2404.345947390312,996.032688841923,0.9995976745541303
2404.3473362990007,1000.6138524129658,0.9995994538860822
2404.3487252077484,999.4699378902317,0.9995959833999369
2404.350114116437,1001.5064689391348,0.9996004778438334
2404.3515030251256,998.3242360863833,0.9996129156915431
2404.352891933814,1000.7853654922387,0.9996025797881312
2404.3542808425027,1001.9378024913075,0.9995910295891003
2404.355669751133,1000.2769065728161,0.9995790773234497
2404.3570586598225,1001.2343482931541,0.9995910363345114
2404.358447568511,998.5341679398852,0.9995931004364075
2404.359836477141,1000.1487587821489,0.9995979220913431
2404.3612253857727,1000.3226377482613,0.9995855520464403
2404.362614294403,1003.1456268282531,0.9995810136092027
2404.364003203033,1001.2655217881337,0.9995931698665912
2404.3653921116643,999.7823241820682,0.99958544596803
2404.3667810202364,1000.2001997349781,0.9995862995703662
2404.368169928867,999.8398334727545,0.9995870704592923
2404.3695588374394,1002.9357380940667,0.999576359312406
2404.370947746012,1001.5746748218917,0.99957800477424
2404.372336654642,998.8059484388987,0.9995851008502609
2404.373725563215,998.4425646349627,0.9995796443450955
2404.375114471729,998.447773907179,0.9995875671617334
2404.376503380301,1002.2671645151518,0.9995764966874074
2404.3778922888737,1003.3530937673438,0.9995864745176465
2404.379281197388,1001.5165663483898,0.9995724405851119
2404.3806701059016,1003.1697176681021,0.9995689218883678
2404.382059014416,1000.2864717554039,0.9995812650480808
2404.38344792293,996.1141908537934,0.9995670679982895
2404.384836831444,998.4640147470581,0.9995784209858138
2404.3862257399587,1000.6057675763076,0.9995799842209466
2404.3876146484145,999.2151015296585,0.9995939361419756
2404.3890035569284,1000.7110567083089,0.9996035647496635
2404.3903924653846,1000.7725027870309,0.9996158094228917
2404.3917813738403,998.7647275783323,0.9996289138448639
2404.393170282296,1002.0212774593311,0.999623770279981
2404.3945591907523,996.523180583066,0.9996351316840713
2404.395948099209,998.4324467739475,0.9996497823399056
2404.3973370076064,999.7399651932482,0.9996621505099204
2404.398725916062,997.6728674726305,0.9996474646045883
2405.330681526654,999.6113370616652,1.0008561593424417
2405.332070430396,997.9146641487024,1.0008674089778085
2405.3334593340787,999.3167675429253,1.0008640892509846
2405.33484823782,1000.7999693276923,1.0008728325249026
2405.336237141561,1001.9989106736926,1.0008592301520123
2405.337626045244,1002.0886364595048,1.0008714655048585
2405.339014948985,1001.0672965975707,1.0008686343768547
2405.340403852726,1002.4041380956401,1.000875250335928
2405.341792756409,1005.2206228543726,1.0008830424492634
2405.34318166015,1001.7766062705209,1.000893150085136
2405.344570563833,1001.4936682788465,1.0008875004500195
2405.345959467574,996.718629854613,1.0008996954027554
2405.347348371315,1000.469494871316,1.0008902536319895
2405.348737274998,1003.0005779870843,1.000899009602913
2405.35012617874,998.3745891546238,1.0009111174074259
2405.3515150824223,1000.6420734920472,1.0009274193650963
2405.3529039861637,999.6101596364674,1.0009289898795388
2405.3542928898464,1001.9344765683828,1.0009253621639895
2405.355681793529,999.385148486717,1.000939143980775
2405.35707069727,1000.5806603411713,1.0009498455507286
2405.358459600953,1000.336230564606,1.0009607208276778
2405.359848504694,1001.3155927142201,1.0009563971376711
2405.361237408377,999.3120682184239,1.0009416768638655
2405.3626263120605,1000.4669589465199,1.000938660695137
2405.3640152158014,999.3550135194438,1.0009240297053954
2405.365404119484,1001.6243216794247,1.0009294852802708
2405.366793023168,1000.3996275283802,1.000939058818601
2405.368181926909,1003.2473526280244,1.000927851809046
2405.369570830592,997.2437251073081,1.0009421241308303
2405.370959734274,997.6548964649648,1.0009480489601104
2405.3723486379577,998.8549393025859,1.000955547260608
2405.3737375416986,997.3678617625823,1.0009562460765324
2405.3751264453813,1000.5315480187112,1.0009660007420875
2405.376515349065,998.9103904104511,1.000976196037749
2405.377904252748,997.1783592073026,1.0009815080146722
2405.3792931564303,1002.0689720532887,1.0009750302793163
2405.380682060172,999.0030174541789,1.0009810606693015
2405.3820709638544,998.4342770457525,1.0009926779989462
2405.383459867537,1000.7455503853722,1.0010010401843394
2405.3848487712203,997.9717028349197,1.001012590129015
2405.386237674903,1002.4522860646728,1.001007204246921
2405.3876265785857,998.2461203962343,1.0010071581331261
2405.3890154822693,997.2579967325546,1.0010148117031898
2405.390404385952,1001.7883673165335,1.001006175874991
2405.3917932896347,1000.4844040864176,1.0010131673677485
2405.393182193318,1001.0872245090441,1.0010220690047995
2405.3945710970006,998.7632708349155,1.0010134542692308
2405.3959600006838,1000.2002033915438,1.0010230294067257
2405.3973489043665,1001.0879656396328,1.0010096514758913
2405.398737808049,1001.7930609408172,1.0010221714377792
2405.400126711732,1001.8478425234179,1.00101251889551
2405.4015156154155,1001.5036085223144,1.0010255204395784
2405.4029045190982,998.573410727877,1.0010356855209837
2405.404293422781,1000.6010987381281,1.0010425618539163
2405.405682326465,998.5482485688302,1.0010448521888184
2405.407071230147,1003.296544976599,1.00105610352445
2405.408460133829,998.0808857975918,1.0010488468238272
2405.4098490375127,999.7075951566412,1.0010536142654212
2405.4112379411954,1000.3664241260899,1.0010568104952604
2405.412626844878,998.8998595503276,1.001069267194747
2405.4140157485617,1002.369394683436,1.001066961013291
2405.4154046522444,1001.3770705206606,1.001059493337906
2405.416793555869,1000.2060490248301,1.0010480151027183
2405.418182459553,999.6663479085377,1.0010476232760745
2405.4195713632357,1005.9665858729165,1.0010372351903198
2405.420960266918,998.4881671554305,1.001049132330458
2405.422349170601,1001.1071088558745,1.0010428622111323
2405.4237380742834,1002.8142028591551,1.0010511230617736
2405.425126977907,997.1036639706184,1.0010451136613199
2405.42651588159,1000.1164364371338,1.001034251088023
2405.4279047852733,998.2804557453362,1.0010446574673968
2405.429293688956,1000.832016771145,1.0010546118827188
2405.4306825926387,998.0619252917152,1.001063247871073
2405.432071496264,998.5647934275881,1.0010737401316576
2405.433460399947,997.8006122229428,1.0010779100565244
2405.4348493036296,998.5290706707705,1.0010728632199573
2405.436238207313,1001.1282604844994,1.00108401105996
2405.4376271109377,1004.1511868099982,1.0010810449549787
2405.4390160146204,1000.5370074127185,1.0010902370381287
2405.440404918304,998.8717390622758,1.0010980336587747
2405.4417938219863,999.4902839478409,1.0011048968748613
2405.4431827256103,1002.107517664515,1.0011104326741116
2405.444571629294,1001.9280981223006,1.0010989027514883
2405.4459605329766,1002.7023669452808,1.0011073157042625
2405.447349436601,1001.7309610977799,1.0011049141238337
2405.4487383402848,997.6333526411413,1.0011071007500074
2405.4501272439675,996.6410738684326,1.0011183253356255
2405.451516147592,1001.610098564983,1.001128194872469
2405.452905051275,1000.0761330701542,1.0011387678557375
2405.454293954958,1002.0334123469013,1.0011489915660494
2405.4556828585823,1001.7404268588031,1.0011482754595846
2405.457071762265,996.3865164648769,1.001138330025114
2405.458460665948,997.8695919503285,1.001147624543985
2405.4598495695727,1000.7920975401001,1.0011469704604754
2405.4612384732563,1000.7772506145716,1.0011576011580519
2405.462627376939,1000.3177229117331,1.0011548236357941
2405.464016280564,999.8826598245408,1.0011463613775724
2405.4654051842467,997.0843059189691,1.001135191272458
2405.466794087929,999.2626234579474,1.0011303297224061
2405.468182991554,1000.9679399780853,1.001139430428037
2405.469571895237,1000.4722013700276,1.001140000971096
2405.4709607988616,1000.7209346855095,1.0011400575274463
2405.4723497025443,997.2999567854488,1.001130290651909
2405.473738606228,1000.2623704276796,1.0011405313874242
2405.4751275098524,1000.5419406675484,1.0011385876050058
2405.476516413535,997.7637483647844,1.0011437310416336
2405.4779053172183,999.4170966842541,1.001143079569573
2405.479294220843,1000.9579780981601,1.0011365302642614
2405.480683124525,999.3328036594193,1.0011465928312795
2405.4820720281505,998.7826116427888,1.0011423267361033
2405.483460931834,999.788661095742,1.0011521465872883
2405.484849835517,998.1095766856002,1.0011610906965192
2405.4862387391413,1001.8889989521147,1.0011713056921456
2405.487627642825,1000.0969752530664,1.0011675931227246
2405.4890165464494,1002.1983440268591,1.001156856544885
2405.490405450132,996.3309887927949,1.0011482064911716
2405.491794353757,1001.9136621340024,1.0011526849619485
2405.49318325744,1002.1499324668616,1.0011497304591617
2405.494572161122,1002.8137678040579,1.0011491216237107
2405.4959610647475,998.6813232140116,1.0011505907038043
2405.49734996843,997.7178055789058,1.0011544822678573
2405.4987388720547,1001.1639259561751,1.0011586131584835
2405.5001277757383,997.9969084583585,1.001166364142557
2405.501516679363,1001.7695088908827,1.0011570688262676
2405.502905583045,998.1719398030085,1.0011604193342891
2405.5042944867287,998.4431261670811,1.0011703384572657
2405.505683390353,998.7283909235395,1.0011698861411877
2405.507072294036,999.3524871507525,1.0011760767473328
2405.508461197661,999.2606264023195,1.00117739019762
2405.5098501013435,1000.8544698995756,1.0011681030331108
2405.511239004968,996.3581909923322,1.0011667913922577
2405.512627908652,999.5587981924092,1.0011727840753857
2405.5140168123344,997.4693798771244,1.0011760250763717
2405.515405715959,1000.2322743215431,1.0011777350727287
2405.516794619642,1003.2518186737074,1.0011695566110623
2405.5181835232665,1000.6967232854815,1.0011729851241429
2405.5195724269493,998.2375792658407,1.001171900497896
2405.520961330574,999.0097328204637,1.0011622285769928
2405.522350234257,998.2207243880289,1.0011606689919448
2405.52373913794,999.6557992005992,1.0011524767348936
2405.525128041565,997.3154932910613,1.0011545367390087
2405.526516945248,996.6350216926049,1.0011600952621866
2405.5279058488723,999.5700144903195,1.0011519488917655
2405.529294752556,999.5794245827893,1.001151983913526
2405.530683656238,1002.498054684974,1.0011587607803167
2405.5320725598626,1000.1339573898691,1.0011648509834121
2405.533461463546,997.5718391300185,1.001173652406717
2405.5348503671703,1000.6357801708803,1.0011669468691233
2405.536239270853,1001.2381169183598,1.0011642621104646
2405.5376281744784,997.5719324999667,1.001157605820091
2405.539017078161,1000.7944671867401,1.0011499272871454
2405.540405981844,998.0119405095586,1.0011501758290755
2405.541794885469,998.807288274836,1.0011488141340286
2405.5431837891524,999.2287108965781,1.0011575416136334
2405.544572692835,999.595504052398,1.0011537120714677
2405.545961596459,998.7172068176559,1.0011528949068234
2405.547350500142,997.6651832282145,1.0011594344979742
2405.548739403766,998.8490382910923,1.0011578673384456
2405.5501283074486,999.6176680269629,1.0011633947558949
2405.551517211132,997.6961421226931,1.0011600884338765
2405.5529061147563,998.7920370385935,1.0011676063008454
2405.554295018439,996.0102116592293,1.0011751382501122
2405.5556839220644,1000.3826239261648,1.001166898898832
2405.557072825747,995.0926348729133,1.0011578319296237
2405.55846172943,1001.1327578484099,1.0011637775160538
2405.5598506330552,1000.5548968654639,1.0011547802492202
2405.561239536738,1000.1953850406693,1.0011519015041859
2405.5626284404207,998.5362591490422,1.0011609790923226
2405.5640173440456,994.7494101802981,1.0011570929908664
2405.5654062477283,1000.1640976246468,1.0011481380067582
2405.5667951514106,998.5451088202534,1.0011420925159256
2405.568184055036,1000.7718419191856,1.001149944661091
2405.5695729587187,1000.2634878852494,1.00115307016619
2405.5709618624014,999.9125253759216,1.0011448896361368
2405.572350766027,998.3521965446475,1.0011407927632228
2405.573739669709,999.7250365443311,1.001132747556475
2405.575128573392,999.5008583316927,1.001132329329054
2405.576517477017,999.2156923941252,1.0011369602798825
2405.5779063807,997.5779078136172,1.0011440259461186
2405.5792952843826,999.7248542567888,1.0011490297465577
2405.580684188066,1001.1007638512692,1.0011464155451555
2405.5820730916903,999.3224765070215,1.0011537176087044
2405.583461995373,1000.7229595156748,1.0011520245751562
2405.5848508990566,997.9389795795722,1.0011554304090227
2405.586239802681,1001.293523881773,1.0011554781277443
2405.587628706364,999.4314153046741,1.0011424251434013
2405.589017610047,1000.5003829836312,1.0011412609643913
2405.5904065137297,1000.6970603505963,1.001137303298707
2405.591795417354,1000.967280423454,1.001125939993069
2405.5931843210374,999.0582049375735,1.0011140571369808
2405.59457322472,1001.5137489437768,1.0010996566845596
2405.595962128403,995.2079995341694,1.0011006866799852
2405.5973510320864,1000.8120015542547,1.001107519963333
2405.598739935711,1001.701527770106,1.0010977353330983
2405.6001288393936,1002.1850473284348,1.0011042127927663
2405.601517743077,999.9438902210087,1.0010977330430801
2405.60290664676,999.3199480959887,1.001098389246887
2405.6042955504427,1002.1178885552775,1.0010905961013368
2405.605684454067,1001.358879430658,1.001085836226598
2405.607073357751,1001.4717710486234,1.0010855694081553
2405.608462261433,999.2493511901206,1.0010860433512765
2405.609851165116,997.6222530403979,1.0010851451222174
2405.6112400688,999.4222405546037,1.001078883643617
2405.6126289724825,997.8207183425752,1.001081127338983
2405.614017876107,1000.3383128419132,1.001092524275884
2405.61540677979,1001.2597470894435,1.0010775303911021
2405.616795683473,998.468860676246,1.0010759643046416
2405.618184587156,1002.738046910973,1.0010755861963643
2405.619573490839,1000.5166562845385,1.0010911950045276
2405.620962394521,1000.7907165795363,1.0010909574929594
2405.622351298204,999.881939052162,1.0010856121977083
2405.623740201888,1001.1814155910754,1.0011044098467785
2405.6251291055705,1001.4452842759288,1.0011049147224662
2405.626518009253,1000.4092652400765,1.0011169692254254
2405.627906912878,998.8983735735056,1.00111766527489
2405.629295816561,1000.5035659844177,1.0010989641361216
2405.630684720244,1002.9524329631474,1.0011137529513716
2405.6320736239268,1001.1185459561807,1.001114886911041
2405.633462527609,1003.641478073467,1.0011002502075632
2405.634851431292,999.1311626701904,1.001113446066717
2405.636240334976,999.8584342996729,1.0011078378773308
2405.6376292386585,1000.8305478372739,1.001114980955233
2405.639018142341,998.767683892232,1.0011324123315257
2405.6404070460244,1004.4722631282636,1.0011305357666151
2405.641795949707,1001.1443212333331,1.0011293446313314
2405.64318485339,998.6723178258404,1.001132018738288
2405.644573757073,1001.2208412217436,1.0011404636975207
2405.645962660756,997.468442321069,1.001130716119692
2405.6473515644966,1002.1624265559706,1.001131748278855
2405.64874046818,998.4538265338018,1.001117958564549
2405.650129371863,1002.899037928912,1.0011004508709902
2405.6515182755456,1001.8324983915039,1.0010902057600009
2405.6529071792293,1000.8661308928572,1.0010996112715977
2405.654296082912,1000.3791878272239,1.0011024818596956
2405.6556849865947,1003.4951362283158,1.0011124561826927
2405.6570738902774,998.7652790963322,1.0011124832505032
2405.65846279396,1000.6852205606209,1.0011288220363297
2405.659851697643,1000.366255606951,1.0011361386012385
2405.6612406013846,1002.8207755786367,1.0011248718422527
2405.6626295050683,999.5891465056978,1.0011230252291474
2405.664018408751,998.7937679029181,1.0011100944762896
2405.6654073124337,996.4925412902047,1.0011065132870156
2405.666796216117,1006.4117494111111,1.0011052749793532
2405.6681851198573,998.1604322326984,1.0010975854869202
2405.669574023539,1002.2798463668148,1.0010913234686583
2405.6709629272227,998.9746461693821,1.0011022119795463
2405.672351830905,1001.276305665179,1.0011022669878433
2405.673740734588,998.9376842367808,1.0010948645264188
2405.675129638329,998.035864514624,1.0010965440074882
2405.676518542012,1001.8754567740169,1.0011038502340097
2405.6779074456945,1001.698567333751,1.0011198148228633
2405.679296349378,1004.2730867085556,1.001121923377032
2405.680685253119,1001.9359341664136,1.0011368559871854
2405.6820741568017,1000.6494652500388,1.0011346566979569
2405.6834630604853,999.0258911658207,1.001143276684986
2405.6848519642263,1003.2968964676561,1.0011494400033774
2405.686240867909,994.4819733064393,1.0011454830128734
2405.687629771592,1001.7573815656922,1.0011469361163758
2405.689018675333,1001.3388289985901,1.0011385111960158
2405.6904075790158,1001.1268566156934,1.0011487184479393
2405.691796482699,1000.8954250307205,1.0011434185715178
2405.69318538644,997.353673309767,1.0011410232737468
2405.6945742901225,1001.4956827723643,1.001135394008546
2405.6959631938644,999.5745557470591,1.0011297687056908
2405.697352097547,1000.3478067881846,1.0011233076478385
2405.698741001288,1002.5431447702575,1.001123104707353
2405.700129904971,1002.1352137800294,1.0011375326265637
2405.701518808654,1003.6726811868508,1.0011338135732655
2405.702907712395,1002.427588424831,1.0011239895579163
2405.704296616078,999.7918980233962,1.0011077734189924
2405.705685519819,997.9261902993509,1.0011091293608536
2405.7070744235016,1001.9977088418932,1.0011252513396705
2405.7084633272434,999.8073911434993,1.0011401123945913
2405.709852230926,1003.4457184363732,1.0011330876607576
2405.711241134667,999.4628784392247,1.0011369571396003
2405.7126300384084,998.3796080300565,1.0011317240965656
2405.714018942091,996.8680947960888,1.001139768652555
2405.715407845832,999.1150908158647,1.0011398198548438
2405.716796749515,1001.8502641684115,1.0011341047816584
2405.718185653257,1000.0915890551139,1.0011256493968579
2405.71957455694,1000.0242900785768,1.0011152241309547
2405.7209634606807,997.8923331441003,1.0011092847989749
2405.7223523644225,1002.4453735434937,1.0011117069769515
2405.723741268105,999.6374363876747,1.0011125010585198
2405.725130171846,1001.0071828329088,1.001102996217436
2405.7265190755875,999.8544803802861,1.0011069674855364
2405.72790797927,998.6912721224119,1.0011001250721043
2405.72929688301,1003.099942039596,1.001101919654457
2405.7306857867525,999.1515739416361,1.001099941672876
2405.732074690435,1002.5792882459998,1.0010996561020769
2405.733463594176,1002.0190072161568,1.0011084695424544
2405.734852497918,1002.5525131140969,1.001106926669702
2405.736241401659,999.3717542663909,1.0010987755110103
2405.7376303054,996.9861263489531,1.0010973031721877
2405.739019209083,998.2947864040544,1.0010964710532855
2405.740408112824,1000.8344048023208,1.0011121883279903
2405.7417970165648,999.4970081905909,1.001102187643815
2405.743185920306,999.8235671808623,1.0011016192490036
2405.744574824047,1000.2571267625398,1.0010953944936842
2405.7459637277298,1000.8803443878788,1.0010958875539024
2405.747352631472,1000.8603599184776,1.0011106904810045
2405.7487415352125,1001.7204496058915,1.0011089318741888
2405.7501304389534,996.2031873834464,1.0011183887892043
2405.751519342695,1000.6491556195887,1.001118982233919
2405.752908246436,1002.6602011100274,1.0011171908143495
2405.7542971501766,999.9546643112928,1.001118333731022
2405.755686053918,1001.2830580232654,1.001128870626208
2405.757074957659,1000.3111674297758,1.0011245782927611
2405.7584638614,997.7583486723097,1.0011335016195095
2405.7598527651417,999.7886887177971,1.001117708131805
2405.7612416688826,1001.2742492505502,1.0011335589696495
2405.7626305726235,1000.6042258238753,1.0011413350205531
2405.764019476365,1000.3140112776863,1.0011422470990177
2405.765408380106,998.2548179029903,1.0011392539913648
2405.7667972838467,1000.6645139075116,1.001134117256402
2405.768186187588,999.7772812933814,1.0011389913664146
2405.769575091329,997.0187071581294,1.0011502698805956
2405.77096399507,999.707142732922,1.001148251895202
2405.772352898812,998.1090548625024,1.0011651819283536
2405.7737418025526,1000.3787624272879,1.0011643881253027
2405.7751307062936,1001.1502813788491,1.001176477989235
