time,flat_ppt,trend
2973.67265168865,1000.5474533928391,0.998853275314319
2973.674040604836,1001.1263943691293,0.9988619383076418
2973.6754295207875,1000.0628845334998,0.9988745689965098
2973.6768184367384,999.8633699326184,0.9988774531691158
2973.6782073526897,1000.8969040173048,0.9988727840323715
2973.679596268642,997.597627838468,0.9988672861397536
2973.680985184593,999.006672022727,0.9988559589111393
2973.6823741005446,1001.417238564711,0.9988631135112418
2973.6837630164964,999.4884132996959,0.99885102618588
2973.685151932449,999.6380354335521,0.9988465739279151
2973.6865408484,1001.2535745310934,0.9988437079369259
2973.687929764352,1000.6916954232108,0.998831581024109
2973.6893186803045,999.4593637239265,0.9988279584020877
2973.6907075962554,999.8240049064771,0.9988270888374817
2973.692096512208,999.1533062992033,0.9988234498797859
2973.693485428159,997.0908700109713,0.9988297242800938
2973.69487434411,997.7269039798939,0.9988417790007049
2973.696263260062,999.1695720024971,0.9988421933605094
2973.6976521760143,1000.7635212646087,0.9988398405385492
2973.6990410917324,999.9515482740065,0.9988288261396473
2973.700430007684,999.4228176293752,0.9988365159216825
2973.701818923636,999.9083134373623,0.9988290437766556
2973.703207839588,1001.4629894088789,0.9988181597039932
2973.70459675554,1000.6177113029127,0.9988257347125842
2973.705985671492,1000.2601180319151,0.9988272952337646
2973.707374587444,1001.7691844235339,0.998829735633185
2973.708763503162,998.4364117941111,0.998834030145913
2973.7101524191144,1002.2731934647136,0.9988356874212333
2973.7115413350657,1001.4322580926543,0.9988453472175547
2973.7129302510166,997.1060132986645,0.9988412386566855
2973.714319166968,999.3490628140094,0.9988402383846025
2973.715708082688,1001.0164926940008,0.998840019244522
2973.717096998639,1000.1169184854634,0.9988336654860388
2973.718485914591,1002.5292159110884,0.9988256768901501
2973.7198748305427,1001.5120663502835,0.9988247719860406
2973.7212637462617,999.242535135697,0.9988216741705902
2973.722652662213,1000.9732038740806,0.9988094942917537
2973.7240415781653,1000.8442361804697,0.9988149248769137
2973.725430493885,999.4481788344367,0.9988185449624138
2973.726819409836,1002.5815844363879,0.9988124251885194
2973.7282083257883,997.0693668978124,0.9988020122180566
2973.729597241507,1000.8315178049876,0.9987928599255204
2973.7309861574577,999.5100495522529,0.9988000372603886
2973.7323750734085,998.772664891937,0.9987966347475826
2973.7337639891284,999.4331897056969,0.9988063825868593
2973.73515290508,997.7929523576976,0.9988036012808099
2973.736541820799,998.8369968602082,0.9988127535342052
2973.737930736751,1000.5108882466674,0.9988248934555586
2973.73931965247,998.6168532894644,0.9988250604269168
2973.7407085684217,1000.7688483621075,0.9988143638469953
2973.742097484373,998.2299257093815,0.9988147136859664
2973.743486400093,999.0532126032398,0.9988200310692379
2973.7448753160443,998.6944678507961,0.9988213399185194
2973.7462642317632,1000.5719752409385,0.99882527125098
2973.747653147714,1000.8419625985157,0.9988233597798182
2973.749042063433,1001.9434078194689,0.9988260576686877
2973.750430979384,997.6820774295262,0.998839086151686
2973.7518198951034,998.2355420388427,0.9988394251110748
2973.753208810823,1003.194287333339,0.9988400622505677
2973.754597726774,997.0421075430119,0.9988340595998731
2973.7559866424936,1000.2457690047215,0.9988280999159057
2973.7573755584453,1000.8869349809511,0.9988255527528296
2973.7587644741643,998.510061564162,0.9988204952445069
2973.7601533898837,999.2763995565333,0.9988252257805162
2973.761542305835,998.1930417866812,0.9988197680404919
2973.762931221554,998.7854840745756,0.9988199900191496
2973.7643201375054,997.5926523769332,0.998809104025195
2973.765709053224,1000.1637747943699,0.9988097890300396
2973.767097968943,1001.2035979786353,0.9988156615837958
2973.7684868848937,1003.5304823144982,0.9988181942798614
2973.769875800613,1002.1488029641907,0.9988155116044577
2973.771264716333,1000.113180622186,0.9988088152219596
2973.7726536320506,999.5744498563861,0.9988218156450906
2973.7740425480038,1000.437925014977,0.9988074519290151
2973.7754314637223,1000.0143384345625,0.9988076889869917
2973.776820379441,1000.0704158504024,0.9988210483645394
2973.7782092951597,1000.1032750098966,0.9988257599902217
2973.7795982111115,1001.405935109134,0.9988145965934891
2973.780987126831,997.2001956861284,0.9988026262561944
2973.782376042549,999.8195124614076,0.9988061073353433
2973.783764958268,1000.334905269918,0.9988142245348547
2973.785153873987,999.2541399732432,0.9988158595764821
2973.786542789938,1001.4905448240235,0.9988107798601917
2973.787931705657,1001.1911865960627,0.9988102306412497
2973.7893206213766,999.7793994584049,0.9988213323627047
2973.7907095370947,1000.318394665827,0.9988206258419094
2973.792098452814,999.2187580547385,0.9988087911299184
2973.793487368533,998.8749531225471,0.9988051835754116
2973.7948762842525,1001.7867182142313,0.998799067786177
2973.7962651999705,998.8915257706623,0.9987908838833459
2973.797654115923,997.7012426317547,0.9987880308516855
2973.799043031642,999.1623225510373,0.9987911779603179
2973.8004319473603,1000.2282015951258,0.9987856795185774
2973.8018208630792,997.3572004883526,0.9987844018628825
2973.8032097787977,1000.8930891270926,0.9987957885108597
2973.804598694516,998.3942195698403,0.9987947583132525
2973.805987610236,1001.7511655192284,0.9987902969515196
2973.807376525955,1001.9602747632559,0.9987775684038888
2973.808765441673,998.6666618949725,0.9987805115693097
2973.8101543573925,1001.0005022874903,0.9987899943011284
2973.811543273112,1000.2124623934743,0.99879016924393
2973.8129321888305,998.0703059618676,0.9987911330590838
2973.814321104549,997.6582415143343,0.9987868977912334
2973.8157100202684,999.675492365987,0.9987783547370164
2973.817098935755,998.744093294844,0.9987788590329214
2973.818487851473,1002.3721978139525,0.9987701074088566
2973.819876767192,1000.6090860386507,0.998774678638998
2973.82126568291,1002.0017160474308,0.9987650495591189
2973.822654598629,999.2666270938618,0.9987682766990282
2973.824043514348,997.4856446996172,0.9987689760971026
2973.825432430068,999.8968448426557,0.998774590996295
2973.826821345786,998.9248169119719,0.9987679127617317
2973.828210261272,1002.4042871221324,0.9987568196502085
2973.829599176991,1000.3630803290173,0.9987447168347419
2973.83098809271,998.8548932543794,0.9987412508671608
2973.832377008429,1001.5767745055086,0.9987542389500721
2973.833765924148,1003.5517352702191,0.9987537518147542
2973.835154839635,1001.9866841264327,0.9987598400948889
2973.8365437553525,999.934001916284,0.9987477098848532
2973.837932671071,1001.6993111711873,0.9987354085093375
2973.83932158679,1000.2848318345117,0.9987337864566025
2973.840710502276,998.9102980266007,0.9987369276203264
2973.842099417995,1000.262738648357,0.9987315724444397
2973.8434883337145,999.3831363993049,0.9987212527658373
2973.8448772492,1000.0494886005555,0.9987198776658452
2973.846266164919,1000.8628211893875,0.9987187494977183
2973.847655080638,1001.1521627434144,0.9987161244152342
2973.849043996124,1000.0482073977508,0.9987142204140371
2973.850432911843,999.3061903251656,0.9987059277183227
2973.851821827562,998.105439970987,0.998705469727387
2973.8532107430487,1000.4514603416825,0.9987030028897644
2973.854599658767,999.5197623735448,0.9986947416027466
2973.8559885742525,1002.5529003935103,0.9987008839041719
2973.8573774899714,1000.9631746141971,0.9987077490784415
2973.8587664056904,1000.2808334960615,0.9987011379568546
2973.860155321176,1002.3719630914841,0.9986889657236189
2973.861544236895,1001.4261854192315,0.9986885138366833
2973.8629331523816,1000.53005598429,0.9986884681626716
2973.8643220681006,1001.0096014881622,0.9986787541910234
2973.8657109835867,1000.7487105692574,0.9986737582308626
2973.8670998993057,1000.8402159383731,0.9986716476347387
2973.868488814792,1000.3372788254396,0.998671122544974
2973.869877730511,1000.6366807667914,0.9986579493057264
2973.871266645997,1000.387792771583,0.9986499064331193
2973.872655561715,1000.3474368851553,0.9986512585111749
2973.874044477201,997.9146648387724,0.9986470659082811
2973.87543339292,1001.0069715106822,0.9986438399620851
2973.876822308406,996.188740385014,0.9986421456441615
2973.8782112238914,1001.065591373884,0.9986360786743829
2973.879600139611,1000.6580467619717,0.9986335063801257
2973.8809890550974,999.9954605269977,0.9986238216292963
2973.8823779708155,998.6272457276885,0.9986141834888234
2973.8837668863025,997.9990682668964,0.9986162461941409
2973.8851558017886,1002.7303958007608,0.9986177856980681
2973.886544717508,999.1297783007608,0.9986119168081572
2973.8879336329937,998.6637400694834,0.9986138265504296
2973.88932254848,999.558695198103,0.9986141870707905
2973.890711464198,997.8822496567966,0.9986050346759596
2973.892100379683,1000.4538534196288,0.9986009386088117
2973.8934892951693,997.5417132720328,0.998601136986022
2973.894878210889,1000.4651472824353,0.998595545127463
2973.8962671263744,1000.4339966768174,0.9985934560372328
2973.897656041861,1000.7497880382555,0.9985865831492818
2973.8990449573475,996.6130000353825,0.9985797597342171
2973.9004338730656,1000.1240689623831,0.9985773113910023
2973.901822788552,999.1999239603357,0.9985862164081114
2973.9032117040388,998.6191352712548,0.998577574654711
2973.904600619525,999.2699606455607,0.9985678599249797
2973.905989535011,997.9946346016401,0.9985678258562878
2973.90737845073,999.9652008490589,0.9985714575996363
2973.908767366215,998.3679389641745,0.9985718911250441
2973.9101562817004,997.7668271803794,0.9985721013313805
2973.9115451971866,1001.7757622861448,0.998584589230274
2973.912934112673,997.2048460288332,0.9985869536640362
2973.914323028159,999.4707334136654,0.9985849336744004
2973.9157119436454,1000.5969356139417,0.9985918033094986
2973.917100859132,999.8429331690103,0.9985959149536853
2973.91848977485,998.5927746454663,0.9985849323143138
2973.9198786903366,1000.964640713298,0.998597709988701
2973.9212676058232,997.992598047352,0.9985939026004136
2973.922656521309,1001.4226819941761,0.9985877672866829
2973.9240454367946,1002.5329563780654,0.9985889052307085
2973.925434352281,1002.041540777459,0.9985910064774967
2973.926823267767,1000.2790584106467,0.9985919478113006
2973.928212183252,999.2420634148675,0.9985836615382104
2973.929601098738,998.1414300759137,0.9985971358024968
2973.9309900142243,1001.9120556104906,0.9986045928408642
2973.9323789297105,997.0531570974995,0.9986015360121472
2973.9337678451966,1000.5084583544436,0.9985967061041798
2973.935156760684,1000.9780814916378,0.9985944078735234
2973.936545676169,999.0524975234796,0.9985837644354825
2973.9379345916554,1000.6489307608643,0.9985736969797439
2973.939323507142,998.7012749989581,0.9985815044888365
2973.9407124223944,1000.6226540833469,0.9985741097240636
2973.942101337881,1000.0249232129011,0.9985724333271457
2973.9434902533667,1001.9327068513868,0.9985793943932444
2973.944879168853,1001.0651780699054,0.9985794652709413
2973.946268084338,1000.5165819861681,0.9985774755623391
2973.947656999824,999.1352246699926,0.9985712804967222
2973.9490459153103,1001.3515232299377,0.9985639641561621
2973.950434830564,999.6874813905911,0.9985634033807401
2973.9518237460497,999.3251931464375,0.998566034150877
2973.9532126615363,1002.7510545125826,0.9985532536636667
2973.954601577022,1001.6015261710128,0.9985538393802532
2973.955990492508,1000.3575133720913,0.9985451837842337
2973.957379407761,1001.346773018204,0.998542563316437
2973.958768323248,1000.8222624002825,0.9985496785229995
2973.9601572387337,1001.1873502974955,0.9985446117781791
2973.961546154219,1000.7714885298191,0.9985310800402255
2973.962935069472,1001.2387323431153,0.9985309839973519
2973.9643239849584,1001.5838448166521,0.9985341527875492
2973.9657129004445,999.1117819672144,0.9985298055542527
2973.9671018159306,998.2596541199671,0.9985206537425019
2973.968490731184,997.8328166770948,0.9985132758032856
2973.96987964667,1000.6751731901437,0.99850971360227
2973.971268562156,998.6509456533421,0.9985148982852755
2973.972657477409,1000.262771341365,0.998516228724852
2973.974046392896,1001.9377371724936,0.9985117794078682
2973.9754353083817,999.2285328372815,0.9985067146718696
2973.976824223635,998.6949210402196,0.9985056615878904
2973.978213139121,999.7776984040278,0.9985055316589098
2973.9796020543736,1000.5091833646467,0.9984934669537722
2973.98099096986,1000.5993129233086,0.9984903476131195
2973.9823798853454,1001.7062343755838,0.9984959754326352
2973.983768800599,998.1064006121159,0.9984937567119769
2973.9851577160853,1000.68098323839,0.9984937631323118
2973.9865466313386,1003.1340779177358,0.9985030547749643
2973.987935546824,999.718981201307,0.9984997457392211
2973.989324462077,997.195371728054,0.9985037735048484
2973.990713377564,999.6482730010284,0.998500211180501
2973.992102292817,1001.2557143302776,0.9985101077032957
2973.993491208304,1001.6718237037901,0.9985180707941272
2973.994880123557,1000.0480542054495,0.9985219507392075
2973.996269039043,997.8059177258042,0.9985209590128235
2973.9976579542954,999.8573567042365,0.9985088477142194
2973.999046869781,1002.1671004989112,0.9984987747087706
2974.000435785034,997.2788638064021,0.9985062160939514
2974.001824700288,1000.5765596765173,0.9985118401284331
2974.0032136157743,999.9758168872239,0.9985025257180856
2974.004602531028,1000.1497060009268,0.9985155894034359
2974.005991446513,999.628503401316,0.9985062237117988
2974.0073803617665,1000.3561275175139,0.9985075599058324
2974.0087692770203,1000.2387924309877,0.9985194467394503
2974.010158192505,998.9081984451038,0.9985249718744442
2974.0115471077597,1000.4979731627288,0.9985262789684707
2974.012936023013,996.4772426682908,0.9985311758093974
2974.014324938499,1000.5613806807903,0.9985337045643775
2974.0157138537515,1000.9456172317792,0.9985350384980017
2974.017102769005,1000.6705788691992,0.9985347198105473
2974.01849168449,1000.6081096809596,0.9985258531889623
2974.0198805997434,1000.016939297285,0.9985215859876369
2974.0212695149967,1002.641459042446,0.9985254674548412
2974.0226584302504,998.2617305581296,0.9985195033213334
2974.024047345736,999.2896795485507,0.9985228024362817
2974.02543626099,1001.4875196311297,0.9985266673601108
2974.026825176244,1002.5714556559326,0.9985249286645633
2974.028214091496,998.85715499905,0.9985276725510707
2974.0296030069826,997.6956622587788,0.998519838646008
2974.0309919222364,1002.7605016779022,0.9985271276593861
2974.032380837489,1000.4579039651851,0.9985328002308955
2974.0337697527416,999.4816672243712,0.9985246585124554
2974.0351586679944,1000.0995093509853,0.9985223107200727
2974.036547583248,997.8189576389387,0.9985104446002646
2974.037936498734,1001.0819841949623,0.998508852472756
2974.039325413987,997.8749743824435,0.9985152933752304
2974.0407143292405,997.5554409423542,0.9985101031470391
2974.042103244494,1000.3313998932534,0.9985060347221875
2974.0434921597475,999.6770080952122,0.9985168179454983
2974.0448810750013,999.3963673415707,0.9985053888495418
2974.0462699902537,999.7178038162474,0.9985124433964019
2974.0476589055074,1000.1097763259854,0.998517551299673
2974.049047820761,998.1573948008629,0.9985213660052904
2974.0504367360136,1001.449414914666,0.9985214245484848
2974.051825651266,1003.350217447421,0.9985253374709403
2974.0532145665197,1000.5338211144231,0.998527192112502
2974.0546034817726,1000.6414739557537,0.9985306889757845
2974.055992397026,997.5838923875589,0.9985190024370993
2974.057381312279,999.4677033195434,0.9985050621296825
2974.0587702275325,1001.721021273172,0.9985147510734054
2974.060159142786,998.387586934202,0.99851628212332
2974.061548058039,998.8626881141895,0.9985081645076925
2974.0629369732933,999.9522916779805,0.9985104076286807
2974.0643258885457,998.8193828874886,0.9985128086130036
2974.065714803799,1001.7753913147299,0.9985201544987401
2974.0671037190523,999.739564250519,0.9985267051863347
2974.0684926343056,999.5972331538958,0.9985237969358772
2974.069881549558,999.1381834401601,0.9985226582494954
2974.071270464811,1000.9391014887187,0.998522652764487
2974.072659379832,1000.0334202246879,0.9985283106343154
2974.074048295085,999.5219436528739,0.9985426060000266
2974.0754372103384,999.7185764874185,0.9985372015422768
2974.076826125592,996.1112042330927,0.9985411898199874
2974.078215040845,998.2758447083024,0.998537336964112
2974.0796039560983,999.2163099592509,0.9985388452470813
2974.0809928711187,1002.0048069090146,0.9985362432785229
2974.082381786372,998.6088255636269,0.9985362175763074
2974.0837707016253,1000.7130022654383,0.9985309921388646
2974.0851596168786,998.030439887778,0.9985309297127665
2974.086548532132,998.7642377786615,0.9985370750165912
2974.0879374471515,997.4217374536571,0.9985370915595853
2974.0893263624043,999.5089083361302,0.9985393763871934
2974.090715277658,1000.3509936109118,0.9985362332782945
2974.092104192678,999.2113022932564,0.9985320327225089
2974.093493107932,999.3429271359099,0.9985279951645183
2974.094882023185,1001.5319721463709,0.9985213096617689
2974.0962709384385,1000.403244517038,0.9985166710536839
2974.097659853458,1000.7035053510745,0.998518039846526
2974.099048768712,999.4477829523472,0.9985115590551521
2974.100437683965,1000.1155337399432,0.9985208347071162
2974.1018265989856,1000.1085364782072,0.9985341791670195
2974.1032155142398,999.8771954353067,0.9985287413809233
2974.10460442926,1000.5196590235595,0.9985370359071811
2974.1059933445117,1000.9857546855827,0.9985365952851052
2974.107382259765,1000.0632788122315,0.9985387593386659
2974.108771174786,997.1189253529362,0.998530089767227
2974.1101600900383,1002.8191835777926,0.9985282169742404
2974.11154900506,1000.5457861041151,0.9985210290147055
2974.112937920313,999.1223155203846,0.9985106571311932
2974.114326835333,998.8850110069079,0.9984983796686282
2974.115715750586,998.7839859461805,0.9984951928442789
2974.11710466584,998.7719403343633,0.9984970048035565
2974.118493580861,997.6239533770572,0.998497158730162
2974.119882496113,999.6662060014617,0.9984916094632906
2974.1212714111343,998.9031699132969,0.9984884026166612
2974.122660326387,998.3456400891943,0.9984857103062097
2974.1240492414063,998.8486649995561,0.9984928977404625
2974.125438156427,1001.2239967710748,0.9984930513935082
2974.126827071681,998.9118732264757,0.9985046603070772
2974.1282159867005,1000.7643334836869,0.9984954730871205
2974.129604901954,997.0559944050115,0.9984875906047607
2974.1309938169743,999.2419715347468,0.9984893807910677
2974.132382732228,1002.2642060526276,0.998499063570042
2974.133771647248,1001.6564730370385,0.9985018185299872
2974.135160562269,997.1212166093361,0.9985015611512699
2974.1365494775227,1002.5027451892987,0.9985064369001059
2974.1379383925423,997.3366513280054,0.9985177285490328
2974.139327307796,999.1492463178394,0.9985230871788531
2974.140716222816,999.5265596615546,0.9985260802282973
2974.142105137836,1001.8860690962692,0.9985271242728341
2974.1434940530894,997.6335595953062,0.9985368564010353
2974.1448829681103,999.3138940506957,0.9985271988482057
2974.14627188313,1000.0596958322427,0.9985189255976225
2974.147660798383,999.794502859149,0.9985115881409291
2974.149049713404,1000.5482484803856,0.9985182394075194
2974.150438628424,1002.6191504501678,0.9985178469229801
2974.1518275434446,999.198280090327,0.9985151928332732
2974.1532164586984,999.4091469820304,0.9985268350403985
2974.1546053737197,1002.482988907974,0.9985332365498939
2974.155994288739,1000.5039966301567,0.9985466006151509
2974.15738320376,1001.5080650677863,0.9985488107910253
2974.1587721190126,998.2266713739775,0.998561276076033
2974.160161034032,1002.9375409373913,0.998570661672429
2974.161549949052,999.645086388974,0.9985642597810127
2974.162938864073,1000.013249527858,0.9985764305937713
2974.1643277790936,1000.2366853598496,0.9985771782473085
2974.165716694114,1000.3525397616851,0.9985720503212878
2974.167105609368,998.6290209363641,0.9985795132095099
2974.168494524388,1001.6517955335592,0.9985878576816761
2974.1698834394083,997.1435925199432,0.9985902342155655
2974.1712723544288,999.4121497196481,0.9985932032564667
2974.17266126945,1002.1926598309462,0.9985940824895447
2974.1740501844697,1000.8169006175069,0.9985867105475656
2974.17543909949,1000.3560423069187,0.998578883714067
2974.1768280145097,999.2385656203022,0.9985838304863895
2974.17821692953,1001.7930288386059,0.9985921048237466
2974.1796058447826,1000.938123364202,0.9985944793265404
2974.1809947598035,1000.6416733979613,0.9985806071552756
2974.1823836748245,998.7650375898005,0.9985934903023954
2974.183772589845,999.4022247172254,0.9985968008071157
2974.1851615048654,998.9281261023789,0.9985927269623125
2974.186550419886,998.5695915376575,0.9986027607803654
2974.1879393349063,1002.552070735226,0.9985996488070036
2974.189328249927,997.7761085770413,0.9986114658885137
2974.1907171649477,998.9974424528464,0.9986156932783379
2974.192106079968,999.9924416809183,0.9986109387319453
2974.193494994988,998.0460579398637,0.9986026218453964
2974.194883910008,998.9590513201898,0.9986054031346545
2974.1962728247954,999.6549858826038,0.9986062292553833
2974.197661739815,998.4762298102693,0.9986112279741909
2974.199050654836,999.53152667964,0.9986085953910779
2974.200439569857,1000.6984002980071,0.9986133251822193
2974.201828484877,998.3371512515637,0.9986157582091415
2974.2032173998978,1000.9946285199876,0.9986025460255978
2974.2046063149182,998.4703616130702,0.9985938800525685
2974.2059952299387,1003.5108404199649,0.9985948884067506
2974.2073841449583,1000.2794531683375,0.9985962204970541
2974.2087730597464,1004.172343602463,0.9985961653139027
2974.2101619747677,998.1489685716338,0.9985846565604012
2974.2115508897878,997.4530280399174,0.9985819655033144
2974.212939804808,1000.2219819747182,0.9985751543429827
2974.214328719828,1000.2258853705737,0.9985705493880669
2974.215717634848,997.4036180323048,0.9985679102228487
2974.2171065496354,999.7542655115842,0.9985813231648705
2974.2184954646564,1000.6117933347097,0.9985920834092334
2974.219884379676,1000.5368300524982,0.9985941006504824
2974.2212732946973,1001.7792698187404,0.9986040888776794
2974.222662209485,1000.0509740382541,0.9986024495927435
2974.2240511245054,997.0555288111735,0.9985944932486598
2974.225440039525,1001.078329977366,0.9986057150671501
2974.226828954546,998.00436714229,0.9986134493113938
2974.228217869334,997.6934677249283,0.9986224641945266
2974.2296067843536,999.0173756337325,0.9986156884553627
2974.230995699374,1000.1537874831843,0.9986112054520021
2974.2323846141617,999.153948234527,0.9986105560427564
2974.233773529181,997.3517378224508,0.9986243023220273
2974.235162444202,1001.1513137256793,0.9986206423079248
2974.2365513589903,999.9702527722287,0.9986070826270307
2974.23794027401,999.7312143574738,0.9986103615642202
2974.2393291890303,1000.1580018327303,0.9986132544623538
2974.240718103818,1000.6727860344695,0.9986164574520877
2974.2421070188398,1000.9987860981215,0.9986134570721636
2974.243495933626,999.7487336649746,0.9986126667846049
2974.244884848647,1000.5461124809187,0.9986204561648314
2974.246273763668,997.5392623832311,0.9986337253491412
2974.247662678454,999.2189472335547,0.998631191978687
2974.249051593474,999.9847309861211,0.998620806706551
2974.250440508262,999.78766486739,0.9986279888401964
2974.2518294232823,998.6598839304526,0.9986301715531468
2974.25321833807,1001.567856034739,0.9986303940950005
2974.2546072530904,998.1414384527848,0.9986380745301656
2974.255996167878,1001.6336903613654,0.9986337984621775
2974.2573850828985,1002.4548140535098,0.9986397289814233
2974.258773997686,1000.6211934114972,0.9986435519878055
2974.2601629127066,998.8051654728724,0.9986440371476806
2974.2615518274943,999.9755083282361,0.9986492966639903
2974.262940742515,998.913225216433,0.9986608218611575
2974.2643296573037,1000.6093488653415,0.9986572798014128
2974.2657185723224,1001.2378663528874,0.9986601261344766
2974.2671074871096,998.3608496897893,0.9986576733981823
2974.26849640213,1000.3830202252552,0.9986503655852049
2974.2698853169177,1001.2931511339078,0.998644347159559
2974.271274231705,998.2834297258108,0.9986398050537351
2974.272663146726,1001.7316237152658,0.9986478351304587
2974.274052061513,1001.1783066110269,0.9986565839196015
2974.275440976534,999.8342400045343,0.9986439140295603
2974.276829891321,1001.0669858649214,0.9986296924156519
2974.278218806109,999.5578570142522,0.9986295698731428
2974.2796077211297,999.9391659573613,0.9986324623965767
2974.2809966359173,1002.578774614062,0.998621773923255
2974.282385550706,998.8222112323873,0.9986235941417462
2974.283774465725,998.8858094082157,0.9986312694601008
2974.285163380511,996.6526523646821,0.9986351560102635
2974.2865522952998,1003.3270762758251,0.9986367673322587
2974.28794121032,1001.9362173070581,0.9986300590820703
2974.289330125107,999.4441063380032,0.9986327511252732
2974.2907190398955,998.2469198683754,0.9986407721830683
2974.292107954683,1002.2750823558872,0.9986380464281441
2974.293496869704,996.2837591534529,0.9986336053479504
2974.2948857844917,1000.5161991143499,0.998644014916019
2974.296274699279,999.4531885385052,0.998645366638325
2974.2976636140666,1000.1163371588999,0.998638859721598
2974.299052529087,1000.3742664130162,0.9986525020982316
2974.300441443875,999.1254722584529,0.998640377045269
2974.301830358662,1001.93750717202,0.9986416832395043
2974.303219273448,999.4041750246021,0.99864474211556
2974.304608188236,998.8355206294294,0.9986450857879297
2974.3059971030243,997.2533158870735,0.9986472544338607
2974.307386018044,1003.270245595838,0.9986469941578162
2974.308774932832,1002.0533518667443,0.9986462294091414
2974.31016384762,998.5978789991433,0.9986495857532677
2974.3115527624072,998.9292315399738,0.9986624126306172
2974.312941677196,998.8246819148243,0.9986696683611741
2974.314330591983,1002.2362589389626,0.9986824407890622
2974.3157195067706,1000.2227580615502,0.9986724307636736
2974.31710842179,1000.656868579207,0.9986816500948543
2974.3184973365783,1000.4438794441428,0.9986785585858111
2974.319886251365,1002.1188033116717,0.9986818990400156
2974.321275166152,1000.5222972984113,0.9986855524240411
2974.3226640809403,1001.873444734618,0.9986838146178061
2974.3240529957284,998.8693332983563,0.9986908581434808
2974.325441910515,999.8541587780802,0.9986876186078604
2974.326830825303,1000.4493357296908,0.9986901001881034
2974.3282197400918,1003.3676716997411,0.998699969547751
2974.329608654878,997.8717118053844,0.9987051147293488
2974.3309975696657,1001.6201274097676,0.9986943591521736
2974.3323864844538,999.4447184911583,0.9986982663967084
2974.333775399242,1001.8657950907601,0.9986944692895471
2974.3351643140286,1002.267025050096,0.9986958653546218
2974.3365532288167,1002.3665304231473,0.9987052785770768
2974.337942143604,1000.8293455983686,0.9987192739555779
2974.3393310583906,997.944066054957,0.9987295756614016
2974.3407199731782,999.4126623483702,0.9987240959598943
2974.342108887967,998.3137937007508,0.9987295007116684
2974.343497802753,998.5856346832022,0.9987331814359836
2974.344886717309,999.816035595882,0.998726782882617
2974.346275632097,1001.8810286043482,0.998722501919776
2974.347664546884,998.5839778417021,0.9987257206869804
2974.3490534616712,1001.6644746300498,0.9987222846774997
2974.350442376459,1001.6612366594828,0.9987228583410968
2974.3518312912474,999.2701793322911,0.9987200361299153
2974.353220206034,1001.7484087340438,0.9987163658746585
2974.3546091208223,1001.515841699677,0.9987181902459018
2974.3559980353766,1002.3858049802126,0.9987194377355955
2974.357386950164,998.1524134187935,0.9987202666941648
2974.358775864951,1001.0459739045696,0.9987324113190048
2974.3601647797386,999.5928287596079,0.9987256226856787
2974.3615536945263,997.3615760542339,0.9987224927811641
2974.362942609314,997.4463932173192,0.998727936651418
2974.3643315238687,999.9725155523744,0.9987267455958273
2974.3657204386564,1001.3334633891789,0.9987274011480325
2974.367109353444,1000.3120906093823,0.9987310451897292
2974.368498268232,999.32317409465,0.9987442573312003
2974.3698871827864,999.6193837648727,0.998747336994897
2974.371276097574,999.6864637373023,0.9987594420932318
2974.372665012362,999.8160264398697,0.9987618452203313
2974.3740539271494,1000.921346909845,0.9987744636821965
2974.3754428417037,1002.4635325469931,0.9987688678637691
2974.37683175649,998.8920591693483,0.9987805989077932
2974.378220671278,998.7474876476081,0.998771499686837
2974.3796095858334,1000.219367394845,0.9987844011384526
2974.3809985006205,1000.7221919237685,0.9987914083419644
2974.3823874154086,998.8294813571299,0.9987839512155298
2974.3837763299634,1001.401604474162,0.9987727912502756
2974.385165244751,999.997742180432,0.998785518880493
2974.3865541595387,1001.2466659055874,0.9987788472239749
2974.387943074093,1000.5588078170862,0.998781029080393
2974.389331988881,998.8870032849574,0.9987848874300953
2974.3907209036684,1000.4962433073663,0.9987948063555985
2974.3921098182227,1000.2289243952223,0.9987935693400063
2974.3934987330103,997.0476693820657,0.9988039476604126
2974.394887647564,998.2360582480541,0.9988050450084449
2974.3962765623523,998.907509955061,0.9988129091884712
2974.3976654771404,1000.0147337061362,0.998822223162389
2974.3990543916943,999.8038506663017,0.9988155378077439
2974.400443306483,998.0344123700829,0.9988094308195425
2974.4018322210377,1001.2875543149182,0.9988183702604818
2974.4032211358253,1000.3320531375401,0.9988199040433008
2974.40461005038,1001.4649339272919,0.9988077059613363
2974.405998965168,1000.1847052464072,0.998799825694601
2974.4073878797226,1001.3222449402601,0.9987938696080333
2974.408776794509,1000.2748805358289,0.9987936268294452
2974.410165709063,999.8076625478898,0.9987828629832304
2974.411554623852,1001.1426701461959,0.9987785732795255
2974.4129435384057,999.4425736294066,0.998778076070177
2974.4143324531938,999.3098527283089,0.9987766034737793
2974.415721367749,1001.8044534031136,0.9987699313728817
2974.417110282536,1003.9285881866549,0.9987828714233367
2974.418499197091,1001.4940017641984,0.9987703462835171
2974.419888111879,998.9664197794239,0.9987719477672025
2974.421277026433,1001.6434055599599,0.9987784979728663
2974.4226659412207,999.782332247683,0.9987781007050326
2974.424054855776,999.6371757809821,0.9987805958290272
2974.425443770331,1001.2835719460637,0.9987842377553683
2974.426832685117,1000.9239051624792,0.998785844485812
