time,flat_ppt,trend
2239.246493671505,1002.5073849710477,1.0002563276157836
2239.2478825777,1002.9233099751759,1.000249407877383
2239.2492714838954,1001.5358710837965,1.000246543900492
2239.25066039009,1001.4774600150836,1.0002488920387334
2239.252049296286,1001.8945621184689,1.0002392891821734
2239.253438202481,1001.4848444704958,1.000224644251794
2239.254827108677,1000.1002083229396,1.0002073161247258
2239.256216014872,999.1542347662077,1.0002039942902146
2239.2576049210666,997.4348429968711,1.0002038509945033
2239.258993827262,1000.918405105389,1.0001888533200733
2239.2603827334565,997.3363816908786,1.0001751479888643
2239.261771639419,997.2919696771604,1.0001604405244293
2239.2631605456145,998.126668423233,1.0001547585072472
2239.2645494518088,995.2491387207779,1.0001436390929759
2239.265938358004,993.9010397272563,1.000158735886376
2239.2673272642,996.6841434196489,1.0001722554514765
2239.2687161703943,996.8512399510086,1.000177134042699
2239.270105076356,997.3724855262083,1.000188042165026
2239.271493982552,998.6461557579302,1.0001930753342116
2239.2728828887466,999.8837229030115,1.0001902930436397
2239.274271794941,999.3957851965404,1.000191741116359
2239.2756607009032,999.9510492123297,1.0001998003333339
2239.277049607099,1000.9973965479757,1.0002009952355377
2239.278438513293,1001.8168049138541,1.0002080951364323
2239.2798274192555,1002.2205121127079,1.0002088735002332
2239.281216325451,1002.7075604018382,1.0002181833509376
2239.282605231645,1003.9245238424514,1.0002375170459485
2239.283994137608,1001.3107464411374,1.0002554889263446
2239.2853830438034,1001.6919423622242,1.000274537218232
2239.286771949765,999.0544490890816,1.0002763160991441
2239.28816085596,999.587927600072,1.0002975180314297
2239.289549762156,1001.3303945386247,1.0002948708440662
2239.2909386681176,999.4874766002932,1.0002955366412152
2239.2923275743124,998.3834648853478,1.0002866703655802
2239.293716480275,997.800359070179,1.0002636276539858
2239.29510538647,1000.1174338008203,1.0002489543598088
2239.296494292432,995.1111698312916,1.000228984744987
2239.2978831986266,998.432194366126,1.0002083141676184
2239.2992721045894,998.4173702975419,1.0001898552519353
2239.300661010784,997.738124091483,1.000170146039664
2239.302049916748,1000.0434838729195,1.0001677275559782
2239.3034388229426,1001.4736078085515,1.000159026560007
2239.3048277289045,1001.1389136592123,1.0001718458575777
2239.3062166348677,997.6893919139989,1.0001863127692554
2239.307605541062,1000.8530774227287,1.0002072521092353
2239.308994447024,996.1682603736865,1.000218179330518
2239.3103833532195,998.2969656882485,1.0002243471894505
2239.311772259182,996.3065035086322,1.0002357075851416
2239.313161165144,993.3691093391252,1.000234807438084
2239.314550071339,997.0009176045763,1.000224853969467
2239.3159389773014,999.3098615293778,1.0002141966050975
2239.317327883263,996.9370700312077,1.0001941249436022
2239.3187167892247,997.25848527944,1.0001878707343852
2239.3201056954204,997.6112465692098,1.0001713392265263
2239.3214946013823,1001.0946503089757,1.000163603677865
2239.322883507344,1002.5506560755291,1.0001549699114203
2239.324272413307,999.6061961607304,1.0001555242646214
2239.3256613195017,997.6890201128671,1.0001455844877567
2239.327050225464,998.1093165297128,1.0001528441666836
2239.3284391314264,998.0157429903921,1.0001561391791691
2239.329828037389,998.6403643535768,1.0001647114144478
2239.3312169433502,993.8434274787984,1.0001659242973255
2239.332605849313,994.70729811963,1.0001543655754468
2239.3339947552754,995.7985730672317,1.0001540471568353
2239.3353836614697,994.9481511262378,1.000141039967412
2239.3367725674325,996.9482356904367,1.000129160427978
2239.338161473395,999.4829267363322,1.0001314585410535
2239.3395503793563,1000.3145136488585,1.0001267725283483
2239.340939285319,1004.4882460769285,1.000117945250297
2239.342328191281,1005.5088036585511,1.0001172557247975
2239.343717097243,1003.5654365135374,1.000118066115295
2239.345106003205,1003.4617253524544,1.000122327076889
2239.346494909168,1004.0160741249862,1.0001281950376693
2239.347883815129,1002.1888413280591,1.000133357885762
2239.3492727210923,1000.9581361369193,1.000142593838246
2239.350661627055,1000.1747321919316,1.000153558282227
2239.352050533018,996.4555560631134,1.0001567282629478
2239.35343943898,995.6865282696666,1.0001587172391584
2239.354828344942,997.9051890966615,1.0001475488360427
2239.356217250672,994.5802916188157,1.0001493054689514
2239.3576061566337,994.5742153244844,1.0001478408073574
2239.358995062596,995.1892888985934,1.000132409422101
2239.3603839685584,997.9173846929557,1.000109441507531
2239.3617728745203,998.2812671282878,1.000086011992011
2239.363161780482,997.9776728506646,1.0000658484628102
2239.364550686445,1000.9910780139162,1.0000590375813478
2239.365939592174,998.6910454720518,1.000071386977866
2239.3673284981355,998.6190812206592,1.000086442275633
2239.368717404098,997.2617505168992,1.0001012254804056
2239.3701063100607,997.0630383821425,1.0001218411589623
2239.3714952157893,996.2482617931622,1.0001331056778378
2239.372884121752,998.8738914692228,1.0001450869553394
2239.3742730277145,1000.3775834399669,1.0001638818154759
2239.375661933444,1002.5593913639473,1.000169873148456
2239.377050839405,999.1577642987988,1.000176224489652
2239.3784397453683,1000.1192997282828,1.0001599204162435
2239.3798286510973,1000.8940348650093,1.0001551395219666
2239.3812175570592,1004.035013661856,1.000150170431493
2239.382606463022,1004.2713576520616,1.000142853256491
2239.383995368751,1003.6448506278133,1.0001317978809348
2239.385384274713,1003.9282565278303,1.0001280927295793
2239.386773180443,1002.0327523027823,1.0001249763225495
2239.388162086405,1007.5898721822116,1.0001116869933773
2239.389550992367,1001.2872270766961,1.0001200078078885
2239.390939898097,998.7534145057117,1.0001191758688612
2239.3923288040587,1000.47447078222,1.0001244703127075
2239.393717709788,999.3220918632,1.0001251649783385
2239.3951066157497,997.7959644104382,1.0001164826984712
2239.39649552148,995.4798700714912,1.000113463254845
2239.397884427442,996.7375736104151,1.0000998526852205
2239.3992733331725,996.8144200075258,1.0000980090216387
2239.400662238902,999.0297641859879,1.0001066834559158
2239.4020511448634,998.0735098618064,1.0001069864130936
2239.4034400505934,1000.7638785051433,1.0001076595479566
2239.404828956556,1000.8343804852337,1.000105710241637
2239.4062178622844,1001.1517016835676,1.0001059635893987
2239.4076067680144,999.4119150603119,1.0001009690076315
2239.4089956739767,998.604350622019,1.0001039969595389
2239.4103845797054,998.1932323942061,1.0001183617666998
2239.411773485436,996.9825005890324,1.0001157302889183
2239.4131623913977,998.6998818340593,1.0001226727375434
2239.4145512971268,1000.0761807837171,1.000124588592047
2239.4159402028554,998.3821657170339,1.0001250835228122
2239.417329108818,1000.6318569701484,1.0001196831766144
2239.418718014548,1000.1962048630726,1.0001200346253463
2239.4201069202763,1000.1314904991015,1.0001129702274307
2239.4214958260063,1005.5313503817293,1.0000944022589162
2239.422884731736,1003.9951961332197,1.000090783507968
2239.4242736376973,1004.5802000091313,1.0000980741994532
2239.4256625434277,1002.8380840297142,1.00009433275846
2239.427051449157,1001.7097569349047,1.0001008474018416
2239.4284403548854,1001.2299478797142,1.000118853634073
2239.4298292606154,998.0965523388328,1.0001340396944556
2239.431218166345,998.9293640292078,1.0001405091940043
2239.4326070720736,997.539981243959,1.0001539967703903
2239.4339959780364,999.4507201819299,1.0001620717338748
2239.435384883766,997.1972151932746,1.000153374911159
2239.436773789495,998.2009313563854,1.000140191066263
2239.438162695224,998.9352892797775,1.0001290819480746
2239.4395516009536,1001.1451772706173,1.0001216190922007
2239.440940506683,1002.0987523648752,1.0001102295919815
2239.442329412412,1000.937306900765,1.0001003959554653
2239.4437183181417,1001.2518689315895,1.0000840045047232
2239.445107223871,1003.3522343215209,1.0000679895350642
2239.4464961296007,1001.4770001209439,1.0000522538771996
2239.4478850353307,1002.4157248106816,1.0000534946265205
2239.4492739410607,1003.9622417185357,1.0000632557740943
2239.450662846557,1000.7181472050304,1.000075281549805
2239.452051752286,998.6711657187535,1.0000901091278358
2239.453440658016,998.5444620256468,1.0000958594390257
2239.454829563745,998.2117535909881,1.000102285058212
2239.456218469474,997.2483045948429,1.0001008415895654
2239.457607375204,1000.3489720146932,1.000104694646763
2239.458996280933,1001.4589310020881,1.0001095243781986
2239.46038518643,996.7493191481526,1.000102536767931
2239.4617740921594,1001.0551053666175,1.0000982873154851
2239.4631629978885,1001.5670504702279,1.00009150541737
2239.4645519036176,999.0674755321144,1.00008272204594
2239.465940809346,1001.7425058104699,1.0000667554731537
2239.467329714844,1003.3025528496017,1.0000553997135528
2239.468718620573,1002.7837696685142,1.0000542669425267
2239.470107526302,1000.8197489019899,1.0000524741385537
2239.471496431799,999.13402679108,1.000056395121348
2239.472885337528,999.4700460941814,1.000060999948851
2239.474274243257,1001.3833734450433,1.0000705210130771
2239.4756631487544,1001.5499734990516,1.000086313132576
2239.4770520544835,998.8289225915884,1.0001021881820427
2239.4784409602125,996.9710680516843,1.0001139205005751
2239.4798298657097,997.90914813363,1.0001162941402504
2239.4812187714388,998.7214363577978,1.000119731344673
2239.4826076769355,999.265829562048,1.0001132974807727
2239.483996582665,998.8064034330471,1.000114715248216
2239.485385488394,1000.6829789900779,1.0001216140151166
2239.4867743938903,1002.564805144617,1.000117774163992
2239.4881632996194,1002.3107372103534,1.0001155088495204
2239.4895522051165,1004.6250953069172,1.0001118752140343
2239.4909411108456,1003.0833978623415,1.0001086564735169
2239.492330016342,1000.789179941286,1.0001064648625693
2239.493718922072,1001.337803033109,1.0001064677127538
2239.495107827568,1001.4711484772383,1.0001011924079823
2239.496496733065,999.6699491784486,1.000097123425239
2239.497885638796,998.9320180100949,1.0000956169653359
2239.499274544292,999.0790822609706,1.0000999205179926
2239.5006634500214,998.4714336753394,1.0001056248206515
2239.502052355518,996.4151241231368,1.0001010710248344
2239.5034412610144,997.1632247556366,1.0000860097302247
2239.504830166744,997.5471918149225,1.0000792269566106
2239.5062190722406,998.9991095327623,1.000082965816634
2239.507607977737,995.8671472656639,1.0000829082131013
2239.508996883465,996.6076585811071,1.0000753599442043
2239.5103857889626,998.6400726297807,1.0000738268310843
2239.5117746944597,999.1016656890645,1.0000773145256123
2239.513163599955,997.376062003805,1.000085501652591
2239.514552505685,1002.1632068819997,1.00010185993744
2239.5159414111818,1001.6370295666832,1.0001102817639278
2239.517330316677,1001.1535394818283,1.0001268109241814
2239.5187192221747,1002.5865834250052,1.000142961332603
2239.5201081276714,1004.1770094210015,1.0001560089736203
2239.5214970334005,1000.6545645362798,1.0001557138548103
2239.522885938897,1004.6919339547497,1.0001575008770562
2239.524274844394,1003.4788264165381,1.0001682414615054
2239.52566374989,1000.0467874655485,1.0001685132127154
2239.527052655387,1002.1101956002974,1.0001630348356991
2239.5284415608835,1004.9556556630037,1.0001521773400521
2239.52983046638,1001.2447741375917,1.0001340347544443
2239.5312193718764,1002.3220781203066,1.000114393819351
2239.532608277373,1002.0325637275498,1.0000915455034196
2239.5339971828694,1002.8376610184774,1.000080802644799
2239.535386088365,998.2749819140377,1.0000657865234532
2239.5367749938623,1002.3332756622734,1.0000627399988924
2239.538163899359,1001.4887258130257,1.0000615011437766
2239.539552804855,1000.507074287108,1.0000550893688849
2239.540941710352,999.5174047239503,1.0000661630806384
2239.5423306158486,997.4119099548011,1.0000791240312745
2239.543719521345,999.4042560318096,1.0000995872868532
2239.5451084268425,996.9482272399937,1.0001142708622686
2239.54649733234,996.8845613476104,1.000133769927053
2239.547886237836,998.2683225914205,1.0001536418341752
2239.5492751433326,997.5593877461362,1.0001741356773577
2239.5506640488293,999.9497432354531,1.0001893746633705
2239.552052954325,996.0153676103826,1.0002017420955274
2239.5534418595894,1000.9322462618908,1.000203839714963
2239.554830765086,1000.93033592001,1.000200157248707
2239.5562196705823,1002.5981947827443,1.000204804757742
2239.5576085760786,1001.6230852393448,1.0002032904156906
2239.558997481575,1004.1638388663894,1.0002083552405816
2239.560386386839,1004.3531683332844,1.0002158043664546
2239.561775292336,1002.5497474103131,1.00022028859597
2239.563164197832,1000.1580762897017,1.0002179931107418
2239.564553103096,1000.3647237917917,1.0002179451373447
2239.565942008592,998.1375563006447,1.0002199753338674
2239.567330914089,1000.175094933835,1.0002266921759906
2239.5687198193527,999.0423590609981,1.0002389727415004
2239.570108724849,1000.7461512060052,1.0002479792627466
2239.5714976303457,999.568587745008,1.0002406389209995
2239.572886535609,1003.0884529848345,1.0002336591147947
2239.574275441106,997.5675652965111,1.0002410280669607
2239.5756643466025,1001.9793751268325,1.000253982117502
2239.5770532518663,1002.6912338302795,1.0002566887242283
2239.5784421573626,1004.8857267828821,1.0002775780502406
2239.579831062626,1002.6411388905392,1.0002813313777363
2239.5812199681222,999.2429720111161,1.0002908449395012
2239.5826088733866,1003.2327371719996,1.000295677656223
2239.583997778883,999.688200743676,1.0003184099924765
2239.5853866841467,998.1205074143097,1.0003321661766515
2239.586775589644,1000.0286863371713,1.0003489142969837
2239.588164494907,996.1958247913981,1.0003513727504698
2239.5895534004035,997.1213254838589,1.000350817802845
2239.590942305668,995.6484646013466,1.0003506683573804
2239.5923312109308,996.8875975287938,1.0003489178905192
2239.593720116428,997.8607940516864,1.0003388405003362
2239.5951090216927,999.2101601776122,1.0003384488659361
2239.596497927189,998.221775712739,1.0003183407109606
2239.597886832453,1000.7939808260797,1.0003149230383728
2239.5992757377167,1002.8392602930683,1.000314244389134
2239.600664643213,1003.5762539115383,1.0003110492947145
2239.602053548476,1003.7816541457325,1.0003188730403652
2239.60344245374,1000.0375567351281,1.0003271263373696
2239.604831359004,1000.9102140919528,1.000336181602658
2239.6062202645003,1000.3594629713028,1.0003412300178167
2239.607609169764,997.7733495407928,1.000347011459879
2239.608998075028,996.5545507754515,1.0003521063053158
2239.6103869802914,996.0514402850531,1.000351912320492
2239.611775885788,994.8102900418346,1.0003634861420578
2239.613164791052,997.3321380287324,1.000372572094794
2239.6145536963154,1001.6176011191353,1.0003641446362443
2239.6159426015797,1000.4520590866061,1.0003726824503125
2239.617331506843,1000.4181036171118,1.0003690901226996
2239.6187204121065,1005.756400857019,1.0003743212638498
2239.6201093173704,1007.5689144297575,1.0003742207394422
2239.621498222867,1005.4148752205045,1.0003769343615831
2239.6228871281305,1005.3581547154873,1.0003783482004773
2239.6242760333944,1003.5814529006582,1.0003703204635925
2239.6256649386587,1003.2252565098685,1.0003709382959975
2239.6270538439217,998.97073587929,1.0003873964970451
2239.628442749185,999.0159518030104,1.0004089132024632
2239.629831654449,999.3329207536851,1.0004125466386253
2239.631220559713,998.2634146234707,1.0004053467233207
2239.632609464976,993.9877006031486,1.00040395160414
2239.63399837024,997.8245927194739,1.0004039322089788
2239.635387275504,995.3765886663227,1.0003978087401144
2239.636776180768,997.4216456317475,1.0003773249783727
2239.638165086031,1003.7510297819292,1.0003627958355448
2239.6395539910623,1000.0925570014845,1.0003532567007585
2239.6409428963257,1001.9282243862635,1.0003497342057004
2239.6423318015904,1002.5055504179339,1.0003367443889555
2239.6437207068548,1000.648263310022,1.0003346420056796
2239.645109612118,1001.9593267782365,1.000336620401916
2239.6464985173825,996.0897354192743,1.000350082233553
2239.647887422413,1001.4930731575835,1.0003738650222087
2239.6492763276765,999.9768142843437,1.0003947783791347
2239.65066523294,998.34445534745,1.0004143722042436
2239.652054138204,997.3662735743081,1.0004282240060858
2239.653443043468,996.7233122015896,1.000433678762894
2239.654831948498,996.5738393231796,1.0004283223206638
2239.656220853762,996.9778902693739,1.000416579858008
2239.657609759026,1000.3942818271112,1.000411953849975
2239.6589986640565,1001.022932599414,1.0004119108953675
2239.6603875693204,1001.3033450874565,1.0004103550846768
2239.6617764745843,1002.657982576735,1.0004134110557503
2239.663165379615,1005.4051011945087,1.000419523477219
2239.6645542848787,1004.9801475326998,1.0004178137646516
2239.6659431901426,1001.4135108878157,1.00042056467785
2239.667332095173,1003.4711140822725,1.0004224005844609
2239.668721000437,1000.9318649697674,1.0004336837182917
2239.670109905468,998.1212863893418,1.0004479496586451
2239.6714988107315,1001.2449088569648,1.0004496087548806
2239.672887715762,1001.877331935868,1.00044964260382
2239.674276621026,999.245665677945,1.0004489574289517
2239.675665526057,999.8009584966778,1.0004472654394823
2239.6770544313204,1001.1715034758106,1.0004514727520537
2239.6784433363514,1001.6676860946578,1.0004437073504908
2239.6798322416157,998.7173946824457,1.000450847276425
2239.681221146646,1000.2645574380007,1.0004501306839322
2239.6826100519097,999.9308301939785,1.000453592348734
2239.6839989569407,996.6672443361715,1.000450651144258
2239.685387862204,998.0951919186596,1.0004513529248984
2239.686776767235,995.4186099582245,1.0004632674887783
2239.688165672266,995.4987593433563,1.0004676960232526
2239.6895545775296,995.8211824825398,1.0004624934747766
2239.6909434825616,997.8215933155498,1.0004539673566153
2239.692332387593,995.9464159406142,1.0004615077186798
2239.6937212928565,996.0248881355634,1.0004637286675582
2239.695110197887,998.7177391693766,1.000460632154146
2239.696499102918,1000.7984429265229,1.0004615589134247
2239.697888007949,1001.790520918352,1.0004470589332235
2239.6992769132125,1006.0827284076262,1.000431324046713
2239.700665818244,1002.5848168169642,1.0004217937160003
2239.7020547232746,1004.7349690272742,1.0004331301147809
2239.703443628305,1004.9959804891597,1.0004312891434577
2239.704832533336,1005.4630184849414,1.0004357025770791
2239.7062214386,1004.0494309850989,1.0004462409026371
2239.7076103436307,1002.61101450995,1.000443422681077
2239.7089992486617,1001.0322377128069,1.000437876924799
2239.710388153693,1001.41859008511,1.0004589104068282
2239.711777058724,1000.8239844865662,1.000460115285848
2239.7131659637544,999.8097428150464,1.0004577444859306
2239.714554868786,995.4848244684612,1.0004684024379635
2239.715943773816,996.9080602681295,1.0004638758092481
2239.7173326788466,997.1697619577127,1.0004458854360276
2239.7187215838776,998.1623080365495,1.0004275365787445
2239.7201104889086,998.6661268673172,1.0004212705957631
2239.721499393939,998.1152663810722,1.0004179683136631
2239.7228882989702,999.1080375011676,1.0004154900178839
2239.7242772040013,1000.7130859734185,1.0004097672932566
2239.725666109032,1001.2258061088186,1.0004006519752875
2239.727055014063,999.9806891054535,1.0004180245755936
2239.728443919094,999.0204529630957,1.000434463266753
2239.7298328241245,1000.1661542743014,1.0004494534425805
2239.7312217291555,996.9453082604888,1.0004609346866702
2239.732610634187,1000.9531078319735,1.0004648165018555
2239.733999539217,1000.142537568974,1.0004811482978928
2239.735388444248,999.819145949959,1.0004789070484614
2239.736777349047,998.178771364153,1.0004679670993932
2239.738166254077,1001.83703767863,1.0004509913917508
2239.739555159109,1001.2989097854102,1.0004332743451239
2239.7409440641404,1001.8522579139355,1.000419248472659
2239.742332969171,1004.0920180421547,1.0004160279939487
2239.7437218739688,1001.4765602261247,1.0004060502005894
2239.745110779,1001.3203179508312,1.0003906030236664
2239.746499684031,1002.162185277369,1.0003861878901947
2239.7478885888286,1002.5883806097816,1.000386247469629
2239.74927749386,1004.6922519784584,1.0003966080341045
2239.75066639889,1000.5587705151686,1.0004044299436166
2239.752055303921,997.7881040934275,1.000415275859311
2239.75344420872,998.6965885433176,1.000419853631366
2239.7548331137505,999.7671460091336,1.0004195237322357
2239.756222018548,997.2001333611151,1.0004189768533724
2239.75761092358,998.9288034916732,1.000421524889002
2239.7589998286103,996.3938371133963,1.0004245605081565
2239.760388733408,998.30955661865,1.000424117061617
2239.7617776384395,999.7813460287109,1.0004230770491431
2239.7631665432373,1000.8432953075235,1.0004230683044497
2239.764555448268,999.6379366162023,1.0004153278680978
2239.7659443530656,1001.3809714965649,1.000409328928871
2239.7673332580966,1001.0489215622893,1.0004081939926042
2239.768722162895,1000.7113884368968,1.0003989884179054
2239.7701110679254,998.3733524427147,1.0003937168436658
2239.771499972724,1000.3455203400855,1.0004027274575655
2239.7728888777547,1001.3580642224478,1.000403087038013
2239.7742777825524,999.805717801081,1.0004031038075423
2239.775666687351,999.8029090329987,1.0004111890427243
2239.7770555923817,998.8531004874076,1.0004036034340962
2239.7784444971794,997.48457392444,1.0004003174218599
2239.779833401978,997.189705879974,1.0004068805880653
2239.7812223070086,998.4457486363092,1.0004014866166098
2239.7826112118064,998.979635557244,1.0003851639906323
2239.784000116605,998.9206173388715,1.0003650771390835
2239.785389021636,997.2239040235681,1.0003640470573374
2239.7867779264334,999.2777132445294,1.0003444944265063
2239.788166831232,999.9152706381273,1.0003296633845826
2239.7895557360307,1001.1210301678888,1.0003219458260755
2239.7909446410617,1001.1930277242647,1.0003162303717381
2239.7923335458595,1003.0361425946635,1.0003191941446687
2239.7937224506577,1003.6320265102435,1.0003136914160489
2239.7951113554564,1002.137126224864,1.0003136859100923
2239.7965002602537,1003.703650122014,1.0003203733177335
2239.7978891652847,1004.566475171196,1.0003208716194638
2239.799278070084,1001.4766483385591,1.0003287996693966
2239.8006669748806,1002.8560417119443,1.0003253016068965
2239.802055879679,1001.8625078469081,1.000339507848692
2239.803444784477,1000.1361984408153,1.0003396297382368
2239.804833689275,998.8939773807728,1.0003343274223624
2239.806222594073,1000.3889919659688,1.000329561630038
2239.807611498872,998.2711485543797,1.000328056377447
2239.809000403669,1000.0129116831806,1.0003197065895804
2239.8103893084667,998.131494076368,1.0003177047679859
2239.811778213265,997.4110220878257,1.000315682599189
2239.813167118063,996.8822367710978,1.0003194249246503
2239.814556022861,999.6724486170162,1.0003066106620266
2239.815944927659,999.8537062651254,1.0003246259713827
2239.8173338324577,1000.1210933592426,1.0003264355481953
2239.818722737255,999.8944759305328,1.000325064401759
2239.820111642053,999.8443541070185,1.0003184818672188
2239.821500546852,1000.6953576711994,1.0003192926335145
2239.8228894514164,1000.5075080447385,1.0003026110661937
2239.8242783562146,1000.9713875088562,1.0003132176452054
2239.825667261013,998.8610989146745,1.000297755572399
2239.8270561658105,1003.4456666344175,1.00029374916155
2239.8284450706087,999.3900126105215,1.0002917497658712
2239.8298339754074,1000.6123835597957,1.0002770408483894
2239.831222879972,999.0445659995502,1.0002801784768107
2239.8326117847696,1002.8130684352823,1.0002613794426876
2239.834000689568,1001.434285956764,1.0002576235594136
2239.835389594366,1001.3599718583368,1.0002645726159813
2239.836778498931,999.8326515942932,1.0002560223934986
2239.83816740373,1000.0152119884996,1.0002635927152217
2239.8395563085287,1003.5013129359678,1.0002700272745302
2239.8409452130936,1002.0376193510148,1.0002901462463591
2239.8423341178923,1000.4623730935542,1.0003072896196863
2239.84372302269,1003.0020590729591,1.0003185269067765
2239.845111927255,998.2634870859724,1.000327647596311
2239.8465008320536,1001.1017945987444,1.0003396612859907
2239.8478897366185,1000.6104435493966,1.000337816469984
2239.8492786414163,999.2945387313515,1.000336698343016
2239.850667545982,999.4039773046059,1.0003281723174966
2239.85205645078,999.6376270781924,1.0003072175923684
2239.853445355345,1000.4655900206602,1.0002964352141697
2239.8548342601425,999.4230496594663,1.0002842064139783
2239.8562231647084,999.6389161071542,1.0002727664963305
2239.857612069506,999.6114247428906,1.0002719590460838
2239.859000974071,998.6621351019627,1.0002734192670402
2239.8603898788697,1000.7730804276111,1.0002768796282804
2239.8617787834346,1000.0831106330204,1.000278655626919
2239.8631676882324,999.0145868410639,1.0002880025055778
2239.864556592798,1000.4266321181753,1.0002875142894752
2239.865945497363,999.1523041566949,1.000294902567418
2239.867334402161,998.9261175968413,1.000301064466691
2239.8687233067267,996.7036379129008,1.0002977147232537
2239.870112211292,994.8501008527807,1.0003079843170875
2239.8715011160893,999.040788500945,1.000313478876513
2239.872890020655,998.5606106820657,1.0003105561027437
2239.87427892522,1002.7161916972733,1.0002951202144574
2239.875667830018,1003.382057253239,1.0002797177187273
2239.8770567345828,1003.9432452047549,1.0002750400189266
2239.8784456391486,1006.5237773849723,1.0002689305070722
2239.879834543713,1006.8629675039274,1.0002675013064755
2239.8812234482784,1002.6659792063131,1.0002683576724194
2239.882612353077,1004.3001601097615,1.0002646318505302
2239.884001257642,1001.6669074187992,1.00027063377763
2239.885390162207,998.1985892188912,1.0002707376483353
2239.886779066773,998.7756746834776,1.0002751196414543
2239.8881679713395,995.1303744416879,1.0002677604603174
2239.889556875904,995.9173080999014,1.0002647769618611
2239.8909457804693,996.7363832290177,1.0002449841290253
2239.892334685035,997.7501960811438,1.0002357112143867
2239.8937235898325,998.3422985347653,1.0002256089173382
2239.895112494398,1001.3909959494051,1.0002099382905363
2239.896501398964,1003.004536709543,1.000209394762338
2239.8978903035286,1002.4346545410423,1.0001957661904484
2239.899279208093,1002.4168163581872,1.0001876891888057
2239.9006681126584,1001.3908548625084,1.00019320518259
2239.9020570169914,1001.9093792161402,1.0002022603744574
2239.903445921556,999.6610506287643,1.0002223028330592
2239.9048348261213,998.217107471848,1.00024118369808
2239.906223730687,994.9709207110225,1.0002599647412156
2239.907612635252,997.9283358473684,1.0002599190731245
2239.909001539817,997.4315627582952,1.0002614163240395
2239.9103904443828,998.244620296303,1.0002638583971766
2239.911779348947,999.9436904369844,1.0002638838138083
2239.9131682535126,999.5581799263392,1.000266612875616
2239.9145571578456,999.4875774762558,1.0002548393610726
2239.91594606241,1000.9105982045922,1.0002442901414368
2239.9173349669754,1002.9025709999484,1.0002230876314515
2239.9187238715413,1003.9963293149239,1.000213469547055
2239.9201127758733,1004.106507283953,1.0002112275218422
2239.9215016804383,1004.067895584709,1.0001941658022728
2239.922890585004,1003.1280932109106,1.0001815801315228
2239.924279489569,1002.0871076424123,1.0001858636567698
2239.9256683939007,1002.574435307825,1.000195336615133
2239.927057298466,999.3270434766254,1.0001981841029364
2239.928446203032,1000.2751278374001,1.0001939127233148
2239.9298351073635,998.6566640228144,1.0002078773575247
2239.931224011929,999.1463173025704,1.0002082576778182
2239.9326129164947,998.727299245053,1.0002104172990285
2239.9340018208263,997.5765247575707,1.0002182349038242
2239.9353907253926,1000.8516810619363,1.0002164976834802
2239.9367796297256,999.8947308473656,1.0002166324762114
2239.9381685342905,1000.0317466337185,1.0002149822972244
2239.9395574386235,1000.1020306441081,1.0002215284544593
2239.940946343189,1002.713932955741,1.0002201988718673
2239.9423352475205,1001.6345914898212,1.0002360707219637
2239.9437241520864,1002.0571896123885,1.0002499884630296
2239.945113056419,1001.4156570475958,1.0002653759283133
2239.946501960984,999.2021370633349,1.0002670963911688
2239.9478908653155,999.7280971554015,1.0002662171652703
2239.9492797698813,998.750070193591,1.0002694044661085
2239.9506686742134,1000.7105548330466,1.000260758379223
2239.952057578545,997.7651141739548,1.0002584022708145
2239.9534464831117,999.4032953219875,1.0002463631391814
2239.9548353874434,1000.9698213521654,1.000235807060355
2239.9562242917755,999.6046829723863,1.0002231476288774
2239.9576131963413,999.9499337110057,1.0002069435481382
2239.9590021006734,1003.389018670999,1.000201018353851
2239.960391005005,1001.2214575508658,1.0001923697367663
2239.9617799095718,1000.9552325201789,1.000179150317287
2239.963168813904,1001.285222351155,1.0001703803525908
2239.9645577182355,1000.6396083906803,1.000180235481376
2239.9659466225685,998.5890806914852,1.0002004479756543
2239.967335526901,999.0268705947944,1.0002175278509382
2239.968724431465,998.5287469783585,1.0002335050647857
2239.9701133357976,997.4490889975891,1.0002418984219295
2239.9715022401306,998.6835646025024,1.0002587451142777
2239.9728911444627,999.93712100004,1.0002675492756914
2239.9742800487948,999.441200730174,1.0002739012244217
2239.975668953128,1002.7922758325087,1.0002767531837724
2239.97705785746,1001.3475101931529,1.0002672398929238
2239.978446761792,1001.5208369939116,1.000261666325571
2239.979835666125,1001.3027895525089,1.0002526887584557
2239.98122457069,999.9558439820531,1.0002525875818145
2239.982613475022,1001.8009764303575,1.000238831762867
2239.9840023793554,1000.1508630608305,1.0002387658273912
2239.985391283689,1000.2928354039036,1.0002292516701938
2239.986780188021,997.9985437559772,1.0002382972141843
2239.98816909212,999.4119683239932,1.0002318675984105
2239.989557996453,999.8983862683583,1.0002322431496196
2239.9909469007853,1000.0580973959787,1.0002233890235523
2239.992335805117,998.308624202264,1.0002142834489296
2239.993724709449,996.3003758906661,1.0002010251880624
2239.9951136137825,997.7385355815172,1.0001934652375295
2239.996502518114,998.8613240364929,1.000181267804706
2239.997891422446,1001.0777150685932,1.000173427694711
2239.99928032678,1000.5698489883299,1.0001662813113
2240.0006692308784,1000.7552062315042,1.0001631087875196
2240.002058135211,999.4509852457472,1.0001633140924133
2240.003447039544,997.1552200486898,1.000178442683881
