time,flat_ppt,trend
2781.498772962291,1000.1180641853566,1.0018602601589504
2781.5001618700976,996.2676734503667,1.0018735702515684
2781.501550777903,996.1686405184681,1.0018889170447236
2781.502939685709,999.2910340126494,1.0018900902396064
2781.5043285932825,995.6810768121247,1.0018674062785011
2781.5057175010884,995.9794886059636,1.0018716549554028
2781.5071064088934,999.0486465310335,1.001860666347055
2781.5084953166997,1004.4757118215634,1.0018604172307028
2781.5098842245047,998.8850180376829,1.0018812232254337
2781.51127313231,1002.9117644115178,1.0018819887463126
2781.512662040117,997.8225069016761,1.001901474730354
2781.514050947923,998.9842469834496,1.0019200980683418
2781.515439855729,1002.5472613786366,1.001939322126025
2781.516828763535,999.9132599415781,1.001922406824842
2781.518217671341,1000.7478711646249,1.0019220523862815
2781.5196065789137,1002.7902342432717,1.0019334843610481
2781.5209954867205,998.2127872348827,1.001953310180883
2781.522384394527,1001.0738125716197,1.0019633638286805
2781.5237733023328,996.9646890826805,1.0019554044300798
2781.525162210138,1000.4498509540325,1.001948640455923
2781.526551117945,1001.0506279763447,1.0019315258244508
2781.527940025751,997.2835273453604,1.0019469311265432
2781.5293289335564,999.8035586313191,1.0019318812352287
2781.530717841129,998.770633525306,1.001930912440093
2781.5321067489344,999.5593956350825,1.001927989091674
2781.5334956567403,1000.2077595196839,1.0019445965545606
2781.5348845645467,1001.3064230263286,1.0019379548548557
2781.5362734723526,1000.3448664142844,1.0019383754433706
2781.537662380158,999.7869555034439,1.0019443651781674
2781.5390512879644,995.1949412178205,1.0019318405509008
2781.540440195538,1005.6686321420907,1.0019524356100271
2781.5418291033434,1001.8321952002395,1.0019706758637195
2781.5432180111497,998.036878282498,1.0019500146218885
2781.544606918956,999.164346753533,1.0019584931893604
2781.5459958267616,993.1658880214287,1.0019589037484535
2781.547384734568,995.9974822249405,1.0019488376755847
2781.548773642141,995.5372273898612,1.0019472641828575
2781.550162549947,1002.0217707993746,1.0019458330814146
2781.551551457753,999.3250225722502,1.0019610694588335
2781.55294036556,1000.8946778225522,1.0019698709799414
2781.554329273365,999.246053788333,1.0019685880368197
2781.5557181811705,1003.9963378302979,1.001970968434685
2781.557107088743,1000.5054276029606,1.0019809170866458
2781.558495996549,1000.0125012420687,1.0019835212049417
2781.559884904355,1003.3609216098225,1.0019907666589045
2781.5612738121613,1001.1128742150581,1.0020002331484636
2781.5626627199667,997.2769224413845,1.002010955016332
2781.5640516275403,995.2980549893617,1.0020109976773586
2781.5654405353466,997.4641369758576,1.0020213227984622
2781.566829443152,997.652784593021,1.0020243754420306
2781.568218350958,997.8292901035103,1.0020417549725926
2781.569607258765,1004.9397051533107,1.0020434491285954
2781.5709961663374,1000.3542413000055,1.002039717681806
2781.5723850741438,1000.0671594453925,1.0020617812757477
2781.5737739819497,996.8646608416711,1.0020762085705068
2781.575162889756,1004.1068144416929,1.0020798426883395
2781.576551797329,999.1091476166329,1.0020841029273975
2781.577940705135,999.2090204258914,1.0020626809804989
2781.579329612941,1001.1734086425754,1.002062737250464
2781.580718520745,1002.4223528770966,1.0020530846691924
2781.582107428319,999.6808998180448,1.0020667847677955
2781.5834963361253,997.2817734370936,1.0020606563660364
2781.584885243931,997.0932123322685,1.0020673500648132
2781.5862741517367,1004.1639374987061,1.002052183971893
2781.58766305931,997.3672594549927,1.0020399823354222
2781.589051967116,1000.2391259503303,1.0020636048785259
2781.590440874922,997.412594752651,1.0020810410205945
2781.5918297827284,999.5602220530355,1.0020753823751087
2781.593218690301,999.5188689394873,1.0020538630963518
2781.594607598107,999.3175970833187,1.0020473508509997
2781.5959965059137,1000.8681573996328,1.0020648830848242
2781.59738541372,998.9185796809345,1.0020629467104183
2781.598774321292,996.7404157913436,1.002047811572589
2781.6001632290986,999.9336345417222,1.0020423822071862
2781.601552136905,1002.3012044647351,1.002031452129144
2781.6029410447104,1001.5977790679304,1.0020260658211384
2781.6043299522826,1003.0605439509657,1.0020169708370927
2781.605718860089,998.243058309214,1.0020386230405423
2781.607107767895,1001.1723353408497,1.0020251224483454
2781.608496675468,1000.767948834953,1.002046233854632
2781.6098855832743,999.2641500204159,1.0020485404212462
2781.61127449108,996.6788156280944,1.0020404233607234
2781.612663398653,1001.6249125835624,1.0020393298690764
2781.614052306459,998.3033055919456,1.002040742848564
2781.615441214265,1000.8892462892152,1.002020925427404
2781.616830121838,1001.1201449970359,1.0020420379621207
2781.6182190296445,997.1650675697622,1.0020251205810904
2781.6196079374504,997.4457187451575,1.0020349846665833
2781.6209968450235,1003.4775442487354,1.0020332462459838
2781.62238575283,1003.6110596433043,1.002031149761649
2781.6237746606357,999.9611494617083,1.0020340892175317
2781.6251635682083,1001.498129011406,1.0020285631944534
2781.626552476015,998.4144496159665,1.0020218999868253
2781.6279413838206,997.9018501931782,1.002018667812854
2781.629330291393,1000.0406702269433,1.002025059208136
2781.6307191991987,998.3557493998495,1.0020482053509558
2781.632108107005,997.1113822969774,1.0020506208664695
2781.6334970145786,999.8149356538345,1.0020506958806776
2781.634885922384,1003.0587769702772,1.0020531402355326
2781.6362748301904,1001.5875216810222,1.0020555401439744
2781.637663737763,999.9018809395478,1.0020584741516176
2781.6390526455693,1004.7872932830222,1.002079830535077
2781.640441553143,999.3181752970742,1.0020687983016483
2781.6418304609483,999.7457900493793,1.0020556520394615
2781.643219368754,1002.1926728336637,1.0020585575575467
2781.644608276328,996.9165887529341,1.0020428870038285
2781.6459971841336,1001.0437330471635,1.0020483023047602
2781.64738609194,1002.9134544667963,1.0020513200070162
2781.648774999513,1005.0559414459154,1.002067518835257
2781.6501639073194,999.6969884831111,1.0020542804279793
2781.651552814892,1003.6727154013812,1.0020371231830745
2781.652941722697,1003.2758660454997,1.0020237287980955
2781.6543306305034,1003.2009145088825,1.002039030497585
2781.655719538076,1003.0721342642695,1.0020589097302166
2781.657108445882,1000.8332522108918,1.002080781674193
2781.658497353456,1001.0712875055888,1.0020798421001502
2781.6598862612614,999.5903449110099,1.002098248729075
2781.6612751688344,997.6552629397994,1.0021050531322109
2781.662664076641,1003.4360848458357,1.0021240055950542
2781.6640529844467,996.304850277206,1.0021104702723
2781.66544189202,1001.1607902198467,1.0021016801597287
2781.666830799826,997.1813996201923,1.0021036293076924
2781.668219707399,999.8433663632721,1.002103234286514
2781.6696086152047,1008.0543670658877,1.002113700338239
2781.670997522778,1001.6223576176328,1.0021035620816225
2781.6723864305845,1001.5102311972768,1.0021150413358897
2781.673775338157,999.9097773685124,1.0021268293431285
2781.6751642459626,1000.443200696848,1.0021302203829456
2781.676553153536,1000.6488637054198,1.0021396909105298
2781.6779420613416,1001.2714440419363,1.002159256108239
2781.6793309689147,998.774157635547,1.0021497957942167
2781.680719876721,1000.2511289930571,1.0021616135774787
2781.682108784527,995.8053511842878,1.0021718531090098
2781.6834976920995,999.7101261920656,1.002165907697949
2781.6848865999063,998.0764702394856,1.0021735018986007
2781.6862755074794,1000.4992213952852,1.0021980605151137
2781.687664415285,1003.2668671470137,1.0021796474414586
2781.6890533228584,1001.4049022511653,1.0021745677848433
2781.6904422306648,1000.8090690357438,1.0021662607079775
2781.6918311382374,1000.009380910497,1.002154365074692
2781.693220045811,1001.1723801551517,1.0021449037392873
2781.6946089536164,996.46031791228,1.0021540393827213
2781.69599786119,999.7974236626729,1.002143388153925
2781.697386768996,998.109975566835,1.002155618036083
2781.698775676569,998.8711455287089,1.002133778021829
2781.7001645843743,999.5253075057798,1.0021370263366272
2781.701553491947,994.0682340767722,1.0021184297630337
2781.7029423997537,1004.3672706375153,1.0021249726505668
2781.704331307327,1002.0811658573592,1.002136509947312
2781.7057202151323,1003.7563427184946,1.0021445702689245
2781.707109122706,1001.3563634927045,1.0021320610301327
2781.708498030512,998.5756034060666,1.0021357708708742
2781.7098869380848,1002.8073823054549,1.0021430443050077
2781.7112758456583,1001.5789050738177,1.002154552282615
2781.712664753464,1000.6998930141647,1.0021487601532653
2781.7140536610373,1004.0162415621239,1.0021420930762872
2781.715442568844,999.3507953724903,1.0021424207780119
2781.716831476416,998.2895169883064,1.0021564753304102
2781.718220384222,993.0858819404893,1.00216060528499
2781.719609291796,995.691407389356,1.002178140554429
2781.7209981993688,1002.640599023104,1.0021756822419314
2781.7223871071747,1001.2265303101652,1.0021976161031207
2781.723776014748,997.6441771107102,1.002198751359077
2781.7251649223194,1004.1604182167092,1.0021801507121182
2781.726553830126,1003.5228321560901,1.002155332636846
2781.7279427377,996.4804221192302,1.002149818124663
2781.7293316455057,997.3364071490294,1.0021434941023197
2781.7307205530783,1002.2185346394928,1.0021318898709468
2781.732109460652,1002.2671583609324,1.0021360533964339
2781.733498368458,998.4963303016966,1.0021477034018782
2781.734887276031,995.1499480404126,1.0021306925348856
2781.736276183604,999.5130127121308,1.0021068349064153
2781.7376650914102,993.135218785073,1.0021114278113648
2781.7390539989838,1000.0362962300584,1.0020938430753876
2781.740442906789,996.993531866474,1.0021164721432216
2781.7418318143627,1002.6178400508907,1.0021011574670398
2781.743220721936,1002.6737806288342,1.002107249842747
2781.7446096297413,999.9884139021598,1.0020925111616465
2781.745998537315,996.7663850355802,1.0021138860945782
2781.7473874448874,993.746060362049,1.002108198334204
2781.7487763526924,1002.2971067951235,1.0021073849743976
2781.750165260266,1001.0873987944088,1.0021316303596899
2781.75155416784,999.952180815565,1.0021429529066461
2781.7529430754125,995.935615790306,1.0021567016756354
2781.7543319832184,1002.4402396300432,1.002178892250724
2781.755720890792,996.3546677625645,1.0022014735960372
2781.757109798365,1001.5664463549805,1.0021956249021975
2781.7584987061705,1001.4507796509049,1.0021948464013284
2781.7598876137445,1000.2042433315523,1.002210188328075
2781.761276521317,1001.4985164764247,1.0022002520829074
2781.76266542889,1000.6291598798242,1.002209736914439
2781.7640543366965,1001.9118291696401,1.0022270752984652
2781.76544324427,997.0073482854974,1.002216893527126
2781.7668321518427,998.9860579478254,1.0022287559361995
2781.768221059416,1000.084821460461,1.0022322729062316
2781.7696099672216,1003.330060778451,1.0022227189083726
2781.7709988747943,1000.2043583433644,1.0022335361626733
2781.772387782368,997.2349454116503,1.0022286866943653
2781.7737766899404,994.9111026032119,1.002248514116115
2781.775165597746,998.2573565235111,1.0022397624339492
2781.7765545053194,1000.3379761582216,1.002227647837482
2781.7779434128934,996.8513066572906,1.00222928203247
2781.7793323204664,998.9271494652977,1.0022298194925356
2781.780721228272,996.4742868120286,1.0022390756863728
2781.7821101358454,1001.0758374235797,1.0022400600223222
2781.7834990434185,997.6293306608576,1.0022513534548738
2781.784887950992,1002.0940310740802,1.0022388605879853
2781.786276858565,999.5786015117277,1.002244246352675
2781.7876657663705,999.471672999245,1.0022585094838339
2781.789054673944,1001.5652186269408,1.0022785258354585
2781.7904435815176,1001.0293832770851,1.0022673826620998
2781.79183248909,996.1782570731398,1.002271176182981
2781.7932213966637,998.6625239908329,1.0022851408031643
2781.794610304237,1006.0567557986822,1.00228033828772
2781.795999212042,994.7802292623439,1.0022794746902268
2781.7973881196144,995.2130259028403,1.0022979179866103
2781.798777027188,996.2285392779397,1.0022989569433753
2781.800165934761,1000.785939605779,1.0022873349892314
2781.801554842334,998.9359696511522,1.0023031774943703
2781.802943749908,997.1918235628373,1.002299690327185
2781.804332657481,998.0531792529551,1.002304781469547
2781.8057215652866,1000.257268870723,1.0023048936734291
2781.80711047286,997.447289998079,1.0023161685032353
2781.8084993804337,999.7062102770785,1.0023162575606681
2781.8098882880063,1001.3004008262462,1.0023134478254585
2781.81127719558,1002.8450074169555,1.00230883500083
2781.812666103153,996.9669367025232,1.0023191259837223
2781.814055010726,999.3129304689323,1.0023243878719608
2781.815443918299,1000.3690667403678,1.0023397391100932
2781.816832825873,1001.9027980995317,1.0023472370910416
2781.8182217336785,997.7468035692632,1.0023662815186056
2781.81961064125,999.7689930896325,1.0023662777966733
2781.820999548824,1003.7053960292124,1.0023694705273696
2781.8223884563963,1002.0095528497445,1.0023633967402017
2781.8237773639694,1001.3739405386794,1.0023857713843263
2781.825166271543,1004.6572604813578,1.002385235275036
2781.826555179116,995.8351844891953,1.0024023396649753
2781.8279440866886,997.7518675455342,1.0024100859682088
2781.8293329942626,999.0460816576921,1.002416948050966
2781.830721901836,1003.9782633895726,1.0024096484987528
2781.832110809409,1000.0135875619629,1.0024208250979896
2781.833499716982,998.4754965248692,1.0024226386988309
2781.834888624556,996.1887686306399,1.002433986216158
2781.836277532129,999.4910216732036,1.0024179233129058
2781.837666439701,1002.6752111669006,1.0024322544157844
2781.839055347275,1000.8231972545558,1.0024356602968472
2781.8404442548485,998.303977199363,1.002435432665751
2781.841833162421,994.6116137322566,1.0024491402737288
2781.8432220699938,999.2828318199654,1.0024629773220173
2781.8446109775664,1001.0353588719565,1.0024764707970761
2781.845999885139,998.3867129997345,1.0024642005643063
2781.847388792713,998.4077491329047,1.002459223297962
2781.848777700286,999.1550095143847,1.0024689161179878
2781.8501666078587,999.5597917190865,1.002477820372226
2781.851555515432,1000.0473132940699,1.0024704843085739
2781.8529444230057,998.0621661397423,1.0024637298298935
2781.8543333305797,1003.2417886239042,1.0024639228511543
2781.855722238152,995.7721945511412,1.0024618983412046
2781.8571111457254,1002.7621170097672,1.002447629092444
2781.8585000532985,1002.3801025404704,1.0024518871828934
2781.859888960872,999.74035176713,1.0024455290762504
2781.8612778682123,995.372459445217,1.0024539700670063
2781.862666775785,998.5888280724851,1.0024527936695171
2781.864055683358,997.2277217855664,1.0024607393914486
2781.865444590932,1002.7254089506774,1.002455434797374
2781.8668334985045,996.9300278513488,1.0024560217520682
2781.868222406077,1002.2446387375683,1.002472250756588
2781.86961131365,993.87441391278,1.0024956132491287
2781.871000221223,996.3071347199283,1.002497094924893
2781.872389128796,1001.7658428883672,1.002490544844727
2781.8737780361366,1000.3820573703308,1.002490403072873
2781.875166943709,999.3182474550244,1.0024826249266432
2781.8765558512823,998.2472790301442,1.002491515130333
2781.8779447588563,1002.9454824350817,1.0025120437324309
2781.87933366643,1004.2181418754002,1.0025015439923557
2781.8807225740024,997.2178159186951,1.0025071900464608
2781.8821114815755,998.2184628905144,1.0025118474201467
2781.8835003889167,998.4017213783445,1.0025266528408938
2781.8848892964893,1001.0584733328343,1.0025136513431643
2781.8862782040624,1000.1991203188704,1.0025195623171166
2781.887667111636,1001.9642564619602,1.0025291867278299
2781.889056019209,997.7399345570523,1.0025206069371235
2781.8904449265488,999.0628048994973,1.00253638157681
2781.8918338341223,992.1816291472437,1.0025324073914923
2781.893222741694,997.9409663698747,1.0025298722841163
2781.894611649267,1004.391678567897,1.0025476350355809
2781.896000556841,1000.6175796295294,1.002556034237254
2781.897389464181,1000.1991324874062,1.0025460660207088
2781.898778371754,999.0600880015415,1.002531716234457
2781.9001672793274,995.7972596448552,1.0025374577407251
2781.9015561869005,995.6645067905265,1.002522967216436
2781.9029450942403,1003.3527077520754,1.002506849597575
2781.9043340018143,1002.4083428636193,1.0024844234169468
2781.905722909388,1002.6102339489578,1.0024847553719574
2781.907111816728,1005.5304993235281,1.0024934744068048
2781.9085007243007,1001.5273358544945,1.0024779446939625
2781.909889631874,998.8810459708222,1.0024713172254294
2781.911278539448,1000.8998944048337,1.0024903034638988
2781.9126674467875,998.1011389043553,1.0024778011346187
2781.914056354361,1000.042619264085,1.0024949643905023
2781.9154452619337,1003.2084105105101,1.0024815276254635
2781.916834169273,1004.0904269845167,1.0024902728868177
2781.9182230768465,1002.7712023546844,1.0024959389503783
2781.91961198442,998.9877754241483,1.0024898479520208
2781.9210008917594,1002.4732675039925,1.0024782886060508
2781.9223897993334,1003.7766187975186,1.0024798311210057
2781.9237787069064,999.8403804751797,1.0024938459748653
2781.925167614246,999.7096349537063,1.0025047055584488
2781.92655652182,1004.8080333225874,1.0025121248774407
2781.9279454293933,997.7176357934809,1.0025189933020393
2781.929334336734,1004.0915488245095,1.002526385774082
2781.9307232443066,999.1086443757597,1.0025275191844802
2781.9321121516477,996.8228732392586,1.0025526694807205
2781.9335010592204,1002.9578129192367,1.00254917097113
2781.934889966793,1002.9731375010438,1.0025710919253306
2781.936278874134,996.0547709785343,1.0025797491830397
2781.9376677817068,999.8847150304447,1.0025751639409035
2781.939056689047,997.803941102289,1.0025605167111855
2781.94044559662,997.6255705712719,1.0025461347895808
2781.94183450396,998.5877911321031,1.0025356794658555
2781.9432234115325,1000.0021334507732,1.0025284504253558
2781.944612319106,997.8796796561342,1.0025447649145809
2781.9460012264462,1002.6090673333428,1.002556992117714
2781.9473901340198,995.7328405448659,1.0025761457555
2781.94877904136,997.4191285921121,1.0025899700315009
2781.9501679489326,996.9208713251181,1.0026058302134626
2781.951556856273,998.9366423894792,1.0026198870265193
2781.952945763847,999.3324044862513,1.0026027875401717
2781.954334671188,1000.112719177574,1.002607733370794
2781.95572357876,995.3630086137479,1.0025946430846544
2781.9571124861004,1006.3755246889066,1.002587651762525
2781.9585013936744,1002.2221806591011,1.0025889445874292
2781.959890301014,1002.6700338764836,1.0025840947430282
2781.9612792085877,998.7395486277886,1.0025904145551583
2781.962668115928,999.1685684485599,1.002596734261815
2781.9640570235,998.6360547529615,1.0025794139200492
2781.96544593084,1001.5383384085881,1.0025758667660198
2781.9668348381806,1001.1208742779163,1.0025898981186379
2781.968223745753,1001.4475184259468,1.0025921265952615
2781.969612653093,1001.9707907867454,1.0026137843816076
2781.9710015606674,1002.0035846951156,1.0026066591346585
2781.9723904680072,1004.0052062752025,1.0025995172237279
2781.9737793753475,995.3189027402383,1.0026161351964877
2781.975168282921,995.4589009187847,1.0026088762567176
2781.976557190261,1000.4449074686004,1.0025946429839558
2781.977946097834,1000.685838226308,1.002595682403618
2781.979335005175,998.8701120547067,1.0026162904945406
2781.980723912516,1002.6143754108774,1.0026024283223491
2781.982112820089,1002.6101993757943,1.0025890403905886
2781.9835017274286,998.1449915275256,1.0025949594456616
2781.9848906347697,994.852828176056,1.0026159166980289
2781.986279542343,1002.0569915512025,1.0026197264212326
2781.9876684496817,997.5583767541408,1.002624341719606
2781.989057357022,1002.1066437143152,1.0026307740601166
2781.990446264595,997.7893119472753,1.0026384098949257
2781.9918351719352,999.8499425232878,1.0026265073624492
2781.993224079276,997.9778941527505,1.0026143732136443
2781.994612986849,1002.8742785026266,1.0026121452443777
2781.996001894189,999.9184235917853,1.002629031328561
2781.99739080153,999.1865105682646,1.0026243546275757
2781.99877970887,1004.3349596842966,1.0026105453432843
2782.000168616443,999.1697954351063,1.0026191681036634
2782.0015575237835,1002.0823050626755,1.0026096341534776
2782.002946431124,1002.2821339534266,1.0026106577997402
2782.004335338465,1002.4404105815167,1.0025931020690328
2782.005724246037,996.7320744101238,1.0025941305572068
2782.007113153378,1002.8243744381513,1.0025874787756888
2782.0085020607185,1002.1284603995501,1.0025759982310822
2782.0098909680587,999.4683873290833,1.0025859824112173
2782.0112798753985,999.5334463089687,1.0025881064881468
2782.012668782971,1003.7720757194837,1.00259398050544
2782.014057690311,999.2710873555874,1.0025816319955465
2782.015446597652,1002.4871378184367,1.002604734645482
2782.0168355049923,1000.8704491455367,1.0026064916849413
2782.018224412332,999.6318816681854,1.0026055550285253
2782.0196133199056,1000.0406075568253,1.0026008603163863
2782.0210022272454,999.3503971831153,1.0026115589192959
2782.022391134586,1001.5759460701279,1.0026118819308942
2782.023780041927,997.711439306164,1.0026184524181003
2782.0251689492666,997.4797769181615,1.002638958674985
2782.026557856607,997.2590959427029,1.00262999217491
2782.027946763948,999.2118490643403,1.0026434151495467
2782.0293356712887,1000.2572065204769,1.002644034718092
2782.0307245786285,999.0554533227927,1.0026544570055411
2782.032113486201,1004.9208917477222,1.0026628848124692
2782.0335023935427,997.6255418645853,1.002676487226487
2782.0348913008825,1000.8131231168644,1.0026790681520745
2782.0362802082223,1003.3901044913624,1.0026941010873403
2782.037669115562,1001.5627397032391,1.002704825115563
2782.039058022902,999.5171633738767,1.0027030450231442
2782.0404469302425,1002.4095925635987,1.0027118692307468
2782.041835837583,1000.5477694884097,1.0027129206694663
2782.043224744923,997.2351907460383,1.0027216349311687
2782.0446136522637,997.899818181534,1.0027141650386056
2782.046002559604,1006.4188714859525,1.0027129183634647
2782.047391466944,996.574029094573,1.00273489026434
2782.0487803742844,998.4277629684183,1.0027500253270665
2782.050169281625,1003.1376847385125,1.0027573068918063
2782.051558188966,999.2350172672793,1.0027754373794673
2782.052947096306,999.6533731261152,1.0027994750621425
2782.0543360036463,1003.2722637349402,1.0028196592487024
2782.055724910987,1003.5931346185503,1.0028203248169187
2782.0571138180944,999.1753784789613,1.0028429661522817
2782.058502725434,1006.026613034316,1.0028554015234579
2782.0598916327745,999.2167521713384,1.002862840603275
2782.061280540114,999.2415522266791,1.00286609085649
2782.062669447454,997.9343979547778,1.002882564746701
2782.0640583547947,1000.4847624598015,1.0028788720797286
2782.065447262135,998.8526918144777,1.0028679782185383
2782.066836169475,1001.8261273760713,1.0028643820030334
2782.068225076816,1003.2896498275112,1.0028798499925793
2782.069613983924,1000.2333836417561,1.0028762369534532
2782.071002891263,997.8231206765404,1.0028643931194412
2782.072391798604,1002.507968709022,1.0028513540817292
2782.0737807059445,1004.7099117557141,1.0028374617250486
2782.0751696132843,1004.1535224955496,1.0028333893252719
2782.076558520625,1000.1228605546486,1.0028559301704973
2782.077947427733,1005.1399112556747,1.002859438973561
2782.079336335073,999.7410821747786,1.0028570645939965
2782.0807252424133,1001.665767451333,1.0028572102260538
2782.082114149754,997.2195930651716,1.0028516385485433
2782.0835030568605,999.4934566463068,1.0028632307515417
2782.0848919642,998.6727585919094,1.0028734375442847
2782.086280871541,1000.2129809784193,1.0028724856513507
2782.0876697788813,1000.2224864376292,1.0028586600296623
2782.089058685988,994.0634272235451,1.0028525884609283
2782.090447593329,1002.2220500432053,1.0028613508216475
2782.0918365006696,1002.5977769741025,1.0028708741137777
2782.093225407777,1001.9783533428939,1.0028760430439398
2782.0946143151173,996.9987770822071,1.002874296622173
2782.096003222457,996.5868311128196,1.0028823225932206
2782.097392129565,998.974856997467,1.002890375773426
2782.0987810369056,1001.2110793638711,1.0028960542532348
2782.1001699442463,999.6335421277951,1.002900027074183
2782.1015588513533,999.1406599866538,1.0029024384417675
2782.102947758694,1005.6576047871291,1.0029117191361572
2782.1043366660347,993.6864509708491,1.002900546463273
2782.1057255731416,996.2347531287216,1.002913586556567
2782.107114480482,1000.9090316069129,1.002903580060192
2782.1085033875893,996.8295299277183,1.002895016366821
2782.1098922949286,998.4852952625481,1.002898658283381
2782.111281202269,1000.473075575786,1.002910566135374
2782.1126701093767,999.537065559972,1.0029196432100542
2782.1140590167165,991.5556370835776,1.00293148070614
2782.1154479238244,1000.3767821292147,1.0029216430359422
2782.116836831165,1000.8133352839734,1.0029345220085262
2782.118225738272,1003.1719242986454,1.0029260861507334
2782.1196146456123,1004.1992677711806,1.0029357381698953
2782.12100355272,1000.5281773129757,1.002947451854223
2782.1223924600604,999.023171687985,1.0029428028385974
2782.123781367168,998.8476346126116,1.0029426520019216
2782.1251702745085,999.4438333465035,1.0029488313596147
2782.1265591816164,1002.2830050748588,1.0029578500221301
2782.1279480889566,996.2749407821301,1.0029473616016342
2782.129336996064,998.7225544925063,1.0029329256033062
2782.130725903172,997.7521745998312,1.002944029261433
2782.132114810511,1003.0447100361375,1.0029532567856076
2782.1335037176177,998.9000148028116,1.0029628512429614
2782.134892624959,1002.6864088143554,1.0029608262742864
2782.136281532066,1006.3931524486161,1.0029630881410956
2782.137670439173,1000.2086992530867,1.002956290223944
2782.139059346514,1003.0609672192638,1.0029671934919495
2782.1404482536213,997.8614754174065,1.0029737152169065
2782.1418371607288,1000.6380740155007,1.0029765997260207
2782.143226068069,1000.6442958893424,1.0029862941972352
2782.144614975177,1005.4372152642703,1.002971805435338
2782.146003882284,999.4132525113637,1.0029718115773825
2782.1473927896245,999.1602457984808,1.0029742778509054
2782.1487816967324,1000.0177666033601,1.0029809910288399
2782.15017060384,998.71534611133,1.0029941992959852
2782.151559510947,998.3285822688451,1.0030061581736092
2782.152948418288,996.1971483981573,1.0029938553723607
2782.154337325396,1002.2772481460331,1.0029843686922983
2782.155726232502,1005.3035598617749,1.002973668296274
2782.157115139609,996.1760336236727,1.0029600866906319
2782.158504046949,993.3575311507849,1.0029560623258995
2782.1598929540564,1001.4449734825763,1.0029635917190938
2782.1612818611648,999.3053482240618,1.0029634369341252
2782.162670768272,1000.3034974671914,1.0029722266430727
2782.164059675379,997.3246544571844,1.0029748953874678
2782.16544858272,998.7300891202802,1.0029625076935267
2782.166837489828,1000.2126741761425,1.0029488967777707
2782.168226396934,998.9663825724131,1.0029383332455568
2782.1696153040425,998.1351824923901,1.0029454654306584
2782.171004211149,1006.2906197564316,1.002935974556446
2782.1723931182573,1003.7363341617172,1.0029215310457333
2782.173782025365,1002.5556264068631,1.0029255033412103
2782.175170932473,1001.815945447254,1.0029287966136191
2782.17655983958,1002.5470680270179,1.002914410521229
2782.177948746688,999.7049243473858,1.002924801893589
2782.179337653796,999.7654380812056,1.0029104044712738
2782.180726561135,1003.207312776602,1.0029171439839035
2782.1821154682416,998.1180923802807,1.0029310515690464
2782.183504375349,1003.2753164228967,1.0029183829221782
2782.184893282457,1001.9370301765323,1.002905038140777
2782.1862821895643,1001.1002130317064,1.002919521977466
2782.187671096672,997.1752380664228,1.0029231627834836
2782.1890600035463,996.4327226880254,1.0029350971638502
2782.190448910654,996.1710710239613,1.0029467997645225
2782.191837817762,998.9374376560927,1.0029568738500687
2782.193226724869,1000.1878399613764,1.0029562285726104
2782.1946156319764,1001.8987724016779,1.0029646669945222
2782.196004539084,1002.1050920694463,1.0029552264894628
2782.197393446192,1001.7472322685654,1.0029666148257697
2782.198782353299,1003.0868532702082,1.0029809875743723
2782.200171260407,1000.4825743121204,1.0029955093132668
2782.201560167515,998.2797683291343,1.003006337233305
2782.2029490743894,1003.6310044511861,1.003011681112742
2782.2043379814963,999.060146092699,1.0030115849640844
2782.2057268886037,998.7749910868882,1.0030242366061102
2782.2071157957103,998.0466496878588,1.0030141561371295
2782.2085047028177,1000.4482102520022,1.0030061131470946
2782.209893609693,1003.1084592012418,1.0029935037894013
2782.2112825168,1001.3535571907157,1.0030036025570277
2782.2126714239075,998.2775723525918,1.0030088992604842
2782.2140603310154,997.5653316376774,1.0030179908838737
2782.21544923789,1007.3453746322123,1.0030130326905617
2782.216838144997,998.5939286343834,1.0030106643252765
2782.218227052105,1001.7251292631719,1.0030065727746056
2782.2196159592127,1000.0382460124629,1.002997302671707
2782.221004866087,998.8660104888537,1.0029883934027914
2782.2223937731947,1000.976933450364,1.0029686269754752
2782.223782680303,1000.7827136314916,1.0029846147754848
2782.2251715871776,998.9489286797143,1.0030009583006891
2782.2265604942845,996.4477318259914,1.0029994099273347
2782.2279494013915,1001.8156424950362,1.0029962572687101
2782.2293383082656,998.1523837689397,1.0030097419749333
2782.230727215373,998.3211960035234,1.0029928457021446
2782.232116122248,999.1103683790208,1.0029797514857448
2782.2335050293555,1001.8795325178112,1.0029916529794727
2782.2348939362296,999.4634484227315,1.003006587253565
2782.236282843338,999.4664038246203,1.002993213278299
2782.2376717504453,1000.5577387012656,1.003009048705995
2782.2390606573194,998.7366554950349,1.0029949813348853
2782.2404495644278,998.9321624882643,1.0030090140226475
2782.241838471302,998.9321249879795,1.003017190689173
2782.2432273781765,992.1488633284739,1.0030320033612978
2782.2446162852843,1000.6227470023663,1.003011300207596
2782.2460051921585,996.2045786994752,1.0030211579528703
2782.2473940992663,998.2913924788887,1.0030305070512773
2782.2487830061414,1002.5708471028568,1.00301184044905
2782.250171913249,996.1262337124546,1.003021277163901
2782.251560820124,996.5464001435172,1.003009191432165
2782.252949726997,997.6081393290199,1.0029905033210198
2782.2543386341044,996.5504417880004,1.002975553611607
2782.2557275409795,999.3461960953983,1.002990936910727
