time,flat_ppt,trend
2591.967143416992,1002.3463807549837,0.9940821048802354
2591.9740877895924,995.5735734238555,0.9939862069628214
2591.9810321621926,997.7460555996554,0.9939238490940345
2591.987976534791,1001.8654958114334,0.9939274924260108
2591.99492090739,1003.2023902859835,0.9939686245322256
2592.001865279992,999.0744897478367,0.9940048616901945
2592.0088096520544,999.0625220285262,0.994006058783621
2592.0157540235987,1002.8340231435653,0.994029746692481
2592.0226983951425,1000.1876767123437,0.993968355286906
2592.0296427666844,998.4326674422908,0.9940442378978604
2592.0365871382296,1001.63447814577,0.9939495112458698
2592.043531509773,1005.173408132612,0.9940505706933473
2592.050475880778,999.3838102167011,0.9941039567016566
2592.057420251263,998.5412018975717,0.9941007623056741
2592.064364621747,999.6546979583474,0.9942100027437789
2592.078253362716,993.1501554306352,0.9943148018456615
2592.0851977331995,1002.0861185899173,0.9943106500687389
2592.0921421031453,1002.440406642555,0.9942277799216666
2592.099086472568,999.5908314539715,0.9942451138276207
2592.106030841991,1003.46152590688,0.9942695103315665
2592.1129752114143,999.5585728113977,0.9943275232031175
2592.119919580837,1000.0239211937838,0.994334454332832
2592.12686395026,1000.171937879458,0.9943484338388434
2592.133808319144,995.2322496971848,0.9944489342072007
2592.140752687504,999.496457679236,0.9944225338305049
2592.147697055867,999.7459318900624,0.9944795955512132
2592.1546414242266,995.425500991042,0.9945298759318293
2592.161585792587,997.4108668823798,0.9944057087528827
2592.1685301609496,1003.7918078755152,0.994502138957285
2592.175474528771,992.8286501576267,0.994498093747839
2592.18241889607,998.183227963419,0.9945233722524345
2592.1893632633705,1004.1296053321407,0.9944331336289086
2592.196307630669,997.3255312293765,0.9943164683426992
2592.203251997969,999.6753561685128,0.9943220405169655
2592.210196365269,996.1212382935275,0.9944381887660396
2592.2171407320297,1000.6795816666896,0.9944747431965378
2592.224085098273,998.185639520091,0.9943694746772824
2592.2310294645126,999.2261971761953,0.9943758508413042
2592.2379738307523,1004.9488119654402,0.9944347593640098
2592.244918196995,1000.2648547453332,0.994449815247436
2592.251862563236,998.3984708745079,0.9944594557825569
2592.258806928942,1002.3036750387253,0.994429407795487
2592.265751294128,998.2973292779028,0.9944015383854173
2592.272695659316,999.4519914060077,0.9943858319816702
2592.279640024501,1001.9858428832915,0.9944565655066461
2592.286584389689,998.1076063794467,0.9945676735205788
2592.293528754876,1001.0363708556163,0.9945587682783587
2592.3004731195315,1000.8447073611133,0.9944221043284199
2592.307417483671,1002.4463202749295,0.9944997052077389
2592.314361847813,1001.852370315418,0.994593883813727
2592.321306211952,1001.7459744156785,0.9946485291155719
2592.328250576092,999.4891381633056,0.9945749203705506
2592.3351949402336,997.1897409633066,0.9947093910550964
2592.342139303845,996.7878335196659,0.994697303335854
2592.3490836669494,997.5691823504595,0.994697829038787
2592.356028030053,1004.8151438275293,0.9946640893497027
2592.362972393156,1001.6592620839862,0.9945315115715199
2592.3699167562604,1002.923302193643,0.9946203840494661
2592.3768611193627,1002.066398468118,0.9946760629073348
2592.3838054819457,1004.1420172125044,0.9947056122327573
2592.3976942061067,999.1247827819994,0.9948717288668062
2592.4046385681854,998.2399740588102,0.9949320061405275
2592.4115829302677,996.2933240820201,0.9949330443555149
2592.418527292347,1001.4598126030508,0.9950571330564086
2592.425471653916,999.7147891949744,0.9949858207069129
2592.432416014989,1005.0263352718338,0.9950964118064618
2592.439360376063,997.1003079815598,0.9952100325881675
2592.446304737138,996.365571863103,0.9951305805819537
2592.45324909821,998.0405945410246,0.9951375780027703
2592.4601934592843,1002.3983113714676,0.9952271354438718
2592.467137819858,1001.513643681917,0.9953519318370909
2592.474082179948,994.0080352289334,0.9952754554666634
2592.481026540039,995.5348413049843,0.9953551185622768
2592.4879709001266,999.2988740690848,0.9953976991384393
2592.4949152602157,1001.424767681365,0.9953090158812011
2592.501859620305,1002.7736352303959,0.9952542278105441
2592.508803979907,996.1495182436169,0.9952396019304632
2592.515748339038,996.2650214347606,0.9952430113144639
2592.522692698171,1000.4362618234111,0.995346238435095
2592.529637057301,1004.0654774714643,0.9954073339090622
2592.5365814164334,1003.5747592366822,0.9952971523115309
2592.543525775565,999.7040201740873,0.9954457318544198
2592.5504701342256,992.3804820740946,0.9954447088029719
2592.557414492432,1001.8876949250013,0.9954832612997208
2592.5643588506373,1000.9936444581116,0.9954204459903507
2592.571303208841,1001.5161857568669,0.9952929510037781
2592.578247567048,995.3811769201061,0.9952521938030526
2592.5851919252545,1005.1013228300886,0.9952468246518302
2592.59213628301,1000.5048107380534,0.9952916260996504
2592.5990806403283,1001.322030033682,0.9954418959168126
2592.6060249976467,996.6846526036568,0.9955430309957595
2592.6129693549656,994.7692203472691,0.995534662455963
2592.619913712285,1004.1641953556142,0.9954772781417427
2592.6268580696037,1001.1958832455301,0.9954890113701931
2592.6338024264955,1000.4461361753388,0.9953536867131005
2592.6407467829736,1000.77336213127,0.995185960864296
2592.647691139453,1005.326550926384,0.995197032325532
2592.654635495929,1001.809067752341,0.9952734329277286
2592.661579852408,994.8781768761613,0.9953951378343164
2592.6685242088865,1002.1923979421874,0.9955432729769668
2592.6754685649644,999.268657497098,0.9955796096835842
2592.682412920656,1007.0208326640413,0.9955210135503264
2592.6893572763493,1003.0657219044108,0.9954033700846073
2592.696301632039,998.9928459620776,0.99545881036044
2592.7032459877314,996.6172122445552,0.9956071276004805
2592.7101903434227,1002.9168204244545,0.9956768893130942
2592.717134698746,1001.5573352664367,0.9956155927256342
2592.7240790537157,995.9386310468899,0.9955806202212849
2592.7310234086835,1000.0700335282972,0.9956609703492586
2592.73796776365,998.9307926738787,0.9957544679721738
2592.7449121186187,998.5109308840538,0.9957759291825484
2592.751856473586,996.6825564512959,0.9957470747091348
2592.758800828225,994.4127419796179,0.9956858939970162
2592.765745182542,1001.0932258687826,0.9957840431243354
2592.7726895368587,1000.6053221082889,0.9958911050966367
2592.779633891176,999.4366193414338,0.9958715947949229
2592.7865782454937,992.9242136684605,0.9958011259962559
2592.793522599811,1004.7906171113825,0.9957199867931232
2592.8004669538395,999.8185413929976,0.9957349846832642
2592.807411307589,1001.9987309329381,0.9957803031057719
2592.81435566134,998.9628844833715,0.9957276846320685
2592.8213000150886,997.0870707685252,0.995706221759324
2592.8282443688377,999.6723703120572,0.9956771734016134
2592.835188722589,998.0298998750222,0.9957782829196301
2592.842133076098,997.8596605144844,0.9956601908205693
2592.8490774293746,1001.8778857455377,0.9956601639706797
2592.856021782651,1000.6870952415738,0.9956268595224391
2592.862966135929,1002.7923470588031,0.9957270245715668
2592.869910489206,998.0923891485576,0.9958387728493745
2592.876854842482,1003.4589544354484,0.9957182559222209
2592.8837991955725,994.1963399511654,0.9956790829149739
2592.8907435484844,995.3130557140314,0.9956838145653083
2592.8976879013926,1009.9065253156402,0.9956879917037084
2592.904632254303,1001.6864412665119,0.9955661661338888
2592.911576607214,1004.5367744797283,0.9955314981056289
2592.918520960123,1006.4480739233699,0.9956451067502331
2592.9254653129083,1007.0996568939723,0.995590846582485
2592.9324096655696,996.4162400813677,0.9956384290956429
2592.9393540182296,998.2470221466639,0.9954870667813503
2592.946298370892,999.5776730276212,0.9953478322364522
2592.9532427235526,1003.3708183174164,0.995412744487492
2592.9601870762126,1006.3210571264542,0.9955021738893363
2594.168506967524,1001.0801189459113,1.0352128469909143
2594.189340125394,998.9198868675516,1.0352128469909143
2594.2101732836154,981.0006733899363,1.0352128469909143
2594.231006443423,1000.760088141654,1.0352128469909143
2594.8282238803554,1004.3462997855257,1.0179613348685872
2594.8768346046045,993.9977031674761,1.0174873611650541
2594.883778993676,1002.6655258221981,1.0174873611650541
2594.8907233826685,1019.3019978277254,1.0174873611650541
2594.897667771664,1007.1073500379064,1.0174873611650541
2594.904612160657,1005.1963893050346,1.0172662883389034
2594.946278493984,1009.0563574574907,1.0109513630837759
2594.953222882796,999.5360118639856,1.011664200186517
2594.960167271607,1002.276249187288,1.011664200186517
2594.9671116603163,1008.8319818096119,1.011664200186517
2594.9740560489195,1016.7941099530365,1.011664200186517
2594.987944826132,997.252843200338,1.011664200186517
2595.0157223802066,982.5743427559871,1.013424864328346
2595.043499933716,990.3080567582912,1.0190662320808699
2595.092110650589,1002.4456714809313,1.0176278166705663
2595.099055038449,961.1779316333729,1.0176278166705663
2595.1059994263064,963.0136715467254,1.0176278166705663
2595.1129438141634,987.6293476380719,1.0193030436038788
2595.119888202023,1005.0038653919695,1.0184809583799823
2595.1546101403046,989.8976874174673,1.020406060989224
2595.161554527876,950.5570735195631,1.0201492651141086
2595.168498915447,966.7356863602574,1.0201492651141086
2595.175443302863,955.3130147978792,1.0201492651141086
2595.1823876901294,1005.7976171606904,1.0201492651141086
2595.189332077396,967.4754310484188,1.0201492651141086
2595.1962764646632,965.577032386353,1.0201492651141086
2595.203220851929,1009.8706427102453,1.019156470612747
2595.2518315610323,1013.4496810618039,1.018191844432651
2595.2726647210325,1014.4499335330856,1.0194923039701391
2595.279609107644,1005.2837044565064,1.0194923039701391
2595.3004422673034,1015.6787697946426,1.02027504248171
2595.307386653566,966.0054288916592,1.02027504248171
2595.314331039828,990.6738456930543,1.02027504248171
2595.3282198123534,1007.2876010964693,1.02027504248171
2595.3421085846976,1006.53750924071,1.02027504248171
2595.3629417424017,1002.8493860194077,1.0241311550048893
2595.3698861283,988.900688751201,1.0257886474737963
2595.3768305142034,1000.2724499634617,1.0254737097252544
2595.383774899915,1010.1877699795392,1.0254737097252544
2595.390719285441,1006.1914705511532,1.0254737097252544
2595.3976636709704,997.0376522611504,1.0254737097252544
2595.4046080564963,997.078023847089,1.0254737097252544
2595.411552442024,1009.0676769057427,1.027610658563251
2595.7518272463763,1002.7363914255408,1.0341238324120403
2595.758771628324,996.5604386042445,1.0340826909036511
2595.842104205786,1004.8463613919572,1.0299909914250938
2595.849048586582,1002.1779864434293,1.0282168576231911
2595.883770490323,1010.8512461402421,1.0242917580143647
2595.8907148706453,1011.2775371858065,1.0235432529040926
2595.8976592509703,1010.7562720755487,1.0227661490313575
2595.9323811518634,1015.3362214266737,1.0198227721503383
2595.939325531708,1012.6312788478529,1.019675988257855
2595.94626991155,1005.8236798903429,1.019613099695374
2595.953214291395,995.8473902785984,1.0194426474482048
2595.960158671238,1014.0495957205691,1.0196640325715642
2596.008769326751,988.3611197823783,1.0182977454855808
2596.0365468422347,979.600884811675,1.017397917307518
2596.043491221107,999.3143122315756,1.017397917307518
2596.050435599728,1009.7168313881037,1.0172205395328433
2596.0643243564823,996.7637852679137,1.0165049282239567
2596.0712687348605,1001.2901620313326,1.016438329859624
2596.078213113236,1009.8516920462329,1.0164178642114987
2596.085157491615,1006.5940205282922,1.0162203223332666
2596.0921018697404,1019.1021204737929,1.0159425431463665
2596.09904624762,1005.9184488936097,1.015247211265744
2596.105990625499,1008.1715246995279,1.0145803317593731
2596.1129350033784,1001.929334313069,1.0144709463935113
2596.1198793812587,998.0822824333601,1.0142366193817178
2596.126823759138,994.611928476568,1.0139990996737378
2596.1337681367627,996.6193857695889,1.0136691242664235
2596.14071251414,993.9763341024715,1.0130453467076126
2596.147656891518,993.167340203455,1.012402401184499
2596.1546012688964,986.7632960094562,1.0116950377433103
2596.1615456462723,993.256975004474,1.0114951369915872
2596.16849002365,997.246263552481,1.0114518718845198
2596.1754344007704,994.6459924158072,1.0114558422504851
2596.1823787776416,993.6757515064556,1.0112640853684671
2596.189323154513,1004.5920629708249,1.010947366034978
2596.196267531385,1007.0777029817608,1.0107289606216563
2596.2032119082555,1004.3879891525282,1.0103030013891376
2596.210156285129,1015.0355936812427,1.0101391580579284
2596.217100661739,1007.0004717735683,1.010131205011715
2596.2240450381014,1004.7983113429262,1.0102757822545245
2596.230989414464,994.1203156660474,1.0101272292450914
2596.237933790824,1005.9520162697655,1.0101165697425327
2596.2448781671847,1006.9869964948191,1.010176301720728
2596.2518225435474,1009.6518354810835,1.0099852881603615
2596.258766919647,1005.2976431432484,1.0099366162100196
2596.265711295497,1017.9897620034654,1.0099954227206658
2596.272655671344,1000.6312740407321,1.009897577875289
2596.2796000471917,997.7039474833009,1.009897577875289
2596.2865444230406,980.6751962873984,1.0097267716658005
2596.3004331744733,972.6389783428144,1.0094338823155322
2596.307377549805,986.5353388077782,1.0091315747524146
2596.314321925135,997.7925803086774,1.0089786393165512
2596.3212663004683,1004.5144038632765,1.0087166456778007
2596.328210675799,1007.2234938336,1.0085632495858212
2596.335155051128,1000.7457971059704,1.0082763304307463
2596.3420994261974,997.6277772263794,1.0080425013785477
2596.349043801008,993.929877117018,1.008082082114568
2596.355988175818,994.4614138702592,1.0079730455291203
2596.3629325506304,1003.3411278639735,1.0077232677110761
2596.3698769254397,998.5696254542324,1.00752033143643
2596.376821300252,997.3902407742206,1.0072967018607784
2596.383765674798,993.7719395748518,1.007257259073177
2596.3907100490846,997.3321554484801,1.007259010463033
2596.3976544233747,986.497393724976,1.0072512165977585
2596.4045987976624,995.949472909739,1.0072867422370921
2596.411543171949,994.814571854999,1.007363511102719
2596.418487546238,1004.8868020091668,1.0073324656828022
2596.42543192026,1004.3597005804381,1.0072817531561005
2596.4323762940207,998.3899837044717,1.0072646124399374
2596.4393206677832,996.0749922592669,1.007181193982703
2596.4462650415453,1003.5663350182263,1.007026904685524
2596.453209415307,998.6706542820564,1.0068414403573873
2596.4601537890685,1002.1171287731053,1.0066395145196656
2596.4670981625613,1007.3167015986814,1.0064876303459944
2596.4740425357963,1009.2713062856278,1.0062892838375965
2596.480986909029,998.3110323159973,1.0061558647406168
2596.4879312822623,1003.8975408893001,1.0061896347561479
2596.494875655495,1006.1952034247514,1.0061522819371216
2596.501820028729,995.0266248973046,1.0059719759793448
2596.508764401692,1002.4598408034757,1.005890669088341
2596.5157087743946,1002.944815134528,1.0058747847105443
2596.522653147096,998.1150831084082,1.0058536505363653
2596.5365418925,995.53402262989,1.0057640193500883
2596.5434862652032,995.2573705482342,1.0056632883297925
2596.550430637633,1000.6039179540869,1.0056827501310803
2596.5573750098006,995.1756935192702,1.0056023338562596
2596.5643193819683,993.6175258154801,1.0057789079151027
2596.571263754136,996.465634274981,1.00568305170819
2596.5782081263046,1003.8126126631101,1.0056104966861779
2596.5851524984714,996.4284673899231,1.0054722770259263
2596.592096870368,1001.9076002769873,1.0054905259941056
2596.599041242001,1004.933226866872,1.0054800388582013
2596.605985613631,1004.2757347764426,1.0055987265537278
2596.6129299852623,997.3550066284323,1.0056596631430663
2596.619874356896,1000.6414627359396,1.0055932494029953
2596.6268187285264,998.1847085494005,1.0055341375231317
2596.6337630998846,1001.4540515064043,1.0055553706984628
2596.64070747098,1004.7272431946541,1.0055669405236405
2596.64765184207,999.6202426159136,1.0055911806762339
2596.654596213165,1002.6141790319241,1.0056385807086177
2596.6615405842567,999.4597528484381,1.0057524548989356
2596.6684849553494,996.7219490903516,1.0057747809355473
2596.6754293261706,999.2729961675078,1.0056966453154688
2596.6823736967203,999.7555299462269,1.005550627015858
2596.6893180672723,993.9665530819984,1.005626433707111
2596.6962624378266,1000.9136041095992,1.0057202698283776
2596.7032068083777,999.4406414330736,1.0057030486160274
2596.7101511789306,998.9962686812405,1.0056443967765796
2596.717095549209,997.4117099650891,1.0055130594316999
2596.724039919216,997.0649309599215,1.0055061299115124
2596.7309842892278,1001.2887443525738,1.0053869132933417
2596.7379286592354,1000.1175559435775,1.0054603021654491
2596.7448730292444,1003.6937517276745,1.005374894745573
2596.751817399256,995.6892545801666,1.0053201793586364
2596.758761768988,998.7804179869216,1.0054435208331745
2596.765706138453,1004.6346577460164,1.0053986214910724
2596.772650507918,999.6748312290941,1.005407026967219
2596.779594877381,1000.8705326767293,1.0053630985707163
2596.7865392468466,1001.9925122343471,1.0054270742538054
2596.793483616312,993.6578513931067,1.0054886584947194
2596.800427985497,1001.24446298016,1.0055460351843664
2596.807372354417,996.012054013634,1.0055501798036375
2596.8143167233347,1005.8686815957672,1.005602439470819
2596.8212610922524,995.816356074808,1.0056998902363536
2596.828205461172,1001.8164788867558,1.0058180527432738
2596.835149830088,994.978577377008,1.0058207510741184
2596.8420941987283,1004.7522651541206,1.0058419722447494
2596.849038567098,999.2690376257959,1.0058715542594459
2596.855982935466,1002.533001088423,1.005737366156857
2596.869871672206,1000.9604035495358,1.0057600644641074
2596.8768160405752,997.1754161267515,1.0057019896211778
2596.8837604086657,1000.1869958338623,1.0057752242232683
2596.890704776484,996.9919863975407,1.0056626469214247
2596.8976491443045,999.8762579131449,1.005655241878287
2596.9045935121235,1001.7897908235909,1.005704599137221
2596.911537879941,1002.8966053960611,1.0056633899979108
2596.918482247761,998.245929551759,1.0057186012777477
2596.9254266153,1000.2558947186162,1.00584580936964
2596.932370982568,996.3856954748292,1.00581692867681
2596.939315349834,1007.8151292997175,1.0058293138587477
2596.946259717102,1002.038418563121,1.0059586352441865
2596.953204084369,1002.9920289094836,1.0060129800802842
2596.960148451636,990.9249883400955,1.0060729235115817
2596.967092818622,995.6848305932142,1.0060972802037857
2596.974037185337,1003.0411366325775,1.006217654630158
2596.9809815520503,995.4767404025481,1.0062877004990802
2596.987925918764,1001.849879856421,1.0062842949529338
2596.9948702854767,998.7498077588115,1.0063153876898785
2597.0018146521907,1000.2585075919244,1.0063111609250628
2597.008759018624,1001.3591987914243,1.0063465749515719
2597.015703384781,999.5172568770619,1.006330999369345
2597.02264775094,1003.3775057761902,1.0061869976036661
2597.0295921170987,995.082807133969,1.006207013950749
2597.036536483257,1002.7587880937823,1.0062649282966247
2597.0434808494174,998.6663741163774,1.0062612760834722
2597.0504252152923,998.3350223709132,1.006237763365546
2597.0573695808944,1000.2494528370534,1.0062359915771557
2597.064313946497,997.9999149541472,1.006377139867938
2597.0712583120976,999.7330845321437,1.006359412893524
2597.078202677699,1000.8292461721383,1.0063591805017726
2597.085147043302,1005.1889590989982,1.0062470253420117
2597.0920914086214,997.2622516073404,1.0063306802022076
2597.0990357736664,1003.5954895911175,1.0061999186658537
2597.105980138709,996.4928561348003,1.0062541781677927
2597.1129245037537,1001.1984783188594,1.006179016264116
2597.119868868798,998.9662860439605,1.006120841154964
2597.126813233842,997.7778277221277,1.0060931122229402
2597.1337575986017,1000.5178146835159,1.006098627357689
2597.1407019630874,995.8128560334269,1.0060411390856467
2597.147646327571,1002.861325094825,1.0061494792458887
2597.1545906920574,1000.9935816651516,1.0061080494888663
2597.161535056541,999.8396818031949,1.006066090701528
2597.168479421025,1001.9829783124814,1.0059522185671887
2597.175423785227,1006.0251282723434,1.0059578747679492
2597.18236814915,997.8084725736963,1.0059692091117856
2597.1893125130746,999.7291792407916,1.0060802674218476
2597.1962568769995,1003.4704937625105,1.0061189703889217
2597.203201240922,1005.0730585391457,1.0060565163986208
2597.2101456048467,1001.7436415699206,1.0060477133856174
2597.2170899684866,999.7092147845314,1.006011233193208
2597.224034331848,1001.9462923828213,1.0060281750260431
2597.2309786952114,999.7817921194077,1.0060342245959524
2597.2379230585725,1000.4250640697,1.0061217338012167
2597.2448674219345,1000.6157339940864,1.0061350884234146
2597.251811785298,1001.8317589125263,1.0062004832969325
2597.2587561483733,998.8015248239335,1.0061328252148456
2597.265700511173,995.5474235061287,1.0060458963096641
2597.272644873973,997.2986552243725,1.006049185711847
2597.279589236771,999.870179620426,1.0059892979125025
2597.286533599572,1002.9309079113227,1.0060552447240108
2597.29347796237,1001.271742411677,1.0059987287505547
2597.3004223248818,994.3666239127407,1.0060221008461612
2597.3073666871187,1000.6708125059421,1.0060535267126343
2597.3143110493525,1003.8831701183759,1.006041868279263
2597.321255411587,1000.9796953310264,1.006076651401967
2597.328199773824,997.5616496259945,1.0060758654628292
2597.335144136057,997.5342002161765,1.0060479127257151
2597.3420884980064,1000.9944112987963,1.00597374833836
2597.349032859676,995.2492810506099,1.0060163007031457
2597.355977221344,1000.907192055156,1.0059436159436812
2597.362921583016,999.3998488341186,1.0060089574487
2597.369865944684,997.8276046698934,1.0059671583570555
2597.376810306352,999.6077340698073,1.0059479991276032
2597.3837546677364,997.3563760778202,1.0060266561345077
2597.3906990288383,996.8094731125038,1.0059848216217975
2597.397643389942,1002.2372091266511,1.0061335687972568
2597.404587751046,997.4678787177043,1.0061126993784844
2597.411532112147,999.4969643335526,1.006077092660804
2597.418476473252,994.2868730205104,1.0059905517623855
2597.4254208340667,998.300657015568,1.005976198595589
2597.432365194601,1000.6911894021673,1.005913123509529
2597.4393095551386,1001.7815673486658,1.0058884419953407
2597.446253915674,1004.2555252985484,1.0058043740408786
2597.4531982762096,1000.2223253302446,1.0056078279075638
2597.460142636745,1002.9088947729887,1.005446860881863
2597.467086996991,998.3109360304547,1.0053757439449522
2597.4740313569587,998.3603923106878,1.0053192291383086
2597.480975716927,1005.1109422437545,1.005179883669979
2597.4879200768914,1001.8144404891718,1.0052399519298851
2597.49486443686,1003.8679075694079,1.005280069609383
2597.501808796827,1002.9968025185588,1.0051801735243768
2597.508753156505,998.0440995991496,1.0051222189509497
2597.515697515904,994.1217753075836,1.0051997298729494
2597.522641875301,980.4963803361218,1.005251095024046
2597.529586234698,975.0711895298319,1.005241474186754
2597.536530594096,973.5873292687315,1.0052805440012555
2597.543474953492,970.9751803621045,1.0052525025778656
2597.550419312601,971.9124402298496,1.0051452266306704
2597.5573636714294,969.7281123058953,1.005246096951864
2597.564308030256,974.2744097333406,1.0052768400927892
2597.571252389083,968.0101051134491,1.0051845893550488
2597.5781967479097,967.7823836031204,1.0052161999251163
2597.585141106737,966.9057533491242,1.0051466718794866
2597.592085465275,972.0142261560673,1.0051099806055053
2597.59902982353,975.6958736901937,1.0051060237561158
2597.6059741817858,976.9193322076228,1.0050882070079874
2597.612918540042,980.8373576181265,1.0050046955733762
2597.619862898297,988.7261590238331,1.0049481759246637
2597.6268072565526,999.2933660544742,1.0049118047935268
2597.633751614519,1002.0082254115129,1.0048809724954888
2597.640695972202,1000.4230858338539,1.0048488626810355
2597.6476403298857,1004.0075312966608,1.0049208482499714
2597.654584687569,1003.0710329943564,1.0047973342339263
2597.661529045253,1000.6748799802921,1.0049145033198044
2597.6684734029363,996.6645132567673,1.0049261177436624
2597.6754177603298,1002.0454865711164,1.0050029799006812
2597.682362117439,1001.422537684278,1.0049962549547686
2597.689306474549,997.8167096137419,1.0049234396847893
2597.696250831661,996.5646219984758,1.0049301148094856
2597.7031951887698,996.2266396946457,1.0047563075675299
2597.710139545881,996.0507822190929,1.0047939501340173
2597.7170839027,999.6592588369514,1.0047821706454363
2597.724028259236,998.6057956779267,1.004841954996657
2597.7309726157746,997.2575966392369,1.0048870055010732
2597.737916972309,1004.5933627349133,1.0047959079203652
2597.7448613288457,1004.4515954065638,1.0047486654561044
2597.751805685382,997.6053595095128,1.0046321327832073
2597.7587500416266,1000.2454746750318,1.0046080941545532
2597.7656943975885,1004.7468259258858,1.004638058020059
2597.7726387535504,999.1926966487109,1.0047559428398822
2597.779583109512,998.0345590296031,1.0048008768103738
2597.7865274654746,1003.3147109941148,1.0048724382811465
2597.7934718214347,1002.4004796867918,1.0049568215637334
2597.8004161771046,997.0351432055248,1.0049395017096805
2597.807360532493,1000.4176898050849,1.0048947657011835
2597.8143048878774,1003.80491958681,1.0049193626339494
2597.821249243263,999.6190693779871,1.004924906669774
2597.828193598649,1003.96618845188,1.0049077465006244
2597.8351379540345,993.801309944606,1.0049315592627537
2597.84208230913,996.7030212374586,1.0048613063864558
2597.8490266639387,1002.3162998686553,1.0048145481939954
2597.8559710187483,994.9778464060558,1.0048380510293087
2597.8629153735587,998.3674154504711,1.0049037904019733
2597.8698597283674,997.7254031867465,1.0049678967754276
2597.876804083177,997.2975337496555,1.0049690950620445
2597.883748437696,999.095673125598,1.0049909403158581
2597.8906927919274,996.7257790972168,1.0049417011238984
2597.8976371461604,1000.9911024335896,1.0049461953801322
2597.904581500392,997.0389958810135,1.0049456482036887
2597.9115258546244,1005.3553913938626,1.0048563012124183
2597.9184702088587,1001.3323450140106,1.004781284665205
2597.9254145627974,999.5853767320049,1.004907558055754
2597.932358916452,999.0871261755659,1.0048643143296594
2597.939303270108,998.3224770545378,1.0048364361781252
2597.9462476237613,1003.21251791972,1.0048315606052554
2597.9531919774176,995.8140830790782,1.0048654834303414
2597.96013633107,1003.3439209953716,1.0048743794647965
2597.967080684433,1002.7715002328774,1.0048896481062572
2597.9740250375094,1001.6146866390802,1.004973283067199
2597.9809693905845,1000.814818861423,1.0050340792758332
2597.987913743661,999.3477164517407,1.005153545120957
2597.9948580967384,998.8171845984286,1.005034069776836
2598.0018024498136,998.0872519779334,1.0050173449386741
2598.0087468025968,1001.7293935070699,1.0050656459976326
2598.015691155095,998.9818374585188,1.0050857406521088
2598.0226355075897,1000.6338724186601,1.0050551232781209
2598.029579860088,1001.7117665482524,1.00506815794851
2598.036524212583,1003.4789252037104,1.0051613189536972
2598.043468565081,1003.9830873078835,1.0051641434578535
2598.050412917285,998.5448816335728,1.005142701605987
2598.057357269201,997.4812764441543,1.005136761638385
2598.06430162112,1000.8638944967298,1.0051433621809873
2598.0712459730366,1000.2434239749908,1.005035450275687
2598.0781903249526,998.7760834240185,1.0050060435556694
2598.08513467687,1001.0333552509303,1.0049861922411352
2598.092079028492,994.1178382666199,1.0050384989993881
2598.0990233798284,997.2912151176728,1.0050781404724694
2598.1059677311664,1000.8362645238573,1.0050970729748383
2598.1129120825017,1004.0371385593631,1.00512536961334
2598.1198564338392,1003.8236346399933,1.0051195899186511
2598.133745136216,1000.1498844533485,1.00516644117744
2598.1406894869733,999.1238212488106,1.005256984809575
2598.147633837727,1000.1939554041754,1.0052845196346831
2598.154578188482,1003.6048547870846,1.0052251094520939
2598.161522539238,998.0460265694285,1.005226586040828
2598.168466889992,996.1767394412856,1.0051351937424111
2598.175411240454,1004.7929303720393,1.005186013426698
2598.182355590627,999.8175474851859,1.005262712709983
2598.189299940799,999.844540155652,1.0052549767822205
2598.196244290974,996.7714870384827,1.0052901924163022
2598.203188641147,998.7108805517738,1.005196117864821
2598.210132991319,996.7444478654081,1.0051918544875513
2598.217077341199,997.8108677380166,1.0051929002073605
2598.2240216907885,1003.8074487532791,1.0051706642077296
2598.2309660403803,1000.9804678440055,1.0052054284008332
2598.2379103899707,1003.9577306695071,1.0051912238645917
2598.24485473956,997.0329384587633,1.0051878542239863
2598.251799089153,1002.3096843977528,1.0051987082269669
2598.258743438448,999.6242328782412,1.0052754494622191
2598.265687787454,1000.5476202465027,1.0052129250501962
2598.272632136463,1001.4342388997824,1.005219974409863
2598.279576485469,999.3210297949937,1.005247533123647
2598.286520834479,1002.489918260347,1.00521010899413
2598.2934651834867,1005.8950412118926,1.0051692856362457
2598.300409532197,1001.0525672209343,1.005159402161471
2598.307353880622,995.8633171188078,1.0052180683753131
2598.3142982290456,1000.2901856783839,1.0053151719348425
2598.321242577468,997.6296161431221,1.0053032546059848
2598.328186925894,997.8148840029376,1.0052307457833503
2598.335131274317,1001.9014887660122,1.005214595738771
2598.342075622445,1000.101004746301,1.0051690731527765
2598.349019970286,999.0837081986655,1.0051647241957713
2598.355964318124,1003.6452320031976,1.00527872581652
2598.3629086659644,998.6151709169246,1.0052019328710033
2598.3698530138045,998.9178244512115,1.005124521180309
2598.3767973616427,1000.6771017647453,1.0051244284756906
2598.3837417091863,998.7545459875448,1.005166488636458
2598.3906860564407,1004.9209071993998,1.0052057756616681
2598.3976304036964,999.3548678474946,1.0051968848300021
2598.404574750951,997.775805958601,1.0051513516470374
2598.4115190982043,996.1103212318694,1.0051064411839847
2598.41846344546,995.2721065036643,1.0051822948343794
2598.425407792419,1002.5740145418831,1.0051837424297214
2598.4323521390857,1002.5498108154469,1.0050922050251057
2598.4392964857566,998.3990025966482,1.0051551507863747
2598.446240832425,1000.0399685724198,1.0051520255084756
2598.4531851790944,999.0154006786875,1.0051873067400081
