time,flat_ppt,trend
2264.3753008723875,993.9155250855885,1.0013940316261898
2264.376689740175,1005.536725261771,1.0013991163995373
2264.3780786084294,1001.1949511912226,1.0013666644224501
2264.379467476684,989.8510571228669,1.0013567585047516
2264.3808563444704,978.2083120902303,1.001303338412617
2264.382245212724,1009.0817499604126,1.001274409654338
2264.3836340805115,990.4619589740704,1.0012188018833255
2264.385022948765,1001.9999518374527,1.0012111960881813
2264.3864118165525,1007.2783096470066,1.0012284129657163
2264.387800684805,1006.6091962062442,1.0012257201535715
2264.389189552592,995.6124246919519,1.0011677114002997
2264.390578420845,999.9756890074847,1.0011839587583948
2264.3919672886336,995.607503414714,1.0012275108025595
2264.393356156886,1005.4348875223835,1.0012408205911039
2264.3947450246737,1003.4112866273042,1.0012853218976505
2264.3961338924614,1006.9754196705911,1.001218430539816
2264.397522760716,1000.6498134731896,1.001271811182572
2264.398911628504,1003.15025411009,1.001276944351059
2264.4003004967567,1004.0931739559788,1.0013406549120212
2264.4016893645444,1007.8990934153192,1.0013346809142676
2264.403078232332,1005.7314618394755,1.001401750290655
2264.4044671005854,1000.723710571084,1.0014248857123018
2264.405855968372,995.989498058148,1.0014481680818128
2264.4072448361594,1010.8623843790738,1.001450878625543
2264.4086337044128,998.1320817517428,1.001432011628206
2264.410022572201,991.154726152121,1.0014788058717237
2264.411411439988,1010.4041907359549,1.0014670841718063
2264.412800308241,1005.0811304859943,1.0014498576114168
2264.4141891760287,1013.5641285344168,1.001410813784467
2264.4155780438173,1006.0749151625073,1.0014300816415647
2264.416966911605,982.6399385370302,1.0014786209768638
2264.4183557798583,1005.3187491869453,1.0014996774335816
2264.419744647646,997.6104869598722,1.0015072577850663
2264.4211335154337,988.788531681861,1.0014522627742035
2264.4225223832213,999.9618647869775,1.0014516791743302
2264.423911251474,1005.2178974284931,1.0014436965755216
2264.425300119261,995.6865011728955,1.0014913380622523
2264.426688987049,1001.4629732873002,1.0015063193459641
2264.428077854837,1007.0469793433313,1.0015380127491267
2264.429466722624,985.1275101540832,1.0015992176295587
2264.430855590877,989.5904171786503,1.0016125509690719
2264.4322444586646,988.1341314936277,1.0016260666304833
2264.433633326453,1010.0607200583829,1.0016483908754212
2264.435022194241,1002.7304570304441,1.0016514748867096
2264.4364110620286,997.8317067659859,1.0015933657606257
2264.4377999298163,998.5092898464561,1.0016550842718506
2264.439188797604,990.2766116209672,1.0016952500834928
2264.440577665392,997.21175228675,1.0017298125295373
2264.4419665331784,1012.7751414798627,1.0017397809871083
2264.443355401432,998.255550639053,1.0017563527210087
2264.4447442692194,1001.4020383805175,1.0018200476701073
2264.446133137007,1003.3176306334883,1.0018253538268158
2264.447522004794,982.4079034820979,1.001825668520503
2264.4489108725816,991.1828353411764,1.0018371603850296
2264.450299740369,999.0272134089158,1.0018379467504162
2264.451688608157,995.6545708439268,1.0018104205617875
2264.453077475945,1010.7004182590717,1.0018231085347546
2264.454466343733,1003.8429433070423,1.001831220426034
2264.455855211521,987.9773557241526,1.001813249684093
2264.457244079309,1004.8194677866713,1.0018515122902047
2264.458632947096,1006.4501709710416,1.0018959291302307
2264.460021814883,1000.4310844424757,1.0019382724635701
2264.461410682205,981.1123354684786,1.0019355496016968
2264.4627995499927,1002.8614293800126,1.00197574989692
2264.4641884177804,995.0010430070932,1.0019817820949386
2264.465577285567,1000.955680040698,1.0019622001823454
2264.466966153355,1000.3060466420075,1.0019181367674892
2264.4683550211425,1001.764899484777,1.0019386298120263
2264.46974388893,997.3065707453651,1.0019239251501248
2264.4711327567184,1006.5609344483954,1.0019256392157383
2264.472521624041,1000.1520518287977,1.0019719369175162
2264.4739104918285,1007.7115091396885,1.0019344388196367
2264.475299359616,1007.9479386789217,1.0019484992096266
2264.476688227404,1000.8202228764962,1.0019589404624316
2264.4780770951907,1012.8317950795642,1.0019580818338751
2264.479465962979,998.0110064370958,1.0019261717350492
2264.4808548303013,997.4022302212475,1.0019210709129256
2264.482243698088,1000.0671030166966,1.0018851331393237
2264.483632565875,1002.1360804243507,1.0018414416991688
2264.4850214336625,994.7585866223271,1.0018507932460223
2264.4864103009845,1009.2029849334547,1.0018852847021507
2264.487799168772,986.7093595232475,1.0018789268312271
2264.4891880365603,1002.8468717814156,1.001937582715753
2264.490576903883,1001.3312173339446,1.0019267523497648
2264.4919657716705,1000.358576718257,1.001949229670415
2264.493354639458,997.6688880720706,1.002014980669445
2264.494743507246,1004.0169030860749,1.0020375076651378
2264.496132374567,998.1298343029898,1.002043174934693
2264.497521242355,999.0837867186538,1.0020266180778823
2264.4989101096776,988.3712175121128,1.0020257397453252
2264.5002989774644,996.601278432051,1.0020502476684912
2264.501687845252,1009.9098522919194,1.0020467641750892
2264.503076712573,996.7994188613383,1.0020995685008662
2264.504465580361,1001.0308104320103,1.0021397061331918
2264.5058544481485,989.094760557472,1.0021165417646134
2264.5072433154705,998.5120523300676,1.0021801914663397
2264.508632183258,1005.8482284199142,1.0021166772259464
2264.510021050581,1005.330874887022,1.0021503615422325
2264.511409918369,1000.2921982192437,1.0021545172976811
2264.512798785691,1002.9714067597029,1.0021229630048232
2264.5141876534776,1002.1130163068102,1.002171761703666
2264.5155765208,999.0146651917551,1.002196004202433
2264.516965388588,1006.9119721875915,1.002256806311371
2264.5183542559093,998.2782199633945,1.0022767922373426
2264.519743123697,1000.4953093379235,1.0023334391707333
2264.521131991018,1006.9760803280503,1.0023898224001464
2264.522520858806,1006.0463792292758,1.0024089340439886
2264.523909726128,995.07152077366,1.002448201673578
2264.5252985939155,998.5109883191991,1.0024672576171698
2264.526687461237,1001.2206296276129,1.0024037297289778
2264.5280763285605,1003.9342205555213,1.0024005707679216
2264.529465196348,1007.4577048801315,1.0023913146281231
2264.53085406367,997.6144586552355,1.0024046607820087
2264.532242931457,992.9949179189767,1.0024006504468759
2264.5336317987794,1006.283060873087,1.0024141746839619
2264.535020666102,994.8239415120204,1.0024465426908673
2264.5364095338887,1002.3174806736481,1.0024738923441185
2264.5377984012107,1006.3430667814567,1.00249063115761
2264.539187268532,1001.6728503062398,1.0025081401655305
2264.5405761363195,996.4118054958266,1.0024746332774095
2264.541965003641,1001.8956678772562,1.0024774849048996
2264.5433538709635,1007.4568688285999,1.0024341376748709
2264.544742738751,1007.8717397419252,1.002497594707453
2264.546131606074,1016.8819927311276,1.0025429723406176
2264.547520473396,999.5100840849558,1.0025911544217003
2264.548909340718,997.6490658475448,1.00256992461874
2264.550298208505,1000.7661162119695,1.0025890576585512
2264.5516870758274,993.6806378585547,1.0026132854340584
2264.55307594315,998.4122497667814,1.0026384507859645
2264.554464810471,990.4938731381619,1.0025707097583014
2264.5558536782587,1004.3132367737225,1.0025984357401847
2264.55724254558,1005.9010662184478,1.002611130036158
2264.558631412902,986.4501491560205,1.0026135619064915
2264.560020280224,989.4883367545197,1.0025877345926257
2264.561409147546,1007.5299397648554,1.0025869148633055
2264.562798014867,999.3815348743119,1.0025945092786521
2264.564186882656,984.7036904249744,1.0026344318673237
2264.5655757499785,995.7901418104321,1.0026575482576978
2264.5669646173005,1013.7668233165098,1.0027113264966716
2264.5683534846216,1000.8126645752693,1.0027227106447225
2264.569742351944,987.3853287747518,1.0027729093397735
2264.5711312192666,993.9068609169071,1.0027439048837008
2264.572520086588,999.329151939616,1.002682765671672
2264.5739089539097,1000.2765546676555,1.002669199525229
2264.575297821231,1011.1339179790675,1.0026763933571736
2264.576686688553,992.9555419329087,1.0027423719163204
2264.578075555875,995.051745556954,1.0027251146070382
2264.579464423197,998.9713879327524,1.0027449134582962
2264.580853290518,994.2479179045242,1.0027609780999172
2264.582242157841,1007.7763882471016,1.0027986947175742
2264.583631025164,1007.4367019488424,1.0027982934007074
2264.585019892486,995.7962838263775,1.002817303183733
2264.586408759807,997.2822408508482,1.0028665593187585
2264.587797627129,1002.8181234876728,1.0028496005869563
2264.589186494452,997.9244438400442,1.002834149710447
2264.590575361773,996.8848042082548,1.0028292334761901
2264.591964229095,1010.4078102284284,1.002814503674677
2264.593353096416,993.4831414798534,1.0028210985174022
2264.594741963738,1008.1270053587846,1.002752875331958
2264.59613083106,988.626744302229,1.0027619607725093
2264.5975196983823,1009.8401686640146,1.0027341248851462
2264.5989085652377,1006.8238298743311,1.0027926401212341
2264.60029743256,1001.629784170537,1.0027692838603899
2264.601686299883,991.0120907486482,1.0027971542204808
2264.6030751672056,1003.2694427672524,1.0027948349058387
2264.6044640345267,1012.287057491936,1.002810152932083
2264.605852901849,998.378241493589,1.0028193417977913
2264.607241768706,1002.1621709953412,1.0028291992357932
2264.608630636027,997.5226503462666,1.0028122515316071
2264.610019503349,995.9229431975599,1.0028180037387018
2264.6114083706702,1001.583688227398,1.00275513879999
2264.6127972379927,999.0433965932307,1.0027480424076751
2264.614186104849,997.7052960172789,1.002738696225204
2264.61557497217,1001.1352575258718,1.0027775132207624
2264.616963839492,997.8586543909383,1.0028048964545646
2264.618352706349,1003.7895337719148,1.00280513530904
2264.6197415736715,1003.4672581762063,1.0027635062207867
2264.621130440994,996.8742570404529,1.0027636616206426
2264.622519308315,1007.7616569704495,1.0028109980264601
2264.623908175172,999.7445012970128,1.0028208807164618
2264.6252970424944,999.4698287730013,1.0028079091014548
2264.6266859098155,1001.6887491131579,1.0028367798576179
2264.628074776672,985.6293173539276,1.0028441850644925
2264.629463643993,999.9085682439292,1.002824884167792
2264.6308525108498,981.8787257094865,1.0028897217383477
2264.632241378172,989.0063822005826,1.0028605940975044
2264.6336302454934,992.5284183967761,1.0028637203115525
2264.635019112349,988.6749628116693,1.002927412190379
2264.6364079796717,1008.1026132666486,1.0029368334552071
2264.6377968465285,1000.4876609866931,1.0029092315613848
2264.639185713851,989.0303751070818,1.00291916240695
2264.6405745807065,1013.5230688816418,1.002921732552794
2264.641963448029,1004.4877873219269,1.0028973403138972
2264.6433523148858,997.2097225310831,1.0029428477780877
2264.644741182207,1008.8000801116603,1.0029571142069393
2264.6461300490632,988.5640534302805,1.0029553325953902
2264.6475189163843,1015.3763331422751,1.0029094869089534
2264.648907783241,996.4143316923258,1.0028886190389972
2264.650296650564,1007.1687928747799,1.0029112257498105
2264.651685517419,993.447580823966,1.0029126975276976
2264.65307438474,1007.9288955100825,1.0028528048092276
2264.654463251597,1000.528810895734,1.0028283653327104
2264.6558521189195,996.9029042062925,1.0028474724169791
2264.657240985776,1002.0374387384147,1.0029049085802801
2264.658629853098,994.4765189388924,1.0028846983034678
2264.660018719954,1010.9306702586344,1.0028905860444206
2264.6614075868106,991.8196939218062,1.0028921584493145
2264.6627964541326,997.2049533683219,1.00284945107746
2264.664185320989,993.5655299373243,1.002799794681755
2264.6655741878444,996.3564549030383,1.0027426188691877
2264.666963055167,1001.8776556755708,1.0026869377517522
2264.668351922024,1020.969942879074,1.0026898899588816
2264.669740788879,997.8348605308586,1.0027046998552909
2264.6711296562003,988.3807338780224,1.002756361563194
2264.672518523057,1008.1160584623821,1.0027933914035654
2264.673907389914,993.6552864731258,1.0028268377681078
2264.6752962567703,1008.360312954758,1.0028023223785367
2264.6766851240923,995.3844232373294,1.0028606343400381
2264.6780739909486,1000.5226417729087,1.0028369647994453
2264.679462857805,1013.3961963769633,1.0028440432240295
2264.6808517246614,997.4357059911996,1.0028640258803416
2264.6822405919834,1007.5867187472874,1.0029253730877945
2264.683629458839,1003.0048178757655,1.0029651327740743
2264.685018325696,990.7025477787604,1.0029569718065354
2264.6864071925525,992.7723347920366,1.0029359707363037
2264.687796059408,1008.3997016041999,1.002979858314927
2264.689184926729,1007.2312016594418,1.0030254871831663
2264.690573793586,1002.7835349245327,1.0030894477273762
2264.691962660442,995.5234769096513,1.003143263222532
2264.693351527299,998.5216565875176,1.003109727503737
2264.694740394156,1012.0487229253399,1.0031512811841112
2264.696129261012,983.3491401530755,1.0031815835033184
2264.697518127868,998.9387538509892,1.0031998525050316
2264.6989069947244,998.651082432425,1.0032307282486599
2264.700295861581,1007.2925850930181,1.0032660557804816
2264.701684728902,989.0560052598375,1.0033124458189375
2264.7030735957587,999.4656887377532,1.0033172907124213
2264.7044624626155,1011.4703424922784,1.0032520204979163
2264.705851329471,1001.1115435171452,1.0032106902376314
2264.707240196327,1008.5127629157245,1.0032609559865342
2264.7086290631837,1001.5019932957232,1.0032743216882238
2264.71001793004,1001.3748587710174,1.0032817209579266
2264.7114067968955,1000.406522347649,1.0033206311572398
2264.7127956637523,1006.9247605634555,1.003317407229043
2264.714184530609,997.5300330656938,1.0032994464922318
2264.715573397465,1000.0830357040347,1.0033595289998742
2264.716962264322,994.6469843775839,1.003371957196305
2264.718351130713,995.5882198092704,1.003392556000707
2264.719739997568,993.8122544822686,1.0033792902386938
2264.721128864425,990.9635007660555,1.0034227802749598
2264.7225177312816,1001.5101250986502,1.00340038558576
2264.723906598137,990.025677398956,1.0034232644825756
2264.725295464993,994.4584059809035,1.0034212066572241
2264.72668433185,998.0071340370943,1.003364770554849
2264.728073198706,1002.1561238126695,1.003408363298085
2264.7294620655616,998.3926751856555,1.0033590550481855
2264.730850931953,1001.599813206677,1.0033436277586578
2264.7322397988096,993.3274007929624,1.0033932906619303
2264.733628665666,995.8319535288791,1.0033763566562963
2264.7350175325223,1001.5895160523651,1.0033894774321765
2264.7364063993787,1008.0278676654395,1.0034147532631772
2264.7377952657685,984.4955032620883,1.0033978979703733
2264.7391841326253,1005.5678040009155,1.0034595492937182
2264.740572999482,991.7004081817486,1.0034548514922512
2264.741961866337,997.7249104880602,1.0034899331321963
2264.743350732728,1008.7141212794095,1.0034997954410063
2264.7447395995846,1000.4295700675043,1.00349306665538
2264.746128466441,993.5061625952291,1.0034584874552057
2264.7475173328307,996.2869080679511,1.003451154012626
2264.748906199688,1003.2962969779446,1.0034425233167383
2264.7502950665444,997.3400859529593,1.0035049547979178
2264.7516839334007,992.2878177771158,1.0035506806062489
2264.7530727997914,1002.8248555471187,1.0035311035517243
2264.754461666648,999.8951792613773,1.0035202042857272
2264.7558505330376,998.9973133153485,1.0035403163573897
2264.7572393998944,1008.2772920556154,1.0036068422695836
2264.758628266751,989.3338307946766,1.0036270443039657
2264.760017133141,1011.5042112838075,1.0036191531027532
2264.7614059999974,992.5995206996073,1.003602757932555
2264.762794866388,990.6936855428036,1.0036377938969938
2264.7641837332444,1001.7083302051719,1.003635652255771
2264.7655726001,1008.5437809601527,1.0036668724943822
2264.7669614664906,1008.0532633905794,1.0036731409564341
2264.768350333347,1001.8167703141343,1.0036837152889981
2264.7697391997385,1010.5414138120858,1.0037087835122154
2264.771128066595,1012.4469148574046,1.003747182636425
2264.7725169329856,1003.4978952191069,1.003716053461473
2264.773905799841,1001.3094264698832,1.003685419576222
2264.775294666232,1006.572589230595,1.0037407626997257
2264.776683533089,990.1284274903508,1.0037872833047434
2264.778072399479,988.9038283573575,1.0037632594639332
2264.779461266335,993.0978621051222,1.0037477250293916
2264.780850132726,994.094324175747,1.0037374325265422
2264.7822389991165,1002.2549873313942,1.0037275543636266
2264.783627865972,994.960461224811,1.0037329077218418
2264.7850167323627,1008.9966692753012,1.0037113762339063
2264.786405599219,1017.6507496178997,1.003721128202399
2264.7877944656107,1012.3398527710785,1.0037472604110216
2264.7891833320014,1013.6580912786391,1.0037083782329244
2264.7905721988577,990.5662813457335,1.0037401229957514
2264.7919610652475,1009.6026969252938,1.0037901918855243
2264.7933499316387,989.1442498759253,1.003765222541051
2264.7947387984955,1008.4077219019085,1.0037257103605897
2264.7961276648853,1006.8230671723754,1.0036926205007695
2264.797516531276,1014.5647361833929,1.003680397826892
2264.7989053981323,995.6686537957138,1.003721024346827
2264.800294264523,995.6934783688481,1.0037521033355852
2264.8016831309133,998.8965623970003,1.0037736913522368
2264.8030719973035,1001.9824419328611,1.0038279131740424
2264.80446086416,987.998287343061,1.0038149317238203
2264.8058497305515,997.2763180303618,1.003870878791816
2264.807238596942,1003.220856844351,1.0038286915851218
2264.808627463333,993.1830146806375,1.003798468198661
2264.8100163301883,996.158060282156,1.0037982675130372
2264.8114051965795,1005.0368667864677,1.0038495387485677
2264.8127940629706,993.2805218196116,1.0038572421952534
2264.8141829293604,1000.8941822129295,1.003892307901304
2264.815571795751,996.4495870175577,1.0038946658047567
2264.816960662141,1005.2935350054914,1.0039343099003253
2264.8183495289977,997.2798526473671,1.0038954156583633
2264.8197383953884,1006.9110544454156,1.0038771012971412
2264.8211272617787,997.4325335654005,1.003904477871496
2264.8225161281684,990.3488745851156,1.0039157677829174
2264.82390499456,999.6869302154307,1.0039002264944579
2264.825293860952,1008.5411811997765,1.0039401958321938
2264.8266827273424,1007.9303287691679,1.0039397474973186
2264.828071593732,995.1224162265333,1.00400300949491
2264.8294604601238,995.8645321059739,1.004062314350748
2264.8308493265145,995.6888427784066,1.0040560756181314
2264.832238192904,1012.8869485258587,1.004058825966877
2264.833627059295,991.8800018681845,1.0040640708799538
2264.8350159256847,998.531924074329,1.0040559483161315
2264.836404792076,1004.3723397171339,1.0040455409452533
2264.837793658467,990.224413694796,1.004029537372287
2264.839182524857,997.3080802656733,1.0040346459658416
2264.8405713912466,994.7149832195404,1.0040141806230265
2264.841960257638,978.3148802410843,1.0040628873428241
2264.84334912403,1005.5159737208372,1.004034099153515
2264.8447379904205,989.8420277174347,1.0040362741832387
2264.8461268568103,1003.7420739067453,1.0039859246149991
2264.847515723201,993.6153965963153,1.004024260146449
2264.8489045895926,1013.3305071555809,1.0039913913829808
2264.8502934559824,992.9203587620538,1.0040013760661706
2264.8516823219074,998.3805942560638,1.0040281299570668
2264.853071188297,995.9167866887615,1.0040321507163237
2264.8544600546884,995.4270555552741,1.0040407089442505
2264.8558489210795,996.4669729494868,1.0039876776363132
2264.8572377874693,997.0581740067039,1.0040364727930289
2264.858626653859,1001.4672027616622,1.00400570108131
2264.8600155197846,1002.7821916765654,1.0040014776555732
2264.861404386176,990.576804095182,1.0039911403645718
2264.862793252568,995.2637336229781,1.0039818958947981
2264.864182118957,1000.9984300025168,1.0040188692775096
2264.8655709853483,1001.0792590840838,1.0040152504852575
2264.866959851274,1003.7681729947985,1.0040509296084321
2264.868348717664,1005.0931892881239,1.0040972029031296
2264.8697375840543,996.2884454160335,1.004115198059126
2264.8711264499784,992.378318597874,1.0040715690291184
2264.8725153163696,1002.3508477355665,1.0040549790104514
2264.8739041827607,996.6032570885764,1.0040022485237339
2264.8752930491505,1002.3398894340417,1.0040390200493778
2264.876681915075,998.5460814954411,1.004014032737002
2264.878070781466,1005.1928985140511,1.0040422813754657
2264.8794596478574,994.191039879271,1.004111677705479
2264.880848513783,1008.2716788770663,1.0041435752312677
2264.8822373801727,985.0966260138266,1.0041499217187064
2264.883626246098,1008.5396300089076,1.0041676280940526
2264.8850151124893,1011.3421744793853,1.0041714110883346
2264.886403978879,1000.9676495995499,1.0042077985352778
2264.887792844804,997.9332109573992,1.0042050693993776
2264.889181711194,1007.6509939497685,1.0041851029090931
2264.8905705771194,993.412667631557,1.0041850306000453
2264.8919594435106,989.5150252449051,1.0041361371817075
2264.8933483094347,1002.6701511133265,1.004159271742837
2264.894737175825,1010.1476159026413,1.004169702015044
2264.89612604175,1000.2102779471634,1.0041192747776833
2264.8975149081416,993.793229439461,1.0041801626024778
2264.898903774067,992.9148602276467,1.004179120746079
2264.900292640457,1006.5684257873861,1.0041815743477958
2264.901681506382,1001.5980347797475,1.0041592351341964
2264.9030703727726,989.0357244363131,1.0042252071215765
2264.9044592386977,997.6443724019243,1.0042277485755704
2264.9058481050884,1001.933386220381,1.0042612081750528
2264.9072369710125,1009.0265273878372,1.0042970693378268
2264.908625836938,1001.0972890022218,1.0043200595026738
2264.910014703329,996.4856711239511,1.004375734832897
2264.9114035692533,990.1215386090638,1.0043734488927218
2264.912792435644,996.366028930913,1.0044150755150694
2264.914181301569,989.7483060111995,1.0044413607552323
2264.915570167494,992.7828716815087,1.0044594116141614
2264.9169590338847,988.5511116122349,1.004507288909394
2264.9183478998098,996.8448126317367,1.004480729760715
2264.919736765735,1009.8814821028237,1.0044759614119432
2264.921125632125,1010.0262282844426,1.00452991252598
2264.9225144980505,999.5097849538733,1.004584681170805
2264.923903363976,1003.5411460741772,1.0045935599190063
2264.9252922299,997.12328295603,1.0046375395188063
2264.926681096291,1010.3786991341186,1.004608225569349
2264.9280699622163,992.5827630544227,1.0046539480448164
2264.9294588281405,1006.9332183520416,1.0046243132482173
2264.930847694065,998.1200433404314,1.0045728609554345
2264.932236560456,1012.8041471690245,1.0045570257103196
2264.933625426381,1000.8246395729443,1.0045132400585455
2264.9350142923063,1003.8436602611908,1.0044780884129276
2264.9364031582318,995.6466552799991,1.0045098075555854
2264.9377920241564,1003.8634263124757,1.0045715193306264
2264.939180890547,1012.3451039368354,1.0045799803775592
2264.940569756472,1006.4370603705426,1.004571937884758
2264.941958622397,1008.9821835707569,1.0045688148677385
2264.9433474883213,998.814207860808,1.0046111821920591
2264.9447363542467,1014.9074048817781,1.0046219966420433
2264.946125220172,1005.9067946337046,1.004608975341786
2264.9475140860964,1014.587672203427,1.00461786631858
2264.9489029520214,1002.4441214893259,1.0046207363042199
2264.9502918179464,999.2045849963554,1.0046696179487569
2264.951680684337,1010.6808401093283,1.004648881693615
2264.953069550262,994.700655541763,1.0046601755773223
2264.954458416187,988.9615379076929,1.004637007915661
2264.955847282112,984.6930230429687,1.0045918169991543
2264.9572361480373,1002.9738386495881,1.0046080567265188
2264.9586250139623,1005.7854659730712,1.0046079463405437
2264.960013879888,1006.2027875645169,1.0046399290759138
2264.9614027458115,1007.6752821456869,1.0046144789091007
2264.962791611737,995.7485471388865,1.0046147932312721
2264.9641804776625,996.8533254609697,1.004625833822051
2264.965569343121,1011.9923702360732,1.0046295229690365
2264.966958209046,1001.0043263352186,1.004612972006585
2264.96834707497,1001.6886511226137,1.0046518068218697
2264.969735940895,996.523540394962,1.0047044656037611
2264.97112480682,1003.3511736950273,1.004699426962629
2264.9725136727457,999.2354478024142,1.004708031131886
2264.973902538671,1003.2810066232689,1.004687393380582
2264.975291404596,1004.2783389215389,1.0047140897831865
2264.976680270521,986.9338496776056,1.0047349127729883
2264.9780691359806,1009.420099899284,1.0047430356898328
2264.9794580019047,996.8107580693037,1.0047466018827087
2264.98084686783,986.8140489312477,1.0047513753266581
2264.982235733756,1005.6164237589458,1.0047864635482806
2264.98362459968,992.2566031636077,1.0048129113662494
2264.985013465139,1002.1095703496496,1.004840887559112
2264.986402331064,998.698685273685,1.004877578810085
2264.987791196989,1002.3127078213014,1.0048195765032424
2264.989180062914,1007.5871728213704,1.0048570324716632
2264.990568928373,998.8974717580837,1.0048698948094363
2264.9919577942987,1010.6238526844868,1.0048935762372935
2264.993346660224,999.5892527971332,1.0048914369856599
2264.994735526149,992.7593481584905,1.0048752654139488
2264.996124391608,992.901052208396,1.004861154130832
2264.9975132575323,993.4039824671236,1.0048897594410033
2264.998902123458,994.0949925476561,1.0049402391969469
2265.0002909889176,1013.6717392387051,1.0049264050798223
2265.0016798548418,1003.9930154204404,1.004933563929751
2265.003068720767,1001.4022470354906,1.0049998685097534
2265.0044575862253,989.1708771692591,1.0049635746465322
2265.0058464521508,1002.5958962298631,1.004974556755333
2265.00723531761,1008.3066323846115,1.0049981136758863
2265.008624183535,1000.027621675073,1.0049576418811315
2265.0100130494607,1001.0199849953369,1.0050072709501658
2265.01140191492,998.6901865160104,1.0050091996732444
2265.012790780845,1005.0389813050351,1.0050116642085456
2265.0141796463045,999.5539074292857,1.0050608901554126
2265.0155685122286,1010.3360933963216,1.0050920786028443
2265.0169573776884,997.5979308022316,1.0050677937158992
2265.018346243614,1008.7701041105199,1.0050646886750318
2265.0197351090724,1001.0138107623217,1.0050629179246273
2265.0211239749974,1011.5758768778089,1.0050665497324094
2265.022512840456,997.0677815458556,1.005007347281869
2265.0239017063814,996.5304276454889,1.0050307048983356
2265.025290571841,1006.5756432227932,1.0050137759004338
2265.0266794377653,1009.3268127569866,1.005005789132733
2265.0280683032247,981.1509154101575,1.0050397184449513
2265.02945716915,997.5697658386183,1.0050837036273212
2265.03084603461,1002.1895978858047,1.0051243535512597
2265.0322349000694,991.7110217275697,1.0051250542703611
2265.033623765993,980.7601405713955,1.0051414646535097
2265.035012631453,998.3326629701245,1.0052028234444945
2265.0364014969123,995.0213124069477,1.0052073683836646
2265.0377903628373,1006.5247034815468,1.0052093789332817
2265.0391792282967,994.2132028746827,1.0052100946665694
2265.040568093755,1013.1957570799198,1.0051675294909903
2265.0419569596806,1015.4807033558824,1.0051677297907486
2265.0433458251405,993.4059353602678,1.0051460946751114
2265.044734690599,995.3593777787167,1.0051832934191722
2265.046123556524,997.250208177992,1.0051572765532013
2265.0475124219843,1003.5408356089188,1.0051699221124284
2265.048901287444,1007.2512558539912,1.00516966916372
2265.050290152903,1002.2617257996241,1.005203419383352
2265.051679018827,1003.4519264725196,1.0052353426174623
2265.0530678842865,1016.399529321103,1.0052791841376023
2265.054456749746,991.742971841812,1.005255428654352
2265.0558456152053,1003.8786289055043,1.0052640698222244
2265.0572344806646,990.3927205923671,1.005312521272105
2265.058623346589,996.0696932484119,1.0053220442326534
2265.0600122120486,988.4430305979422,1.0053477288156618
2265.0614010775084,1019.2679292142985,1.0054036222205665
2265.062789942967,1007.8704049533101,1.0054240962728287
2265.0641788084263,1004.2184662944136,1.0054408540543185
2265.0655676738866,991.1451250888668,1.0054351842827323
2265.066956539346,1002.4664691948773,1.0054236784125692
2265.068345405271,998.9967182308204,1.0054244360097149
2265.069734270729,980.1392865569893,1.0054719392638
2265.071123136189,997.9467057007148,1.0054548110369999
2265.072512001648,994.8954884660722,1.005513949828987
2265.073900867108,991.9971482962387,1.0055850579383268
2265.075289732567,1010.2609799263375,1.0056277315861477
2265.0766785980254,1007.8729785942049,1.005610230655962
2265.078067463485,1013.9652694781769,1.0056020554096665
2265.079456328945,1008.2304307384073,1.0056546648877354
2265.0808451944035,994.5336934538177,1.0057122275866728
2265.0822340598625,992.1774582576631,1.00577320938846
2265.083622925322,1006.874892096815,1.005714976030197
2265.085011790782,1002.2411861671375,1.0057845880785192
2265.086400656242,988.7952312787214,1.005795232468534
2265.0877895217004,983.2706226317516,1.0057481130104453
2265.08917838716,1001.0402569643346,1.0058026381551535
2265.090567252619,987.4050487163203,1.0058435454336518
2265.091956117613,1004.6910641548347,1.005905645764858
2265.0933449830723,999.1301540331062,1.00594833494799
2265.0947338485307,991.1849739425339,1.0059533414935422
2265.0961227139906,993.4239272850685,1.0060071951757608
2265.0975115794504,999.6097420484939,1.0059626733855196
2265.098900444909,996.8732575381855,1.0060115001283971
2265.100289310368,1007.5190622107121,1.0060074163990338
2265.101678175362,1005.2147461380969,1.0060138763518784
2265.1030670408218,990.0493679794846,1.0060374222087558
2265.1044559062816,1002.0277972706992,1.0060816884542134
2265.10584477174,993.9611710913372,1.0061433963038953
2265.1072336371994,1010.2643237162623,1.0062027758690146
2265.108622502193,991.167768261477,1.0062370440122401
2265.1100113676525,993.032246639512,1.0062563192849159
2265.111400233112,988.2762513006049,1.0062174651898175
2265.1127890981047,995.673016382654,1.0062837601089327
2265.1141779635645,1004.9134580218208,1.0062817294596584
2265.1155668290244,991.1478804832728,1.0062841955739417
2265.116955694483,1007.5403541382124,1.0062906220340113
2265.118344559477,1006.2717466279385,1.0063144592585258
2265.119733424935,1005.0677784201303,1.0062910950839634
2265.1211222903958,987.1378867884057,1.006293388035578
2265.12251115539,985.7180015633846,1.0063353726443736
2265.1239000208484,990.9638936140117,1.0063171662698498
2265.125288885842,1005.3280893037905,1.0063332799107643
2265.126677751301,988.02747475125,1.0063083974539053
2265.128066616761,1005.1591114433995,1.0063411474966855
2265.1294554817546,1007.476978212503,1.0063294229314572
2265.130844347213,1019.1310670217453,1.0063227619269484
2265.1322332122068,992.0077996385443,1.006293503204901
