time,flat_ppt,trend
3220.0529070398734,1000.4307863586506,1.0028665905711576
3220.054296021254,1000.8705469222436,1.0028749762478333
3220.055685002401,994.9330573626398,1.002881332122996
3220.057073983549,1004.7294651905121,1.0028904245266914
3220.05846296493,1007.095640733935,1.0029043819904564
3220.059851946078,1009.1599059236704,1.002901667384014
3220.061240927226,1005.3848291005783,1.0029146762920382
3220.0626299083747,995.610563903019,1.0029285880728331
3220.0640188897555,991.1268576693307,1.0029790910450318
3220.0654078709035,997.0437761144734,1.0029960721601399
3220.0667968520515,992.777364479526,1.0030062794223438
3220.0681858331995,995.2324543540109,1.0029771867357524
3220.069574814348,999.6075876389092,1.002986294271973
3220.070963795729,995.2156929190455,1.0029791349338977
3220.072352776877,999.5287147568124,1.0030274516192785
3220.0737417580253,998.960008914608,1.0030377215917834
3220.0751307391733,1007.3435652931388,1.0030479309727434
3220.0765197203214,993.6103972463683,1.003043971612278
3220.0779087014685,998.963110229616,1.003072867026161
3220.079297682616,999.3729802252142,1.0031054391725704
3220.0806866639973,1007.709439561594,1.0031534709182388
3220.0820756451453,997.2203567122117,1.0031610722928326
3220.0834646262933,999.0189496674427,1.0032113308513027
3220.0848536074413,1011.1235490321048,1.003238628468125
3220.0862425885894,994.3042360233399,1.003233053624517
3220.087631569738,992.1477308427318,1.0032811139737539
3220.089020550886,1002.9884281755272,1.0032966753830845
3220.090409532034,1003.3583606135041,1.0032969186371836
3220.0917985131823,1005.0923175389936,1.0033427866872866
3220.0931874943303,998.7835672157051,1.0033519247232932
3220.0945764754783,999.2235515956554,1.003360634242487
3220.0959654566263,998.6629248170692,1.0033704677238675
3220.0973544377744,1008.388302799538,1.0033717079065172
3220.098743418922,1004.4003630323961,1.0034117750311302
3220.100132400069,997.9323151335067,1.0034621365274692
3220.101521381217,1001.2637732976486,1.0035172240665975
3220.1029103621318,1002.8229794794204,1.0035733902526542
3220.10429934328,1004.5472512986508,1.0035809232874127
3220.105688324428,1000.5669118655853,1.0036087078856586
3220.107077305576,996.8976721813352,1.0035876317193078
3220.108466286724,995.9372638252297,1.0035839298948912
3220.109855267872,998.6625569924186,1.0036109456661761
3220.1112442490203,1001.561826174995,1.0036415860191534
3220.1126332299355,998.9895639919115,1.0036341535542197
3220.1140222110835,1005.0544522594329,1.0036357852073154
3220.1154111922315,995.0393310799395,1.0036510604931481
3220.11680017338,997.4569068386811,1.0036728532151835
3220.118189154528,999.2718102501912,1.003703550641394
3220.119578135443,997.2428744007426,1.0037169678238005
3220.120967116591,999.5540998372662,1.0037424418496141
3220.122356097739,997.8875109672897,1.0037722147517616
3220.123745078888,997.7015812396838,1.0037964677441646
3220.125134059803,1003.7725474153161,1.0038264700238937
3220.1265230409504,997.0295563981284,1.0038582994517204
3220.127912022097,998.2353643243142,1.003881130376784
3220.129301003246,990.975533301563,1.003889686087255
3220.130689984161,997.1879843868463,1.003926860378613
3220.132078965309,998.9809246916869,1.0039242010074794
3220.133467946457,1005.750567123679,1.0039024818038034
3220.1348569273728,997.8775909635197,1.00394114258263
3220.136245908521,1007.8017263875065,1.0039147316363937
3220.137634889669,996.129542375257,1.003938544523221
3220.139023870584,1003.6499193952358,1.0039651797521003
3220.140412851732,1003.3936144376135,1.0039622015271132
3220.1418018328804,1000.8626723880078,1.0039844723667748
3220.143190813796,1005.9927869647314,1.0039877446651937
3220.144579794944,998.3635595645329,1.0039895773771101
3220.1459687758597,993.7466606500083,1.0040078173811473
3220.1473577570077,995.8853242750392,1.0040157924462343
3220.1487467379225,987.3218446927222,1.0040213551667838
3220.1501357190696,999.691581483064,1.0040503821013667
3220.151524700217,1011.2719908241116,1.0040972538897865
3220.1529136811328,1011.2661917641823,1.0041057231437764
3220.1543026622808,1003.2075285213838,1.0040664349192923
3220.155691643196,1003.8501874747825,1.0040948007634376
3220.157080624344,1010.931020202454,1.0041301803531666
3220.158469605259,986.4338258295594,1.0041609968738823
3220.159858586408,989.3191589124115,1.0041334156806685
3220.161247567323,993.2892841143968,1.004174016578219
3220.162636548471,1005.6259143336777,1.0042055487437738
3220.1640255293864,1005.1099388322626,1.0041660541586714
3220.1654145105344,991.1102437950728,1.0041739056395005
3220.1668034914496,999.8041265203535,1.0041687168353477
3220.168192472365,1000.1589039916283,1.0041996379494862
3220.169581453513,1014.6732139909665,1.0042306671268426
3220.1709704344285,998.8153386719049,1.0042410323076658
3220.1723594155765,995.5453845708936,1.004235106415336
3220.1737483964903,1012.7651121272934,1.0042374305075668
3220.175137377637,1000.5848744931483,1.0042301650665952
3220.176526358553,991.1784535150064,1.0041815860833119
3220.177915339468,1004.6091123623388,1.004170346034484
3220.179304320616,996.1752994937309,1.0042095380209286
3220.180693301531,1002.3399502019423,1.0042523913183063
3220.182082282446,1007.1181405266303,1.0042196996590105
3220.1834712635946,1008.3574119711409,1.004178055871112
3220.1848602445098,1006.4415795244928,1.0042221122937531
3220.186249225425,1009.3435585204415,1.0042405739536495
3220.187638206573,1010.2055300276354,1.0042476967755496
3220.1890271874886,999.789696969749,1.0042700531024926
3220.190416168404,997.1672971921002,1.0043116400222987
3220.191805149552,996.3946773693829,1.0043540915429119
3220.193194130467,1000.3384221015383,1.0043411115463678
3220.194583111382,996.4566430916166,1.0043708474360935
3220.1959720925306,1003.7242964559225,1.0043291775318741
3220.197361073446,995.0951294280562,1.0043575174555746
3220.1987500543605,993.0470251367499,1.004372805247424
3220.200139035275,991.644956365389,1.0044241349790792
3220.2015280164237,996.4876640267772,1.0044241276262451
3220.2029169973384,996.1927077094551,1.004442952075586
3220.2043059782536,1003.1860394432366,1.004474558241024
3220.2056949591693,997.7716737850269,1.0045270278622453
3220.2070839403173,1010.9548177763874,1.0045139395948297
3220.2084729212324,990.744843945654,1.0045470257685116
3220.209861902148,989.5193205610717,1.0044975748046814
3220.211250883063,986.6365655227189,1.004513232525448
3220.212639863978,995.1401265734544,1.0044702376173171
3220.2140288451264,1002.2953028606343,1.0044475822496297
3220.2154178260416,995.2567140321497,1.004498998893962
3220.216806806957,997.9113290213775,1.0044757850441164
3220.2181957878724,1002.7134102478648,1.0045080228364394
3220.219584768788,992.7117235716723,1.004442961673572
3220.220973749936,1004.7559264833725,1.0044988546306286
3220.22236273085,994.9827153727907,1.0045341207186067
3220.223751711765,996.8815908595875,1.0045917246039475
3220.2251406926803,993.4896629902659,1.0045476155484119
3220.2265296735955,989.1579247170667,1.0046041841857585
3220.22791865451,1003.4376439269328,1.0045582891429217
3220.229307635426,993.7105896400892,1.004557056027205
3220.230696616574,990.0419283984145,1.0045965000907366
3220.232085597489,993.0581235197056,1.004597103504583
3220.2334745784046,1000.4913666855883,1.0046439968527925
3220.23486355932,1002.9833972487223,1.004673111229999
3220.2362525402355,999.6970731981788,1.0047002840979862
3220.23764152115,1004.0181608200082,1.0047417744890579
3220.239030502066,990.7697028586234,1.0047476572937482
3220.240419482981,1001.8864874259037,1.00477799586484
3220.241808463896,1007.5054000053027,1.0048196835349665
3220.243197444812,988.754797454149,1.0048613406291511
3220.24458642596,1006.6225529976936,1.004880751937747
3220.2459754068745,1003.5724709109752,1.004910717973599
3220.247364387789,998.5409550319226,1.0049704645869126
3220.248753368704,1002.4840055957973,1.0049728568473395
3220.250142349619,1001.0792429859843,1.0050012695681834
3220.251531330533,1007.1375559375624,1.0049532955023022
3220.2529203114486,1000.3851792579403,1.0049974739423309
3220.254309292364,997.2539529480181,1.0050587722540498
3220.2556982732794,1007.1051931287749,1.0051173419584487
3220.257087254194,1003.8631239209697,1.00515162000239
3220.25847623511,1009.0846956591826,1.0052126439797475
3220.259865216025,994.8382674214034,1.0052281850957985
3220.2612541969406,993.0138265008352,1.0053079376457053
3220.262643177856,1023.1279528757269,1.0054040487038896
3220.264032158771,1013.8647571534269,1.005483970443267
3220.269588082432,1020.8512812019643,1.0056607785760983
3220.270977063347,1008.3628584563176,1.0056514985353526
3220.273755025177,1007.3095291629905,1.0057165094940055
3220.276532987007,1019.2295773092346,1.005751735615666
3220.277921967923,1020.8935735809374,1.0058026425003983
3220.2820889106683,1000.2871998618988,1.0058822675025083
3220.2834778915835,1009.3185219508109,1.005958791989544
3220.2848668724987,1010.7254027530763,1.0060120071609282
3220.2862558534143,1018.6356502026462,1.0060441040092796
3220.287644834329,1019.9390061133587,1.0060960301678044
3220.2918117770755,1014.3546777480357,1.006159007012877
3220.293200757758,1016.7882351011821,1.0061327043356196
3220.294589738672,1012.8200606179622,1.0061594911458205
3220.2959787195878,1003.4232417812423,1.0061254277791725
3220.2973677005025,1013.9438092909431,1.006158395180997
3220.2987566814177,1007.0313595855791,1.0061509127079773
3220.307090566909,1011.1183724749153,1.0064360934180323
3220.308479547825,1008.5613613127882,1.0063086839182018
3220.30986852874,1024.5793564307087,1.0062611210558547
3220.311257509655,1010.1202678472824,1.006235243523808
3220.3126464905704,1011.2946334927808,1.0063024978411783
3220.3140354712527,1018.2760009408258,1.0063775655393117
3220.3195913949125,999.0588957946752,1.0067515392930282
3220.320980375828,1009.6595631039636,1.006758243937933
3220.3265362994894,1001.6008953855788,1.0069639645649975
3220.327925280404,1009.9371292104497,1.0070176153260715
3220.329314261085,1012.3943189280633,1.0070805245883871
3220.3307032420007,991.3547466064446,1.0070281676077226
3220.3320922229163,1002.8588595150483,1.0071023334086553
3220.3334812038315,1000.3380918085456,1.0071704083382536
3220.3348701847467,990.1955379337812,1.0070850502099367
3220.336259165662,1001.430412915296,1.0071762921315242
3220.337648146577,1003.0955715651255,1.0072123960086328
3220.339037127492,1011.0227435044163,1.0072836511352399
3220.340426108408,1005.6427465851643,1.0073088083229536
3220.3418150893226,1009.5841018096083,1.007285884015986
3220.343204070237,999.9630120917273,1.0073504386375836
3220.344593051152,993.4570355969041,1.0074114365147788
3220.345982031835,1004.912454065487,1.0074663802744976
3220.34737101275,1002.3254240528736,1.0074266837627341
3220.348759993665,1001.203050858394,1.0074423545830204
3220.350148974581,1003.1276065986115,1.0075390384543905
3220.351537955496,1001.9576682155697,1.0075778591941404
3220.352926936411,1016.2135516648649,1.0075955770136455
3220.3543159173264,1013.7409680668368,1.007593711275905
3220.3584828600724,1006.1838849268996,1.0077591297703261
3220.359871840988,1013.5784778968504,1.0078209026159317
3220.369594707161,1015.9927411494309,1.0082571477950724
3220.376539611737,1020.5093989055536,1.0084900916063262
3220.3793175735677,1019.2548639279178,1.0086612247423024
3220.3876514590597,1022.0928729918879,1.0089345083554344
3220.390429420889,1020.8422044079566,1.0090339768048566
3220.395985344549,1019.9962336586725,1.0092869680896894
3220.4001522872954,1011.7490437102185,1.009539021773599
3220.4015412682106,1019.4236202637829,1.009483292293759
3220.4959919744,1012.9517695104294,1.0159382321339014
3220.4987699364638,992.2803570815745,1.0162919710887004
3220.5057148417386,1008.8112571144414,1.0170944193813107
3220.50988178495,1006.2346819924002,1.0175642446992572
3220.5237715957314,1013.0784024965304,1.0175386974401923
3221.071030638833,1000.0,1.0291771068147522
3221.473836477474,1006.7957750104348,1.0235056921957484
3221.4821703997527,1007.4544301327002,1.023341763998534
3221.493282296901,1000.0540128354611,1.023341763998534
3221.497449258272,990.957368099528,1.023064218404388
3221.4988382457063,1002.751813901227,1.0229969287345981
3221.50856115635,1005.8403722660822,1.0226458845139659
3221.512728118188,1003.165285362928,1.0223876865056012
3221.5155060925917,1008.4293666286819,1.02217946988585
3221.5196730544285,1008.3976324714688,1.0219654431460374
3221.5252290037,998.0616875481533,1.0218382833505564
3221.533562928308,1002.7948370099195,1.021202482669247
3221.537729890611,1002.6589876843198,1.0209638040159625
3221.544674827783,1010.0215715541581,1.020553127487278
3221.546063815217,1005.150410320512,1.0205087111635798
3221.550230777521,1009.3671260328334,1.0204324186961409
3221.55439774029,1009.7673003489784,1.0203849600495287
3221.5585647025937,991.1736651763213,1.020150977882269
3221.562731665363,997.5799633424808,1.019933029459888
3221.5641206527976,1006.5537050463834,1.0198870639463642
3221.565509640232,1002.1368171573628,1.019803027255887
3221.566898628132,1002.2503719778413,1.0197846423001846
3221.569676603,1009.8428396864803,1.0196254078129996
3221.5710655909,1011.0553416474246,1.0195342174079707
3221.5724545783346,1009.0547283285773,1.0195355413366076
3221.573843565769,1004.902096884097,1.0194460868830397
3221.5752325536696,989.2060962976328,1.0193709521634067
3221.576621541104,1004.1712205222209,1.0193039908230759
3221.578010529004,1000.8899770453957,1.01921834790601
3221.580788504339,1004.0842989330179,1.0191001281100003
3221.5835664796737,1011.1105685444146,1.0189818745437111
3221.584955467108,1003.8735841139628,1.0189032725111868
3221.5863444550087,1004.7644599992819,1.0188264534723488
3221.587733442443,1006.0920822334649,1.0187533139108982
3221.589122430343,1001.5070326275584,1.0187068576254454
3221.5919004056773,1009.9582404911431,1.0185679309744566
3221.5960673689115,1006.181135163446,1.0184174022335295
3221.5974563563464,991.7813407734309,1.0183381595942615
3221.5988453442465,995.0148119101017,1.0182726388897703
3221.601623319581,1003.0068674184931,1.0181215954533425
3221.603012307481,1000.4100990573824,1.0180620647220227
3221.605790282816,1011.9181566185305,1.017919616147839
3221.607179270716,1006.1731138751388,1.0178571463192745
3221.6085682586163,1000.7343355955625,1.0177904148272818
3221.611346234417,1004.6431109340003,1.0176502614896206
3221.6127352218514,1006.7553633799886,1.0175961157294655
3221.6141242097515,1010.8594095990488,1.0175763809210365
3221.615513197652,1004.5789274399519,1.0175246389817618
3221.616902185552,1007.3493817113152,1.017456212024669
3221.618291173451,1011.7616405353538,1.0173940886978
3221.619680161351,1012.720892083943,1.017323527623155
3221.6210691487854,1008.4468117030514,1.0172532950176556
3221.625236112486,1001.5623685487043,1.017058468397659
3221.6266251003863,1010.6310328517756,1.017013799953195
3221.628014088287,1012.0709483747584,1.0169429350693733
3221.629403076187,1005.1656749008453,1.0168994319533369
3221.630792064087,1008.16562233576,1.0168282637251782
3221.632181051987,1014.2252147523134,1.0167867662312824
3221.633570039887,1004.2787975502199,1.0167225956068104
3221.6349590277878,1005.4861435367328,1.0166524222895243
3221.6363480156865,1011.1480489250739,1.0165821999002123
3221.6377370035866,1008.9497406967558,1.0165121077369843
3221.6391259914867,1010.9387069505249,1.0164633036414974
3221.640514979387,1005.964427288772,1.0164208852702263
3221.641903967286,997.1264243723434,1.0163877206208725
3221.643292955652,990.7417480099142,1.0163403504677944
3221.644681943552,1009.0012448101858,1.0163017881519087
3221.646070931452,999.6534396528917,1.016253428045123
3221.6474599193525,1012.3426357898315,1.016185780199264
3221.6488489072526,1007.7967116312394,1.0161526226228723
3221.6502378951527,1002.6012047838174,1.0161171080771363
3221.653015871419,1012.205775367199,1.0160036239499057
3221.654404859319,1008.8976870169282,1.0159454198444409
3221.6557938472192,1007.1206284573892,1.0158857839039757
3221.65718283512,1006.906418704749,1.0158280317580897
3221.658571823485,1006.0533238974115,1.0157616390377433
3221.6627387876515,1002.7623474492462,1.0155696091608872
3221.664127775551,1010.7563914409084,1.0155244245486474
3221.665516763451,1002.0184442815367,1.0154832716442481
3221.666905751817,1000.3468943445026,1.0154231975816561
3221.6682947397167,1008.0200248682268,1.0153632240259496
3221.671072715983,1002.7495553828934,1.0153334919956376
3221.672461703883,1013.259076259267,1.0152744825950273
3221.673850691783,1010.3869815249653,1.0152166390920987
3221.675239680149,1009.7881108053284,1.0151749628155013
3221.676628668049,1013.6454296344066,1.0151342316185767
3221.679406644316,1008.5167229091771,1.0150480253667453
3221.680795632681,1009.7102859432421,1.0149946620766268
3221.6821846205817,1002.9327449624379,1.0149445739625638
3221.6835736089474,1011.287344923067,1.014896845782641
3221.6849625968475,1015.3942749624327,1.0148466863047247
3221.6863515852133,1003.5525695545941,1.0148003920860702
3221.687740573113,1004.6435286644951,1.0147449188210853
3221.6891295614782,1000.7010384692489,1.014682661060228
3221.6905185493783,1007.3305815490025,1.0146206735568648
3221.691907537744,1000.6039277348331,1.014591898624403
3221.693296525644,1008.7105142849666,1.0145401793948123
3221.6946855140104,1005.2416198588952,1.0144936063696817
3221.696074502376,992.998889090792,1.0144624033615601
3221.6974634902763,990.3967217482357,1.0144186763569047
3221.6988524786425,1016.6724517071555,1.0143857549683695
3221.7002414665426,1012.8402935943541,1.0143463048564643
3221.7016304549084,1004.8708238034935,1.0142903253898743
3221.703019443274,998.4574722744921,1.0142676936278368
3221.704408431174,992.5774164425575,1.0142403326098284
3221.70579741954,996.6816967071913,1.014197467421944
3221.707186407906,1007.7435565395965,1.014140570930075
3221.7085753958063,996.158488472961,1.0140944237627174
3221.709964384172,1001.0544167733943,1.0140563026164098
3221.7113533725383,1001.2853435702053,1.0140151923118235
3221.72663224363,994.7540859014329,1.0135118536632444
3221.7433001035533,999.5110812602741,1.0129183913191226
3221.744689091919,989.5457470353173,1.0129001617905669
3221.746078080285,1001.3839931502366,1.0128509395533134
3221.747467068651,992.1976015956094,1.012835466465273
3221.748856057017,1009.6401494356288,1.012728459426133
3221.7502450453826,996.3409746244487,1.0126849157268583
3221.7516340337484,998.3537156657484,1.0126333194775818
3221.753023022114,1004.1069043860773,1.0125873744583695
3221.7544120104803,1005.9900120713205,1.012557414601067
3221.755800998846,1011.1479025919565,1.0125098206734076
3221.757189987677,999.9404732760715,1.0124651462685155
3221.758578976044,1000.079101670364,1.0123738180311872
3221.7599679644086,1004.0808029769129,1.012328627778977
3221.761356952774,1002.9696563875732,1.0122651114366175
3221.76274594114,1001.2023655007894,1.0121669726236917
3221.7641349295054,1003.6978041758784,1.0121177431949937
3221.765523917872,1008.2119748442018,1.012052191793092
3221.766912906703,994.6494257815164,1.0120101480564603
3221.768301895069,1003.7384984694373,1.0119639670398182
3221.7696908834346,1006.8380096025355,1.0118668383757552
3221.7710798718003,1008.0996513738471,1.0118290990393939
3221.7724688601666,996.385530869877,1.0118109229637018
3221.773857848998,1004.9995743528408,1.0117845268920962
3221.775246837364,996.932874378073,1.0116674537791568
3221.77663582573,1002.6377867743126,1.0116220792711075
3221.778024814095,1003.8952250289664,1.0116486464716352
3221.779413802926,1001.7447687428524,1.0116268056474607
3221.7808027912915,999.0592193546913,1.011597796967279
3221.7821917796573,1004.1846925466722,1.0115377318163008
3221.783580768489,1004.892705245149,1.011438453745133
3221.784969756854,1002.1475690440467,1.011409474971737
3221.78635874522,1002.0549514536478,1.0113728620097673
3221.787747733585,1004.1174171278561,1.0112705499304235
3221.789136722417,999.7663965811224,1.0112477501086308
3221.7905257107827,998.8343820202916,1.0112210972959195
3221.791914699614,1002.9271590007793,1.0111930917166807
3221.79330368798,996.981461009144,1.0111720435332892
3221.7946926763457,1002.0291164705635,1.0111184259147268
3221.796081665177,1005.7416706739484,1.0110214493834822
3221.7974706535438,999.4136585445681,1.0110030161258052
3221.798859641909,1006.2039632800313,1.0109570974099233
3221.8002486307405,1013.6161941269835,1.0108785164424918
3221.8016376191067,998.5989776165156,1.010824971587053
3221.803026607938,1004.885135739082,1.0107851917842863
3221.804415596304,1002.1746400177154,1.0107562965831427
3221.805804585136,991.350561638093,1.0107126561643247
3221.807193573501,995.0678423119667,1.010680405523891
3221.8085825623325,997.5507315479339,1.0106694613317617
3221.8099715506974,986.2236373082014,1.0106753346666493
3221.811360539529,999.6666916729425,1.0106543582747798
3221.8127495278945,1003.8792954791709,1.0105865985727764
3221.814138516726,1000.1888440046573,1.0105218265297329
3221.815527505092,1006.1117018103747,1.0104633908992569
3221.816916493924,998.2356611516028,1.0104121424585057
3221.8183054822894,998.7365012878588,1.010386460422592
3221.819694471121,1000.2684393774948,1.0103320198757029
3221.821083459487,1007.2675136061744,1.0102822889413061
3221.8224724483184,997.4462252280817,1.010204671014265
3221.823861436684,994.7435331369684,1.010139325087837
3221.825250425516,1001.7811647193895,1.0101397039921414
3221.8266394143475,997.1070791597671,1.0100679726853674
3221.828028402713,1003.0826260263121,1.0099732313995857
3221.8294173915447,1000.2562584899637,1.0099481860974537
3221.830806379911,999.1457104896707,1.0097984327028469
3221.8321953687414,1003.7675715266914,1.0097577698189646
3221.8335843575724,995.1314575314411,1.0096723270590713
3221.834973345938,993.7582191651397,1.0095669560355656
3221.836362334769,992.3523446898961,1.00947456522433
3221.8377513236014,1003.1111665439585,1.009385567762202
3221.839140311967,998.7999592031697,1.0093231170062384
3221.8405293007986,997.8919647193073,1.0093297951987064
3221.84191828963,1006.9491383441654,1.0092272169853391
3221.843307277996,1001.7299008719747,1.0091979913034046
3221.844696266828,998.8870451921407,1.0091610919120246
3221.846085255659,994.1888642366432,1.0090655500204213
3221.8474742444905,1000.6577839981778,1.009026641292187
3221.8488632328567,996.3708843919522,1.0089571316133763
3221.850252221688,999.7545455352723,1.008914381380461
3221.85164121052,1001.1950194658394,1.0088324218441773
3221.853030199351,995.9311203563675,1.008722393322812
3221.8544191877168,996.9734765486019,1.0087163195649578
3221.855808176548,999.3396912407952,1.0086663343147262
3221.85719716538,998.0531244208785,1.0086073018393322
3221.85858615421,993.0462551662843,1.0085277087975124
3221.859975143041,997.3214582853561,1.008508820672447
3221.8613641314078,1000.6258469745977,1.0084550202932954
3221.862753120239,1006.7082315085465,1.0083368729308508
3221.8641421090706,1001.2207401468794,1.0082908364437373
3221.865531097902,991.0390055170078,1.0082005416354602
3221.866920086734,998.997787110957,1.0081623014682672
3221.8683090755653,995.3458340270746,1.0081464797962285
3221.869698063931,996.1286573305493,1.0081053960015842
3221.8710870527625,998.7013014177281,1.0080551911650295
3221.872476041594,991.3112013547293,1.0080302366701157
3221.8738650304253,998.8124437048472,1.00800990125952
3221.875254019257,1002.2825365706253,1.0079651847320148
3221.8766430080886,993.6465040224429,1.007958188774594
3221.87803199692,1002.22588126408,1.0079516150156251
3221.879420985752,992.9804162278548,1.007844025314427
3221.8808099745825,1002.572578974005,1.007796234546737
3221.882198963413,996.9908363240683,1.007746878797355
3221.883587951779,993.9702278462564,1.007681651700506
3221.884976940611,992.8954691859814,1.007635359858985
3221.8863659294425,992.1743450261114,1.0076607738403074
3221.887754918274,1000.8365646556127,1.007622479223803
3221.8891439071053,1001.9478339657586,1.0076172699472166
3221.8905328959368,1003.5694294172939,1.0075659684100844
3221.8919218847686,1000.9856859163455,1.0075155316164466
3221.8933108736,1002.6220905371534,1.007499269020446
3221.8946998624315,1000.692537548441,1.0074393736635157
3221.896088851263,992.3977195171824,1.0073813859044574
3221.897477840095,1003.5924791387885,1.0073117634734554
3221.898866828926,1003.190336513955,1.0072815702386049
3221.9002558177576,1000.3182373484791,1.0072332577267569
3221.901644806589,994.995500081198,1.0072367720847615
3221.9030337954205,997.783922589382,1.0071831122954897
3221.904422784252,997.2382580186353,1.0071132608383695
3221.905811773548,997.988545801057,1.0070885802677787
3221.9072007623795,993.3230873642093,1.007053194380701
3221.908589751211,994.6666486623185,1.0070036838825205
3221.909978740043,996.0006098045318,1.0069885381719714
3221.911367728874,994.5259432975882,1.0069682065385004
3221.9127567177056,1000.9558667533427,1.0069237405917153
3221.914145706537,1001.819779757493,1.0068972209531786
3221.915534695369,995.9186536507128,1.006865340944842
3221.9169236842004,988.336882036141,1.0068310557585127
3221.918312673032,1003.2230002770779,1.0068277203055387
3221.919701661863,1009.0832532194993,1.0068380424299415
3221.9210906511603,996.549791967894,1.006808703120546
3221.922479639992,996.8272202513193,1.0068099725961654
3221.923868628824,1001.0535900092881,1.0067885097702531
3221.925257617655,999.7999776862594,1.0067646998031496
3221.926646606487,998.2413563802448,1.0067634471069482
3221.9280355953174,1001.4036285124648,1.0067622458787087
3221.929424584614,997.7025587316772,1.006740350013469
3221.930813573445,997.899405121982,1.0067246013879234
3221.932202562277,998.4670815599767,1.0066740646849222
3221.9335915511087,998.61730557443,1.0066519236642304
3221.93498053994,1000.6287864182631,1.006625555545507
3221.9363695292363,999.2915600320702,1.006605854157278
3221.9377585180678,988.8955080930651,1.006559642438222
3221.939147506899,996.9710896307903,1.006515840320125
3221.9405364957306,1005.3225523826545,1.0064878740822527
3221.941925484562,997.6554904946028,1.0064353157638153
3221.943314473859,1000.2074940492636,1.0064395746146455
3221.9447034626905,1003.6254701758827,1.0064377087667973
3221.9460924515224,999.9430547668898,1.006412669628396
3221.947481440354,1002.9266303389966,1.0064416150694484
3221.948870429651,1001.6345345086565,1.006461640450997
3221.9502594184823,994.7327478368029,1.0064376995510647
3221.951648407314,1004.5965164504964,1.006422951475341
3221.9530373966104,1003.8326313890996,1.0063726211754445
3221.9544263854414,1000.7493147471706,1.006375382981002
3221.955815374273,995.7048928436176,1.0063284086575908
3221.9572043631047,1001.4526765494101,1.0063143698834052
3221.9585933524017,1000.1816447730477,1.0063115714776778
3221.959982341233,1000.372411473091,1.0062974108368696
3221.9613713300646,1000.7358004736777,1.0062672583587065
3221.9627603193617,1004.2417767055123,1.0062536709270256
3221.9641493081936,997.492559949862,1.0062805197216205
3221.965538297025,1002.7379714416171,1.0062731834672056
3221.966927286322,1010.6694699706355,1.0062590652924697
3221.968316275153,1000.332389634548,1.0062546956277971
3221.9697052639854,1001.3814127987171,1.0062321550697477
3221.9710942532824,996.7984330999377,1.0062228184699527
3221.972483242114,993.3475221073062,1.0062172546462091
3221.973872231411,1000.3556567153408,1.006199729748387
3221.9752612202424,999.2635815516379,1.006185706369233
3221.976650209074,994.0463158254623,1.006183926379286
3221.97803919837,1005.1551939161925,1.006157178534593
3221.9794281872014,996.7234671118935,1.0061414496364647
3221.9808171764985,996.1828814075639,1.0061531487166333
3221.9822061653304,996.506348633904,1.0061597272501195
3221.983595154162,1006.8973372098333,1.0061611424231767
3221.984984143459,994.9523624730678,1.0061559251413215
3221.9863731322903,999.846019628924,1.0061373930226887
3221.987762121588,998.3388437192743,1.0061095295786042
3221.9891511104192,995.7424600618316,1.0061278143329186
3221.9905400997163,1000.0587403033301,1.0061155468457879
3221.991929088548,995.0769972598549,1.0061033804365012
3221.993318077845,1004.4182931555509,1.0060678980725948
3221.9947070666767,996.0160457946328,1.0060839390224523
3221.996096055508,1005.134368895638,1.0060445256985893
3221.997485044805,996.8489624679794,1.006041456110748
3221.998874033637,997.8139696539448,1.006048144593841
3222.0002630229333,993.5453308351719,1.0060240312390558
3222.001652011764,997.4962080876008,1.0059818088533314
3222.0030410010613,1002.980392267826,1.0059607958127887
3222.0044299898927,993.9228730656146,1.0059704182882296
3222.0058189791903,996.1882046417262,1.0059634487614755
3222.0072079680217,996.9526653745982,1.0059635600356607
3222.008596957319,1002.1732937885155,1.005943540808508
3222.00998594615,998.8472759199948,1.0059249724623252
3222.0113749354477,1002.0690168076083,1.0058901024287854
3222.012763924279,992.4786292173261,1.0058508066191534
3222.0141529135763,998.5178366460195,1.0058256629131632
3222.0155419028733,998.8139345177873,1.0058418426424667
3222.016930891705,997.8329471892043,1.0058423266286558
3222.0183198810023,996.374032552374,1.0058032672771815
3222.0197088698337,996.1556935781005,1.0058150364875131
3222.021097859131,1004.1472457549696,1.0058324962656289
3222.022486847962,997.4792836792644,1.0058248714870175
3222.02387583726,993.1122849776345,1.0057980078152942
3222.0252648260907,997.3659800554256,1.0057696920777262
3222.026653815387,1009.9669232333947,1.0057370473473242
3222.028042804684,1002.9547225980353,1.0057133308493786
3222.0294317935154,1001.1831784511962,1.0057069023366996
3222.030820782813,993.3610804997109,1.005700667142376
3222.0322097716444,991.8982456692231,1.0056824535202282
3222.033598760941,995.4049554222579,1.0056655567710784
3222.034987750239,992.2076932679032,1.0056446393298983
3222.0363767390704,1001.6646137196517,1.0056216759900953
3222.0377657283675,1002.7289056469635,1.005599430000405
3222.039154717199,1005.2717163795651,1.0055812637449881
3222.040543706496,1005.1698762935914,1.0055665962802116
3222.041932695793,1002.9712522934884,1.0055635488777503
3222.043321684625,1006.2359881092314,1.0055407682620883
3222.044710673922,995.7113516888651,1.005533082646456
3222.046099663219,987.0492934423727,1.0055316104045926
3222.047488652051,1000.4484989532884,1.0055337301199854
3222.048877641347,995.7929891357145,1.0055067166086333
