time,flat_ppt,trend
3496.7987049537824,998.9078760440019,1.000860152796806
3496.8000938364253,999.7968163512453,1.00086068645548
3496.8014827186016,1000.5669796260847,1.0008570559680743
3496.802871601245,1000.5522691658921,1.0008626787733628
3496.804260483421,1001.8188652819966,1.0008650887222474
3496.805649366064,1000.6671990103475,1.0008713886353466
3496.807038248241,1000.3331135519458,1.0008753504742973
3496.808427130884,1001.0589971333521,1.0008858067878568
3496.8098160130603,999.0487939859908,1.000886736559024
3496.811204895703,1001.0269663455589,1.0008811322295283
3496.81259377788,1001.0802212931047,1.0008928973121287
3496.8139826605225,1000.6268413737196,1.000901265990848
3496.8153715427006,1002.1271021737699,1.000897892060979
3496.816760425342,999.6248520494258,1.0008992716359884
3496.818149307519,999.2202776818114,1.000904872313845
3496.819538189696,1000.6751721104052,1.0009120159596188
3496.8209270723382,1001.9548468585613,1.0009146845005172
3496.8223159545155,1001.5127377526094,1.000915401632312
3496.8237048371598,1000.1613314804991,1.000924230145574
3496.825093719335,998.5667715629944,1.0009274494801697
3496.8264826019777,1002.8236506089843,1.0009330566998647
3496.8278714841545,1001.8392457003697,1.0009400729102034
3496.829260366332,999.4375358644362,1.000944959617415
3496.8306492489746,1000.7673427868904,1.0009511734346173
3496.8320381311514,1000.5183686413104,1.0009427526032249
3496.833427013794,996.9590145206232,1.0009440457980616
3496.8348158959707,999.6940846454553,1.000941371521742
3496.8362047781484,1000.8132085580353,1.0009485359941968
3496.837593660791,1000.8830036657488,1.0009463221666957
3496.838982542968,1000.0263671265144,1.0009437381736415
3496.8403714251444,999.3135482039719,1.0009540732987516
3496.841760307787,1000.0696492016716,1.0009576797193582
3496.8431491899632,998.9576320357564,1.0009628968040754
3496.844538072141,998.9593092907758,1.0009539192022714
3496.845926954784,999.2270587845085,1.000950253861469
3496.8473158369607,1001.5711724212056,1.0009542386879051
3496.848704719137,998.8594812558978,1.0009514966825879
3496.85009360178,1000.7254431588317,1.0009514757080722
3496.8514824839567,1000.2432055791757,1.0009562203227658
3496.8528713661344,1000.994971321539,1.0009471457885237
3496.854260248777,999.2182478397215,1.0009477580963189
3496.8556491309537,1000.4056390326597,1.0009468874441618
3496.8570380131305,999.914480970466,1.0009472641163122
3496.858426895773,998.0187814612426,1.000947536076624
3496.85981577795,1002.0631034328574,1.0009485479123224
3496.8612046601274,1001.1467474099296,1.0009392732975666
3496.862593542305,1000.7429724375014,1.0009454805968672
3496.8639824249467,1000.9341624205366,1.000951559134352
3496.8653713071235,998.8056197217983,1.0009515263387692
3496.866760189301,997.3441939544654,1.000943731524708
3496.8681490714785,999.7152802541195,1.0009472158355535
3496.8695379541205,998.667450089946,1.0009428618174587
3496.8709268362973,1000.5976051466914,1.0009454308427237
3496.872315718474,1000.3417922403095,1.0009393029586748
3496.873704600651,1001.6796277484088,1.00094331770715
3496.875093482829,1002.5090204186697,1.0009463413732407
3496.876482365471,999.4636305742387,1.000949574788011
3496.877871247648,997.7825209795031,1.0009400133184092
3496.8792601298246,1002.0937772531828,1.0009463074615004
3496.8806490120014,1000.769072754897,1.0009524732072548
3496.8820378941787,1000.3123605101351,1.0009460173436266
3496.883426776822,999.0187164417393,1.0009380011493545
3496.8848156589984,1000.0653265651987,1.0009286521484073
3496.886204541175,1001.0519969607687,1.0009389428300652
3496.887593423352,999.2965518728224,1.0009297816592686
3496.888982305529,999.648699862363,1.0009297627722265
3496.8903711877065,999.7985038648795,1.0009336555342794
3496.8917600698837,1002.8352129440983,1.0009372168614175
3496.8931489525257,999.1926458078717,1.000937103791966
3496.8945378347025,999.4796396472059,1.0009296330239024
3496.89592671688,999.0069787644962,1.0009212754534949
3496.897315599056,999.5734213275422,1.0009231174176287
3496.898704481234,996.9117191313807,1.0009237943959552
3496.90009336341,997.8160376889203,1.000915625628555
3496.9014822455874,1001.8896703534998,1.0009252011745091
3496.902871127764,999.9865905972329,1.0009344507936926
3496.904260009941,998.2411705438301,1.0009330958200835
3496.9056488921187,998.1535938928349,1.0009228825747092
3496.9070377742955,998.683147732028,1.000928530064528
3496.908426656938,999.9390043733761,1.0009250487326544
3496.9098155391143,1001.8529813242583,1.000920878320625
3496.9112044212907,999.9406170658979,1.0009240759567664
3496.912593303469,998.723264409963,1.0009258109666375
3496.913982185646,1002.2828515940216,1.000932963035818
3496.9153710678224,1004.0910659846746,1.0009375757656784
3496.91675995,1000.5057098199923,1.0009375815498174
3496.918148832176,1000.8010359042283,1.0009325085191436
3496.9195377143533,999.3843316936787,1.000937445092022
3496.920926596531,999.8120648817628,1.0009421265599758
3496.922315478708,999.6707704909592,1.0009415565854467
3496.923704360884,998.7617968457139,1.0009320365708174
3496.9250932430614,997.7556968630734,1.000934310018086
3496.926482125238,999.9450220749034,1.000935237625436
3496.9278710074154,998.651775464089,1.0009373170463824
3496.9292598895927,1001.256357802679,1.0009344166217025
3496.930648771769,1001.5851322966596,1.0009444796487463
3496.9320376539463,998.0683371076824,1.0009418921658566
3496.933426536123,1001.2246262927652,1.000935269728588
3496.934815418301,1000.925339846574,1.0009297365485255
3496.9362043004776,1002.4188325022152,1.0009302867096344
3496.9375931821887,1000.1590131809908,1.0009310980742787
3496.938982064365,1002.7272171992491,1.0009391749797694
3496.9403709465423,997.9464041539178,1.0009468534131591
3496.941759828719,1000.5078173191315,1.0009583210662867
3496.943148710897,998.8968133875197,1.0009614919261818
3496.9445375930736,1000.823098906821,1.0009613685947847
3496.9459264752504,998.0283177036501,1.0009621620920233
3496.947315357427,999.9600097625539,1.0009622238797222
3496.948704239604,998.9994589204662,1.000961849173778
3496.950093121781,998.3139978174285,1.0009669743637837
3496.951482003493,999.9018823682718,1.0009710734901094
3496.9528708856697,1000.9386803174458,1.0009715105569392
3496.954259767846,1000.1249569062622,1.0009763769021167
3496.9556486500232,999.5794836154455,1.0009826207402202
3496.9570375322,999.7146364558138,1.0009903259464155
3496.9584264143778,998.0490820213099,1.0009945076501132
3496.9598152965546,998.1130234291995,1.0010016605846406
3496.9612041782657,1001.1982326685816,1.0010073207509338
3496.9625930604416,998.449492194002,1.0010082243420808
3496.9639819426197,1000.4411496817407,1.0010053213510566
3496.965370824796,999.4528250880952,1.0010029314459938
3496.9667597069733,1000.9315930570431,1.000999688522415
3496.9681485891506,998.0988367280113,1.0009917001037028
3496.9695374708613,1000.4054169888524,1.0009971236966844
3496.9709263530376,999.9630765819171,1.0010019588678953
3496.972315235216,1001.1932116434094,1.0010044194406924
3496.973704117393,1001.200045997862,1.0010106333495317
3496.975092999569,998.5332507082439,1.0010111585691612
3496.976481881281,999.9211737780666,1.0010216288348028
3496.9778707634573,999.2034005523448,1.001015040021605
3496.9792596456336,997.915711018924,1.001011065690391
3496.980648527812,1000.0346842007594,1.00101110392759
3496.982037409523,1001.1658537742934,1.0010115028717694
3496.9834262916997,1000.2887009680603,1.0010148153017866
3496.984815173877,999.0615200967537,1.0010153590716342
3496.986204056053,999.5553209112143,1.0010170859727006
3496.9875929377645,1000.340944821364,1.0010123203859012
3496.988981819942,997.1007881988712,1.0010120365370772
3496.990370702119,999.7326712530192,1.0010170664425055
3496.9917595838297,1000.5428973064645,1.001021842143171
3496.993148466007,997.7970082623933,1.0010306793533055
3496.9945373481846,998.7714914307091,1.0010288186098384
3496.995926229896,1000.6928856049204,1.0010186568666823
3496.997315112073,997.6830530205254,1.0010232060402422
3496.99870399425,1001.2571416416853,1.001022743130906
3497.000092875961,999.9192676539332,1.0010200378711955
3497.001481758137,1001.9352770043406,1.0010188608161037
3497.002870640315,998.8603438381651,1.0010088971770148
3497.0042595220266,998.5234555931685,1.0010198100607461
3497.0056484042034,1001.2408227288701,1.0010161108096438
3497.00703728638,999.3306050384269,1.001011331970694
3497.008426168091,999.6360981002191,1.0010079508884
3497.009815050268,999.7492381915098,1.0009998951973371
3497.011203932446,1001.7098899743376,1.0009988883879457
3497.012592814157,999.6682809866046,1.0009967252793976
3497.013981696333,1001.3357851680065,1.0009986343203896
3497.015370578045,1000.5290458706369,1.0009931528800073
3497.016759460221,999.5923358050148,1.0009927361992015
3497.0181483423985,1000.6498298637015,1.0010032181282045
3497.0195372241105,1001.6146313547966,1.001003962176348
3497.020926106287,999.1154382372576,1.0010073313912147
3497.0223149879976,1000.0769105758598,1.0010118713500078
3497.0237038701757,1000.2816040892787,1.0010019792293747
3497.025092752352,1001.6706944322831,1.001001729705838
3497.026481634064,998.2448395209416,1.001000452816576
3497.027870516241,1001.5733936813265,1.0009963851097132
3497.029259397952,999.5793369155086,1.0009902351215831
3497.030648280128,1001.6565192719385,1.0009893478860452
3497.0320371618395,998.3670636735408,1.0009893534914576
3497.033426044017,999.3960800566119,1.000995465627959
3497.034814925728,1001.5197252671626,1.0009883052599544
3497.0362038079056,999.6317128907251,1.0009933244050928
3497.0375926896163,1000.2134698093654,1.0009936741258973
3497.0389815717926,999.391959485941,1.0009878059907584
3497.0403704535047,1001.1199107678573,1.0009946475366815
3497.041759335682,1000.9899765834871,1.0009988627776005
3497.0431482173926,999.9319060191859,1.0010029535025655
3497.0445370995703,999.2836553328602,1.0010127277411804
3497.045925981281,998.2769148808252,1.0010083631630402
3497.047314863458,1001.1507154717254,1.0009991459737342
3497.0487037451703,1000.4657953783187,1.0009927862594745
3497.0500926273467,999.6036174397273,1.0010019739454967
3497.0514815090573,1000.1361819409365,1.001007823286278
3497.052870391234,1000.0515451013894,1.0010114872318865
3497.0542592729453,999.8666120556677,1.001015597779294
3497.0556481551225,1000.2425090178461,1.0010104376737097
3497.057037036835,999.4614943242796,1.0010122195710045
3497.0584259185453,1002.0196124417527,1.001005843438337
3497.059814800722,999.7239337479688,1.0010071492609134
3497.061203682433,999.258841246885,1.001005838430703
3497.062592564612,1001.8581450337809,1.0010047760813212
3497.063981446323,1000.8348233633575,1.0010063941962513
3497.0653703284997,999.8641858764936,1.001002746118015
3497.066759210211,997.1050939467474,1.000991338281087
3497.0681480919216,1000.6925205661397,1.0009934976820203
3497.069536974098,1000.057867018794,1.0010032933105542
3497.07092585581,1000.8225381864273,1.0009966566345334
3497.072314737521,1001.6072858805312,1.0009963985137866
3497.073703619698,1001.3428134573151,1.0009871824417036
3497.07509250141,1000.1900767826957,1.0009824533545855
3497.0764813831206,1000.6405396008741,1.000985237756462
3497.077870265298,1002.1511268384926,1.0009838764209107
3497.07925914701,999.6441950387853,1.000972425046155
3497.0806480291862,1000.5731183246,1.0009771537081997
3497.082036910897,998.583185128415,1.0009682272751992
3497.083425792609,999.1776346526581,1.000969300133931
3497.084814674319,998.4602599847022,1.0009730157666514
3497.0862035564965,1001.570067624961,1.0009763033353005
3497.087592438209,999.9560443921306,1.0009782066810853
3497.08898131992,998.3826419588992,1.000980276405183
3497.090370202096,1001.413691333432,1.0009827201308719
3497.091759083807,1000.1813136565634,1.0009907570636178
3497.093147965519,999.7725210602407,1.0009964153942787
3497.094536847696,997.8937796057668,1.0010022102476135
3497.095925729408,999.4287685436548,1.0010081209860175
3497.0973146111182,1001.0392755078408,1.0010149857236688
3497.0987034928294,999.8477957603566,1.0010148391916929
3497.100092375007,998.9199969899624,1.0010141525506084
3497.1014812567187,1000.5005951217967,1.0010114758830997
3497.1028701384294,998.9896187432784,1.0010160730867907
3497.104259020141,999.9204846274037,1.0010087885628096
3497.1056479023173,1000.6773815767336,1.001010273171673
3497.1070367840284,998.5928625840406,1.0010029087354106
3497.1084256657405,999.4865592172156,1.001006603670479
3497.109814547452,999.4092319797811,1.0010094837356
3497.1112034291627,998.7805231452028,1.000999448128156
3497.1125923113395,1001.098797604677,1.0009923415592652
3497.1139811930507,1002.0513667220814,1.0009915810088967
3497.1153700747623,1000.3562498886718,1.0009866288878266
3497.1167589564743,999.2787413109733,1.000986020686867
3497.118147838185,999.3489551968942,1.000986765858737
3497.119536720362,999.0933892244053,1.0009907830084162
3497.120925602073,1001.6516452422262,1.0010019035949214
3497.122314483784,999.9364883865964,1.000995683582431
3497.123703365495,999.9357173889642,1.0009940060052387
3497.1250922472072,1000.2044950967794,1.0009831826548587
3497.1264811289184,1000.6565654646093,1.0009782978172552
3497.127870011095,998.1643525320405,1.0009869916603116
3497.1292588928063,1000.7931648390252,1.0009922399959166
3497.1306477745184,1001.415367419801,1.0009915266528646
3497.13203665623,999.1805798889795,1.000982574520903
3497.1334255379406,997.1098453229705,1.000978731534343
3497.1348144196527,998.8754075285015,1.0009809575438795
3497.136203301363,1001.2735992616773,1.0009870701255346
3497.1375921830745,999.1329579741276,1.0009795064212388
3497.138981064787,1001.4054327568969,1.0009864330264064
3497.140369946964,1000.9669706938424,1.0009867976169073
3497.141758828674,1001.1878316076064,1.000982888873791
3497.1431477103856,1000.0865662240594,1.0009727018762065
3497.1445365920963,998.927900128243,1.0009825315614835
3497.145925473808,998.656198614081,1.0009883576942815
3497.1473143555204,999.8006983189313,1.0009888521011918
3497.1487032372306,999.5633637544066,1.0009874454160956
3497.1500921189418,999.2440603568425,1.000990065146205
3497.151481000653,1001.2017696802001,1.0009943487178512
3497.152869882365,1002.6766432948675,1.0009873348706144
3497.154258764076,997.8962151469605,1.0009828200906352
3497.155647645788,997.3326822051519,1.000986859333444
3497.1570365274983,1000.2112283410459,1.0009869387171468
3497.158425409209,998.902743554068,1.0009975825382829
3497.1598142909206,998.5784823147212,1.0010000380733242
3497.1612031726327,996.4937472663682,1.0009889914065824
3497.162592054344,999.147019873516,1.0009958852067633
3497.163980936055,1001.5429437537547,1.0010074876297788
3497.165369817766,1001.3973402964698,1.0010041889668109
3497.166758699477,1000.8020298335003,1.0009987561683347
3497.1681475811893,998.3506921225836,1.0009975907098583
3497.1695364629004,999.9797318415311,1.0009885522948765
3497.1709253446115,1000.0151150145815,1.0009940712680947
3497.1723142263227,1001.2957593247725,1.001000210119798
3497.173703108034,998.1476904666696,1.0010030000421501
3497.1750919897445,1001.1190656157946,1.0010083075672853
3497.1764808714565,1000.6326990337591,1.001010214887978
3497.177869753168,1002.0714895249088,1.0010159405368495
3497.1792586348797,999.1704962234162,1.0010261771365716
3497.1806475165904,1002.9564898947856,1.0010271276496927
3497.182036398301,1000.3837683912861,1.001020068007717
3497.1834252800127,999.4290877130496,1.001030207106659
3497.1848141617247,999.8797606998509,1.0010263462692097
3497.18620304297,998.8086666505789,1.001019468627443
3497.187591924681,999.4915546257856,1.0010087187524377
3497.1889808063925,1001.2095781330556,1.001007859488902
3497.190369688104,1003.560748695633,1.0010043142368676
3497.191758569816,1002.0703121125321,1.0010145561466508
3497.193147451527,999.9833664817985,1.0010152383630935
3497.194536333238,997.5876724648198,1.0010162661139101
3497.195925214948,999.9505165503376,1.0010114995704535
3497.19731409666,1000.5601832290691,1.001013465461516
3497.1987029779066,999.1040627865721,1.0010097399315816
3497.200091859618,1000.4367203965407,1.0010155821191082
3497.201480741329,1001.1214730041373,1.0010176669076956
3497.20286962304,1001.8227460516053,1.001013137179961
3497.204258504751,999.9076543205874,1.0010030870809405
3497.2056473864627,1001.4450115844933,1.001009528842482
3497.2070362677096,1000.437009080398,1.0010099306216278
3497.20842514942,1000.2221970110534,1.0010119923933771
3497.209814031131,1000.246110061062,1.001023507896849
3497.211202912842,1000.5362249930014,1.0010284011273722
3497.212591794553,1000.1654751824234,1.0010209517506319
3497.2139806757987,1000.4299504381357,1.0010217731400215
3497.2153695575107,999.9365336163077,1.0010159332514283
3497.216758439222,999.0644165251314,1.001022263100257
3497.218147320933,998.6364197965459,1.0010123875149308
3497.219536202644,1002.7415932213739,1.0010224100154128
3497.22092508389,999.7595748014669,1.0010189436474406
3497.2223139656016,1000.6798529233309,1.0010185236995879
3497.223702847313,1000.0078974169113,1.0010079438536488
3497.225091729024,998.5751526358783,1.0010034926344167
3497.2264806102694,1001.6996095116606,1.001006367283136
3497.2278694919805,999.2542184177184,1.001010936232422
3497.229258373692,999.0681367905963,1.001011181000736
3497.230647255404,999.8870175644633,1.0010222305075174
3497.232036136649,998.4927034369211,1.0010217888962922
3497.2334250183603,999.5092152905873,1.0010209035898707
3497.2348139000705,999.2779473246754,1.0010210133775659
3497.2362027813174,999.2197745665038,1.0010310851075737
3497.237591663029,999.0222677817528,1.0010371780416893
3497.23898054474,999.9382340509142,1.0010390747558657
3497.2403694259856,1000.415484815702,1.0010488383617906
3497.2417583076963,1000.3004338054584,1.0010561248977845
3497.243147189408,1001.0281851105262,1.0010607378268928
3497.2445360706542,1000.4045902535465,1.0010706987469187
3497.2459249523654,998.8325145054647,1.00107298477671
3497.247313834076,1001.7354637388773,1.001070434517226
3497.248702715322,998.14621325326,1.0010782118336987
3497.2500915970327,1000.2605071366453,1.0010670499628944
3497.2514804787443,999.9480938532686,1.0010643117151143
3497.2528693599907,998.9206292215373,1.001064307960563
3497.2542582417013,1001.8913348437619,1.0010710298243033
3497.255647123412,999.3143429814571,1.00107103785422
3497.2570360046584,999.4114984315356,1.0010657965073304
3497.258424886369,999.7760956256494,1.0010697129948496
3497.259813768081,998.7072249436555,1.0010773522483805
3497.261202649327,1001.0787674656159,1.0010821561887435
3497.2625915310377,999.0848767203839,1.0010701711409615
3497.2639804122828,999.1365601051228,1.001078620936426
3497.265369293995,999.3636139639741,1.0010763003933618
3497.266758175707,1002.4867752885775,1.0010715140247377
3497.2681470569523,1002.5940696787885,1.0010739639805364
3497.2695359386635,1000.1895195703261,1.0010687179784805
3497.270924819909,1001.135294768206,1.0010580183200026
3497.27231370162,1000.3241700609213,1.001061402788132
3497.2737025828656,998.9934046067781,1.0010670342478083
3497.2750914645776,999.0882111145055,1.001070682441981
3497.276480345823,1000.8562345758363,1.001063521290862
3497.277869227534,999.8179783707882,1.0010736218358025
3497.2792581092453,999.0959976790374,1.0010628804875263
3497.2806469904904,999.4409136620382,1.0010706419203521
3497.282035872202,1001.5671155950447,1.0010593696652588
3497.2834247534483,1000.4111519461425,1.0010607518419878
3497.2848136351595,999.408351446701,1.0010603129654778
3497.2862025164045,999.821536060695,1.0010482459461494
3497.287591398116,998.7644038954375,1.0010571751745025
3497.2889802793616,999.923460999902,1.0010591130508684
3497.2903691610736,1000.8638521178759,1.0010689535395711
3497.291758042319,1000.0526063551325,1.0010606899418615
3497.2931469240298,999.6226810062961,1.0010528302846826
3497.294535805275,1001.9400613463922,1.0010594785849598
3497.2959246869877,999.7378487852193,1.0010588965895666
3497.297313568233,998.8568467997757,1.0010605083944113
3497.2987024494782,999.5206925027182,1.0010619179188378
3497.30009133119,1000.9186601913107,1.0010563186262873
3497.301480212435,1000.9331158390415,1.0010612037671809
3497.302869094145,1002.0733690653835,1.0010644593753961
3497.3042579753924,1001.5159672504149,1.0010691536340257
3497.305646857104,1000.1328546424224,1.001074591908186
3497.3070357383485,1000.8892908884009,1.0010718261654472
3497.3084246200606,998.436273773449,1.0010807009457179
3497.3098135013056,1001.3725364948125,1.0010726600302635
3497.3112023825515,998.0135915729647,1.0010805886417478
3497.312591264264,1000.5520898963969,1.0010834007185465
3497.3139801455086,1001.7869992658624,1.0010730721644354
3497.3153690272197,999.6671139355449,1.0010655619370172
3497.3167579084657,997.8341667770368,1.0010684409277304
3497.31814678971,999.9723288987478,1.0010781893424863
3497.319535671422,1001.9747250454212,1.0010716394951402
3497.3209245526687,998.9106671913795,1.0010768601317572
3497.3223134339137,1001.4898191174808,1.001067690540541
3497.3237023156244,996.9004018672088,1.0010645514303562
3497.3250911968703,998.92247111065,1.001053822175974
3497.326480078116,999.3708508151993,1.0010500284980375
3497.327868959828,1000.6097651337053,1.001050758397652
3497.3292578410737,998.2428758953758,1.0010434311326966
3497.330646722784,1000.3627746719727,1.0010417750486171
3497.332035604029,998.3470356753872,1.0010401590324258
3497.333424485275,1003.0204690151235,1.0010473453978141
3497.3348133665218,999.9800434660384,1.0010456235703167
3497.3362022482333,1000.2651504018054,1.0010493438530936
3497.3375911294784,1002.3350320840967,1.0010386376901454
3497.3389800107243,1001.7615281942442,1.0010344919066467
3497.340368892435,1000.4673878025361,1.0010346757483655
3497.341757773681,1001.0013968294115,1.0010350966006434
3497.3431466549278,1002.2233086859018,1.0010285044459395
3497.3445355366384,1000.2067600340397,1.0010297739204184
3497.345924417883,1000.2825468120111,1.0010391631383437
3497.3473132991294,1000.7237872704355,1.0010390262773863
3497.348702180375,1002.4576998679771,1.0010282994408815
3497.350091062087,998.4610275783942,1.0010347395859256
3497.3514799433324,1000.041884298867,1.0010337529375437
3497.3528688245774,1002.5484403729794,1.0010376272165997
3497.3542577058224,996.7235927636847,1.001036654685923
3497.3556465875345,999.4870072326611,1.0010429123499747
3497.35703546878,998.3350680160984,1.0010348690597324
3497.3584243500254,1000.6187899875656,1.00103718388198
3497.359813231272,999.3050125460569,1.001039652523097
3497.3612021129825,999.0099368329895,1.0010408948232872
3497.3625909942275,999.5010649858542,1.0010496034536596
3497.363979875474,1000.4591709602278,1.0010482598452153
3497.36536875672,999.8286708350589,1.0010481014813362
3497.366757637965,997.6086176052814,1.0010532366883391
3497.368146519677,999.0467237512927,1.0010523654601267
3497.369535400921,1000.4701234873307,1.001055719904892
3497.370924282167,1002.2912403932147,1.0010622437492238
3497.3723131634133,999.1165580137553,1.0010543036353101
3497.3737020446592,999.8936542589026,1.0010546616020135
3497.3750909259043,998.7333030852898,1.0010613725993145
3497.376479807616,1000.140182210818,1.0010669076521759
3497.377868688861,1001.38897989296,1.0010671698605123
3497.379257570107,999.8857832623524,1.0010673241851689
3497.3806464513536,1002.4421161304693,1.001065734264624
3497.3820353325987,997.9032988416632,1.0010549559716102
3497.383424213844,999.3442122902097,1.001053837968995
3497.384813095089,999.6401821336129,1.001061964023782
3497.386201976334,1002.4875306993946,1.0010732028381673
3497.387590858046,999.4773744550536,1.0010691303674069
3497.388979739293,1000.6180324008276,1.0010725595669903
3497.3903686205376,999.587420586612,1.0010687737887691
3497.391757501783,998.358881456881,1.001060524292421
3497.3931463830286,998.4586484859891,1.0010609541110898
3497.394535264275,1002.1755033420159,1.0010551908313918
3497.3959241455204,1000.5530037255157,1.0010552100170775
3497.397313026766,999.0109253334969,1.0010647711465361
3497.3987019080114,999.0930638411147,1.0010626682352837
3497.400090789257,999.9107020515451,1.0010585896203825
3497.4014796705032,999.7277663655642,1.0010686424479471
3497.4028685517496,999.8802409863449,1.001058759094013
3497.4042574334603,998.1519909974699,1.0010478210357276
3497.4056463147053,999.7728463780719,1.0010482935608052
3497.407035195952,998.255158767533,1.0010569342840516
3497.4084240771963,1001.069192201892,1.001059343004454
3497.409812958442,1000.3052227379328,1.001060310157231
3497.411201839689,998.7372666215589,1.0010610199478234
3497.412590720934,1002.0796875584101,1.001063501139618
3497.413979602179,1001.9429277059038,1.0010729113208006
3497.415368483425,1003.1916619515264,1.0010633468582424
3497.416757364671,997.5366485380815,1.0010567115454556
3497.4181462459164,1000.1459488856536,1.001048774667823
3497.419535127163,998.2223784362449,1.001060481381755
3497.420924008408,1000.4499359649395,1.0010572672079985
3497.422312889653,1000.9398853344737,1.0010546664926663
3497.4237017708983,1000.1038928688462,1.001055768368598
3497.4250906521447,1000.0994827810952,1.001064031087697
3497.42647953339,999.1502447654842,1.001063158923252
3497.4278684146366,1001.0654720368346,1.001063645677173
3497.429257295881,1001.0097941854608,1.0010526813349885
3497.430646176661,1001.6165496283597,1.0010508342687254
3497.432035057908,999.7572187357086,1.0010491840786855
3497.4334239391533,1000.8480954433808,1.0010510361188405
3497.4348128203983,1000.2417855503587,1.0010596681412134
3497.436201701644,999.3865952008746,1.0010605158131531
3497.437590582889,998.7158276857803,1.0010614887929186
3497.4389794641347,999.8951231763281,1.0010696375672639
3497.440368345381,1000.2395612164973,1.0010664417880726
3497.4417572266266,1001.0141136378321,1.0010650229415172
3497.443146107872,1000.5669858347028,1.0010556750376554
3497.444534989117,999.2272482077428,1.0010573301753594
3497.445923870363,999.7393995633805,1.0010569937827545
3497.4473127511437,997.0866642856705,1.001063295860079
3497.4487016323897,998.8642372009285,1.0010577722569394
3497.4500905136347,1000.2872486242453,1.0010590597016709
3497.45147939488,999.2015659443841,1.0010629837091973
3497.4528682761256,998.4933833549893,1.001062339846476
3497.454257157372,998.4418294880743,1.0010505999780366
3497.455646038617,1001.7170303623943,1.0010464753633395
3497.4570349193973,996.5995926721253,1.0010357526578695
3497.458423800643,1000.1416705629372,1.001029967358088
3497.4598126818883,1001.3942306809442,1.0010274463072288
3497.4612015631337,999.9204685107061,1.001024667668801
3497.462590444379,999.519931672615,1.0010172889757103
3497.4639793256256,998.851314402681,1.0010177125879631
3497.4653682064054,999.2176385595146,1.00100929707541
3497.466757087651,1000.7638377954839,1.0010164459197706
3497.468145968896,998.4276543611376,1.0010270814565183
3497.4695348501423,1000.8990813198333,1.0010315043748663
3497.470923731389,999.700100689281,1.0010237802369237
3497.4723126121685,999.855282902677,1.001028339844802
3497.473701493413,998.033539410138,1.0010291445567743
3497.475090374659,1000.1404155828209,1.0010228272574144
3497.4764792559045,999.4444859836208,1.0010226029733291
3497.4778681371504,1000.9142244208547,1.0010146116440923
3497.479257017932,999.2621186750272,1.0010185454226177
3497.480645899176,1001.3922293412512,1.0010247881950263
3497.4820347804216,999.9456252585658,1.0010217613579435
3497.483423661667,1002.7897661341807,1.001027473734846
3497.484812542448,1000.2937189084538,1.001032763151156
3497.4862014236933,1001.8206417055271,1.0010338667523733
3497.487590304939,1002.9344810323657,1.0010386286486106
3497.488979186184,1003.0896054673435,1.0010416011239753
3497.490368066964,1001.6186958692949,1.0010433329246449
3497.491756948209,1001.3522222119633,1.0010384594065354
3497.4931458294554,1001.3987459724914,1.001039354581067
3497.494534710236,1001.081045200606,1.0010408495190073
3497.495923591481,999.4993658742795,1.0010450623583411
3497.4973124727267,1000.0977919465548,1.001054644768186
3497.498701353972,1000.4740463143511,1.0010464323489998
3497.500090234753,998.6530697748079,1.0010491868881497
3497.5014791159983,999.2836619135967,1.001044700737991
3497.502867997244,1001.9523921552762,1.0010399417816065
3497.504256878024,1000.2036526634677,1.0010457105697217
3497.505645759269,997.7325892905691,1.001040838071123
3497.5070346405146,999.9925937369796,1.001046822551553
3497.5084235212958,1000.08878174787,1.0010557335176953
3497.509812402541,1001.326540103258,1.0010535348367335
3497.5112012833206,1000.586166772023,1.0010533865750608
3497.512590164566,997.7663791213103,1.0010459790476687
3497.513979045811,1002.0965003160823,1.0010504300721494
3497.515367926592,1000.6120734041834,1.0010602215619764
3497.5167568078377,999.5835338824601,1.001060356653091
3497.518145689083,999.9762215067676,1.0010495662498908
3497.5195345698626,999.561645346752,1.0010440065185895
3497.5209234511085,998.9427314372313,1.001046361935517
3497.5223123318883,999.8619392495092,1.001047337924639
3497.5237012131347,1001.5020688499599,1.0010474107055518
3497.52509009438,1002.7468248937006,1.0010524294930883
3497.52647897516,996.3118335854136,1.0010572724737532
3497.527867856405,1000.903128718612,1.0010528589036132
3497.5292567371853,997.3783046041541,1.001051927951788
3497.5306456184308,1001.1304607700249,1.0010548718194534
3497.5320344996767,998.6254914478038,1.0010553426503341
3497.533423380457,997.2010409424653,1.001043562725036
3497.534812261702,999.2441789760842,1.0010388513460362
3497.5362011424813,998.352721076686,1.001039598523845
3497.537590023728,1002.07598067242,1.0010442757258051
3497.538978904509,1000.5708131205631,1.0010555759350874
3497.540367785754,1001.5807130356822,1.001049505579288
3497.5417566665337,999.4165005367199,1.0010485328242953
3497.543145547779,999.4223351898909,1.0010536582549165
3497.544534428559,1001.2243758882242,1.0010560847237822
3497.5459233098045,998.6625428104978,1.0010452969615047
3497.547312190585,998.9953059839651,1.001045865587185
3497.5487010718307,1001.8271458210784,1.0010464602586142
3497.5500899526105,999.2484334918565,1.0010508130012452
3497.551478833856,1000.5409121319258,1.0010472582729064
3497.552867714636,1000.8462661205352,1.0010403969342334
3497.554256595882,1001.0791976772692,1.0010303474956004
3497.555645476662,1001.0774575794156,1.0010232331549132
