time,flat_ppt,trend
1635.57629493305,996.4708747162874,1.0037934327907232
1635.5776838087754,993.8937812316435,1.0037934327907232
1635.5790726849668,997.0458071089012,1.0037909198669808
1635.5804615611578,998.0154097941627,1.0037446291812566
1635.5818504368835,996.4072387744777,1.0036532599215091
1635.583239313074,997.007478545442,1.0036422449346887
1635.5846281892643,997.7430918184756,1.0036266157416638
1635.5860170649903,998.6394428404866,1.003604996031544
1635.5874059411822,998.8836713137878,1.003563126253975
1635.588794816907,997.3618396150456,1.0035322954699137
1635.5901836930975,999.3277098161682,1.0035322954699137
1635.5915725688233,999.3225217757089,1.0034941959733272
1635.5929614450142,998.781798733877,1.0034512500009238
1635.5943503212056,999.2048270682161,1.003444434836807
1635.595739196931,1000.1030568183409,1.0034274078241723
1635.5971280731223,999.5681762558313,1.0033798204004936
1635.5985169488472,998.8090295191769,1.003318956951962
1635.5999058250377,1000.218344418371,1.0033036175516028
1635.601294700763,1000.3661056563537,1.0032513334460145
1635.6026835769549,999.9624228641492,1.003200713051855
1635.6040724526802,999.9095849644311,1.0031623070442164
1635.605461328871,1002.1169058990369,1.003116485590435
1635.606850205062,1002.2136372615657,1.003081139900645
1635.6124057088955,1000.0021051440314,1.0028828170647481
1635.6137945846203,1001.2289980419009,1.0028284721137148
1635.6151834608108,1002.9441180506391,1.0027965170106206
1635.616572336536,1002.5011843258176,1.002770149980397
1635.6179612122623,1003.4378934142795,1.0027291783465115
1635.6193500884535,1003.9490256692895,1.002684902328059
1635.6221278403696,1002.3544960701452,1.0026180838118641
1635.6235167160949,1004.4743368751467,1.0025684802774395
1635.6249055922865,1001.2135768209316,1.00255155907207
1635.6262944680116,1003.1434686433047,1.0024989908253608
1635.6290722199278,1005.2277135555059,1.0024238085750041
1635.630461095653,1004.6857629297087,1.0023839176178289
1635.6318499718436,1005.5150154345127,1.00234098695022
1635.6332388475698,1004.0270043700943,1.0023080092476317
1635.634627723761,1004.549273851324,1.0022545745861426
1635.6360165994856,1005.2724141908598,1.002223232111412
1635.6374054752114,1004.3534871560312,1.0021794042315397
1635.6387943514023,1005.3524198077326,1.0021518520389483
1635.640183227128,1005.8056420344368,1.0021205208939146
1635.641572103319,1006.155696649062,1.0020865812295363
1635.6429609790448,1006.472122349658,1.0020556566342602
1635.6443498547696,1005.8059709841114,1.0020207570532365
1635.64573873096,1005.8223900583012,1.0019995786574523
1635.6471276066854,1005.0706529501994,1.0019663853411807
1635.6485164824117,1006.6045302331605,1.0019353731638192
1635.649905358603,1005.8874483465214,1.0019033571275453
1635.6512942343277,1006.9398929442704,1.0018709605451335
1635.6526831100532,1007.1173144748276,1.0018365110733185
1635.6540719862442,1007.2560690312087,1.0017962947300854
1635.65546086197,1006.0991511453352,1.001759447837387
1635.6568497376952,1005.6110186156076,1.0017158179433425
1635.6582386138866,1006.2015339598629,1.0016804747156318
1635.6596274896117,1005.3331508603993,1.001641228187156
1635.6610163653363,1005.3463191662064,1.0016001778487522
1635.6624052415273,1006.0672963661727,1.0015635021926919
1635.6637941172537,1009.5439142961092,1.0015293176872486
1635.6651829929792,1007.1520311904783,1.0014807177540652
1635.6665718687038,1007.3593702650734,1.001433425537439
1635.667960744895,1006.2199039546036,1.0014011067961412
1635.6693496206203,1007.751018320235,1.0013666210658418
1635.670738496346,1006.1465263909155,1.001328118272462
1635.6721273720714,1008.4933110678311,1.0012907577990176
1635.6735162482628,1004.7432809396415,1.001257036933611
1635.6749051239876,1009.3669150549482,1.0011990547744245
1635.6762939997125,1005.7818575787476,1.001162302658085
1635.6776828754378,1007.7067857604198,1.001126102541422
1635.679071751164,1007.8897723068179,1.0010879126190606
1635.6804606273554,1008.2398490792115,1.001050009414432
1635.6818495030802,1007.9154391985447,1.0010164270586899
1635.6832383788055,1009.5853356776405,1.0009832232407412
1635.6846272545308,1007.555102829305,1.000951287245327
1635.6860161302566,1008.3251134255573,1.0009216359701272
1635.6874050064475,1009.4838788646616,1.000885988004611
1635.6887938821733,1010.0119969542767,1.0008624757450455
1635.690182757898,1007.597187833648,1.0008303000692356
1635.691571633623,1009.6028779608439,1.0008002967591973
1635.6929605093485,1008.0774514193864,1.000767148509937
1635.6943493850745,1009.8820970576708,1.0007331468078042
1635.695738261266,1010.2156320832501,1.0006971420177262
1635.6971271369907,1009.2766409323934,1.0006604331353157
1635.698516012716,1009.2404074719245,1.0006214669335378
1635.6999048884416,1010.520603778652,1.000585106882977
1635.701293764167,1010.1564912960215,1.0005606298524121
1635.7026826398924,1009.3927541944477,1.000543490467234
1635.704071515618,1009.8782777457162,1.000530470668236
1635.705460391343,1008.0021487264843,1.0004915129293999
1635.7068492675337,1009.9755570434144,1.0004883896373549
1635.7082381432588,1009.2615714076876,1.0004527448785139
1635.709627018985,1010.8247385285376,1.000453720129799
1635.7110158947107,1008.7693319024036,1.0004551568375184
1635.7124047704356,1009.5006146140706,1.0004586949420056
1635.7137936461609,1009.607043590701,1.0004617437454877
1635.7151825218866,1008.4441503811134,1.0004661697721895
1635.716571397612,1008.5731890106053,1.0004721266811913
1635.7179602733372,1008.4226126892426,1.0004808670561969
1635.719349149063,1008.1265752233099,1.0004903826067943
1635.7221269005126,1008.5735141229286,1.0005127258205988
1635.723515776238,1008.9452007800356,1.0005283262224829
1635.7249046519642,1009.2271093595871,1.00054412950196
1635.72629352769,1006.5999231679879,1.0005612288003476
1635.7276824034147,1009.4159642327407,1.0005797105967642
1635.72907127914,1009.9837633355098,1.0006037833252006
1635.7304601548649,1008.6046033530636,1.000627214106819
1635.7318490305906,1007.4860935793437,1.0006579626755594
1635.7332379063166,1008.9087402536463,1.0006911101798073
1635.734626782042,1009.633481783083,1.000721231649322
1635.736015657767,1008.7077933642747,1.0007536247199753
1635.7374045334918,1009.8731115886037,1.0007881350506365
1635.7387934092171,1008.0689799005478,1.0008239495122158
1635.740182284943,1007.3068047554876,1.0008586123474905
1635.741571160669,1007.8662538404664,1.0008937936663778
1635.742960036394,1007.2531670494826,1.000930028736475
1635.7443489121192,1008.4202062061081,1.0009292467664748
1635.745737787844,1008.1628161662959,1.0009678144000584
1635.7471266635698,1007.6055678477769,1.0009693892518612
1635.748515539296,1007.5408193190731,1.0010054317116832
1635.749904415021,1007.6083852140484,1.0010416033771883
1635.7512932907462,1006.8050117247817,1.0010774530865265
1635.752682166471,1007.2029053318643,1.0011149204454868
1635.7540710417306,1005.1876346308575,1.0011510151718686
1635.7554599174568,1006.4112587787238,1.0011879071003202
1635.7568487931826,1006.0335259063722,1.001224969483713
1635.7582376689074,1004.9269640064156,1.0012586716176686
1635.7596265446327,1006.7884019758407,1.0012964794349988
1635.7610154203576,1006.4203004941126,1.001291603474223
1635.7624042960824,1006.0386543989728,1.0013062948004992
1635.7637931718086,1003.2435292694735,1.0013455797809119
1635.7651820470692,1005.2857984331193,1.001377523321801
1635.766570922794,1005.2950086486816,1.0014131387316452
1635.7679597985189,1004.6276020055369,1.0014445008936605
1635.7693486742442,1006.2209502887116,1.001473808544692
1635.7707375499704,1005.3620170606985,1.0015070500953551
1635.772126425696,1004.6777710821995,1.0015423097548355
1635.7735153009553,1005.9341857127677,1.0015532753146679
1635.7749041766806,1003.6852431394136,1.0015767800765625
1635.7762930524054,1003.2987131231348,1.001608969108432
1635.7776819281305,1004.7495276006401,1.001640229741373
1635.7790708038565,1005.1528826506992,1.0016653643291669
1635.780459679117,1003.6208736149119,1.0016682956672338
1635.781848554842,1004.551867257159,1.0016780623289463
1635.7832374305667,1005.2185918898883,1.0016972806633373
1635.784626306292,1003.4483151567777,1.0016833525471818
1635.7860151815526,1004.3076545440033,1.0016999589827718
1635.7874040572783,1003.2790514000441,1.001668670221012
1635.7887929330032,1003.7146839688413,1.0016551237145006
1635.7901818087284,1002.5838884723939,1.0016564832684312
1635.7915706839876,1003.841088506749,1.0016715318284484
1635.7929595597125,1003.128177024802,1.0016651463769493
1635.794348435439,1003.8572986408101,1.001507341777158
1635.7957373111649,1002.5360928891871,1.0014947296367405
1635.797126186424,1002.672740313289,1.0014784537980177
1635.798515062149,1002.3333268853505,1.0014495392448095
1635.7999039378742,1003.0837459121083,1.0013967509111137
1635.8012928131348,1002.3420724776338,1.0013375621958318
1635.8026816888605,1001.8275048534871,1.0012939853996876
1635.8040705645851,1002.7624678736117,1.0012489844721388
1635.8054594403106,1002.2886716224557,1.001201149108521
1635.8068483155698,1001.2734799577134,1.0011366838788518
1635.808237191295,1001.3994601564882,1.0010734832183614
1635.8096260670209,1002.1568860284826,1.0008820522363457
1635.8110149422814,1001.8290352376915,1.000806626362752
1635.8124038180065,1001.921469014514,1.000747239693142
1635.8137926932654,1002.1783534099416,1.0006619571291353
1635.8151815689907,1001.4976971573242,1.000590775545636
1635.816570444717,1001.6894590921457,1.000505731933593
1635.817959319977,1000.7818625866629,1.000403512817253
1635.819348195702,1001.3942783869105,1.0003263005008858
1635.8207370714272,1001.702062418093,1.0002830454931264
1635.8221259466864,1000.8860744166284,1.0002239126369568
1635.8235148224112,1001.6672889286519,1.000150769362617
1635.8249036976715,1001.8883891553998,1.00011809608473
1635.826292573398,999.6314407231655,1.000035185489256
1635.829070324382,1002.4469372398374,0.9999633819100748
1635.8304592001075,1000.2752786072531,0.9999342827189454
1635.8318480753678,999.5577875206212,0.99967807292699
1635.8332369510936,1001.444053210171,0.999627717795943
1635.8346258263527,1001.3287419844456,0.9995243766424923
1635.836014702078,1000.2923935912136,0.9994997477105912
1635.837403577803,1001.1177787543197,0.9991366353188524
1635.838792453062,1000.6372729021138,0.999133582103556
1635.8415702040488,1000.0017982802951,0.9990609817221912
1635.8429590797737,1000.749813275261,0.9988944245795716
1635.8443479550328,1001.3103198926254,0.9988587423204921
1635.8457368307586,1000.3882940731116,0.9987910797704838
1635.8471257060182,998.7585025634905,0.9986510760282448
1635.8485145817435,999.5703560582676,0.9986348124811641
1635.8499034570036,1000.2279504713076,0.9985948656427123
1635.851292332729,1000.278403328913,0.9985615442522
1635.852681207988,1000.6251122068248,0.9985368733716634
1635.854070083713,999.6412431174937,0.998459461429211
1635.8554589589737,998.2997001527876,0.9984405115317239
1635.856847834234,1000.031035006496,0.9983877288238826
1635.8582367099589,1000.3719103402256,0.9983617145658953
1635.859625585218,998.2240670952046,0.9983443521470166
1635.8610144609438,998.9202027919299,0.9983816764873921
1635.8624033362034,997.1780416486487,0.998416011488247
1635.863792211929,998.8898432307163,0.9984012146669865
1635.8651810871888,997.5254445329865,0.998381288995049
1635.866569962914,1000.1576616939711,0.9983607243066075
1635.8679588381733,998.2973063365174,0.9982758627098012
1635.8693477134325,997.230426062448,0.9982451030253271
1635.8707365891587,998.2594294458413,0.998163902521215
1635.8721254644192,998.4793969834753,0.9981956460823737
1635.873514340144,997.5590504849677,0.9981743728881888
1635.8749032154033,999.9573269710606,0.9981903921241647
1635.8762920906634,998.2953256649214,0.99818024470915
1635.8776809663889,996.3027170544116,0.9981591559245824
1635.8790698416487,998.6750115514163,0.9982112258947319
1635.8804587169084,998.602020576674,0.9981919719543453
1635.8818475926337,995.2576968393442,0.9981744760024679
1635.8832364678929,998.3879889719087,0.9981588146978624
1635.884625343152,997.72366702565,0.998138067540903
1635.8860142188782,998.4605063846909,0.9981175236581526
1635.8874030941388,996.0035614366832,0.998111276944156
1635.888791969398,998.2378242528764,0.9980889988291635
1635.8901808451228,997.9967863059535,0.9980978631294398
1635.891569720383,996.462942347203,0.9981369130459744
1635.8929585956423,997.3869069706373,0.9981735490770847
1635.8943474713683,996.0784854079974,0.9982828205931987
1635.895736346628,996.247606228131,0.9983864960184512
1635.8971252218878,996.0979314526887,0.9983944135627048
1635.8985140971467,996.623654481879,0.9984387910614575
1635.8999029728716,995.8782873056851,0.998478082763785
1635.901291848132,995.5418025371484,0.9984729282884545
1635.902680723393,996.3456869361534,0.9985210829623241
1635.9040695991175,994.7150525571553,0.9985759749250999
1635.9054584743767,995.5450963138977,0.9985849349452555
1635.9068473496368,994.0835317469147,0.9985866598820811
1635.908236224896,995.1157317578682,0.9987172964702267
1635.9096251006213,994.7910954825209,0.9988749532583959
1635.9110139758818,995.3258760849877,0.9989083160783484
1635.912402851142,995.116705781712,0.9989349863218699
1635.9137917264009,995.8162837037496,0.998989323319019
1635.9151806016598,993.6639053296948,0.9990852441994126
1635.916569477386,993.398638897655,0.9991530876511598
1635.9179583526466,995.3970818444794,0.999178623888798
1635.9193472279055,993.770525656453,0.9992028940833337
1635.920736103165,993.629507631746,0.9991967124369501
1635.922124978425,993.9224841478415,0.9991894188420309
1635.92351385415,994.9974933101155,0.9991835388860543
1635.9249027294095,991.7609213002193,0.9992467082503186
1635.92629160467,991.939889328939,0.9993771008375232
1635.92768047993,993.9815005985015,0.999371332201245
1635.929069355189,992.5244265094725,0.9993619734236642
1635.930458230448,993.0991432056966,0.999454829128361
1635.9318471057086,992.9454472367069,0.9994451341174575
1635.9332359814348,993.0096387909151,0.9994381581588265
1635.934624856694,993.1161282874781,0.999424924152184
1635.9360137319532,993.7310591865937,0.9994177084888617
1635.9374026072132,993.0921804317362,0.9994089091020948
1635.9387914824724,992.8004587059863,0.9993984657410714
1635.940180357732,992.4723762257239,0.9993804178307786
1635.9415692329926,993.0391544166071,0.9993750033698665
1635.9429581082527,991.593357140726,0.9993668178221542
1635.9443469835117,991.2059603847323,0.9993645856289277
1635.9457358587706,989.730672700192,0.9993521909973034
1635.9471247344968,989.0176945280173,0.99934458449816
1635.948513609757,989.0699105611484,0.9993375350398528
1635.949902485016,989.1677947520119,0.9993252299739536
1635.9512913602755,988.4389326459775,0.9993101563000869
1635.9526802355358,985.5567527086386,0.9993028106687418
1635.954069110795,988.795138332524,0.9992993510013368
1635.9554579860546,988.3694044898859,0.9992934029856779
1635.9568468613152,985.9235593330595,0.9992937400365436
1635.9582357365753,983.3918377391714,0.9992893980349397
1635.9596246118344,984.1216750348383,0.9992762333942726
1635.9610134870934,984.1061809955556,0.9992685726016988
1635.9624023623535,982.4427364434232,0.9992677633266667
1635.9637912376138,982.7073040677495,0.9992630136734162
1635.965180112873,982.1733813943289,0.9992616182610413
1635.9665689881326,981.4086637504122,0.9992598908088314
1635.9679578633927,980.0592738430614,0.9992597404152997
1635.969346738652,979.9817166586037,0.9992570664192145
1635.9707356139115,979.6857015633242,0.9992568583188534
1635.972124489172,978.6834602431543,0.9992960527491691
1635.9735133644322,977.9208133687549,0.999298575342421
1635.9749022396911,977.613687628797,0.9993000554910575
1635.9762911149503,977.3534726705202,0.9993013765267448
1635.977679990211,976.810792822041,0.9993104479385071
1635.979068865005,975.2604015011433,0.9993092991103893
1635.9804577402642,975.5833956471579,0.999308688813263
1635.981846615524,973.2906447412295,0.9993099567163343
1635.983235490784,972.5035977798242,0.9992737971595483
1635.9846243660431,973.6494303223494,0.9992181707312175
1635.9860132413028,972.6122742368113,0.9992169609022328
1635.987402116563,971.4464526033952,0.9992179513519495
1635.9887909918234,971.8746408694907,0.9992162812650621
1635.9901798670826,971.5622939130589,0.9992201893835563
1635.9915687423418,971.5501156096734,0.9992269448331365
1635.9929576171369,970.4164492807944,0.9992316463610244
1635.9943464923963,970.398333952264,0.9992397678301633
1635.9957353676557,970.7478370659212,0.9992440933195134
1635.997124242915,970.0291054844381,0.99924963032798
1635.9985131181752,971.9356553875546,0.9992560262443171
1635.9999019934344,968.5888449446717,0.9992625920791146
1636.001290868694,968.8013173178324,0.9992702798171307
1636.002679743489,968.5617616668209,0.9992774783071385
1636.004068618749,968.6459540769422,0.9992855571033584
1636.0054574940082,967.995370034716,0.9993015083696678
1636.0068463692674,967.1259455598429,0.999312840549386
1636.008235244528,968.4129215650987,0.9993259827163761
1636.009624119322,967.7866349612073,0.999342010490192
1636.011012994581,966.0222450129426,0.9993514942544577
1636.0124018698407,968.371378641492,0.9993591609871055
1636.0137907451008,967.627113987227,0.9993709052711837
1636.01517962036,967.0139190209466,0.9993554348508534
1636.016568495154,967.5343343685315,0.9993675721739836
1636.0179573704145,968.1207899729642,0.999381597950488
1636.0193462456737,968.8926133832534,0.9993984737298472
1636.0207351209328,967.4755454118551,0.9994071442395577
1636.0221239957273,968.554634121502,0.9994216332372846
1636.0235128709878,969.9908611079468,0.9994367011678073
1636.0249017462477,969.1952379237523,0.9994490439013194
1636.026290621041,970.6720481301866,0.9994711059399922
1636.0276794963008,970.3573048677732,0.9993083495434169
1636.0290683715607,970.4896288152079,0.9993254960651785
1636.03045724682,972.0626698029007,0.99933844929733
1636.031846121614,972.5384642014693,0.9993607016701717
1636.0332349968744,972.100260923698,0.9993784965393746
1636.0346238721336,972.8114691222004,0.9993950774507452
1636.036012746927,971.6579466224987,0.9993219156875028
1636.0374016221872,973.9230418482998,0.9993427836452484
1636.0387904974475,974.7524017422388,0.999335720376836
1636.0401793722417,974.0898186603604,0.9993555911982023
1636.041568247501,975.8080686756673,0.9993233481934182
1636.042957122761,976.254097052301,0.9993458944236325
1636.044345997555,976.5363155636055,0.9993083193953868
1636.045734872814,977.016205436404,0.9991529188202952
1636.0471237480738,978.668212430801,0.9991633403011381
1636.0485126228689,978.4957213005214,0.9991613775201399
1636.0499014981278,979.178977091077,0.9991663514353052
1636.0512903729214,980.363252005723,0.9991362510927425
1636.0526792481814,982.1219711760882,0.9991573518986728
1636.054068123442,981.6734479456111,0.9991009549774363
1636.055456998236,982.8373796359467,0.9989144050906589
1636.0568458734951,984.2863464839392,0.9988873184638958
1636.0582347482896,985.0766727488009,0.9988591541025574
1636.0596236235492,984.8305910868725,0.9987540700901758
1636.0610124988084,984.2899187062717,0.9987270935136243
1636.0624013736024,986.9610102794572,0.9987308997411614
1636.063790248863,987.4181503112741,0.9986600223859124
1636.0651791236564,986.9824357934204,0.998668459002275
1636.0665679989156,988.1773183698037,0.998681901207736
1636.06795687371,990.8160770584526,0.9986133849078617
1636.0693457489697,991.2040372269275,0.9984827996741067
1636.070734623764,992.4293629425842,0.9984997213924109
1636.0721234990235,991.7010978492949,0.9985233458817273
1636.0735123738182,992.3323764576703,0.9985409533957099
1636.0749012490778,993.250391014005,0.9984452230701745
1636.076290123871,994.4799107877035,0.9982434375907718
1636.077678999131,994.0576602945586,0.9982391599703121
1636.079067873926,996.4317645960759,0.998283168502748
1636.080456749185,994.93892229258,0.998201394535075
1636.0818456239786,996.8796200308773,0.9981411542673518
1636.0832344992386,996.9433609595168,0.9981595594552821
1636.0846233740326,997.5851565030983,0.9981673303167866
1636.0860122492927,997.9811135697734,0.9981761072262154
1636.087401124087,998.5005767459203,0.9982111855177914
1636.0887899993468,999.444751959033,0.9982392830434492
1636.0901788741403,999.5416985782866,0.9982725711077532
1636.0915677493992,1000.1927321975465,0.9983178717840043
1636.092956624194,999.9945690413808,0.9983427118962072
1636.0943454989888,999.9167320515779,0.998358629814805
1636.095734374248,1000.168341825598,0.9983744109254865
1636.0971232490415,998.7862035603529,0.9984118841312127
1636.0985121243016,1001.1811175406884,0.9984193399662723
1636.0999009990956,999.6884505807318,0.9984350802302805
1636.10128987389,999.5145228776325,0.9984723956327849
1636.1026787491496,1000.0370264941575,0.9985102789959962
1636.104067623944,999.3328060685853,0.9985481099644461
1636.1054564992032,1000.5063887844888,0.9985887559639809
1636.1068453739967,999.550258583274,0.9986413539272281
1636.1082342487916,1001.0125362440423,0.9986809894922812
1636.109623124052,998.8994650670796,0.998719061341646
1636.1110119988452,1000.1484633101902,0.9988689606508477
1636.1124008736388,1000.0886329844751,0.9989193328062846
1636.1137897488989,1000.7156044845176,0.9990177267932531
1636.1151786236928,1000.6455881680915,0.9991722053556333
1636.1165674984873,1001.6495299039369,0.999376427667799
1636.117956373747,998.7024962462398,0.9993737794151039
1636.119345248541,999.8939871723992,0.9994359726270734
1636.1207341233348,998.6143924238968,0.9995263337865702
1636.122122998594,1000.4656018719485,0.9995949962639306
1636.123511873389,1000.4435248814027,0.9997699008953087
1636.1249007481838,1000.0092028004251,0.9997769280117093
1636.1262896234427,1001.6950140017007,0.9998178543088105
1636.127678498236,1000.9451395425779,0.9998983178954225
1636.1290673730305,1001.8908125840234,1.0001438339546334
1636.1304562478244,1000.076800924039,1.0001572903569693
1636.1318451230843,1000.0137265157292,1.0003006233196956
1636.1332339978785,1000.237959665222,1.0004020983239352
1636.134622872673,1001.0925943628248,1.0004662035065812
1636.1360117474665,1001.4196180614919,1.0004921921730363
1636.1374006227256,1001.0672526074767,1.000551562674092
1636.1387894975203,1000.7089357324554,1.0006043418146044
1636.1401783723154,1001.0039165830768,1.0006975666723636
1636.1415672471087,1001.2320037863873,1.0007862505150846
1636.142956121902,1000.9805083425945,1.0008063496439203
1636.144344997162,1001.7240132516538,1.0009079083260488
1636.1457338719556,1000.7658139553099,1.0010453335349652
1636.1471227467496,1002.7621204912435,1.0011033645039424
1636.1485116215445,1001.1768780228188,1.0013614850872425
1636.149900496339,1003.0705093502637,1.001461144637629
1636.151289371598,1000.0509517926408,1.001570327558624
1636.1526782463916,1001.4791952682833,1.0016571219096275
1636.1540671211865,1001.9832264490052,1.001697504045465
1636.1554559959814,1001.6423383607997,1.0017368323030456
1636.1568448707749,1002.6549221409458,1.001879799491764
1636.1582337455682,1001.800108096148,1.0019600854327881
1636.1596226203624,1001.6743640006591,1.0020424754891046
1636.1610114956216,1002.5743859299859,1.002083207300971
1636.1624003704155,1001.8329095462251,1.0022053528749606
1636.1637892452104,1001.8251954549688,1.0023220358130762
1636.1651781200048,1001.7806747088864,1.0023470611359848
1636.1665669947984,1002.8511079326843,1.0024002360109294
1636.167955869592,1001.8492285335636,1.0024412285633186
1636.1693447443868,1000.8866516010588,1.0024797456138983
1636.1707336191816,1001.4093725757716,1.0025200070466351
1636.1721224939752,1003.0944766720963,1.002574673374108
1636.173511368769,1001.090981787675,1.0027018092911169
1636.174900243563,1001.8178099829671,1.00277361989768
1636.1762891188218,1000.3866067893159,1.0028429934751342
1636.1776779936158,1002.6581225406219,1.0028903103362203
1636.1790668684107,1003.2876257373957,1.0029510861838984
1636.1804557432051,1001.3051441164624,1.0029932470730423
1636.1818446179986,1003.4364930659054,1.0030195089955432
1636.1832334927922,1003.8539123394517,1.0030273422867149
1636.184622367587,1003.2701804533389,1.0030671478621644
1636.186011242382,1003.2870554616153,1.0031963489152929
1636.1874001171757,1003.3642304475161,1.0032656377430034
1636.188788991969,1003.6370734474076,1.0032779505213176
1636.190177866763,1002.0014554544323,1.0033054415899993
1636.1915667415565,1003.4937208650882,1.0033700106864785
1636.1929556163504,1004.1971063691169,1.0034222965980775
1636.194344491145,1004.5518504074429,1.0035596533947664
1636.1957333659398,1002.9348227613422,1.0035711340307463
1636.1971222407333,1004.3891215588199,1.0035819168230113
1636.1985111155268,1003.9354682759493,1.0035937106219557
1636.1998999903217,1002.4885490369875,1.0036037706895018
1636.2012888651157,1002.4162586044516,1.0036101607244265
1636.2026777394435,1004.2875758564192,1.0036207212961306
1636.204066614238,1004.985552362371,1.0036298605970286
1636.205455489032,1004.5045566260702,1.0036376079295226
1636.2068443638254,1004.9432401538645,1.003648871618213
1636.2082332386194,1005.0449777983441,1.0036559958973144
1636.2096221134143,1002.0980035264914,1.0036585717832598
1636.2110109882087,1004.4242686326086,1.0036617648911925
1636.2123998630022,1005.2469889220821,1.0036648288963237
1636.2137887377958,1004.5330484325154,1.0036617516290856
1636.2151776125895,1005.8029759675078,1.0036596457317122
1636.2165664873842,1004.6543583218204,1.0036541255000424
1636.2179553617125,1005.3277841340125,1.0036472910484522
1636.219344236507,1004.3670425481082,1.003634765896242
1636.220733111301,1004.9104653526867,1.0036220876302555
1636.2221219860944,1005.5788476200655,1.0036114946620496
1636.2235108608884,1006.4968602326705,1.0035932737604505
1636.2248997356833,1006.5049162036197,1.003573403049275
1636.226288610012,1006.7910413482999,1.003552828226425
1636.2276774848056,1006.75966722545,1.003531116612759
1636.229066359599,1005.9940628773892,1.0035069706045117
1636.230455234393,1006.7949775263738,1.0034767574793535
1636.2318441091877,1006.2681400668687,1.0034477131758792
1636.2360107331042,1006.4527266559779,1.003339372596267
1636.2373996078975,1006.5543885589536,1.0033010822032506
1636.238788482692,1006.5967552216995,1.0032592427739417
1636.2401773570211,1007.2875396023595,1.0032190120939621
1636.241566231815,1007.6820945478939,1.0031775675573915
1636.2429551066089,1007.5754709954541,1.0031376281545825
1636.2443439814024,1008.6569268879349,1.0030942225513704
1636.2457328557307,1008.3835488049347,1.0030506254326015
1636.2471217305251,1008.8765698198728,1.0030074823487356
1636.248510605319,1008.3886488820564,1.0029632545264298
1636.2498994801135,1008.4707815728706,1.0029245644587776
1636.2512883544418,1009.683554597961,1.0028790715772695
1636.2526772292354,1007.7073951329971,1.0028336782314384
1636.2540661040298,1009.1400695404735,1.002787851910335
1636.255454978825,1009.5053805946643,1.0027419702014988
1636.2568438531523,1009.9439378116685,1.002696097933077
1636.2582327279456,1010.8225114224796,1.0026500206574434
1636.25962160274,1009.2693988456143,1.0026041741610947
1636.2610104770683,1009.7193398376323,1.0025580220567656
1636.2623993518628,1007.8723365116875,1.0025116331954036
1636.2637882266567,1009.4764429056038,1.0024660012101685
1636.2651771009855,1009.7775953208634,1.0024198058448288
1636.2665659757797,1008.1813432488298,1.002373157298006
1636.267954850573,1009.3232795561779,1.0023269256379632
1636.2693437249018,1009.470526572825,1.0022812162771955
1636.2707325996969,1008.4745728330682,1.0022369245572518
1636.2721214740243,1010.1370755739503,1.0021908347999853
1636.2735103488176,1008.8182795285179,1.002146125141915
1636.274899223612,1010.3140099878977,1.002104870340572
1636.2762880979403,1010.6330161045228,1.0020621956164346
1636.2776769727348,1010.2611415159168,1.002023783949219
1636.279065847063,1010.3474986826992,1.0019836587817412
1636.2804547218575,1008.9677288573815,1.0019436794058119
1636.2818435966517,1010.438676524581,1.0019093191369817
1636.283232470979,1010.2404510828246,1.0018766571099222
1636.2846213457738,1011.7337633659366,1.0018430206336926
1636.286010220103,1010.1158768737355,1.0018114577745603
1636.2873990948965,1011.8165986790826,1.001776204857355
1636.288787969224,1010.1579732909864,1.0017494482216291
1636.2901768440183,1009.1435045474722,1.001727380849566
1636.2915657188123,1009.7489033499174,1.0017048370969626
1636.292954593141,1010.8403590600086,1.0016863955032238
1636.294343467935,1009.466985032911,1.0016687910300193
1636.2957323422638,1011.3442400209387,1.001652498279572
1636.2971212170578,1011.3548296194517,1.001636725453919
1636.2985100913857,1010.8547248588868,1.0016266107083505
1636.29989896618,1011.0083194167559,1.001615065763195
1636.3012878405093,1011.9191419999916,1.0016066434281996
1636.3026767153028,1010.8993853808321,1.0016005942349142
1636.304065589631,1011.2129008733904,1.0015991481182855
1636.3054544644249,1010.9213350827026,1.0015968745757837
1636.306843338753,1011.1393237111213,1.0015973058793444
1636.3082322135474,1010.0750105393099,1.0015987198696665
1636.3096210878757,1009.8076259943889,1.001600085456585
1636.3110099622045,1010.4609487661578,1.001601267362142
1636.312398836998,1009.5428691814758,1.00160434561522
1636.313787711326,1010.4035956105417,1.0016063325135183
1636.3151765861207,1009.4287609224774,1.0016077970407447
1636.31656546045,1008.2691239161657,1.0016093283299077
1636.3179543352437,1010.2308380431471,1.0016111776259327
1636.3193432095711,1008.9218691829833,1.0016113894736696
1636.3207320838997,1008.9610349159007,1.0016153013370364
1636.322120958694,1009.7968132594277,1.0016162583099366
1636.3235098330224,1010.7293500427805,1.0016240970500394
1636.3248987078164,1010.2414107264352,1.001638994348535
1636.3262875821451,1009.0976071754632,1.001660602579039
1636.327676456473,1009.6665282740466,1.0016827553365812
1636.3290653312663,1009.6240173173568,1.0017153512940407
1636.3304542055955,1008.5269216776683,1.0017443085609241
1636.331843079925,1007.5711462860539,1.0017790752873783
1636.3332319547185,1008.2932198353569,1.001807769864979
1636.3346208290463,1009.3208978972606,1.0018363732180848
1636.3360097033749,1007.4357805040279,1.0018071593990159
