time,flat_ppt,trend
1525.6067707932978,1001.7218118331143,0.999732107278244
1525.608159694643,1000.681165201672,0.9997297927708144
1525.6095485959877,999.1673008401311,0.9997324993036091
1525.6109374977975,998.9936506197413,0.9997308517029868
1525.612326399142,999.674351309482,0.9997309823676968
1525.613715300486,999.7654437060868,0.9997307150224491
1525.6151042018305,999.3423479757331,0.9997335271159817
1525.6164931036412,998.9797737732766,0.9997350073616639
1525.6178820049856,1000.3411466890761,0.9997351617293718
1525.6192709063296,999.1059338174315,0.9997360414123175
1525.620659807673,1000.0441170460166,0.9997315181340944
1525.6220487090184,1001.2395282025997,0.9997316774221279
1525.6234376103637,1000.4196698753283,0.9997310644123876
1525.6248265121728,998.9636618454667,0.9997356906424972
1525.6262154135168,999.7150409289984,0.9997383957795039
1525.627604314862,1000.2202569937335,0.9997370254809353
1525.628993216207,999.8533021487582,0.9997361444726133
1525.6303821175509,1000.441436513637,0.9997366515233114
1525.6317710188944,1000.2882899257777,0.9997316196984025
1525.633159920239,1000.7046396673704,0.9997319883693654
1525.6345488220495,1000.0683083028213,0.9997288509006194
1525.635937723394,1000.0333146470057,0.9997296146846452
1525.6373266247388,1000.0554650384155,0.9997333427400921
1525.6387155260834,1000.8895112636225,0.9997327851289283
1525.6401044274269,1000.0772112141345,0.9997282462943313
1525.6414933287715,999.6942762394636,0.9997325806327217
1525.6428822301166,1000.2546257403227,0.9997336464265015
1525.644271131461,1000.3438402836364,0.9997348021780234
1525.645660032805,1000.55008149711,0.999738990782412
1525.647048934149,1000.1922442712705,0.9997384579350272
1525.6484378354946,999.4884221132018,0.9997373375407845
1525.649826736839,1000.2551102533805,0.9997384753358628
1525.6512156381827,999.5341606265396,0.99973684908979
1525.6526045395265,999.4600726174374,0.9997359952975063
1525.6539934408718,998.6098166547985,0.9997365590377647
1525.6553823422169,999.8576934473895,0.9997377171945687
1525.6567712435606,1000.6799801798823,0.999737582926199
1525.6581601449043,999.7291227900054,0.9997337139703268
1525.659549046249,998.483416702791,0.9997319740194953
1525.660937947594,999.5269114709412,0.9997281486458713
1525.6623268489386,1001.0747580286943,0.9997323652858903
1525.663715750283,999.3311574528544,0.999733489317254
1525.6651046516274,1001.0710395526492,0.9997332948859003
1525.6664935525062,1000.1675794808158,0.9997351831600688
1525.6678824538506,1001.3743624915608,0.9997358289989465
1525.6692713551952,999.9083065844765,0.9997398739152077
1525.6706602565398,1000.585527071409,0.9997420505707229
1525.6720491578833,1000.4631673779465,0.9997443471402784
1525.6734380592277,1000.7782992872865,0.9997449781053659
1525.674826960573,999.7605700568045,0.9997499800769654
1525.6762158614515,999.2527017558173,0.9997525971728293
1525.6776047627957,999.9625736950588,0.99975308996198
1525.6789936641394,1000.11518725726,0.999751978179903
1525.6803825654845,999.1012992761497,0.9997544961189799
1525.6817714668298,999.7396431987992,0.9997585249723551
1525.6831603677076,1000.3676163562124,0.9997598908957724
1525.6845492690522,999.8535971269545,0.9997576293090474
1525.685938170397,1000.9615340118594,0.9997575858375133
1525.6873270717415,1000.9068103375116,0.9997630347292678
1525.6887159730857,1000.722661348036,0.99976773904864
1525.6901048739644,1000.0663587125431,0.9997718874603463
1525.6914937753088,1000.6915053989597,0.9997732187038096
1525.6928826766534,1000.5178875408225,0.9997758236729186
1525.694271577998,999.3201526129156,0.99977920930599
1525.6956604788768,1000.2585369212082,0.999781313745516
1525.6970493802212,999.3635039084592,0.9997862952709945
1525.698438281565,999.4816901674446,0.999784275042437
1525.699827182444,999.7427682875514,0.9997810717063536
1525.7012160837887,1000.4371519908,0.9997796732585011
1525.7026049851331,999.3793843466634,0.9997780608475916
1525.7039938860114,1000.716619079288,0.9997801873104389
1525.7053827873558,999.4833170683954,0.9997823882724522
1525.706771688701,999.3781965687313,0.9997828807908592
1525.7081605895798,999.455728578318,0.9997836580688417
1525.7095494909238,1000.2269639802144,0.9997877963437948
1525.7109383918023,999.8702771980073,0.9997852100031783
1525.7123272931476,999.418788604375,0.9997850742907213
1525.7137161944922,999.7577696444238,0.9997861663657619
1525.71510509537,999.6568684506987,0.9997883521104453
1525.7164939967147,1000.0999047136002,0.9997869560689778
1525.7178828975937,998.7110335813727,0.9997879229707843
1525.719271798938,999.2258913625578,0.9997908892102945
1525.7206607002825,999.7993077206166,0.9997918209212389
1525.7220496011612,999.6124651381824,0.9997932648948783
1525.7234385025056,1000.0581649055748,0.9997940773448329
1525.7248274033843,1000.5169022488923,0.9997902820174493
1525.726216304729,999.7157293503435,0.9997944981711249
1525.727605205608,1000.123906360361,0.9997943272836409
1525.7289941069523,1000.236260225535,0.99979723030332
1525.73038300783,999.8030840706089,0.9997994536463575
1525.7317719091748,1000.3377173279096,0.999796057225579
1525.7331608100542,1000.4554304299982,0.9997910772208011
1525.7345497113986,1000.5643307652585,0.9997949172550368
1525.7359386122769,999.0795817331025,0.9997958842436635
1525.7373275136213,999.5094024622543,0.9997955258270319
1525.738716414501,1000.1147705220195,0.999794387656329
1525.7401053153797,999.8377527284756,0.9997890296700432
1525.7414942167236,999.2203786297425,0.9997886865303092
1525.7428831176023,1001.3343299489641,0.999791771744867
1525.7442720189472,999.2042091715693,0.9997898821165369
1525.7456609198262,1000.7338653657638,0.9997911944568891
1525.7470498207042,1000.4636924205863,0.9997900762842432
1525.7484387220486,999.8698900638832,0.9997909901050108
1525.7498276229276,1000.1127658519215,0.9997906889383565
1525.7512165242722,1000.059423833142,0.9997916522175094
1525.752605425151,999.6430751248814,0.9997958455347383
1525.7539943260297,999.4920646472348,0.9997972414489454
1525.755383227374,1000.4341924510458,0.999797323681675
1525.7567721282524,999.9703469557467,0.9997972337679103
1525.7581610291315,1000.3768156775639,0.9998003239908286
1525.7595499300112,999.2667429455975,0.9997969740009485
1525.7609388313551,1000.9905081013968,0.9998015527277031
1525.762327732233,999.1306487160699,0.9998069264937466
1525.7637166331126,999.6561394704669,0.9998117729392185
1525.765105534458,999.396253985317,0.9998099522927217
1525.7664944353355,999.5064384105502,0.9998098383114217
1525.767883336214,1000.4697794527746,0.9998118491534546
1525.7692722370928,999.5104215400352,0.9998128570359281
1525.770661138438,1000.1820917244295,0.9998132758640569
1525.7720500393168,1000.8052651947023,0.9998183656192994
1525.7734389401949,999.5641101450518,0.9998134906103493
1525.7748278410738,999.4221719060947,0.9998121686754428
1525.7762167419526,1000.1265945175841,0.9998115993681577
1525.777605643297,998.791494875178,0.9998136707401469
1525.7789945441757,1000.1326712588432,0.9998190035364707
1525.7803834450544,999.9471518092093,0.9998237958017682
1525.7817723459332,1000.1907301987338,0.9998272554744766
1525.7831612468117,1000.0116393124576,0.9998271770362721
1525.784550147691,999.5224208965185,0.9998312003662495
1525.785939049036,1000.8499089056658,0.9998308829309057
1525.7873279499142,999.5762015337574,0.9998297957291901
1525.7887168507923,1000.44024551795,0.9998263997190653
1525.7901057516715,999.7078076654316,0.9998252407827691
1525.7914946525514,1000.2106459881381,0.9998263848639869
1525.7928835534294,1000.428630309274,0.9998266708204704
1525.7942724543077,1000.0090430884736,0.9998241342573945
1525.7956613551862,1000.1124056061585,0.9998215069479852
1525.797050256066,999.3503405320033,0.9998267806488201
1525.7984391569446,1000.2208452738106,0.9998277364213529
1525.7998280578229,1000.1818843765125,0.9998272206290877
1525.8012169587016,1000.6641504424169,0.9998275447192009
1525.802605860046,1000.3943497019168,0.9998260772493884
1525.8039947609248,999.8580805022083,0.999820559686632
1525.8053836618035,999.5239143359448,0.9998240003581202
1525.8067725626825,1000.4030048276744,0.9998259787581081
1525.8081614635614,1000.565431512147,0.9998280701950489
1525.8095503644402,999.4309525597579,0.9998285457685189
1525.8109392653196,999.4792373626749,0.9998325092029869
1525.8123281657329,998.3684523263786,0.999831982684504
1525.8137170666107,1000.0738872544099,0.9998304638172641
1525.815105967489,999.9806998881515,0.9998319922590981
1525.8164948683684,1000.3486759850193,0.9998323355799075
1525.8178837692478,999.8180824686295,0.9998327487195995
1525.819272670126,999.1816897343133,0.9998320042987782
1525.8206615710042,1000.4315726433501,0.9998356503972661
1525.8220504718831,999.5955211238979,0.9998386110901227
1525.8234393727623,1000.2158325851425,0.9998363887732074
1525.8248282736413,1000.893753601586,0.999840104886891
1525.8262171745191,1001.1015813524067,0.9998421152400621
1525.827606075398,1000.4619162832098,0.9998414737508302
1525.828994975812,1000.2227655697071,0.9998422104867314
1525.8303838766908,1000.0824912326924,0.9998423406836109
1525.831772777569,999.4240537566709,0.999842840107901
1525.8331616784478,999.1910560607919,0.99984364782071
1525.8345505793266,1000.0853488992882,0.9998437090464682
1525.8359394802053,999.7721795072492,0.9998465655659303
1525.8373283806193,1001.0350151341949,0.9998450880022208
1525.838717281498,999.5613162364734,0.9998449443835367
1525.840106182376,999.6734905126083,0.9998428363722602
1525.841495083254,1000.5854192541475,0.9998434638387566
1525.842883983668,1000.3807838919525,0.99984339316079
1525.8442728845475,1000.1601378593241,0.9998411837988385
1525.8456617854256,1000.2201138792601,0.9998414917302202
1525.847050686304,999.9623946440125,0.9998432952342166
1525.8484395867176,999.466781870655,0.9998471740120177
1525.849828487597,1000.6665650211155,0.9998487854794049
1525.851217388475,1000.1070057002366,0.9998523086173567
1525.8526062893532,1000.4121920418545,0.999852104523537
1525.8539951897665,1000.0155333827298,0.9998543278221813
1525.855384090646,999.5682661710117,0.9998530352375617
1525.8567729915246,999.7851251333714,0.9998544928628735
1525.8581618919372,999.8715087340196,0.9998497186245122
1525.859550792816,1000.0346712502761,0.9998546361169411
1525.8609396936947,1000.6499174998094,0.9998554452173787
1525.8623285941078,1001.1086363903577,0.9998575984774759
1525.8637174949874,1000.2372262330628,0.9998582096130902
1525.8651063958662,999.5895399869784,0.9998585987031698
1525.8664952962788,999.5960407975319,0.999863066685941
1525.8678841971575,999.4899814851509,0.9998612645799183
1525.8692730975715,999.4340103233526,0.9998633580223061
1525.8706619984505,999.3043812350528,0.9998621275221362
1525.8720508993283,998.8813840719006,0.9998620300449622
1525.8734397997407,1000.756405990761,0.9998611561323356
1525.8748287006204,1001.2166097082238,0.9998616295293644
1525.876217601034,1000.098941715899,0.9998624443689463
1525.8776065019122,999.9083730531192,0.9998628305466485
1525.8789954023248,999.7617906186493,0.9998616228597393
1525.8803843032035,999.0080032751249,0.9998623291017275
1525.8817732036173,999.9881490440204,0.9998638203699215
1525.8831621044965,999.5556291713519,0.9998591919875279
1525.884551004909,999.7569934596912,0.9998619344897696
1525.885939905788,1000.7776635313335,0.9998617424898939
1525.8873288062011,1000.048078439784,0.9998622293672338
1525.88871770708,999.0697656665569,0.9998614970459445
1525.890106607493,1000.506060221556,0.9998628631563086
1525.891495508372,1000.0419505580969,0.9998674488277466
1525.8928844087843,1000.9816032167543,0.9998656639762129
1525.894273309663,1000.971518556284,0.9998636942967432
1525.895662210077,999.867568998785,0.999864483207361
1525.89705111049,999.6856195557546,0.9998619542844478
1525.8984400113684,1001.776619319047,0.9998616668330925
1525.8998289117806,999.7152617401985,0.9998594065831807
1525.9012178126602,999.6415490667288,0.9998592239641418
1525.9026067130742,999.9910348908193,0.9998611941377069
1525.9039956134864,999.5067371070631,0.9998642672430087
1525.9053845143646,999.1782577996486,0.9998646794341673
1525.9067734147786,999.4719308955127,0.9998612821754387
1525.9081623151922,999.250365316342,0.9998612271989896
1525.9095512160704,998.7985337090081,0.99986450595981
1525.9109401164835,1000.2466832334353,0.9998646959293788
1525.9123290168966,1000.5116936639769,0.9998646180748124
1525.913717917775,999.6672752564128,0.999865974095208
1525.9151068181886,1000.0983464287578,0.9998609657585368
1525.916495718602,1000.667620684284,0.9998627568661232
1525.917884619481,1000.2360377772596,0.9998603047638203
1525.919273519893,1000.1567178299853,0.9998620990538539
1525.9206624203064,1000.6075766528318,0.9998604974237402
1525.92205132072,999.3986396627732,0.9998591864580371
1525.9234402215986,1000.472156014931,0.9998555980162274
1525.9248291220113,999.8792939539857,0.9998582032308967
1525.9262180224243,1000.0562248200999,0.99985900994783
1525.9276069228383,999.2855803819697,0.9998575126504359
1525.928995823717,1000.9127521465165,0.9998568181043405
1525.9303847241297,1000.4714202770109,0.9998582767236225
1525.9317736245418,999.5768929432443,0.9998620422132694
1525.9331625249558,999.9341821569946,0.9998634680287417
1525.9345514253698,1000.9643514938747,0.9998660102648055
1525.9359403262476,1000.7300009013607,0.999862992738267
1525.9373292266607,1001.3000720587064,0.9998628983881818
1525.938718127074,1000.8136345886553,0.9998631065954262
1525.940107027487,999.644803391998,0.9998640083956086
1525.9414959279004,1000.1897437077953,0.9998638162526328
1525.9428848283137,1000.2634759113517,0.9998616463192445
1525.9442737287266,1000.0736092837783,0.9998650891724363
1525.9456626291396,1000.4898418989354,0.9998630578100944
1525.9470515300184,999.5187013602393,0.9998672774691493
1525.9484404304317,998.8370680882127,0.9998714824361788
1525.949829330845,999.0978355370013,0.9998703815102743
1525.9512182312571,999.7459680367369,0.9998692141475553
1525.9526071316704,999.8614004493892,0.9998725963838113
1525.9539960320842,999.8781726518448,0.9998702141329754
1525.9553849324973,999.8582832701686,0.9998740282754364
1525.95677383291,1000.8692192556985,0.9998767361415919
1525.9581627333223,1000.7369971194145,0.9998813899433081
1525.959551633736,999.5768923526168,0.9998796789352409
1525.96094053415,1000.2804540833868,0.9998816073298211
1525.9623294345624,999.6381806459298,0.9998852852895699
1525.9637183349755,1000.8084047150132,0.9998886658340373
1525.9651072353893,1000.0544400787193,0.9998884024443488
1525.9664961358026,1000.5565237226625,0.9998865893291234
1525.967885036215,1000.6266956919412,0.9998860329855541
1525.969273936628,999.70025486347,0.9998871745340011
1525.9706628370411,999.6274411341873,0.9998899330402158
1525.9720517374544,1000.1226766754636,0.9998900398257098
1525.9734406378675,999.2063495040852,0.9998904831493419
1525.9748295378151,1000.8002042890452,0.999890460556034
1525.9762184382282,1000.4766480935676,0.9998914021388127
1525.9776073386408,1000.1198154276616,0.9998916691492784
1525.978996239054,999.8132527555576,0.9998892427681922
1525.9803851394677,999.1900828038766,0.999891323663275
1525.981774039881,999.1454265339378,0.9998925525701793
1525.9831629402931,1001.351836457506,0.9998921156940956
1525.9845518407062,1000.5995964661854,0.9998901834398294
1525.9859407406543,1000.2814595803859,0.9998914874666845
1525.9873296410676,999.7287445295703,0.9998951919720709
1525.9887185414802,998.861369501332,0.9998950416989575
1525.990107441893,998.749396670614,0.9998955279772024
1525.9914963423073,1000.0476584641104,0.9998975160740212
1525.9928852422547,999.5728939155791,0.9998955441322398
1525.9942741426669,1000.8537990586506,0.999897580788586
1525.9956630430802,999.9975037760689,0.9998969831967517
1525.9970519434935,1000.2123679274475,0.9998948522659642
1525.9984408439066,1000.2821079998057,0.9998945972947798
1525.999829743854,999.5876704533207,0.9998953515974615
1526.001218644267,1000.2933641248237,0.9998941011748423
1526.00260754468,1000.8215500389038,0.999896514381647
1526.0039964450934,1000.0991614583405,0.9999007835688215
1526.005385345041,1000.0044320455772,0.9999015272180646
1526.0067742454542,1000.6434774193149,0.999901843073061
1526.0081631458672,999.7666668095534,0.9998999205947322
1526.009552045814,1000.4787495248146,0.9999013510715167
1526.0109409462273,1000.6125045248517,0.9999006024791409
1526.0123298466408,1000.595054803674,0.9999040491775842
1526.0137187465884,1000.1062949698368,0.9999042146396407
1526.0151076470008,1000.5186383041,0.999907738171255
1526.016496547414,1000.1005867181672,0.9999075887989312
1526.0178854473622,999.5035955304252,0.9999050840107456
1526.0192743477753,1000.382145515343,0.9999085032462907
1526.0206632477225,1000.6932511530542,0.9999094269535878
1526.0220521481351,999.3783645371543,0.9999091733702615
1526.023441048549,999.7373682884966,0.9999130168021397
1526.0248299484967,1000.1993265007807,0.9999178686712801
1526.026218848909,999.8001094338906,0.9999153521099124
1526.0276077488566,1000.5034427028608,0.999914633055015
1526.02899664927,1000.4364978338973,0.999913520846586
1526.0303855492173,1000.1787298230958,0.9999125400961879
1526.0317744496303,999.6959453923888,0.9999136051652521
1526.0331633500434,1000.4391661500822,0.9999160365590433
1526.0345522499908,1000.488954598131,0.999919525460773
1526.0359411504037,999.4688725296165,0.9999147268705433
1526.0373300503509,999.3627096166689,0.9999173139478543
1526.0387189507649,1000.0458677300594,0.9999137587958215
1526.0401078507125,1000.1579974609467,0.9999175855172432
1526.0414967506588,1000.5686956181759,0.9999173064152364
1526.0428856510728,999.8712431558763,0.9999152575641177
1526.044274551021,999.2568624461547,0.9999147860211728
1526.0456634514333,1000.75053580104,0.9999146864354845
1526.0470523513802,1000.0775309614522,0.9999156055856451
1526.0484412517933,999.4170272826373,0.9999162101937406
1526.0498301517416,999.3775550105302,0.9999158848276978
1526.0512190521547,999.9926653336903,0.999912968798752
1526.0526079521017,998.8492918208044,0.9999116740406698
1526.053996852049,1000.2554753817201,0.9999129913734384
1526.055385752462,999.8413475839479,0.9999170227855099
1526.0567746524096,1000.0210201916226,0.9999170219652787
1526.058163552357,1000.222973809378,0.9999131492520443
1526.05955245277,1000.2428612785108,0.9999175018732109
1526.0609413527177,999.7975564779463,0.9999208872893705
1526.062330252665,999.3580010862083,0.9999187305852477
1526.0637191530784,999.6667006222782,0.9999196469828991
1526.0651080530258,999.4831646892187,0.9999176772560325
1526.0664969529732,999.6516937116419,0.9999180604464316
1526.067885853386,1000.2941380820852,0.999916782312891
1526.0692747533333,1000.3778077836321,0.9999187993292825
1526.0706636532814,1000.4642382646985,0.9999155950423809
1526.072052553695,999.8588123122755,0.9999152435858354
1526.0734414536412,1000.5440918506399,0.9999157252498424
1526.0748303535888,1000.1515257183497,0.9999129098941383
1526.076219253537,999.8824071996941,0.9999086304769367
1526.07760815395,1000.243322341099,0.9999046002214304
1526.078997053897,999.6738789835518,0.9999061132789909
1526.0803859538444,999.4741758347232,0.9999037148342971
1526.0817748537927,1000.157079020618,0.9999081355608611
1526.08316375374,999.7843729068965,0.9999081425558024
1526.0845526541525,1000.4233272228811,0.9999101000780708
1526.0859415541,1000.1921651591146,0.9999132346616193
1526.0873304540476,1000.6206005278389,0.9999118140855199
1526.088719353995,998.9305617433256,0.9999118144189713
1526.0901082539424,999.9487754491901,0.9999113572596849
1526.0914971538898,1000.301221827983,0.9999090533717739
1526.0928860543029,999.6723115051852,0.999905476817982
1526.0942749542498,999.7220726801933,0.9999028374163194
1526.0956638541973,1000.0305731356087,0.9999028038362363
1526.0970527541456,1000.4055188520906,0.9999052248755465
1526.098441654093,1000.8552033564159,0.9999056321964914
1526.09983055404,1000.2517104256003,0.999905545524075
1526.1012194539878,1000.4426818048609,0.9999056557987418
1526.102608353936,1000.1993735904659,0.9999046804864835
1526.1039972538829,999.6041619151481,0.9999066055456473
1526.1053861538296,1000.7893483893895,0.9999097773347936
1526.106775053777,998.8196943823008,0.9999131425010142
1526.1081639537254,1000.4976139349691,0.9999126849406756
1526.1095528536728,999.5363392684735,0.999914928958774
1526.1109417536195,999.9488292228442,0.9999144923663862
1526.1123306535671,999.7370002439554,0.9999132552548128
1526.1137195535146,999.3809722985054,0.999912141453497
1526.115108453462,1000.4946285927374,0.9999116522334527
1526.1164973534094,999.7410927767571,0.99991577448021
1526.117886253357,999.8335087415865,0.9999177318542617
1526.119275153305,999.5599405111585,0.9999215346890364
1526.120664053252,1000.5941404383336,0.9999258197537945
1526.1220529531995,1000.01713015562,0.9999255779443622
1526.123441853147,999.470576322443,0.9999218413241617
1526.1248307530943,999.7410712987687,0.9999181297724591
1526.1262196530413,1000.1275757688715,0.9999194874946121
1526.1276085529894,999.2827223478344,0.9999176417702067
1526.1289974529377,1000.4773951774788,0.9999199362142809
1526.1303863528844,1000.6188160495971,0.9999203335079557
1526.1317752523655,999.2367123655617,0.9999224316427323
1526.1331641523132,1000.6905875551322,0.9999256894491805
1526.134553052261,999.7900131332234,0.9999279130223603
1526.135941952209,999.9637534345306,0.9999268424667055
1526.1373308521554,1000.3439383831585,0.9999264018325497
1526.1387197521028,1000.1908794075123,0.9999271428849539
1526.1401086520511,1000.8445007554205,0.9999240955492467
1526.141497551533,999.704323549352,0.9999223404938725
1526.14288645148,999.7081273003274,0.9999191842299053
1526.1442753514273,1000.8317504015918,0.9999177309003451
1526.145664251375,999.3778332310525,0.9999192511191224
1526.1470531508564,999.1167134633794,0.9999177850337623
1526.148442050804,999.5247089099238,0.9999178101740198
1526.1498309507515,998.7327620621775,0.9999204104505881
1526.1512198506991,999.8418304582801,0.999920299523986
1526.15260875018,1000.3157177182826,0.9999222938490399
1526.1539976501283,999.7739153446034,0.9999224910784993
1526.1553865500764,999.6223177830881,0.9999271514696233
1526.1567754500231,999.5164327859645,0.9999303043930078
1526.1581643495044,1000.5521046451324,0.9999312958413338
1526.1595532494523,999.395524914344,0.9999357133997588
1526.1609421494006,1000.7096008859525,0.9999370011852519
1526.162331048882,999.6427980935971,0.9999358408326418
1526.1637199488284,999.2210838634913,0.9999394980740878
1526.165108848776,1000.4465359490102,0.9999397661989956
1526.1664977482585,999.8443212208241,0.9999373846274526
1526.167886648206,1000.1385712979315,0.9999344152957851
1526.1692755481529,999.9683565830068,0.9999353318029437
1526.1706644476346,999.9535752815159,0.9999355944331757
1526.172053347582,999.5769621761805,0.9999366671579961
1526.173442247064,1000.2382431809726,0.9999349480675206
1526.1748311470117,999.489995548841,0.9999372351258528
1526.176220046959,999.3559483043256,0.9999386061419762
1526.1776089464408,999.7656102167916,0.999941234572565
1526.1789978463885,999.6700709633625,0.9999394858976666
1526.18038674587,1000.5713243050136,0.9999357958608233
1526.1817756458174,1000.7968681077646,0.9999386592213088
1526.1831645452994,1000.2808994368215,0.999941030963279
1526.184553445246,999.8159338814944,0.9999375124930974
1526.1859423447288,1000.6483723664437,0.9999366553520549
1526.187331244677,1000.9980668986207,0.9999352801828072
1526.188720144158,1000.1150139440871,0.9999320468635101
1526.190109044105,1000.4516259301979,0.9999362335906257
1526.191497943587,999.8221251987778,0.9999371545145607
1526.1928868435348,1000.1584914571795,0.9999351063217213
1526.1942757430168,999.6256920184196,0.9999325290162714
1526.1956646429633,1000.3985861090794,0.9999327559762403
1526.1970535424452,1000.4649496512126,0.999935354894256
1526.1984424419277,999.1084638486192,0.9999395989765134
1526.199831341875,999.9857501284226,0.9999434751441959
1526.2012202413564,1000.1344832152126,0.9999446458442554
1526.2026091413038,999.8909358478494,0.9999469653471872
1526.2039980407856,1000.2778420000889,0.9999483637270986
1526.205386940267,999.9790574611856,0.9999509453249811
1526.206775840215,1001.0030068153062,0.9999488629893518
1526.208164739697,999.679156883765,0.9999445310056468
1526.2095536396444,1000.1517057700844,0.9999443529944791
1526.2109425391252,1000.2472546733608,0.9999426565666055
1526.212331438608,1000.3758994880159,0.9999424751615673
1526.2137203385562,999.414516087696,0.999937671600704
1526.215109238037,999.5798313527735,0.9999353530817939
1526.2164981375183,998.7591939279707,0.9999334799392869
1526.217887037001,998.5067723946382,0.9999319517897198
1526.2192759369489,1000.2483078980897,0.9999312882687292
1526.2206648364302,999.5059881950607,0.9999356178271916
1526.2220537359117,1000.0717724163213,0.9999373056631348
1526.2234426358589,1000.3406578933642,0.9999421982397653
1526.224831535341,999.8068954583476,0.9999377360600306
1526.226220434823,999.9587559460439,0.999935599005204
1526.227609334304,999.5192794446754,0.9999370532470118
1526.228998233786,1000.1559648642848,0.9999360771284335
1526.2303871337335,1000.6851265421941,0.9999399546174589
1526.2317760332155,1000.1887797195433,0.9999431090205962
1526.2331649326973,999.894260086079,0.9999442242969732
1526.234553832179,999.6839112265787,0.999941979703763
1526.2359427316608,1000.3267429027252,0.9999428906979422
1526.2373316316082,999.9290876413208,0.9999456931073476
1526.2387205310908,999.7963141495825,0.999949096759381
1526.2401094305726,999.8290729285161,0.9999493934534266
1526.241498330054,999.9225984973276,0.9999495897491896
1526.2428872295347,999.8486434192502,0.9999526380160708
1526.2442761290174,1000.2705207942047,0.9999480369118652
1526.2456650285,999.796558875355,0.9999458700705699
1526.2470539284466,999.6522112501087,0.999943541137073
1526.248442827928,1000.1361040775656,0.9999445287093506
1526.2498317274096,999.5977079996609,0.9999479439591719
1526.2512206268923,1000.0422897092991,0.9999447503704315
1526.252609526374,1000.5079119339715,0.9999442399030365
1526.2539984258551,1001.0724575803225,0.9999456563468717
1526.255387325337,999.8973826270749,0.9999471944956106
1526.2567762248193,999.8454418614143,0.9999430052992675
1526.258165124301,999.6006163492033,0.9999465906913649
1526.2595540237824,1000.4591779439958,0.999942419210258
1526.260942923264,1000.1705505847716,0.9999418421002015
1526.262331822746,999.5849652732544,0.9999374792394201
1526.2637207222278,1000.2087497219374,0.9999394215185708
1526.2651096217098,999.2825031774107,0.9999353078332662
1526.2664985211916,999.708140074327,0.9999362217971605
1526.267887420673,1000.1438460609111,0.999937047476744
1526.2692763201546,1000.5677401519375,0.9999338071424504
1526.2706652196368,1000.5003659488658,0.9999291738678621
1526.2720541191195,1001.1072218684327,0.9999319080263721
1526.2734430186006,1000.6600952201337,0.999934397178989
1526.2748319180816,999.4014044244389,0.9999350187545302
1526.2762208170986,998.8258112216707,0.9999333633172158
1526.277609716581,999.757702592541,0.999931964495798
1526.2789986160622,999.573065786734,0.9999287642730098
1526.2803875155437,1000.4327188615006,0.9999289588429525
1526.2817764150252,1000.5235838283509,0.9999327228348373
1526.2831653145076,1000.3246318396708,0.9999286738121714
1526.2845542139896,999.0398874633454,0.999927339778595
1526.2859431130048,1000.0873015347922,0.9999273521576146
1526.2873320124868,998.7924000953799,0.9999315126438398
1526.2887209119688,1000.5898252986811,0.9999307797606493
1526.2901098114503,1000.0390544451035,0.9999302277312927
1526.2914987109325,999.9008156047838,0.9999254827636851
1526.2928876099484,999.860047472673,0.9999276206319223
1526.29427650943,1001.8880722286793,0.999927816985009
1526.295665408912,999.552852116235,0.9999278476151727
1526.2970543083943,1000.2712969942797,0.9999249719279572
1526.2984432078763,1000.0094833859931,0.9999253171707501
1526.299832106892,999.8478274866858,0.9999252568348749
1526.301221006373,999.9292433164492,0.9999229815069136
1526.3026099058554,1000.117742196808,0.9999268565785135
1526.3039988048724,1000.3231715279453,0.9999272827727956
1526.3053877043533,1000.3967604062203,0.9999299162705809
1526.3067766038346,999.5253588734091,0.9999321384713121
1526.3081655033163,1000.4707461720345,0.9999290432290724
1526.309554402333,1000.180788818009,0.9999279775370635
1526.310943301815,998.910689355462,0.9999289816809386
1526.3123322012964,999.9895122729301,0.9999326486688636
1526.3137211003125,998.9405918596183,0.9999353824003102
1526.315109999795,1000.5137787402709,0.9999353966482922
1526.3164988988112,999.3882989895517,0.9999371066967603
1526.317887798292,999.8335531490565,0.9999379119299008
1526.3192766977738,999.6618749686958,0.99993782952116
1526.32066559679,999.2720234735112,0.9999339253878877
1526.322054496272,1000.2816138926664,0.999932023241938
1526.3234433952882,999.8911214786793,0.9999311584857788
1526.32483229477,999.0450100629761,0.9999301271897467
1526.3262211942515,999.2834870064528,0.9999314696212541
1526.3276100932674,1000.894744339285,0.9999325672222351
1526.3289989927498,999.2919632399263,0.999936218833172
1526.3303878917666,1000.8047881018479,0.999936703924753
1526.331776791248,999.1433471611756,0.9999383537605192
1526.333165690263,1000.5969795075081,0.9999385927893781
1526.3345545897455,1000.4977740784742,0.9999367522512113
1526.3359434887627,1000.1758621675712,0.9999375037585196
1526.3373323882436,999.4686177454704,0.9999378074694817
1526.3387212872592,999.4099414010036,0.9999376314151452
1526.340110186741,999.8837762355462,0.9999372077006407
1526.341499085758,999.2176136476648,0.9999355116634092
1526.3428879852397,999.153091581138,0.9999389802772739
1526.3442768842551,1000.1103648701535,0.9999404537481601
1526.3456657832714,1000.5892433236572,0.9999404295890237
1526.3470546827532,999.5743683829145,0.9999371222083084
1526.3484435817693,1000.5284467652959,0.9999340813903775
1526.349832481251,1000.0614063012742,0.9999322463534144
1526.3512213802671,1000.007219511248,0.999931987995561
1526.3526102792832,1000.9241550917541,0.999928697674894
1526.3539991787652,1000.25903763108,0.9999308773358255
