time,flat_ppt,trend
2292.2107343563302,999.5560225126488,0.9889543890314789
2292.2121232278337,981.7409412180037,0.9889709958968301
2292.2135120998028,1001.907257295,0.988982828029282
2292.2149009713057,1007.8673035410839,0.9889908844050528
2292.2162898428087,999.5636224459581,0.98905893525348
2292.217678714311,1005.6454724763453,0.9891176786677222
2292.219067585814,997.7439486772951,0.9891079139825033
2292.220456457317,984.3874195723799,0.9891075312428999
2292.22184532882,998.2734714810728,0.9891262400530203
2292.2232342003226,992.1842958804339,0.9891241392927511
2292.2246230718265,1017.1726457814073,0.9891551865974839
2292.226011943329,976.2955533781874,0.9891460042266355
2292.2274008148333,1002.3075637176408,0.989183642643796
2292.2287896863368,1003.4473151016632,0.9891058775461592
2292.2301785578397,986.2108642570258,0.9891303667360885
2292.2315674293422,1009.5667456636111,0.9891606563040412
2292.232956300845,1005.8419691181459,0.9891824780699598
2292.234345172348,1003.7272904335268,0.9892435383986347
2292.2357340438507,1013.8840848609569,0.9892413998749884
2292.237122914888,1013.9898161358732,0.9891565641946898
2292.2385117863905,994.3545126636859,0.9892214291181659
2292.239900657893,1007.5083469067137,0.9892293413802171
2292.2412895293965,985.0871730794834,0.9892160943288123
2292.2426784009,994.252824271486,0.9892361403802119
2292.2440672719376,999.9697845370381,0.9892367218690244
2292.2454561434406,988.3877820893246,0.9892734347736266
2292.246845014944,1007.873213292465,0.9892037848937061
2292.2482338859804,1007.2456843807984,0.9891965758539805
2292.2496227574834,990.0972022618113,0.9891802192356197
2292.251011628986,1005.9916297080791,0.9891146606759272
2292.252400500023,1015.6603045643677,0.9891801751066283
2292.253789371526,994.9610833886103,0.9892004571703635
2292.255178243029,996.578013520004,0.9892569171322139
2292.2565671140665,994.1703937322511,0.9892599055414806
2292.2579559855694,999.7538595919121,0.989270920199445
2292.259344856608,1010.961784604514,0.989315738241532
2292.2607337281106,997.1190424491045,0.9893314874433026
2292.2621225991475,1019.0681698073425,0.9892918874953851
2292.2635114706504,1032.6686906853497,0.9892426645500927
2292.2649003416877,1014.8732366483138,0.9892585401254976
2292.2662892131902,1007.3870324550825,0.9892489707355011
2292.267678084228,995.3784018752679,0.9892631798095476
2292.269066955265,1020.3263009363346,0.9893104385716389
2292.2704558267674,1019.8845587400132,0.9893482324820494
2292.2718446978047,1013.0237774253983,0.9893354414603218
2292.273233568844,1021.1423336583439,0.9893867362687891
2292.2746224403472,1011.2079325607282,0.9893538453786012
2292.2760113113845,1013.4158967671307,0.9893071662585909
2292.277400182422,1009.5019811153518,0.9892774528327111
2292.2787890539244,1001.9713532839205,0.9892588118393577
2292.2801779249617,994.6225767801873,0.9893036584988749
2292.2815667959985,983.6826990434085,0.9893010848958332
2292.282955667036,986.1170829921392,0.9893336641780716
2292.284344538073,1006.9254178088021,0.9893437364557552
2292.285733409576,1007.928605026921,0.9893169513139473
2292.2871222806134,999.9842143762836,0.9892866149608427
2292.2885111516507,999.0196574988831,0.9892423794035609
2292.289900022689,989.936797644013,0.9891721009311345
2292.2912888937262,1001.2751494551575,0.9892288560705924
2292.292677764763,1020.405584831384,0.9892638954519672
2292.2940666358004,990.9808626626186,0.9892223565269751
2292.295455506837,991.8453851854924,0.9893009136086751
2292.2968443778745,997.5633190079869,0.9893072983000271
2292.298233248912,990.6316624258,0.9892291688684705
2292.299622119949,998.083411625464,0.9891639681747362
2292.301010990986,991.385342484685,0.9891903108927066
2292.302399862024,1001.5679635365657,0.9891621042277444
2292.303788733061,1005.8102271030896,0.98911078104974
2292.305177604099,998.2648605747837,0.9890500170676317
2292.306566475136,990.6698691553227,0.9890940548957505
2292.307955345708,1010.096685156928,0.9890823973470325
2292.3093442167446,993.4000092625164,0.9890679033743048
2292.310733087782,1009.3661962530491,0.9890825524699138
2292.3121219588197,998.1192834790988,0.9890502976612655
2292.313510829856,1008.3790453814465,0.9890432677090149
2292.314899700428,990.4289985281007,0.9889957174984463
2292.3162885714646,997.622096587475,0.9889936572417406
2292.317677442502,1001.7487301753582,0.9889480143264142
2292.3190663130745,997.2006005589045,0.9889138880323436
2292.320455184112,991.5764072700018,0.9889527929533234
2292.32184405515,1023.5086173789905,0.9889232184861726
2292.323232925722,1003.8730095239168,0.9889137987319399
2292.3246217967594,995.167110966917,0.9889471708865042
2292.3260106677963,997.833296305703,0.9888929943709658
2292.327399538368,1009.5515421321714,0.9889445556089995
2292.328788409405,1009.6504368416078,0.9889770794129312
2292.330177279977,997.6141479746009,0.9889911894345556
2292.3315661510137,991.5940897940051,0.9889804679952598
2292.3329550215853,1004.4421185717447,0.9889380752418384
2292.334343892623,1002.1396993444216,0.9890045470478283
2292.335732763195,1006.9309487913092,0.9889927870844739
2292.3371216342325,1005.9258642991466,0.9890064223569086
2292.338510504804,1019.215103527858,0.9890446406980107
2292.339899375376,999.2548969893854,0.9889882202893336
2292.3412882464127,1003.6715114156824,0.9890713971030692
2292.3426771169843,998.9906118044534,0.9890777799944016
2292.3440659875555,996.9754475652932,0.9890505058450498
2292.345454858593,1005.7535718194574,0.9890068593594923
2292.346843729164,1009.4832868976391,0.9890439527131673
2292.348232599736,1001.46838885132,0.9890752710074667
2292.349621470308,1003.5135808791775,0.9890212401219879
2292.351010341346,1008.424192201816,0.9889999030207902
2292.352399211917,1006.6165713498066,0.9890087639727939
2292.353788082489,1009.4339226244133,0.9889733820520081
2292.3551769530604,998.1907634322005,0.9890577411387644
2292.356565823632,1012.4117715170012,0.9890904528309316
2292.3579546942037,997.2698827746129,0.9890822389675757
2292.3593435652406,999.8961042917751,0.9891508352721667
2292.360732435812,1013.3409289054149,0.9891648335862461
2292.3621213063834,1008.4030164131566,0.9890943118930797
2292.363510176955,1007.2512037721428,0.9891169474594864
2292.364899047527,985.5586215985189,0.9891429473206111
2292.3662879180997,995.1237037425495,0.9890983952435338
2292.367676788671,1016.3569836665291,0.9891199825369388
2292.3690656592426,983.0131750459512,0.9890961066122356
2292.370454529814,1006.2871251810755,0.9891205094362484
2292.371843399921,996.1689914069037,0.989127684022808
2292.3732322704927,994.40948377551,0.9891982229245194
2292.374621141064,986.7967768011324,0.9891873000645394
2292.376010011636,1009.4501239784832,0.9891253188336518
2292.3773988822068,994.9046450418123,0.9891375707324582
2292.3787877527784,1003.1236452926704,0.989157256618564
2292.3801766228853,1002.3375091511303,0.989121251032434
2292.3815654934574,1012.5405945404586,0.9891278375964034
2292.3829543640286,992.8954289248525,0.9891417626958977
2292.3843432346,980.2992929548576,0.9891352401758982
2292.385732104706,994.6394091684418,0.989064895004315
2292.387120975278,995.7295019783504,0.9891494895743398
2292.388509845849,984.6976707411042,0.9891840131074344
2292.389898715955,1018.2712700221397,0.9892581013968427
2292.3912875865262,1024.1010594282372,0.9892937542702254
2292.392676457098,1007.4215444989152,0.9892920227267378
2292.394065327204,1020.3287461058228,0.9893136410783139
2292.395454197776,996.9301107342712,0.9893619350638112
2292.3968430678824,1002.5042478477554,0.9894158733821485
2292.398231938454,999.4121369220854,0.9893882142144196
2292.39962080856,997.8824993266213,0.9894632375401973
2292.401009679131,1018.1068390039953,0.989378648814245
2292.402398549237,1001.0537429932724,0.9893708303918529
2292.4037874198084,997.9148930861312,0.9893530329623412
2292.4051762899144,998.1965295551171,0.9893872219990064
2292.4065651600204,1018.1641298489563,0.9894002143457614
2292.407954030592,993.9853157785523,0.9893397330971991
2292.409342900697,1001.539495204216,0.9892975125912724
2292.410731770804,1003.9449935859254,0.9892957043883479
2292.4121206413765,1013.5624177561184,0.9892098194631791
2292.4135095114825,1007.255659393038,0.9892286899435001
2292.414898381588,988.8016497461873,0.9892153644237951
2292.41628725216,987.1153899274588,0.9892506487987541
2292.417676122265,1006.5684865109567,0.9892681219151526
2292.419064992372,974.621813320772,0.9892676579343915
2292.4204538624786,1001.5626775294879,0.9892452022920228
2292.421842732584,999.1293908264405,0.9892758680409834
2292.42323160269,998.0016235012133,0.9892838915615212
2292.4246204732617,975.3690769610362,0.9892115816324217
2292.426009343368,1014.5830920531489,0.9892737704920748
2292.4273982134746,1005.1460489674553,0.9893050588587363
2292.4287870835806,990.5900688064194,0.9893340594819743
2292.4301759536866,1011.4348316648989,0.9893540332917161
2292.431564823792,990.6237266492936,0.989313296859843
2292.432953693898,1006.2073827391196,0.9893994008247771
2292.434342564004,1006.1176973971731,0.9894255759553358
2292.4357314341096,996.421797349141,0.9894672296978722
2292.437120304216,981.9163642736725,0.9894734158963943
2292.4385091743216,1001.0384142834965,0.9894839860382326
2292.4398980439614,988.3960712496288,0.9895550113051103
2292.441286914068,995.1092478216739,0.9895098248817212
2292.4426757841748,1015.7818168721886,0.9894950063990616
2292.4440646542807,997.9589200329291,0.9894474789385096
2292.4454535243863,996.7252312158906,0.9894534304089209
2292.4468423940266,999.3164474725734,0.9894771599237313
2292.448231264132,1002.9892264219078,0.9894895890553358
2292.449620134238,990.4320694970583,0.989549402845631
2292.451009004344,987.1397576252225,0.9895754535237433
2292.4523978739844,1014.3071701519082,0.9895765716430035
2292.45378674409,1005.4794586933282,0.9895851223531822
2292.455175614196,1004.8442983553323,0.9895733371292164
2292.4565644838367,992.6106106591443,0.9895537133658064
2292.457953353943,988.5131431442721,0.9895800015407207
2292.4593422235835,1001.5971483435393,0.9895949042777014
2292.460731093689,993.5201049556247,0.9896737384595826
2292.4621199633293,1004.8201174433607,0.9896963174360343
2292.4635088334358,995.0291045331951,0.9897773994678453
2292.464897703076,1010.6377780144667,0.9898161597626854
2292.466286573181,1005.2102515298826,0.9897884767161036
2292.467675442822,1004.2780301148156,0.9898297775638182
2292.469064312929,1002.0699906750478,0.9897656072456796
2292.4704531825687,1012.039244792695,0.9898131859517522
2292.471842052675,998.5976569135457,0.9898591997811284
2292.4732309223164,1009.2211672228395,0.9898702394236953
2292.4746197919567,1008.2906877001865,0.9899106560079399
2292.476008662062,994.6861108042564,0.9898528333192119
2292.4773975317025,1004.2539329750375,0.9898945438452135
2292.4787864013424,982.837640036069,0.9899191168404848
2292.4801752709827,1001.5347277407205,0.9898849766339031
2292.4815641410887,999.3154607816356,0.9899634474034147
2292.482953010729,1002.605659266779,0.9899658885962206
2292.484341880369,1005.6698944300375,0.9899868786139965
2292.485730750009,988.8140745578302,0.9900145209591229
2292.48711961965,987.5149699047097,0.9899487685008036
2292.488508489291,1017.8327362030799,0.989931486078298
2292.489897358931,990.1398133846521,0.9899822465703539
2292.491286228571,992.1635554862012,0.9899962878988594
2292.4926750982117,993.8732038890575,0.9900730913370798
2292.4940639683173,1001.7657487636952,0.9901115920186824
2292.4954528379576,997.3902749630142,0.9901038471911677
2292.496841707132,990.090221385421,0.9901545435170729
2292.498230576772,978.6328310115041,0.9901675461095444
2292.499619446412,985.5387609643141,0.9901218061483289
2292.5010083160523,993.4411485505568,0.9901605659571292
2292.5023971856926,1003.6872814287714,0.9901292611665666
2292.5037860553334,1001.2570119174243,0.9900795135314676
2292.505174924974,1003.7379944649374,0.9901492883953075
2292.5065637946145,1004.9637792614985,0.9902131165271391
2292.507952663789,991.1761930227653,0.9902774632301514
2292.509341533429,1006.2654818838217,0.9903097564964232
2292.5107304030694,997.5651435874538,0.9902726515884707
2292.5121192727097,1003.0868995698723,0.9903014261258559
2292.513508141884,994.7332395188394,0.9902560912711968
2292.514897011524,994.8502839211544,0.9902209771109384
2292.5162858811645,1007.0943711341685,0.9902199115704401
2292.51767475034,998.1886048528257,0.9901650646992673
2292.5190636199814,1007.5753398145135,0.9901991198487005
2292.520452489622,997.9364540659334,0.9902060281772994
2292.5218413587963,1001.8091125635733,0.990200876403667
2292.5232302284367,1007.1138281397831,0.9901702849054056
2292.524619097612,995.6911309395084,0.9901295789295983
2292.526007967252,995.222968406103,0.9901266482204324
2292.527396836426,997.7313357684325,0.9900851859253359
2292.528785706066,985.5175930343046,0.9900619261758083
2292.5301745752404,999.7268348430898,0.9900967256066231
2292.5315634448807,989.2551644835156,0.9901172749808842
2292.532952314056,999.0622084123623,0.9901886512227691
2292.5343411832305,993.8615450431288,0.9902137031708041
2292.5357300528717,989.6097783389016,0.9901972344352908
2292.537118922046,986.2711336915206,0.9901320762915313
2292.5385077912206,989.0160613877143,0.9901596490164223
2292.5398966608604,983.2389340214305,0.9901561620267416
2292.541285530035,1011.4362915316424,0.9901539917207925
2292.54267439921,999.9400640574155,0.9901918983146502
2292.544063268384,989.7357650937346,0.9901399810395937
2292.545452137558,1022.0365007844882,0.9901517455695357
2292.546841007199,990.5945629860457,0.9902271269819596
2292.5482298763736,993.7818558662345,0.9902249035143101
2292.5496187455483,994.2736534079306,0.9902634568140387
2292.551007614724,1005.8413029497153,0.9903125323006653
2292.5523964838985,985.9179280294269,0.9903751237334968
2292.5537853530727,997.4406285112988,0.990411500822219
2292.5551742222474,980.0708564625884,0.9903988819847883
2292.5565630914216,1013.0795135570002,0.9904289410524074
2292.5579519605963,1006.4126432614569,0.9904911971317093
2292.559340829771,1001.2142235687658,0.9904548842126563
2292.5607296989456,1003.7144453543223,0.9904642209122128
2292.56211856812,999.8885200610735,0.9904068743214349
2292.5635074372944,994.4558859084239,0.9904647352747422
2292.564896306004,995.7859737047672,0.9904761568700319
2292.5662851751795,1008.7749566380311,0.9905589168110845
2292.567674044355,986.3883332038721,0.990576894153143
2292.5690629135297,993.058805939273,0.9905540451118613
2292.570451782704,999.9420634309023,0.9906168255014739
2292.571840651413,985.4620562254179,0.9906420609170017
2292.573229520588,986.7785702094366,0.9906016106694074
2292.574618389762,1000.7476090923437,0.990622290148158
2292.576007258471,992.8739999392853,0.9906743853124229
2292.577396127645,1006.3866764338305,0.9907228208398371
2292.57878499682,1002.8723194533451,0.9906592642710101
2292.580173865529,1003.0690051372628,0.9906304414517693
2292.5815627347047,1003.0890022571955,0.9906159277068081
2292.5829516034137,990.9009713193963,0.9906142949704871
2292.584340472588,1003.891561597704,0.9905998782662189
2292.585729341297,996.7638947418119,0.9906091903165009
2292.587118210471,1012.8640897711858,0.9906031247368451
2292.58850707918,997.5117733362297,0.9905807079785526
2292.5898959483548,997.7606817898029,0.9905794609311053
2292.591284817064,1005.3970820994465,0.9906282524802001
2292.592673686238,1004.9129431126096,0.9906450022988413
2292.594062554947,983.0092908285204,0.9906822717950788
2292.5954514236555,988.001404323769,0.9907192035373589
2292.596840292831,1006.8357642703087,0.99068737482323
2292.5982291615405,1001.2344342026342,0.9906625880576769
2292.599618030249,975.5746887994936,0.9906999697594837
2292.601006898958,1003.5769853734311,0.990706065516454
2292.6023957681327,989.7959044365494,0.9907162255214089
2292.6037846368417,997.5452194338022,0.9906678763695436
2292.6051735055503,1015.8285568750318,0.9906366644085149
2292.6065623742597,999.2188054745687,0.9906696662544007
2292.6079512429683,982.2122496526821,0.9906193070896844
2292.609340111677,1010.7587709925078,0.9906391350183352
2292.610728980386,1013.7165224567111,0.9906463777177437
2292.612117849096,989.854465781808,0.9906054171701574
2292.6135067178047,996.4586873564938,0.9905748992797043
2292.614895586514,997.6142784309775,0.9905475852384298
2292.616284455224,988.0486526631736,0.990589929330188
2292.6176733239326,996.2677013041392,0.9906183672239537
2292.6190621926416,996.3828102831249,0.990576087935461
2292.62045106135,1000.6686885100062,0.9906131023045807
2292.62183993006,999.0039212850974,0.9905898601365904
2292.623228798768,1007.9800461586182,0.9906150133347176
2292.624617667477,979.3440668013639,0.9906464104845999
2292.6260065361857,989.9547267050567,0.990690487781788
2292.62739540443,994.8305390190249,0.9906558010779006
2292.6287842731394,998.2246058843534,0.9906876363554373
2292.630173141848,998.8420195803093,0.9906786176991916
2292.631562010092,993.5012307033505,0.990674358907514
2292.6329508788003,993.3221127339123,0.9906318956126489
2292.6343397475093,1007.5154692234228,0.9906702184837928
2292.635728615752,982.3247811354769,0.9906976173950192
2292.637117484461,1010.1538439241344,0.9907310730735492
2292.63850635317,1002.0795567290684,0.9907594551471779
2292.639895221413,1018.1876137469685,0.9908007299445134
2292.641284090122,1000.9250438939783,0.9907601048400565
2292.6426729583663,991.2897556219483,0.9907402615156992
2292.644061827076,998.5385377063823,0.9907113034800633
2292.6454506953187,1008.569763113097,0.9906772934752092
2292.646839564028,1004.6577052290842,0.9906998198221021
2292.648228432271,993.0834126713472,0.9906918736988655
2292.649617300514,1007.2963402411743,0.9907018974401888
2292.651006169223,988.5620670130985,0.990719320189232
2292.652395037466,1004.2896027892975,0.9906783348586825
2292.653783905709,999.9154231136753,0.9906801331398876
2292.655172774418,1017.2614052809539,0.9906960152815459
2292.656561642661,992.5205614178901,0.990708198725452
2292.657950510905,987.6064609338971,0.9906703136142031
2292.659339379149,999.2014180145641,0.9907088240080049
2292.660728247858,1007.7998749738797,0.9907051852705535
2292.662117116101,984.7846207066065,0.99068775825168
2292.6635059843447,996.657067182234,0.9906440738912615
2292.664894852589,986.6090866921048,0.990612521940739
2292.666283720832,999.6908667376969,0.9906612672092252
2292.667672589075,1000.1212076546174,0.990710926359749
2292.6690614573185,1009.3966654909201,0.9906813949723343
2292.670450325561,988.7978993783927,0.9906884876614178
2292.6718391938048,1001.432671607865,0.990685949210221
2292.673228062048,1000.0405327610981,0.9906967410809345
2292.674616930292,991.9837797316563,0.9907113395866297
2292.676005798536,1004.0862886498185,0.9907235450108572
2292.677394666779,1000.5488610929423,0.9906776695364655
2292.6787835350224,1019.1897298129702,0.990656124034566
2292.6801724032653,1000.4892231172362,0.9907032083616908
2292.681561271043,979.7733698923074,0.9906594632373038
2292.682950139286,1014.3318628911744,0.990707175810477
2292.684339007529,997.809464830563,0.9906790289258587
2292.6857278757725,1003.4290527768601,0.9906511152063721
2292.68711674355,992.5949807705488,0.9906767597890844
2292.688505611793,1002.3245454848768,0.990714739528539
2292.689894480037,1011.2406842514823,0.9907151466812776
2292.6912833478154,990.544634068973,0.9907645012222155
2292.6926722160583,1000.6337593456207,0.9907976678452499
2292.6940610843017,993.596259490287,0.9907502771048791
2292.695449952079,1006.3543995933766,0.9907684431725086
2292.6968388203222,999.3978858422817,0.9907918780255145
2292.6982276881,1004.3435077353872,0.9908033903410287
2292.6996165563432,1007.1742580348291,0.9907936505843277
2292.7010054241205,1001.2407847700573,0.990841479821335
2292.702394291898,992.2127414015164,0.9908922521763657
2292.703783160141,1000.0295276958182,0.990842889295404
2292.70517202792,1003.8321818456351,0.9908176292624309
2292.7065608961634,983.5720219616198,0.9907968446013417
2292.707949763941,1004.8332698253479,0.9908401523334777
2292.7093386317183,995.336135295177,0.9908926845768096
2292.710727499496,1007.7191050078441,0.9908895732058148
2292.71211636774,1023.631479976562,0.9909315740192336
2292.713505235518,1014.1209524456029,0.9909089733250104
2292.714894103296,1012.7831136116486,0.9909447592634435
2292.7162829710733,999.5782059433461,0.9908995425902558
2292.717671838851,1007.2546749048092,0.9908733391365768
2292.719060707094,982.1965595148589,0.9908511508582719
2292.720449574872,1006.9672077254365,0.9908447457172055
2292.7218384426506,999.8395623576325,0.9907943176119585
2292.723227310428,998.8408534023337,0.9908081800041709
2292.724616178205,1000.2307099562611,0.9907645749798673
2292.7260050459827,995.79503331297,0.9907241508252824
2292.7273939137604,1004.025947339841,0.9907629062395193
2292.728782781538,1020.0729033769728,0.9907393450854889
2292.730171649316,994.4374131184012,0.9907868046068912
2292.7315605166277,1007.5661670615481,0.9907823670855137
2292.732949384405,1008.8713045793205,0.990792232881841
2292.7343382521826,1013.1244871679279,0.9907812205374824
2292.73572711996,1010.0677150299235,0.9907523809100308
2292.7371159877384,994.5934347344371,0.9908065639192682
2292.738504855051,1004.9381342211454,0.9908621680301706
2292.739893722828,1004.1229716392102,0.990810336801895
2292.741282590606,1013.5078279256819,0.9908655545128858
2292.7426714583835,1006.9529120912944,0.9909143960690459
2292.7440603256955,1001.0684906248723,0.9909565386607105
2292.7454491934727,996.5682293405955,0.9909501454682402
2292.7468380607847,1001.0341161059599,0.9909730386336189
2292.748226928562,1014.8613736514453,0.9910284002055263
2292.749615795874,995.1729439399797,0.991054968124632
2292.751004663652,998.9879432368139,0.9911097378867227
2292.752393530964,997.4215884996181,0.9911551451403455
2292.7537823987423,997.7763943679743,0.9911366941242957
2292.7551712660543,1014.8583604930566,0.9911351061816073
2292.756560133832,1010.529744336597,0.9911162269865001
2292.7579490011435,1007.6449822489589,0.9910887557389347
2292.759337868921,1005.0545309395775,0.9911427643011333
2292.7607267362337,999.6220063335028,0.9911068412273049
2292.762115603546,1001.4469875452035,0.9911293862850135
2292.763504470858,997.9144439040159,0.9911143227982808
2292.764893338636,990.5247994509177,0.9911533704773494
2292.7662822059474,1011.0525347404322,0.9911924403741947
2292.7676710732603,992.8442516581717,0.9911530422772988
2292.769059940573,1000.9835421656204,0.9911725031605627
2292.7704488078843,1014.1795807233525,0.9911301021961468
2292.7718376751964,1006.4799097001373,0.9911510535314111
2292.773226542974,1001.2708858184949,0.9911454735598594
2292.774615410286,996.9538708908558,0.9911049822483082
2292.7760042775976,1008.0299026735469,0.991140926793116
2292.7773931449096,1029.877199006145,0.9911802321686337
2292.778782012221,1024.6632110046485,0.9912038288097089
2292.780170879533,1009.8090711093108,0.9912666595937535
2292.78155974638,997.4684784858578,0.9912770931391346
2292.782948613692,1006.4609730260918,0.991339944306742
2292.784337481004,995.2590266759438,0.9913553633196321
2292.7857263483165,1025.0775084563168,0.9914045283558354
2292.7871152156285,989.9442136122033,0.9914695171484209
2292.78850408294,1003.8604034134795,0.9915349471873508
2292.7898929497865,995.8876830859793,0.9916000787940381
2292.791281817098,984.6541361629082,0.9916551814683691
2292.79267068441,1008.1164213180851,0.9915949480740435
2292.794059551722,995.1226870863791,0.9916060947972632
2292.7954484185684,992.5180289147144,0.9916716066210886
2292.79683728588,1009.4975803804629,0.9916291101331034
2292.7982261527263,994.6544304249396,0.9916938812752689
2292.799615020039,998.4470829372647,0.9917473720635739
2292.801003887352,1007.0722196392657,0.9917992422785383
2292.8023927541976,1004.0850494201312,0.9917647353469405
2292.803781621044,1016.2572458732122,0.9918296809035645
2292.8051704883555,1000.2633311626498,0.9918577172428644
2292.806559355202,1001.8662421913549,0.991896879143716
2292.807948222514,1003.3587182012374,0.9918324308443502
2292.8093370893603,998.4103832798339,0.9917925242820949
2292.8107259562066,993.2670527682712,0.9917932151163231
2292.81211482352,993.4900401919314,0.991773781340697
2292.813503690366,1011.9482021101471,0.9917857310626063
2292.8148925572123,1010.8467868620878,0.9918363819191982
2292.816281424525,1011.7078755096121,0.99187746229876
2292.8176702913715,998.5961941350924,0.9918250681388276
2292.819059158217,993.8090139169836,0.9918936886632312
2292.820448025064,1011.7904997121811,0.9919539106535162
2292.8218368919097,995.7865522507757,0.9919630137673782
2292.823225758756,994.9503859695237,0.9920311268010747
2292.8246146256024,1006.2000960449204,0.9921010302015114
2292.8260034924488,1003.3223878175901,0.992106903836767
2292.8273923592947,1004.3226120801414,0.9921692537372065
2292.828781226141,977.5905201053072,0.9921280717825506
2292.830170092987,998.6861580433305,0.9921158177942837
2292.831558959834,991.7701327774727,0.9921024922988897
2292.832947826681,987.5010580372489,0.9920888640420189
2292.834336693528,998.036281747706,0.9921591265728028
2292.835725560373,1000.8915426986853,0.9921391350130444
2292.83711442722,1021.1167479495454,0.992178788559618
2292.838503294066,997.9301030294712,0.9921056740846087
2292.8398921604467,1007.2081160589598,0.9921398368311773
2292.841281027293,1008.1670252629291,0.9921717370730654
2292.842669894139,1004.6714982293912,0.9921391817030306
2292.844058760519,1004.9473065187838,0.9921094712065837
2292.845447627365,1001.6536075077867,0.9921761322845116
2292.8468364942128,995.8057151532937,0.9922546633958063
2292.848225360593,999.4421579889635,0.9922097333748305
2292.84961422744,1015.6872782038126,0.9922137061830101
2292.8510030938205,1001.5907452122916,0.9922310892977062
2292.852391960667,1008.888370253995,0.9922152034634556
2292.853780827047,992.8364039027616,0.9922904149351437
2292.855169693893,998.2446430856992,0.9923280650750971
2292.8565585602737,1001.8669885134088,0.9922464186526232
2292.85794742712,996.1357092906637,0.9922693770536346
2292.8593362935017,1004.9556398688178,0.9923328136369804
2293.798207200364,993.464041480389,1.0207678813553442
2293.799596061157,975.8850546992959,1.0206062396045887
2293.8009849219497,999.534933621715,1.0206184807456031
2293.802373782742,1003.0383361001134,1.020724595656293
2293.803762643535,1003.9334140447774,1.0207534532959366
2293.805151504327,1018.9633599403496,1.0208311799515533
2293.806540364654,1003.7726695341391,1.0207475970519155
2293.807929225448,996.2301899568743,1.0206246643147276
2293.809318086241,994.1746448330164,1.0206497906674792
2293.8107069470334,1011.4451449075578,1.0207791751588389
2293.812095808292,985.6004333918605,1.0209031516817844
2293.8134846690846,994.7539760035174,1.0210243213143697
2293.8148735298773,1020.2484755007495,1.0209709378208924
2293.8162623906696,1001.0926120086814,1.0210809807333354
2293.8176512514624,997.2649355678237,1.021184654086511
2293.8190401122547,992.4289653043078,1.0212988477277842
2293.8204289730475,995.5133676435394,1.0213574581530764
2293.82181783384,1016.8352693362037,1.0214870342292257
2293.823206695098,992.8478106327725,1.0216146527855776
2293.8245955558914,1004.3219874197633,1.0217400154077982
2293.825984416685,997.6976094316431,1.0217396384305786
2293.8273732779435,993.0629270934309,1.0217229528198948
2293.828762138736,1012.1784956130296,1.021848912893947
2293.8301509995285,1000.8957303457653,1.021967816389672
2293.8315398607865,985.2066368847436,1.021940419592622
2293.8329287215797,1025.740372225988,1.021863049707965
2293.8343175828377,996.3989613798382,1.0217320517542625
2293.835706443631,1001.1622819044717,1.0218315859260927
2293.8370953048898,996.4535829151546,1.0217124966112565
2293.8384841656825,1011.7585051713907,1.0218288911235598
2293.839873026941,1025.99022728108,1.0216914464290474
2293.841261887734,994.7014244072492,1.0216077236833578
2293.842650748993,1019.7201425371214,1.0217525770977394
2293.844039609786,990.6539792356004,1.021799682997515
2293.845428471044,1019.5001384182929,1.0216709325483722
2293.846817332302,1024.0160854747257,1.0218138177954081
2293.848206193095,986.2911891521775,1.0218138177954081
2293.849595054353,998.8313171822789,1.0218153996058144
2293.850983915612,986.960120118015,1.0216898888943389
2293.8523727768697,1018.19193564786,1.0216898888943389
2293.853761638128,991.7561001407,1.021685379596035
2293.8551504989205,1018.8247143167455,1.0215362508305545
2293.856539360179,988.1604185936088,1.0216434194364066
2293.857928221437,996.1365637515265,1.0217758524033458
2293.859317082696,966.4854172238498,1.021632428878252
2293.860705943955,986.6117794059911,1.0217416796116667
2293.862094805213,1004.4231517623646,1.021864080952875
2293.8634836664714,985.2416576909818,1.0219860698128038
2293.86487252773,989.3937672976692,1.0221246742210899
2293.8662613889883,980.8730031923131,1.0221676725117288
2293.8676502502462,1015.8204037071796,1.0222995497163894
2293.8690391115047,996.3228104102374,1.0224224294570727
2293.8704279732283,986.3824206742555,1.022471453337783
2293.8718168344867,974.8528197634558,1.0224037379139765
2293.873205695745,955.5151220765711,1.0225301046432411
2293.8745945570035,1015.7836050202264,1.0226310993896732
2293.8759834182624,1021.4010619413143,1.0226939443239638
2293.877372279987,1024.1693327581322,1.0225613190488434
2293.8787611412454,995.3608889483735,1.0226607173446975
2293.880150002504,994.8021513591068,1.022758430061878
2293.8815388642274,1004.3097806493877,1.0228130579871146
2293.882927725486,1002.675333017536,1.0227739352310625
2293.8843165872104,992.3859079092301,1.022796015885813
2293.8857054484693,999.5345304174359,1.022780822468771
2293.8870943101933,979.8675707042902,1.0228845340085446
2293.8884831714518,964.4937269000736,1.0229488621434502
2293.8898720331754,1004.2720912826579,1.0230109355430497
2293.891260894434,1002.1543153496868,1.023005337865415
2293.8926497561583,994.0191901095671,1.0229918912040856
2293.894038617883,1002.5692960179229,1.0230477233480255
2293.8954274791413,1019.6089270962805,1.022948279137867
2293.8968163408654,1003.7635837764476,1.0229607478737226
2293.898205202589,959.412805797906,1.0228511795005581
2293.8995940638474,993.701170896131,1.022852086325617
2293.900982925571,1001.133153314087,1.0229487945132154
2293.902371787295,1003.6290821610838,1.0228397528969577
