time,flat_ppt,trend
2104.1748540852354,998.3949154045096,0.9993492955388755
2104.176242968397,1000.8466277165975,0.9993512807020621
2104.177631851093,996.9389210525055,0.9993594387076016
2104.1790207342533,999.9671160632521,0.9993608920466746
2104.1804096174133,998.8913336971177,0.999352549043066
2104.1817985001085,1003.7385034463522,0.9993450209193316
2104.1831873832693,996.6569996060589,0.9993497231130012
2104.18457626643,1001.3020414079425,0.9993498941793667
2104.1859651491254,999.3721815034572,0.999347929478155
2104.1873540322863,1001.8483229525788,0.9993475758820393
2104.1887429149824,999.8742427188035,0.9993483267086942
2104.1901317981437,999.3643176263184,0.9993444973032568
2104.191520681304,1001.2491818101505,0.9993375701785137
2104.192909563999,999.6659680250712,0.9993347075886128
2104.19429844716,1001.7963570821746,0.9993342460407345
2104.195687329855,1000.8296925310432,0.9993468907468253
2104.197076213016,997.4680117892733,0.9993558708490236
2104.1984650961767,1000.759305795437,0.9993654975016788
2104.199853978872,1002.4190890722091,0.9993817497144425
2104.2012428620324,1000.3557810745915,0.9993887197433569
2104.202631744728,999.4350687177221,0.9993782203959984
2104.2040206278893,997.6483827723474,0.9993796445116339
2104.205409510585,1001.3536367110536,0.9993789615535356
2104.206798393745,1001.6593868448754,0.9993806654478031
2104.2081872764406,999.8550466788129,0.9993880101461533
2104.209576159601,999.1290948949264,0.9994026060639623
2104.2109650422967,1000.0219011873295,0.9994004238722574
2104.2123539254567,999.1564628869427,0.9994047377637402
2104.2137428081514,1003.6386406969025,0.9994048718631514
2104.2151316913128,1000.4752768082028,0.9994080231340581
2104.216520574009,999.9360426666842,0.9994219882053808
2104.2179094571698,1000.8448522913951,0.9994184051421976
2104.219298339865,1003.0049774369958,0.9994169984889134
2104.220687223026,999.7319981235381,0.9994107716267734
2104.222076105721,998.6621729642001,0.9994172829491879
2104.223464988416,1001.7567563655638,0.999425452721709
2104.224853871576,999.2416583685067,0.999440259284045
2104.2262427542714,1000.5011173998117,0.9994247281630695
2104.227631637433,1000.4585369084887,0.9994287649249542
2104.229020520129,1001.1653989846014,0.9994307334904684
2104.230409402824,1000.9026168153395,0.9994448314340645
2104.231798285985,1000.2423852397886,0.9994626146509515
2104.23318716868,1003.6086082003072,0.9994659161539418
2104.234576051374,999.4964201063773,0.9994543726189589
2104.235964934535,997.7278037306012,0.9994378807120684
2104.23735381723,999.1359387822654,0.9994493918804679
2104.2387426999258,1000.4130688005082,0.9994487627917699
2104.240131583087,1000.2703826208701,0.9994572354793791
2104.241520465783,1002.9906474058301,0.9994510825430302
2104.2429093484784,998.650059718794,0.9994653066235533
2104.2442982316384,1000.4185072632672,0.9994731136020564
2104.245687114333,999.7735067022336,0.9994665141303359
2104.2470759970283,999.4176493887887,0.99948095991206
2104.2484648797235,998.4941381668738,0.9994808826219395
2104.2498537628844,999.952721144729,0.99948807430386
2104.25124264558,993.7934386488417,0.9994847935177931
2104.2526315282757,999.8346497642295,0.9994916480216554
2104.2540204109714,999.4740083343523,0.9994954710770305
2104.2554092941323,1000.1445077202875,0.999494204488456
2104.2567981768266,998.8938936358522,0.9995084963477636
2104.258187059522,1001.3264208358299,0.999522563863865
2104.259575942217,1003.6518699758095,0.999521553609256
2104.260964825378,1001.0566838369753,0.9995057803687635
2104.262353708073,1000.3270193743565,0.9995064998222254
2104.2637425907683,996.1093791885944,0.9994959095075506
2104.2651314734626,999.3556202052341,0.9994950009046369
2104.266520356158,999.6509015644102,0.9994799017234856
2104.267909238854,999.5645835785443,0.9994789652385245
2104.269298121549,1002.8152554866672,0.9994671761450601
2104.2706870047105,1000.6739657233594,0.9994690033666312
2104.2720758874057,1002.4217465296066,0.9994613622131874
2104.273464770101,999.1292988308603,0.9994701208154927
2104.274853652796,999.8029185755836,0.9994740379789231
2104.276242535491,1001.4855127430875,0.9994733834004218
2104.277631418185,999.6761484199913,0.9994745305700632
2104.2790203008813,1001.7945824742956,0.9994766309787232
2104.280409183577,998.2207591684288,0.9994827086390597
2104.281798066272,998.9725550188122,0.9994776616406569
2104.283186948968,1001.6926975555612,0.999471881628646
2104.284575832128,1000.5432319892889,0.9994640116854787
2104.285964714824,998.9292236805242,0.9994657250901033
2104.287353597518,999.1183433620289,0.9994591131333304
2104.288742480213,997.3818656354721,0.9994658686526052
2104.290131362908,997.3865193388815,0.9994711634280626
2104.291520245604,995.6798129046934,0.9994711802407312
2104.2929091283,1002.0616613784308,0.9994868022457023
2104.294298010995,1001.163692439045,0.9994842904212116
2104.2956868936903,999.4573558352463,0.9994703380340165
2104.2970757763856,1000.598189362164,0.9994773896158079
2104.29846465908,1000.9264576734312,0.9994748760881056
2104.2998535417746,999.0972868584887,0.9994744308048398
2104.30124242447,999.6425149498913,0.9994657498816842
2104.3026313067,999.042947955871,0.9994713739695158
2104.304020189395,997.5292117494776,0.9994705019918545
2104.305409072091,1000.0457254963708,0.9994744300818854
2104.306797954787,998.9385467053745,0.999473057245513
2104.308186837482,1000.4866808001391,0.9994675754838813
2104.309575720177,1001.0496624512298,0.9994667395282608
2104.310964602871,1001.7222701968383,0.9994702585595102
2104.3123534855663,996.5408161099107,0.9994822779369108
2104.313742368261,999.4993730554788,0.9994863209429511
2104.3151312509567,996.5660256068618,0.9994905400448778
2104.3165201331863,999.8951589631337,0.9994822586366368
2104.3179090158824,998.1199664427551,0.9994944695342516
2104.3192978985776,1003.28342743638,0.9995063915552657
2104.3206867812723,1001.6544859288148,0.9995023434246713
2104.322075663968,999.191381201392,0.999491955147845
2104.3234645466628,998.626598771177,0.9994922319232271
2104.3248534288923,996.2649901963634,0.9994922525862504
2104.3262423115875,1000.407383865261,0.9994858005808251
2104.3276311942827,997.9215421796428,0.9994991018611821
2104.329020076978,998.1118230482041,0.9995035707627986
2104.330408959673,1003.7675606308536,0.9994893727554591
2104.3317978419027,1003.2011070452864,0.9994931711424303
2104.333186724598,1003.410183469996,0.9995024101230655
2104.3345756072936,997.4091769511718,0.9995010418329905
2104.335964489989,1000.0501494192468,0.9994851726508948
2104.3373533722183,999.8391997537981,0.9994917030600871
2104.338742254913,1000.4180287333036,0.9994940772712422
2104.3401311376088,1000.3802217875548,0.9995032279330863
2104.341520020303,1000.1265986380379,0.9994913684689469
2104.3429089025326,1001.4339475255682,0.9995061245423776
2104.3442977852287,998.2308181757012,0.9995056410930595
2104.345686667924,997.8713844304938,0.9995037017115675
2104.347075550153,1003.7011461255212,0.9995209948895968
2104.3484644328487,1000.7630906801863,0.9995155489240666
2104.349853315544,1001.7678367049856,0.9995214520906421
2104.351242197773,1003.5683857498401,0.9995131433538423
2104.3526310804687,1000.3255410120029,0.9995264060241065
2104.354019963163,998.9906435634313,0.999508547753321
2104.3554088453925,997.8432494062702,0.9995078491959779
2104.3567977280886,998.571843203431,0.9995108914303922
2104.3581866107843,1000.7107112091169,0.9995283348845657
2104.359575493014,998.8882876881463,0.9995284385487315
2104.360964375709,1000.8790881835134,0.9995184275783401
2104.3623532579386,1001.8745947311984,0.9995073102818807
2104.3637421406333,999.510806018642,0.9995009911056782
2104.365131023328,998.0719292731058,0.9994995659548308
2104.366519905557,1000.5162920535697,0.9995090824889322
2104.3679087882524,999.8151170834878,0.9995261965172698
2104.369297670483,1000.6451416892843,0.9995250288162725
2104.370686553179,998.7244994614724,0.9995208465123151
2104.3720754354085,1000.1829945251253,0.999503797336786
2104.373464318103,997.3570630764181,0.9995073615939849
2104.374853200332,1003.2906565018229,0.9994942641124761
2104.376242083027,1000.8339325362665,0.999487303636833
2104.3776309652567,996.3549948611495,0.9994870613914756
2104.379019847952,999.3980820274435,0.9994964082049963
2104.380408730181,1001.7095255068041,0.9995089477601324
2104.381797612877,999.6547352806542,0.9995186462978234
2104.383186495108,999.6613863173704,0.9995104695333824
2104.384575377803,998.5695773117056,0.9994986765541838
2104.3859642600314,999.2752666963854,0.9995062814180928
2104.3873531427266,1003.2911770655146,0.9995254724466675
2104.388742024956,997.7538840994739,0.9995255776992247
2104.3901309076514,999.7819577214442,0.9995390910727737
2104.391519789881,997.544232549966,0.9995428274791189
2104.392908672576,1000.1949798095968,0.9995453466381694
2104.3942975548066,1000.2439887968086,0.9995434533463845
2104.395686437036,1000.663034175109,0.999553153242945
2104.3970753197304,999.6205439458298,0.9995514528113062
2104.39846420196,1001.8850468194851,0.9995434037613316
2104.399853084189,998.1069084087683,0.9995538785181136
2104.401241966885,999.0399629399828,0.9995501354252089
2104.4026308491148,1001.1287833227824,0.9995454932234977
2104.40401973181,999.783382189513,0.999558165547895
2104.4054086140395,1000.4524923158533,0.9995569378034629
2104.4067974962686,998.8239626987782,0.9995569140346865
2104.408186378964,999.7556096270004,0.9995576796398586
2104.409575261194,998.5419116246728,0.9995548258967701
2104.410964143424,995.9986036811732,0.9995524465695919
2104.4123530261186,998.8325373662274,0.9995548572282306
2104.413741908348,1001.4673279866786,0.9995688892540238
2104.4151307905777,1002.2474351466011,0.9995553298817166
2104.416519672808,1000.060248921746,0.9995609263659695
2104.417908555502,998.6135668120415,0.9995740721767313
2104.419297437731,999.9708963755858,0.9995832830682903
2104.420686319961,1002.5121977462708,0.9995899435311137
2104.4220752021915,1002.7877826589911,0.9995898348785139
2104.4234640848867,1005.0878145325332,0.9995859660671426
2104.4248529671163,1004.2263203058675,0.9995958760069298
2104.426241849346,1003.7607493096173,0.9996086195659039
2104.4276307315745,999.9808881589408,0.9996055874923434
2104.429019614269,998.487532447678,0.9996196956296991
2104.430408496499,998.7964605799892,0.9996295494580368
2104.4317973787283,1000.0757021515432,0.9996327563271334
2104.433186260959,999.2789865789529,0.9996225598180791
2104.434575143189,1001.3871109859817,0.9996378810287531
2104.4359640258845,997.7857465669683,0.9996344994145842
2104.437352908114,1001.7731156623546,0.9996415197445915
2104.438741790343,998.7121102249187,0.9996393415617003
2104.440130672572,1000.8332538094951,0.9996410513453741
2104.4415195548013,999.1791861501849,0.9996397302087731
2104.442908437031,997.3624676584906,0.999641606171909
2104.4442973192604,997.8540543058546,0.9996505775667496
2104.4456862019565,1000.9377751615964,0.9996403954870413
2104.4470750841865,1001.2823693270308,0.9996403772562927
2104.4484639664165,1000.712958655049,0.9996440532966931
2104.449852848645,1003.1234144902132,0.9996502995068943
2104.4512417308742,999.8135503119661,0.9996330148602343
2104.452630613104,997.9380302586666,0.9996421949523215
2104.4540194953333,1002.0995484941877,0.9996431312501243
2104.455408377563,1001.4696490075945,0.9996577176176694
2104.4567972597924,998.2717544847663,0.9996447131595898
2104.458186142022,999.778625461725,0.9996295298628541
2104.459575024252,1001.875215563343,0.9996274671578766
2104.460963906481,999.6687750639729,0.9996335997946857
2104.46235278871,1001.352990318987,0.9996368406075331
2104.46374167094,997.7270443193987,0.999643200058935
2104.46513055317,1000.2900791832461,0.9996433334885922
2104.4665194354,1003.6999244138487,0.9996520603422556
2104.4679083176293,1000.7204108005001,0.999652828077746
2104.469297199859,999.4264736144955,0.9996470414533942
2104.4706860820884,999.7785874623639,0.9996302705304382
2104.472074964318,1004.1673090136596,0.999631628255514
2104.4734638465475,1001.3938580674,0.9996320892295273
2104.474852728777,1002.1343306071233,0.9996211265190545
2104.4762416110066,997.856929874685,0.9996248280871519
2104.477630493236,999.5125227523089,0.9996135256488594
2104.4790193754657,1000.8676269015857,0.9996085840681725
2104.480408257695,1003.7492832982897,0.9996130393356134
2104.481797139925,1001.5575600228394,0.9996227012298645
2104.4831860221543,1001.0093637229604,0.9996109650242118
2104.484574904384,998.1577816345864,0.9996095984970713
2104.485963786148,997.4961792388714,0.9996167220958202
2104.4873526683778,1001.4125946112093,0.9996346011533793
2104.4887415506078,1001.838173831348,0.9996477910904583
2104.490130432837,1000.949930062579,0.9996516596087344
2104.4915193150664,999.2017658488639,0.9996565130667583
2104.4929081972955,1001.8641890514546,0.9996440303819694
2104.494297079524,1001.0352926284054,0.9996466854873467
2104.495685961288,998.8838727100798,0.9996376970686641
2104.4970748435185,1004.0492017658489,0.9996451075363939
2104.498463725749,999.5437606947785,0.9996489098133148
2104.4998526079785,1000.4558444010487,0.9996577562031765
2104.501241490208,1000.761242681629,0.9996695798965614
2104.5026303724376,1000.8094533238767,0.999660297676987
2104.504019254201,1001.9699035469258,0.9996689002573133
2104.5054081364297,1000.5303719660583,0.9996791728721164
2104.506797018659,1001.4300984381907,0.9996713872718896
2104.5081859008887,1003.5750439657983,0.9996776538610301
2104.5095747826526,995.6059129926384,0.9996645923117506
2104.510963664882,997.5227536307971,0.9996646709366708
2104.512352547113,998.1533411012846,0.9996520759515359
2104.513741429342,996.7278761750921,0.9996575640794285
2104.5151303111065,1004.3319830150706,0.999657792752732
2104.516519193335,998.3560708594092,0.9996648686309958
2104.5179080755647,996.8818545253183,0.9996706606281711
2104.5192969573286,998.5719229634827,0.9996712390970945
2104.520685839558,998.6631918892714,0.9996652633762599
2104.522074721788,997.3352752766676,0.9996576154001827
2104.523463604018,1000.6323096129453,0.999643642039002
2104.5248524857825,999.3816317965043,0.9996399493781076
2104.526241368012,1000.107855663285,0.9996503461776308
2104.5276302497746,1000.2514754347544,0.9996460701217622
2104.529019132004,1001.884277748196,0.9996523971746781
2104.5304080142337,999.298047887821,0.999643418540462
2104.531796895998,997.2215621382334,0.9996445577821331
2104.533185778228,995.8789795689815,0.9996486490975699
2104.534574660457,999.8054071074351,0.9996349296832487
2104.535963542221,1000.5449201215935,0.9996389730343404
2104.537352424451,1000.2260715798452,0.9996431226718234
2104.5387413062144,999.6286470671694,0.9996418848184817
2104.540130188444,1002.0214519098736,0.9996552840256494
2104.541519070673,998.2805214828155,0.9996641803811933
2104.5429079524374,1002.9378356170644,0.999665782789988
2104.544296834667,995.630775642475,0.9996628651091175
2104.5456857164318,998.8146213534505,0.9996537690182085
2104.547074598661,1000.3232532104116,0.9996676488108698
2104.5484634804247,999.5983183602381,0.9996615759000963
2104.5498523626543,999.9402463959693,0.9996662507346963
2104.551241244418,998.491471168734,0.9996748774124812
2104.552630126648,999.626895202543,0.9996713601891407
2104.554019008412,1001.2266709443263,0.9996760264441539
2104.555407890641,1004.0129661577786,0.9996835500436241
2104.556796772405,999.9846680349089,0.9996789418971033
2104.5581856546346,998.2915608047699,0.9996753537440861
2104.5595745363976,1001.4359678027414,0.9996840820048588
2104.5609634186267,998.8138174282835,0.9996896199823588
2104.5623523003915,1000.8248588988799,0.9996783610666224
2104.563741182622,1001.761661497998,0.9996956795588274
2104.565130064386,999.5223819226131,0.9996959091083927
2104.566518946616,1000.0894764315353,0.999711591344551
2104.5679078283792,1003.2714647037078,0.9997090610339079
2104.5692967101427,1001.4694909309583,0.9997086002097675
2104.570685592372,1000.7688009768334,0.9997078521631675
2104.572074474135,996.4062675596457,0.9997076343912227
2104.5734633563648,998.6483050494131,0.9997064363112729
2104.5748522381296,998.593051154727,0.9997209968590602
2104.576241119894,1000.2048001014758,0.9997367025546373
2104.5776300021234,1000.6522242537536,0.999742565142271
2104.579018883888,999.1949052796251,0.9997588023237138
2104.5804077661164,998.1586599649811,0.999771809644688
2104.58179664788,999.0818748244707,0.9997577785874987
2104.583185529644,1002.8703957400016,0.9997435147805239
2104.5845744118733,996.4601812493459,0.9997345972884152
2104.585963293637,997.3438452289839,0.9997447253503646
2104.587352175401,1003.5189132560987,0.9997371182681984
2104.588741057632,999.0497451028605,0.9997301359781546
2104.590129939396,1002.8243164643646,0.9997336508793635
2104.591518821159,998.4360408967563,0.9997366847670002
2104.5929077029223,1001.5928907495739,0.9997475529305573
2104.594296585152,997.0475871096512,0.9997473841636569
2104.595685466916,997.592199677929,0.9997524360021842
2104.59707434868,1002.8319696752484,0.9997615311615612
2104.5984632309096,1000.3556079089848,0.9997616520581967
2104.5998521126744,1003.4114835679464,0.9997643880471077
2104.6012409944387,998.3334285850684,0.9997593661209384
2104.602629876202,1000.8732880233151,0.999759285565713
2104.604018758431,997.2640276306112,0.9997591551760093
2104.6054076401947,999.1005867753273,0.99977278131673
2104.6067965219586,999.1138871442286,0.9997778023446567
2104.6081854037225,1002.5737051898362,0.999776599717691
2104.6095742854864,999.9172036006979,0.9997653598207115
2104.610963167716,999.5904507639996,0.9997664555383565
2104.6123520494803,999.3921525676096,0.9997658216826301
2104.613740931244,997.6214635392226,0.9997493104773942
2104.615129813008,998.8537783915428,0.9997614299184375
2104.616518694772,1001.2016725793961,0.9997721220563506
2104.617907576536,1002.0537404304619,0.9997690905125993
2104.6192964587653,998.4350314952069,0.9997801552788944
2104.620685340529,999.0103131129348,0.999782520973548
2104.622074222293,998.5005107999935,0.9997921064276974
2104.623463104057,999.0337015673875,0.9998013068568243
2104.6248519858204,998.9084152383317,0.9998130881087353
2104.6262408675843,999.049732590744,0.9998068443254134
2104.627629749349,997.6902657817183,0.9998072822510575
2104.629018631113,1001.5859222124832,0.9998240929829685
2104.630407512877,1000.393858795639,0.9998288342487269
2104.631796394641,1000.9973059461348,0.999822467725238
2104.6331852768703,999.7984449903147,0.9998216019968305
2104.634574158634,997.6817457736363,0.9998160632213966
2104.635963040397,1001.4360884086761,0.9998292227413265
2104.6373519221606,1001.9963623086475,0.999835286398904
2104.638740803925,999.7043670639891,0.9998223253178338
2104.6401296856898,1001.9031730145749,0.999839716582335
2104.6415185674537,999.8173275641319,0.9998431820983313
2104.642907449217,1004.0218575739895,0.9998581160571487
2104.644296330981,997.6765549103928,0.9998636358846277
2104.645685212746,1000.3696549347263,0.9998569237711831
2104.647074094509,999.7702442203198,0.9998586725185692
2104.648462976272,997.993079297054,0.9998536991729553
2104.649851858036,1000.6091894435199,0.9998550696497474
2104.6512407398,1004.0067220141924,0.9998727306422578
2104.6526296215648,1000.2956834600507,0.9998852368253667
2104.654018503329,1002.626648629053,0.9998737760007174
2104.655407385093,999.0387216080665,0.9998775140468407
2104.6567962668564,1001.9439440210139,0.9998867481468521
2104.6581851481537,997.909962998273,0.9998898828847422
2104.6595740299176,1000.4201989060347,0.9999001671671488
2104.660962911681,1000.6336382980385,0.9999123708512965
2104.662351793446,1001.3948723041706,0.9999137972971223
2104.6637406752097,1000.7313892726523,0.9999299255047698
2104.665129556974,997.721214184718,0.9999275341529996
2104.666518438739,1001.6067817205696,0.9999262075703627
2104.667907320502,1002.6592494143251,0.9999212371056845
2104.6692962022653,1000.1963148943511,0.9999192773267112
2104.670685084029,1003.8104078927399,0.9999165758115753
2104.6720739653274,996.3401652907249,0.9999130833729654
2104.6734628470917,1004.7285758018797,0.9999032216529167
2104.674851728855,1000.9605251820919,0.9998883453045876
2104.6762406106195,1001.3061509476779,0.9998818407206306
2104.6776294923843,999.3370800146088,0.9998776414263757
2104.679018374148,1003.1433997723339,0.999879044625052
2104.680407255445,1001.4574297284967,0.9998880076022366
2104.6817961372094,999.366864006713,0.9998859961550468
2104.6831850189733,994.5582300600898,0.999893402786589
2104.684573900737,1001.5203451386476,0.9999009031601263
2104.685962782501,1000.0177393018981,0.999889893606236
2104.6873516637997,1000.2733041109926,0.9998972905600724
2104.688740545563,1000.8952442935912,0.9998941661094364
2104.690129427327,999.6827685845037,0.999891737449217
2104.691518309091,998.2702316942958,0.9998958215198523
2104.692907190389,1004.105384993466,0.9998955705698306
2104.694296072153,1000.7581386768476,0.9999011406925203
2104.6956849539174,999.404714204448,0.9999135735657432
2104.6970738356813,1000.262902906822,0.9999092863769751
2104.6984627169795,998.8589884838145,0.9999051251100824
2104.6998515987434,1001.6798163044945,0.9998973159883873
2104.701240480507,996.7456178591626,0.9998948639129325
2104.702629361804,1002.0311173435823,0.9999047079416036
2104.704018243569,998.1559791134428,0.9999203546676829
2104.7054071253333,1004.1084716574453,0.9999199518457932
2104.7067960066315,997.4443080251596,0.9999052843818357
2104.7081848883954,997.4384956139844,0.9999114997595097
2104.70957377016,998.868584000756,0.99991239917289
2104.710962651458,999.8881685184983,0.9999146565406482
2104.712351533221,1000.0704869356656,0.9999198288076638
2104.7137404149844,993.6876396769223,0.9999130079792165
2104.7151292962826,1002.1555615733618,0.9999212281170378
2104.716518178047,1003.1875488463555,0.9999189788965027
2104.717907059346,999.6156994935957,0.9999033290121594
2104.71929594111,999.1622125433291,0.99990716361906
2104.720684822874,995.7301503754118,0.9999056939216902
2104.722073704172,999.5249914789579,0.9999109409152217
2104.723462585935,998.2132768458927,0.9999095537574162
2104.724851467233,999.1622424762521,0.9999114007980291
2104.726240348997,999.5724148924504,0.9999116081774492
2104.7276292302954,996.5577136704827,0.9999223295698344
2104.72901811206,998.9016666478591,0.9999167272211861
2104.7304069938245,1003.4081972608153,0.9999210879243134
2104.7317958751228,1001.2045039844044,0.9999037255974129
2104.7331847568867,996.981610769533,0.9998946992205182
2104.7345736381844,1001.4796065111204,0.999891724082623
2104.7359625199474,1000.1484610012373,0.9998984774489019
2104.7373514012456,1001.9611028625401,0.9999014180509439
2104.738740283009,1002.1338023319937,0.9999016273379623
2104.740129164308,1000.836763346543,0.999899438861942
2104.7415180460725,1000.8397567170776,0.999900321014707
2104.742906927372,998.9519994609834,0.9999013630645396
2104.744295809136,999.3538780660259,0.9998912805530366
2104.745684690433,996.9336349075135,0.999877938502315
2104.7470735717307,1000.8168399366095,0.9998812695477763
2104.7484624534945,1000.2943102613018,0.9998642323615832
2104.7498513347928,1000.3622849243776,0.9998754052005921
2104.7512402165567,1002.8054698556606,0.9998801094884608
2104.752629097855,996.8057115401829,0.9998766028448073
2104.7540179796188,1001.126829284778,0.9998686418268362
2104.755406860917,1001.2721300241457,0.9998614505068172
2104.756795742216,996.7488473075598,0.99985436656979
2104.75818462398,1000.0803925599788,0.9998427548885896
2104.759573505278,996.6118986081117,0.9998247708871414
2104.7609623870417,1003.2693185865536,0.999823598368405
2104.76235126834,996.2869445065272,0.9998386006868923
2104.763740149638,1001.2823920848138,0.9998435335926149
2104.765129031402,997.8031882989025,0.9998463566381935
2104.7665179127,1000.5794763957947,0.9998326112523385
2104.7679067939985,1000.4355752371381,0.999839373184385
2104.7692956757624,999.3184089545722,0.9998555248407661
2104.7706845570606,1000.6799308194907,0.9998617563423216
2104.772073438359,998.4312531861428,0.9998614584390824
2104.7734623201227,998.5597891448086,0.9998667170371704
2104.774851201421,997.3168465302856,0.9998719372094584
2104.77624008272,1002.1687181600105,0.9998820190741217
2104.7776289640174,1000.0709378136723,0.9998757038370109
2104.7790178457803,1000.5340792797613,0.9998751437556769
2104.7804067270795,999.4266085711274,0.9998759133972982
2104.781795608378,998.2080556508081,0.9998834778012937
2104.783184490142,999.5062087634632,0.999895945224897
2104.7845733714403,998.0290417348751,0.9998929160759628
2104.7859622527385,1001.0008234065028,0.9998924756726625
2104.7873511340367,999.4819093405094,0.9998861770330326
2104.7887400153345,998.3341634140969,0.9998925740976087
2104.790128897097,1000.7450039991635,0.999900442248832
2104.791517778396,999.9253393518018,0.9999001621814739
2104.792906659695,998.950013018081,0.9999086864501957
2104.794295540994,1000.9872483952045,0.9998914911100174
2104.795684422292,998.9319274581298,0.9998886191385766
2104.797073304056,1003.0839948181913,0.9998859985473706
2104.7984621853543,998.6899959836031,0.9998894883513951
2104.799851066652,1001.3531558409978,0.9998898208092248
2104.8012399479494,1000.7635590201974,0.9998985813619912
2104.802628829248,998.1736148783888,0.9999068137872498
2104.804017710546,993.7785588483847,0.999909770238196
2104.8054065923097,993.7773774771252,0.9999131527803746
2104.806795473609,998.6302056483264,0.9999013960214336
2104.808184354908,996.7673915379231,0.9999080430187214
2104.8095732362062,1002.7584906512081,0.9999170490078491
2104.810962117504,1003.1305890511796,0.9999049026706891
2104.8123509988013,998.7137965364989,0.9999143657627653
2104.8137398800995,1001.9384073747979,0.9999129455624612
2104.815128761398,999.1361942636552,0.9999019250058394
2104.816517642696,1001.7979616442958,0.9999029612011159
2104.81790652446,998.9724714703749,0.9999100201424541
2104.819295405759,997.4886782195568,0.9999007810508291
2104.8206842870577,1002.1045621276235,0.9998860815598751
2104.8220731683555,1001.203285957369,0.9998910053462065
2104.823462049653,998.4678400671659,0.9999063163562119
2104.8248509309515,1001.735374244017,0.9999088463550444
2104.8262398122497,1004.5439247490817,0.999908519022796
2104.827628693548,1001.3917898758293,0.9999119643826279
2104.829017574846,1001.6937016375272,0.9999008678991254
2104.8304064561444,1000.9569319037817,0.9999001632942186
2104.831795337443,998.9987244452258,0.9998998445880775
2104.8331842187413,998.8257326225065,0.9998959737239164
2104.834573100039,1000.0262944356153,0.9998923373954665
2104.8359619813373,1000.1203107608234,0.9999045795572826
2104.8373508626355,996.6689139860887,0.9999065308550957
2104.838739743934,997.387184345163,0.9999065922001086
2104.8401286252324,1000.7858878028945,0.9999155098908468
2104.84151750653,1000.5763392835034,0.9999059573980161
2104.842906387829,1002.9062982715549,0.9999218557246912
2104.844295269127,1000.9873533899654,0.9999082542396702
2104.84568414996,999.2988773651025,0.9999099754526549
2104.847073031258,1000.0350191617044,0.9999099937640852
2104.848461912556,1002.6598865331293,0.9999007901129733
2104.8498507938543,1001.0207666878849,0.9999057573615473
2104.851239675153,1000.2195285716135,0.999891372044095
2104.852628556451,1002.5284545204927,0.9998939755585465
2104.854017437749,999.9314773189072,0.9998923285565428
2104.8554063190463,1001.9712698865433,0.9999004593314282
2104.8567952003445,999.0481611000898,0.9999124402828645
2104.858184081178,997.6981213493424,0.9999153016684692
2104.8595729624767,996.6511073625119,0.9998986311034984
2104.860961843775,998.7989211057278,0.9999053518816543
2104.862350725073,1000.3500160206706,0.9999055156914263
2104.8637396063714,996.9407988627142,0.999917407722764
2104.8651284876696,1003.8815125169111,0.9999277977764365
2104.8665173685017,1000.3878973366238,0.999926423359557
2104.867906249799,999.4400375580398,0.9999210383875039
2104.8692951310973,1003.5083718354067,0.9999192318799376
2104.8706840123964,1000.7782960865248,0.999924039093547
2104.8720728936955,1000.665441362337,0.9999217464426591
2104.873461774528,1001.7542087400515,0.999937516504416
2104.8748506558263,1000.7139876047697,0.999934725645998
2104.8762395371245,1000.5601267380084,0.9999353060295801
2104.877628418422,1000.4024454568248,0.9999459284855468
2104.879017299254,1002.7705009796215,0.9999602252041637
2104.880406180552,999.9796752508026,0.9999592048272768
2104.8817950618504,999.8303699983743,0.9999653366427586
2104.883183943149,999.0048271857275,0.9999548436107916
2104.8845728239826,996.6354677382386,0.9999615981732912
2104.885961705281,1001.2919647809832,0.9999625148735485
2104.887350586579,999.9571079761412,0.9999652985995999
2104.888739467412,999.1687415909046,0.9999614845030783
2104.890128348709,1001.9648066761065,0.9999694558117674
2104.891517230007,1000.1253446109197,0.9999554990219608
2104.8929061113054,1004.6099827985877,0.999948556506847
2104.894294992138,1000.9154333451042,0.9999488805431915
2104.895683873437,998.220466187501,0.9999489467240958
2104.897072754736,1000.6463648527446,0.9999451667798257
2104.8984616355683,997.7289843420434,0.9999391708011398
2104.899850516866,1001.9642929062127,0.9999487650859988
2104.9012393976977,1003.0310945714964,0.9999483935459115
2104.902628278996,1001.349136739746,0.9999338720296123
2104.904017160294,998.1608302084998,0.9999294499290303
2104.905406041127,1000.2044822244725,0.9999136796260474
2104.906794922425,1002.994936323073,0.9999158490524064
2104.908183803724,999.3215953913939,0.9998982253206613
2104.9095726845567,1001.7275645213846,0.9999137883054848
2104.910961565855,1001.0330191108121,0.9999024968508748
2104.912350446687,998.8572126178034,0.9998976141375485
2104.913739327985,1002.7905869520337,0.9998826289446994
2104.915128208818,1000.6641942510036,0.9998869700980347
2104.916517090116,1001.4756200349431,0.9999005420690096
2104.9179059709486,998.4804916328286,0.9998941319568818
2104.919294852247,997.1361281348541,0.9998907194444264
2104.920683733545,999.0703602062923,0.9998860276811269
2104.922072614378,1001.1696306286768,0.9998868712020694
2104.9234614956763,999.8384987771238,0.9998912079025134
2104.924850376509,996.810828242324,0.9998923460586346
2104.926239257807,1000.3008274823584,0.9998933176864584
2104.92762813864,1000.9811489375202,0.9998839587511453
2104.929017019938,999.9861623371394,0.9998892481421608
