time,flat_ppt,trend
2211.8337841387174,998.9614933313683,1.001226887712182
2211.835173027452,999.9409404482318,1.0012292463267476
2211.836561916185,1000.0726852528072,1.0012232012816318
2211.83795080492,1001.4405708282608,1.0012293163923476
2211.839339693654,998.612513085512,1.001235904450916
2211.840728582388,1000.3725572743302,1.001240795893355
2211.8421174706564,1000.2914026614627,1.0012421237828828
2211.843506359391,999.7821879928163,1.0012428850111157
2211.8448952481244,1000.7757592349351,1.0012395136925725
2211.8462841368587,1001.2423980855975,1.0012385630619225
2211.8476730251277,999.306378817755,1.001238731470475
2211.849061913861,999.3252839116645,1.001239620480466
2211.8504508025967,1000.2674040744539,1.0012386804717577
2211.8518396913314,1000.8483552132666,1.001240819567715
2211.8532285795995,1000.2790620406348,1.0012399015444506
2211.854617468334,998.2168568560246,1.001236921835351
2211.856006357068,1001.1481554466486,1.0012419292171701
2211.857395245336,1000.2055931295513,1.0012384798823937
2211.8587841340704,999.3318709060172,1.0012376760533044
2211.860173022805,1000.084051007065,1.0012366923768063
2211.861561911073,998.8206172046433,1.001240112979634
2211.862950799807,1001.0978836472361,1.0012403602211413
2211.864339688076,999.3039786551572,1.0012448751597907
2211.865728576809,997.9125065490135,1.0012445939301093
2211.867117465544,1000.4522719610662,1.001250062681256
2211.868506353813,1000.5978928857993,1.0012492790359984
2211.869895242546,997.1719992456957,1.001254032222423
2211.8712841308147,1000.5066956081318,1.0012505526393412
2211.872673019549,1000.3456644071277,1.0012543474324878
2211.8740619078176,1000.7921158267181,1.0012582503187952
2211.875450796552,1001.5684479744442,1.0012552712041614
2211.8768396848204,1000.6578739601324,1.0012510169833668
2211.8782285735538,1000.7502600225592,1.0012465410030036
2211.879617461823,999.3744052943103,1.0012401456762925
2211.881006350557,1000.2918700893093,1.001242315061679
2211.8823952388257,999.2189078047412,1.001240597694591
2211.8837841275604,999.2977000429375,1.001233681135061
2211.885173015828,999.9283490179467,1.0012331721658112
2211.8865619045623,999.1323425778326,1.0012344074601234
2211.887950792831,1000.4977197903788,1.0012334675038228
2211.8893396811,999.8583370618086,1.001227298652433
2211.890728569835,1000.6531594099133,1.0012271448604702
2211.892117458104,998.9344349102009,1.0012269829966411
2211.893506346837,1000.0665545566702,1.0012235152587892
2211.894895235106,998.7118334352283,1.0012263761460236
2211.8962841233747,1000.4076046865785,1.0012270659803788
2211.897673012108,999.8626050573808,1.0012213762473607
2211.899061900377,1000.8292675113477,1.0012163613331875
2211.900450788646,999.2999822053083,1.0012222305989489
2211.9018396773795,1001.1251685519206,1.0012218901264804
2211.903228565648,1000.5882197808271,1.0012239972834844
2211.9046174539167,1000.1453061217227,1.00122118810496
2211.906006342185,999.872594275733,1.0012170519539498
2211.907395230919,1001.332052747972,1.0012202871642981
2211.908784119188,999.4310553447588,1.001225908269368
2211.910173007456,999.8585887937563,1.0012255445264788
2211.9115618957244,999.2238473352552,1.0012269967593945
2211.912950784458,1000.9700666583892,1.001223992124094
2211.9143396727272,999.2856574192447,1.0012182549678386
2211.915728560996,998.6846900089737,1.0012135358248053
2211.9171174492644,1000.5533697157467,1.001212888657594
2211.9185063379978,1000.7410207855014,1.0012160339979785
2211.919895226267,999.0918692636467,1.0012196057350509
2211.9212841145354,1001.5153593585078,1.0012174212124227
2211.9226730028035,999.932232409619,1.0012225799461816
2211.924061891072,1000.1229507814448,1.0012231308711388
2211.9254507793407,1001.2195091020006,1.0012221595956994
2211.926839667609,1000.6213219209401,1.0012233459926085
2211.928228555877,998.9306480522142,1.0012249847972725
2211.9296174446126,999.3229720282549,1.0012218865199154
2211.931006332881,1000.0397700326769,1.001221870976733
2211.93239522115,1001.0122719446089,1.0012216644213834
2211.933784109419,1000.5810181703376,1.001216450134921
2211.9351729976865,999.5788456684824,1.0012191798732009
2211.936561885955,1000.0158289011696,1.001222984117011
2211.937950774224,999.548879984111,1.001220977670633
2211.9393396624923,1000.5538434509072,1.0012221162324773
2211.940728550761,1000.6800600835173,1.0012263290424328
2211.942117439029,1000.0614445273044,1.001226543434553
2211.943506327297,1001.1737243667814,1.0012220661626456
2211.9448952155662,999.492167872788,1.0012180870099634
2211.946284103835,998.6870576265063,1.0012156369736096
2211.947672992103,999.013056839869,1.001213049619908
2211.949061880372,1001.038256319489,1.0012121417661366
2211.95045076864,999.480433875804,1.0012171241304273
2211.9518396569083,999.997228684497,1.0012124494362962
2211.9532285447112,1000.2790286067919,1.001212689765533
2211.9546174329803,999.4864981169621,1.0012099499192397
2211.956006321248,999.138565185961,1.0012139103774165
2211.957395209517,998.4468589855926,1.001213045770897
2211.958784097785,1000.6218688464403,1.0012086316723043
2211.9601729860537,1000.3503506457547,1.001203299404158
2211.9615618743223,998.90690467845,1.0012003785338526
2211.9629507621253,1000.2894954574695,1.00120173720031
2211.964339650393,998.5795312882507,1.0012029092041892
2211.965728538662,999.420497413428,1.0012059179968866
2211.9671174269306,1000.1496994443004,1.0012116626193557
2211.9685063151987,1000.4521990413966,1.0012067851399078
2211.9698952030026,1001.1255917524863,1.0012065751676833
2211.971284091272,1000.1364888410889,1.0012018135660392
2211.97267297954,1000.6516284278007,1.0011978542041249
2211.9740618678084,998.5902739999894,1.0011984476697813
2211.9754507556117,1000.2074217608404,1.0012040552747763
2211.9768396438794,1000.6193034875039,1.0012015707697344
2211.978228532148,1000.1728774644549,1.0011998139165845
2211.9796174199514,998.964520348443,1.0012023663097913
2211.981006308219,1001.1899703896161,1.001205087886326
2211.982395196488,999.5265669567962,1.0012081102556514
2211.9837840847563,999.4306831599207,1.0012120605204409
2211.985172972559,1001.0354002690924,1.0012153276513422
2211.986561860828,999.6137408265322,1.001219333934817
2211.9879507486307,1000.3623731944032,1.0012185829578553
2211.9893396368984,999.7680376737816,1.0012192817361978
2211.9907285251675,1000.488212338181,1.001221820130819
2211.9921174129704,999.721897434492,1.0012155869132602
2211.9935063012385,999.5488667744237,1.0012176926991168
2211.994895189041,998.2196107896215,1.001215298088874
2211.99628407731,1000.1786668376793,1.0012166520343346
2211.9976729655777,999.7822839702305,1.0012213189390404
2211.999061853381,1000.677910515792,1.001224343383034
2212.00045074165,1000.0510816974383,1.0012195566308157
2212.001839629452,1000.2086971817637,1.0012192587221223
2212.003228517721,1001.0389921126867,1.001223042149957
2212.004617405524,999.4077448170801,1.0012208559990068
2212.0060062937923,999.6491451936861,1.0012211765582912
2212.0073951815957,999.9967558547368,1.0012207983531471
2212.0087840698643,998.7685002144303,1.0012194483727808
2212.010172957668,1000.506787868117,1.0012230015984085
2212.0115618454706,1000.4785752367376,1.0012209199486797
2212.012950733739,999.3454675888408,1.0012213412178732
2212.014339621541,998.7675564933168,1.0012273627311665
2212.0157285098103,999.3717856885293,1.0012233073319792
2212.017117397613,999.4667109316749,1.0012163944704946
2212.018506285416,998.2224119600364,1.0012222494963754
2212.0198951736843,1000.1008057448569,1.0012190762004411
2212.021284061487,999.7364688818915,1.00121623607513
2212.022672949756,1000.1364031445125,1.0012168424253123
2212.0240618375583,998.8780340683768,1.001211237308554
2212.0254507253617,1000.2262312005794,1.0012075301753223
2212.0268396136294,999.6857312280725,1.0012079483678353
2212.0282285014323,999.0556246861335,1.0012023615521297
2212.029617389235,1002.398419079996,1.0012018617334417
2212.031006277038,1000.0699918726359,1.0012006247186687
2212.0323951653068,998.9711460631661,1.0012046727632127
2212.0337840531097,999.6268813364313,1.0012009690657184
2212.035172940912,999.897886232265,1.001200079161581
2212.036561828714,1001.1399508330363,1.0011955812700404
2212.0379507169832,1001.1851489158823,1.0012020798787435
2212.039339604786,998.8590968078148,1.0012001114428648
2212.040728492589,999.8875135798805,1.001194382976242
2212.042117380392,999.5030692015084,1.0011956960322472
2212.043506268194,1000.0805510193784,1.0011956943378049
2212.044895156463,1000.565518201288,1.0011956435959464
2212.0462840442665,1000.1883526715649,1.0011917209609382
2212.0476729320685,1000.9085491060672,1.0011863880058884
2212.0490618198723,999.5996623010153,1.0011827188119475
2212.050450707676,1000.1992128269212,1.0011860138543198
2212.051839595478,999.6223661035848,1.0011843844799335
2212.053228483281,1000.1059765820419,1.0011886274686077
2212.0546173715497,1001.0829772332125,1.001183734464966
2212.0560062593527,1000.8736617563343,1.0011831143374825
2212.057395147156,999.5655546037378,1.0011792461549422
2212.0587840349585,999.8326206199142,1.0011794852701283
2212.060172922761,1000.1577311230981,1.0011744328350363
2212.061561810564,1001.09880433903,1.0011753703694068
2212.062950698367,999.5641543838366,1.0011687752870242
2212.0643395861694,998.8358424137207,1.0011700985367182
2212.0657284739723,1001.2553916991814,1.0011743151419346
2212.067117361775,999.6896001873653,1.0011705098776804
2212.068506249577,999.3630334982334,1.0011687018817266
2212.0698951373806,1000.7613072644718,1.0011686159930637
2212.071284025184,999.568540471386,1.0011652983272268
2212.072672912987,1000.16967854586,1.00116463422352
2212.07406180079,999.1667106513319,1.0011619510981766
2212.075450688592,999.3320845750638,1.0011672316616436
2212.076839576395,1000.8280235234417,1.001170282178004
2212.078228463732,999.4524472723666,1.0011650427263372
2212.079617351535,999.4726318310237,1.0011634419343698
2212.081006239338,1000.7840328572644,1.0011633405703597
2212.082395127141,999.9603484737538,1.001162302458019
2212.083784014943,999.6773330152718,1.0011622392141275
2212.0851729027463,1000.6616884623825,1.0011674724775286
2212.0865617905497,999.2587931915128,1.0011685580303553
2212.087950677887,1001.9022945598485,1.0011640736978895
2212.0893395656904,1000.9241618866915,1.0011581087979156
2212.0907284534937,1000.7542732015222,1.0011581569434673
2212.092117341296,1000.5209993393331,1.0011552547328937
2212.0935062290987,1001.3244215373687,1.0011525958173568
2212.094895116436,999.3201684805487,1.0011505421555495
2212.096284004239,999.7177701915955,1.0011477950149916
2212.097672892042,1001.2166065886616,1.0011445005008235
2212.0990617798448,1000.1366400305465,1.0011495812290214
2212.100450667181,1000.0916422184813,1.0011506012109437
2212.1018395549845,999.9603480177591,1.0011513500591882
2212.1032284427874,1000.1513013608804,1.0011447572901127
2212.10461733059,1000.2194182964379,1.0011446212644017
2212.106006217927,1000.5065637155246,1.0011459753834238
2212.10739510573,999.2511757068689,1.0011389459887163
2212.108783993532,999.5442843227871,1.00114004724323
2212.11017288087,1000.6919901394109,1.0011420980560346
2212.1115617686733,1000.7169102984645,1.001144766671346
2212.1129506560096,1001.0686064942955,1.0011478673183705
2212.1143395438125,1000.3698279161608,1.001145504912117
2212.1157284316155,999.6197337785474,1.0011500836670424
2212.1171173189523,1001.0493238981055,1.0011494779858112
2212.1185062067552,998.1352904540731,1.001148350084923
2212.119895094093,1000.4651198524238,1.00114936978373
2212.121283981895,999.2009987894739,1.001146475291672
2212.122672869698,1000.1159377956515,1.0011447399648796
2212.124061757035,1000.3477379384192,1.001143335145302
2212.125450644838,1000.0844319556006,1.0011432415833685
2212.1268395321754,999.9099533978667,1.001142167956039
2212.128228419979,999.7153740834385,1.0011402649538506
2212.1296173073165,999.3644502210535,1.001133708026384
2212.1310061951194,1000.2874439024833,1.0011390470986277
2212.1323950824567,1000.5121707530973,1.001140364793904
2212.1337839702587,998.8876765520562,1.0011423121224148
2212.1351728575964,1000.9055404133502,1.0011413822385256
2212.136561744934,1000.7567881366506,1.001141402638665
2212.137950632736,998.9913179311314,1.001140968955282
2212.139339520073,999.4226411882153,1.001136075387157
2212.1407284078764,1000.8158954091277,1.0011328211684567
2212.142117295213,1000.3945719713186,1.001128797742281
2212.1435061825505,999.7812281253039,1.0011333455123193
2212.144895070354,1000.5381888838829,1.0011293779061805
2212.1462839576902,1000.2460601865091,1.00112949110619
2212.1476728450275,999.4707174781581,1.001125631396863
2212.1490617328304,998.9010365296165,1.001129508896045
2212.150450620168,1000.7978717032748,1.0011297687489997
2212.151839507505,999.6742901028769,1.0011287911186155
2212.153228395308,1000.8969455738885,1.001123665685958
2212.1546172826443,999.7489711784415,1.0011215699659657
2212.156006169982,999.3395355824769,1.0011188973936653
2212.157395057785,1000.2226327293273,1.0011160614323595
2212.1587839451217,1000.6353197427245,1.0011115994853539
2212.160172832459,999.1252505574097,1.001110043655308
2212.1615617197963,1001.1814370072462,1.0011072998062645
2212.1629506075988,1000.2301335023853,1.0011072722546839
2212.164339494936,999.4720876282745,1.0011017561755626
2212.1657283822738,998.9333606093422,1.0011020274360638
2212.167117269611,1000.8502287285692,1.0011028334422565
2212.168506156949,1000.9110554596621,1.00110011082111
2212.1698950442865,1000.7589162976534,1.0010952043835313
2212.1712839320885,999.4511702676824,1.001094963814836
2212.1726728194258,1000.4931644462321,1.0010930788553059
2212.174061706763,1001.480768929192,1.0010889832684933
2212.1754505941003,998.9291917098234,1.0010900341820228
2212.1768394814376,1000.8610039398909,1.0010833451465189
2212.178228368775,1000.7350287632344,1.0010785440962193
2212.179617256111,1000.1836245080151,1.0010800645791649
2212.181006143449,999.7712229014579,1.0010818482373596
2212.182395030786,1000.4852354571785,1.0010796310169865
2212.183783918123,999.4787508392765,1.0010752915364203
2212.185172805926,1000.5326124707094,1.0010714747410012
2212.1865616932632,1000.7519097001463,1.001070149464105
2212.1879505806,999.2438716718393,1.0010653599151627
2212.1893394679373,1001.0416709900001,1.001066822529007
2212.190728355275,1000.8950094743876,1.0010611175811728
2212.1921172426114,999.5263268864652,1.0010612108979497
2212.1935061299487,999.7418238720874,1.00106369179258
2212.194895017286,999.2146884185591,1.0010614575201062
2212.1962839041576,999.704344825834,1.001059414415468
2212.197672791495,999.1811797048974,1.0010655911593942
2212.199061678832,1000.8337746488554,1.0010708340022536
2212.2004505661685,1000.7251542981255,1.001065105537599
2212.201839453506,999.5932904977359,1.0010704439949722
2212.2032283408435,1000.8179238584622,1.001070548094737
2212.2046172281803,999.0287316315656,1.001064390426595
2212.206006115517,1000.3795472855766,1.0010675986002033
2212.207395002856,999.9953975026117,1.001072889736761
2212.208783890193,999.996269216596,1.001076192939319
2212.2101727770646,999.6706297315884,1.0010698352414773
2212.211561664402,999.6912821811824,1.0010654231309057
2212.2129505517387,999.6210466016832,1.0010659166224691
2212.214339439076,1000.4752444199696,1.0010607406136218
2212.2157283264137,1000.0029429191544,1.001062149431566
2212.2171172132844,1000.814049677961,1.001061905939463
2212.2185061006217,999.283611022849,1.0010627926418145
2212.219894987959,999.6777440349186,1.0010627110311954
2212.221283875296,999.7393846975423,1.0010557651575143
2212.222672762168,999.535028605282,1.0010509933569065
2212.224061649505,1000.6314775696396,1.0010499168748377
2212.225450536841,1000.8423339119363,1.0010520249692834
2212.226839424179,999.9584572246531,1.0010481834135572
2212.2282283110508,999.6409473318678,1.0010485525571078
2212.229617198388,1000.4881258929595,1.0010490599739894
2212.231006085725,1001.1581295267035,1.0010534790265497
2212.2323949725965,1000.0390539592016,1.0010484548657295
2212.2337838599333,1001.4930357951117,1.0010523620272287
2212.235172746805,1000.6913575938836,1.0010521704535464
2212.2365616341426,1001.0470343661524,1.0010507742243353
2212.237950521479,1000.2514757401613,1.0010515612949784
2212.2393394083506,999.4301317752402,1.0010478297355812
2212.240728295688,1000.0942136186864,1.0010499041115302
2212.2421171825595,998.3316704584298,1.0010461531704624
2212.2435060698967,1000.0860891752461,1.001045143674555
2212.244894957234,1000.2219932247292,1.001042834851972
2212.2462838441056,1000.6436443722042,1.0010435655832732
2212.247672731444,1000.3064606862555,1.0010415766988212
2212.2490616183154,1000.2328193906113,1.0010417046545823
2212.250450505652,999.4374319773412,1.0010353133585432
2212.251839392524,999.6706725897201,1.0010326737361652
2212.253228279861,1001.4158701912801,1.0010326034902688
2212.2546171667327,998.2067982964298,1.0010266882999417
2212.2560060540704,999.89267076354,1.001029347854437
2212.257394940941,998.689642476163,1.001033689029613
2212.2587838282784,997.9332393761257,1.0010326639912044
2212.26017271515,1000.6411532830743,1.001033098902299
2212.2615616020216,999.3290144170909,1.0010290400003017
2212.262950489359,997.537779958963,1.0010288873225792
2212.2643393762305,1001.052500103738,1.0010315500327338
2212.265728263567,998.5481750730536,1.0010364050014424
2212.267117150439,998.6987979346537,1.001036909295174
2212.2685060373105,1001.1832175547437,1.001034979888049
2212.269894924648,998.5232440652035,1.0010348759764238
2212.271283811519,1000.0867586030653,1.0010347674520508
2212.2726726983906,999.5231085815583,1.0010347862082667
2212.2740615857274,999.3358476403811,1.0010299293020233
2212.275450472599,1000.095088672957,1.001030714877812
2212.276839359471,1000.4196701334361,1.0010268639296394
2212.2782282463418,999.5233809408436,1.0010239955651001
2212.279617133679,999.710847280239,1.0010257157414675
2212.28100602055,999.8614774387011,1.0010285950446627
2212.2823949074223,1001.3596849316875,1.0010305343484136
2212.2837837947595,1000.0626418353497,1.0010365646582402
2212.285172681631,999.3001952422312,1.0010347058981468
2212.2865615685027,999.7141624614434,1.0010341944983765
2212.2879504553757,1001.0357116416391,1.00102846882147
2212.289339342247,998.4141071657033,1.0010285109056942
2212.2907282295832,999.6610372974427,1.0010340043808217
2212.2921171164558,1000.2406784509855,1.0010305433782944
2212.293506003327,999.75904474812,1.0010348338812316
2212.294894890198,1001.2317741373473,1.0010313959448884
2212.2962837770697,999.5478239080186,1.001029933295104
2212.2976726639413,999.6685108248778,1.001027803126056
2212.2990615508124,999.7329839966724,1.0010250214137517
2212.300450437684,1000.2017185480101,1.0010247825244856
2212.301839325022,999.7794040573241,1.0010244878880417
2212.3032282118925,1000.258755896313,1.0010224128136662
2212.304617098764,998.7272678312561,1.0010175427721761
2212.306005985636,998.8539521524586,1.0010170297852914
2212.3073948725078,999.9171853871865,1.0010098979797233
2212.308783759379,1000.7808157911952,1.001014369447764
2212.3101726462505,999.4803018548512,1.0010130835910132
2212.311561533121,999.7905449162982,1.001009266478231
2212.3129504199933,999.1979120571832,1.0010059358285965
2212.314339306865,1000.6387585987513,1.001003536804498
2212.315728193736,1000.3759675034692,1.001010470859058
2212.317117080608,999.7737808738829,1.0010087945228174
2212.3185059674797,999.6176136663804,1.001007938880827
2212.31989485435,1000.0641625829578,1.0010102820251754
2212.321283741222,999.0032026270321,1.0010076186503676
2212.3226726276284,999.7902390977157,1.0010071179333415
2212.324061514499,1000.2535189702942,1.0010085376624385
2212.325450401372,1001.2649335027979,1.0010077561262112
2212.326839288244,1000.5125791232106,1.0010083747795473
2212.328228175115,999.3036697248226,1.0010084622101423
2212.3296170619865,999.9399550042726,1.0010062260963297
2212.331005948858,999.1924093647287,1.0010040065736845
2212.3323948357297,1000.5018442611213,1.001003811345137
2212.333783722136,1000.8068688618374,1.0010033172373978
2212.3351726090077,1000.4632407556558,1.0010000742248026
2212.336561495878,1000.4563819720322,1.0009937192763416
2212.33795038275,999.0757817768709,1.0009949915481777
2212.3393392696216,999.5062738567038,1.0009969674665173
2212.340728156027,999.0016009413146,1.0009959135115714
2212.3421170428987,999.8639900296795,1.0009893711032503
2212.3435059297703,999.7781168752065,1.0009898711405993
2212.344894816641,999.5443735671663,1.0009858577760697
2212.3462837030474,1000.2877398140164,1.0009847287551568
2212.3476725899195,1000.1690665049854,1.0009868148483299
2212.34906147679,1000.9528062060799,1.0009850901347135
2212.350450363196,999.7707680292518,1.0009843321711318
2212.351839250068,1000.731494846504,1.0009785648357077
2212.353228136939,999.3270647255744,1.000976450614716
2212.354617023345,1000.5126435694614,1.000971479230745
2212.356005910217,999.7113627223155,1.0009704583461652
2212.357394797088,998.7612050764819,1.000965081029095
2212.3587836834936,1000.7950650433579,1.0009634428004441
2212.360172570365,1000.1265590711607,1.000961162097668
2212.361561456771,1001.2546928558919,1.000960154518544
2212.3629503436428,1000.0406200109071,1.0009562312454678
2212.3643392305144,1000.4542970727941,1.0009556768627375
2212.3657281169203,1000.6700990910808,1.0009515402873153
2212.367117003793,999.5489879433208,1.0009549244368487
2212.368505890199,1000.3563725256744,1.0009488984910295
2212.369894777069,1001.5870567967182,1.0009495407633409
2212.371283663476,998.3909764497274,1.0009429192364108
2212.372672550348,1000.3350320938878,1.0009486474560485
2212.374061436753,1000.3113009460702,1.000943062088273
2212.3754503236246,1001.0611132855228,1.0009409724964418
2212.3768392100305,1000.613668548334,1.000938142381971
2212.378228096902,1000.375692447101,1.0009367809330825
2212.379616983308,999.1496665253075,1.0009336918291076
2212.38100587018,1001.1876851570312,1.0009377656388094
2212.3823947565847,1001.7942436663895,1.0009391728225006
2212.3837836429907,1000.0172996366707,1.0009327243375739
2212.3851725298623,999.1782222868604,1.000934524116386
2212.3865614162683,1000.2353809863016,1.0009304848527099
2212.38795030314,998.736389040638,1.0009286293080417
2212.389339189546,999.5873555905983,1.0009287804704257
2212.390728075951,998.6675110486606,1.0009297336573406
2212.392116962823,999.9250496271036,1.0009244733235192
2212.393505849229,1000.4332852240087,1.0009184097074444
2212.3948947356344,999.4016335848389,1.0009218862569367
2212.396283622506,999.1778111715801,1.000917815588532
2212.397672508912,999.8768878344299,1.0009145097026018
2212.3990613953174,1001.5537390831397,1.000916896635939
2212.400450281724,1001.3362123722138,1.0009195635000727
2212.4018391685954,999.1628134113326,1.0009187985814874
2212.4032280550005,999.851151732495,1.0009202334889962
2212.4046169414078,1000.2821076966051,1.0009197983968858
2212.406005827814,999.8928415842289,1.0009194210865995
2212.407394714685,999.518319306736,1.0009230793189186
2212.408783601091,999.9289055038569,1.000922811574218
2212.4101724874968,999.1426764486228,1.000915874531545
2212.4115613739027,998.4603145035888,1.0009157451799748
2212.4129502603087,998.3847552791581,1.0009087245920942
2212.4143391467146,999.7650412481461,1.0009089110401013
2212.4157280335853,998.2301157799584,1.000906907419627
2212.417116919992,999.3889873969483,1.0009088583932497
2212.418505806398,1000.1961147199631,1.000902430273517
2212.419894692803,999.6541788046874,1.0008968293258067
2212.421283579209,999.304186581277,1.0008938720075073
2212.422672465615,1000.380233511826,1.0008945226064758
2212.4240613520205,999.1470357544783,1.0008932867716698
2212.4254502384265,1000.7690691521038,1.000889630028589
2212.426839124833,999.1493270752163,1.0008933744398045
2212.428228011239,999.744769537125,1.0008878403355779
2212.429616897645,999.7127346268691,1.0008805607931128
2212.43100578405,1000.0738657203565,1.000881970069655
2212.432394670456,999.8753513488939,1.0008800724729825
2212.433783556862,999.9627724122356,1.0008793879520976
2212.435172443268,999.9698707636569,1.000880451918618
2212.4365613296736,999.6002583453183,1.0008760276487123
2212.43795021608,998.8921072808864,1.0008693311578702
2212.439339102485,1000.1506481541129,1.00086827239409
2212.440727988891,999.5854991807738,1.000864824307797
2212.4421168752974,1001.6165755761245,1.0008614548186052
2212.4435057617025,1001.6629406365855,1.0008589735177924
2212.4448946481093,1000.5268123560506,1.0008596995310306
2212.446283534516,999.0095492317201,1.0008616333690572
2212.447672420921,1000.9156180685638,1.0008599746563627
2212.449061307327,1000.4824511917266,1.0008636572146674
2212.4504501932674,999.7975808407768,1.0008566608937215
2212.4518390796734,1001.1227817527024,1.0008514343425814
2212.45322796608,1000.377867868951,1.0008541582085495
2212.4546168524853,999.179861423468,1.0008468405243869
2212.4560057388903,1000.5786986758063,1.0008464577280158
2212.457394624831,1000.5505765511591,1.0008417855961762
2212.458783511237,1000.2196513958097,1.000836652218763
2212.4601723976425,998.8978612978623,1.0008347060326328
2212.4615612840485,999.8518380532175,1.0008329032437218
2212.4629501704544,998.5993153390236,1.0008345988456682
2212.4643390563942,999.322031872918,1.0008388671098651
2212.4657279428,999.7402552267515,1.0008356782308665
2212.4671168292066,998.3680832525539,1.000832283019018
2212.468505715146,1000.8981497542611,1.0008287312968454
2212.469894601552,1000.6736694860931,1.000830062550605
2212.471283487958,999.0144908129693,1.0008340228740218
2212.472672373898,999.2344258080524,1.00083526151858
2212.474061260304,1000.6617999074276,1.0008322701556776
2212.47545014671,999.8951879581945,1.0008287110758416
2212.4768390326494,999.6743490052103,1.0008217445887693
2212.478227919056,1001.2099531448252,1.000817051038232
2212.479616805462,1000.7167988259007,1.000815003546033
2212.4810056914016,1000.4426040332766,1.0008085445174333
2212.482394577808,999.8682996086051,1.0008033104789238
2212.4837834637488,1000.9568087899214,1.0007981848468974
2212.4851723501547,999.7988251425584,1.0007963189211968
2212.486561236095,1002.0790548080072,1.0007930797561646
2212.487950122501,1000.2105450970165,1.0007857766281867
2212.4893390089064,999.8783332754215,1.0007804820448856
2212.4907278948467,1000.7586474218219,1.0007855974103208
2212.492116781253,1000.0476903482843,1.0007814695597066
2212.4935056671925,999.9385573194603,1.0007841675017342
2212.4948945535984,999.0210932737327,1.0007800358777394
2212.4962834395387,999.7793470284179,1.0007800945496361
2212.497672325479,1000.2026719009416,1.0007737316390972
2212.499061211885,1000.2562165352662,1.0007741017223715
2212.5004500978253,998.6954642773131,1.0007755088300891
2212.5018389842303,999.9557800615494,1.0007734509506487
2212.503227870171,1000.6373779515678,1.0007738921996598
2212.504616756577,998.5574831612923,1.0007697052690212
2212.506005642517,1000.4595468613122,1.000769591158606
2212.507394528457,1001.3740468639942,1.0007695921810027
2212.508783414863,1000.237741527884,1.000771565916112
2212.510172300803,999.4848337964494,1.0007772892070927
2212.511561186743,1000.0263407368217,1.0007701986699356
2212.5129500731496,1000.8748145570652,1.000775794866249
2212.514338959089,1000.349016405784,1.000778554824941
2212.515727845029,1000.5129668254808,1.0007735641527156
2212.517116731435,999.9363833064275,1.0007759030951233
2212.5185056173755,999.1184026303828,1.0007795003157622
2212.519894503316,998.7083792099178,1.0007725067806192
2212.521283389256,1000.5196954840652,1.0007763526843048
2212.522672275661,1000.1843286789109,1.0007717230491315
2212.5240611616023,999.4751224230325,1.0007745524345106
2212.5254500475435,999.6412176895552,1.000775948681054
2212.526838933483,999.8475638733183,1.0007713471832926
2212.5282278198893,998.7321549131465,1.000767094193922
2212.529616705829,999.8686644264119,1.0007696074862193
2212.5310055917694,1000.9216227054003,1.0007736777940892
2212.5323944777097,1001.2629637889356,1.0007754782000005
2212.53378336365,1000.8837916234335,1.000768758453294
2212.53517224959,999.6103592398471,1.000763712596619
2212.536561135996,1000.2216130697592,1.000769318970613
2212.5379500219365,998.4630876793747,1.0007672095097508
2212.539338907876,1001.233377091526,1.0007653931747338
2212.540727793816,1000.7509249047984,1.0007674420966508
2212.5421166797564,999.4741241455691,1.0007665728970985
2212.5435055656967,1000.9692486542639,1.0007610822797337
2212.544894451637,999.757124309186,1.0007617439185144
2212.5462833375773,1000.564003500352,1.0007591995305476
2212.5476722235167,1000.1214252581299,1.0007589253746654
2212.5490611094574,1000.4236792429086,1.0007615702039265
2212.5504499953977,999.9698600456614,1.0007601289084207
2212.551838881337,1000.5570996851075,1.0007616017378873
2212.553227767278,999.5251752985023,1.0007578595800601
2212.554616653218,999.612907440836,1.0007526966158764
2212.556005539157,1001.037800865485,1.000752743179941
2212.557394425098,999.2160374995276,1.0007524277157887
2212.558783311039,1001.3171052661692,1.0007484366801567
2212.5601721969783,999.9985015644106,1.0007417952991209
2212.5615610829186,999.7317620779049,1.0007397201206794
2212.56294996886,1000.3119382330557,1.000739300203945
2212.5643388548,998.9317664776935,1.0007407452204147
2212.5657277407404,1001.2116540329777,1.0007353741710896
2212.567116626215,1000.5712242492251,1.000729902042125
2212.5685055121558,999.9421889480079,1.0007293575081413
2212.569894398096,1000.3237014799333,1.0007307544817905
2212.571283284036,1000.4171697507483,1.0007267437192375
2212.5726721699752,999.8864769669482,1.0007315570631339
2212.574061055916,1001.0261967227003,1.0007293982010854
2212.5754499413906,999.1507065787426,1.0007275299069567
2212.5768388273304,999.9253814572456,1.0007263234786012
2212.5782277132707,1001.5660642406834,1.0007236899268093
2212.579616599211,998.9694544249224,1.0007220211186272
2212.5810054846847,999.092678039842,1.0007240588270128
2212.582394370625,1001.1217969828627,1.0007228567540132
2212.583783256566,1000.3007022375406,1.000717400786858
2212.5851721425056,999.1954670450499,1.0007101955581215
2212.58656102798,999.4975463343582,1.0007033572552384
2212.5879499139205,1000.0423024723852,1.0006970114098668
2212.589338799861,1001.6139746390639,1.000699410502701
2212.5907276853354,1000.8922465705725,1.0006970640402837
