time,flat_ppt,trend
2871.0152196896133,1002.4612482462345,1.0026950715256575
2871.0166085655314,1002.0303033745425,1.0026887794072827
2871.017997441683,1000.3784439309578,1.002688014556628
2871.0193863178342,1000.6977987716816,1.0026937003362684
2871.0207751937523,999.4715496068759,1.0026846561030878
2871.0221640699037,998.9711109876224,1.0026854119552715
2871.023552945822,999.3913571791325,1.002686419375323
2871.024941821973,1000.4692325517885,1.0026870489980573
2871.026330697892,1001.4600589748619,1.0026794954600977
2871.027719574044,999.4794670906591,1.0026842310453015
2871.029108449962,1001.2486907532139,1.0026817392544511
2871.030497326113,998.9161844259695,1.0026700390387473
2871.031886202032,997.4201115395612,1.0026678211080837
2871.033275078183,1000.6965462665711,1.0026792371859452
2871.034663954101,1001.8044254647423,1.002680595184533
2871.036052830252,1003.4670932555651,1.002682701742969
2871.0374417061707,1000.2064404879092,1.0026901647694517
2871.038830582089,999.775176145752,1.0026825734188347
2871.04021945824,1001.7480792303104,1.0026746372952093
2871.0416083341584,1000.9433983702831,1.0026649687160827
2871.042997210309,998.6188923657874,1.0026720799218132
2871.0443860862265,999.2817119354677,1.0026639981894974
2871.0457749623783,999.7764847284294,1.002667031528973
2871.0471638382974,999.432951650994,1.0026584226838893
2871.048552714216,999.8262613070629,1.0026463727343178
2871.049941590367,1000.8788583869473,1.0026332300760303
2871.051330466285,1002.1728945943545,1.0026219906142462
2871.0527193422035,997.7609594919568,1.002614277451391
2871.054108218355,996.7748502818304,1.0026045861267154
2871.055497094273,1000.0348169869002,1.0025975634346016
2871.056885970191,1000.1147941595462,1.0025917167341059
2871.0582748463426,997.4056650790892,1.0025854134310728
2871.059663722261,999.1273511049778,1.0025851693426011
2871.0610525981792,997.9569957039827,1.0025760437093234
2871.0624414740973,998.4240356046189,1.0025735585760644
2871.0638303502496,1000.3973538170823,1.0025750246721732
2871.065219226168,1000.5574277189714,1.0025642215452553
2871.066608102087,999.4498846692562,1.0025592380816806
2871.067996978005,999.58360386118,1.002565939910183
2871.069385854156,998.8620926815165,1.002552523945043
2871.0707747300744,1000.5467513687345,1.0025468828475375
2871.072163605993,997.8861367872016,1.0025428221480195
2871.073552481911,995.7819489657913,1.002538430651059
2871.074941357829,998.4968590356483,1.0025366591843337
2871.076330233981,998.8220366234356,1.0025330490094781
2871.077719109899,998.7681109794034,1.0025305033781315
2871.079107985817,1000.4771284607727,1.0025210183863489
2871.080496861736,998.2061061404916,1.0025196483413918
2871.081885737654,998.1265266381102,1.0025198816069927
2871.083274613573,997.6864921546335,1.0025313564075335
2871.084663489492,999.3021621309002,1.0025261804539416
2871.086052365644,1000.637643293,1.0025277047587797
2871.087441241561,1001.476559157429,1.002525923861912
2871.08883011748,999.4329754092608,1.0025178592666089
2871.090218993398,999.7501260429311,1.0025172972134844
2871.0916078693167,999.8482793968253,1.0025213369352233
2871.0929967452344,1000.7742457673774,1.0025297125514976
2871.094385621153,998.8243469639061,1.0025335385828142
2871.0957744970715,1001.1156273488393,1.0025392076243889
2871.0971633729896,1000.4741609736406,1.0025405146967257
2871.098552248908,1000.6428425214373,1.0025313063857724
2871.0999411248263,1000.1289177016854,1.0025332821861301
2871.1013300007453,1001.0996773665979,1.0025234566646812
2871.1027188766643,1000.411453776463,1.0025280469318751
2871.104107752583,1001.2173442972698,1.0025257125080653
2871.105496628501,998.7242360652259,1.0025281004246294
2871.106885504419,999.3069568806977,1.0025239768842698
2871.1082743803377,999.7625362162414,1.00252609718883
2871.109663256256,998.8920365296478,1.00251570035265
2871.1110521321743,999.5278946266244,1.0025128655341424
2871.1124410080924,1001.0734892569455,1.002510251997002
2871.113829884011,1000.5326164557997,1.0025052726699464
2871.1152187599296,1000.97364806136,1.002502351679188
2871.116607635848,1000.3100524699965,1.0024973692195767
2871.117996511533,1001.7417161261936,1.0024990859853897
2871.1193853874515,999.0261271773815,1.0025079492285704
2871.12077426337,999.836387988045,1.0025188813234591
2871.1221631392896,1001.1759373077398,1.0025108372071714
2871.123552015208,999.805953266107,1.0025141265329036
2871.124940891126,1000.1100075388272,1.0025266937084352
2871.1263297670444,997.6940795485782,1.002521322220201
2871.12771864273,1001.7726737445112,1.0025114094223961
2871.129107518648,1000.3880247479316,1.002517876851007
2871.1304963945663,1000.4391195782476,1.0025170469772309
2871.131885270485,999.963231262586,1.0025126420615589
2871.1332741464034,997.3474648894187,1.0025247834166806
2871.1346630220887,1002.7124559563106,1.0025313931499644
2871.136051898007,1002.5179248875997,1.0025308561573096
2871.1374407739254,1001.3478055231358,1.0025254636510736
2871.1388296498444,1002.0401911176065,1.0025188150558528
2871.1402185255306,998.9810253938363,1.0025143989578598
2871.141607401449,999.8732380298179,1.0025159009244486
2871.1429962773677,1000.5921396531139,1.0025253360273878
2871.1443851532854,999.6374417907094,1.00252006221764
2871.145774028971,1001.7970360788777,1.0025238317980387
2871.1471629048897,1003.5441521535562,1.002515161772777
2871.148551780808,1001.0210919329281,1.0025138866781413
2871.149940656493,999.1668055757374,1.0025121903404484
2871.151329532412,1003.4455257057268,1.002512657313784
2871.1527184083297,998.981857438828,1.002504538097444
2871.154107284015,1000.9833030817618,1.0025166027895147
2871.1554961599336,1000.2483679058612,1.0025093125507518
2871.156885035852,999.9938631410738,1.0025038737590009
2871.158273911538,999.7962984872764,1.0024919421174583
2871.1596627874574,999.8739557180202,1.0024868253052406
2871.161051663142,999.09658809363,1.002487786812945
2871.1624405390608,999.3878566855763,1.0024784108045963
2871.16382941498,1000.8859910729913,1.0024905540226563
2871.165218290664,1000.9353863897559,1.0024837210445576
2871.166607166582,996.0493085126286,1.0024711988620991
2871.1679960422675,1000.8760629236295,1.0024675660498055
2871.1693849181856,1000.4750904838984,1.002462377024918
2871.170773793871,1000.2286586515721,1.0024639611392656
2871.172162669789,999.1733751108809,1.0024632856481421
2871.173551545475,998.8616123893266,1.0024655448019593
2871.174940421393,1000.7106107173993,1.002459109980244
2871.1763292970795,998.7779285082607,1.0024579564903786
2871.177718172998,998.7413302292183,1.0024467420027703
2871.179107048684,997.9878193657181,1.0024356561026992
2871.1804959246024,997.5232062532182,1.0024365429187228
2871.181884800288,997.7385416397456,1.0024286498427606
2871.1832736762058,997.7254303655283,1.0024194306518022
2871.1846625518915,999.4377045409315,1.002406959559246
2871.18605142781,1000.2804145464474,1.0024098888043398
2871.187440303496,998.3064758924303,1.002414138296639
2871.1888291791806,996.0413850538769,1.0024064515670073
2871.190218055099,997.165427160418,1.0023989542429739
2871.191606930785,999.1257328856523,1.0023904585557346
2871.192995806703,998.9584073624436,1.0023928807211386
2871.1943846823883,997.3647131680241,1.002391827849534
2871.195773558075,999.7344511416512,1.0023895121858517
2871.197162433993,1000.1919754696862,1.0023885415680387
2871.1985513096797,999.1673406149525,1.0023877211956886
2871.199940185365,1000.416588619941,1.0023962195282285
2871.201329061282,1000.3315613089081,1.0023954917746294
2871.2027179369684,999.5579131284101,1.0023953580061107
2871.204106812654,999.0795881855198,1.002397447329196
2871.205495688572,1000.4133483090869,1.0023971629500383
2871.206884564257,999.8501343045893,1.002401691513911
2871.2082734399432,1000.4767623172612,1.002396413514324
2871.209662315629,1000.0943812961684,1.0023921942539353
2871.211051191547,999.9703441949187,1.0023965061270492
2871.2124400672324,997.2274378551657,1.0024011198010143
2871.213828942919,998.3202259149567,1.0024146825021372
2871.2152178186047,997.9458430383726,1.0024244129563218
2871.2166066945238,1000.112360112684,1.0024295707402384
2871.217995570209,998.2616770631525,1.0024417612245273
2871.2193844458943,1000.3353722823817,1.0024382435326884
2871.22077332158,1000.8802192483317,1.0024350756072529
2871.2221621972653,997.907679918767,1.0024329313665499
2871.223551073184,1000.0008823205793,1.0024305143521595
2871.224939948869,1000.1978458040375,1.0024414555572874
2871.2263288245545,999.9125941011483,1.0024318059030715
2871.22771770024,999.9342055974378,1.0024349379377044
2871.229106575926,1000.2514766344746,1.002432879549448
2871.2304954516108,999.9234943154266,1.0024311481319965
2871.2318843275293,999.9796558324008,1.0024312544452145
2871.2332732032155,1000.417465010842,1.00243840313751
2871.2346620789017,1001.3580532104387,1.002443368475415
2871.2360509545874,1000.8691822792395,1.0024446283685136
2871.2374398302727,999.3955904373098,1.0024387749805652
2871.238828705958,999.2239107485369,1.0024452719781558
2871.240217581644,1001.4255220256633,1.002446661359017
2871.241606457329,999.082144474057,1.0024394057294508
2871.2429953330147,1001.5429457424578,1.0024346644252802
2871.2443842087,1000.6205940617504,1.002430545871093
2871.2457730843857,1000.62468799227,1.0024188352172445
2871.2471619600715,1001.6390997162686,1.002426652979351
2871.2485508357568,999.0585909491889,1.002422927048545
2871.249939711442,999.8846305224358,1.0024183090895527
2871.2513285871287,999.8319611596736,1.0024278273414156
2871.2527174628144,1000.057415874889,1.002434355137002
2871.2541063385,1000.981543976166,1.0024392957576655
2871.255495214186,999.6777247800295,1.0024501004807127
2871.256884089871,998.605063053951,1.0024387639665686
2871.2582729655564,999.9332753658746,1.002428456284236
2871.259661841242,1002.2322192116071,1.0024192470988118
2871.2610507169275,1000.0898917216502,1.002413423617334
2871.2624395926127,1001.4175039672205,1.0024125693185053
2871.2638284682985,1002.3727294889833,1.0024129107899484
2871.265217343984,1001.9284056803916,1.002402083403224
2871.2666062194367,999.7894585889208,1.0023900764838103
2871.267995095122,1002.9999496669404,1.0023793788952466
2871.2693839708086,1001.9147030635806,1.0023705954363757
2871.2707728464943,997.1982944719547,1.002367723922814
2871.27216172218,997.6878172683661,1.0023661434080926
2871.273550597866,1001.2433387183323,1.0023710063949964
2871.274939473551,1002.8910434277387,1.0023668552418914
2871.2763283490035,999.4442512199134,1.0023603972819184
2871.277717224689,1001.2382393664499,1.002352497008499
2871.279106100375,1000.5305037390731,1.0023466772913876
2871.2804949760603,999.1836305451017,1.002339694584403
2871.281883851745,1000.569203681392,1.0023360446747291
2871.2832727271984,1002.9678038045014,1.0023402850966507
2871.284661602884,999.9475741495708,1.0023402815340348
2871.286050478569,1000.4323349900927,1.0023347774597873
2871.287439354254,1001.2697383594628,1.0023260669275096
2871.2888282297067,998.6533870919379,1.002318326983225
2871.290217105393,1000.0124544738944,1.0023102144411316
2871.291605981078,999.2540210994342,1.0022973600321736
2871.292994856531,1001.2773649616114,1.0022855133993145
2871.294383732217,997.6769983214613,1.0022889962617962
2871.295772607902,999.8413651073483,1.0022950513055096
2871.2971614833546,998.0892225697835,1.0022882400767459
2871.2985503590403,999.311112706871,1.0022905257993606
2871.299939234726,998.1800449589277,1.0022904865348827
2871.3013281101785,997.6775226260263,1.0022915323008699
2871.302716985864,998.1646295091753,1.0022842858724355
2871.304105861549,998.6855942360403,1.0022908179122536
2871.3054947370024,1000.0750944806427,1.002293967048381
2871.306883612688,996.828355658016,1.0022964952427815
2871.3082724883748,1000.1973954460746,1.002299170944595
2871.309661363827,996.8361569852331,1.0023109629261375
2871.3110502395125,999.7414707422962,1.0023102216589344
2871.3124391149654,999.5571437493077,1.0023120368008915
2871.3138279906507,1001.1413559587041,1.002320706043933
2871.315216866103,999.1305112910712,1.0023140699523885
2871.316605741789,999.4238374448406,1.0023024809106833
2871.3179946174746,1000.6378200956734,1.0023054581052786
2871.319383492927,997.7822236650327,1.00230423714044
2871.3207723686123,997.8839631121463,1.00231499456925
2871.322161244065,1000.2255170576084,1.0023132597268125
2871.323550119751,1000.190946001585,1.0023261680639322
2871.324938995204,998.729919664072,1.0023219702799857
2871.3263278708905,999.6419239043153,1.0023327636213348
2871.327716746343,999.4362142512664,1.0023406907624297
2871.3291056217954,998.9957144735816,1.0023521373031998
2871.330494497481,1001.2687650305165,1.0023443513913242
2871.331883372934,1002.3203169620689,1.0023569786196505
2871.33327224862,1001.6528790945756,1.0023593522287257
2871.334661124072,998.3902293019582,1.0023605527878063
2871.336049999757,1001.1377404194484,1.0023687576091944
2871.3374388752104,1000.9645320313116,1.0023659525497433
2871.3388277506624,999.6296905559803,1.0023589609751535
2871.340216626348,1001.5596960514579,1.0023670845694512
2871.341605501801,1000.8592891112182,1.0023639472874675
2871.3429943774863,1000.8294917936324,1.0023634592811208
2871.34438325294,1001.7374434227122,1.0023634456972303
2871.345772128393,1001.1301747498238,1.0023743311934725
2871.3471610040783,1001.9430580802426,1.0023674260736912
2871.348549879531,998.3591875896149,1.00237044470746
2871.349938754984,1000.0360802291901,1.0023594672797618
2871.3513276306694,998.2777768795802,1.002352031683496
2871.352716506122,1000.0326480646755,1.0023470786578874
2871.3541053815748,998.8956604096966,1.0023483299007732
2871.355494257028,1002.0039415536423,1.0023371159270682
2871.356883132713,1000.1095521905745,1.0023470365883984
2871.3582720081654,1002.667280318871,1.0023522448211395
2871.3596608836183,999.1346094945393,1.002357086616912
2871.361049759304,1000.1145969491039,1.0023615144782483
2871.362438634757,999.9474438679774,1.002367363409178
2871.3638275102107,998.8997435552429,1.0023562681455185
2871.365216385663,1000.2771338948045,1.0023484746309823
2871.366605261116,999.9402043411079,1.0023456652043845
2871.3679941368014,1001.7927520759857,1.0023402074900338
2871.369383012254,1000.6121175328489,1.0023344081353998
2871.3707718877063,1002.174695650659,1.0023333806393218
2871.372160763159,999.4527823906078,1.002332695409077
2871.373549638612,1000.9785539870355,1.0023332948966368
2871.3749385140645,1001.6481610836765,1.0023293664680086
2871.37632738975,999.941109107486,1.0023237180949134
2871.3777162652027,998.8770580982736,1.0023237684196828
2871.379105140656,1001.0118217535879,1.0023094912021049
2871.3804940161085,1001.6648539341558,1.0023023606011683
2871.3818828915623,999.4741382170869,1.0022914313629216
2871.383271767015,1001.4833425154682,1.002285947232711
2871.384660642467,1001.347029104422,1.0022915222714042
2871.38604951792,1001.3825692737369,1.0022854637223972
2871.387438393373,998.8785728019215,1.002281026075486
2871.3888272690583,999.1273902201112,1.002276289646078
2871.3902161445108,997.2998745797926,1.0022668331079467
2871.391605019964,1000.0093440359182,1.0022690505146596
2871.392993895417,1002.6690742062665,1.0022637220840755
2871.394382770869,999.2185391723486,1.0022640701080008
2871.395771646321,1000.6505685756255,1.0022626524703424
2871.3971605217744,999.2072204873793,1.0022503572047086
2871.398549397227,999.7470496227195,1.0022414957208214
2871.39993827268,1001.2518132140195,1.0022338451168535
2871.401327148133,1000.6055080566532,1.0022383010417366
2871.402716023586,999.4560215438736,1.0022283048722977
2871.404104899039,1002.6544773501273,1.0022358471931838
2871.405493774492,997.8814982489622,1.002230224463829
2871.4068826497114,1000.2049211163053,1.0022313302790034
2871.408271525164,998.8627665597552,1.002228883390807
2871.409660400616,1000.2949957990426,1.0022341259966872
2871.411049276068,999.221634400075,1.002236400919333
2871.4124381515207,998.9891726198758,1.0022434717085134
2871.4138270269736,1001.5958921451114,1.0022461388020558
2871.415215902426,999.6287340885578,1.002241757630477
2871.4166047778785,998.448984008719,1.0022365469306904
2871.4179936533324,1000.7900036445532,1.0022359321182261
2871.4193825285524,1000.1160584006581,1.0022375372528798
2871.4207714040053,996.608728774868,1.0022384151225183
2871.4221602794582,1001.158758966941,1.0022413398688124
2871.4235491549102,1000.3387653432965,1.0022434539388339
2871.424938030363,999.6649062066144,1.0022479851082382
2871.426326905816,997.7202392484301,1.002242093032999
2871.427715781036,997.8773681460945,1.0022500347458763
2871.429104656488,998.9327489971506,1.0022516410996738
2871.430493531941,998.8484441044723,1.0022599042633586
2871.431882407394,999.6020323447462,1.0022686301128783
2871.4332712828464,999.1666409912802,1.0022747181047462
2871.434660158066,998.760947950232,1.002282004114084
2871.43604903352,1001.4600531383555,1.0022814448880804
2871.4374379089727,999.7039488952678,1.0022806972491052
2871.4388267841928,999.884705132162,1.0022924871496637
2871.4402156596457,998.9828348791149,1.0022894436512064
2871.441604535098,999.038357140063,1.0022936089483772
2871.4429934105506,1000.203892941682,1.002301274023409
2871.44438228577,1000.4467682549574,1.0023112041593207
2871.4457711612235,1000.9223273812215,1.0023108275294235
2871.447160036676,1000.8278815077693,1.0023117174051646
2871.448548911896,1000.482239760621,1.0023129188036506
2871.4499377873485,1002.6829107688568,1.0023162363958096
2871.451326662801,1000.9294929796431,1.0023158633073252
2871.4527155380206,1001.8737278427814,1.0023154928965607
2871.4541044134744,1000.0947902384,1.0023161515849255
2871.4554932886945,1002.6644566193817,1.0023242925454048
2871.4568821641474,1000.3054218241225,1.0023152213411837
2871.4582710396003,999.5912898723121,1.0023200932509508
2871.45965991482,999.4018765930678,1.0023233025563358
2871.4610487902723,999.5170947413388,1.002316815274523
2871.4624376654924,999.7098790805333,1.0023229549631405
2871.4638265409453,1002.3393951951109,1.0023336021354172
2871.465215416165,1002.0305799546077,1.0023455631821665
2871.4666042916174,1000.7599463640693,1.002345520509608
2871.4679931670703,1002.3374341514251,1.0023401609517555
2871.4693820422904,998.3038400156304,1.0023510521132382
2871.470770917743,1000.3954924592748,1.0023542660472249
2871.472159792964,1000.1314735819922,1.0023479058974247
2871.4735486684167,1000.1189299392455,1.0023534653541688
2871.4749375436363,1001.9228277610844,1.0023457682595958
2871.476326419089,999.3516762385526,1.0023370608001159
2871.4777152943093,999.35583677995,1.0023438150918031
2871.4791041695285,997.9116070377997,1.0023372253905014
2871.4804930449814,1000.510348023087,1.0023340259605737
2871.481881920201,1002.5709738643274,1.002334411963891
2871.483270795654,1000.5536998734617,1.0023399610284955
2871.484659670873,1001.3486982333404,1.0023300718458408
2871.4860485463264,1002.2982477081446,1.0023190757766594
2871.4874374215465,998.5409785751783,1.0023084549850514
2871.488826296766,1001.208559336841,1.002308963779746
2871.4902151722195,1000.1767538722186,1.002318153470382
2871.49160404744,998.8171422147001,1.0023177943065642
2871.49299292266,1000.1948574772457,1.0023276572094921
2871.4943817981125,1000.4541070727888,1.0023172704652121
2871.495770673333,998.8591360346708,1.0023173797958225
2871.497159548552,1001.2540160060166,1.0023159906617678
2871.4985484240046,999.9206085432655,1.0023162137964499
2871.4999372992247,999.8598043148878,1.0023133403749807
2871.501326174445,1000.8064456352502,1.0023132646943327
2871.502715049897,1002.5483603203269,1.0023180477037816
2871.504103925117,999.8149094383048,1.0023178650554798
2871.505492800337,1001.6904379497818,1.002314767151148
2871.5068816757894,998.0032972764948,1.0023169128346088
2871.508270551009,997.2628707760479,1.0023189911770904
2871.50965942623,999.4991877236458,1.0023244485088671
2871.51104830145,996.1074797518265,1.002316504502691
2871.512437176903,998.5941357620671,1.002308774711234
2871.513826052123,1002.0378865186761,1.0023001613767062
2871.515214927342,997.9375761428615,1.0022967856776208
2871.5166038025623,997.5890534433262,1.0022966619798632
2871.5179926777823,996.8438956841736,1.0022969506259438
2871.5193815532352,998.894247702332,1.0022925786159216
2871.520770428455,1000.2188859252858,1.0022847473736978
2871.5221593036745,996.2495115567,1.002284427657707
2871.5235481788945,1000.5213265744775,1.0022850269803782
2871.5249370541146,998.6183549631976,1.0022730290731192
2871.5263259293342,996.3850481466285,1.002267238974983
2871.5277148045548,999.7810931300729,1.0022735052583769
2871.529103680008,997.9372612874955,1.0022668837790667
2871.530492555228,995.7665019910843,1.0022675422745189
2871.531881430447,997.8729620030269,1.002274841197903
2871.533270305666,996.2533466426827,1.0022682002112524
2871.534659180886,1001.1119501387498,1.0022621822388413
2871.5360480561058,1000.1860499686042,1.0022655655270694
2871.5374369313254,998.627229622568,1.0022558955203709
2871.538825806545,998.9413513460548,1.0022520364835095
2871.540214681765,998.3567127785324,1.0022511042314493
2871.541603556985,998.4573412183742,1.0022538451705119
2871.5429924322048,998.3377773448406,1.0022614836015225
2871.544381307425,999.7802185326891,1.0022627579788421
2871.5457701826454,1001.0443560024929,1.0022720118741228
2871.547159057866,997.1537370758101,1.0022763756369228
2871.548547933086,1000.2642540542153,1.0022780490994503
2871.5499368083056,1000.1782776109309,1.0022853742068436
2871.551325683525,1001.6464003087431,1.0022885196257896
2871.5527145587453,999.8090951658041,1.0022969393152645
2871.5541034339653,999.9229906833407,1.002302504135909
2871.555492309185,999.2135456911577,1.0023126937723263
2871.5568811844046,1000.9018707150341,1.0023127453511202
2871.5582700596246,1001.3930419393305,1.0023247045881134
2871.5596589348443,1001.1041071780282,1.0023202718618434
2871.561047810064,999.2033830613409,1.0023320121634942
2871.562436685284,998.935907591505,1.0023389354890377
2871.5638255605045,1000.4726008115306,1.002347409718916
2871.565214435492,999.1636073106911,1.0023469470051949
2871.5666033107123,997.9152705739914,1.0023454925860522
2871.567992185932,1000.268201242768,1.0023449060465999
2871.5693810611515,999.5441686299799,1.0023459961418615
2871.570769936372,1002.0791435545477,1.0023544737363854
2871.572158811592,1000.341667321367,1.0023550192134347
2871.5735476868117,1001.4408607473098,1.002352474744588
2871.574936561798,998.4567132786101,1.0023562204882412
2871.576325437018,1001.2901836374108,1.0023656342671399
2871.577714312238,1000.5598679659399,1.0023672251531917
2871.579103187458,1002.1989066006431,1.0023630478765364
2871.5804920626774,999.0207654257807,1.0023720301399501
2871.5818809376656,1002.7203086545989,1.002372072948072
2871.5832698128856,999.0966559752866,1.00237179969496
2871.5846586881057,997.0373019761876,1.0023717182172769
2871.586047563326,1001.4320567559088,1.002379094322803
2871.587436438312,1000.1475656102555,1.0023712456794045
2871.588825313532,999.8206354808688,1.0023653326877917
2871.5902141887523,1001.7178797970723,1.0023689200186183
2871.591603063739,999.241583568364,1.0023626733630027
2871.5929919389587,999.912670045864,1.002362946501623
2871.5943808141787,1000.9345206312925,1.0023654788592204
2871.595769689166,1002.1553952883495,1.0023604820814958
2871.5971585643856,999.6073931194795,1.0023560631587394
2871.598547439605,1001.948072877415,1.002353709996824
2871.5999363145934,997.7010641933622,1.0023557466132251
2871.601325189813,998.6646282938311,1.002349680372502
2871.602714065033,1000.0550328203324,1.0023548969158325
2871.6041029400208,1000.8096013806415,1.0023475432264202
2871.6054918152404,998.8173873597104,1.0023569677719808
2871.60688069046,1001.1450306915536,1.0023530524797255
2871.6082695654472,1000.5578986921655,1.002346869107114
2871.6096584406678,1000.8609151816104,1.0023453019118083
2871.611047315654,999.9260013260803,1.0023416675012202
2871.6124361908737,1001.1524573864259,1.002338712045453
2871.613825065861,997.2420713362023,1.0023452210154453
2871.615213941081,999.154206611755,1.0023537707188273
2871.6166028163,1000.2871695420996,1.0023565466496982
2871.6179916912884,999.4829289754034,1.0023517795728636
2871.6193805665084,1000.1246396648387,1.0023405304562798
2871.620769441496,998.9746715726402,1.0023363452906717
2871.622158316716,999.8854801186143,1.0023289835248796
2871.6235471917025,1001.6213682892081,1.0023277716126313
2871.624936066922,999.1438339240385,1.002315545188167
2871.6263249419094,999.1489816657008,1.002303763265426
2871.6277138168966,998.0570689937806,1.0022989481777576
2871.629102692116,998.0026840275018,1.0023019689239203
2871.630491567103,999.0898305526491,1.0022911060306
2871.631880442323,997.7792074822579,1.0022794538864304
2871.6332693173104,999.3902039178821,1.0022755633132878
2871.63465819253,999.5453094621432,1.0022719842146195
2871.6360470675177,999.743442630069,1.0022610452884226
2871.6374359425054,1000.0279790882298,1.0022616943314406
2871.638824817725,1000.0988211920431,1.0022607216762855
2871.640213692712,999.323304771487,1.0022636605644724
2871.6416025679323,995.8523616864298,1.002266239310013
2871.642991442918,999.0445486662741,1.0022631292390822
2871.644380317906,1000.9438137777352,1.002263288152893
2871.645769193126,999.6031128078477,1.0022580253792883
2871.6471580681127,998.6039260817352,1.0022551058542328
2871.6485469430995,998.4414615138637,1.0022646680793148
2871.64993581832,999.4455789874122,1.0022608295123614
2871.651324693307,1000.1778882829295,1.0022603217963943
2871.6527135682936,997.9502404371411,1.002259470392425
2871.654102443513,1000.6443861552175,1.0022585324408906
2871.6554913185005,999.867590512158,1.0022566381956577
2871.656880193488,1001.0566396221758,1.0022693209850178
2871.6582690684745,999.6862596162548,1.0022729773652281
2871.659657943694,1001.3982671326738,1.0022826578230863
2871.6610468186814,1000.566335069344,1.0022860504245388
2871.6624356936686,1001.0173979304509,1.002280988695086
2871.6638245686554,1000.1794414325158,1.0022908189830901
2871.665213443875,999.8455442895248,1.0022864530474336
2871.6666023188623,999.8221091330986,1.0022930116259197
2871.667991193849,999.1162139932745,1.0023016398549964
2871.669380068836,1001.7792598816218,1.002299203187959
2871.670768943823,1000.9986511415308,1.002305764625089
2871.672157818811,1001.3093230137617,1.0023176090144836
2871.6735466940318,999.7792305258931,1.0023171590351576
2871.6749355690185,999.9108042510485,1.0023167737004428
2871.6763244440053,999.6606217952328,1.002321131326393
2871.677713318992,1000.4336987017238,1.0023323095953998
2871.67910219398,999.0164525078,1.002346974330436
2871.6804910689666,1000.2047492749498,1.0023585115164861
2871.6818799439534,1000.2069727658876,1.0023658990482092
2871.68326881894,999.7632897847474,1.0023605977881331
2871.6846576941603,1000.0392257480095,1.002370740590701
2871.6860465691475,999.3366456631369,1.0023806080360789
2871.6874354441343,1003.861857851299,1.0023689394130908
2871.688824319121,1001.5225364941316,1.002367963458055
2871.690213194109,998.6970648847803,1.0023735027846126
2871.6916020690965,999.7271917708642,1.0023768485590259
2871.692990944084,1003.3786074668176,1.002387310350465
2871.694379819071,1001.1658286609861,1.0023884684622357
2871.6957686940577,997.6706687718919,1.0023860839335281
2871.6971575690445,1004.0580368367664,1.0023890153696837
2871.698546444032,1000.4615684624123,1.0023832973733713
2871.6999353190186,1000.0167274657592,1.0023805685037757
2871.7013241940053,1000.350159006229,1.0023808620643222
2871.7027130689926,1000.2670741970121,1.0023803898413037
2871.70410194398,999.7257488938204,1.0023669712095475
2871.7054908189666,1001.4549443632421,1.0023694908907606
2871.7068796939534,997.3888368877693,1.002364067455031
2871.708268568941,1003.2350950226996,1.0023576401378822
2871.709657443929,1001.4538362679084,1.0023667984818638
2871.711046318683,998.8170252862805,1.0023617445059734
2871.7124351936704,1002.1666969039436,1.0023621742207771
2871.713824068657,1000.9148395230462,1.0023557609134126
2871.715212943644,1001.4319822761432,1.0023421532906578
2871.7166018186317,997.9265144842198,1.002328777634965
2871.7179906936185,999.0367678466354,1.0023165634820153
2871.7193795686053,1001.1382042142045,1.002305248217491
2871.720768443592,1001.4320568356771,1.0023103653154415
2871.7221573183465,999.573598991766,1.002298743777084
2871.7235461933337,999.8223603356778,1.0022913569581735
2871.72493506832,997.7793945317002,1.002286093760522
2871.726323943308,998.4529193601377,1.0022767465338194
2871.7277128182955,1002.1591361338293,1.0022724661747064
2871.72910169305,998.5561769025513,1.0022750397748594
2871.730490568037,999.8770881451866,1.002274972917155
2871.731879443024,1000.1700223845578,1.0022672024506325
2871.7332683180107,1001.6668914754486,1.0022499123662465
2871.734657192765,997.4851649489661,1.0022393464814312
2871.7360460677523,998.8225643412297,1.0022348186208034
2871.737434942739,997.3243805238807,1.002221311256237
2871.738823817726,999.7176888733406,1.0022304442715573
2871.7402126924803,1001.8474385070531,1.0022195937470402
2871.741601567468,1001.5139873183574,1.0022101635097937
2871.7429904424544,1001.957081825376,1.0022084115419845
2871.744379317442,999.0899110779844,1.0022110044936003
2871.745768192197,1000.874870303858,1.0022029008095277
2871.747157067184,1000.5130582876676,1.0022066439351898
2871.748545942171,1002.0171296147311,1.0022077426032936
2871.7499348169254,997.3609990574844,1.0022001845462523
2871.751323691912,1000.0641266375696,1.0022057320975832
2871.752712566666,1001.2245270424424,1.0021990197694615
2871.7541014416533,1000.2562513439215,1.0021956237700975
2871.75549031664,1000.4383261800351,1.0021990916983419
2871.756879191394,1000.383367173878,1.002195664620393
2871.7582680663813,999.4016591581503,1.0022086394513485
2871.759656941136,1001.5444214407426,1.0022158203061955
2871.7610458161225,999.8251719367698,1.0022077748915745
2871.7624346911102,997.6787988298162,1.0022157396959719
2871.763823565865,999.5913352918227,1.0022265365397318
2871.765212440852,1000.5741666501129,1.00221522500636
2871.7666013156063,1001.9714279471532,1.0022259582799222
2871.767990190593,1000.149660505794,1.0022372217382096
2871.7693790653475,1000.285394032218,1.002235934239913
2871.7707679403343,999.4108514068997,1.002241423886425
2871.7721568150887,997.5947361082798,1.0022384292485866
