time,flat_ppt,trend
1341.9377786194773,1005.6551208031946,0.9979351995281436
1341.9391675015245,995.71593421377,0.997948266760638
1341.9405563835703,994.0580222207651,0.9979592810692303
1341.941945265733,998.8076991088953,0.997954294063524
1341.9433341477802,998.4256752926453,0.9979717350595939
1341.9447230298274,998.7400183340155,0.9979657199996048
1341.9461119118737,1003.0982794732586,0.9979798567974851
1341.9475007939195,1000.6817087275147,0.9979538371720948
1341.9488896759667,997.0448680912281,0.9979600822751697
1341.9502785581303,1008.4700141330741,0.9979458846865925
1341.951667440176,998.8677710131927,0.9979418010396061
1341.9530563222224,997.5554562599717,0.9979245783028405
1341.9544452042696,995.2655686572433,0.9979246107183984
1341.9558340863152,1001.0447786820251,0.9979390135363132
1341.9572229684782,1007.627624387095,0.9979576470186584
1341.9586118505251,996.702472599986,0.9979571413255938
1341.9600007325716,1001.0063990790424,0.9979798874381591
1341.961389614618,998.0247280044786,0.9979959141865079
1341.9627784966644,1003.3891777640107,0.9979883097466744
1341.9641673788274,998.4016744193146,0.9979909791679756
1341.9655562608746,1006.3273153755796,0.9979804887051104
1341.9669451429208,1000.812607072888,0.9980045487649902
1341.9683340249671,992.2972801140077,0.9980042565532056
1341.9697229071307,1004.7285489555316,0.9980398701978023
1341.971111789177,995.9450137733544,0.9980224268502931
1341.9725006712238,998.612460770278,0.998043204326415
1341.97388955327,996.0067935518994,0.9980370576813905
1341.9752784354328,991.3803484475037,0.9980505060086203
1341.9766673174795,1003.2118586368557,0.9980593188662107
1341.9780561995258,998.0770825994532,0.9980780624674109
1341.9794450816885,999.2228637174717,0.9981189809482721
1341.9808339637357,1002.2355942763643,0.998147735792684
1341.9822228457822,999.0403616508602,0.9981669457654798
1341.9836117278278,999.6976439884701,0.9981674433040912
1341.9850006099914,998.2047747208615,0.9981939755294764
1341.9863894920386,1002.0182810362342,0.9982236352967312
1341.9877783740844,1001.805597057353,0.998216741569886
1341.9891672562471,1002.8325212369365,0.9982176057599594
1341.9905561382943,1002.1785287572442,0.9982203879499334
1341.991945020457,1006.9008889267916,0.9982151621350984
1341.9933339025035,996.1206605211263,0.9982137410037588
1341.99472278455,1005.7872997154413,0.9982107102638567
1341.9961116667134,992.1054050279105,0.9982026255210311
1341.9975005487604,1000.880754325294,0.9982268817851674
1341.9988894308062,1001.9225888101795,0.9982341649340416
1342.0002783129692,1011.9019955431381,0.9982220524027946
1342.001667195016,1002.5946267073675,0.9982202515533527
1342.0030560771784,996.5568778885466,0.998226248281372
1342.0044449592249,996.9164120925025,0.9982175090229772
1342.007222723435,1010.4330594635924,0.9982149161308415
1342.0086116054813,1000.8337524785493,0.9982287796995762
1342.010000487644,996.8383805776339,0.9982022102990848
1342.0113893696905,1001.5900993631861,0.9981986183239037
1342.0127782517377,997.9688124914734,0.9981995255763623
1342.0141671339006,1000.5405206566058,0.998192488975709
1342.0155560159462,1004.2983243860202,0.9981641241575299
1342.0169448981096,999.340700932685,0.9981835265872578
1342.0183337801568,1006.4694399716201,0.9981687437276626
1342.0197226623195,1004.9035603002657,0.9981963984865919
1342.0211115443662,995.509389079696,0.9982212223230703
1342.022500426529,1005.477557079753,0.9982448587262175
1342.0238893085752,1002.6172135358315,0.9982199293075309
1342.0252781907384,1004.6545407059419,0.9982383887131094
1342.026667072785,1005.6481828288113,0.9982070252277654
1342.0280559549485,990.3681027280854,0.9982287859540709
1342.0294448369946,1001.5475001685535,0.9981968598300164
1342.0308337191568,999.5977960562396,0.9981836130780495
1342.032222601204,1003.1653518592252,0.9982116321227116
1342.0336114833676,1005.6502788384316,0.9982107943813351
1342.0350003654132,996.9410518194869,0.9982135723346824
1342.0363892475762,1000.3798042170741,0.9982354896619172
1342.0377781296231,998.2913791243584,0.9982335830748967
1342.039167011786,996.1846176793143,0.9982675121719293
1342.0405558938323,1001.2687158002437,0.99826303517357
1342.0419447759953,1003.5255783681052,0.9982556766686066
1342.0433336580422,997.2909678089859,0.9982920520887666
1342.0447225402058,1005.1321055387597,0.9982899449934537
1342.046111422368,993.3464854235492,0.9983113931131498
1342.0475003044144,1006.1230691569625,0.9982850778914172
1342.048889186578,1006.3888931131015,0.9983156107255726
1342.0502780686238,1002.3804894475771,0.9983243579646025
1342.0516669507865,996.9781349805777,0.9983461654814125
1342.05305583295,1001.0567622608662,0.998341033480753
1342.0544447149964,994.7220756811062,0.9983461540950439
1342.0558335971596,1000.1036788310935,0.9983554688956182
1342.0572224792058,993.7004203750323,0.9983746555021494
1342.0586113613683,998.3073045309253,0.9983830629964384
1342.0600002435322,1000.7983365608071,0.9983595406977724
1342.061389125579,1001.9724925125339,0.9983405213906882
1342.0627780077407,989.2221866710726,0.9983586523184512
1342.0641668899043,996.2758527098318,0.9983933382058333
1342.0655557719515,1003.2897817477628,0.9984042120030081
1342.0669446541142,999.1767292860152,0.9984305786425648
1342.0683335361607,994.0655003911395,0.9984448431791703
1342.0697224183236,1003.9844887021911,0.9984467622960157
1342.0711113004863,996.1837175641272,0.9984209661496064
1342.0725001825328,1001.4266674873091,0.9984239380475981
1342.0738890646958,1002.8602490757914,0.9984414262988732
1342.0752779468592,994.8017758397406,0.9984664877954548
1342.076666829022,1001.2988390457724,0.9984619678339468
1342.080833475395,999.5867339982913,0.9985055908540831
1342.0822223574403,995.4660055839806,0.9985161256812599
1342.0836112396034,1005.5369950711344,0.9984876302036956
1342.0850001217668,995.4545942812101,0.9985112387034701
1342.0863890039298,996.8761489166644,0.9985302621604485
1342.0877778859765,996.5334867765602,0.9985356546884724
1342.089166768139,993.6392877994007,0.9985377944826171
1342.0919445323498,991.5660523231362,0.9985604372516942
1342.093333414512,1003.7369620922827,0.9985313239082472
1342.0947222966747,1000.0299448088751,0.9985612728807854
1342.0961111788383,995.0366046639424,0.9985838479127035
1342.0975000610003,1002.9058938784159,0.9985796938006305
1342.0988889430469,1001.5516016700092,0.9985865472221432
1342.1002778252105,1003.3188353788065,0.9985869474630197
1342.1016667073732,994.8779671205696,0.9985895850510575
1342.103055589536,993.3845328246362,0.9986105395505886
1342.1044444715826,989.0683061047339,0.9986159156104883
1342.1058333537453,1003.3592718202062,0.9986502017010327
1342.107222235909,993.9580471457026,0.9986602179820737
1342.1086111180716,1001.8035642668312,0.9986622745872655
1342.110000000234,996.1895691720617,0.9986559845164118
1342.111388882281,984.8315165725338,0.9986925279261891
1342.1127777644444,1000.596562819438,0.9987055568464226
1342.1141666466074,1000.9764072261343,0.9987249833225751
1342.11555552877,1004.291726159018,0.9987450487015965
1342.116944410933,998.535935474853,0.9987324717076653
1342.118333293096,996.7814866435248,0.9987344358334657
1342.1197221752586,998.527590515043,0.9987709298590209
1342.1211110573051,1000.8250875864891,0.9988066757642318
1342.1224999394683,1003.1551525565066,0.9988254679151968
1342.1238888216317,996.4397865727552,0.9988341322872786
1342.1252777037937,1000.7931265459697,0.9988322054895421
1342.126666585957,1004.7205746354631,0.9988348908130502
1342.1280554681207,999.9408196327516,0.9988389412432962
1342.129444350283,1000.0683701067701,0.9988544384361594
1342.1308332324456,1000.9397218524747,0.9988629688609365
1342.1322221144928,999.2477765296601,0.9988957271884163
1342.1336109966555,999.2364012216032,0.9989214895450291
1342.1349998788187,993.8839630395075,0.9989130472427284
1342.1363887609814,998.1832714139525,0.9988770960341021
1342.137777643145,997.7940007859255,0.9989110815079352
1342.1391665253086,994.3541584797151,0.9989443043517905
1342.1405554074706,995.9635850901769,0.9989445982063873
1342.1419442896336,1001.9847371341268,0.9989164862909753
1342.143333171797,991.3441210823433,0.9989309345637924
1342.144722053959,989.7989181542594,0.9989320855626428
1342.146110936122,999.6587064257111,0.9989302238773949
1342.1474998182855,996.8945389177956,0.9989609757273848
1342.1488887004484,1000.0936017252735,0.9989559494231245
1342.1502775826111,1000.8664803718392,0.9989610435668513
1342.151666464774,996.681835757369,0.9989972606357514
1342.153055346937,988.2826543108094,0.9989719463270799
1342.154444228984,1004.4364227760916,0.9989616855605733
1342.1558331111469,999.1758224581106,0.9989701960085404
1342.1572219933091,990.9611675934947,0.9989677121166478
1342.1586108754725,1000.6343843537886,0.9989864975091977
1342.159999757636,1003.0081644205609,0.9989767306372773
1342.161388639799,1000.2768734095166,0.9989792474236626
1342.1627775219615,996.7174253565429,0.9989904442240795
1342.1641664041244,993.3714108058832,0.9990113721511145
1342.1655552864038,1000.4835540121945,0.9990094602271397
1342.1669441685667,998.0806243430088,0.9990164988869633
1342.1683330507294,996.431535546786,0.9990298478820357
1342.169721932893,995.6537443971553,0.9990607325937124
1342.1711108150555,995.1232240623514,0.9990659942590452
1342.172499697218,999.1790714052681,0.9990696525197427
1342.1738885793816,1002.4473715536002,0.9990480207087401
1342.1752774615452,997.4732989804935,0.9990758771809906
1342.1766663437072,992.1280067298029,0.9990637745008524
1342.17805522587,993.6874489932144,0.9990955478647795
1342.189166283291,996.7533754344082,0.9991345842235885
1342.190555165454,999.7698001558086,0.9991703871938141
1342.1919440476163,997.2347980908123,0.9991743071550258
1342.193332929779,999.2971877242751,0.9992015084766738
1342.1947218119426,991.1639562656309,0.9991965924133404
1342.1961106941055,1001.5697554138143,0.9992186909458625
1342.1974995762685,990.4793938743433,0.9991889881386636
1342.1988884584312,1001.129167839979,0.9992061438171439
1342.2002773407105,998.000883857142,0.999234267857945
1342.201666222874,997.8385871522485,0.9992260693250805
1342.2030551050368,996.1935206254351,0.9992172802297064
1342.2044439871988,1004.1138932636488,0.9992352844932678
1342.2058328693624,1001.8049319549376,0.9992723439269163
1342.207221751526,1004.067162022382,0.9992543680695318
1342.2086106336887,998.9101218343101,0.9992518623122865
1342.2099995159683,1006.692450192229,0.9992642970760133
1342.211388398131,998.1096425176203,0.9992849297178434
1342.2127772802946,996.7406520731157,0.9992790661281643
1342.214166162457,1003.308987713319,0.9992716797905268
1342.2155550446196,1000.3314466570765,0.9992956437519104
1342.2169439268996,1006.1164529091607,0.9992900075316911
1342.2183328090623,999.8214354634106,0.9992847563609425
1342.2197216912243,1002.3781438827452,0.9993022099033615
1342.2211105733882,999.0382221954245,0.9992908987018575
1342.2224994555515,1003.9904203000674,0.999324969842347
1342.22388833783,1009.028381108195,0.9993263982320305
1342.2252772199931,1008.4870235469791,0.9993488690259178
1342.2266661021563,1004.1635825877404,0.9993720031207115
1342.2280549843194,999.5824952227043,0.99938009294246
1342.2294438665986,1005.4932960702577,0.9994108844041653
1342.2308327487613,1003.6996173965002,0.9994376164852169
1342.2322216309249,1003.2678863073834,0.9994233732464263
1342.2336105130885,993.3914550514202,0.9994541047359339
1342.2349993953671,1000.8618729412267,0.9994499757877016
1342.2363882775298,1000.7851737644282,0.9994535863949703
1342.2377771596937,999.9302416228227,0.9994701760523278
1342.2391660418557,999.5153581676865,0.9994782835592065
1342.2405549241348,996.8064016131742,0.9994670020655192
1342.2419438062984,1008.2848913614304,0.9994613701922367
1342.2433326884611,1008.5046909850264,0.999444621210183
1342.244721570624,998.9759306782856,0.9994462845450378
1342.2461104529034,998.9710845129431,0.9994310948709093
1342.247499335066,1003.9128872794901,0.9994307963145302
1342.2488882172297,1002.2671677422244,0.9994339712665978
1342.2502770995088,999.5297828343215,0.9994152227713041
1342.251665981671,999.5966545519698,0.999423234430588
1342.253054863835,998.7832577375367,0.9994090533094339
1342.2544437461147,997.5978537243358,0.9994350085970166
1342.2558326282774,992.3165211833242,0.9994636745905331
1342.25722151044,998.7013977884559,0.9994643010617192
1342.2586103927197,1004.404117407627,0.9994649715388235
1342.259999274883,995.8945562798436,0.9994836872743549
1342.261388157046,997.1584392246646,0.9994808995458955
1342.2627770393246,1000.393858408241,0.9994929358839162
1342.264165921488,1008.9933998957501,0.9995234010619718
1342.265554803651,992.9959353971398,0.9995238153026128
1342.2669436859296,1001.6548919009258,0.9995281486287956
1342.268332568093,994.4343490998949,0.9995337768773246
1342.2697214502564,1000.3671073940179,0.9995208069606777
1342.271110332535,1000.9204604440652,0.9995237134288141
1342.2724992146975,1006.4531731061966,0.9995309276131282
1342.2738880969778,996.6160185374631,0.999533481668845
1342.2752769791407,1008.2361671285461,0.99954103159867
1342.2766658613036,994.8841204884551,0.9995422103265362
1342.2780547435827,1000.2592554952632,0.9995370942592863
1342.2794436257464,989.7959172554546,0.9995392720231605
1342.2808325080264,1000.0562779136118,0.9995548351826294
1342.2822213901884,1000.1918521735031,0.9995806004086774
1342.283610272351,997.2711566297168,0.9995843035985806
1342.2849991546314,1004.9430575839946,0.9995600377359493
1342.286388036794,998.7304073371693,0.9995930779350609
1342.2877769190732,1001.167211221758,0.999612780446706
1342.2891658012363,1003.9355307146183,0.9996120397771483
1342.2905546835154,1000.1700872042443,0.9996109300312578
1342.291943565678,998.5363570053121,0.9996062572151261
1342.2933324478413,1005.9996952665608,0.9996067546550977
1342.2947213301204,1002.3849515040604,0.9996191801266752
1342.296110212284,999.6978868562528,0.9996178884983234
1342.2974990945631,994.6308830303414,0.9996536833676626
1342.2988879767254,999.9069350568384,0.9996421061969171
1342.3002768590054,1002.7455211180317,0.9996092044950842
1342.3016657411688,998.3838533118885,0.999608777741467
1342.3030546234472,1008.1692066847019,0.9996113900425528
1342.3044435056104,1004.4870936229895,0.9996136575694777
1342.3058323878902,997.1963912330915,0.9996165604668014
1342.3072212700536,998.7401397117283,0.9996022347255838
1342.308610152333,1005.1908963961897,0.9996413173539068
1342.309999034495,996.5287893305059,0.999638355509802
1342.311387916775,998.2708126298054,0.9996227729183891
1342.3127767989386,1001.3697192123443,0.9995981271766
1342.3141656812172,1002.0893166557526,0.9996255379702498
1342.31555456338,999.6030890453643,0.9996601310565799
1342.31694344566,1007.3642698176596,0.9996465916003462
1342.3183323278222,1003.4099841991799,0.9996519234946407
1342.3197212101013,1006.8535927928881,0.9996930169698756
1342.321110092265,996.6024484833479,0.9996589980635774
1342.322498974544,1002.3990717417772,0.9996742183808176
1342.323887856707,999.5156735851458,0.9996612377156125
1342.3252767389863,1004.8554144353687,0.9996374618954051
1342.326665621149,993.6254664800737,0.999640387619071
1342.328054503429,1001.7087297528844,0.9996561543941216
1342.329443385708,1002.2325008480508,0.9996407977569307
1342.3308322678713,998.5550636751642,0.999658470891299
1342.332221150151,1004.9815891393781,0.9996850441254276
1342.333610032314,996.6952912715872,0.9997192546095691
1342.3349989145931,1007.2677821117593,0.999707875526609
1342.3363877967558,1004.4223525372385,0.999739991838881
1342.3377766790354,999.3908562450988,0.999777341147326
1342.3391655613143,994.8682989660381,0.9997838695543497
1342.3405544434772,999.9028821606291,0.9998099091412201
1342.3419433257568,1007.2556831969091,0.9997906977354879
1342.3433322079202,993.0322107515778,0.9998122165979072
1342.3447210901995,1006.8496537613701,0.9997834321488032
1342.346109972478,999.3565689420902,0.9997697834064743
1342.3474988546411,1001.4902720469911,0.9997976059461612
1342.3488877369214,1006.4192691206435,0.9997728340864844
1342.3502766190836,990.6836116996715,0.9997861346122293
1342.3516655013627,1001.2833385704733,0.9997831793970073
1342.3530543836428,999.2868298459846,0.9997979390932522
1342.3544432658064,995.3576779713386,0.9998237343266596
1342.3558321480857,1001.9913950157513,0.9998391808567919
1342.357221030364,996.9154649401015,0.9998425991189265
1342.3586099125278,997.8873620426019,0.9998718749063883
1342.3599987948078,1001.3070168051923,0.9998568830660374
1342.3613876770862,1005.1844270154031,0.9998759931275975
1342.3627765592491,999.7308041430324,0.9998562241637822
1342.3641654415292,1007.6766436956002,0.9998579005245751
1342.3655543238076,1006.273748023272,0.9998505917439752
1342.3669432059703,998.2472551717295,0.9998319114610436
1342.3683320882506,1001.2578134364077,0.9998515893550334
1342.3697209705297,1004.7970771085088,0.9998605673297374
1342.3711098526924,1004.3794593910578,0.9998687529641294
1342.3724987349715,1003.4877188555944,0.9998821729940927
1342.373887617251,1000.286065362584,0.9998861179489034
1342.375276499415,1000.38973637281,0.9999228122467035
1342.3766653816938,1005.8783703426217,0.9999370504925753
1342.378054263973,999.6190516172528,0.9999204332425089
1342.3794431461365,998.2915782021915,0.9999392588484446
1342.380832028416,1002.6570050259658,0.9999578861460624
1342.3822209106952,1004.9407693383461,0.9999401264272482
1342.3836097929743,1004.7439618692131,0.9999515627505493
1342.3849986751372,996.3268616105678,0.9999760992927279
1342.386387557417,994.5238175020737,1.0000052987794994
1342.3877764396964,1004.2956470766082,1.0000246015393854
1342.3891653218584,1009.5485279836314,1.0000479073287734
1342.3905542041384,994.7324594210511,1.0000515714665197
1342.3919430864178,994.1913549141485,1.0000608635597164
1342.3933319686962,997.6313444057112,1.0000530392956686
1342.3947208508598,1000.1035782249778,1.0000513276077414
1342.3961097331398,1001.3556091763736,1.0000480853714635
1342.3974986154185,1002.8491618283322,1.000061212220611
1342.3988874976976,996.5753794840795,1.000064019500613
1342.4002763799776,998.9039370880133,1.000080731693552
1342.4016652621413,1002.3307807334065,1.0001000127050899
1342.4030541444204,996.0243717632504,1.0001087560627846
1342.404443026699,996.7973372370852,1.0001254309496441
1342.405831908979,997.6279928478506,1.000095955954935
1342.4072207911424,995.1216747050955,1.0001114292456612
1342.4086096734209,1001.8726738296226,1.0001049430362117
1342.4099985557004,996.0987366126615,1.0001170182976034
1342.4113874379802,1002.8776673061978,1.0001276175854834
1342.4127763202596,996.8728868003413,1.0001297102882667
1342.4141652024225,998.8564956307712,1.0001541611768077
1342.4155540847014,1007.0507153463708,1.0001878503832236
1342.416942966981,999.2006712178676,1.0001835893266575
1342.41833184926,1005.0429270123507,1.0001851260318477
1342.4197207315392,1001.183126900604,1.0001911565687793
1342.4211096138188,997.6045878512668,1.000217290353399
1342.4224984959822,998.9183797154644,1.0002382004343215
1342.4238873782615,997.8073862004364,1.0002291107696337
1342.4252762605406,1004.5188347782208,1.000219588039006
1342.4266651428206,1000.592202937879,1.0002156421187007
1342.4280540250998,1001.1983268840174,1.000218243991961
1342.429442907379,1001.0535437049106,1.0002334598890739
1342.430831789542,1002.1959257571605,1.0002433088494591
1342.4322206718211,1007.1486159045269,1.0002272397155163
1342.4336095541012,1003.6978814447892,1.0002329446050742
1342.4349984363805,1000.266515092792,1.0002359028199455
1342.436387318659,999.7899864383891,1.0002438903176156
1342.437776200939,1000.3318944234229,1.0002571074725806
1342.439165083219,996.0274460530798,1.0002483194526084
1342.440553965381,1002.3825786705219,1.0002518631607513
1342.4419428476604,995.1559038648281,1.0002760446474575
1342.4433317299404,1002.3970925809351,1.0002784607509954
1342.4447206122188,994.9491536537472,1.000283285159053
1342.4461094944982,1001.0524951794075,1.0003010264628296
1342.4474983767782,993.1963538877188,1.0002982632673534
1342.448887259058,1008.6148536908164,1.0002937650348946
1342.450276141337,1001.0172856746183,1.000290992651172
1342.4516650236158,1001.5573892864571,1.0002850049137046
1342.4530539058956,993.4823297709495,1.0002868169803691
1342.4544427881756,999.5683433183508,1.0002995068779987
1342.4558316703378,1003.816648253435,1.000304492936827
1342.457220552617,994.050504179151,1.000302101891056
1342.458609434897,1003.4991285037222,1.00027065463294
1342.4599983171763,997.6645776878999,1.0002629559468192
1342.4613871994557,1005.3804190876556,1.0002597760024035
1342.4627760817348,992.3893728571423,1.0002851568533349
1342.464164964014,999.4766056895447,1.000307365890433
1342.465553846294,1001.762897463878,1.0002956903259304
1342.4669427285733,1001.3800926838428,1.000290602109259
1342.4683316108517,997.437129920648,1.0002620981060035
1342.4697204931315,998.3402543703643,1.0002606671560155
1342.471109375411,999.5221324193193,1.0002381795937492
1342.4724982576904,1008.4673400121607,1.0002304080625277
1342.4738871399704,996.8028538362239,1.0002067801880992
1342.4752760222495,1011.9266579240505,1.0001755609437524
1342.476664904529,1000.5765054170353,1.0001420010923532
1342.478053786808,1007.6989238340963,1.0001120331881919
1342.4794426690871,1002.852613934669,1.0001071416248113
1342.4808315513674,1003.1561600298784,1.0000906419114677
1342.4822204336465,997.711893581002,1.0000745836804905
1342.4836093159252,1004.2554456372256,1.0000637386757107
1342.4849981982052,996.8220038839612,1.0000988793356442
1342.486387080485,997.0288976228036,1.0001177699493469
1342.4877759627634,1006.4680242468355,1.0001392286112358
1342.489164845043,1001.6269907043027,1.0001410219901608
1342.4905537273228,998.9747764345072,1.0001641479598078
1342.491942609602,999.2037661488376,1.0001665088104739
1342.4933314918812,999.9262454883423,1.000166827891322
1342.4947203741604,994.9356771318145,1.0001677413568204
1342.4961092564404,999.8001229086653,1.0001593836689564
1342.4974981387195,994.9627076981259,1.0001770297060029
1342.4988870209982,999.3743829907223,1.0001590221481913
1342.5002759032782,996.1379744130901,1.0001495561445288
1342.5016647855582,1005.1580423855515,1.0001573924763307
1342.5030536678369,997.6154253068986,1.000159578125616
1342.504442550116,1000.8235254711407,1.0001767967704225
1342.505831432396,1001.1494531590562,1.0001724042106017
1342.5072203146751,999.457577386174,1.0001955309683352
1342.5086091969545,1003.4694699459156,1.0002012098563544
1342.5099980792338,1002.671177001526,1.000188863995915
1342.511386961513,992.6239171245405,1.0002242077729626
1342.512775843793,1002.1493449946788,1.0002562926157068
1342.5141647261885,1002.7631274391508,1.0002590484941172
1342.5155536084671,998.5922503694575,1.0002277715097143
1342.5169424907472,1003.6299337045509,1.0002346399193072
1342.5183313730272,998.5742686393686,1.000235964513441
1342.5197202553063,1000.4092528476081,1.0002496709912208
1342.5211091375854,1007.5188230239813,1.000269563236563
1342.522498019865,989.1057640631052,1.0002877545792037
1342.523886902144,1005.0968190933291,1.0002755429645545
1342.5252757844232,1002.4315816065385,1.000273550977782
1342.5266646667028,1002.990096538789,1.0002615202845557
1342.5280535489826,1009.4595982815557,1.0002859060832923
1342.5294424313784,997.5088856937327,1.0003024404713443
1342.5308313136568,1003.0927618903715,1.000326854951865
1342.5322201959366,1003.3532706533563,1.0003247800633035
1342.5336090782166,1003.2460449098628,1.0003434942439404
1342.5349979604953,996.9055734539203,1.000365247774868
1342.5363868427744,1002.3845822664323,1.0003660153294058
1342.5377757250544,1004.9790240844727,1.0003834372406502
1342.5391646074502,995.9262934326832,1.0003964268142962
1342.5405534897295,993.2227329472692,1.0003646520117702
1342.5419423720086,998.17053079226,1.0003860538774765
1342.543331254289,1001.4861583567955,1.0004062423407631
1342.544720136569,997.1910257758326,1.0003748336622587
1342.5461090188471,1002.6292928995668,1.0003858844706126
1342.5474979011265,1003.8155722808613,1.0003741799754435
1342.548886783523,1000.7247933614595,1.0003833278816483
1342.550275665801,995.6841427351986,1.0003862453140124
1342.551664548081,1000.2279969653205,1.000383879913688
1342.5530534303607,995.7910010598542,1.0004130448700095
1342.5544423126398,999.8805792508924,1.0003849236386864
1342.555831194919,994.891688053155,1.0003876263232085
1342.5572200773147,993.713531078041,1.0004018814446314
1342.558608959594,1004.847677588075,1.0004212628417424
1342.559997841874,995.4187531740963,1.0004227242393484
1342.5613867241532,995.3147140088122,1.0004233729159318
1342.5627756064318,993.5331184322793,1.0004426710948262
1342.5641644888285,1004.3112284074074,1.0004418057629223
1342.565553371108,1002.827677587343,1.0004439735451949
1342.5669422533874,998.3567165491781,1.0004692299434388
1342.5683311356663,998.3634110749933,1.0004430438226009
1342.5697200180623,1006.876495315081,1.000426641491867
1342.571108900342,991.7940527235531,1.0003912925348348
1342.5724977826214,998.2068544970648,1.0004038362115686
1342.5738866649,996.6589512396234,1.0003784117623022
1342.57527554718,995.7076675002655,1.000370487427013
1342.5766644295757,994.787413290135,1.000372328531051
1342.578053311854,1003.5500388229608,1.0003889285613572
1342.579442194134,995.5170846914331,1.000402861545388
1342.580831076414,1003.8781427819616,1.000406971094206
1342.5822199588092,1007.9508084551314,1.0003996954057535
1342.5836088410883,1002.5787557410686,1.0003928747696937
1342.5849977233684,1000.4536758036348,1.000420123344654
1342.5863866056477,1010.3889622120637,1.0003975800584703
1342.5877754880432,1005.1546404141222,1.0004009752904761
1342.5891643703226,996.7140901087582,1.0004094703025201
1342.5905532526017,1000.5563839872644,1.000426361932777
1342.5919421348815,994.1576455998867,1.000439207616839
1342.5933310172773,1000.4714094225895,1.0004392218630263
1342.5947198995568,994.7268440714743,1.0004469584366509
1342.5961087818366,994.0643594348354,1.000417201220279
1342.5974976642324,1001.025125577566,1.000442726617005
1342.5988865465115,989.9378523623641,1.0004302022181686
1342.6002754287906,1002.9533077270487,1.0004248048031632
1342.6016643110702,1000.7817382703125,1.0004312318791153
1342.6030531934657,998.1290488317686,1.0004320499350168
1342.6044420757448,1000.631500253073,1.0004300558533852
1342.6058309580244,1001.0829639655942,1.0004494017056447
1342.6072198404206,1002.4246144962385,1.0004261553792477
1342.6086087227,1001.5606021651304,1.0004356501293112
1342.6099976049784,996.5555303896463,1.0004349230803413
1342.6113864873746,999.5792809335234,1.0004304595595532
1342.6127753696546,993.7552873986751,1.000431457387914
1342.6141642519333,999.2422436988466,1.0004427135867844
1342.6155531343288,997.6162382434403,1.0004282941120375
1342.6169420166088,998.3042617722585,1.0004246508626602
1342.6183308988889,1001.3428789490417,1.0004274037695269
1342.6197197812844,997.6538797071586,1.0004183927223296
1342.621108663563,998.7741856910689,1.0004100103173255
1342.622497545843,1002.3373913406657,1.0003840130632744
1342.6238864282395,1002.6316858340591,1.000366221071784
1342.625275310518,1007.8098997370017,1.000349618615931
1342.6266641927973,1002.5950854576331,1.000337382927036
1342.6280530751935,999.2430826808051,1.0003171803214017
1342.6294419574722,1009.843890233527,1.0003084955871626
1342.6308308397515,1002.7448409339838,1.0003068671038071
1342.632219722148,994.7260198438508,1.0002914799637994
1342.633608604427,1000.3381203465101,1.0002828175949474
1342.6349974868226,1003.7516518229017,1.0002656454633478
1342.636386369102,1001.6446280020559,1.0002650983282613
1342.6377752513813,1001.1731996956155,1.0002793365393932
1342.6391641337775,1001.7297661064795,1.0002655628441943
1342.6405530160569,995.6584742007885,1.0002712199828545
1342.641941898336,997.6186664580697,1.0003062861946974
1342.6433307807324,998.8609696076167,1.0003406782485489
1342.6447196630118,995.5404572536783,1.0003646021933552
1342.6461085454075,996.9743140237177,1.0003492144944688
1342.6474974276866,1001.0252957329773,1.0003409390288724
1342.648886309966,996.5443946760632,1.0003368949058982
1342.6502751923622,1002.34467360332,1.000351475993244
1342.6516640746415,1004.4978921492549,1.000371233523366
1342.6530529570364,997.901613516901,1.000354336986383
1342.6544418393164,1002.7892781686471,1.0003668303451672
1342.6558307215955,995.8160051900122,1.0003916994959483
1342.6572196039906,1001.2345958853552,1.0004159688849343
1342.6586084862706,993.0402327929098,1.0004171021604438
1342.659997368667,1001.7873648934305,1.000390823969391
1342.6613862509455,1005.0904499063964,1.000429179822706
1342.6627751333413,999.3040549972267,1.0004098570457247
1342.6641640156213,1001.3180784673133,1.0004454096699005
1342.6655528980175,1009.1677975706599,1.0004547481772732
1342.6669417802968,998.1137877049258,1.0004275367279563
1342.6683306625755,997.1781009589846,1.0004399927668548
1342.669719544972,997.1364893831876,1.000430448496767
1342.6711084272515,1001.7918523863074,1.0004222282955155
1342.6724973096466,1000.3565990837598,1.000431202383158
1342.6738861919262,994.4474596545368,1.0004426031790257
1342.6752750743224,998.8805695431353,1.000473680545945
1342.6766639566015,992.4314749095986,1.0004449997715086
1342.6780528389972,989.9228935036783,1.0004362409034793
1342.6794417212764,999.0246923152383,1.00042397277614
1342.6808306036723,1002.1548327059917,1.0004329499970666
1342.682219485952,995.5316862131245,1.0004371849118499
1342.683608368348,1001.1840982271314,1.0004370490782624
1342.6849972506266,1000.522452186424,1.0004365269700572
1342.6863861330228,1001.5744490808864,1.0004288344726116
1342.687775015302,1003.1428983490149,1.0004219999460138
1342.6891638976977,997.7193078294526,1.0004098655998759
1342.6905527799777,996.700168799838,1.0004395924356972
1342.6919416623732,1005.8612213326412,1.000424084268575
1342.6933305446526,996.7676982420978,1.0004314057943196
1342.6947194270483,999.1382021508787,1.0004392755149938
1342.6961083093274,1001.5463167069203,1.0004762694548466
1342.697497191724,999.4620808118462,1.0004884240675471
1342.698886074003,996.6741139051697,1.0005117347731374
