time,flat_ppt,trend
2295.6145949089005,999.7031621117341,0.9993088761795467
2295.6159838209164,1000.2374467501911,0.9993174113349386
2295.6173727329324,999.578808117266,0.999323611508833
2295.618761644948,1001.8737286445186,0.9993136957342329
2295.6201505569634,1001.2589210277351,0.999315913271304
2295.6215394687456,999.1742240312145,0.9993167197763938
2295.622928380761,998.5898589889715,0.9993080466005231
2295.6243172927766,1000.8578618150397,0.9993032658997298
2295.625706204559,1000.8760186384367,0.9993002378920941
2295.6270951165743,998.616410661661,0.9992934068500012
2295.62848402859,1000.1487484910356,0.9992863029165229
2295.6298729406053,998.4434135926497,0.9992762467985379
2295.6312618523875,998.9253840068161,0.9992681732670764
2295.632650764403,998.283626912926,0.9992566324597775
2295.634039676418,998.5571380681879,0.9992551614932295
2295.6354285882016,999.299229914625,0.999242397915679
2295.6368175002176,998.6073351677736,0.9992405867420113
2295.6382064122326,1000.6809505553957,0.9992416835750103
2295.639595324249,999.1340863297015,0.9992511829511893
2295.640984236032,1000.6755376757004,0.9992478370608645
2295.642373148047,1000.1119260080809,0.999247910286925
2295.6437620600627,1001.7486220467736,0.9992542585440196
2295.6451509718454,998.8766689706484,0.9992625875054766
2295.646539883861,1001.6126895630186,0.9992660989110426
2295.647928795643,1000.1982208308316,0.9992751624666362
2295.6493177076586,1000.1201131652533,0.9992777477611872
2295.6507066196737,1000.3474139870812,0.9992842555837325
2295.6520955314563,1001.2204817130068,0.9992774440999468
2295.653484443472,998.8764618199909,0.9992869899249588
2295.654873355488,999.1107240930861,0.9992860640444134
2295.656262267271,1001.4733425682185,0.9992817573905358
2295.6576511792864,999.5709821517897,0.9992770171611949
2295.659040091069,1000.7125391157956,0.9992719130575344
2295.6604290030846,998.6894144130669,0.9992774839206527
2295.6618179151,997.6039333915797,0.9992686764945256
2295.6632068268823,998.7845657077108,0.999256377469928
2295.6645957388973,1000.2495673905587,0.9992620826835995
2295.66598465068,998.1985337938969,0.9992547221445528
2295.6673735626955,1000.357285268001,0.9992534340833068
2295.668762474478,998.7971074174254,0.9992397403406719
2295.670151386493,999.4849446099603,0.9992376389882908
2295.6715402985087,1002.1671604438964,0.9992429642465113
2295.672929210291,999.723994246803,0.9992479431603443
2295.674318122308,999.2985043325776,0.9992569531723315
2295.6757070340905,999.6713027067277,0.9992642463070622
2295.677095946105,1000.7938005244914,0.999265942722495
2295.678484857888,999.0400685492849,0.9992598357914636
2295.679873769904,1000.3422653652119,0.99926585152502
2295.6812626816863,1002.0593688674034,0.9992696054824542
2295.6826515937014,998.5758853901607,0.9992776478842123
2295.684040505484,1001.3447735726868,0.9992761262095786
2295.685429417499,999.6916147581716,0.9992731577905495
2295.686818329282,1000.2025083101294,0.9992713894507764
2295.6882072412973,1001.3991667065839,0.9992729042009593
2295.6895961530804,1000.800986189255,0.9992740735690753
2295.6909850650964,1002.6957173455199,0.9992747387425414
2295.69237397688,1001.019181057283,0.9992710333150284
2295.693762888896,998.3392765416708,0.999264077611936
2295.695151800678,1001.102071000017,0.9992635073383788
2295.6965407126936,998.0686243999547,0.9992728522840826
2295.6979296244763,1001.8707662129893,0.9992756756909866
2295.699318536492,998.810030140513,0.9992635502948917
2295.700707448274,999.3282546090409,0.9992631748328971
2295.7020963600567,998.7728791708865,0.9992630256369203
2295.703485272072,998.4978596625347,0.9992675079396843
2295.7048741838544,999.7673508912113,0.9992722271060338
2295.70626309587,999.1755164049704,0.9992791112318249
2295.7076520076525,1000.6489415913204,0.9992832404211226
2295.7090409194348,995.519628002534,0.9992830129424227
2295.7104298314503,999.4770619015577,0.9992957201990842
2295.7118187432334,1000.4310981089712,0.9993013126773996
2295.7132076552493,997.3325815755511,0.9993057373535688
2295.714596567032,1001.7356609100976,0.9993094592723845
2295.715985478814,998.8894443530647,0.9993096470679581
2295.7173743908297,1001.0253818220567,0.9993100014934486
2295.7187633026124,1000.1337080942878,0.9993120855956186
2295.720152214628,1001.7319308499881,0.9993226269164408
2295.72154112641,1001.8595701045197,0.9993221102832976
2295.7229300381928,1000.7634652833266,0.9993236474313716
2295.724318950208,1002.8041778222989,0.9993182550529112
2295.7257078619905,1000.6808001884939,0.9993099343276478
2295.727096773773,998.7895368440883,0.9992974811115799
2295.7284856857887,1001.9848214899665,0.9992928569386329
2295.729874597572,1000.4386802132879,0.9992818306119496
2295.731263509354,1000.7348227979307,0.9992717033130466
2295.7326524211376,999.4157064018838,0.9992617021704017
2295.734041333153,1003.1816678888257,0.9992538455126112
2295.7354302449357,1001.5850155579724,0.9992490517979433
2295.736819156718,1000.1042850774197,0.9992374035434982
2295.738208068734,1000.1676195332075,0.9992414467268802
2295.739596980517,1000.0728766700182,0.9992419645854818
2295.7409858923,998.8604544297706,0.9992422766615207
2295.7423748043147,999.4995319047807,0.9992544555968775
2295.7437637160974,999.6118216460522,0.9992593471553123
2295.74515262788,1000.6919371824616,0.999267722176192
2295.7465415396628,999.4647414263703,0.9992734019376376
2295.747930451678,996.588989274267,0.9992678875568898
2295.7493193634605,1000.7860916043563,0.9992705787895978
2295.750708275244,999.4869815783286,0.9992805576556552
2295.7520971870267,1000.1152218656329,0.9992862427302074
2295.7534860988094,1000.6896521040609,0.9992915021093759
2295.7548750108244,1001.50335117552,0.9993017782195683
2295.756263922607,1000.3666425441658,0.9992977137203352
2295.75765283439,1000.0827718539775,0.9993043034405663
2295.7590417461724,999.2035366591872,0.9993149296213114
2295.760430658188,1002.6290284716475,0.9993184578838797
2295.76181956997,999.2766307922734,0.9993179318502335
2295.763208481753,1001.112404307682,0.9993186122305323
2295.764597393535,998.5092383634644,0.9993180966967155
2295.7659863053177,1000.6930551594446,0.9993112346105781
2295.7673752171004,999.8128983223944,0.9993004475366652
2295.768764129116,1001.0985295582833,0.9992955360406248
2295.7701530408985,996.4922984566454,0.999285154131431
2295.771541952682,1001.647383419314,0.9992817150875303
2295.772930864465,999.1342929724498,0.9992756421944496
2295.774319776247,997.396366434842,0.9992665392770276
2295.7757086880297,998.9206466763873,0.9992639842751317
2295.777097599812,999.7336528424366,0.9992599781592024
2295.7784865118274,1001.0552636632475,0.9992491605019547
2295.77987542361,998.8556371324298,0.9992481181767859
2295.7812643353927,1001.0940989700246,0.999235490419617
2295.782653247175,999.7257280894868,0.9992286409749733
2295.7840421589576,1000.7216917730764,0.9992252212162294
2295.78543107074,1001.3286602771585,0.9992177590111219
2295.7868199825234,1002.4565788859541,0.9992169197398966
2295.7882088943065,1000.6459785311292,0.9992218383957456
2295.7895978060897,1000.1597012168055,0.9992257041380426
2295.790986717873,1001.2567395713312,0.9992250754788023
2295.7923756296555,1000.9546951450452,0.9992293770049865
2295.793764541671,999.057462644909,0.9992261519683107
2295.795153453453,999.8767685811692,0.9992308266736994
2295.796542365236,999.6728403464382,0.9992408488215563
2295.7979312770185,1002.1074549364841,0.9992452972160789
2295.799320188801,1000.7824957104798,0.9992449182188592
2295.8007091005834,1000.2881654395568,0.9992463921439376
2295.802098012366,998.9087575652526,0.999248616311119
2295.8034869241483,998.6592028396863,0.999246156427814
2295.804875835931,1001.0349471746014,0.9992527786645014
2295.8062647477136,997.3804432242215,0.9992527322460005
2295.8076536594963,999.5432121294388,0.9992574092844426
2295.809042571279,999.9136138071923,0.9992611381881343
2295.8104314830625,998.7926729231355,0.9992669426536079
2295.811820394845,999.1115666513813,0.9992699581081359
2295.8132093066274,1000.4719847558785,0.999277689705315
2295.81459821841,999.822939591017,0.9992887773328417
2295.8159871301923,1000.8988242930664,0.9992908001405337
2295.817376041975,999.2420711578138,0.9993016006069042
2295.8187649537576,998.4695648523402,0.9993078937949094
2295.8201538655403,1000.212666322227,0.9993090902790754
2295.8215427770897,1000.4792371715976,0.9993089601915875
2295.8229316888724,999.4904992535083,0.9993057165407169
2295.8243206006546,998.6582525380537,0.9992936676402548
2295.825709512437,1000.7558199600637,0.9992989687654783
2295.82709842422,999.566871193917,0.9992981540233997
2295.8284873360035,998.2625916263265,0.9992976705229004
2295.829876247786,1000.6008288519048,0.9992857723792634
2295.831265159569,1001.0426088406688,0.9992749862005753
2295.8326540713515,1001.3194367881051,0.9992685045290274
2295.834042983134,998.8887668050777,0.9992617988107939
2295.835431894917,1001.1169469503534,0.9992534531355447
2295.836820806468,999.9421238643258,0.9992611061684885
2295.8382097182503,999.5071056845748,0.9992564194756973
2295.8395986300325,1002.244799807285,0.9992435369344556
2295.840987541815,1003.7602110997306,0.9992345300320113
2295.8423764535974,999.2082614323831,0.9992388692713625
2295.84376536538,999.1639899562828,0.9992423306921501
2295.8451542771627,999.302858156207,0.9992389742727538
2295.8465431887125,1000.0601843980588,0.9992350409337771
2295.847932100495,1002.1607191321125,0.9992336944886687
2295.849321012279,1000.0512499566254,0.9992401558609727
2295.850709924061,1001.6859675305723,0.9992409807641658
2295.852098835844,999.3327595943595,0.9992513808567456
2295.8534877476263,999.9383997613751,0.9992529812930642
2295.854876659176,1001.9738987730533,0.9992517047352298
2295.8562655709584,999.1753503720975,0.9992551574658983
2295.857654482741,1003.702569156975,0.9992672260777162
2295.859043394524,999.9341621802795,0.9992696071604704
2295.8604323063064,999.5802276478714,0.9992722695630137
2295.861821217856,1000.3747269249862,0.9992793619821687
2295.8632101296384,998.4301538977452,0.9992866539210645
2295.8645990414207,1001.4187247400399,0.999292342012841
2295.865987953204,1000.1393533832181,0.9992966429825603
2295.867376864754,997.1048257664696,0.9993041769925041
2295.8687657765367,1000.1202482113817,0.9993041604020636
2295.8701546883194,998.5224697206141,0.9992945596736215
2295.871543600102,999.313400175343,0.9992976487104008
2295.872932511652,1000.2013074357951,0.9993090721472301
2295.874321423434,997.8271637830547,0.9992992014538867
2295.875710335217,999.5665652220406,0.9992965528777308
2295.877099246766,998.2013373635664,0.9993019073580407
2295.878488158549,996.6377427287546,0.9992968088875217
2295.8798770703315,999.2194372022,0.9992968473325758
2295.8812659818814,998.716186538803,0.9993070021940013
2295.882654893664,996.462583336819,0.9993128013242584
2295.8840438054467,998.0215319948511,0.999318366601408
2295.8854327172303,1000.4951103418512,0.9993195754212707
2295.88682162878,1001.2878485980809,0.9993231460636501
2295.888210540563,1000.7384905749457,0.9993196746553519
2295.889599452113,999.474026967056,0.9993232077739401
2295.890988363896,999.567103263769,0.9993265956397142
2295.8923772756784,1000.6533021111869,0.9993282788742204
2295.8937661872283,1001.4094615998122,0.9993237480491677
2295.8951550990105,999.9061813603903,0.9993342000440538
2295.896544010793,1001.0553972720528,0.9993317917888962
2295.897932922343,1000.5697474761192,0.9993306940546048
2295.8993218341257,1002.0747406116137,0.9993251360322934
2295.900710745908,999.2121575261712,0.9993197981152625
2295.9020996574577,1000.8303709368797,0.9993086755729577
2295.90348856924,1000.9399957437197,0.9993073051904334
2295.9048774807898,998.3581803814573,0.9993082331488857
2295.9062663925724,999.6908663295433,0.9992972641851848
2295.9076553041227,998.6329005905167,0.999301925169368
2295.909044215906,999.8254578694047,0.9993032830988783
2295.9104331276885,996.7048897701065,0.9993025383110323
2295.9118220392384,997.7078389518387,0.99930674249579
2295.9132109510206,1002.1333923701343,0.9993056427231726
2295.9145998625704,999.4280207325219,0.9992982303860516
2295.9159887743526,999.3795388018528,0.9993071981038155
2295.9173776859025,997.8656065445615,0.9992993867568832
2295.918766597685,1000.8869433614207,0.9993086477583664
2295.920155509235,1000.3780166291984,0.9993071081321526
2295.921544421017,1000.9951127849821,0.9993070981166378
2295.922933332567,1000.5524512729352,0.9993119072505509
2295.924322244349,1000.1271522534207,0.9993169343379498
2295.925711155899,1001.3513929224325,0.9993231623281835
2295.9271000676827,997.0366381270624,0.9993262933182371
2295.928488979233,1001.7153071666298,0.9993358807395715
2295.929877891015,1000.0746085767285,0.9993308403579901
2295.931266802565,1000.4752030551547,0.9993308858481745
2295.9326557143486,999.0170865913624,0.9993301165657634
2295.9340446258984,1000.1718433369415,0.9993254419293671
2295.935433537681,1000.1895802216625,0.9993340619039106
2295.936822449231,1001.2243731163996,0.9993280247663887
2295.9382113610136,1000.0132181116601,0.9993275829232793
2295.939600272563,1000.5974696070825,0.9993182475850801
2295.940989184113,999.6511521609065,0.9993180317596682
2295.942378095895,999.0116240681932,0.9993082541881446
2295.943767007445,1002.999835893414,0.99931635243004
2295.9451559192275,1001.2894760526672,0.9993083315097413
2295.946544830778,999.1490563533639,0.9993203604276808
2295.947933742561,997.5824630772295,0.9993117481624539
2295.949322654111,1000.1605611377972,0.9993162943209634
2295.9507115656606,1000.813893443524,0.9993249922372219
2295.952100477443,999.6029235894247,0.9993271537823716
2295.9534893889927,999.4576801825257,0.999331650923205
2295.954878300542,1000.7310577619786,0.9993340359590174
2295.9562672123247,1001.226273614805,0.9993439426934696
2295.9576561238746,999.1537265489402,0.999336471100419
2295.9590450354244,1001.4019934374813,0.9993327643347438
2295.960433947206,999.7156775393564,0.9993298020843656
2295.9618228587565,1001.2068876622777,0.999324262399041
2295.963211770539,1001.7197032749847,0.9993332621050672
2295.9646006820885,1002.3535793857578,0.9993290716294393
2295.9659895936397,1000.5495280642078,0.9993388454912783
2295.9673785051896,1000.7424995635954,0.9993407058085448
2295.968767416972,1002.1624493051169,0.999334478739647
2295.9701563285216,998.8132818132012,0.9993319330771748
2295.9715452400715,1001.8330997563359,0.9993267009499484
2295.972934151854,1000.045075636855,0.9993182132743513
2295.9743230634035,998.6975709513391,0.9993173126854955
2295.9757119749534,998.352224170148,0.9993122175175378
2295.9771008865027,1000.1789726483048,0.9993234237047957
2295.9784897982854,998.1184607445031,0.9993111161330079
2295.9798787098352,998.2817525552399,0.999303040677487
2295.981267621385,999.1291192044529,0.9993056190355467
2295.982656533168,999.0995821697951,0.9993031362482836
2295.9840454447185,1000.1533680353749,0.9992973431197049
2295.985434356269,998.6017378851484,0.9992860695191405
2295.986823267819,1000.3053386696532,0.9992794639754817
2295.988212179369,998.4376577316933,0.9992850076521073
2295.989601091152,1001.4760097346791,0.9992854180729432
2295.990990002701,1001.6911602893996,0.9992896281539209
2295.992378914251,999.6812401812131,0.9992976930559725
2295.9937678258007,1000.308548897941,0.9992938840424573
2295.99515673735,1000.9777691677151,0.9992914267797194
2295.9965456491327,998.3789067210048,0.999297852309496
2295.9979345606826,1000.268727351324,0.9993018144206871
2295.9993234722324,1001.268163028783,0.9992972383103276
2296.000712383782,1003.1894634499588,0.9992978595769401
2296.002101295332,1003.32867565925,0.9993033264705182
2296.003490206881,1002.6938551396782,0.9993010371526505
2296.004879118664,999.796554237976,0.9992945852780513
2296.0062680302144,1002.6078389314968,0.9992958491398449
2296.0076569417643,1001.4663158321298,0.9993011410144608
2296.009045853314,1001.0885171905805,0.9993096107675531
2296.010434764864,997.948330742309,0.9993083731344357
2296.0118236764138,998.6613703342872,0.9993146800997676
2296.013212587963,997.9426601610929,0.9993153476414908
2296.014601499513,999.1517035692915,0.9993226186063028
2296.015990411295,998.1867755824802,0.9993220098136841
2296.017379322845,999.0152402897714,0.9993242629520264
2296.018768234395,998.4231097041184,0.999324660836724
2296.0201571459447,996.4142191507503,0.9993228398576849
2296.021546057494,999.128358806717,0.9993232097228868
2296.022934969044,999.2441827597668,0.999328716816686
2296.0243238805933,1000.2345817621061,0.9993404203201831
2296.025712792144,999.0683655104772,0.9993398116327763
2296.0271017036944,998.955602122392,0.99934494129331
2296.028490615244,1000.5343921536376,0.9993381774501169
2296.0298795267936,997.8922720957123,0.9993492294529047
2296.0312684383443,999.4686002551289,0.999338782843713
2296.032657349894,998.8092289873855,0.9993344203428176
2296.034046261444,999.0642618668796,0.9993345808651855
2296.035435172994,1000.2284266240733,0.9993260829287677
2296.036824084544,1001.2926606085548,0.9993154878964037
2296.038212996093,999.605990888585,0.9993069928030364
2296.039601907643,999.7039920634526,0.999306752674019
2296.0409908191928,999.5805440726672,0.9992968124565424
2296.042379730742,999.2417190992031,0.9992891782088451
2296.043768642292,999.610387740509,0.9992900658882046
2296.0451575538427,1001.6248447137779,0.9992859855236107
2296.046546465393,999.7447830130911,0.9992817098339052
2296.0479353769424,1001.4088040891198,0.999280894999728
2296.049324288492,999.8975286154255,0.9992740131068362
2296.050713200042,1000.6882458871688,0.9992663058267777
2296.0521021115915,1000.0478134652006,0.9992720451908084
2296.0534910231413,1001.5470327651994,0.9992808977799746
2296.0548799346907,997.6070880705504,0.9992780731229742
2296.0562688462405,1002.1159503786765,0.9992839051609234
2296.0576577577904,999.4144542527839,0.9992897248057757
2296.05904666934,999.9681364437681,0.9992958402826457
2296.0604355806568,1001.802161810526,0.9993021100111428
2296.0618244922066,1001.1395105947853,0.9993123636727355
2296.0632134037564,1000.9016012108747,0.9993166630850593
2296.064602315306,999.6752082940316,0.9993239486636636
2296.065991226857,1002.210722478754,0.9993266937615437
2296.067380138407,1000.566291549531,0.9993364590855566
2296.068769049956,1000.1722048565002,0.9993407361637131
2296.070157961506,999.9656619469682,0.9993460380597851
2296.071546872823,998.7319625382141,0.9993421366069174
2296.072935784373,997.6172228208068,0.9993421682416211
2296.0743246959223,1001.0945318240534,0.9993433214585188
2296.075713607472,1001.0315865350783,0.9993426404356827
2296.077102519021,998.0545568763314,0.9993483274085007
2296.0784914305714,998.1581163094049,0.9993494748234591
2296.0798803418893,997.8514382690877,0.9993410022314639
2296.081269253439,995.329351466872,0.9993320503212956
2296.082658164989,998.2580959677362,0.9993331326098539
2296.084047076539,997.8389386224685,0.9993323023062253
2296.085435988089,1000.1751568349582,0.9993235606526221
2296.0868248994066,998.620114905738,0.9993184690962299
2296.0882138109564,997.7657430837469,0.9993154109455222
2296.0896027225062,999.350619041388,0.9993017825533157
2296.090991634056,999.6355596072874,0.999304130455826
2296.0923805453726,1000.653492737414,0.999302099349718
2296.0937694569225,1000.2597557287336,0.9993046519426175
2296.095158368472,1000.3705828360163,0.9993095661049592
2296.0965472800217,998.9531191197826,0.9993033320702644
2296.0979361913387,1000.0535453996002,0.9992994703779877
2296.0993251028885,1000.2310595838808,0.9992928919926264
2296.100714014438,1001.8918614331642,0.9992811361856335
2296.102102925755,1000.3026299823279,0.9992804003766812
2296.1034918373043,999.4001007157613,0.9992820059582418
2296.104880748855,1002.3091099165708,0.9992762803566682
2296.1062696604054,1001.8542008635429,0.9992740889607453
2296.107658571722,1001.7805141654638,0.9992702892015358
2296.109047483272,1000.4945713797692,0.9992747275801257
2296.1104363948216,1000.7961455813501,0.9992713560702338
2296.1118253061386,1002.657577854021,0.9992719425934423
2296.113214217688,1001.0054111082798,0.9992788624915747
2296.114603129238,1001.4771808405886,0.9992677987404127
2296.1159920405544,1001.5836894549009,0.9992674355913467
2296.117380952104,1002.3939441259644,0.9992757224610123
2296.118769863421,998.9490954470803,0.9992702151442044
2296.120158774971,999.9214827790138,0.9992810527795225
2296.1215476865204,1002.5456389001628,0.9992823360511848
2296.122936597837,997.5781740827828,0.999287450306581
2296.124325509387,1000.2532703008777,0.9992978591984737
2296.1257144207048,999.9792363677221,0.9993063293994654
2296.127103332255,996.7395873938443,0.9993094495810532
2296.1284922438053,998.423547628494,0.9993164492699479
2296.1298811551237,1001.3096455626935,0.9993194776404092
2296.1312700666726,999.8934938859538,0.999330948265512
2296.1326589779896,999.9458575589534,0.9993414570072662
2296.134047889539,999.479992321381,0.9993513686226644
2296.135436800856,999.5134816666894,0.9993556187702154
2296.136825712406,999.7602280754351,0.999356430226515
2296.138214623956,999.9096950584697,0.9993579904670736
2296.1396035352723,1002.4144089051077,0.9993540021262868
2296.140992446822,1000.3705529637084,0.9993563488158527
2296.1423813581387,1000.3215816354593,0.9993483772384646
2296.1437702696885,1001.2630323457279,0.9993409109561332
2296.1451591810064,1000.706425842657,0.9993429870073344
2296.1465480925563,999.9618781635346,0.9993373606018295
2296.1479370038733,998.7052814301484,0.9993301157916377
2296.149325915423,999.123456213492,0.9993169385638347
2296.15071482674,998.3673435942826,0.9993138585775216
2296.152103738289,998.1530754044865,0.999306505552394
2296.1534926496065,999.3313519922062,0.9993042222963948
2296.154881561156,998.7104218076563,0.9993042495196629
2296.156270472473,1000.5432980275825,0.9993009088227895
2296.15765938379,1001.0838808893985,0.9992996177386457
2296.15904829534,997.6945951852957,0.9992938731987147
2296.1604372066563,999.581139371322,0.9992926757417152
2296.161826118206,997.9615515041739,0.9992986818633199
2296.1632150295227,998.2696592088835,0.9992934599315693
2296.164603941073,1003.6325690563897,0.9992998851758678
2296.165992852391,998.2426222386961,0.999309067975435
2296.167381763708,1000.8545723759257,0.9993160051255429
2296.1687706752573,999.0188297075673,0.999316208890294
2296.1701595865743,1002.187050865845,0.999316400583797
2296.171548498124,1003.6194946174586,0.9993130390087349
2296.172937409441,1000.3736566736175,0.9993100343167614
2296.1743263207577,1003.2644487724493,0.9993160674609058
2296.1757152323075,1001.7646244366651,0.9993111482645751
2296.177104143625,1001.13519152849,0.9993238830542955
2296.1784930551757,999.286399459619,0.9993240365825631
2296.1798819664923,1002.185792681495,0.9993299505689606
2296.181270877809,997.9519276684662,0.9993287160487555
2296.1826597893587,1000.0981551010291,0.9993397823409942
2296.184048700676,1002.2093950379167,0.9993353536950808
2296.185437611993,996.8388220742376,0.9993292116335312
2296.1868265235435,1001.1917438318932,0.9993257784122707
2296.1882154348605,998.5662501944216,0.9993197420221458
2296.189604346177,1001.5798501810845,0.999315787334468
2296.190993257494,998.346517893375,0.9993189521885816
2296.192382169044,1000.4859524148328,0.9993244357852867
2296.1937710803604,999.10476996325,0.9993197521886232
2296.195159991677,1001.5376670916755,0.9993203549930622
2296.1965489032277,999.4981524484585,0.9993231304284185
2296.1979378145443,999.8792099378469,0.9993303813912978
2296.1993267258613,1001.3513973177994,0.9993326761229149
2296.200715637178,999.3073866457543,0.9993309807358716
2296.202104548728,999.6185037572292,0.9993356191738975
2296.203493460044,1000.1772138207783,0.9993430145387068
2296.204882371362,1001.586292315664,0.9993398108403042
2296.20627128268,998.942575577843,0.9993338476483723
2296.207660193996,999.1828632807836,0.9993321308695814
2296.209049105546,998.5613133773713,0.9993250916506419
2296.210438016863,999.1857114256567,0.9993268976044983
2296.21182692818,1000.7270147478562,0.9993164399874204
2296.213215839497,1000.4640216543912,0.9993099362541774
2296.2146047508136,1001.0048819430251,0.9992973455278633
2296.215993662363,1001.9294610900547,0.9992883455545674
2296.21738257368,998.6686239908927,0.9992903111696422
2296.218771484997,1000.9790898738152,0.9992767098780637
2296.220160396314,1000.2656347802395,0.9992812188511545
2296.2215493076305,998.9067863732353,0.99927744061422
2296.2229382189475,1001.1089643291347,0.9992725395290942
2296.224327130497,999.5991712258775,0.9992799616984815
2296.2257160418158,1001.6980823844057,0.9992857810587307
2296.2271049531337,997.698565115121,0.9992920122347418
2296.2284938644507,998.6219697633599,0.9992996379101929
2296.229882775768,1001.3840065957837,0.9993055724284523
2296.231271687084,998.7368092106561,0.9993071580707469
2296.2326605984013,999.7632055394326,0.9993174998084075
2296.234049509718,998.4744634883402,0.9993235141233533
2296.235438421035,997.907096906528,0.9993335645579002
2296.2368273325847,1001.6210408192909,0.9993374945817487
2296.2382162439017,1000.0643224623323,0.9993464287397587
2296.239605155218,999.8776805776807,0.9993466167526521
2296.240994066535,1001.345424412498,0.9993469994743455
2296.242382977852,998.4896649713178,0.999348186335581
2296.243771889169,1000.0095110438299,0.999353004421263
2296.2451608004867,1000.8942783882381,0.9993471685235128
2296.246549711804,999.9124024713097,0.9993514037189335
2296.2479386231207,999.6865597575606,0.9993528485543217
2296.2493275344377,999.5601640951517,0.9993515820301669
2296.2507164457547,1001.6000680849188,0.9993478165994233
2296.2521053570717,1000.1021470367284,0.9993482506119707
2296.2534942683883,999.8226431424526,0.9993360563871702
2296.254883179705,1000.6234552590137,0.9993387647365425
2296.256272091022,1001.4466555984218,0.9993334714890578
2296.257661002339,1001.1302105329802,0.999323890914508
2296.259049913656,1001.2172110926916,0.9993197381568253
2296.2604388249724,1000.7010580554983,0.9993290946823753
2296.261827736289,1001.3216092932653,0.9993356852900475
2296.263216647606,1000.2986066444641,0.9993469654388173
2296.264605558923,1000.5099746642334,0.9993481409744989
2296.265994470241,1000.2683289859573,0.9993564567179513
2296.2673833815584,1001.154588713286,0.9993669456819896
2296.268772292875,998.5156104545244,0.9993782632541509
2296.270161204192,1001.7973617145051,0.999388038502529
2296.271550115276,1000.2652903084561,0.9993937952929143
2296.272939026593,1001.2475806954051,0.9994033850700565
2296.2743279379097,998.4656615206238,0.999396075228369
2296.275716849227,1000.7705088526404,0.9994032117428665
2296.277105760545,999.356370042624,0.9994129985967696
2296.2784946718616,1001.4983501014085,0.9994041794126218
2296.2798835831786,998.2997933998475,0.9994075960093086
2296.281272494495,998.2120035497829,0.99941501403023
2296.282661405812,1000.5609429752826,0.9994248788321783
2296.2840503168964,999.1801819076022,0.9994345619158863
2296.285439228214,998.9503721562501,0.9994327716325195
2296.2868281395317,998.1479103904646,0.9994229874613938
2296.2882170508483,999.9125852591452,0.9994195101258161
2296.2896059621653,998.575174779478,0.9994218695272498
2296.290994873482,998.8757137870736,0.9994185968494932
2296.292383784566,999.1632818957913,0.9994166490730407
2296.2937726958826,996.760034080278,0.9994129837181402
2296.2951616072,998.0834352594785,0.9994034466717937
2296.2965505185166,1002.8342102288021,0.999398304040511
2296.2979394298336,999.0671733391076,0.9993938145290803
2296.299328340918,997.9515687293963,0.9993880845956539
2296.3007172522343,1000.091879357525,0.9993854674186204
2296.302106163552,1000.7473044380541,0.9993851599945659
2296.303495074868,1000.2314831223771,0.999381359300046
2296.304883985952,999.9109614434834,0.9993828013175516
2296.30627289727,1000.7556483228198,0.9993733581348241
2296.307661808587,1002.9865500471764,0.9993801574067552
2296.309050719904,1000.1681282472463,0.9993845948203944
2296.310439630988,1002.6400278750745,0.9993730180616102
2296.311828542305,1001.6321302731708,0.9993738041962134
2296.3132174536217,1002.559200598891,0.999371355384728
2296.3146063649388,1001.8292559310205,0.9993763365601498
2296.3159952760225,1001.4492947346095,0.9993714901854615
2296.3173841873395,999.7159990597373,0.9993715653918339
2296.3187730986565,1001.7020263489682,0.9993772669555605
2296.3201620097407,999.6195695969058,0.9993754165140628
2296.321550921057,999.4259862861721,0.999377714723171
2296.3229398323742,998.9448233250761,0.9993878915842184
2296.324328743459,1000.4991018421272,0.9993896215047489
2296.3257176547763,1000.6947040691234,0.9993902734867793
2296.327106566094,998.6913361576023,0.9993926056675396
2296.328495477179,998.3771900186142,0.9994017185328811
2296.329884388496,998.8279623051873,0.9994031252289864
2296.3312732998124,1002.6640535836864,0.9994063092281306
2296.3326622108966,998.4276738440276,0.9994173941565043
2296.334051122213,999.0262028187811,0.999418240830638
2296.3354400332973,998.3928267491128,0.9994232969094946
2296.3368289446144,997.093541843514,0.9994307380678855
2296.338217855932,997.7923396947843,0.9994422219123869
2296.339606767015,1001.3773386004616,0.9994393590406908
2296.340995678332,998.4133887228124,0.9994357848671935
2296.342384589416,999.5446279780782,0.9994339990698097
2296.343773500733,1000.0848310741939,0.9994315847389343
2296.34516241205,997.9238423966272,0.9994342029315207
2296.3465513231345,1000.5245219196311,0.999437104524136
2296.347940234452,997.3188021416183,0.9994395486771787
2296.349329145536,998.4417961424313,0.9994330549617438
2296.350718056853,998.9740112270256,0.9994226151695067
2296.352106967937,1000.0592463459426,0.9994218906358275
2296.353495879254,1000.0931848975183,0.9994184713639992
2296.3548847903376,998.1670465974105,0.9994106475664268
2296.3562737016546,999.9312565098844,0.9993979889208942
2296.3576626127387,1000.8442590816196,0.999388610327584
2296.359051524056,998.5535094180227,0.9993806258929923
2296.3604404351395,1000.4213456458592,0.9993703940080638
2296.3618293464565,1000.1517877243509,0.9993655611950408
2296.36321825754,998.4747998229794,0.9993583598681522
2296.364607168857,1000.0086164883877,0.9993466820904919
2296.3659960799414,1000.4129626391544,0.9993338547613608
2296.3673849912598,998.7753703966773,0.9993207205583465
