time,flat_ppt,trend
1610.9222916061055,998.8317955607738,0.9969519832140803
1610.9236804692575,997.6469774978688,0.996959100030332
1610.9250693324095,1002.6157509176487,0.9969610129127618
1610.926458195562,996.1307995622462,0.9969741437098837
1610.927847058715,998.0134163602288,0.9969876022843507
1610.9292359223343,1001.3861565698381,0.9969731653405562
1610.9306247854868,1001.0002692896988,0.9969785169077263
1610.9320136486388,996.0294289721343,0.9969785169077263
1610.9334025117907,998.6757221934924,0.9969785169077263
1610.9347913754093,997.0255571455226,0.9969805295356273
1610.9361802385629,1002.1011754883675,0.9969951179214583
1610.937569101716,998.1805873075396,0.9970014569631488
1610.9389579653337,998.2478498661678,0.9970102387591506
1610.9403468284856,1002.5194247396738,0.9970248267929108
1610.941735691638,1003.0726474206806,0.9970377745832543
1610.943124555257,996.1011502741998,0.9970499604462882
1610.9445134184105,1000.35250418037,0.9970637975817561
1610.9459022815631,1001.1630425234467,0.9970736717389505
1610.9472911451803,998.0419059248859,0.9970881888954554
1610.9486800083323,997.3252750661769,0.9970881888954554
1610.950068871951,998.7520983032234,0.9970881888954554
1610.9514577351044,1001.8342108540908,0.9970881888954554
1610.9528465987237,997.144665781231,0.9970979446197081
1610.954235461876,1006.1528474812283,0.9970931533232273
1610.9556243254935,999.3406111541686,0.9971066510686132
1610.9570131886455,1003.7324285212051,0.9971189111836684
1610.958402052264,999.5874316733245,0.9971049590311233
1610.9597909154174,1002.165320007605,0.9971126976476493
1610.9611797790365,1002.2849503725721,0.9971211633082638
1610.9625686421882,998.7486866387293,0.9971343535709144
1610.9639575058056,1002.8641057925181,0.9971463667224583
1610.9653463694242,995.1107564407407,0.9971590340106258
1610.9667352325775,1000.1424178557969,0.9971570074350712
1610.9681240961966,998.877474716097,0.9971670627015264
1610.969512959349,999.0913637327551,0.9971767644930779
1610.9709018229669,997.8995606643883,0.9971625296981078
1610.9722906865843,1000.2276459726751,0.9971766468315721
1610.9736795497372,998.5772561693195,0.9971835473458981
1610.9750684133562,996.3046379980545,0.9971865342807569
1610.9764572769752,1002.814026964701,0.9972005363616389
1610.977846140593,998.9733836853104,0.9972006520567676
1610.979235003745,1001.3937466742055,0.9972139176520135
1610.980623867363,999.5324804100461,0.9972203739497164
1610.982012730982,999.2321794987755,0.9972327560062181
1610.983401594601,999.577730116123,0.9972430455922504
1610.984790458219,999.6334504069592,0.9972438346267124
1610.9861793218367,999.292687098221,0.9972561148469226
1610.9875681849887,1003.527107697366,0.9972561148469226
1610.9889570486073,996.7640172562417,0.9972622613641697
1610.9903459122263,1000.8881903521898,0.9972622613641697
1610.991734775845,1000.985553018098,0.9972706904391033
1610.9931236394634,1002.0624384199173,0.9972831552398771
1610.994512503081,1001.6562014833528,0.997296834928579
1610.9959013666987,1001.0452965741734,0.9973104878050726
1610.9972902303175,999.3529658912636,0.9973167795283953
1610.9986790939367,998.4127536791317,0.9973279451161252
1611.0000679575548,1002.497286030398,0.9973294577730494
1611.0014568211734,999.3187864466679,0.9973382018862063
1611.002845684791,1004.3495668669232,0.9973350493964227
1611.0042345484087,999.3557656937751,0.9973451870984892
1611.0056234120275,1003.7395146914341,0.997358435075035
1611.0070122756467,1000.7093124210802,0.9973691326440005
1611.0084011392648,1002.9279739194144,0.9973716402551777
1611.0097900028825,998.3112407014964,0.9973770346535052
1611.0111788665,996.4239487206524,0.9973870565816748
1611.0125677305848,1003.3666132844359,0.9973745535992039
1611.0139565942038,998.8959988775225,0.9973809609758492
1611.0153454578224,1001.3436196159406,0.9973924585569192
1611.0167343214405,998.6818006341998,0.9973976420798587
1611.018123185058,997.3993335196452,0.9974110826350203
1611.0195120491414,997.0092684079495,0.9974186183095606
1611.0209009127605,1000.1249161021009,0.9974201308680152
1611.0222897763797,999.0100837893114,0.9974201308680152
1611.0236786399976,1000.0512895473803,0.9974083703837792
1611.0250675040818,1000.3371645618624,0.9974183943723225
1611.0264563676994,1002.7523840455983,0.9974170527448838
1611.0278452313175,1000.5687551795739,0.9974205177981057
1611.0292340954022,1004.8638551863378,0.9974259815822963
1611.0306229590208,997.0037738056751,0.9974259815822963
1611.0320118226389,999.5602426653264,0.9974389411912808
1611.0334006867222,999.9448368830674,0.9974493818270432
1611.0347895503398,997.3469876457946,0.997460686566917
1611.0361784139589,1003.8370906203648,0.9974534109072186
1611.0375672780435,1003.668471746127,0.9974747852192376
1611.0389561416616,998.3116009725213,0.9975020113150432
1611.0403450057458,998.1497874971044,0.9975275103154128
1611.0417338693635,998.0730760444275,0.997539605543002
1611.0431227334473,1003.2697090588425,0.997562803425533
1611.0445115970665,1003.4130697715389,0.9975757090237894
1611.0459004611505,1000.9063563879446,0.997592080078443
1611.0472893247686,1001.7571060459005,0.9976180385447865
1611.048678188852,1001.4134064265058,0.997625222436986
1611.0500670529352,999.7288740256078,0.997650905834756
1611.0514559165542,999.5950648705383,0.9976668050371733
1611.052844780639,1001.3690684520337,0.9976780222239846
1611.054233644257,997.3010895390546,0.9976888167578943
1611.0556225083412,1000.505521239566,0.9977039093561457
1611.0570113724243,1001.9710012807121,0.9977149747741476
1611.0584002360426,1003.3576240651929,0.9977314851213819
1611.059789100127,1001.529271814495,0.997727799413837
1611.0611779642115,999.9209379974288,0.9977484146748263
1611.0625668282953,998.9582878325132,0.9977396281774872
1611.063955691914,999.6641456814558,0.9977617201528788
1611.0653445559972,1003.2135926706814,0.997785101345455
1611.066733420081,1001.9117872350815,0.9977996503117413
1611.0681222841656,998.2671661377296,0.9978163358111815
1611.069511147784,995.6504866141635,0.9978378769232711
1611.070900011868,1000.4585906698649,0.9978424721326213
1611.0722888759512,999.7902704672379,0.9978544072664935
1611.073677740035,995.882300894737,0.9978691974214035
1611.0750666041197,998.3875267822788,0.9978926214030167
1611.076455468204,1000.2010566601296,0.9979163204242053
1611.0778443322877,997.5251166185449,0.9979259619070866
1611.079233196372,999.7054642825443,0.9979273033892138
1611.0806220604552,999.9203981196854,0.9979384103877904
1611.0820109240733,999.3821023073876,0.9979418702541415
1611.083399788158,996.1376810172835,0.9979595817890624
1611.0847886522422,998.1522081895212,0.9979764361875929
1611.086177516326,1000.5491421812351,0.9979993822577915
1611.08756638041,997.1063801603001,0.9980111674449836
1611.088955244494,999.7634904920191,0.9980341028100763
1611.0903441090434,997.9590727107401,0.9980505071511321
1611.0917329731276,999.3792171379125,0.9980597664595762
1611.0931218372114,1003.8987641434443,0.998065970599398
1611.0945107012956,1003.2167220534847,0.9980649028105629
1611.0958995653789,999.6936277650827,0.9980783754890173
1611.0972884294629,994.5437090681925,0.9980895310056103
1611.098677293547,999.0432051251973,0.9981163010527618
1611.1000661576315,998.8132593704498,0.9981338770058791
1611.101455022181,1002.0778695093469,0.998140105821492
1611.1028438862652,1002.896005791585,0.9981507684731198
1611.1042327503485,1002.1112018316369,0.9981476373968899
1611.1056216144325,996.3233837910717,0.9981516282019776
1611.107010478517,1001.5623572166365,0.9981520539947107
1611.1083993430664,998.489152014711,0.9981629797407264
1611.1097882071506,999.3541877110143,0.9981744717065287
1611.112565935783,1000.7869552521198,0.9981845250200949
1611.1153436639522,999.7999911242283,0.9982156222857239
1611.1167325285016,1004.7024572685613,0.9982219379949305
1611.118121392586,999.7971130784808,0.9982228163514706
1611.1195102566692,1001.8894844980932,0.9982311275351974
1611.1208991212186,1002.6708664074866,0.9982440565196653
1611.1222879853033,999.8130253379458,0.9982609024629463
1611.123676849853,994.3260170181907,0.9982864455943845
1611.125065713937,999.5318602249347,0.9983095872019881
1611.1264545784863,998.1056979955172,0.9983259595405648
1611.1278434425706,996.0726576380259,0.9983394813746674
1611.12923230712,1004.7894004483855,0.9983346447580117
1611.1306211712042,998.2985762053002,0.9983357154993517
1611.1320100357536,1000.8134131051231,0.9983545562886117
1611.133398899838,1001.9620058730079,0.9983559196399313
1611.1361766289365,998.282980711937,0.9983874599589102
1611.137565493021,999.2053405371626,0.9983872407740945
1611.1389543575708,1004.9327938367529,0.9984147489517171
1611.1403432216546,1002.1017467122251,0.9984361191557484
1611.141732086204,998.0667606633414,0.9984360869767288
1611.143120950754,998.6286059634759,0.9984560205261616
1611.1445098148376,998.6646801128525,0.9984672546121339
1611.1458986793875,999.0618712539729,0.998481109541215
1611.147287543937,1000.1332403234828,0.9984740670685563
1611.1486764084868,1001.9410112045955,0.9984909102819083
1611.1500652725706,998.1357430360279,0.9984953188233437
1611.1514541371205,1000.1851469273051,0.998504560783806
1611.15284300167,1000.3568389577357,0.9985313169017561
1611.1542318662198,1001.3217920462565,0.9985363299748337
1611.1556207307692,996.3492376415828,0.9985448193328061
1611.1597873239523,998.6923125820081,0.9986044309412039
1611.1611761885022,996.6341979983106,0.9985919456661327
1611.1625650530516,1001.9228583665241,0.9986175555029301
1611.1639539176017,998.2369863032443,0.9986464988427513
1611.165342782151,1000.32310527898,0.9986599661970548
1611.1667316467008,1001.2557877576373,0.9986701612905822
1611.1681205112502,997.0270854552846,0.9986895024272656
1611.1695093758,1003.3020258681238,0.9987102800286669
1611.1708982403495,999.9680986665423,0.9987337324972727
1611.1722871048994,995.2459424477787,0.9987468728147436
1611.1736759694488,999.4827321991476,0.998774613552741
1611.1750648339987,998.4508433269739,0.9987958842412139
1611.176453698548,1000.7751355349512,0.9987922095251598
1611.1778425630976,1003.5894404724619,0.9988082544783929
1611.1792314276474,994.8571752064114,0.9988324967806079
1611.1806202921969,999.0955204936423,0.9988351954234601
1611.184786885846,998.3708573829972,0.9988649875268265
1611.1861757508611,1003.0804278134458,0.9988669257122341
1611.187564615411,999.3182375069002,0.9988631663522153
1611.1889534799614,999.7553076213043,0.998877639368055
1611.1903423445108,1003.0904710754844,0.9988993658395733
1611.1917312090598,1003.5820334622358,0.9988953017497656
1611.1931200740753,1000.6302892602679,0.9989011912885833
1611.1945089386247,1001.0441419757564,0.9989298477246636
1611.195897803174,1000.0593247599676,0.9989384757174696
1611.1972866681897,1001.7278538341983,0.998957084823492
1611.202842126854,1004.4830819454289,0.9990516636599618
1611.2042309914043,997.1680761497811,0.999078595622712
1611.2056198564194,1003.3363258654305,0.999076467812357
1611.2070087209684,1000.5150948610461,0.9991012872811883
1611.2083975855182,994.4400703280985,0.9990930606448046
1611.209786450533,999.5591535515698,0.9991086979090495
1611.211175315083,999.869047914503,0.9990985330382979
1611.2125641800983,1001.0484849128289,0.9991116505633716
1611.2139530446475,1000.4230743906304,0.9991388474489328
1611.2153419096633,1000.7995305235697,0.999150149962662
1611.2167307742127,997.6292975013258,0.999160160969741
1611.2181196392282,1000.0353027088693,0.9991694107798079
1611.2195085037786,999.9177584948991,0.9991974087310664
1611.2208973687937,993.9022039413028,0.9992206467286274
1611.2222862338083,1002.5600322232466,0.9992385517519926
1611.2236750983582,999.2707780400266,0.9992612227060118
1611.2250639633733,998.474145393561,0.9992906254648696
1611.2264528279231,1002.5354832248454,0.9993193654872295
1611.2278416929391,988.3537280278192,0.9993308409715241
1611.2292305579542,1003.1552813585225,0.9993375190504122
1611.2306194225032,999.1970634173981,0.9993499733816075
1611.2320082875185,1000.656880729587,0.9993647097361277
1611.2333971525338,999.9720206954755,0.9993872781508315
1611.2347860170842,998.0705909222879,0.9993922826164449
1611.2361748820992,1000.7024459915237,0.9994197238810749
1611.2389526121294,999.0591724940889,0.9994047551365959
1611.2417303416944,1004.4247788501503,0.9994372068549365
1611.2431192067104,1000.7269184537681,0.9994539620132992
1611.2445080717257,1002.4401873976072,0.9994693895602725
1611.24589693674,1001.4310697467656,0.9994874064722674
1611.2472858017554,999.0545102015521,0.9995084802817777
1611.248674666305,1000.2890722342504,0.9995286133654856
1611.250063531321,998.0702034191248,0.9995473217825643
1611.251452396337,999.6014864471556,0.999547858340607
1611.2528412613517,997.1432823128106,0.9995739005397235
1611.2542301263663,1003.8190384608968,0.9995602841872238
1611.2556189913814,1002.5524784939572,0.9995847441815087
1611.257007856397,1000.1465612033373,0.9995922300582097
1611.258396721413,998.247267194935,0.9996120488799484
1611.259785586428,998.8367943317486,0.9996228684873646
1611.261174451443,999.9112837166351,0.9996383592212388
1611.2625633164582,994.6556315431598,0.9996678820448274
1611.263952181473,999.0363252113822,0.9996777828908286
1611.2653410464884,1003.2937148287701,0.9997018531938905
1611.2667299115044,998.7533515655298,0.9997119732432805
1611.26811877652,1002.2373424304747,0.9997405025444527
1611.2695076415346,999.2855199588158,0.9997588707658918
1611.2708965065497,997.9347851633961,0.9997832100552846
1611.2736742370469,992.1716190912966,0.999787390219196
1611.275063102062,1003.7066197587415,0.9998101304299339
1611.2764519670766,997.3155304137157,0.999830329935867
1611.277840832092,1005.4692357011721,0.9998389299891651
1611.2792296971072,998.7508885810404,0.9998481440265056
1611.2820074276044,1002.3084079498983,0.9998765267461457
1611.2833962926195,1003.5437167528107,0.9998890801254492
1611.284785157634,1003.3759213633687,0.9999139836201537
1611.2861740231149,996.0641642157781,0.9999299792532402
1611.2875628881304,1001.8292948808123,0.9999384771146594
1611.2889517531464,1001.9037461889184,0.9999461564471965
1611.290340618628,1001.8053777793343,0.9999640346080166
1611.2931183486571,1001.772817833189,1.0000245309293405
1611.2958960791536,998.3700418905063,1.0000448756334641
1611.2972849441696,1002.54752260123,1.000062835846439
1611.2986738096504,996.3876044394889,1.0000813446257941
1611.300062674665,1002.2842896673385,1.000091851646343
1611.3014515401458,998.433904416395,1.0001152037441652
1611.3028404051613,1001.1293017944165,1.0001408354671872
1611.304229270643,997.8146352872258,1.0001556604587112
1611.305618135659,998.1148345286533,1.000170940593659
1611.3070070011393,997.1455761920015,1.000170025382094
1611.308395866154,998.3316323735207,1.000184334600435
1611.3111735966502,999.374693357319,1.0001915827633805
1611.3125624621318,995.3719663224673,1.0002211063160873
1611.313951327147,1000.3547545760703,1.0002492897240989
1611.3153401926272,1002.800374697627,1.0002634393683603
1611.3167290576428,999.4636039091855,1.000259848979429
1611.3181179231235,1002.0539831681459,1.0002736512450707
1611.3195067886052,1002.3504740075151,1.0003015491303437
1611.3236733845818,1004.7080736064988,1.0003532525952519
1611.3250622495968,1000.046650348261,1.0003669467424585
1611.326451115078,1003.1480843338487,1.0003817397081078
1611.3278399805597,997.2099338409698,1.0004014107061707
1611.3292288455757,1000.560113922462,1.0004349402796784
1611.330617711056,1008.2528466692797,1.0004315371790236
1611.3320065765363,997.1164055141353,1.0004518986208244
1611.333395442017,999.1644623387305,1.000470551004856
1611.3347843074987,1000.3102989417623,1.0004908589874104
1611.3361731725147,1001.2306976059538,1.000520902780558
1611.337562037995,998.5485931610915,1.0005253486644539
1611.3389509034753,1003.0363983568318,1.000555847723037
1611.340339768956,999.0017905758149,1.000583250172134
1611.3417286344372,996.9685030720715,1.0005993979388512
1611.343117499919,1005.0144625560433,1.0006213924464678
1611.3458952304152,998.7562259219216,1.0006158714732845
1611.3472840958957,1000.2317305060733,1.00062505928313
1611.3486729613762,1001.7104590950931,1.000616908150344
1611.350061826858,999.0607412108243,1.0006462992955185
1611.3514506923395,1000.9696760798321,1.0006707990517905
1611.3528395578198,1004.1650262794121,1.000688203178858
1611.3542284233,994.5907664781871,1.0007008209780845
1611.3556172887809,989.6945695885609,1.0007043562017934
1611.3611727507057,996.5032954280842,1.0007620510258166
1611.362561616186,1002.6360188869967,1.0007627408576998
1611.3639504816667,1001.4051186568315,1.0007606783133887
1611.3653393471484,1000.8217706767671,1.0007527181056775
1611.36672821263,996.3088769907398,1.0007790544848163
1611.368117078576,999.0645867246607,1.0007751266572777
1611.3695059440563,1002.6312203238343,1.000778665931124
1611.3708948095373,1001.5389939222518,1.000796045319982
1611.3722836750185,1002.3428425241112,1.0007935640250354
1611.3736725405,1000.6973644389892,1.0008163921375859
1611.3750614059816,999.5413373401386,1.0008228116162994
1611.376450271462,1005.4497617074552,1.0008473655743721
1611.382005733852,998.6896810290697,1.0009181372830798
1611.3833945997987,995.9017888169398,1.0009156096156162
1611.384783465279,1003.3470681557317,1.0009320662976553
1611.386172330759,998.893792657117,1.000943940447534
1611.3875611967055,999.8136501070802,1.000973766033241
1611.3889500621874,1001.9963936813683,1.0010006737843191
1611.390338927669,999.6765508431387,1.001001805955964
1611.391727793615,996.3813422331914,1.0010182036325
1611.3931166590953,1000.447707490197,1.0010205720850947
1611.394505524576,998.2119319940703,1.0010467792291942
1611.3958943905234,998.374235349841,1.0010695715944875
1611.397283256005,997.5819898917869,1.0010990666587818
1611.3986721214862,1002.6931482218588,1.0011267216721165
1611.4000609874322,1003.2683597258927,1.001142807205602
1611.402838718859,1002.4666617651694,1.0011826906242913
1611.4042275843406,996.2415661214104,1.0011869339354007
1611.405616450288,999.3513501164732,1.0012045852682085
1611.4070053157682,1001.7738750945056,1.0012244402826964
1611.408394181714,999.1532950764737,1.0012166104839797
1611.4097830471949,1005.3958232586981,1.0012318253819126
1611.4111719131415,993.4741293753295,1.0012565988131272
1611.4125607786234,999.7819173128703,1.0012817118497803
1611.4139496445707,1001.447290446798,1.0012817396928897
1611.4181162419434,1001.1841691516034,1.0013266349199437
1611.419505107425,1002.0105149591898,1.0013573549876003
1611.4208939733724,1001.9494719757087,1.0013373494188558
1611.4222828393192,997.212736526339,1.0013485095090882
1611.4236717047993,1002.3386619060633,1.001342739020045
1611.425060570745,1005.2055352079464,1.0013723981269917
1611.4278383021735,998.066127040677,1.0013937886062727
1611.4292271681209,999.5193913457467,1.0014034784497445
1611.432004899547,994.8432603747576,1.001438158907933
1611.4333937654935,1004.3654129861757,1.0014483700512722
1611.4361714973882,991.3934396580014,1.0014517757631534
1611.4375603628694,997.085702590838,1.0014340030428694
1611.4403380947613,998.9715207062756,1.0014852097134288
1611.4417269607077,997.2531560398953,1.001487278661221
1611.443115826655,999.9689219419762,1.0014844426930225
1611.444504692137,1001.4168721651693,1.0015078844092946
1611.4458935580826,997.8987772097568,1.0015242971593776
1611.4472824240286,1001.1903152300339,1.001548349888226
1611.448671289975,1002.4209439338729,1.001565906532767
1611.4500601559223,999.6941489302864,1.0015779591347644
1611.4514490218696,1003.5415869046637,1.001585036938971
1611.4528378878165,1001.4016159644692,1.0015742822071356
1611.4542267537624,1000.5340725070826,1.0015578618956664
1611.4556156197084,1000.4043246549754,1.001563707971838
1611.4570044851891,1002.9752815158841,1.0015738990234682
1611.4583933511365,997.4202727210039,1.0015708308337303
1611.4597822170838,1005.4204731141443,1.0015796775911403
1611.4611710830295,995.2025581549814,1.001599876189207
1611.4625599489757,1000.5744350628216,1.001627249792347
1611.463948814922,1000.8555642181889,1.0016383562640836
1611.4653376808694,1001.5366453873725,1.001659758302465
1611.4695042791752,1002.4333153179834,1.0017235276249488
1611.4708931451212,999.8004241780286,1.0017476118464763
1611.4722820110676,998.3392715874478,1.001749402919958
1611.473670877015,1000.4772638090262,1.0017535605325758
1611.4750597429622,1001.1512487601722,1.0017806785910577
1611.476448608909,1000.9495875360628,1.0018066964359396
1611.4778374748548,1003.2345213022182,1.001799520463994
1611.4792263408006,996.4212266310875,1.0018128967177045
1611.4806152072135,999.3372897676709,1.0017907794023688
1611.4820040731609,998.3178006727804,1.001815415625306
1611.4833929391075,999.4854189478198,1.0018355848139016
1611.4847818050537,996.3228427089821,1.0018481489084345
1611.4861706709996,1001.9993388392512,1.0018581296042035
1611.4875595374117,995.220970654955,1.0018757075706128
1611.488948403359,995.7027034331885,1.0018707150794903
1611.4903372693063,996.6822236985855,1.0018701174852285
1611.4917261352532,1002.1386794560585,1.001878514597794
1611.4931150011992,999.6758779441892,1.0018770696791692
1611.4945038676103,1001.4541208904315,1.0018710919404914
1611.4958927335576,1001.8831130996261,1.001855167197762
1611.497281599505,1002.3164027921069,1.0018724087391992
1611.4986704659177,999.281382083813,1.0018710883787665
1611.5000593318634,998.5619524439765,1.0018786067535286
1611.5014481978094,998.0286154119211,1.0019026043352994
1611.5028370642217,1000.9097603717771,1.0019141508821001
1611.5042259301688,996.8284760532023,1.0019423308054058
1611.505614796116,1000.4703920793494,1.0019302249463626
1611.5070036625286,1003.0974709261449,1.0019343529540004
1611.5083925284746,1000.6377170170666,1.0019475818649446
1611.5097813948862,1001.1703040544242,1.0019777422790848
1611.5111702608335,997.7997360887139,1.002004080028256
1611.5125591267808,1001.9471613060465,1.002017753390915
1611.513947993193,1003.0561081078031,1.0020126129570646
1611.5153368591389,999.9912115129874,1.002026915077305
1611.5167257255505,998.776688863981,1.002028538379995
1611.518114591497,1003.5625159519759,1.0020435887906989
1611.51950345791,998.2893434959633,1.0020431929134144
1611.5208923238572,999.7862264571057,1.002060731235455
1611.5222811902695,990.7803174699624,1.0020880156762124
1611.5236700562157,996.1866528317194,1.0020841523029718
1611.5250589226273,1000.2508183603618,1.0020972809302862
1611.5264477885746,1000.277910407696,1.0020731426217033
1611.5278366549876,1000.2479608551278,1.0020940312031423
1611.529225520934,997.9154505294999,1.0020634110667144
1611.5306143873463,1001.6315964832423,1.0020667184748975
1611.5320032537577,999.8466330140851,1.0020503070709554
1611.5333921197036,997.7764902245333,1.002057796245971
1611.5347809861166,1002.1817890101973,1.0020530281436895
1611.5375587184765,1002.4169832445693,1.002055552917682
1611.538947584888,1004.3414409501936,1.002035680618628
1611.540336450834,998.5109953129222,1.0020478060221765
1611.541725317247,1003.3365650843036,1.0020499283000748
1611.54311418366,1003.6098868082124,1.0020499283000748
1611.5445030496064,1004.1539951432572,1.0020515977356317
1611.545891916019,1003.2923951412585,1.0020515977356317
1611.5472807824303,1000.4368703029301,1.0020706525846241
1611.5486696488415,1003.1416213054529,1.0020636153914286
1611.550058514789,999.4066427570012,1.0020819369894134
1611.551447381202,1000.67605393048,1.0020760230878514
1611.5528362476146,1001.4217390444057,1.0020949707042823
1611.5542251140262,1000.5378141149306,1.002099221471543
1611.555613979972,997.4073426108919,1.002123621353003
1611.557002846385,995.8387670454264,1.0021439245187942
1611.558391712798,1004.470112205243,1.0021603742359058
1611.561169445623,999.8249737376699,1.0021778855726675
1611.5625583115686,1003.3956975092233,1.0021876238355925
1611.5639471779805,1000.8356064410675,1.0021851319989703
1611.5653360443932,998.4945870483679,1.0021879356876549
1611.5681137772183,1000.5977563822437,1.0022122192401954
1611.56950264363,1001.138025319974,1.0022085946067705
1611.5708915100415,998.0476926025991,1.0022214483541452
1611.573669242401,1001.3850960650012,1.0022208208643488
1611.575058108814,998.1543950156295,1.002216843974651
1611.577835841638,1000.0070212822083,1.002218045167654
1611.5792247080497,1001.5573593606504,1.0022334370821062
1611.5806135744626,993.1362940398071,1.0022394309077938
1611.5820024408756,1006.487982330798,1.0022289114111578
1611.5833913072877,998.850303730313,1.0022461985150963
1611.5847801736993,1006.6657625878595,1.0022460569452034
1611.586169040111,1001.6865103643979,1.0022375556800647
1611.587557906523,997.2871557775094,1.0022394465343298
1611.588946772936,1003.3398133827017,1.0022556708875705
1611.590335639349,1002.6365671691233,1.0022320655245454
1611.593113372173,999.8659842021233,1.0022711341868904
1611.5945022390504,999.3686605965648,1.0022447741022587
1611.5958911054634,998.2690079835098,1.0022547604264045
1611.5972799718763,996.9728935249569,1.0022552716784343
1611.5986688382884,993.3688608064639,1.0022572029075252
1611.600057704701,1001.5658840088954,1.0022580832318766
1611.6014465711123,999.9716317108744,1.0022866771550598
1611.6028354375237,1003.2565444261048,1.0022997215055003
1611.6042243039367,1002.4245945901184,1.0022998165909653
1611.605613170815,998.6032490631868,1.002319234917349
1611.607002037228,994.0929197155352,1.0023069563701477
1611.6083909036397,1001.2646942086516,1.0023188240005436
1611.609779770051,998.7142240052791,1.0023203426997902
1611.611168636464,1001.1262346351429,1.0023349071593832
1611.612557502877,998.8177907581744,1.0023375074150866
1611.6139463697548,996.1514464994498,1.002345727453948
1611.6153352361673,996.4760544490044,1.0023414359070422
1611.616724102579,1002.6235391528835,1.002354587911579
1611.6181129689903,999.6240336250698,1.002377065370114
1611.6195018358687,996.5504569515501,1.0023946265602057
1611.6208907022817,1001.8346856303564,1.002401029728103
1611.6222795686942,998.0197264690834,1.002392564806902
1611.6236684355715,1000.6937013147182,1.0023985073993646
1611.6250573019831,998.9055028847592,1.0024116932830818
1611.626446168396,1005.184748936319,1.0024341377988062
1611.627835034809,997.6197996653757,1.0024127518649808
1611.6292239016868,1004.1477301392307,1.0024177095934872
1611.6306127680994,1003.2072396257261,1.0024062698601184
1611.632001634511,1000.2327517792553,1.0023916710913139
1611.6333905013882,996.2243169390148,1.0024142320173168
1611.6347793678012,1004.4952545231756,1.0024317508863263
1611.63616823468,1005.3150793290977,1.002431407549268
1611.637557101092,1002.275076832021,1.0024302419090154
1611.6389459675036,1001.6203286435725,1.0024226098748719
1611.6403348343808,1001.2369629454631,1.0024227037999078
1611.6417237007938,1004.3432835092935,1.0024325398044813
1611.6431125676725,995.4128507755868,1.002451212008271
1611.6445014340843,1001.6193989920104,1.0024506108330125
1611.6458903009627,999.8090194892344,1.0024838975840678
1611.6472791673743,1005.1929444991825,1.0025048646237595
1611.648668033786,1003.5483898980629,1.002540278987811
1611.6500569006646,1001.5667613305901,1.0025306323408134
1611.6514457670776,1004.0058347251108,1.0025129007419997
1611.6528346339553,998.0051458009459,1.0025129007419997
1611.654223500367,997.2659219085186,1.0025095765553174
1611.6556123672442,1000.6256071098674,1.0025219266592218
1611.6570012336572,999.6316878387813,1.0025399413811982
1611.6583901005358,997.0239983431917,1.0025291362318565
1611.6597789674136,1003.1952998467661,1.0025485177807933
1611.661167833826,1000.347800766549,1.0025329807753929
1611.6625567007034,1001.1056046411982,1.0025436932304985
1611.663945567115,997.9992140328281,1.0025492776924696
1611.6653344339936,1000.6326480460466,1.0025465921583538
1611.6667233004066,1001.6665560499573,1.0025465921583538
1611.6681121672843,995.5261612215098,1.0025465921583538
1611.6695010341616,1002.741096551782,1.002546223094798
1611.6708899005732,993.910117881456,1.002536328821189
1611.672278767452,998.6363380188657,1.002527352181437
1611.6736676338649,994.8308800218704,1.0025481143209967
1611.6750565007426,1002.9815887638456,1.0025367754467962
1611.6764453676208,995.5990886020721,1.0025251412610217
1611.6778342340324,1001.736512468522,1.0025251412610217
1611.6792231009097,1003.055393830405,1.0025366834633727
1611.6806119677883,998.227027297665,1.0025488831661715
1611.682000834667,1004.3635899111183,1.0025488831661715
1611.683389701079,1001.2246501902873,1.0025666673261957
1611.6847785679572,992.219009153002,1.002552795720806
1611.6875563012466,995.1657431274725,1.0025521449020975
1611.6889451681252,1000.7261086082417,1.0025689907532267
1611.6903340350032,1002.5887214813332,1.0025689907532267
1611.6917229018811,999.8139458738697,1.002581546649437
1611.6931117682927,999.3149568034097,1.002599625287699
1611.69450063517,1002.2315239314048,1.0026059040171762
1611.6958895020489,1000.823966294508,1.0026021730868617
1611.6972783689273,1004.4103590307127,1.00261888940424
1611.698667235805,1002.3334077079795,1.0026173692198679
1611.7000561022176,1001.0848950797091,1.002608778043437
1611.7014449690948,1000.3492113778791,1.0026146091611823
1611.7028338359726,996.7239798783503,1.0026033659799816
1611.7042227028512,997.8515862764418,1.0026064251271936
1611.7056115697294,996.9407756728864,1.0026196248082666
1611.7070004366071,1004.1910124372972,1.0026033524438038
1611.7083893030187,992.259795877192,1.002573604997392
1611.709778169896,999.1074791147857,1.0025736910444536
1611.711167036775,1000.2358868480765,1.0025726112209807
1611.7125559036533,1003.624490190816,1.002587463992303
1611.713944770531,999.4666510747763,1.0025891240544105
1611.7153336374092,1001.5686532861961,1.0025952240496738
1611.7167225042865,1001.9547327229988,1.0025962487131084
1611.7181113711638,1000.1461815413076,1.0025964192480519
1611.7195002380424,1004.3566444911932,1.0025799146844927
1611.720889104921,1001.2607806708165,1.00256314532662
1611.7222779717988,998.3355003828575,1.002563541802416
1611.723666838676,1000.0948321448906,1.0025921450683284
1611.7250557050877,1002.5057392972681,1.0025893731855566
1611.7264445719663,1002.5035314640483,1.0025921115350214
1611.727833438845,997.7979316211785,1.0025870078676604
