time,flat_ppt,trend
1507.4845473694368,999.3766496390657,0.9988756505146278
1507.4859362656623,998.5496887836856,0.9988747209197835
1507.4873251618894,999.4568798335506,0.9988705444647797
1507.4887140581163,1000.3792328636549,0.9988644220662484
1507.4901029548078,998.3564657847353,0.9988592034574669
1507.491491851034,999.7959844257635,0.9988546765987655
1507.492880747261,1000.060421801011,0.998846451370049
1507.494269643487,1000.9645967444031,0.9988441355199467
1507.4956585397138,999.2444967540631,0.9988401330993439
1507.4970474359402,999.0867418337823,0.9988337508467537
1507.4984363321664,998.1257956271513,0.9988287915653821
1507.499825227928,1000.4978660339121,0.9988255217145633
1507.501214124154,1001.6078728701534,0.9988277751283143
1507.5039919166068,999.8038841058294,0.998824941092012
1507.5053808128337,999.7043473268931,0.9988248096784006
1507.5067697090594,999.3902331113346,0.9988287662966214
1507.5081586052856,999.4370801528154,0.9988288876915947
1507.509547501512,1000.3256700099115,0.998828588570168
1507.5109363977383,1000.6655737746823,0.9988277442461924
1507.5123252939654,998.8215283579813,0.9988268098638395
1507.513714190192,999.0998885127987,0.9988264615714171
1507.5151030859518,1000.9103638892423,0.9988276393603822
1507.5164919821782,999.3407161911273,0.9988224724038961
1507.517880878405,999.879393629121,0.9988215078385853
1507.5192697746315,999.3327220201335,0.9988183838512878
1507.520658670857,1001.6222770589962,0.9988125725240725
1507.522047567084,1001.2741184832216,0.9988080366848835
1507.5234364628454,1001.1762258425765,0.9988010432372638
1507.5248253590712,1000.6243434847861,0.9987985741668658
1507.5262142552974,999.892304519399,0.9987929297732034
1507.5276031515243,1000.2507393914888,0.9987847276150784
1507.528992047285,999.2019208198441,0.9987777077620918
1507.530380943511,1000.5337289693146,0.9987746087358287
1507.5317698397378,1000.4168646092315,0.9987672050849961
1507.5331587359633,999.6513562037875,0.9987665942121903
1507.5345476317248,1001.2000006996207,0.9987622862758185
1507.535936527952,998.6082643679285,0.9987601164241899
1507.5373254241774,1001.7681742313345,0.9987542456776591
1507.5387143199382,1001.0994619072693,0.9987457461644127
1507.540103216165,1001.0865698022369,0.9987395274715296
1507.5414921123916,999.1458937359315,0.998738997449809
1507.5428810081514,997.4281292260019,0.9987339026148203
1507.544269904378,999.518445891925,0.9987341944495435
1507.5456588006048,1002.176089131964,0.9987325226405053
1507.5470476963656,1001.4932635639946,0.9987274005071349
1507.5484365925918,998.5735924169493,0.9987218317477036
1507.5498254883523,1000.1234620920103,0.9987199733098675
1507.551214384578,1000.8080998168525,0.9987186986111217
1507.5526032808052,999.8418244672464,0.9987177780641698
1507.553992176567,1001.331303578086,0.9987170690138308
1507.555381072792,1000.8724982550583,0.9987164175135653
1507.5567699685528,1000.8692429714418,0.9987099679837339
1507.55815886478,999.9717740852357,0.9987133672285029
1507.559547760541,998.9849836759292,0.9987080371317633
1507.560936656767,999.196536578196,0.9987023884406894
1507.5623255525277,998.69004070044,0.9987017595698532
1507.563714448754,998.7414997356118,0.9986955308554656
1507.5651033445151,999.4546473193949,0.9986875094214223
1507.5664922407416,1000.2299289830652,0.9986849231899191
1507.5678811365017,999.7268121628306,0.9986803193400805
1507.569270032728,1001.0303860681928,0.998671582504398
1507.5706589284891,1000.0419692291111,0.9986704541203766
1507.5720478247156,1001.1765290950271,0.9986637079407367
1507.5734367204757,999.4520684657152,0.9986559090727584
1507.5748256162362,1000.6702537407953,0.9986620945208018
1507.5762145124631,1001.0830381635818,0.9986619422453423
1507.577603408224,999.3533489183088,0.9986634737025015
1507.5789923044504,999.3234121309491,0.9986560337477309
1507.580381200211,1000.8089129974804,0.9986614996593678
1507.5817700959717,1000.9079298115544,0.9986534009756804
1507.5831589921986,999.0404148100379,0.9986544928171425
1507.5845478879592,999.5906820510841,0.9986519987444314
1507.5859367837193,1000.6134680058753,0.9986466391488676
1507.5873256799464,1000.1432170966802,0.9986441324692803
1507.5887145757076,999.5643165981842,0.9986469678392693
1507.5901034714675,999.2849603423876,0.9986450859706988
1507.591492367694,997.8026444853122,0.9986408892626265
1507.5928812634552,998.1989110764893,0.9986418121849815
1507.594270159216,1000.8432977745339,0.9986399340890375
1507.5956590549767,1000.4245966794311,0.9986449261561566
1507.597047951203,998.0988747767856,0.9986436582018767
1507.598436846963,1000.1811202190103,0.9986444834449691
1507.5998257427236,999.7424216180463,0.9986403923774653
1507.601214638485,1001.9408612344909,0.9986363823950529
1507.6026035347113,1000.840562961128,0.9986365704997086
1507.6039924304714,1000.3151201332483,0.9986321837196012
1507.6053813262326,998.6998564007448,0.9986345027947648
1507.606770221994,1000.3407773242881,0.9986335022149381
1507.608159117754,999.0871184343579,0.9986397571819672
1507.6095480135143,999.5366050152865,0.9986464562591726
1507.6109369097417,1000.3510718456301,0.99864636289818
1507.6123258055022,999.374446666003,0.9986475584147317
1507.613714701263,1000.7268363006203,0.99864983463502
1507.6151035970238,999.7446530418764,0.9986455071939672
1507.6164924927837,1000.6136602527995,0.9986419080422747
1507.617881388545,999.7475559046574,0.9986385622427014
1507.6192702843064,999.791306717204,0.9986396692616426
1507.6206591800665,999.1618550366588,0.9986351152809634
1507.622048075827,1001.2410037627757,0.9986314025610349
1507.6234369720542,1000.6756995021262,0.9986229595225542
1507.6248258678147,998.9485795377932,0.9986240356322338
1507.6262147635748,1000.0962816953391,0.9986258621801881
1507.6276036593354,998.9592001617093,0.998627743965417
1507.6289925550968,1000.0198422726841,0.9986305818320644
1507.6303814508574,998.330045381499,0.9986331650720135
1507.631770346618,1000.5499362260928,0.9986315722302894
1507.6331592423787,999.5133806419389,0.9986348628579959
1507.6345481381395,999.7396688702261,0.9986374786500429
1507.6359370339007,1001.9714358215641,0.9986404355487527
1507.6373259296615,998.611782273076,0.998643948767744
1507.6387148249555,1000.6546065829251,0.9986438852588368
1507.6401037207163,999.6895381528877,0.9986386368996738
1507.6414926164778,1001.1477916804434,0.9986359435199869
1507.6428815122383,1000.7493279375512,0.9986311205582034
1507.644270407999,998.9369304380176,0.9986283313695122
1507.6456593037597,1000.2270248376801,0.9986248399177639
1507.6470481995204,999.3835097940538,0.9986226884602003
1507.6484370952817,999.9815794694862,0.9986189542077443
1507.6498259910425,997.6014458005693,0.9986261263164282
1507.6512148868023,1000.3288115316502,0.9986297113705668
1507.6526037820977,999.5189792250683,0.9986282109865956
1507.6539926778587,1001.0326007010126,0.9986278533455867
1507.6553815736197,998.5843023089627,0.9986220826717389
1507.6567704693794,1000.6858900901527,0.9986262201418891
1507.6581593651408,999.33774221701,0.9986263972980648
1507.6595482604366,1000.8894575638778,0.9986267007439467
1507.6609371561965,1000.0696452919626,0.998634044441078
1507.6623260519573,1000.5079418998832,0.9986375431892446
1507.6637149477178,999.4227142831696,0.9986374908152958
1507.6651038434784,999.9490775402602,0.9986393417064552
1507.6664927387742,1000.853788792998,0.9986377344099561
1507.6678816345348,1001.9733793554757,0.9986309847483116
1507.6692705302949,1001.9259417103352,0.9986334923651211
1507.6706594255909,999.0209497309316,0.998631039511775
1507.672048321352,1000.1933669149428,0.9986285232661019
1507.6734372171118,1000.9270138881885,0.9986251602918809
1507.6748261128726,1000.0124741343759,0.9986299135737818
1507.676215008168,1000.4104893690684,0.9986294664359634
1507.677603903929,1000.3500258850238,0.9986293697374102
1507.6789927992231,997.6219597378515,0.9986364014278993
1507.680381694984,1000.2270163146662,0.9986290161871457
1507.6817705907451,999.2915879446861,0.9986290919838903
1507.6831594860405,1000.0782962802431,0.998633369417884
1507.684548381801,999.9666460081623,0.9986351119741017
1507.6859372775616,1000.4154673727072,0.9986294728118024
1507.687326172856,999.7877739922559,0.9986268929617441
1507.6887150686173,999.7724707522577,0.9986258734490778
1507.6901039639129,1000.3209277017872,0.9986242711712724
1507.691492859673,999.5435610977028,0.9986261231198417
1507.692881754968,1001.313347576876,0.9986253672257435
1507.694270650729,999.342668062898,0.9986270784206122
1507.69565954649,999.556231241581,0.9986203741959413
1507.697048441785,1000.5021264664442,0.9986115073911929
1507.6984373375458,1000.3499406762879,0.9986175128355147
1507.699826232841,999.8656546610621,0.9986158792700073
1507.701215128602,999.4203506813524,0.9986122110874947
1507.702604023897,1001.6126926853659,0.998612291055059
1507.7039929191917,999.751060086401,0.9986190675684468
1507.705381814952,999.6120561891946,0.9986155199296529
1507.7067707102478,999.4243950570346,0.9986184421278569
1507.7081596060084,998.7810993401074,0.9986203328070472
1507.7095485013028,1000.9308261241421,0.9986150163508883
1507.7109373970634,998.6237009447042,0.9986213133521916
1507.7123262923592,998.9724457595886,0.9986277070389007
1507.713715187654,1001.6912740794409,0.99862718498148
1507.7151040834146,1000.5713509472678,0.9986299113425012
1507.7164929787098,1000.1718994618443,0.9986293042704695
1507.7178818744703,999.9816296235322,0.9986275527907376
1507.719270769766,1000.5365022739892,0.998627319743868
1507.7206596650612,1001.6308206357699,0.9986250904764645
1507.7220485608211,1000.1450900190201,0.9986297580534498
1507.723437456117,999.6865248653413,0.9986279544474426
1507.7248263514125,998.8566471792705,0.9986223236365976
1507.7262152471726,999.4168981132283,0.998621824199619
1507.7276041424675,1000.0425731211284,0.9986233750727442
1507.7289930377626,1000.217908709091,0.9986197585726097
1507.7303819330575,997.368175381894,0.998624067800472
1507.731770828819,1000.0660700349499,0.9986320151939643
1507.733159724114,999.5262258316889,0.998626262054518
1507.7345486194083,1002.3521077069466,0.9986242411290326
1507.7359375147034,999.9041473745473,0.9986317900891245
1507.737326410465,999.7133388470083,0.9986302966508925
1507.7387153057598,999.9653527436096,0.9986289369201357
1507.740104201054,999.4138115381322,0.9986331883752653
1507.7414930963496,998.7427710390918,0.9986320240922422
1507.7428819916454,1000.4232657204215,0.9986307686497327
1507.7442708874055,999.9305088877444,0.9986219832384639
1507.7456597827004,999.5128470790679,0.9986219499910037
1507.7470486779953,1000.1114218896228,0.9986241201761563
1507.7484375732904,999.9219421638951,0.9986330277991415
1507.749826468586,1000.8282624614309,0.998630069325708
1507.751215363881,1000.7591803920659,0.9986261384934125
1507.752604259175,999.8580132762966,0.9986304807348361
1507.7539931549368,1000.0002752093288,0.9986292785694368
1507.7553820502326,1000.5849193830021,0.9986309202684337
1507.7567709455268,998.4205613847503,0.9986374153542624
1507.758159840822,1001.1906256696152,0.9986398901006948
1507.7595487361175,1000.0887264923259,0.9986395033014996
1507.7609376314126,1000.7503421936042,0.9986344916354857
1507.7623265267068,1001.1917019797056,0.9986413644967616
1507.763715422002,1001.4105518482388,0.9986430665771141
1507.7651043172975,999.6450278327864,0.998641680631537
1507.7664932125926,1000.421915244734,0.9986482869537859
1507.7678821078875,997.9961793964064,0.9986431155014094
1507.7692710031824,999.6420809876647,0.9986407966585642
1507.7706598984769,1000.0542000375266,0.9986373978341846
1507.772048793773,998.7737688997529,0.9986367884683053
1507.7734376890685,1000.3121838590341,0.9986365145641509
1507.7748265843625,998.2013165122497,0.9986364137704521
1507.7762154796576,999.3106978655009,0.9986328142717442
1507.7776043749532,998.8394477622365,0.998628182209478
1507.7789932702483,997.5492410633894,0.9986283024094297
1507.7803821655434,999.4998669218809,0.9986229043756554
1507.7817710608383,1000.5466492216168,0.9986214208750319
1507.7831599556675,1000.2517388897611,0.9986268515084514
1507.7845488509631,999.1940315571514,0.9986264946989322
1507.7859377462582,998.1047252800452,0.99863531103392
1507.787326641553,999.0882948064352,0.9986279943716638
1507.7887155368476,998.7000292689428,0.9986266046779082
1507.7901044321434,1002.2111204541784,0.9986196997184532
1507.7914933274385,999.1098142665535,0.9986252923185488
1507.792882222267,1001.4254008682235,0.9986287558607291
1507.794271117562,1000.2079475687624,0.9986259092959324
1507.7956600128578,999.5446450788859,0.9986241686650136
1507.7970489081526,999.7878188853058,0.9986196291276604
1507.7984378034478,1000.4244911722333,0.9986233882787381
1507.7998266982772,1000.6808516822381,0.9986270201577833
1507.801215593572,1000.9332683253247,0.9986274985616801
1507.802604488868,999.8953141883493,0.9986316826808824
1507.8039933841628,998.7868086209685,0.9986294195571402
1507.8053822789916,999.6160872015196,0.9986251864982194
1507.8067711742872,999.9254190634372,0.9986247019108562
1507.8081600695828,999.871471944206,0.9986224525630575
1507.8095489644115,999.6101510668778,0.9986290004958336
1507.8109378597064,999.9811239846391,0.998633408722781
1507.8123267550022,998.6689402135618,0.9986423660192257
1507.8137156498317,999.3411882637857,0.998648480526458
1507.815104545126,999.6189184883182,0.9986465083933804
1507.8164934404208,997.6248543811972,0.9986406137590234
1507.8178823352505,998.3136538072682,0.9986429554852164
1507.8192712305454,999.7496118831556,0.9986396203029693
1507.820660125841,999.0778547794786,0.9986422285900607
1507.8220490206704,998.2056744837819,0.9986422762577924
1507.8234379159646,1000.5820003693559,0.9986434098190354
1507.8248268107943,1000.4907544113657,0.9986426963690567
1507.8262157060904,1001.2068387407849,0.9986385089876917
1507.8276046013848,998.859726389277,0.9986445974014271
1507.828993496214,1001.4263785069462,0.9986433758022806
1507.8303823915098,998.18309890977,0.9986416744347915
1507.831771286339,1000.2354772893676,0.9986355601696572
1507.833160181634,999.0805380356331,0.9986420375813322
1507.8345490764634,998.6497082076747,0.9986442151728597
1507.8359379717576,997.2430797873736,0.9986443941192628
1507.8373268665878,1000.7882933951464,0.9986468869472505
1507.8387157618836,1000.4514948733773,0.9986527793438261
1507.840104656712,999.0842179288265,0.9986605920368741
1507.8414935520073,1000.9338574207713,0.9986672536015309
1507.8428824468372,999.1466513165616,0.9986686193719587
1507.8442713421323,1000.4599418337548,0.9986633158631794
1507.8456602369608,1000.7309177738575,0.9986613673362537
1507.8470491317903,999.8566826999534,0.9986674665603145
1507.848438027086,1000.0445956185627,0.9986689512407636
1507.849826921915,997.741115347499,0.9986664919604119
1507.8512158172102,1001.0868802264218,0.9986663756976171
1507.8526047120397,999.6142121623116,0.9986599242544004
1507.853993606869,999.497926028932,0.9986537901679703
1507.8553825021645,998.5011220154021,0.9986619032673753
1507.856771396994,1000.8408637375095,0.998662380618552
1507.8581602918223,1000.8504317690085,0.998670177993427
1507.8595491871176,998.5425486089424,0.998677547965498
1507.8609380819476,999.4305969123616,0.9986726948621418
1507.8720492415137,999.0765261871114,0.9986885206034075
1507.8734381368097,1001.7027642368514,0.9986883410532977
1507.8748270316387,1001.6998409711022,0.9986939264287575
1507.8762159264677,1001.7909098143365,0.9986897801493713
1507.8776048212976,1001.2286664762444,0.9986898801981142
1507.8789937161278,999.4989318317139,0.9986860270824705
1507.8803826114215,999.361858301957,0.9986873450626164
1507.8817715062512,1000.6201067738532,0.9986799336352387
1507.8831604010809,1001.167687271543,0.9986794881061123
1507.88454929591,999.7509701157917,0.998676973746104
1507.88593819074,999.8657199208824,0.9986774818921365
1507.8873270855693,998.7962158257291,0.9986828690579019
1507.888715980398,999.8020689564069,0.9986834346028478
1507.8901048756936,999.2905060681834,0.9986843114060504
1507.8914937705238,999.676275078677,0.9986812010792896
1507.8928826653523,1000.2014596420692,0.9986789800178266
1507.8942715601818,1000.0893490367156,0.9986862886790964
1507.8956604550117,999.3612684667572,0.9986851950925292
1507.8970493498412,1002.68458246403,0.9986865281611319
1507.8984382446697,1000.4520659045852,0.998690892378255
1507.8998271394992,1000.5158540824203,0.9986879154688514
1507.9012160343286,1000.0705858568501,0.9986822551590727
1507.902604929158,999.2685556141056,0.9986860128888077
1507.903993823988,998.940572502777,0.9986854187881357
1507.9053827188172,1000.6736131595155,0.9986854782279745
1507.906771613646,1000.6552676762124,0.9986808436389549
1507.908160508476,1000.1530132771906,0.9986846167284827
1507.9095494033058,1000.5579111862224,0.9986850512079285
1507.9109382981346,1000.361169392019,0.9986888391524179
1507.912327192964,1001.5110403868106,0.9986842015894243
1507.913716087794,1001.1010410596206,0.9986878618631759
1507.9151049826232,1000.4247195063789,0.9986866594908711
1507.9164938774527,998.9770049834796,0.9986833149904982
1507.9178827722822,999.5151122099638,0.9986802558220628
1507.9192716671114,998.4610771354464,0.9986798342370363
1507.920660561476,1000.1707203570842,0.9986803108667246
1507.922049456305,1000.0172194038884,0.9986799893185832
1507.923438351134,1000.5060821482467,0.9986751575807445
1507.9248272459624,1000.165208811398,0.9986756741272174
1507.9262161407923,1001.0434355617432,0.998677148167639
1507.9276050356225,1000.4537190918901,0.9986791049256458
1507.9289939304513,998.8078475477799,0.9986785271610726
1507.9303828248148,1000.7048811770871,0.9986742316982782
1507.931771719645,999.870611853993,0.9986735292096917
1507.9331606144742,1001.2455837266283,0.9986758646656474
1507.9345495093037,999.6450785164564,0.9986804998691658
1507.935938404133,998.6253525570047,0.9986767332572641
1507.9373272984967,999.8862051644795,0.9986827209882919
1507.9387161933266,999.6169725696318,0.9986876034812288
1507.940105088156,1000.0106288785171,0.9986848911659223
1507.9414939829846,1000.8104866065395,0.998691884350667
1507.942882877349,999.7472228341361,0.9986884964195605
1507.944271772179,999.0462203360895,0.9986931566987738
1507.9456606670078,998.3494773357144,0.9986949336305574
1507.9470495613714,1001.3876809295203,0.9986884913226719
1507.9484384562006,1000.5188735935689,0.9986849014834344
1507.94982735103,1000.0368138744896,0.9986861171387686
1507.951216245394,998.9534546514833,0.9986912254995685
1507.952605140223,1000.7746202943734,0.9986850264841717
1507.9539940350523,997.9938688726354,0.9986905026498374
1507.955382929416,1000.2049843431776,0.9986963621601963
1507.956771824246,999.5200774496442,0.9987008792453493
1507.9581607190755,999.3797077105564,0.9987068006298181
1507.9595496134384,1001.6112138862277,0.9987042734031389
1507.9609385082686,1000.821138634817,0.9987058736893368
1507.962327402633,1000.1761257927142,0.9987132339749456
1507.9637162974616,999.9279389537672,0.9987127834181979
1507.965105192291,999.7205681227802,0.9987098334783403
1507.9664940866546,999.2252874247168,0.9987113246190881
1507.967882981484,1000.7093810354097,0.9987074192771
1507.9692718758483,999.9120014713046,0.9987005760996698
1507.9706607706776,1000.3250786677611,0.99870055092611
1507.972049665041,1002.2290635352596,0.9986985436294482
1507.9734385598708,998.8311096365447,0.9987016763952722
1507.974827454235,998.7518073843981,0.9987026047213613
1507.9762163490636,999.8365042751445,0.9987087172498386
1507.9776052434268,999.5388107986945,0.9987133479506451
1507.978994138257,999.8352156688296,0.9987098799448021
1507.9803830326211,1001.1937688648336,0.9987135665238571
1507.9817719274497,999.6548294758614,0.9987132067612476
1507.9831608218135,999.0049235146291,0.9987206764275837
1507.9845497161778,1002.0625462798827,0.9987211948560513
1507.9859386110072,999.2656971128274,0.9987179475879926
1507.987327505371,1000.2113027777775,0.9987224628043408
1507.9887164002002,999.82227582738,0.9987226809283568
1507.9901052945634,999.7011804240602,0.9987277082371465
1507.9914941889276,999.9224977968522,0.9987306628558758
1507.9928830837575,998.7391878286097,0.9987271227407738
1507.9942719781209,999.3494516062391,0.9987273247176415
1507.9956608724842,999.6777872358095,0.9987276771222635
1507.9970497673144,1001.2658919978123,0.9987282515589537
1507.998438661678,999.9404000866914,0.9987305158374113
1507.9998275560415,999.9208630636475,0.9987237086734002
1508.0012164508712,1001.097134272995,0.9987220890852946
1508.0026053452348,999.6591227994691,0.998724539918738
1508.0039942395983,1000.1401151691188,0.9987220071126975
1508.0053831344278,1001.3379819772719,0.9987220275936584
1508.0067720287916,1000.0490525663877,0.9987226106016218
1508.0081609231552,1000.3432472828364,0.9987217835725574
1508.0095498175197,999.6389298900071,0.9987175768589456
1508.010938712349,1000.4910695407157,0.9987174438917538
1508.012327606712,999.5707518095703,0.9987154207708004
1508.0137165010756,1000.5318672983532,0.9987062586687435
1508.01510539544,1001.6421612458448,0.998712240244421
1508.0164942898036,998.5208026293295,0.9987058400837054
1508.0178831846329,998.3767943477328,0.998711357013121
1508.019272078997,1000.021649755819,0.9987163800156823
1508.0206609733605,1000.8479149679788,0.9987211172420697
1508.0220498677247,1001.6280304103188,0.998724963340347
1508.0234387620883,1000.6714893888085,0.9987210494096168
1508.0248276564514,999.2218286435136,0.9987266125437338
1508.0262165508157,999.3460091810172,0.9987259709753182
1508.0276054456458,999.2682147686671,0.9987298768124068
1508.028994340009,999.4115194102443,0.9987358978583355
1508.0303832343718,1000.1181012207801,0.99874156405736
1508.0317721287356,1001.0864922823104,0.9987423394962842
1508.0331610231,1000.9234950446595,0.9987440438920032
1508.0345499174637,1000.9982685581095,0.9987437169138279
1508.0359388118272,999.1170402510264,0.9987446116358342
1508.0373277061908,1002.033501806123,0.9987446791167357
1508.0387166005546,999.3530812258032,0.9987473560841992
1508.0401054949189,1000.3113414294988,0.9987487249152422
1508.041494389283,1002.3236930869907,0.9987485812878328
1508.0428832836456,998.6594039521818,0.9987433006456861
1508.04427217801,1000.023586657763,0.9987387728943846
1508.0456610723743,999.8336243635766,0.9987426466156875
1508.0470499667374,999.7598915621147,0.9987429922267502
1508.0484388611012,1001.3773635263965,0.9987371797806807
1508.0498277554657,1001.0329080528044,0.9987301651232324
1508.0512166498293,1000.7987692304654,0.9987236579162201
1508.0526055441928,1000.3568982291464,0.998720221214758
1508.0539944385564,999.9111695557469,0.9987219412654675
1508.0553833329195,1000.6803566402027,0.9987203447322854
1508.056772227283,999.5228914214849,0.9987187965695662
1508.058161121182,1000.3780095482817,0.998715502424393
1508.0595500155457,1000.1578433412969,0.9987183637779596
1508.0609389099086,1001.2327105710561,0.9987160478190533
1508.062327804273,1000.2446940803089,0.998724392142049
1508.0637166986376,998.5018629179357,0.9987276500551843
1508.0651055930005,998.7507784232241,0.9987258737755114
1508.0664944873645,1000.0989697218312,0.9987248969204179
1508.0678833812628,1002.4853249982026,0.9987290606098138
1508.0692722756266,1002.0534373894103,0.9987285348798862
1508.0706611699902,1001.1639227671361,0.998735633325094
1508.0720500643538,999.6174900442116,0.9987432299480136
1508.0734389587176,1000.4171332427261,0.9987434277318584
1508.0748278526162,999.9290858369573,0.9987444921532915
1508.07621674698,1001.9092327921448,0.9987446953193685
1508.0776056413429,998.5497134159181,0.9987469610619627
1508.078994535707,1000.2688262123459,0.998741226695338
1508.0803834296053,999.4580500920375,0.9987491016476437
1508.081772323969,1000.4579171880891,0.998744630423416
1508.083161218332,999.9364268541977,0.9987479245436113
1508.08455011223,1000.5757992648372,0.998755249036386
1508.0859390065943,1001.9067269780797,0.9987521302613274
1508.087327900958,1000.5721224528528,0.9987529495157355
1508.0887167948565,1001.0331071698162,0.9987563203038726
1508.09010568922,1000.7835702529435,0.9987569794774245
1508.0914945835834,999.4088003992497,0.9987511285551138
1508.0928834774822,999.6790613457933,0.9987537895916917
1508.0942723718458,1003.8892088878819,0.9987487243962955
1508.095661266209,1000.3963867087913,0.9987432425193455
1508.0970501601068,1000.3977402953568,0.9987441301826733
1508.098439054471,998.2643603110362,0.9987444359388586
1508.0998279483692,1001.8648640541438,0.9987507010619743
1508.101216842733,999.4503811123587,0.9987466801451031
1508.1026057370968,998.4749207755859,0.9987474328460907
1508.1039946309947,1000.6584983771771,0.9987466996927111
1508.1053835253592,1000.3215976064648,0.9987552787275542
1508.1067724192571,1000.6602817101735,0.9987486504764042
1508.1081613136205,1001.3002328828804,0.998742467069535
1508.1095502075182,999.2448933191837,0.9987494502511065
1508.1109391018826,1000.3146039719237,0.9987544864693331
1508.1123279957806,1001.2712590000567,0.9987576347263156
1508.1137168901437,1001.0039616290361,0.9987582999096355
1508.1151057840425,1000.0165942977561,0.9987629908336929
1508.1164946784063,1003.1048575424608,0.9987643195316386
1508.117883572304,999.6851966977749,0.9987673897469616
1508.1192724666676,1000.3217529552797,0.9987626497593577
1508.1206613605657,1000.495746215029,0.998759106085492
1508.1220502544638,1000.4738625436731,0.9987591857405124
1508.123439148828,1000.1674820196836,0.9987592528346698
1508.1248280427262,999.0236514110721,0.9987504082860046
1508.126216937089,998.8990372132765,0.9987496180533332
1508.1276058309877,998.4446233704142,0.99874471173699
1508.1289947248863,997.7909931463789,0.9987498901816855
1508.1303836192496,998.1206679479119,0.9987487710236022
1508.1317725131476,999.2378783748761,0.9987441951773425
1508.133161407512,998.2938880836748,0.998737332138578
1508.13455030141,1001.0992768809799,0.9987352407538347
1508.1359391953074,1000.0778225382998,0.9987406028207662
1508.137328089671,1000.7505407306561,0.9987419457765465
1508.1387169835698,999.7088779643409,0.9987424237926315
1508.1401058774677,1000.2042393976292,0.9987419570782741
1508.1414947713656,1000.0962977913043,0.9987443628331033
1508.1428836657294,1000.5209018000263,0.9987433850487792
1508.1442725596266,999.8899305053775,0.9987476358029133
1508.1456614535257,999.5824530465225,0.99874779948716
1508.1470503474245,1001.8767554987397,0.9987438149564897
1508.1484392417872,998.4429481540717,0.9987440194316849
1508.1498281356853,998.1683836125904,0.9987376798104007
1508.151217029584,1000.1518992597358,0.9987335686365297
1508.152605923482,1000.7147602417159,0.9987364958413504
1508.1539948178456,998.3830475402641,0.9987378199028701
1508.1553837117435,999.637041975733,0.9987351480424751
1508.1567726056417,1000.0042011546655,0.9987295752383625
1508.1581614995398,1001.7325472034768,0.998726474771919
1508.1595503934377,1000.8894293690458,0.9987233942128857
1508.1609392873356,999.4360648135101,0.9987188402029631
1508.162328181233,1000.1334889928178,0.9987186701470291
1508.1637170755976,999.6295734470079,0.9987144140129139
1508.1651059694962,1000.0200851757775,0.9987104763665646
1508.1664948633934,1000.1549632369631,0.9987114105883149
1508.1678837572915,1000.6881852075393,0.9987172569893807
1508.16927265119,999.1233427275852,0.9987180724696796
1508.1706615450885,1000.0415077205478,0.9987182620666947
1508.1720504389864,999.7759111005686,0.9987183699073249
1508.1734393328843,1000.0138682890054,0.9987121431902581
1508.1748282267822,1001.9742104163794,0.9987164090582362
1508.176217120681,1000.7198100414734,0.9987167206360951
1508.177606014579,999.5026239954509,0.998711284397728
1508.1789949084764,999.2319877848277,0.998720007777621
1508.1803838023752,998.9584423450416,0.9987119625841105
1508.1817726962738,1000.3957802813957,0.9987160468338276
1508.183161590171,1001.1017328200984,0.9987069357954392
1508.1845504840685,999.5456010652026,0.9987063143468051
1508.1859393779664,1001.1023742956809,0.9987144997843286
1508.1873282718652,1000.713643407141,0.9987159113510057
1508.1887171657631,999.6876935603458,0.9987188383727884
1508.1901060596613,1001.2306647069832,0.9987168456845281
1508.1914949535594,1000.1960242639453,0.9987121516080731
1508.192883847457,1000.2590207888977,0.9987186714808126
1508.194272741356,999.7870103214226,0.9987261079569505
1508.195661635254,998.1874265012102,0.9987335238864085
1508.1970505291515,999.5142272813358,0.9987333052896664
1508.1984394225844,999.9694690195773,0.9987361402375493
1508.199828316483,1000.3692759007403,0.9987403305343866
1508.2012172103805,999.5863595268858,0.9987468218103551
1508.2026061042784,1000.8844359381006,0.9987444774716202
1508.2039949981772,1000.7529996510959,0.9987452738565605
1508.2053838920751,1000.170035229381,0.9987490515295473
1508.2067727855076,1000.1288347285664,0.998756352144766
1508.2081616794055,1000.2415892163275,0.9987562307602985
1508.209550573303,999.2492332888404,0.9987484125629749
1508.2109394672011,1000.5285486865274,0.9987422192151574
1508.2123283610997,1001.8003351723171,0.9987401937530528
1508.2137172545322,1003.1493159086791,0.9987371741717092
1508.2151061484294,1000.3653779365804,0.998734581667173
1508.2164950423282,998.9207610057772,0.9987345626614772
1508.2178839362268,998.3401159709218,0.9987270461969852
1508.2192728296586,1001.1895948280318,0.9987269277818255
1508.2206617235563,999.6186709077352,0.998722443501139
1508.2220506174554,1000.2499434389065,0.9987221987830488
1508.2234395108876,999.1738295170522,0.9987315609658549
1508.2248284047855,1000.5608715479151,0.998733025597954
1508.226217298684,1001.4599084733467,0.9987297865776158
1508.2276061921152,999.39939164835,0.9987309591816396
1508.228995086014,1000.5381214216173,0.9987319796161717
1508.2303839799129,999.8994624890291,0.9987284075823879
1508.2317728733449,1001.3019372651233,0.9987265373057903
1508.2331617672426,1000.7041665601816,0.9987261776531027
1508.2345506611414,999.053628405641,0.9987204403896739
1508.2359395545736,1000.5857427794798,0.9987247411158678
1508.237328448471,999.9121279994073,0.9987267708841846
1508.238717341903,1000.3297466565429,0.9987318415533141
1508.2401062358022,999.5596178508217,0.99873283226381
