time,flat_ppt,trend
2728.3691086529893,1000.5866776880408,0.9993200641430408
2728.370497550551,999.8180272124366,0.9993224521985734
2728.3718864485786,998.8145034301148,0.9993201120550647
2728.3732753461404,1001.6719478715299,0.999321256178927
2728.374664244167,1001.6477868453775,0.9993238286812469
2728.3760531421945,1000.7925311671062,0.9993227488684463
2728.377442039756,1000.0367707666919,0.9993248874541776
2728.378830937783,999.1886933868221,0.9993267507143349
2728.3802198358103,1000.7325446982371,0.9993224867856104
2728.381608733372,1001.1852251522,0.9993273143737607
2728.3829976313987,999.0041966686009,0.9993255740090634
2728.384386529426,999.8404351850855,0.999320984840085
2728.385775426988,1000.6344732843539,0.9993258157223668
2728.3871643250154,1001.1435052732787,0.999329079498006
2728.388553222576,999.5588706601311,0.9993248673660593
2728.389942120602,999.0084318824232,0.9993237481658431
2728.391331018629,999.5388147134365,0.999325268731453
2728.392719916192,1000.2946345109327,0.9993298642791789
2728.3941088142187,1000.5108662069462,0.999331382229548
2728.39549771178,998.4036370043608,0.999331577758923
2728.396886609807,1000.7492239440694,0.9993343352312987
2728.3982755078346,1000.9416827518558,0.9993369693210633
2728.3996644053955,1000.1371237721413,0.9993396645748911
2728.401053303423,999.9556566206293,0.9993411368657128
2728.4024422009848,1000.153903267452,0.9993454799986242
2728.403831099012,1000.634762724991,0.9993483644893456
2728.405219997039,1000.7090438433708,0.9993533888548577
2728.4066088946006,1000.8618424116303,0.9993516123008875
2728.407997792628,999.6686291343976,0.999354019193425
2728.4093866901894,1000.1822557693247,0.9993581387853171
2728.4107755882164,1000.6551800924077,0.9993562129610633
2728.412164486244,1000.8479923493918,0.9993611638171493
2728.413553383805,999.9040971958522,0.9993654773441291
2728.414942281832,1000.2682644488732,0.9993695855956317
2728.4163311793923,1000.9891182311203,0.9993686340599982
2728.41772007742,1000.5749854256422,0.9993648505482858
2728.419108974982,1001.4725681213034,0.999369133788128
2728.420497873009,1000.3574259499684,0.9993725842720604
2728.421886771036,999.6503418054026,0.9993713374347368
2728.423275668598,999.8208243826157,0.9993753254572092
2728.424664566625,999.9252305585911,0.9993780213565306
2728.4260534641858,999.1694806997067,0.9993808358160702
2728.427442362213,999.869562612683,0.9993845257024602
2728.428831259775,1000.6435403783149,0.9993822248718861
2728.4302201578025,999.3872785044977,0.9993882755053743
2728.4316090553634,999.2445351035065,0.999389751355261
2728.432997953391,1000.8089004215291,0.9993931939616498
2728.4343868514184,1000.8729644097392,0.999396812853921
2728.43577574898,1000.5740265650671,0.9993949590049602
2728.437164647006,999.9747121587345,0.999394826646586
2728.438553544567,1000.8686211703819,0.9993946796089163
2728.4399424425947,999.7846095662738,0.9993983571034505
2728.441331340156,1001.3810247143787,0.9994017577476279
2728.442720238183,1001.1206521554578,0.9994070073482455
2728.444109135745,1001.4322031175456,0.9994048196414631
2728.4454980337723,1000.1116421993756,0.9994029597119976
2728.4468869313337,999.8128050313129,0.9994005774273383
2728.4482758293607,1000.656153717145,0.9994018244977034
2728.449664727388,998.5638850176235,0.9994026846306202
2728.451053624949,999.6456653526405,0.9994001579251287
2728.452442522976,999.1932096088696,0.9993969522368018
2728.453831420538,999.5504102894354,0.9993988617241385
2728.455220318566,999.817629827004,0.9993955405318516
2728.456609216127,998.5946545424201,0.9993915590756665
2728.4579981141537,999.0240708456197,0.9993920496542261
2728.4593870117155,999.556029687686,0.9993964557353509
2728.460775909743,998.5297979948878,0.9993980507295176
2728.462164807303,998.7429959753019,0.9993946616282421
2728.46355370533,1001.0196540736549,0.9993955152520257
2728.464942602892,999.4401251066018,0.9993896225318436
2728.46633150092,1000.2455165454732,0.9993893707928516
2728.4677203984807,998.7446193073125,0.9993846778865001
2728.469109296508,1000.0587916075884,0.999378125117553
2728.470498194069,1000.5670406574599,0.9993817717542643
2728.4718870920974,999.7841427079587,0.9993827112872165
2728.4732759896583,999.7826502634005,0.9993825437059473
2728.4746648876853,1000.1116079539494,0.9993829268002142
2728.476053785247,999.9064132424924,0.9993829126614221
2728.477442683274,999.5342863027175,0.9993833930012301
2728.478831580835,1000.3109065442337,0.9993755631648428
2728.480220478863,999.2766826026367,0.9993768272052013
2728.481609376425,1000.5884656883999,0.9993855113818948
2728.482998274452,998.052339935255,0.9993817506624006
2728.4843871720127,998.6950475893495,0.9993836429323808
2728.48577607004,998.6809149093207,0.9993872821099404
2728.487164967601,1000.5961430864552,0.9993858127525649
2728.488553865628,998.474535711437,0.9993819688040125
2728.489942763189,998.6552228555271,0.9993752117693541
2728.491331661217,1001.6143908010883,0.9993699720491217
2728.4927205587787,999.3482023365852,0.9993702654940547
2728.4941094568053,1000.0764323881983,0.9993699151603463
2728.495498354366,999.1061595794387,0.9993616823865976
2728.496887251929,999.7442786374876,0.9993534511075362
2728.4982761499555,999.4214950132408,0.9993469916256238
2728.499665047517,997.7022432811946,0.9993435351893856
2728.5010539455443,999.3287028060796,0.999338514391742
2728.5024428431066,998.4676849557021,0.9993309373364045
2728.503831741133,999.4565923731557,0.9993336383690481
2728.5052206386945,999.0953603995051,0.9993421656445683
2728.506609536722,997.9522302240882,0.9993395674229347
2728.507998434284,998.7826152657955,0.9993398539122293
2728.50938733231,999.419942568705,0.9993399225052698
2728.5107762298708,1000.2756542687039,0.9993425131527764
2728.5121651274326,1000.5147500340785,0.9993420524916169
2728.51355402546,1000.402198872858,0.9993357749574564
2728.5149429230214,1000.811800062106,0.9993336684951584
2728.5163318210484,999.3199089397889,0.9993356870412188
2728.5177207186102,1000.4987413582218,0.9993311898521372
2728.5191096166377,1000.5783108579598,0.9993264949054649
2728.5204985141986,1000.2670663187719,0.9993190442461721
2728.5218874117604,1000.6527285832784,0.9993166233282661
2728.523276309788,999.6609169466682,0.9993086208251042
2728.524665207349,1000.2366266996463,0.9993096477255008
2728.526054105376,999.3531783890525,0.9993087909772297
2728.527443002938,999.4341583278709,0.9993010221694641
2728.528831900965,998.9395385149463,0.9993042690477766
2728.5302207985264,1000.586946221221,0.9993025196705119
2728.531609696088,999.3115850638959,0.9992966147701912
2728.532998594115,1001.4625260319241,0.999293490294813
2728.534387491676,998.413003460737,0.9992937928855622
2728.535776389703,1000.2838769986524,0.9992905325938268
2728.537165287264,999.6391264778131,0.9992864496811004
2728.538554184826,1001.6810177579861,0.9992815931215772
2728.5399430828534,999.6085675621651,0.9992770584435049
2728.541331980415,1000.8553904301106,0.9992780595982228
2728.5427208784417,1001.0937963871669,0.9992737590669447
2728.544109776004,1002.3762774459293,0.9992741329946513
2728.54549867403,1001.2248243978812,0.9992727699234312
2728.546887571592,999.4847214713137,0.9992698519415345
2728.5482764691537,999.7065016096167,0.9992681400384543
2728.549665367181,998.6884051225661,0.9992642496044329
2728.551054264742,1000.5568727194348,0.9992603994292163
2728.552443162304,999.9044115489376,0.9992591332196034
2728.5538320603314,999.6416955882295,0.9992581834790457
2728.555220957893,1000.5514657287655,0.9992548877216978
2728.5566098559198,1001.2518397177943,0.9992598657238414
2728.55799875348,997.9910629051718,0.9992561726420037
2728.5593876510416,998.6993709223153,0.9992525809579441
2728.560776549069,998.4976394976085,0.9992493421016791
2728.562165446631,999.8820886686283,0.9992457412585106
2728.563554344192,1001.2819586489172,0.9992415131256398
2728.564943242219,1001.56972539361,0.9992460071039522
2728.566332139781,999.941654336807,0.9992409694882879
2728.5677210378085,1001.9410135915301,0.9992408601278913
2728.5691099353694,999.4880652329733,0.9992459473461842
2728.570498832931,1001.5388565272502,0.9992469879595869
2728.571887730958,999.5208267962071,0.9992453211830072
2728.57327662852,1000.3439363029734,0.9992435370165521
2728.5746655260814,1000.229719796198,0.9992417468378927
2728.576054424109,998.8514979716957,0.9992370214747729
2728.57744332167,1001.1657838320612,0.9992421065840785
2728.578832219232,1000.5932243953786,0.9992430839170346
2728.580221117259,999.523712099278,0.9992381531772252
2728.58161001482,1000.3941670345548,0.9992349314147234
2728.582998912381,1000.7419922903347,0.9992393055413968
2728.5843878104074,998.404960050883,0.9992416999620013
2728.5857767079697,1000.3202330426615,0.9992414806894789
2728.587165605997,1000.3726906908872,0.9992402268192365
2728.5885545035585,997.1628977116493,0.9992455948136044
2728.5899434011194,1000.1117079704201,0.9992404840078413
2728.591332299148,1001.1779101851606,0.9992377547049885
2728.592721196709,1001.6641688876354,0.9992404844329996
2728.5941100942705,1001.1630592799199,0.999244184434713
2728.595498992297,1000.635692722438,0.9992493454320351
2728.596887889859,999.3451235972483,0.999250225049353
2728.5982767874207,999.0916071807926,0.9992519633097086
2728.5996656849816,1000.3607337578763,0.9992508863825799
2728.601054583009,998.6765565390081,0.9992497392499109
2728.602443480571,999.999815890502,0.999249000734542
2728.6038323781327,1000.1260672671066,0.9992407460874804
2728.6052212761583,1001.9356859456175,0.9992378407150107
2728.60661017372,999.3615709592806,0.9992365106981737
2728.607999071281,1000.099897593938,0.9992397621977608
2728.6093879693085,1000.1814991178486,0.9992322934304492
2728.61077686687,999.5031301039865,0.9992332423285207
2728.612165764432,1000.6894720467108,0.9992292833373461
2728.613554662459,1000.5323320403608,0.9992294399337023
2728.6149435600205,1001.5387256633351,0.9992272937296888
2728.616332457582,1000.2087561746333,0.9992256632390447
2728.617721355144,999.5851183266992,0.9992242587233696
2728.6191102531707,1000.4181986847749,0.9992153148567904
2728.620499150732,999.7623447282011,0.9992140910489736
2728.6218880482934,1000.2040952206646,0.9992131972634962
2728.6232769463213,1000.535387979258,0.9992022106440548
2728.6246658438827,999.9569462976889,0.9991955028405789
2728.626054741444,1002.6679455496048,0.9991855333679388
2728.6274436390054,1000.4605049582395,0.9991808713175813
2728.628832537033,999.2222645616586,0.999177540027002
2728.630221434593,1001.7546328428419,0.9991680913310819
2728.631610332154,999.8555269340347,0.9991573663429851
2728.6329992301817,999.0621291151192,0.9991554537062375
2728.634388127744,1001.5225976096307,0.9991510991841817
2728.635777025305,1000.8758394839285,0.999141610045886
2728.637165922866,999.1640339012944,0.9991306806647179
2728.6385548208937,999.9888802362749,0.9991260239546672
2728.639943718456,1000.4643466537461,0.9991275530746618
2728.641332616017,1001.4780036619409,0.9991333861234634
2728.642721513578,1000.5355066944433,0.9991253343921925
2728.6441104116057,1000.2575669290384,0.9991153726118581
2728.645499309167,1000.7724312781854,0.9991181092050415
2728.646888206728,1000.7525535198736,0.9991145845769469
2728.64827710429,1000.91777572172,0.9991148800244235
2728.6496660023176,1000.3522930357365,0.9991064162991184
2728.651054899879,1001.4016171818956,0.9991006284510456
2728.65244379744,1000.8426019116645,0.9991027091606198
2728.6538326950017,1001.5834480942196,0.9990929078599257
2728.6552215930283,1000.0346899070263,0.9990850723904997
2728.656610490589,1000.6364055845289,0.99908063940565
2728.6579993881505,1001.1046748709938,0.9990788402058902
2728.659388285713,1000.0135237720901,0.9990775869562821
2728.6607771837403,1001.7003182647626,0.9990721373779984
2728.662166081301,1001.5117016231603,0.9990626290916733
2728.6635549788625,1001.359354063686,0.9990642845410014
2728.664943876425,1000.1405313852345,0.9990565051915928
2728.666332774452,999.5484770750578,0.9990455936869628
2728.6677216720127,1001.3533467842957,0.9990364467724998
2728.6691105695745,1001.1126162193602,0.9990280944534563
2728.670499467137,997.7584063070683,0.9990185537383073
2728.6718883646977,1002.1737011881646,0.9990132324710053
2728.6732772627247,1001.0005902152042,0.9990112098605728
2728.6746661602865,1001.2192584408424,0.9990095091495638
2728.6760550578483,1001.2935608592799,0.9990083343628999
2728.6774439554088,999.1317707456368,0.999011033917431
2728.678832853436,1001.5914734532494,0.9990090272501693
2728.680221750997,1000.2707323328342,0.9990106773415687
2728.681610648559,1000.0527776568189,0.9990122557843363
2728.68299954612,1000.713033935525,0.9990025316474149
2728.6843884436817,1000.6060713560043,0.9989952373646767
2728.685777341709,999.1228561904185,0.9989938076029629
2728.687166239271,1001.0601501039089,0.9989951292750677
2728.688555136832,1000.8508060852064,0.9989923862076248
2728.6899440343936,1001.5352108457627,0.9989969098023018
2728.6913329319555,1002.6099891870282,0.9989904354159037
2728.692721829982,1000.0097322012356,0.9989807079996457
2728.6941107275434,999.615619705289,0.9989801490505876
2728.6954996251056,998.9314617902431,0.9989716081331244
2728.6968885226675,999.7247866685577,0.9989735256762396
2728.6982774202284,999.7971402853008,0.9989710872506026
2728.6996663177897,999.1866075039179,0.9989789170378301
2728.7010552158167,1000.4518431500833,0.998982339255782
2728.7024441133776,1000.2739845389046,0.9989841016437713
2728.7038330109394,999.5468351948206,0.9989889804053402
2728.7052219085003,999.1175453690274,0.998987119073091
2728.706610806062,998.3604584526435,0.9989932828678968
2728.7079997040896,1002.1568467911414,0.9990002350436928
2728.7093886016514,1001.7383206753072,0.9990012726064561
2728.7107774992123,999.5484620377779,0.9990053447541238
2728.712166396774,1000.06592948334,0.9990144765618678
2728.713555294335,1000.0312021133675,0.9990124561979739
2728.714944191897,998.7032887445939,0.9990150181081157
2728.7163330894587,1000.1007572615499,0.9990137208393172
2728.717721987486,999.1393117139727,0.9990224021607746
2728.719110885047,1000.8603906139075,0.9990220147779177
2728.720499782609,1000.2241270768546,0.9990156516350195
2728.7218886801707,999.619235358285,0.9990151371209504
2728.7232775777325,999.8964939623093,0.9990139849163336
2728.7246664752934,998.4212376339652,0.9990057441002461
2728.72605537332,999.3846414695673,0.9990058252942635
2728.727444270881,999.2418262228216,0.9990088715523544
2728.728833168443,1001.898062119082,0.9990014425840739
2728.7302220660044,1002.0572378967568,0.9990056479981302
2728.7316109635653,998.6678089691483,0.9990062451112787
2728.732999861127,1000.340117316753,0.999010132237282
2728.734388758689,1000.4785093710675,0.999019262276337
2728.73577765625,999.8027325786773,0.9990234178640639
2728.7371665542773,999.3198337189519,0.9990132019855678
2728.738555451839,999.430994971949,0.9990165745282293
2728.7399443494005,999.6133090183166,0.9990193466656181
2728.741333246962,998.4430557154674,0.999012108260104
2728.742722144524,1000.4458635706626,0.9990157527538692
2728.744111042085,998.9506240067925,0.9990186100793066
2728.745499939647,998.4375852536577,0.9990249253540947
2728.746888837208,999.9220480141969,0.9990197112104257
2728.748277735236,1000.441370834875,0.9990200786034092
2728.749666632797,998.2032578017481,0.999031368933969
2728.751055530357,999.2806077539285,0.9990378499891465
2728.7524444279184,997.4071379093758,0.999046888860991
2728.7538333254806,1001.121319270229,0.9990520726716428
2728.7552222230424,999.5738959968113,0.9990548828591882
2728.756611120604,999.2236140432849,0.9990548774112576
2728.7580000181647,1000.1337624452664,0.9990651397315664
2728.759388915727,997.4546114774989,0.9990635644235669
2728.7607778132883,1000.4339254558694,0.999064906545063
2728.762166711315,999.6143340688,0.9990608857104518
2728.7635556088767,999.3971561387958,0.9990595040788051
2728.7649445064385,1001.9171456789462,0.9990499856995734
2728.7663334040003,1000.2856562394963,0.9990556423627532
2728.767722301561,999.6476336546616,0.999055926844312
2728.769111199123,998.6870285190512,0.9990542196320364
2728.770500096685,998.3833400636712,0.9990548151338315
2728.771888994246,998.6033879225116,0.9990537567031408
2728.773277891806,999.4186389667061,0.9990484175655631
2728.774666789368,998.0483562451377,0.9990416946358461
2728.77605568693,998.7775775075717,0.9990450393994448
2728.777444584491,999.9664618774669,0.9990510168497693
2728.7788334820525,999.2760470562505,0.9990600298855081
2728.78022238008,998.6079802195586,0.9990597201631822
2728.7816112776413,999.2227371309253,0.9990606816923566
2728.7830001752022,998.0448251108072,0.9990562220469204
2728.7843890727645,997.6600994453337,0.9990574497871416
2728.7857779703263,996.636109380216,0.9990501688864591
2728.787166867888,996.1983715878741,0.9990557798894877
2728.842722770347,995.14101870423,0.9991309736485781
2728.848278360592,994.9846181332476,0.9991349988511752
2728.8496672581527,995.7441424732136,0.9991284105834625
2728.851056155714,996.2143582009872,0.9991407981930417
2728.8524450532764,997.4285926748139,0.9991414042045831
2728.853833950838,998.6872692464293,0.9991388632764947
2728.855222848399,998.6606584355305,0.9991384774182817
2728.8566117459604,999.6291044033051,0.9991396549792882
2728.8580006435227,997.4900669621193,0.9991414217822687
2728.8593895410845,999.1850117864299,0.9991421089177435
2728.8607784386454,997.8335403729451,0.9991465516555091
2728.8621673362068,1000.1921959948183,0.9991409701988286
2728.863556233769,999.140916448479,0.9991370322412927
2728.864945131331,999.015244578734,0.9991265953137337
2728.866334028892,999.6283197740249,0.9991225574575135
2728.867722926453,999.1672363559315,0.9991226576633495
2728.869111823549,999.7761831359528,0.9991219991112604
2728.8705007211097,998.2852129694378,0.9991231033531502
2728.8718896186715,998.0301857761755,0.9991206930869537
2728.8732785162324,999.6672461710816,0.9991120799613027
2728.874667413794,998.2242859785817,0.999106667267468
2728.876056311356,999.3446998154079,0.9991016096219089
2728.877445208917,998.6325562939385,0.9990938699814511
2728.8788341064787,998.3586182391683,0.999096279368278
2728.8802230040405,998.766695941288,0.9990853418409066
2728.881611901601,998.2724381563528,0.9990848514342583
2728.8830007991637,999.4598270066341,0.9990897627948149
2728.884389696725,998.2143399333578,0.9990893862594812
2728.885778594287,998.7398728844729,0.9990817374120634
2728.887167491382,998.1656750199709,0.9990793323294468
2728.888556388944,999.5511597002984,0.9990735386478612
2728.8899452865057,1001.3055721058535,0.9990742252045485
2728.8913341840675,998.4423525062238,0.9990674857266867
2728.8927230816284,998.1137909727981,0.999068102838372
2728.8941119791893,999.3569255338017,0.999060950508549
2728.8955008767502,1000.1335704835142,0.9990609435715365
2728.896889774312,1001.4050629741312,0.9990592993340816
2728.898278671873,998.5107647116081,0.9990495784307715
2728.8996675694348,999.2101331832322,0.9990493421520699
2728.901056466531,1000.995936529953,0.9990470244598342
2728.9024453640927,998.7518774836891,0.9990403105689649
2728.9038342616536,999.141050236197,0.999036090373767
2728.9052231592154,1000.1305307992907,0.9990365821978501
2728.906612056777,999.6257000624793,0.9990358738554387
2728.9080009543386,1000.2519794365874,0.9990319216933757
2728.9093898519,999.803687512877,0.9990317776924591
2728.9107787494618,999.0578659891694,0.9990204919480449
2728.912167646558,1000.5898638702382,0.9990183723018033
2728.9135565441197,999.1073891337716,0.9990114691130346
2728.9149454416806,998.7305645313307,0.9990142062103828
2728.9163343392424,998.8227771889082,0.9990127427784926
2728.917723236803,999.4269213086424,0.9990044747165167
2728.919112134364,998.7199492801998,0.9989993172147803
2728.920501031925,998.8343635924634,0.9990012614673174
2728.9218899290217,999.7895312529021,0.998991215978939
2728.923278826583,999.9757451863694,0.9989850648427056
2728.924667724144,999.3039534884874,0.998983930221347
2728.926056621706,1000.8868017514319,0.9989747457225499
2728.927445519268,1000.5390698107,0.9989775686391433
2728.928834416829,1000.1399835289615,0.9989673682927412
2728.9302233143903,999.9852840664521,0.9989644570470315
2728.9316122114865,998.9943505824845,0.9989590786422381
2728.9330011090483,999.6366964994791,0.9989535717082717
2728.93439000661,1000.6616182837878,0.9989445429198386
2728.935778904171,1000.7089751622274,0.9989453484293692
2728.937167801733,1000.5626530921356,0.9989370134605294
2728.938556699294,1001.4425778958367,0.9989306495060286
2728.93994559639,999.9454838603937,0.9989254349337017
2728.9413344939508,999.2090654425508,0.9989211142165978
2728.942723391512,1001.3059250249288,0.9989233085710635
2728.944112289073,998.2754084302744,0.9989303746773818
2728.9455011866344,1000.6741292283017,0.9989402898695414
2728.9468900841966,1000.5019143715613,0.9989387630605698
2728.948278981293,1000.6759315500188,0.9989395603174286
2728.949667878854,1000.8514802371456,0.9989431600092596
2728.951056776415,999.9931130354402,0.9989451831305769
2728.9524456739773,1001.114377125635,0.998948127060162
2728.953834571539,999.8805535060408,0.9989555657210079
2728.955223468635,1000.3469578179589,0.9989613035621239
2728.956612366196,1000.9042721046637,0.9989698210226412
2728.958001263757,1000.1647627257763,0.9989658953986
2728.95939016132,999.870948969336,0.9989605582945866
2728.960779058881,1001.0817139388278,0.9989578395393997
2728.9621679559764,1000.7669007833879,0.9989598830492711
2728.963556853538,1000.3139004819568,0.9989621082761809
2728.9649457511,1000.3904836111468,0.9989726748238267
2728.96633464866,1000.984077812386,0.9989756141146507
2728.9677235462214,1000.3747756797152,0.9989848298531188
2728.969112443317,999.6205931731186,0.9989833701810923
2728.970501340879,1000.0882224076828,0.9989816653920013
2728.97189023844,999.9691245127865,0.9989852030834446
2728.973279136002,997.6901641392625,0.9989873267861898
2728.974668033098,1000.3161943679954,0.9989895642792833
2728.9760569306595,1000.4183042699542,0.9989963039738812
2728.977445828221,999.2631024935417,0.9990057032289217
2728.9788347257827,1000.3787997163618,0.9990008731969361
2728.9802236233445,1001.1746938405679,0.9990003080172924
2728.98161252044,999.5481971941339,0.9990080724097408
2728.983001418001,1001.0255586402242,0.9990109918147425
2728.984390315564,999.9119875805515,0.9990033222860119
2728.9857792131247,998.0819260339782,0.9990007464647048
2728.98716811022,999.6374104691334,0.9990056464378331
2728.9885570077818,999.5869934625675,0.9990054919476484
2728.989945905344,999.4079579304465,0.999012559782524
2728.991334802904,1000.6947974196582,0.9990168331983882
2728.9927236999997,1001.2573936016364,0.999019458708363
2728.994112597561,1000.5308204932048,0.9990267784391302
2728.995501495124,999.084889336572,0.9990300568404519
2728.996890392684,999.8026101310908,0.9990350489282129
2728.99827928978,1001.278826174099,0.9990361308793828
2728.9996681873417,1001.1018070528306,0.9990443875503212
2729.001057084904,1000.5674805297864,0.9990433418984075
2729.002445982465,1002.3595779379577,0.9990434143709417
2729.0038348795606,999.9521329644139,0.9990379301551194
2729.0052237771224,998.4130648486042,0.9990378288499919
2729.006612674684,1001.5634924733754,0.9990421734738218
2729.008001571779,999.3978600809398,0.9990411286862737
2729.0093904693413,1001.0783419835001,0.9990489333248359
2729.010779366903,999.8910955735593,0.9990460335992422
2729.0121682644644,1000.4026765331732,0.9990447032703077
2729.013557161559,998.7902327443313,0.9990515637018634
2729.0149460591206,1000.9635514438075,0.9990448614470936
2729.0163349566824,1000.8542322979108,0.9990482140634925
2729.0177238537776,1000.414639208548,0.9990482708583834
2729.019112751339,1000.7202954142398,0.9990587631625502
2729.020501648901,1000.5865922573358,0.9990599889316107
2729.021890546463,998.6612311027485,0.9990601452834386
2729.0232794435583,999.0261257164341,0.999060053334475
2729.02466834112,1000.4037417107519,0.9990691574790479
2729.026057238682,1000.9526472463597,0.9990768644810544
2729.027446135777,1001.2550719574904,0.9990777386188479
2729.0288350333385,1000.5920286669336,0.9990760089970561
2729.0302239309003,999.7194115757335,0.9990787364523064
2729.031612827997,1000.2736710926949,0.9990854831459223
2729.033001725558,999.0660451985352,0.9990953976338627
2729.034390623119,998.8583347910076,0.9991021270662084
2729.035779520681,1001.7814279467445,0.9991051986497118
2729.0371684177767,1000.6144403444706,0.9991005385284851
2729.038557315337,1001.7791646733656,0.9991049449878515
2729.0399462128985,1000.2634630804255,0.9991101787830001
2729.041335109994,1001.8212276281394,0.9991154555366727
2729.0427240075564,999.4218846701237,0.9991125916243028
2729.0441129051173,1000.2218917963575,0.9991076145436566
2729.045501802213,1002.039605074023,0.9991102313334873
2729.0468906997758,1000.5418917735714,0.9991143582696286
2729.048279597336,1000.4539823349086,0.9991151151904919
2729.049668494432,1001.3780266580852,0.9991111248221618
2729.051057391994,1001.087648626595,0.9991086627284331
2729.052446289556,1000.505212024049,0.9991118848866364
2729.053835186651,1000.215139906318,0.9991157501346174
2729.055224084213,999.9580394401152,0.9991181972362578
2729.056612981775,1000.7919519294035,0.9991138083797988
2729.058001878871,1000.7712031295606,0.999116875379065
2729.059390776432,1002.2130090513355,0.9991154003085728
2729.060779673528,1001.3904802556568,0.9991143586674743
2729.062168571089,1000.4925630621153,0.999115369264656
2729.06355746865,1001.73071343406,0.9991186492666071
2729.064946365746,1000.5342999014492,0.9991215114495133
2729.066335263307,1001.0204958979025,0.9991175186242979
2729.0677241608687,1000.3508480780437,0.9991183453724051
2729.0691130579644,1001.001694503733,0.9991232392245243
2729.0705019555257,1000.6873007675658,0.9991257718725594
2729.071890853088,1000.188853161007,0.9991267053254551
2729.073279750184,1001.1333998716012,0.9991313764596108
2729.0746686477446,1000.2104615869237,0.9991328369729314
2729.0760575448408,1001.8795766735493,0.9991338687753015
2729.0774464424026,999.8499113215738,0.9991355725691587
2729.0788353399644,1002.1757558927735,0.9991355044250636
2729.08022423706,998.759015035393,0.9991398048085259
2729.0816131346214,1002.2657876198496,0.999144218580438
2729.0830020317176,999.5698046536622,0.9991436745264929
2729.0843909292794,1000.4702834650947,0.9991420051288616
2729.08577982684,1001.3594226329883,0.9991443846363623
2729.0871687239346,1000.938029934555,0.9991485051528314
2729.0885576214964,1001.9144582991686,0.9991510043701345
2729.089946518593,1001.27279870122,0.9991461591629026
2729.0913354161544,1001.6584871535485,0.9991420713676796
2729.0927243137157,1000.6788335991486,0.9991408041885103
2729.0941132108114,1000.222502777046,0.9991370213465071
2729.095502108373,1001.2244311521972,0.99914182868242
2729.0968910054685,998.6707671808318,0.9991370454474316
2729.0982799030303,999.5603865228051,0.9991325821968157
2729.099668800592,1001.148117778795,0.9991325649153466
2729.101057697688,1000.2365859478646,0.9991289997978922
2729.102446595249,1000.0127656225912,0.9991265102761479
2729.1038354923453,1001.1864148027976,0.9991329943524014
2729.105224389907,999.7930268294747,0.9991396396601753
2729.106613287003,1001.1991910441262,0.9991456886888267
2729.108002184564,1000.4151315593161,0.9991502242481876
2729.109391082125,1000.1648587736955,0.9991515309591031
2729.1107799792208,999.8914242151283,0.9991592299329703
2729.112168876782,999.6382446005716,0.9991628025706457
2729.1135577738773,998.6950902075953,0.9991658712056567
2729.11494667144,999.5055385659507,0.9991711320676157
2729.1163355685358,999.660622550371,0.99916907779018
2729.117724466096,1000.3169954590556,0.9991773030694066
2729.1191133631924,1000.0092225379709,0.9991805710679578
2729.1205022607546,999.759803110743,0.9991852084735435
2729.121891158316,997.954806657916,0.9991931571004437
2729.123280055411,998.9143639215831,0.9991985125222969
2729.124668952973,999.8054964523615,0.9991992280238439
2729.126057850069,998.7575574356922,0.9992061542837223
2729.127446747631,999.701217060144,0.999214909284609
2729.128835644726,998.670412569174,0.9992165520328975
2729.130224542288,999.6914631729496,0.9992236948949167
2729.131613439384,999.9510087006604,0.999231407682929
2729.133002336946,1001.175261515441,0.9992359079866876
2729.1343912340403,999.08262842031,0.999242730652818
2729.1357801316017,998.1674191646158,0.9992430473685067
2729.1371690286974,998.4149139215596,0.999242458507089
2729.1385579262583,1000.6239657534786,0.9992490756611889
2729.139946823355,999.5831785067521,0.9992467039133675
2729.1413357209167,1000.5681948408849,0.9992481293235398
2729.1427246180124,998.0768412171885,0.9992474542398126
2729.1441135155733,1000.6349340766632,0.9992535795112181
2729.14550241267,1000.2215697651691,0.9992496748592171
2729.146891310232,998.280456056283,0.9992424835574523
2729.1482802073274,1000.1656063694078,0.9992443186669284
2729.1496691048883,1000.3892444553591,0.9992486219044767
2729.1510580019844,999.3146732862913,0.9992411497846391
2729.1524468995467,999.9756093450097,0.9992422553434506
2729.1538357966424,999.967623103911,0.9992452049057845
2729.1552246942038,1000.3114444314616,0.9992492433684927
2729.1566135912994,999.9870417053454,0.9992497772311263
2729.1580024888603,999.7642670198652,0.9992471255228516
2729.159391385955,998.1101408837213,0.9992478433958875
2729.160780283517,1000.4476783842529,0.9992478179612341
2729.162169180613,999.3500948100544,0.9992492172650657
2729.1635580781744,1000.5643195037952,0.9992571344245076
2729.16494697527,999.0241309448465,0.9992573130323527
2729.166335872832,999.1826510243117,0.9992623062169546
2729.167724769928,999.7279880358905,0.9992652394076718
2729.169113667489,999.1941225131342,0.9992734904559928
2729.170502564585,998.5062720218106,0.9992744165395736
2729.171891462147,999.4045645339916,0.9992729928685289
2729.173280359243,1000.554178798093,0.9992770504138366
2729.1746692568045,998.9715012875193,0.9992772243833683
2729.1760581539,999.4498293993079,0.999278981244586
2729.1774470509963,998.7646351159578,0.9992794502597021
2729.1788359485577,999.4885599679121,0.9992790794386878
2729.180224845653,998.6604921968517,0.9992791034182313
2729.1816137432143,999.3684234667128,0.9992792483854086
