time,flat_ppt,trend
1398.3749984671597,905.024921317436,0.987739752715721
1398.3763873564162,914.1975251287552,0.9874542418270718
1398.377776245673,917.7514974814139,0.9872025642949336
1398.3791651349288,927.370173707718,0.9869052123204691
1398.3805540237197,932.6315834526325,0.9866478096118622
1398.3819429129762,945.1496032960105,0.9863844355221306
1398.3833318022323,950.0580189664698,0.9860514509734024
1398.3847206910232,960.4500074003486,0.9857315437576243
1398.3861095802797,968.6042667616458,0.9853986260897495
1398.3874984695356,973.7146574255194,0.9850898924584839
1398.3888873583264,980.1709798678338,0.9848222198947396
1398.3902762475832,986.3020852352612,0.9844584543736974
1398.391665136839,993.8778133092952,0.9840985269127925
1398.39305402563,997.1262301663504,0.9836787345008459
1398.3944429148864,1003.2333093460004,0.9833513790963538
1398.3958318036775,1012.5414078274424,0.9830403392745238
1398.397220692934,1017.5911251530698,0.9827063659462766
1398.3986095821906,1023.4366421523371,0.9824216876455598
1398.3999984709817,1029.7673641532242,0.9820761516428861
1398.4013873602375,1033.8554864602825,0.9818119583717343
1398.4027762490284,1040.1356725632845,0.9815141147061496
1398.404165138285,1040.2067565043742,0.9812343714396237
1398.4055540270751,1045.519157265624,0.9810149184795782
1398.406942916332,1050.5416302358979,0.9807905026797482
1398.4083318051228,1052.3507846677617,0.9805412220199945
1398.4097206943786,1055.3678690991658,0.9802656315356667
1398.4111095831695,1065.6263345086747,0.9800722339928066
1398.4124984719606,1068.0328939590029,0.9799646112990156
1398.4138873612164,1071.6663221637598,0.9796846844958776
1398.4152762500066,1075.797463706749,0.9794652709463901
1398.4166651392634,1075.5977056946895,0.9792818041494546
1398.4180540280545,1084.7400488416845,0.9791669217318753
1398.4194429168444,1082.9162910719172,0.9790239472173212
1398.420831806101,1090.1293880576534,0.9788841779199335
1398.4222206948918,1094.6047208468221,0.9787706741207882
1398.4236095836825,1096.2428198710695,0.9786621811022986
1398.4249984729388,1098.1882376385229,0.9785657809191782
1398.4263873617297,1104.597297542746,0.9784635435628383
1398.42777625052,1107.8977815553349,0.9784009432391617
1398.4291651397766,1109.8965106930689,0.9783202387696269
1398.4305540285677,1109.589240316218,0.9782543222950221
1398.4319429173577,1110.7887910402164,0.978217571535439
1398.433331806148,1116.4936828617015,0.9781604239725827
1398.4347206954044,1113.9866455133174,0.978105932831916
1398.4361095841955,1120.859993197138,0.9780619974980297
1398.4374984729857,1117.8221135347499,0.9780386201682728
1398.4388873617766,1118.0916177954234,0.978163246917376
1398.4402762505674,1125.2487052225385,0.9781317905740756
1398.4416651398235,1122.6356654223014,0.9781038716606288
1398.4430540286144,1124.6292147163842,0.9780817823359276
1398.4444429174052,1123.0388927269698,0.9780664359790535
1398.4458318061957,1124.0294460998846,0.9780644630177324
1398.4472206949863,1125.7801922852932,0.9780680972597704
1398.4486095837774,1125.9286912310283,0.9780733250604071
1398.4499984725676,1123.706306336811,0.9780846351858825
1398.4513873613578,1126.3466358540502,0.9781072366757878
1398.4527762506143,1124.7506142561094,0.9781391179428534
1398.4541651394054,1119.9835160798418,0.9780101067552263
1398.4555540281956,1118.7948415056267,0.9780297054039895
1398.4569429169865,1119.844393955354,0.97807280224585
1398.4583318057776,1118.99006094306,0.9781243830693471
1398.4597206945675,1121.0985428152305,0.978184939522165
1398.4611095833586,1115.1031774148996,0.9782515924990751
1398.4624984721495,1114.3037820420238,0.9782980464351807
1398.4638873609397,1112.1049143430635,0.9783694248729852
1398.4652762497308,1108.0602711341437,0.978461562823153
1398.4666651385216,1108.4925856376674,0.9785310368253132
1398.4680540268462,1098.6678710079862,0.9786488908308564
1398.4694429156366,1094.9247044410424,0.978760795967386
1398.4708318044277,1091.65676171018,0.9789091317175908
1398.4722206932183,1093.2221797750658,0.9790712846038495
1398.4736095820083,1087.1576912499756,0.9791981388118444
1398.4749984707996,1086.4026259812606,0.9794103714084829
1398.4763873595905,1080.1047355423402,0.9795429344889746
1398.477776248381,1073.0652547176503,0.979919958362117
1398.4791651371715,1071.9286310774412,0.9800465305193862
1398.4805540254968,1073.3927956501593,0.9802302064434876
1398.4819429142872,1064.0996625153505,0.98047241386475
1398.483331803078,1060.0863760063992,0.9806680610801041
1398.484720691869,1055.8689465967725,0.980885002321608
1398.4861095801934,1049.9214837189313,0.9811605599256179
1398.4874984689836,1048.858813875682,0.9814348568639922
1398.4888873577747,1039.56277957777,0.9816909784321254
1398.4902762465656,1032.8091705442084,0.9819743865653547
1398.49166513489,1031.0998457180324,0.9823139681776486
1398.493054023681,1024.697485586817,0.9825913968323619
1398.494442912472,1019.8597806992473,0.9828891759748459
1398.4958318012625,1015.7824538593849,0.983219763860469
1398.4972206895875,1009.0193116717625,0.9835442656970618
1398.4986095783784,999.717002865602,0.9839335546997398
1398.4999984671688,995.9611161326642,0.9842863995066716
1398.501387355494,994.9810644162146,0.9845673663921489
1398.5027762442849,983.0221229601649,0.9849335979214358
1398.5041651326094,976.1090798289963,0.9852128883460132
1398.5055540213998,968.9955992863736,0.9855449654216436
1398.506942910191,959.7378285066161,0.9859382406155213
1398.508331798516,952.9269759536729,0.9862714208750918
1398.509720687306,948.4754199978778,0.9865265439088506
1398.5111095756315,937.2488685560074,0.9867941822299212
1398.5124984644224,931.7079023468876,0.9871016301831362
1398.513887352747,922.9759194200842,0.9873780754777348
1398.5152762415378,916.8116010226535,0.9876431320467509
1398.5166651298632,907.2478654605358,0.9878890504485509
1398.5180540186534,900.2833421783657,0.9882567466748541
1398.5194429069786,894.5188957236595,0.988595679058463
1398.5208317957697,885.9590663415383,0.9887864193504262
1398.522220684094,880.6808343624093,0.9889816921747879
1398.523609572885,870.146228213813,0.9891745795140399
1398.5249984612103,861.9102207076796,0.9893721367480883
1398.5263873500005,857.5296571849009,0.9895568684058408
1398.527776238325,846.5112237428551,0.9897175032875465
1398.5291651266502,842.2252056771091,0.9899156776655365
1398.530554015441,837.1248354290877,0.9900735902413981
1398.5333317925567,822.6824610907363,0.9903429923824097
1398.534720680882,825.1989625927474,0.990501149044165
1398.5361095692067,820.3390887116909,0.9906016217063442
1398.537498457532,816.7759854921682,0.9906785524679129
1398.5388873463228,811.9364887784436,0.9907376625406261
1398.5402762346475,811.8578264847273,0.9907720678785948
1398.5416651229727,808.1436909944221,0.990792980356518
1398.5430540117636,807.9442189299439,0.9908024679987083
1398.544442900088,808.6571451453334,0.9907911304634678
1398.545831788413,806.5830032496428,0.9907625954159619
1398.547220676738,812.4303694221352,0.9907274724258691
1398.548609565529,812.2862119373607,0.9906697671230722
1398.5499984538535,815.9662503964375,0.9905833419698815
1398.5513873421787,820.6872625636142,0.9904803961207292
1398.5527762305042,823.4881554351393,0.9903225210364925
1398.554165118829,827.1365489334733,0.9902091890866154
1398.5555540076195,832.4336990575168,0.9900525515701406
1398.5569428959448,838.9920142346841,0.9898941758793492
1398.5583317842695,844.9671992224334,0.9897004323656512
1398.5597206725947,849.594365148469,0.9895366851246384
1398.56110956092,858.4827770007767,0.9893577685805616
1398.5624984492445,868.521985050803,0.9891580172064708
1398.5638873375692,875.6456142097919,0.9889601908617801
1398.5652762258944,880.9636596178457,0.9887630446712017
1398.5666651142196,891.4621143789915,0.9884275299715148
1398.5680540025442,893.0078510713473,0.9880618976847935
1398.5694428913353,900.9186838722617,0.9878219083461831
1398.5708317796605,911.3259592435712,0.9875635079651404
1398.5722206679857,921.7214171415903,0.9873195368613266
1398.5736095563116,924.9517967216013,0.9870089029079402
1398.574998444637,929.5425456711849,0.9867511616168612
1398.5763873329615,941.92449514533,0.986493882093074
1398.5777762212867,947.6976235660801,0.9862267712074011
1398.5791651091463,955.3996752352784,0.985895951111908
1398.5805539974708,962.381007978958,0.9855045214180111
1398.5819428857956,972.3982059334261,0.9851881911218647
1398.5833317741208,979.2108922317254,0.9848248205337101
1398.584720662446,976.8251498065586,0.9845405252147491
1398.5861095507707,995.4514545783718,0.9842029357678879
1398.587498439096,996.0924344334705,0.983805689872599
1398.5888873274212,1002.8304710888116,0.9835176367057277
1398.5902762157457,1007.2686691285584,0.9831542638077198
1398.5916651040711,1014.0685436594404,0.9828457042189663
1398.593053991931,1022.931785674333,0.9825150246648052
1398.5944428802552,1026.42131494483,0.9822450360889413
1398.5958317685804,1032.4909816958022,0.9819458027984789
1398.5972206569056,1036.983526059263,0.9816430420796686
1398.5986095452304,1041.9199329265805,0.9813434791925434
1398.5999984330892,1047.9109215634962,0.9810953019643581
1398.6013873214144,1048.8005978997155,0.9808655745344549
1398.6027762097397,1055.165226671637,0.9806591350448386
1398.6041650980642,1057.8324627089642,0.9803846818935776
1398.605553985924,1061.575145201562,0.9801179381430559
1398.6069428742492,1065.2828674963748,0.9799350312825098
1398.6083317625737,1071.50549000743,0.979806764402706
1398.609720650899,1075.1957136014241,0.9795692305466824
1398.611109538759,1080.2251764274304,0.9793576069279021
1398.6124984270832,1089.5741365100537,0.9792445527178721
1398.6138873154084,1084.6849114544932,0.9790948346274921
1398.615276203268,1088.3019538792712,0.9789639222078818
1398.6166650915927,1095.6102286671023,0.9787919234475847
1398.6180539794516,1098.5930408309068,0.9787028085581508
1398.6194428677768,1094.9663696265648,0.978599594898318
1398.620831756102,1104.5953648204331,0.978510647299388
1398.622220643961,1104.9069853375001,0.9784178499302472
1398.6236095322863,1109.9242500481378,0.9783585663492048
1398.624998420146,1108.0050525978509,0.9783400297697086
1398.6263873084704,1112.164736564339,0.9782927244921644
1398.6277761963302,1115.0987541676586,0.9782406734686748
1398.6291650846554,1115.074084693678,0.9781862833941883
1398.63055397298,1118.1409156581688,0.9781526365970447
1398.6319428608394,1116.3160982007266,0.9781112368244455
1398.6333317491649,1118.242597707358,0.9780750831205268
1398.6347206370235,1119.490080043749,0.9780453314904703
1398.6361095248833,1119.8228828849517,0.9780216027764722
1398.6374984132085,1123.2726883149555,0.9780124313338193
1398.6388873010674,1125.7366285479247,0.9780122091682097
1398.640276189392,1124.7217925723799,0.9780141243587605
1398.6416650772517,1116.8730146207145,0.9780224804015094
1398.6430539655769,1119.8629684794118,0.9780362090058281
1398.644442853436,1121.1531075804642,0.9780632075662198
1398.6458317412955,1119.643359759157,0.9780929228998966
1398.6472206296207,1120.1816512912048,0.9781314651924496
1398.6486095174796,1114.661132256594,0.9781778011423092
1398.649998405805,1119.3332240905065,0.9782233599663887
1398.6513872936646,1108.5480711369091,0.9782819128725075
1398.6527761815234,1113.9444807031728,0.9783385393642656
1398.654165069849,1111.295981300838,0.9783888068819924
1398.6555539577082,1107.211291423072,0.9784081683819484
1398.6569428455673,1105.3970422479097,0.9784693349180814
1398.6583317334262,1099.78539188488,0.9785478886435096
1398.6597206217514,1100.853632697724,0.9786496850712152
1398.661109509611,1097.9967486296111,0.9787377522005903
1398.6624983974698,1094.055844402002,0.9788291221611485
1398.6638872853296,1090.6538119731015,0.978943376170929
1398.6652761736548,1086.7477859135715,0.9791083378325038
1398.6666650615136,1085.2797730210195,0.9792137257534026
1398.6680539493732,1083.4722519245213,0.9793455719320516
1398.669442837233,1079.228972073991,0.9795357689584419
1398.6708317250918,1076.7149873010715,0.9797914629695279
1398.672220613417,1069.0295975527995,0.9799981135635651
1398.6736095012766,1067.0280199104602,0.9801152007185037
1398.6749983891357,1063.743210195039,0.9802557507310622
1398.6763872769943,1060.9630576127297,0.9805684443783159
1398.6791650527136,1049.8039967682912,0.9810156906252336
1398.6805539405727,1043.2491868794352,0.9812430291579552
1398.6819428284325,1041.4785517558723,0.9815086851864846
1398.6833317162918,1038.431450240764,0.9818195732622429
1398.6847206041507,1034.5770983692548,0.9821134430968308
1398.686109492476,1025.279088643312,0.9824134850070607
1398.6874983803357,1024.075395868458,0.9826924219944939
1398.690276156054,1013.0315099407976,0.9833956819140989
1398.691665043914,1008.4643863596623,0.9836785597090351
1398.6930539317727,1003.3090197516474,0.9840687425285765
1398.6944428196316,996.6300758628051,0.9844076216728571
1398.6958317074912,990.7046108270149,0.9846860031599054
1398.697220594885,988.5932449108082,0.9850457650910467
1398.698609482744,977.9121909683015,0.9853477955031608
1398.6999983706037,970.1647887983333,0.9857510733860713
1398.7013872584632,965.1769380142939,0.9860797765395807
1398.702776146322,955.5724959667343,0.986357073725766
1398.7041650341816,948.4846779369047,0.9866208523442456
1398.7055539220414,942.6580271672457,0.9868780219912836
1398.7069428099005,935.2532426071424,0.9871602346737027
1398.7083316977598,925.4313173551109,0.9874121150598667
1398.7097205856194,921.2753268029867,0.9876838361354727
1398.7111094730128,910.6530610162079,0.9880949124410544
1398.722220575422,852.5792747618187,0.9898138913520398
1398.7236094628158,845.0149153235343,0.9899680104063872
1398.7249983506747,838.8814698805378,0.9901595302334145
1398.7263872385342,831.749951833597,0.9903442820061771
1398.7277761259284,828.1114864286965,0.9904611554887461
1398.729165013788,822.496407533766,0.9905995434680618
1398.7305539016477,816.4426387982511,0.9907204096986546
1398.7319427890416,812.2679801467841,0.9907933454849298
1398.7333316769011,813.441472592419,0.9908618474275688
1398.73472056476,811.4838184204501,0.9909053151145772
1398.736109452154,812.3661528153343,0.9909307093699582
1398.7374983400134,808.2475617999015,0.9909441601034393
1398.7388872278725,806.7511166551741,0.9909352683708388
1398.7402761152664,806.8065416949307,0.9909117690129361
1398.741665003126,808.9765298980919,0.9908717651355357
1398.7430538905191,813.8579838561775,0.990803394647151
1398.744442778379,811.4320942820358,0.9907297945191578
1398.7458316657728,818.3248778122947,0.990610962637232
1398.7472205536317,824.3990584927019,0.9904742332381492
1398.7486094414912,824.8422202168913,0.9903582435540604
1398.749998328885,832.9471087251175,0.9901732650719114
1398.7513872167442,837.9944434649225,0.9899846192683277
1398.7527761041374,844.756571569225,0.9898245710137995
1398.7541649915313,849.6497352808486,0.9896275141290976
1398.7555538793908,852.2891480350911,0.9894519614991383
1398.7569427667845,863.4959544944626,0.9892554957339706
1398.7583316546438,869.8371747334656,0.9890602252939413
1398.7597205420377,878.1493393877428,0.9888701707533234
1398.7611094298968,884.6605106566429,0.988631663129984
1398.7624983172907,895.0492783065517,0.9882900668432058
1398.7638872051502,904.389828160292,0.9880768205886482
1398.7652760925434,912.1713456044298,0.9876637260300851
1398.7666649799376,918.4975916044455,0.9873717925496925
1398.768053867797,928.2156235577166,0.9870736685139672
1398.7694427551903,932.9353552828453,0.9868206404756197
1398.7708316425835,943.2937367898319,0.9865751702959177
1398.772220530443,948.440500841615,0.9863145673718136
1398.7736094178372,957.505629378086,0.9859783091961022
1398.7749983052304,963.4622033131349,0.9855775844027256
1398.77638719309,973.630383699144,0.9852643217495345
1398.7777760804838,979.0114887335768,0.9849009468567924
1398.779164967877,989.1805607784071,0.9846292127112449
1398.7805538552711,993.8565778501937,0.9842802658724991
1398.781942743131,997.0232271003807,0.9839972964921212
1398.783331630524,1003.6508311260822,0.9836178914826973
1398.7847205179178,1013.2763164997758,0.9833260782223046
1398.786109405312,1018.234255793895,0.982903418603639
1398.787498292705,1019.0150507004631,0.9825994744361635
1398.788887180564,1023.0963319597546,0.9823244554747672
1398.790276067958,1033.1503887559745,0.9820264070895481
1398.791664955352,1036.066210570845,0.9818834678469106
1398.7930538427452,1040.9261655684277,0.9815635804944399
1398.794442730139,1044.5094632849039,0.9812887021824456
1398.795831617533,1050.1148860851042,0.981057213016564
1398.797220505392,1052.8984840884073,0.9808332370621966
1398.798609392786,1061.3465984544564,0.9805801547588294
1398.7999982801798,1063.3394262955337,0.9803047573241364
1398.801387167573,1061.8176079590735,0.980148542160088
1398.8027760549671,1067.3743698856533,0.9800047918487317
1398.804164942361,1076.8530084775384,0.9797894715149532
1398.8055538297542,1075.3919315125502,0.9795766090703568
1398.8069427171474,1083.4085535666022,0.9794364556484276
1398.8083316045413,1088.4298788769781,0.9792928560492125
1398.8097204919354,1087.7881580726314,0.9791127465072159
1398.8111093793286,1095.845420931271,0.9789844467084674
1398.8124982667223,1095.2103222574794,0.9788895428118151
1398.8138871541164,1097.9512753305503,0.9788067151060496
1398.8152760415098,1101.4697234959672,0.9787557251656438
1398.8166649289035,1106.1600529540494,0.9786895455217793
1398.8180538162976,1108.168977453398,0.978609687925925
1398.8194427036908,1109.563560599172,0.9786661204127075
1398.8208315910847,1114.1611151240754,0.9785892378822126
1398.8222204784788,1119.5522055840904,0.9785276012929446
1398.823609365872,1115.5446939723934,0.9784830740666424
1398.8249982532652,1117.72742369177,0.9784786675322099
1398.826387140659,1121.197535418343,0.9784747246048873
1398.8277760275876,1121.5499577196586,0.9784606679593244
1398.8291649149808,1124.5487742913297,0.978424909208338
1398.8305538023749,1122.790871813732,0.9783952430835506
1398.8319426897688,1126.905828705334,0.9783690943126161
1398.833331577162,1123.0305452441687,0.9783522423021195
1398.834720464556,1125.749931767456,0.9783403756336886
1398.836109351484,1123.8751384938148,0.9783345899091588
1398.8374982388773,1125.080783208276,0.9783395544044726
1398.8388871262714,1126.405693903971,0.978352052504592
1398.8402760136653,1123.326712904668,0.9783676878780977
1398.8416649005928,1123.5035044087535,0.9783908768473698
1398.8430537879865,1122.0222112345093,0.9784233600717607
1398.8444426753802,1122.1478763759278,0.9784587815909566
1398.845831562774,1121.33722017362,0.9784661773089645
1398.8472204497016,1120.7365084053108,0.9784622214249793
1398.8486093370957,1117.7950576895093,0.9784683933729913
1398.8499982244896,1113.6426346663636,0.9785105855523254
1398.8513871114171,1113.1280970162486,0.9785771112697115
1398.852775998811,1108.2843792145063,0.9786538467286259
1398.854164886205,1109.496202017489,0.9787347059194605
1398.855553773133,1105.1636133740824,0.9788117699982628
1398.8569426605266,1100.701342726434,0.9788483922104232
1398.8583315479204,1102.2941147018296,0.9789455119289096
1398.859720434848,1094.0081739649715,0.9790804732581606
1398.861109322242,1090.3722836261095,0.9792321725957965
1398.862498209636,1092.9445602182561,0.9793849229444941
1398.8638870965635,1087.7892526421333,0.9795543302247651
1398.8652759839567,1082.0785752298782,0.9797124585752282
1398.866664870885,1077.4942336269323,0.9799251611708897
1398.868053758279,1074.7434420385152,0.9800866255888161
1398.8694426452066,1067.350469853502,0.9802237825018735
1398.8708315326005,1066.401395610812,0.980389752511581
1398.8722204195296,1060.8679456156447,0.9806773586416193
1398.8736093069235,1053.3434887612377,0.9809375461726395
1398.8749981938518,1052.5951215160408,0.9811386762868965
1398.8763870812456,1047.1883052662413,0.9813769185149889
1398.8777759681734,1039.0728945163632,0.9816743435425043
1398.8791648555673,1037.0124053544891,0.9819789661030154
1398.8805537424955,1031.737644591585,0.9822581836130042
1398.8819426298887,1025.8825680495331,0.9825087680406795
1398.8833315168165,1021.6326777627834,0.9827975601065665
1398.8847204037447,1015.8575167940755,0.9831429396583549
1398.8861092911386,1011.9950386477767,0.9834716154854102
1398.8874981780662,1002.5103769274575,0.9838115863228802
1398.88888706546,997.954515465272,0.984149174905436
1398.8902759523885,989.1244212308922,0.9845066927519179
1398.891664839316,982.6719997539077,0.9848192349642184
1398.89305372671,976.2257320783988,0.9851470680373975
1398.894442613638,969.8740579901105,0.9854689326097689
1398.8958315005657,961.1100751777783,0.985838485894074
1398.8972203879598,954.4319616415042,0.9862030481865218
1398.898609274888,948.7139538998746,0.9865070065864228
1398.8999981618156,942.0360700036582,0.9867637622509868
1398.9013870487431,933.8895462879874,0.9870259303344134
1398.9027759361372,925.5727301609252,0.9873081188434907
1398.9041648230657,918.8904706723073,0.9875849764383929
1398.905553709993,908.3934503542366,0.9879324668957085
1398.9069425969217,901.7589873530404,0.9882625265629668
1398.908331484315,896.6846796741977,0.9885570310231291
1398.9097203712429,885.2214810396797,0.9888251689796963
1398.911109258171,878.9129879809211,0.9890420511248508
1398.912498145099,872.1590549430949,0.9892422310137148
1398.913887032027,864.9661062567238,0.989442622700421
1398.915275919421,856.3677117491734,0.989636684810347
1398.9166648063492,849.8893119518392,0.9898024598963014
1398.9180536932768,844.4814627533239,0.9899719212024342
1398.9194425802043,840.9908267860113,0.9901637337652729
1398.9208314671328,833.6549220347993,0.9903218758942853
1398.922220354061,827.7406506903529,0.9904566971926725
1398.9236092409883,822.4810688778487,0.9905945007020359
1398.9249981283824,820.7368362763893,0.990699742355894
1398.9263870153109,817.9087426636041,0.9907837461042932
1398.9277759022384,810.9850975592882,0.9908415044548758
1398.9291647891666,810.1432361972337,0.9908893981605219
1398.9305536760949,809.145414003762,0.9909195648334387
1398.9319425630226,807.9293610471094,0.9909385843784544
1398.9333314499509,810.5213843353268,0.990939573186277
1398.934720336879,807.5181553576606,0.9909254181797488
1398.9361092238066,808.1459829881102,0.9909010321459276
1398.9374981107344,813.7937140359189,0.9908574885085295
1398.9388869976626,814.6355384922648,0.9908016824505838
1398.9402758845908,814.3700798899667,0.9907061176660048
1398.9416647715184,821.7895412129428,0.9905818898819999
1398.9430536584468,824.8472438804648,0.9904657530561666
1398.944442545375,826.828388929245,0.9903212753702008
1398.9458314323026,836.9743001813005,0.9901436757815757
1398.9472203187652,840.7354247894192,0.9899825037780537
1398.9486092056936,850.2969545079363,0.9898392546919091
1398.9499980926212,853.2555939998782,0.9896603990733337
1398.9513869795494,863.4954073240067,0.989472059434962
1398.9527758664776,876.1528047174604,0.989281769183584
1398.9541647534052,876.9747442091552,0.9890859291663877
1398.955553640333,884.986051282228,0.9888989397602503
1398.9569425267955,892.1828074598878,0.9886892860211067
1398.9583314137235,900.8651394969226,0.9884131820153863
1398.9597203006515,907.0085476385866,0.9881143409905265
1398.9611091875795,918.0419698955238,0.987797477777368
1398.962498074508,924.2182791021606,0.9874462923504247
1398.9638869609698,934.4252097070055,0.9871706240605137
1398.9652758478985,938.1450462345509,0.9868853404901151
1398.9666647348265,947.985500367952,0.9866198711293701
1398.968053621754,953.3641221568912,0.9863657056225001
1398.9694425086825,961.6600384165666,0.9860577562450825
1398.9722202820726,975.5026490350775,0.98531751398897
1398.9736091690008,980.9145492999507,0.9849822915454512
1398.9749980554634,988.124679685382,0.9846306011630984
1398.976386942391,998.6247206599006,0.984274685931635
1398.9777758293185,1004.1908880040276,0.9839438777375334
1398.9791647157813,1006.0652691101524,0.9836071590680302
1398.9805536027095,1013.3490425184489,0.9832769873423528
1398.981942489637,1018.7243576572147,0.9829332770151334
1398.9833313760996,1026.2949875500647,0.982642010536041
1398.984720263028,1030.9810682338266,0.9823773585864694
1398.98610914949,1033.3919311837296,0.9820726657268848
1398.9874980364182,1041.8795889931464,0.9817916594847382
1398.9888869233464,1047.0048928558547,0.981505521910352
1398.9902758098085,1052.3124195095195,0.9812785966208464
1398.9916646967367,1052.610464110131,0.9810611950959006
1398.9930535831993,1059.3330732523068,0.980788516400562
1398.9944424701268,1064.6743214375172,0.9805433284321263
1398.995831356589,1067.1166920274545,0.9803795286215866
1398.9972202435172,1073.0634377083534,0.9802371942091604
1398.9986091299795,1076.8307807734343,0.9800596262208106
1398.9999980169073,1078.335843368715,0.9798580886059357
1399.00138690337,1085.3202428696638,0.979719723905623
1399.0027757902983,1087.6786227887117,0.9795550419506261
1399.0041646767602,1090.1362662600038,0.9794153853545284
1399.005553563689,1092.2480390675578,0.9792790379422726
1399.0069424501526,1096.1862114251403,0.97913684446052
1399.00833133708,1097.6245681539835,0.9790624894356799
1399.009720223543,1102.4447301923208,0.9790221262156037
1399.0111091100052,1103.7530972893026,0.978949737195109
1399.0124979969328,1106.9434432575679,0.9788801374520736
1399.013886883395,1109.303848722643,0.9788535851545024
1399.0152757703231,1110.9016346182361,0.9788323990549849
1399.0166646567857,1112.2261895871763,0.9788085835122433
1399.0180535432478,1113.4342557257648,0.9787751702294594
1399.019442430176,1114.8777059566003,0.9787388839862905
1399.0208313166386,1115.6908996606628,0.9787105892404716
1399.0222202031005,1119.7540545864897,0.9786683306403061
1399.023609090029,1118.708779422599,0.9786341729866723
1399.0249979764917,1120.8912272377663,0.978610364007454
1399.0263868629534,1121.3644293536158,0.9785937877074579
1399.0277757498816,1120.9216600595369,0.9785892477149396
1399.029164636344,1121.7971969699083,0.9785880318789605
1399.0305535228065,1120.3155101374828,0.9785895785549245
1399.031942409268,1120.9184425223195,0.9785978613172532
1399.0333312961964,1122.4764907774004,0.9786161877187427
1399.034720182659,1119.0397537764566,0.9786472839613419
1399.0361090691208,1116.4459735330047,0.978683552727592
1399.0374979555836,1116.9840349193873,0.9787265882514399
1399.0388868420462,1116.1977265392231,0.9787594436928813
1399.0402757289737,1113.4352692938987,0.9788013724146267
1399.0416646154365,1110.6806010800665,0.9788423968347213
1399.043053501899,1114.280758895611,0.97885865052251
1399.044442388361,1111.007312772924,0.9788830411682691
1399.0458312748235,1107.6716512920266,0.9789161006938117
1399.047220161286,1104.8433409459383,0.9789833483536572
1399.0486090477482,1100.896143293203,0.9790584541136101
1399.0499979346755,1100.5843258399711,0.9790566757621484
1399.0513868211383,1095.6349398449627,0.9790770872852395
1399.052775707601,1096.7520195970858,0.979217414369649
1399.054164594063,1089.2255543425244,0.9794109534187159
1399.0555534805255,1085.133181453034,0.9795474935741415
1399.056942366988,1081.1448604378054,0.9796724449011492
1399.05833125345,1075.6553583075165,0.9798059757797344
1399.0597201399128,1077.7425421312278,0.9799908194030073
1399.061109026375,1069.1862484918936,0.9801696280907543
1399.0624979128372,1069.8010752775592,0.9803543221380852
1399.0638867992998,1060.5072705547545,0.9804525184714472
1399.0652756857626,1058.1075472751095,0.9806083778009609
1399.0666645722245,1057.35463040467,0.9808413988462376
1399.0680534586863,1051.4402021809387,0.9811375696897947
1399.069442345149,1049.972245801926,0.9813361353481727
1399.0708312316117,1042.9066441121408,0.9815684568176182
1399.0722201180736,1042.63875795635,0.9818426637685822
1399.073609004536,1033.6991207417482,0.9821412193838588
1399.0749978909987,1028.7901632298135,0.9824005912692548
1399.0763867769952,1024.5929705035226,0.9827071569157326
1399.0777756634575,1021.2197636386113,0.982980283899711
1399.0791645499205,1012.3115028338736,0.983306445643851
1399.0805534363822,1010.6536759368223,0.9836467555393009
1399.081942322845,1003.8587355917161,0.9839801111114016
1399.0833312093075,998.8819963315339,0.9843105028715976
1399.0847200957694,989.8666968532498,0.9846729953872237
1399.0861089817656,987.6121489891588,0.9850211419111218
1399.0874978682282,978.8872155880084,0.9853423122194814
1399.088886754691,973.5052232160792,0.9857205957381876
1399.0902756411529,965.0822441743811,0.9860750751148134
1399.0916645276154,959.6580114387758,0.9863882135283378
1399.0930534136123,955.1943627684543,0.9866507345998605
1399.0944423000742,943.8102833053362,0.986929122773553
1399.095831186537,937.6120695717749,0.9872419281603452
1399.0972200729996,930.8037212741574,0.9875949944043734
1399.0986089589958,921.525341455908,0.9879143061076168
1399.0999978454583,915.1915382504469,0.9882197692691054
1399.1013867319211,903.8864686509427,0.9885025981671662
1399.102775618383,899.268787608871,0.9887547218561832
1399.10416450438,891.3807514264147,0.9889480366145003
1399.1055533908425,881.9563573156739,0.9891384979302745
1399.1069422773046,872.4400744904075,0.9893216778366618
1399.1083311633008,865.6936518230691,0.989517315839408
1399.1097200497634,857.781194486762,0.9896978308794975
1399.1111089357605,852.8953287227672,0.9898768049419585
1399.1124978222224,844.7348910458913,0.9900772432451336
1399.113886708685,839.1446857066709,0.9902490846231357
1399.115275594682,834.5366692059798,0.9903880732100762
1399.1166644811435,826.1666032986208,0.9905216461495162
1399.1180533671409,827.0679870382702,0.9906531544548886
1399.1194422536034,818.8677509040841,0.9907781549719573
1399.120831140065,818.5096104504879,0.9908864531359834
1399.1222200260622,812.553706233456,0.9909622257546722
1399.123608912525,810.0581463658266,0.991014609757559
1399.1249977985212,809.702639547047,0.991047501626506
1399.1263866849831,806.8526559315623,0.9910662177628562
1399.12777557098,808.4433180367926,0.9910670641970177
1399.1291644574435,809.4790744460672,0.991059640797181
1399.1305533434404,810.9642845079726,0.9910375355913313
1399.131942229903,813.4693825575591,0.9909999391381479
1399.1333311159,816.3140574450175,0.9909321600553813
1399.134720002362,817.0660745188671,0.9908307773491474
1399.1361088883589,821.8059644994416,0.9907116350370415
