time,flat_ppt,trend
1911.9493221688383,989.3846790603079,0.9976911379233329
1911.9507110776249,989.8306247181499,0.997678766562603
1911.953488894266,991.8796493534105,0.9976915048275155
1911.954877802588,991.0793358728249,0.9976713895935285
1911.9562667113744,990.0400997423483,0.9976657024398994
1911.9590445280155,990.3879231281408,0.9976881348420494
1911.960433436336,989.6132654572328,0.9976211592990023
1911.963211252979,990.2449423999601,0.9975437783797106
1911.9659890700857,992.911948862515,0.9975127197572531
1911.9673779784064,988.8525223941249,0.9975407306217743
1911.9687668867264,992.3030854713843,0.997597048432479
1911.972933611691,990.4990079696119,0.9975478600816163
1911.9743225200111,990.3742465641685,0.9975507535270652
1911.978489244508,990.2165183301473,0.9975378298716909
1911.97987815283,991.4067079380218,0.9975272106424875
1911.982655969471,991.9729955485532,0.9975268604511912
1911.9854337856464,992.4541793026535,0.9974591795169495
1911.986822693968,990.4426685133192,0.997458832211094
1911.9882116022893,990.3769068282371,0.9974588170246175
1911.9909894184648,991.6550967168957,0.9974517007554781
1911.9923783267848,989.801684414266,0.9974467987572516
1911.9937672346407,992.2075032492415,0.9974466871756499
1911.9951561429623,991.2823794579983,0.9974253388551295
1911.9965450512836,991.3099420417336,0.9973977624074595
1911.999322867459,991.8558925876247,0.9974013606728525
1912.0007117753128,989.7093061730033,0.9974032799040427
1912.0021006836344,992.161207299014,0.997378793090389
1912.0034895914907,992.6406151178885,0.9973631379377969
1912.0048784993464,994.9681814287769,0.9973594531198005
1912.0062674076664,999.530383389117,0.9973608842302393
1912.0076563155208,994.63401167009,0.9973319723685239
1912.009045223842,989.3627106963321,0.9972765947210316
1912.0104341316976,997.2177808947407,0.9972897582408765
1912.011823039553,993.8464219573318,0.9972872970024107
1912.0132119478744,996.7025504082459,0.9973135648457482
1912.0146008557288,996.1255312803432,0.9972874855424901
1912.015989763584,992.0242538929016,0.9972836793536926
1912.0173786714392,1000.4945106175103,0.9972064782284786
1912.0187675797604,998.9767653656643,0.9971619031999405
1912.020156487616,995.9515159540106,0.9971644359529541
1912.0215453954715,995.5540814086046,0.9971752461091273
1912.0229343033257,995.7461959767418,0.9971066131598245
1912.024323211181,998.8985599345664,0.997053434662766
1912.0257121190364,999.6487750628353,0.9970438832230613
1912.0271010268923,1001.5012760165578,0.9971505582063357
1912.028489934748,1000.5857166899848,0.9970998604216563
1912.0298788426028,1003.3120431341189,0.9971631221578284
1912.0312677504571,1004.8498724545996,0.9971702547491066
1912.032656658312,1000.2620872897186,0.9971736860003139
1912.0340455661676,1000.2284983757547,0.9971737094745996
1912.035434474024,1002.8996872878115,0.9971738695204668
1912.0368233818792,1000.3566071590055,0.9971842376956587
1912.0382122897336,1002.6443441283391,0.9971567780634222
1912.0396011975888,999.5489608962323,0.9971545368243475
1912.0409901054445,1004.3893483537578,0.997147889678437
1912.0423790128336,998.4470580413056,0.9971418223529768
1912.043767920689,998.826733169493,0.9971486930765369
1912.0451568285448,999.4473793212987,0.9971253061095992
1912.0465457364,997.7020820558673,0.9971088889702217
1912.0479346437885,998.7730223347637,0.9970708121289801
1912.049323551644,1001.5539208683042,0.9970383561713456
1912.0507124594997,995.5392900710983,0.9970005617160371
1912.0521013668888,1003.4825180364735,0.9969878892045495
1912.0534902747447,1000.164438656072,0.9969943449914213
1912.0548791821336,1003.8692606889592,0.997000564483884
1912.0562680899889,1002.0223130785068,0.9970017425426245
1912.057656997844,1003.6574586946712,0.9969992710000686
1912.059045905234,1000.3227849542551,0.9969762144051667
1912.0604348130892,996.854176152863,0.9969766569784466
1912.0618237204792,1000.5108799033986,0.9969465194317574
1912.063212627868,996.4413543417749,0.9969483380481532
1912.0646015357229,999.9775483369145,0.9969467195909069
1912.0659904431125,1001.1957776537912,0.9969779501638713
1912.067379350968,999.6671060363527,0.99696678291581
1912.0687682583575,999.8418043439625,0.9969422835297789
1912.070157165748,1004.6784772354247,0.9968628078876073
1912.0715460736023,1002.7828036637485,0.99686532981281
1912.0743238883824,996.752450216141,0.99686111720175
1912.075712795771,1005.7020867992721,0.9968726011668226
1912.0771017036263,1000.2960600698925,0.9968662533625865
1912.0784906110164,999.282182758457,0.9968609449702037
1912.0798795184053,1000.560143330157,0.9968771648173115
1912.081268425795,999.709203415135,0.9969077047278677
1912.082657333185,997.4515987608162,0.9969404723604421
1912.0840462405747,1000.6657827224419,0.9969887664697952
1912.0854351479643,1004.80077296499,0.9969452244485665
1912.0868240553536,1004.2657719953005,0.9968654705948862
1912.0882129627428,1001.0574312101517,0.9968673662878276
1912.0896018701328,1000.5847357259216,0.9968598426568008
1912.0909907775224,1003.2880184135182,0.9968649650055017
1912.092379684912,1005.7754608912393,0.9968028011133114
1912.093768592302,1002.931806319995,0.9968102767194832
1912.095157499691,997.1707573309274,0.9968091792719617
1912.0965464070805,1003.7461597225614,0.9968117772303016
1912.09793531447,998.216387471537,0.9968066959694173
1912.099324221394,998.3917336006268,0.9968123685571023
1912.100713128784,1005.1742244905331,0.9968087801883315
1912.1021020361732,1003.7474929449423,0.9968197689953423
1912.1034909435627,1004.1361882929642,0.996824770209633
1912.104879850487,1001.5477319426523,0.9968159031110407
1912.1062687578767,996.9760214675545,0.9968284136034902
1912.1076576652656,1000.0866945661011,0.9968562752406894
1912.1090465721895,1002.8483058035091,0.9968488768206604
1912.11043547958,1004.4564874125157,0.9968208589736799
1912.1118243869685,1001.8381503792813,0.9968151673587061
1912.1132132938928,999.0229392140164,0.996817044601869
1912.1146022012824,999.8840570534758,0.9968203554249038
1912.115991108206,1002.1041675780135,0.9968210001852466
1912.117380015596,1002.173465748292,0.9968632337254814
1912.11876892252,1005.040460493813,0.9968231487520316
1912.120157829909,1000.8406659701137,0.9968205889121068
1912.121546736833,1002.4181307940845,0.996805591327953
1912.1229356437573,1002.5917951358339,0.9968095153520901
1912.1243245511464,996.2011999785055,0.9968112607366435
1912.1257134580703,996.0640480661275,0.9968058359149143
1912.1271023649945,999.0988826647698,0.9968191846198307
1912.128491272384,994.8033711577332,0.9968109138065857
1912.129880179308,1001.1372898576658,0.9968083840121023
1912.131269086232,1001.7588038506437,0.9967862836942657
1912.1326579931556,998.9879250732561,0.996788755089483
1912.1340469005447,1005.9050840787413,0.9967973816161957
1912.135435807469,1001.1818586833436,0.996810955523599
1912.1382136213176,1002.9566356959914,0.9968655869411188
1912.1396025282409,998.6617029605312,0.9969394716606536
1912.140991435165,1002.1225714911528,0.9969789298668725
1912.1423803420887,998.3553175967448,0.9970492308391339
1912.1465470628607,999.3577368502082,0.99712288541184
1912.1479359697844,1005.5696961837108,0.9971517976901543
1912.1493248767083,1002.0832662425729,0.997173143703504
1912.150713783633,1001.0996185104324,0.9971998708660426
1912.152102690556,1000.0707464842604,0.9972076583679321
1912.15349159748,1001.3326195322848,0.9972220048275223
1912.1548805039383,998.0103823393504,0.9972245345001098
1912.1562694108616,1003.7441733373653,0.99730187344811
1912.157658317786,994.0715506209386,0.9973629448697574
1912.15904722471,1001.0227310827269,0.9973932288195138
1912.1604361311688,1000.8762155324993,0.9974183697798846
1912.1618250380927,1001.0998613507651,0.9974362012135124
1912.1632139450164,999.477252792682,0.9974465229267553
1912.164602851474,999.187683893302,0.9974456662351725
1912.165991758398,995.3540497690138,0.9974919219285082
1912.1687695717808,1004.6425427625121,0.9975187056323452
1912.1701584782395,998.8841374329322,0.9975173510326196
1912.1729362916203,1002.2898284388253,0.9975599862550484
1912.1743251985447,999.0607609814347,0.9975665575326021
1912.1757141050032,997.7039869056678,0.9975959536528315
1912.1771030119276,1002.9526025655089,0.9975924490772797
1912.1784919183856,1001.1853390551242,0.9975880595296697
1912.1798808248436,1002.069715658076,0.9975732620651072
1912.1812697317664,996.7749438505998,0.9975816728299701
1912.182658638225,997.7063772017748,0.9975822052813256
1912.184047544684,997.4959427181624,0.9975994944085285
1912.185436451608,998.5109128378982,0.9975815435461611
1912.1868253580665,1002.3674002269514,0.9975935250352627
1912.188214264524,1002.6341410980635,0.997586013993281
1912.1896031709816,1000.8690341128652,0.997582493938298
1912.1909920774403,1002.4884313855691,0.9976045651785279
1912.1923809838995,1002.2741535529509,0.9976078080649725
1912.1937698903575,1004.118428101572,0.9976407952519106
1912.1951587972812,1000.8898173263998,0.9976556052844793
1912.1979366101973,993.9861672550119,0.9976561387090805
1912.199325516656,1000.0657779898701,0.9976595274737822
1912.2007144226488,1007.0109990525314,0.997660711880659
1912.2021033291076,1001.1126667064669,0.9976448263910976
1912.203492235565,1003.1517440829842,0.9976536793241056
1912.204881142023,1000.6671443705346,0.9976668009796232
1912.2062700484812,998.5750146362159,0.9976580279779363
1912.20765895494,1001.2642658389026,0.9976664517621596
1912.2090478613984,996.2952926877786,0.9976546704388719
1912.2104367673912,997.598685190613,0.9976431536923053
1912.2118256738488,998.8145486034624,0.9976393002733898
1912.2132145803064,1002.2046336216583,0.9976454659201406
1912.2159923927577,1001.7892488878566,0.9976513114937419
1912.217381299216,1002.4848528542751,0.9976489264166887
1912.218770205675,1002.4081568648795,0.9976660147924893
1912.220159111667,996.7056671096809,0.9976660147924893
1912.2215480181248,997.2118765204549,0.9976676624010505
1912.2229369241172,998.0362721239959,0.9976797775545875
1912.2243258305764,1000.4458468053134,0.9976956635467094
1912.2257147365688,1005.1997381807682,0.9976896544511279
1912.2271036430272,998.895466701633,0.9976933508937212
1912.2284925490192,998.345813574508,0.9976942891156133
1912.2298814550115,997.3835992759763,0.9976849472296999
1912.23127036147,1001.351163779115,0.9976702240359322
1912.2326592674635,997.3156882154078,0.9976658618528609
1912.234048173456,996.914275021817,0.99765167499529
1912.2354370799137,1004.8061439531557,0.9976453920248256
1912.236825985906,1004.1019794905421,0.9976375262935562
1912.238214891898,999.7490101271978,0.9976495469026243
1912.2396037983565,1000.6533785947776,0.9976384441157925
1912.2409927043504,998.4232347006503,0.9976436563703446
1912.242381610343,998.1992276241209,0.9976325434240395
1912.243770516335,999.0714473382698,0.9976426629492975
1912.245159422327,1002.811659563235,0.9976349677399541
1912.2465483283192,1001.2874362762674,0.9976372424171558
1912.2493261403051,1000.6994571270571,0.9976464365105822
1912.2507150462984,997.3116374201675,0.9976530250634166
1912.2521039522903,1000.3718819964023,0.9976669516363151
1912.2534928582825,997.1992035338529,0.9976731068077389
1912.2548817642748,997.7084885553314,0.9976986427381577
1912.256270670268,997.5287045259761,0.997713421739202
1912.2576595762616,995.8296984702099,0.997726837723938
1912.2590484822535,1002.1469275364898,0.997727289905161
1912.2604373882457,998.5041515498101,0.9977398081735256
1912.2618262937724,1001.6035164344423,0.9977517641058994
1912.2632151997643,997.4893733366267,0.997767164539555
1912.264604105758,1002.5301460952168,0.9977811918946463
1912.2659930112857,993.7661494430745,0.9977843575445587
1912.2673819172776,998.4858902539249,0.9977844759079665
1912.26877082327,1003.4170513347074,0.9977911616033789
1912.270159728796,1001.8093939788371,0.9978052233456899
1912.271548634789,995.903589927896,0.9978188931982077
1912.27432644631,996.695696402315,0.9978412619902339
1912.2757153523016,1004.8471544073885,0.9978481304273189
1912.2771042578288,997.864119640289,0.9978428067941186
1912.2784931638205,1001.6393269109509,0.9978433258386595
1912.279882069348,999.8547727023473,0.9978323516390742
1912.281270974876,1001.6155204776921,0.9978181079745686
1912.282659880868,1003.8643118727914,0.9978201756511027
1912.2840487863948,1003.9224077379505,0.9978217720822784
1912.285437691921,1001.5088908489531,0.9978121199782536
1912.2868265979132,996.7877352316234,0.9978130521303469
1912.288215503441,1002.6514607501855,0.9978042468522645
1912.289604408969,999.7331356726351,0.9978088140523077
1912.290993314961,997.6308754391389,0.9977953793421279
1912.2923822204875,1000.7669383686144,0.9978069990644803
1912.293771126014,998.8828278465886,0.9978138138362098
1912.2965489370683,993.5044546435522,0.9978342294582535
1912.299326748123,998.9494488875429,0.9978388900417251
1912.3021045591756,1004.3141008782992,0.9978421505532965
1912.303493464702,1001.3808321737973,0.9978451075656826
1912.3048823702293,999.9679080046029,0.9978327844702941
1912.3062712757576,1002.4616151433661,0.9978260217956937
1912.307660181284,998.4476491154948,0.9978127682303011
1912.3090490868103,1000.5025395790612,0.9978161775180281
1912.3104379923368,998.0494727215724,0.9978315624126839
1912.3118268973983,1002.4379379966848,0.9978334359870683
1912.3132158029264,1001.3189404265024,0.9978484043265798
1912.314604708453,1001.2652822808203,0.9978544119274425
1912.318771424567,991.6591607825179,0.9978628471192809
1912.3201603300945,1001.4261423616393,0.9978496144219385
1912.321549235156,999.4366436113413,0.9978397893984053
1912.3229381406836,996.9912655367443,0.9978397893984053
1912.324327045744,1001.2393243848578,0.9978560374855768
1912.3257159512707,999.3603994842533,0.9978401346797255
1912.3271048563315,998.7053843127709,0.9978441152906383
1912.3284937618585,1000.8527044397435,0.9978508689962032
1912.3298826669209,997.9645865791274,0.9978529586862812
1912.331271572448,1001.7028821106062,0.9978594230503823
1912.3326604775089,999.51286340536,0.9978748758890785
1912.3340493830356,1002.0672354721172,0.997874891966546
1912.335438288096,995.4978030259775,0.9978600777701262
1912.3368271931572,1001.4971184514059,0.9978455522674348
1912.3382160982196,1001.8923836320799,0.9978449522966388
1912.3396050037463,1001.7307765626915,0.9978460400133758
1912.340993908808,995.5699597827077,0.9978354629087564
1912.342382813868,1000.5215224844819,0.9978191250437068
1912.3437717189297,1000.6275972282821,0.9978106022354318
1912.345160623992,1005.8873999765092,0.9978250562974579
1912.346549529519,1002.0083032953285,0.997813501781019
1912.34793843458,1005.3525087983684,0.9978264686376441
1912.3493273396405,1002.4207078546748,0.9978399001136292
1912.3507162447013,1000.0205779073872,0.9978233597212344
1912.352105149763,1003.2915352348925,0.997810815444162
1912.353494054825,1006.1342134514846,0.9977950204509172
1912.3548829598865,1000.2623611784693,0.9977919131201667
1912.3562718644816,1000.1668983922727,0.9978083936738861
1912.3576607695425,999.4857189120404,0.9978142765922818
1912.359049674603,996.6576383901984,0.9978030040595635
1912.3604385796648,996.3614287590377,0.9977871459557617
1912.361827484727,1005.3945290448864,0.9977822393914448
1912.3632163897885,1001.5807118562063,0.9977924423469453
1912.3646052943836,1001.1751972905242,0.9977991542769099
1912.3659941994445,1002.7808741576036,0.9977919425076499
1912.367383104505,998.0958897820333,0.9977840718887673
1912.368772009101,998.58127936962,0.997766524188186
1912.3701609141629,1004.5561322491723,0.997767282340418
1912.3715498192244,1002.909032972371,0.9977578275879649
1912.37293872382,998.7800549748977,0.9977474733488453
1912.3743276288803,1004.5480829175608,0.9977661539216091
1912.375716533476,1001.1435513956415,0.9977847057555443
1912.3771054385377,1002.2054623037964,0.9977958690947153
1912.3784943431333,997.8317088063574,0.9978110483254096
1912.379883248195,997.28236409875,0.9978100362537404
1912.3812721527904,999.9177380695957,0.9978052203308212
1912.382661057851,1001.1839372185196,0.99781731852267
1912.3840499624469,1000.9756751413495,0.9977989316810861
1912.3854388670427,996.6332007478123,0.9977972731326035
1912.3868277716383,999.1401552106818,0.9977972731326035
1912.3882166767,1001.0938354010004,0.9977847714850123
1912.389605581295,1003.764996807506,0.9977981080202827
1912.39099448589,1001.1080959283072,0.9977893008259492
1912.3923833904855,999.9282708467222,0.9978036896964902
1912.3937722955477,996.0197383401768,0.9978036896964902
1912.395161200143,1003.2115659986594,0.9978036896964902
1912.396550104739,998.8271715018363,0.9978128097373236
1912.3979390093343,997.2918443740007,0.9977930998649144
1912.3993279139293,997.0897648228475,0.9977834479737697
1912.400716818525,999.9179668209348,0.9977784549924791
1912.402105723121,997.4406853136754,0.9977822189901339
1912.4034946277168,1003.3713537398841,0.9977761841084001
1912.4048835323129,999.7577977520903,0.9977918496496484
1912.406272436908,1004.7559295591177,0.9977741091439143
1912.4076613415036,1002.6423423762399,0.9977916119274487
1912.4090502456336,999.3834634491103,0.9977864035294587
1912.410439150229,999.410589341963,0.9977822475094793
1912.4118280548248,999.873203964075,0.9977768292090636
1912.4132169594209,996.1152240187715,0.9977820203895293
1912.41460586355,1001.7436951191729,0.9977904559797013
1912.4159947681455,1000.2272420161406,0.9978112832913634
1912.4173836727416,999.6735346137848,0.9978112832913634
1912.4187725773363,998.6929943014347,0.997790923304512
1912.4201614814667,1005.7522026606176,0.9978006121511629
1912.4215503860623,1002.8754937552242,0.9978006121511629
1912.4229392901923,1002.0865292759867,0.997786683869816
1912.424328194788,1001.437183398016,0.9977952039252612
1912.425717098918,995.6160123363743,0.99781145009134
1912.4271060035128,998.7032001363752,0.9977943679979945
1912.4284949076437,996.8540321809552,0.997786603822317
1912.4298838122395,1001.3040933290778,0.9977735876174813
1912.4312727163692,999.5812547845225,0.9977935605719976
1912.4326616205,1004.396782567816,0.9978101331356984
1912.4340505250943,995.4961354298798,0.9978275675489188
1912.4354394292247,1002.5004088804386,0.9978401301677403
1912.436828333355,997.1588320816305,0.9978253128552473
1912.4382172379496,1000.3331988708482,0.9978091287472549
1912.43960614208,1002.3430467239763,0.9978044632620554
1912.4409950462104,999.339238726402,0.9977884846075837
1912.44238395034,1001.5149347122872,0.997775337338072
1912.44377285447,999.46329887365,0.9977548126920186
1912.4451617586003,1001.8995911682514,0.9977481219140393
1912.4465506627296,996.8391348799702,0.9977481219140393
1912.4507173755849,995.9441239070684,0.99775300786339
1912.452106279715,998.7946005406345,0.9977445369963971
1912.45349518338,1002.666922037499,0.9977253091356163
1912.4548840875093,992.2052738861014,0.9977205121889664
1912.4562729916397,1002.7951388927971,0.9977313728412581
1912.4576618957697,996.2677590933981,0.9977220850366666
1912.459050799899,997.2027254508642,0.9977442570117662
1912.460439704029,998.2370568881287,0.9977617958030598
1912.4618286081595,1002.5772106617954,0.9977707016957214
1912.463217511824,999.332299016995,0.9977566226002578
1912.464606415954,997.7720644332403,0.9977566226002578
1912.4659953200835,998.9359169317015,0.9977436748601103
1912.4673842237476,1001.3198505975613,0.9977266552135015
1912.4701620320077,998.8834583168181,0.9977317855365585
1912.471550935672,999.7777911251765,0.9977522613801999
1912.472939839802,1002.506182786687,0.9977673623984271
1912.474328743466,998.1260016642694,0.9977637418326694
1912.4757176475955,1000.1871265541582,0.9977406021492803
1912.47849545539,996.3483217983052,0.997762483409153
1912.4798843590545,995.8758239555323,0.9977836923750054
1912.481273262719,997.3095469626808,0.9977719115338294
1912.4826621668485,996.9817636077869,0.9977942367360318
1912.4840510705124,995.112369954126,0.9978169134131191
1912.4854399741769,992.2893924852484,0.9977918864312095
1912.486828878307,1001.8302742582299,0.99776943756165
1912.488217781972,997.3052024279314,0.9977702661852274
1912.489606685636,999.8260937137894,0.9977655612727597
1912.4909955893,997.1884303679897,0.9977798602493365
1912.4923844929635,1000.0344038369484,0.9977935572799163
1912.493773396628,997.1009931607132,0.9978003455680238
1912.4951623002933,998.9034082755569,0.9977823450788134
1912.4965512044237,1002.3446319844713,0.9977705432367642
1912.497940108087,997.8429224344203,0.9977705432367642
1912.4993290117511,1000.2424176040983,0.9977652514663911
1912.5007179154147,1002.3703417228418,0.9977871771758376
1912.5021068190792,999.5453193759992,0.9977850125278579
1912.503495722279,1003.1137913287282,0.9978078845148528
1912.5048846259435,1005.621174652721,0.9978300627876601
1912.5076624332708,1001.7776201151231,0.9978826762694566
1913.578505856903,997.8019693460412,1.0064098345325054
1913.579894761033,998.4702983277422,1.006351646115169
1913.5812836646976,1005.9038513854426,1.006385378998018
1913.582672568828,1000.7091906145074,1.0063367635392413
1913.584061472957,996.6057107485067,1.006290947496982
1913.5854503770863,1005.4508703969963,1.006235574848134
1913.5868392812165,1002.0996931222077,1.0061818497169077
1913.588228185347,1003.9199085877959,1.0061421845864922
1913.5896170894769,1001.5152189143945,1.0061966432855236
1913.5923948977368,1006.6086530070097,1.0061043502194784
1913.593783801866,994.4098493160382,1.0060901818863195
1913.595172705996,997.400076197315,1.0060766840380229
1913.606283939502,1004.9200854924329,1.0058645404161313
1913.607672843632,995.6620811115259,1.0058096905402027
1913.6090617477612,995.916107903791,1.005769336605633
1913.6118395564877,1007.8330816347343,1.005711328520438
1913.6132284606167,1004.3448762566751,1.0057328264050462
1913.614617364747,1003.6812884956064,1.0056868868350644
1913.6160062693427,1006.9736313088138,1.0056510094397142
1913.617395173472,1009.049377162887,1.0056629946388465
1913.6187840776024,1001.6272093698948,1.0056221894826332
1913.620172982198,997.2058046685523,1.0055744472345094
1913.621561886328,1009.2033486284537,1.0055741450855469
1913.6229507909227,999.833023436386,1.0055292177473643
1913.6243396950529,999.4983984788221,1.0055123709696676
1913.625728599183,997.5701688012596,1.0055468078463854
1913.627117503779,1009.3566048153548,1.005520391753946
1913.628506407909,1003.1592538572783,1.0055348483391284
1913.629895312504,1003.6979620447275,1.0055428069558296
1913.6326731212296,1000.8477689342932,1.0054757429863432
1913.63406202536,996.7567173339044,1.00549362273861
1913.635450929956,1007.5350023821172,1.0054591525031829
1913.6368398345517,1002.6933529628914,1.005416596733647
1913.639617643276,1009.5784742889833,1.0054348780862137
1913.6410065474056,1008.5717315618574,1.0053956313989445
1913.6423954520023,1010.5985326684241,1.005384786014744
1913.6437843565984,1004.4043299698831,1.0053938494309524
1913.645173260728,997.7562910747212,1.005426261796109
1913.646562165323,1005.7905821640958,1.0054529117390292
1913.647951069918,993.2257158147513,1.0054687646242313
1913.6493399745136,995.5821309367677,1.0054272907588142
1913.650728878645,1004.4924834616911,1.0054754882278443
1913.6521177832408,994.599670735056,1.005478495161795
1913.653506687836,1000.6441420616054,1.0054394030071483
1913.6548955924304,1003.7029475636334,1.0054029435024712
1913.656284497026,1007.7909971288252,1.0054105784750793
1913.657673401156,998.4523642265727,1.0053808893617175
1913.6590623057525,1005.784313400708,1.005349031606598
1913.6604512103484,997.745687626334,1.0053218473525107
1913.661840114944,998.082643699201,1.0053615983836512
1913.663229019539,997.22461585717,1.0053816989188862
1913.6646179241336,998.2014201453266,1.0054170373709743
1913.681284779281,1005.594914716895,1.0051959346282742
1913.6826736838768,1009.1657962680509,1.0052070919890872
1913.6840625889388,1009.3274196851196,1.005234174718174
1913.6854514935344,1001.5904266225699,1.0052605542062965
1913.6868403981296,1001.6277702796895,1.005237572938488
1913.688229302725,1010.6243656032226,1.005224284047967
1913.68961820732,1001.8117410124538,1.0052229590705457
1913.6910071123812,1003.0816876318116,1.0051904306636894
1913.692396016978,1005.7765657899585,1.0052123648672484
1913.693784921574,1009.3153791426404,1.0052305827749435
1913.695173826169,991.2541093502039,1.005234103110835
1913.6965627312295,1006.8773633618979,1.0052128606419026
1913.7132295887047,996.8214640712295,1.0052420383081466
1913.7160073983623,999.7592950405973,1.0052147602093566
1913.7173963029584,1006.3095937474804,1.0052160882342278
1913.71878520802,1009.6698679378861,1.0051916110920682
1913.7201741126148,1005.3448614037114,1.0052142889047109
1913.7215630176756,999.5087457556717,1.0052118548746451
1913.722951922737,1000.3264220832347,1.0051967126819663
1913.7243408273328,1003.5199721478348,1.0051760900872335
1913.7257297323945,1007.8348973819844,1.0051872761486846
1913.72711863699,999.115082132457,1.0052010225311414
1913.7285075420511,1002.60032729291,1.005200073156437
1913.732674256769,1001.3131704293863,1.0052086262631414
1913.7340631618304,997.728763652738,1.0051780559842547
1913.735452066892,998.5925290683045,1.0051984404563619
1913.736840971487,1003.9309956107707,1.0051681461046562
1913.7382298765483,1004.9774799373698,1.0051715018455174
1913.73961878161,1003.5916713356722,1.0051941487846194
1913.7410076866709,1002.6820696309758,1.005200759657525
1913.742396591732,996.4864839947655,1.0052203687968393
1913.7437854967927,992.739695471224,1.0052254247638133
1913.745174401389,988.4623745619307,1.0051976376275904
1913.7465633064503,991.7890801363392,1.0052052119904415
1913.747952211512,1009.856585015537,1.0052025958612527
1913.7493411165729,1004.5113289588477,1.0051803537801351
1913.7507300216337,995.4534423129949,1.005155872265287
1913.752118926695,999.5443024930615,1.0051661220437471
1913.753507831756,995.9242897998081,1.005146097437179
1913.7548967368175,997.6023543502741,1.0051474471433908
1913.7562856418792,1000.0892543438839,1.0051526765902572
1913.7576745469405,1003.3780563799555,1.0051600805451302
1913.7590634520009,992.2432542248761,1.005159813791636
1913.7604523570624,991.6161723298981,1.0051545501676435
1913.7618412621248,1002.35781171588,1.0051265951596555
1913.7632301671863,993.8146962799854,1.0051142370698323
1913.764619072247,1002.3427480913936,1.0050940370914356
1913.7660079773077,1005.2645459320817,1.005097909095891
1913.7673968823683,1000.4439440314368,1.005086183933346
1913.76878578743,992.0602178355613,1.005061783560794
1913.770174692492,1005.8343646667056,1.0050676399352858
1913.7715635975533,998.6216833796499,1.0050553978102235
1913.77295250308,999.3952422396899,1.005061067155928
1913.7743414081408,997.7842648336382,1.0050782963106426
1913.7757303132012,1000.0453657514876,1.0051024197963587
1913.777119218263,1003.8383268501898,1.0050886422262904
1913.7785081233253,995.8993209466042,1.0050669289041876
1913.7798970283868,1001.8117299316687,1.0050651304802543
1913.781285933913,1002.2410655958711,1.005063662129102
1913.782674838974,1003.5505940540368,1.005058505709557
1913.7840637440347,1007.8026929017497,1.005057364924581
1913.785452649097,1000.1052915758426,1.005059160229928
1913.7868415546247,995.1771812577622,1.0050491073319876
1913.788230459685,1004.0957046715813,1.0050278067705363
1913.7896193647464,1002.1918757438673,1.0050532423559766
1913.7910082702729,1011.7313562208452,1.0050497410635921
1913.7923971753337,994.8042181062597,1.0050473471426395
1913.7937860803952,995.632724307959,1.0050349574666924
1913.7951749859228,1005.0923882514411,1.0050163522925355
1913.7965638909843,997.2732085719979,1.0050053805331158
1913.7979527965108,995.9401096584886,1.0050076727493138
1913.799341701572,994.6546699572237,1.0049861896727452
1913.800730606632,1000.4445740133492,1.0049619416130553
1913.8021195121596,995.0660144070469,1.0049656383267502
1913.8035084172216,996.3880096046302,1.0049601809211188
1913.804897322749,1005.4245055287461,1.0049368620266264
1913.8062862278096,1004.3366854583285,1.004916326261589
1913.8076751333365,1010.682893835158,1.0048945209523008
1913.8090640383969,1003.5170016099709,1.0048751225612726
1913.810452943924,996.8573622975242,1.004874705912248
1913.811841848986,1002.2787927157522,1.0048697939874296
1913.8132307545127,998.2857742259695,1.004847460331319
1913.8146196595744,993.0381702929355,1.0048218596025986
1913.8160085651004,998.1259908794766,1.0048279344823536
1913.817397470628,996.8927547572712,1.0048026288713467
1913.818786375689,997.4912128080605,1.004794425371387
1913.8201752812165,995.4398449989501,1.004771155228915
1913.8215641862776,1001.7071081700941,1.0047486482547199
1913.822953091804,999.8883380591994,1.00472913760969
1913.8243419973307,1001.4444373017064,1.004717167407556
1913.8257309023925,999.1682537624216,1.0046929933238096
1913.8271198079196,997.1578574101013,1.0046690121762825
1913.8285087134464,992.9149343567698,1.0046594047672646
1913.829897618508,1004.9599523500618,1.0046466279785549
1913.8312865240343,996.5292637094959,1.004624163342188
1913.8326754295608,996.8689620354667,1.0046061485924949
1913.834064335088,994.3371813820037,1.0046218987490128
1913.8354532401493,994.0235877946467,1.004589004904352
1913.8368421456764,997.2013577786531,1.004565633239131
1913.838231051204,1008.6029705431283,1.0045218503237883
1913.8396199567303,995.8982368817975,1.0044876647968204
1913.8410088622568,996.4932523042385,1.004488301424209
1913.842397767318,1000.0833001968841,1.0044464580653365
1913.8437866728448,1000.2314104979946,1.0044410160368142
1913.8451755783717,998.5137868395823,1.0044382134233065
1913.8465644838984,1001.6702811526335,1.0044379643994275
1913.8479533894256,1002.1586388050898,1.00442271631441
1913.849342294953,997.125624628538,1.0044047268405718
1913.85073120048,999.2525224904712,1.0044060531314196
1913.8521201060069,996.5233596149544,1.0043988572740494
1913.8535090110677,999.4379884727235,1.0043827436659027
1913.8548979165944,994.2282255977909,1.004366445448566
1913.8562868221215,994.5404950348474,1.0043400627272927
1913.857675727649,995.3475274402743,1.0043422114317377
1913.859064633176,1000.3663530713441,1.004340498671942
1913.8604535387024,994.1700332972736,1.0043329234535496
1913.861842444229,1004.3808302172874,1.0043140263307015
1913.863231349756,993.0614968892011,1.0042766030735766
