time,flat_ppt,trend
2926.271268017875,997.7820257054381,0.9971570204059872
2926.272656885173,1000.5658815696587,0.9971639283032155
2926.274045752472,999.7722677616911,0.997166627730472
2926.2754346197703,999.6397875554884,0.9971768079882914
2926.276823486603,1001.0513748768366,0.9971880501986362
2926.278212353902,999.375875663616,0.9971949258095955
2926.2796012212007,998.6765427696156,0.9972091565168761
2926.2809900880334,997.6651175531613,0.9972131931530442
2926.282378955332,1000.8441236048047,0.9972248651225055
2926.2837678226306,1000.2584104286665,0.9972282880387503
2926.285156689463,1002.2827980012675,0.9972240887458205
2926.2865455567617,1000.9467778348313,0.9972353855234963
2926.28793442406,1001.1901594748842,0.9972420284416994
2926.2893232908914,1001.4930879422778,0.9972558276664393
2926.2907121581898,1002.4700261442921,0.997269516503467
2926.292101025488,999.853000389492,0.9972771151551544
2926.2934898923218,998.8702126702775,0.9972857659919165
2926.294878759619,998.4429328691691,0.9972851362010942
2926.296267626453,1000.588582181837,0.997297879852776
2926.297656493751,999.2319250076573,0.9973087229111061
2926.2990453610496,1000.4354695562274,0.9973200422417615
2926.3004342278823,1000.3323416929062,0.997314037355644
2926.3018230951816,1000.0251641444914,0.9973196964014353
2926.3032119620134,1000.6471561436858,0.997331017885708
2926.3046008293127,1000.9202959248333,0.9973311828053227
2926.3059896961454,1000.5686643126547,0.9973356075500052
2926.307378563444,998.8279908427439,0.9973297304537879
2926.3087674302765,1002.2146287221947,0.9973318137454948
2926.310156297576,1000.1408624726695,0.9973285568054368
2926.311545164408,1000.4736672025367,0.9973350792333227
2926.312934031706,996.7827519633023,0.9973434623652054
2926.314322898539,999.6131790055472,0.9973469179729981
2926.315711765838,999.6661977521898,0.997349501768174
2926.31710063267,999.5818148544591,0.9973638463176258
2926.318489499969,1000.1528899764294,0.9973764004235762
2926.319878366802,999.279220664719,0.9973857739641304
2926.3212672341,999.4156302906682,0.9973931500217473
2926.3226561009333,998.9470547828699,0.9973973014263494
2926.3240449677664,998.9226234813151,0.9974005630740063
2926.325433835064,1000.1352523155475,0.9974114422433698
2926.326822701896,1000.9987397346761,0.997416236936992
2926.328211569195,999.5059228814632,0.9974215096427864
2926.329600436028,1000.4401569403763,0.9974258989142845
2926.3309893028604,1001.2229115318139,0.9974204163396052
2926.3323781701592,999.4006930710077,0.9974320617363865
2926.3337670369915,1001.907538469011,0.9974419123499172
2926.335155903824,1001.6149078129184,0.9974471084767683
2926.3365447711226,1001.2840709391616,0.9974492331401947
2926.337933637956,1000.6347315438364,0.9974490113125143
2926.339322504788,1000.2404052294951,0.9974589174296148
2926.3407113720878,1000.0257130321586,0.9974666973041831
2926.34210023892,999.7603331461264,0.9974749964257954
2926.3434891057527,999.8329793689745,0.9974865439556639
2926.344877972585,1001.6606775987589,0.9974924395059508
2926.3462668398847,1001.1322139453493,0.9975012439958972
2926.3476557067165,998.0301493779762,0.9975139274209537
2926.34904457355,1000.5651066264143,0.9975279584579653
2926.350433440383,998.5493596842246,0.9975402519445298
2926.351822307681,999.4486295576594,0.9975394264187654
2926.353211174514,999.8493604611365,0.9975495786763743
2926.354600041348,998.6250776141527,0.9975579535016422
2926.35598890818,999.8488272585439,0.9975648164942023
2926.3573777754777,998.4095503808915,0.997575816755534
2926.358766642311,999.4760512312308,0.9975842380113896
2926.360155509144,999.511795904832,0.9975968240191867
2926.361544375976,997.7237835605396,0.9976097717660708
2926.362933242808,1001.6597584378477,0.9976228069796469
2926.3643221096413,998.5790117179798,0.9976361768480358
2926.36571097694,1000.9788307036927,0.997644559234941
2926.3670998437724,999.7019291805519,0.9976491280633123
2926.3684887106056,999.3247903288444,0.99765134239304
2926.369877577438,1002.8057628932643,0.997661254486166
2926.371266444271,1001.2825299550863,0.9976680343359379
2926.372655311104,1000.4394682649445,0.9976801330007518
2926.374044177937,999.3331377409176,0.997687063275808
2926.3754330447696,1000.4946443382876,0.9976991954932275
2926.3768219116027,1000.362663628771,0.9977053736286751
2926.378210778435,999.7946973858632,0.9977103336060615
2926.379599645268,999.5253592498846,0.9977157682754761
2926.3809885121004,999.4264848420883,0.9977257709279448
2926.382377378934,998.8704764683216,0.9977308115483088
2926.383766245766,999.5436107704647,0.9977274009214989
2926.3851551125995,1000.7717675422432,0.997737733120274
2926.386543979432,999.1990585235582,0.997749427901239
2926.387932846265,1000.5368983537448,0.9977473841849459
2926.3893217130976,999.5959155400354,0.9977509782761256
2926.3907105799312,1000.4748689623055,0.9977626621420982
2926.3920994467635,999.1253036268921,0.9977711001765351
2926.3934883135967,1001.4913828083307,0.9977789413719622
2926.3948771804294,1000.5289720083479,0.9977909538479628
2926.396266047262,999.3643875178253,0.9977893151674704
2926.3976549140957,1002.0668252756517,0.9977976981796224
2926.3990437809275,997.5886768162144,0.9978059928517422
2926.4004326477598,999.6881937977616,0.9978124978604822
2926.401821514592,999.3812229773758,0.9978121706473227
2926.4032103814247,1001.9451090621785,0.9978160992312864
2926.404599248258,998.9348275731362,0.9978275894936617
2926.40598811509,1000.9224660845261,0.9978337230324177
2926.4073769814577,1002.0635571938951,0.9978463453098798
2926.408765848291,997.5813475679603,0.9978513355454175
2926.410154715124,999.9308369874865,0.9978508746734546
2926.4115435819563,998.5621128509674,0.997858776567726
2926.412932448789,999.1483376284917,0.997860835693732
2926.4143213156217,999.4612062230472,0.9978728103187374
2926.415710181989,998.6193653210968,0.9978720015534668
2926.4170990488224,999.2193047971573,0.9978789010441537
2926.418487915655,999.4270706074074,0.9978905461291886
2926.419876782488,999.2447444721929,0.9978901108689843
2926.421265649321,1000.218055462776,0.9978906679177726
2926.422654515688,1001.4911472691688,0.9978989480104534
2926.4240433825203,1000.2334059723781,0.9979026905521444
2926.425432249353,1000.0458149087794,0.9979132723031219
2926.4268211161866,996.7080103723545,0.9979217237473234
2926.4282099825527,1000.3942128756482,0.9979258780191036
2926.4295988493864,1000.0363247671185,0.9979376173475208
2926.430987716219,998.5950073487328,0.997944303517779
2926.432376582586,1001.0938872618624,0.997951199937098
2926.4337654494198,1000.784912724088,0.997952656014964
2926.435154316252,998.0624243673111,0.9979597331638933
2926.4365431826177,999.6601933604292,0.9979651687293644
2926.437932049451,997.3771903819039,0.9979656704721285
2926.439320916284,1002.7800420384984,0.9979706260248661
2926.44070978265,1001.2248164910922,0.997981553690232
2926.442098649484,999.2348288634979,0.9979869255690937
2926.4434875163165,999.1015887003987,0.9979914383730347
2926.444876382684,1000.4726928443324,0.9979949083242412
2926.4462652495163,999.2938490417354,0.9979891618790322
2926.447654115884,1000.7999616785111,0.9979978779314014
2926.4490429827165,1003.8885181437606,0.998002987143132
2926.4504318495487,1002.7642292979226,0.9980115733926491
2926.4518207159163,999.3128454933197,0.9980077493189848
2926.4532095827494,1001.3170666876337,0.998016616915225
2926.4545984491165,1000.0753834830412,0.9980229686112451
2926.455987315949,1000.1639137445484,0.9980303146705458
2926.4573761823167,1000.462289778499,0.998029264762353
2926.458765049149,999.9383131609924,0.9980377546172986
2926.4601539155165,1000.9061806180534,0.9980377538840322
2926.4615427823496,1000.8392672673547,0.9980433951027867
2926.4629316487167,1000.58149027265,0.9980438270823472
2926.4643205155494,998.160422737058,0.9980411935770829
2926.4657093819173,1003.0695176105532,0.9980474587887145
2926.467098248749,1000.2136756353426,0.9980417844411988
2926.468487115116,1001.6707308244798,0.9980498481435658
2926.4698759819494,1002.1141896221603,0.9980565172827851
2926.471264848316,1000.406231825234,0.9980594901262858
2926.472653715148,1000.606940058544,0.9980704754730847
2926.4740425815157,999.5803330473235,0.998075523894155
2926.475431447883,1002.3533379112162,0.9980866413284999
2926.476820314715,999.3530968453889,0.9980852142230647
2926.4782091810825,1000.8277627212271,0.9980895772841489
2926.4795980479157,1000.9292924808635,0.9980946874971763
2926.4809869142823,998.1149642425817,0.998098967942168
2926.48237578065,1001.8983644384913,0.9981040739082113
2926.483764647483,1003.6992375720446,0.9981042393005339
2926.4851535138496,1001.9701470005289,0.9981075723747942
2926.486542380217,1000.7703181415302,0.9981199750640068
2926.48793124705,1000.708600724755,0.9981317821484662
2926.489320113417,997.377917036697,0.9981391780979225
2926.490708979784,1002.8988916790245,0.9981430963710523
2926.4920978466166,1000.6567800044924,0.9981425696012131
2926.493486712984,1002.7336339262973,0.998149900270798
2926.4948755793507,1000.6925264472677,0.9981607902036853
2926.496264446184,1000.7929214838283,0.9981604958633848
2926.4976533125514,998.7560826266294,0.9981692287235763
2926.4990421789184,1000.2552747939435,0.9981661021398871
2926.500431045285,1002.5721770410687,0.9981721337504164
2926.5018199121187,997.799160738577,0.9981723678291257
2926.5032087784853,1001.134208379913,0.9981755440768452
2926.504597644853,1002.6495822408945,0.9981786890879621
2926.5059865112203,1000.6532927223726,0.9981889701356407
2926.507375377588,999.6318359741725,0.998197684951492
2926.50876424442,999.9068862740913,0.9982051653906349
2926.510153110786,998.5512036774328,0.9982118826100262
2926.511541977153,1000.5731258191422,0.9982208643676812
2926.51293084352,1001.0413421450672,0.9982239076913338
2926.514319709888,999.250802701314,0.9982312748205486
2926.5157085762544,999.0534998416537,0.9982343330085242
2926.517097443087,999.3724014887914,0.9982456721508947
2926.5184863094546,1000.0708521497397,0.9982555955521076
2926.519875175822,997.1683546871446,0.9982660772076131
2926.5212640421887,999.5755691216792,0.9982722830744849
2926.522652908556,1000.9447349212712,0.9982830554837439
2926.5240417749237,1001.7922643422216,0.9982851440918749
2926.5254306412903,999.5521600011718,0.9982940277534328
2926.526819507658,999.9155636164995,0.9983015007503984
2926.5282083740253,1001.3251332316921,0.9983024319646129
2926.529597240392,1001.0349566261818,0.9983137673298301
2926.5309861067594,1000.9968186746055,0.9983256034216351
2926.5323749731265,1000.6978686864845,0.9983278292784942
2926.533763839493,1001.3578104534355,0.9983347717735648
2926.5351527058606,999.4153616519399,0.9983361186436078
2926.536541572228,1000.5563456380415,0.9983365203184276
2926.537930438595,1000.329475310205,0.9983362680640742
2926.5393193049617,1001.2375767265245,0.9983355416496263
2926.5407081713297,1000.915085766838,0.9983341035368064
2926.5420970376967,1000.7630441170412,0.9983316347720708
2926.543485904064,999.5606992745596,0.9983360813321464
2926.5448747704304,997.2956292902597,0.9983477604144216
2926.546263636797,1001.7218287678218,0.9983582565187724
2926.547652503164,1001.4775606511798,0.9983620449000262
2926.549041369531,1001.7537899376794,0.9983734415568914
2926.550430235899,997.6726219716713,0.9983738661888885
2926.551819102265,998.8225631930844,0.9983792183936866
2926.553207968633,1001.6631109949699,0.9983896540758181
2926.554596835,999.5560668907639,0.9983955055160795
2926.5559857013677,999.8523086853701,0.9983903712039126
2926.557374567268,998.8596781455341,0.9983955796040518
2926.558763433636,999.7772266094162,0.998408843691655
2926.5601523000028,998.7225250708333,0.9984059543835138
2926.56154116637,999.4391868596116,0.9984151307449829
2926.5629300327373,999.3183061939247,0.9984181069272821
2926.564318899105,999.7532901974928,0.9984184707041784
2926.5657077650058,999.4048414215955,0.998424405322945
2926.5670966313733,1001.2006698484013,0.9984306574378258
2926.5684854977403,1000.1772874908066,0.9984333263627588
2926.569874364108,999.3853596587023,0.9984404267950505
2926.571263230475,999.4006303758466,0.998446852234994
2926.5726520963767,999.8030586527989,0.9984590743309797
2926.5740409627438,998.2196523486916,0.9984664227078199
2926.575429829111,1000.4155728877839,0.9984776021687854
2926.576818695478,998.9805414351566,0.9984875615710476
2926.5782075613797,998.4867917093221,0.9984914816868413
2926.5795964277463,998.7630889899316,0.9985026365106592
2926.5809852941134,998.4713788137788,0.9985102534835125
2926.5823741600148,1000.0580221227577,0.9985137924658841
2926.583763026381,999.6056487018452,0.998520518297209
2926.585151892748,1001.9247060159875,0.9985150044013391
2926.586540759116,998.3279104246781,0.998509738568183
2926.5879296250164,998.0330927560577,0.9985096143414253
2926.5893184913843,1001.4307063106571,0.9985057811119787
2926.5907073572857,1000.9645318033065,0.9985137195081275
2926.592096223653,999.1314153386953,0.9985243114256322
2926.59348509002,999.8892092503854,0.9985312788566153
2926.594873955922,999.6415364656548,0.9985422160885359
2926.5962628222883,999.3425129248067,0.9985361510779134
2926.597651688656,1000.3187443205028,0.9985358289909387
2926.5990405545576,1001.184020595055,0.9985399301530286
2926.6004294209247,1001.805652537773,0.998546419518974
2926.6018182868256,996.4194255526999,0.9985470786523151
2926.603207153193,1000.2078608628735,0.9985572061242395
2926.6045960190945,1001.1195003444086,0.9985670079308951
2926.6059848854616,999.9051167929022,0.9985796308612092
2926.6073737513634,1000.003991339766,0.9985907009221
2926.608762617731,999.3841091547516,0.9985974928601818
2926.610151484097,1000.8028804323201,0.9986042913644395
2926.61154035,1000.6905805052234,0.9986083472604859
2926.6129292163664,1001.154492420069,0.9986076867782925
2926.614318082268,1001.6101855200037,0.9986020005126276
2926.6157069481696,1001.3515105443876,0.9986017540761656
2926.617095814537,998.5309945343821,0.9986064166431666
2926.6184846804376,998.0242260045605,0.9986054171090238
2926.619873546804,1001.4600892613097,0.998605791066433
2926.621262412706,999.2389197816751,0.9986051216606855
2926.622651279073,1001.5037869870615,0.9985996534214205
2926.6240401449736,1001.6476232800546,0.9986015897781209
2926.6254290113416,1001.4713583466416,0.998609322101478
2926.626817877243,999.491165520931,0.9986131247475623
2926.6282067431443,1000.3183688407867,0.9986176926540378
2926.6295956095114,1000.1312381523064,0.998627690008834
2926.6309844754137,1001.0818337650348,0.9986391089338905
2926.632373341314,1001.3359172895862,0.9986458999144555
2926.633762207682,998.0615429742353,0.998655525176085
2926.6351510735835,999.6943420496518,0.9986584856533126
2926.6365399399506,1000.5350791419125,0.9986585303883139
2926.637928805852,997.5635605995915,0.9986624332971372
2926.6393176717543,999.2709430519485,0.9986622232665647
2926.6407065376548,1001.3765258262832,0.9986737958723985
2926.6420954040227,1000.8200130581317,0.9986742291915008
2926.643484269924,1001.3565513904388,0.9986827684221947
2926.644873135825,1001.3529620311136,0.9986746699047353
2926.6462620021925,998.762990368331,0.998670443431071
2926.647650868095,1001.156859319144,0.9986700844873868
2926.649039733996,1000.1985950984995,0.9986602488604875
2926.6504285998967,999.5415815959142,0.9986577276633599
2926.651817466264,1000.2158426278713,0.9986660674498338
2926.653206332166,999.4000250065728,0.9986779520042552
2926.6545951980665,1000.7904755438306,0.9986775851272403
2926.6559840639675,999.8164647233153,0.9986831375857466
2926.6573729298693,1002.1277247870937,0.9986864775928587
2926.6587617962364,998.9209594721373,0.9986838971420147
2926.6601506621378,997.5154919780474,0.9986923258377823
2926.66153952804,999.9716744762766,0.9986919359385164
2926.6629283939405,998.2923308551101,0.9986965757128551
2926.6643172598424,1000.3208761545111,0.9987028672688412
2926.665706125744,997.9232700275325,0.9987118704920229
2926.6670949921117,999.2012976194861,0.9987213324388751
2926.6684838580127,1000.5113463250906,0.9987226120540665
2926.6698727239145,1000.1412705254695,0.9987338235925409
2926.6712615898155,998.8287738582866,0.9987391381050083
2926.672650455717,999.9328771034143,0.9987397143064823
2926.6740393216182,999.3473880853647,0.9987397601833552
2926.6754281875205,1001.6258352694647,0.9987431537166084
2926.676817053421,1001.0144967485639,0.9987495792204167
2926.678205919324,1000.1336757855535,0.9987531002451084
2926.6795947852247,1000.4704497396846,0.998749084270843
2926.680983651126,999.5128500251924,0.9987562893730586
2926.6823725170275,1000.1084683696229,0.9987561774757046
2926.68376138293,1000.1581699627577,0.998749961651905
2926.6851502488303,1000.0791257809451,0.9987545287120507
2926.686539114733,998.9376880263229,0.9987620302571041
2926.687927980634,997.8269263052908,0.998772451552347
2926.689316846536,998.8720347628496,0.9987723248116085
2926.6907057124367,1002.0540271919584,0.998770482123782
2926.692094578338,999.0305242489723,0.9987627765463564
2926.6934834442386,999.1373477548228,0.9987642569603564
2926.6948723101395,999.5013863892079,0.9987647334494185
2926.6962611760414,999.1698831938392,0.9987621990878962
2926.6976500419432,999.7078919817055,0.9987713003921309
2926.699038907844,999.0326074974412,0.9987652555352876
2926.700427773746,1001.444936025232,0.9987674677876376
2926.701816639648,997.2887231255424,0.9987643043612031
2926.703205505549,1001.7366059878802,0.9987695381988275
2926.70459437145,999.607898754646,0.998771254924387
2926.7059832373525,999.4732917926666,0.9987692355292762
2926.707372102788,996.8118779808863,0.9987773087756364
2926.7087609686896,999.7505499592902,0.9987744402017662
2926.7101498345914,1001.2114996813699,0.9987795316079844
2926.711538700493,1000.5173769375359,0.9987801031075073
2926.7129275663942,999.042392674989,0.9987810354141615
2926.714316432296,998.253347342255,0.9987862248096561
2926.715705297732,1000.7163600429348,0.998796574079345
2926.7170941636327,997.4268477130515,0.9987966861990464
2926.718483029534,999.8324778089343,0.9987975196334142
2926.7198718954364,999.4311955148748,0.9987908275930586
2926.721260761337,999.3527055291108,0.9987845223088797
2926.722649626773,1001.4455822418245,0.9987807329352844
2926.724038492675,1002.5028677808385,0.998785020030031
2926.7254273585763,1000.9038966760324,0.9987951662922413
2926.726816224012,999.2977155464458,0.998793104987273
2926.728205089913,1002.2608584175316,0.9988045890906855
2926.729593955814,999.6690108656239,0.9988083402872973
2926.7309828217158,1001.2539202755826,0.9988130464631368
2926.732371687152,999.5988210796223,0.9988250557863275
2926.733760553053,997.5049839640378,0.9988262863991827
2926.7351494189547,999.7389117241831,0.9988158261597232
2926.7365382843905,1001.4244238140928,0.9988138564333829
2926.737927150292,1000.8382982208035,0.998818876605072
2926.739316016193,999.9362883906712,0.9988250503813338
2926.740704881629,999.1688465286825,0.9988322535253746
2926.742093747531,997.9643569829965,0.9988234308780841
2926.743482613432,1000.5886231895385,0.9988251704098899
2926.744871478868,1000.5766971753509,0.9988180835781494
2926.74626034477,999.9047441049407,0.9988196690667488
2926.747649210205,1000.6629218148857,0.998825165056208
2926.749038076107,998.5607104347015,0.9988287433789013
2926.750426941543,1000.1344452034668,0.9988352113202783
2926.751815807444,998.5142958114026,0.9988352157174686
2926.753204673346,1000.4004289016412,0.9988447750228913
2926.754593538782,1000.8713207517093,0.9988445991522445
2926.7559824046834,1002.5335169048109,0.9988441138738239
2926.757371270119,999.869461420776,0.9988500128606177
2926.758760136021,1000.4081580471704,0.998856998585757
2926.7601490014563,1002.4716269392043,0.99886589494365
2926.7615378673577,1002.928041624984,0.9988727548320213
2926.7629267327934,1000.7630778587749,0.9988744468798452
2926.764315598695,1000.8107440921752,0.9988774776363964
2926.7657044641296,998.8766656998947,0.9988784828851563
2926.767093330031,1002.1782591635233,0.9988901706565397
2926.768482195468,1000.1502323772725,0.998900861482331
2926.7698710613686,1002.6146409215027,0.9989096046307953
2926.7712599268048,1000.5780659825369,0.9989117628313098
2926.7726487922405,1001.5077591881371,0.9989134481074111
2926.774037658142,999.2896510730237,0.9989134570432685
2926.775426523578,1000.2419924572168,0.9989139301322629
2926.77681538948,999.7342065802394,0.9989247698073856
2926.778204254915,999.5642024235351,0.9989338871757736
2926.779593120352,1000.628750197509,0.9989354968020816
2926.7809819862528,1000.8730078385819,0.9989391358836501
2926.7823708516885,999.020803518,0.9989348234495952
2926.7837597171247,1000.9688555833364,0.9989399513887615
2926.7851485830265,998.8824306366388,0.9989402925567816
2926.786537448462,1000.6928270053761,0.9989483508466683
2926.787926313897,999.1773620676839,0.9989449089940048
2926.789315179799,999.315231195145,0.9989518186351568
2926.790704045235,999.465819631754,0.9989538424287677
2926.792092910671,1000.0459956944059,0.9989575166771609
2926.793481776572,999.305848304582,0.9989517331635294
2926.7948706420084,1000.8014226327051,0.9989610995678476
2926.796259507444,1000.5274048925044,0.9989644046922073
2926.79764837288,999.7615982129183,0.998963798178817
2926.7990372387817,1000.9191244044165,0.9989640698190762
2926.8004261042174,998.8982693984854,0.9989580246833855
2926.801814969652,999.9179853463794,0.9989660026119249
2926.803203835088,1001.1428833245659,0.998977504956406
2926.8045927009894,1002.7994014974411,0.9989748244509559
2926.805981566425,997.8309319528419,0.9989753434664856
2926.8073704318617,1000.1310329535972,0.9989849482691874
2926.8087592972965,1001.5359393414096,0.9989912858318144
2926.8101481627323,999.7625012455318,0.9989943742459543
2926.8115370281685,1000.85063217767,0.9990057140004728
2926.8129258940703,999.4366353690392,0.9990160498571499
2926.8143147595056,999.2608572967056,0.9990252787453149
2926.8157036249418,999.5689298419594,0.9990352723208855
2926.817092490377,999.5017135969962,0.9990465814020573
2926.818481355813,998.717812238358,0.9990455410665862
2926.8198702212494,1000.030919207378,0.9990513377880222
2926.8212590866856,999.4134694706868,0.9990545210467063
2926.822647952121,1001.472762857124,0.999061947281909
2926.824036817557,999.6294780255238,0.9990683906599673
2926.825425682993,1002.2864780981646,0.9990794089037001
2926.826814548894,1001.3596526744848,0.9990782808086995
2926.8282034143303,1000.1719150425221,0.999089234238431
2926.8295922797665,1002.1367224123517,0.9990933109996709
2926.830981145202,1000.5149898724745,0.9991045959468692
2926.832370010637,1000.3462612788862,0.9991134082875663
2926.8337588760733,999.4918832409886,0.9991155098405857
2926.835147741509,999.0166988120585,0.9991230330574361
2926.836536606945,998.8682829346245,0.9991155034957652
2926.83792547238,999.585256542371,0.9991177505819812
2926.839314337816,997.8799519615624,0.9991228205745801
2926.8407032032515,1002.46969265821,0.9991250592039782
2926.842092068687,1001.4587831392055,0.9991284403630213
2926.8434809336577,999.6050140495793,0.9991359375470455
2926.844869799093,1001.2280568249652,0.9991403743356145
2926.8462586645296,998.6173252025513,0.9991476210844028
2926.8476475299653,999.4068628586144,0.9991565404774149
2926.849036395401,999.258181344735,0.9991634826741869
2926.850425260837,1000.4493096314055,0.9991648591642938
2926.851814126273,998.0519767106634,0.9991653929307842
2926.8532029917083,1000.4259909161202,0.9991702709968586
2926.854591857144,1000.6362674914917,0.9991686861263784
2926.85598072258,1001.4748679388916,0.9991720655606359
2926.8573695875507,1001.6953065260144,0.9991803464222393
2926.858758452986,999.5454679220034,0.9991846201057965
2926.860147318422,999.4506476948867,0.9991876175265233
2926.861536183858,999.1831529358275,0.999184552264196
2926.8629250492936,998.5332807838058,0.9991845276296953
2926.86431391473,998.8628863602455,0.9991763395045348
2926.8657027797003,997.6472552630752,0.999171848242781
2926.867091645136,1000.6198095089183,0.9991704257307156
2926.868480510572,997.421174921454,0.9991814250961567
2926.8698693760075,997.9983045312988,0.9991932803155047
2926.8712582409776,1002.0330623778824,0.9991907459165148
2926.8726471064138,998.5321245809602,0.9991930902607329
2926.87403597185,999.3486636002693,0.9991902065445367
2926.8754248372848,1003.1307967372225,0.9991860237841164
2926.876813702254,999.8515361060616,0.9991814719886479
2926.8782025676896,999.8505469086396,0.999184438499388
2926.879591433126,1000.6163574270477,0.9991889970508793
2926.8809802980954,1001.8805347305084,0.9991918126380365
2926.882369163532,999.6486613023663,0.9991949301181435
2926.883758028968,1000.1874240467392,0.9991949599048742
2926.885146893938,998.9276226046378,0.9991947388571591
2926.8865357593736,999.3158231473519,0.9992005851395462
2926.8879246248102,995.9297920275911,0.9992068318744921
2926.8893134897794,999.0202306458056,0.9992171046948263
2926.890702355216,1001.511068083333,0.9992263566834771
2926.892091220652,999.099647571321,0.9992289058056291
2926.893480085622,999.8872125329913,0.9992279467041293
2926.8948689510576,998.2707196105564,0.9992267373543413
2926.8962578160285,996.7015269079744,0.999227795965704
2926.897646681464,997.2286563784212,0.9992379126292482
2926.8990355469,997.9729663628351,0.9992399742460875
2926.90042441187,997.9559902052229,0.9992462019719506
2926.901813277306,1000.1401369795715,0.999256817867661
2926.9032021422754,1001.1955322055544,0.9992644697744576
2926.904591007712,1000.3775619160282,0.9992709013514197
2926.9059798726817,999.1953452625527,0.9992724424023001
2926.9073687381174,1000.3268596284871,0.9992796885828736
2926.908757603088,999.8322397796982,0.9992785862072352
2926.910146468524,1000.7204752144056,0.9992800005343281
2926.911535333493,998.3830882235733,0.9992866966963213
2926.9129241989285,999.1324746497701,0.9992856647804577
2926.914313063899,999.3885098326645,0.9992980966382313
2926.9157019293343,1000.1676860162778,0.9993023698274403
2926.917090794305,1000.2206206483004,0.9993112081737859
2926.918479659741,998.3468703438169,0.9993189867621107
2926.91986852471,1001.0810231809751,0.9993181303991759
2926.921257389681,999.3153279074621,0.9993261897297696
2926.9226462551173,998.9083555852292,0.9993321132159346
2926.9240351200874,1000.0604178884371,0.9993375906518024
2926.9254239855222,999.5012199650723,0.999348348301805
2926.926812850493,1000.0595339266414,0.9993472440326652
2926.9282017154637,1002.6068270720838,0.9993468025218235
2926.929590580899,997.5254820366506,0.9993538172138978
2926.930979445869,1000.2369113259173,0.9993603524747908
2926.93236831084,997.4497926065493,0.9993700828399549
2926.933757176275,998.2115855200043,0.9993780153771835
2926.935146041246,1000.5010037014732,0.9993850718835117
2926.936534906216,999.8643097076292,0.99938782935406
2926.937923771652,1001.715424027271,0.9993995984680873
2926.9393126366217,998.7689979915303,0.9994049571791294
2926.9407015015927,1000.32281604061,0.9994087113557658
2926.9420903670275,997.7928710434863,0.9993987866899693
2926.9434792319985,998.3878426150751,0.9994105225279469
2926.9448680969685,997.96575053054,0.9994146538664734
2926.9462569619386,998.4337202669946,0.9994232483669335
2926.947645827373,1000.143686235702,0.9994349342259454
2926.949034692343,997.5501648289842,0.9994425253618817
2926.9504235573136,1001.0805827185529,0.9994455203199126
2926.951812422283,999.9287446915874,0.9994444202506169
2926.9532012872537,999.2828854615564,0.9994477790794125
2926.954590152689,1000.3474327577413,0.9994489287194656
2926.9559790176595,998.0359115721055,0.9994577762599774
2926.95736788263,1000.829692167331,0.9994637502942293
2926.9587567476005,998.3308678830767,0.9994703150305054
2926.9601456125706,999.6597929581261,0.9994799544363503
2926.9615344775407,1003.1016859814805,0.9994725243689893
2926.962923342977,1003.0914275280063,0.9994772596639679
2926.9643122079465,1000.354215838042,0.9994865048800609
2926.965701072917,1000.5119996398087,0.9994983605628296
2926.9670899378875,1001.1976924201842,0.9995036455512439
2926.9684788028576,998.9365072845583,0.9995098480219746
2926.969867667828,998.6375059775919,0.9995198892390561
2926.971256532798,999.0597397723949,0.9995265049512474
2926.972645397768,997.876713739481,0.9995372614670514
2926.974034262738,1002.4737013588984,0.9995363810824348
2926.975423127708,1001.8618407729155,0.9995333352285292
2926.976811992679,1002.4824447982692,0.9995328954998294
2926.978200857648,1001.3655016247423,0.9995396574551896
2926.979589722619,1002.3540458113109,0.9995397201262219
2926.980978587589,1000.6137858031177,0.9995499929202114
2926.982367452559,1001.2809162722766,0.9995530761998197
2926.983756317529,1001.5851873352703,0.9995608003606853
2926.9851451824998,997.7885687221884,0.9995673055521961
2926.9865340474685,999.9513638480689,0.9995682539638119
2926.9879229124385,1000.5902592055404,0.9995671358425784
2926.989311777409,1001.1831320615368,0.9995640437860022
2926.9907006423787,1000.04729785683,0.9995710732511651
2926.9920895073496,998.7045846097548,0.9995830215211056
2926.99347837232,999.5819175694647,0.9995892199244194
2926.99486723729,999.054202331693,0.9995940135911501
2926.99625610226,999.5968541682856,0.9995970789385896
2926.99764496723,1001.4015085375643,0.999604953183916
2926.9990338322004,998.6615866580569,0.9996117663281111
2927.00042269717,1000.2577356605808,0.9996232277446999
2927.0018115621406,1001.1232531517311,0.9996258907871072
2927.003200426645,1000.2627074863018,0.9996361395031268
2927.0045892916155,999.6354826357764,0.9996320828722544
2927.0059781565856,1000.7293185176031,0.9996375474425292
2927.007367021556,1000.8556819958554,0.9996359968818926
2927.0087558865257,999.7526923896623,0.9996457904329835
2927.010144751496,1001.8702407687243,0.9996525774297211
2927.011533616001,999.4555932831647,0.9996417448646155
2927.012922480971,999.5367085974872,0.9996416574493305
2927.014311345941,1000.3844661114363,0.9996465817586835
2927.015700210912,998.1921315516843,0.9996502325126255
2927.0170890758814,1001.6970865544416,0.9996581611425707
2927.0184779403858,1000.698599249521,0.9996578370873256
2927.019866805356,1001.0121283723541,0.9996657371966161
2927.021255670326,999.0718312465764,0.9996651955282293
2927.0226445348294,998.7486795463922,0.9996712159227974
2927.0240333997995,999.5541204054272,0.9996738802116361
