time,flat_ppt,trend
1566.2289494540214,995.0464812148869,0.9957709617593763
1566.2303383106748,994.4112973709856,0.9957931606495345
1566.231727166862,994.0467186723866,0.9958188615114394
1566.2331160235144,993.6970062512274,0.9958460822395266
1566.2345048797022,994.6483375006696,0.9958737652790983
1566.2358937363556,994.6596403526218,0.9958986622523227
1566.237282592543,995.178707445612,0.9959260513428352
1566.2386714487295,995.0248279206667,0.9959532941851367
1566.2400603053832,996.5758574032965,0.9959822524012175
1566.241449161571,995.5226587715804,0.996010641032707
1566.242838017758,995.9016997525256,0.996033652059445
1566.244226874412,996.1288849997704,0.9960593772358681
1566.2456157306003,996.9425393488362,0.9960875829020777
1566.2470045867876,996.8220541185868,0.9961192615463395
1566.24839344344,995.9925971420995,0.9961409858637579
1566.249782299628,996.7020269149618,0.9961692659560691
1566.2511711558157,996.2321636241359,0.996193718491847
1566.2525600120027,997.1037645940869,0.9962190917634306
1566.2539488686557,997.8455758638676,0.9962349377250103
1566.2553377248432,997.2099906196537,0.9962706581665609
1566.256726581031,997.819679448724,0.9963009084719943
1566.258115437218,998.0664759447494,0.9963350882264447
1566.2595042938715,998.0238735383709,0.9963675129101517
1566.260893150059,998.6267762040432,0.9963999064846438
1566.262282006246,997.8804282536526,0.9964322240850598
1566.2636708624332,998.7870133410255,0.996462538013535
1566.265059718621,999.0373307032477,0.9964988850453907
1566.2664485748094,999.1725921863588,0.9965279262499737
1566.2678374309971,999.2482325560989,0.9965618436464504
1566.2692262876506,1000.0018975142016,0.996586670415418
1566.2706151438383,1000.6009059813786,0.996617979892859
1566.2720040000254,999.4761116559824,0.9966471170642767
1566.2733928562125,1000.2521974066073,0.9970236850554469
1566.2747817124,1000.145207679904,0.9971740721752186
1566.2761705685878,1000.4267977987697,0.9973785610387065
1566.2775594247748,999.2692217914948,0.9975741634255092
1566.278948280962,1000.8080828721022,0.9980598331372591
1566.2803371371497,999.8006417114774,0.998116798375403
1566.2817259933374,999.327447822253,0.9989589784002323
1566.2831148495245,999.6642858936049,0.9991872323020781
1566.2845037057125,998.5988494298916,0.9998476289096133
1566.2858925619,1000.0150617826582,0.9998634154771798
1566.2872814180878,999.8187167730182,0.9999351249599175
1566.288670274275,1000.712746896139,0.9997961365168142
1566.290059130463,1000.4992109326806,0.9999341908076324
1566.2914479866508,1000.1061377331284,1.0005536278419562
1566.292836842838,1000.5158997020502,1.0006741423840886
1566.294225699025,999.77668816445,1.000716808264475
1566.295614554747,1000.3186494259129,1.0007590988907555
1566.2970034109348,999.9515483739787,1.000804368876664
1566.298392267122,1001.055208294277,1.0008628402538797
1566.2997811233097,1001.1588897590995,1.0009066931627937
1566.3011699794974,1000.8117551152802,1.0009554249171266
1566.3025588356843,1001.6250341439086,1.0010067315018805
1566.3039476914057,1001.9151650024792,1.001046789888912
1566.3053365475937,1002.0662058141361,1.0010843091254549
1566.3067254037812,1002.0924754093796,1.0011429457716523
1566.308114259969,1002.552918181423,1.0011792777939537
1566.3095031161567,1003.4485671664793,1.0012160239383356
1566.3108919718788,1003.4341574740231,1.001259680487222
1566.3122808280666,1002.8171251920288,1.001306895972818
1566.3136696842537,1004.5610585527045,1.0013569454426812
1566.3150585404414,1004.1885142742126,1.001398534314876
1566.3164473961633,1003.5741385529755,1.001436432423611
1566.3178362523504,1003.4174157909082,1.0016147309056993
1566.3192251085377,1004.6126870227104,1.001657273856312
1566.3206139642596,1004.5845274758589,1.0017062054389805
1566.322002820447,1003.9440210304762,1.0017482127624344
1566.3233916766344,1004.4465223807357,1.0018113862143705
1566.3247805323558,1004.6677860857362,1.002179414581565
1566.3261693885436,1003.7520828200188,1.0024831332571655
1566.3275582442657,1004.7176787881908,1.0026896172921258
1566.3289471004534,1004.472929677237,1.0028244563565611
1566.3303359566416,1003.3060991487474,1.0030053410480095
1566.3317248123635,1004.7531928634401,1.0031287619352316
1566.3331136685508,1004.2391375133801,1.0032007817159894
1566.3345025242722,1004.8495776800006,1.0033387939432024
1566.33589138046,1005.0561430839722,1.003458642440454
1566.337280236182,1005.4921532053182,1.0037881930553825
1566.3386690923692,1004.5732224977415,1.003846646980288
1566.3400579480906,1004.4274548043022,1.0039280435765277
1566.3414468042783,1005.1119547990226,1.004157790453464
1566.3428356600002,1005.2931999689209,1.004240133504699
1566.3442245161873,1005.4916272695638,1.004249581236527
1566.3456133719094,1004.9789428973721,1.0042963953990771
1566.3470022280972,1005.1677270424689,1.004421937011954
1566.3483910838186,1005.1397444459423,1.0043998445033482
1566.3497799400056,1006.7928439425875,1.004393464475701
1566.3511687957284,1006.528658794783,1.004366452726288
1566.3525576514512,1007.6099401537364,1.004383680592905
1566.3539465076385,1006.1063813780431,1.0043631047176558
1566.3553353633597,1006.0554373314869,1.004331541120417
1566.3567242190818,1007.2765125377001,1.0043567418746906
1566.3581130752696,1006.9690617337748,1.004330898038518
1566.3595019309907,1007.5062510669368,1.0043194830194664
1566.3608907867128,1007.1089675429299,1.004283481690755
1566.3622796429006,1007.9245308530591,1.0042722612530448
1566.363668498622,1009.326332733577,1.004377268179441
1566.3650573543434,1007.0242382522861,1.0043722233197256
1566.3664462105312,1006.9816396989227,1.0043226620883263
1566.3678350662533,1007.8932608549627,1.0043488022363092
1566.3692239219747,1008.6342891455857,1.0043158010810862
1566.3706127776968,1009.4325658604481,1.004265431128887
1566.3720016334194,1009.3967269165145,1.0042166746221834
1566.3733904896071,1009.3501869541086,1.0041656807557013
1566.3747793453283,1007.9785097141756,1.0041123763277038
1566.3761682010506,1009.4824791836065,1.0040606785409478
1566.3775570567727,1009.7305679803763,1.004004911862332
1566.378945912494,1010.5426805484663,1.0039496019892744
1566.3803347686812,1010.6462188644447,1.003893844726432
1566.381723624403,1009.6065158907433,1.0038390993502633
1566.3831124801254,1011.0146451055992,1.0037820764675303
1566.3845013358468,1009.4861270334247,1.0037251526342361
1566.3858901915687,1009.9645019403467,1.0036698731090044
1566.3872790472908,1010.4881714688004,1.0036149098012146
1566.3886679030122,1010.1097247819979,1.0035618260688366
1566.3900567587336,1010.7486218243049,1.0035061868150408
1566.3914456144555,1011.1203629596139,1.0034532265072786
1566.3928344701785,1012.6002569359234,1.0033977074984997
1566.3942233259006,1012.1947011862513,1.0033425327801302
1566.395612181622,1011.7534665413561,1.0032886310396685
1566.397001037344,1012.6115605502038,1.0032330336190656
1566.398389893066,1012.4322290767814,1.0031795200891207
1566.3997787487874,1011.6547035122376,1.0031251119480653
1566.4011676045095,1011.7507527915128,1.0030698374813019
1566.4025564602316,1012.3974350808447,1.0030164717246217
1566.403945315953,1013.4041353826752,1.0029622051948903
1566.4053341716744,1012.8764173463028,1.0028976117843083
1566.4067230273963,1014.0482360828491,1.0028334506355114
1566.4081118831186,1013.4718852046129,1.0027635157919863
1566.40950073884,1013.3903667820879,1.0026902685709043
1566.4108895945617,1012.3843694932593,1.002627113407304
1566.412278450283,1013.6359662379562,1.0025639925575465
1566.4136673055398,1012.5747593716095,1.0024998611176401
1566.415056161262,1014.0642987153399,1.0024471712052543
1566.4164450169849,1011.3202258490901,1.0023946400258954
1566.4178338727068,1012.4239875744989,1.002339501931124
1566.4192227284282,1012.3354445741364,1.0022881826603527
1566.4206115841496,1014.0245487402974,1.0022353795479135
1566.422000439406,1013.1907993390281,1.002182806313557
1566.423389295128,1012.7227396894847,1.0021318408968518
1566.4247781508493,1012.6922556569477,1.002080435971031
1566.4261670065707,1012.3803823920516,1.002032390073796
1566.4275558618272,1012.494622635568,1.0019824996874946
1566.4289447175493,1011.9293156051313,1.0019369775587545
1566.430333573271,1012.8181263045431,1.001891180819303
1566.431722428527,1013.0830618582345,1.0018434832848258
1566.4331112842492,1013.0248496412644,1.0017975695498107
1566.4345001399706,1011.7580342885421,1.0017485994342477
1566.435888995227,1013.2146072006278,1.0017017275546085
1566.4372778509498,1013.2854395966409,1.0016543085009344
1566.438666706672,1012.1237824868994,1.0016072180584212
1566.4400555619277,1014.0683216172115,1.0015651926208913
1566.442833272905,1012.5467399827626,1.001479227629267
1566.4442221286274,1013.2574212414268,1.0014402241785976
1566.4456109843488,1012.0317972275697,1.0013981048554292
1566.4469998396053,1012.9301987463534,1.0013613870762847
1566.4483886953274,1013.3527654250037,1.0013260789437703
1566.4497775505831,1012.232314410652,1.0012897187753496
1566.4511664063043,1011.4714494561894,1.0012561760299898
1566.452555261561,1012.4165616988372,1.0012214783892661
1566.4539441172828,1013.428425390164,1.0011907606031751
1566.4553329725386,1012.009224874332,1.0011615868800847
1566.45672182826,1012.7855661517777,1.0011324466428635
1566.4581106835171,1010.4780686106367,1.0011075153547309
1566.45949953924,1011.7757722857674,1.0010874366417297
1566.4608883944957,1012.5080138723984,1.0010713119317167
1566.4622772502178,1012.164440903973,1.0010601710828657
1566.4636661054742,1012.5894859181988,1.00105357029588
1566.46505496073,1011.6127041641528,1.0010538796588577
1566.4664438164514,1012.144030963867,1.001057090297395
1566.4678326717076,1011.5927864376047,1.001062850348963
1566.469221526964,1011.7863588317541,1.0010711186277865
1566.4706103826854,1010.9770970520862,1.0010788797599661
1566.4719992379412,1011.0182397796706,1.0010853010820329
1566.4733880931976,1011.2619284954802,1.0010880431517664
1566.4747769489195,1010.1505848653254,1.001093354766562
1566.4761658041757,1010.4996104581547,1.0010935815320448
1566.477554659432,1010.0677964925521,1.0010931326717438
1566.4789435151547,1010.2431442593636,1.001088877802547
1566.480332370411,1009.252435400483,1.001081343551401
1566.481721225667,1010.3122364752928,1.0010730346207395
1566.483110080923,1010.1363825155438,1.0010653280235664
1566.4844989366452,1009.4447509783537,1.001061178874787
1566.485887791901,1009.5309378690538,1.0010556058297662
1566.4872766471574,1009.344199945487,1.0010476259388688
1566.4886655024138,1008.8493020206236,1.0010412007829874
1566.4900543576696,1008.5723013642822,1.001031569858208
1566.491443212925,1008.660099204966,1.001015234054996
1566.4928320686474,1008.3816205600654,1.0010002292457394
1566.494220923904,1007.0001161474089,1.0009870142591963
1566.4956097791594,1008.2835483267014,1.0009751284988164
1566.4969986344151,1009.1223239708534,1.0009597025543417
1566.4983874896716,1006.4300479742427,1.0009464069382379
1566.499776344928,1007.5404261690551,1.0009387944324644
1566.5011652001845,1006.4044740106825,1.0009292879341796
1566.5025540554416,1006.4269464405858,1.0009190822483542
1566.503942910698,1004.4211539724572,1.0009074178204387
1566.5053317659538,1007.0721923591417,1.0008941927592339
1566.5067206212095,1006.785646757387,1.000883564464735
1566.508109476466,1006.2639784250127,1.0008686469011971
1566.5094983317222,1005.6164596842234,1.0008536427147159
1566.510887186978,1006.2716884876323,1.0008425948671935
1566.5122760422337,1006.0703228168004,1.00083064831692
1566.51366489749,1005.0645608690323,1.0008202856703199
1566.5150537527466,1004.9415556893937,1.0008093346882865
1566.5164426080023,1004.7633127015827,1.0008000964101413
1566.5178314632587,1005.5248171018425,1.0007894318924926
1566.5192203185152,1004.0141505891964,1.0007786969168861
1566.520609173771,1003.7201374045999,1.0007677600547742
1566.5219980290271,1003.9655470042482,1.0007545325446485
1566.5233868842845,1003.1145599786786,1.000745183126117
1566.524775739075,1003.9440352808545,1.0007327565007804
1566.5261645943308,1004.1800732635027,1.0007188526270123
1566.5275534495863,1003.7505790263415,1.0007038331393763
1566.528942304843,1004.1808744924758,1.0006945529561155
1566.5303311600994,1003.23918431573,1.0006780177487737
1566.5317200153552,1001.6744014976247,1.0006653521188698
1566.533108870146,1003.4710060267035,1.0006516196777278
1566.5344977254024,1001.7636676436712,1.0006346901224812
1566.535886580658,1001.8678926668745,1.000619062741778
1566.5372754359137,1002.7747570971081,1.0005990817208141
1566.5386642907044,1001.7532698943743,1.0005828331333937
1566.5400531459609,1002.6737648818533,1.000560875572223
1566.5414420012166,1002.4294288235853,1.0005384725072848
1566.5428308560067,1001.7863076832963,1.0005175986202008
1566.5442197112638,1000.6005711385251,1.0004939815164111
1566.545608566521,1000.6843669129066,1.0004718658607665
1566.546997421311,1000.6611798869036,1.0004529450917823
1566.5483862765675,1000.7563307776155,1.0004374875656166
1566.549775131824,999.7838412334453,1.0004162728008017
1566.5511639866138,1000.2672448588556,1.0003947097311867
1566.5525528418696,1000.1629844165483,1.0003743598118369
1566.553941697126,999.7021936151904,1.0003544181481994
1566.5553305519168,997.8052790479328,1.0003324014747215
1566.5567194071723,1000.2751851280875,1.0003105259764071
1566.5581082619626,997.6601140225847,1.000287969863475
1566.559497117219,997.1359774826733,1.0002645669170664
1566.5608859720098,998.1358732053784,1.000239638915571
1566.5622748272654,998.7097692792266,1.0002154000516965
1566.563663682056,999.0739042778987,1.0001904989483745
1566.5650525373132,998.3673764195564,1.0001586533276716
1566.566441392104,997.5914966011478,1.0001306504263137
1566.5678302473598,998.8089808074814,1.0001051055142296
1566.5692191021506,997.860355810905,1.0000797226926321
1566.570607957407,998.6042692501429,1.0000497034947389
1566.571996812197,997.5882681414249,1.000021896351271
1566.5733856669872,997.449273458587,0.9999969591326889
1566.5747745222436,997.7760464777249,0.9999683544198559
1566.5761633770344,997.0040242009566,0.9999423642418861
1566.57755223229,996.4519703120839,0.999917643732481
1566.5789410870807,996.9736105528564,0.9998915063234795
1566.5803299418717,995.8586293079385,0.9998672818212188
1566.5817187971272,996.7541114407163,0.9998441623324413
1566.583107651917,996.9329666880055,0.9998180634840419
1566.584496506708,996.2558056979325,0.9997946478774961
1566.5858853619643,995.92228665109,0.9997658576768212
1566.5872742167553,996.3685003409956,0.9997400729938878
1566.588663071546,996.5492870455303,0.9997134743169458
1566.5900519263369,995.9880219338123,0.9996909107077393
1566.591440781593,995.6546702292966,0.9996654196253235
1566.5928296363832,994.297359485727,0.9996372829218624
1566.594218491174,995.4548696923719,0.9996096946489521
1566.5956073459647,995.3168333617893,0.9995807721381296
1566.5969962012205,996.1149743032836,0.9995540093677048
1566.5983850560106,995.1722417493414,0.9995282216572129
1566.599773910801,994.3225576721,0.999506886615602
1566.601162765592,994.193922400498,0.9994764782386423
1566.6025516203822,994.5275300809117,0.9994493918590928
1566.6039404751727,995.0629987447835,0.9994226751890611
1566.6053293299635,995.4726949863475,0.9993938893490849
1566.6067181852193,995.0416173017519,0.999369754105808
1566.60810704001,994.5283763541523,0.9993447319658879
1566.6094958948015,993.5291832073469,0.9993219036441761
1566.6108847495923,994.298507454192,0.9992956803858417
1566.6122736043824,995.0998527395072,0.9992669163202623
1566.6136624591725,993.0812089351987,0.9992472528954955
1566.6150513139632,994.0610423086497,0.9992239708315545
1566.616440168754,992.2760068479682,0.9992028527864513
1566.617829023544,992.5624362431975,0.9991794668514006
1566.619217878335,992.974433765277,0.9991518956951537
1566.6206067331254,991.9544031435231,0.9991292902791155
1566.6219955879155,992.5186387592548,0.999105672679503
1566.6233844427056,991.576702832221,0.9990811011925682
1566.6247732974964,990.4572134516544,0.999056985399732
1566.6261621522872,991.141009815987,0.9990443272900871
1566.6275510070773,989.0286195715586,0.9990225090448166
1566.6289398614017,989.2271486016855,0.9990073914389658
1566.6303287161932,988.8957362760091,0.9989910249424757
1566.6317175709846,989.4100489403882,0.9989763241691586
1566.6331064257745,987.9117430667444,0.9989622292302889
1566.6344952805653,987.9224858740128,0.9989454153378914
1566.635884135356,988.9196265432316,0.9989331637531205
1566.637272990146,989.030230513932,0.9989210833550027
1566.6386618444706,989.9507823609533,0.9989072739702535
1566.640050699261,988.4741152250035,0.9988946207757111
1566.641439554052,989.8748181184018,0.9988811563862535
1566.6428284088422,988.3941458576575,0.998868925093855
1566.6442172631664,988.543802393717,0.9988478255872864
1566.6456061179572,989.196378523362,0.998836124125998
1566.646994972748,988.1308234054785,0.9988254689938929
1566.648383827538,989.2661262952973,0.9988125923744293
1566.6497726818632,988.7044857419774,0.9988019580801449
1566.651161536654,988.1120166505019,0.9987946178541973
1566.6525503914447,989.1103819636943,0.99878366157584
1566.6539392457698,988.566803214828,0.9987714464397733
1566.6553281005606,987.5786500811485,0.9987599944548936
1566.6567169553514,986.908990353549,0.9987492841249028
1566.6581058096758,989.5271789532732,0.9987422604629778
1566.6594946644657,988.0846999286348,0.9987352424564313
1566.6608835192565,988.205896990611,0.9987266795315035
1566.6622723735816,988.243123994127,0.9987200935161976
1566.6636612283717,988.8052287663359,0.9987115185528583
1566.6650500826968,987.3567987591637,0.9987039954668832
1566.6664389374876,988.5166619696378,0.9986997241893506
1566.667827791812,987.0690307117457,0.9986950310416498
1566.669216646602,988.2996654996302,0.9986931186070729
1566.6706055009272,987.8868457896863,0.9986878816311683
1566.6719943557175,987.8832460666421,0.9986822836774537
1566.6733832100422,987.2952174416436,0.9986776874054244
1566.674772064833,988.0416625767471,0.9986747910040378
1566.6761609191587,988.1181589684672,0.998668406380387
1566.6775497739495,987.7198373184658,0.9986663897329899
1566.678938628274,988.1981770624847,0.9986593184515182
1566.6803274830647,988.2789795369276,0.9986587230034372
1566.6817163373898,987.7750149885757,0.998657984347757
1566.6831051917145,987.0209915611325,0.9986543416222551
1566.6844940465044,986.8043764358227,0.9986537745992692
1566.6858829008293,986.4176803284562,0.9986549218910798
1566.6872717551544,987.835746615934,0.9986517273205241
1566.6886606099445,986.5779354532756,0.998650479768208
1566.690049464269,988.1442206044543,0.9986514526215722
1566.691438318594,988.0336856207546,0.9986500346608501
1566.6928271733848,986.4858788621509,0.9986942311718828
1566.6942160277092,987.7810244082443,0.9986947288291745
1566.695604882035,985.6140403057412,0.9986939162587588
1566.6969937363608,987.903100274527,0.9986957069384635
1566.698382591151,987.5554273382293,0.9986963452310824
1566.699771445475,987.5530269125597,0.9986965591346509
1566.7011602998002,986.7072536058879,0.9986982969824135
1566.702549154125,986.6418689158845,0.9986998574619502
1566.7039380089154,987.0953034646217,0.998700796632225
1566.70532686324,987.7990014867418,0.9987001426308176
1566.706715717565,987.4097866811545,0.9987018082194884
1566.70810457189,987.4229685473554,0.9987018430403021
1566.7094934262143,987.0206880771228,0.9987069985447656
1566.7108822805396,987.2522247053789,0.9987094688393691
1566.7122711348647,988.0257784306019,0.9987103234845681
1566.7136599896548,987.0849514549801,0.9987116899052619
1566.715048843979,988.0310217899097,0.9987125661914067
1566.7164376983042,988.6163266450036,0.9987147973726529
1566.71782655263,988.4911375933027,0.9987174033076658
1566.719215406955,988.6314560522784,0.9987207210098072
1566.7206042612802,988.5339528876783,0.9987239707169655
1566.7219931156053,988.1540898730948,0.9987285611660052
1566.7233819699295,987.1073799390025,0.9987320316015416
1566.7247708242542,988.8398058190363,0.9987356160347659
1566.7261596785793,987.7257607686361,0.9987400430873936
1566.7275485329042,988.3147299883549,0.9987438173039727
1566.7289373872286,987.734019696948,0.9987505714188049
1566.730326241553,988.9619980707187,0.9987557282592632
1566.731715095878,987.7259908027073,0.9987638708757254
1566.7331039497376,987.691763106028,0.998768418316705
1566.734492804062,988.9959502822566,0.9987733011592705
1566.7358816583871,989.505138093591,0.9987787667219722
1566.7372705127125,988.4128108447777,0.9987860579070905
1566.7386593670367,989.8255182545923,0.9987933261601922
1566.7400482213616,988.1552683657675,0.9988024527876503
1566.7414370756874,988.6325065487705,0.9988111394426237
1566.7428259295468,988.4284278256763,0.9988193188846516
1566.7442147838713,989.0298654628093,0.9988291216916637
1566.7456036381957,989.2408760813444,0.998841552321808
1566.7469924925208,988.5822050530024,0.998850955151467
1566.748381346846,989.4005166259473,0.9988594061097782
1566.7497702007047,990.9653206207289,0.9988736217120618
1566.7511590550298,990.9549329944135,0.9988834238580703
1566.752547909355,989.8845259606126,0.9988984131423941
1566.7539367636791,990.5775544653138,0.9989122584363274
1566.755325617538,990.9463547514205,0.9989320132826353
1566.756714471863,991.0205572589183,0.9989438820702945
1566.758103326188,990.4616501449356,0.998956902325168
1566.759492180047,990.9024971661989,0.9989765270914804
1566.760881034371,991.7808394724418,0.998998060651189
1566.7622698886971,992.1830271004942,0.9990174585480144
1566.7636587425573,991.9622882998667,0.9990341991255803
1566.7650475968817,992.7496987994463,0.9990538824879788
1566.7664364507411,993.6186065758725,0.9990699766716156
1566.7678253050665,993.3182590013338,0.9990890322896504
1566.7692141589248,993.4035607581891,0.9991045686310422
1566.7706030132492,994.1746545985119,0.9991260397858334
1566.7719918675743,994.1222365665154,0.9991493519438107
1566.7733807214338,994.1330291480778,0.9991678243228674
1566.7747695757582,994.3950911990976,0.9991967220575704
1566.776158429617,993.9654712696436,0.999213630039719
1566.777547283942,994.1425870094846,0.9992279677092794
1566.7789361378016,994.8560442856377,0.9992489717209666
1566.7803249921258,994.8083570484574,0.9992710516257529
1566.7817138459852,994.9392871031201,0.9992903243052501
1566.783102699845,994.993171006088,0.9993141032941063
1566.7844915541698,994.6203243996202,0.9993311711077343
1566.7858804080292,994.5540708673299,0.9993548813752665
1566.7872692623544,994.7728328233603,0.9993832675563209
1566.7886581162138,995.7408067984679,0.9994019472739795
1566.7900469700726,994.8302871901344,0.9994247835158159
1566.791435824397,994.5989904301824,0.9994425217462575
1566.7928246782565,995.2886758693936,0.9994637889369472
1566.794213532116,995.0249594780173,0.9994861312654475
1566.7956023864404,994.6977841059036,0.9995092170705261
1566.7969912402996,996.2419398424406,0.9995308510468884
1566.798380094159,996.853077067877,0.9995533317335109
1566.7997689480178,996.2769136528087,0.9995730927998532
1566.8011578023422,996.3757121931746,0.9995958775691275
1566.8025466562017,996.3243421864526,0.9996181613205014
1566.8039355100611,997.0484331585213,0.9996388258759374
1566.80532436392,997.2391231016919,0.999660510763617
1566.806713218245,997.2421306577191,0.9996928518421323
1566.8081020721052,997.3228747342827,0.9997111004186912
1566.8094909259644,997.4011873788002,0.9997403342986314
1566.8108797798232,998.1515424518116,0.9997655083986623
1566.8122686336826,997.6975461135027,0.9997898613761791
1566.813657487542,997.7156320753755,0.9998122724316534
1566.8150463414008,997.895230943505,0.9998356289887775
1566.8164351957253,997.921378961031,0.9998553672131766
1566.8178240495847,998.0433142593853,0.9998784035894964
1566.8192129034442,998.0391097789928,0.9998986617933902
1566.820601757303,997.9459048094943,0.9999200263564244
1566.8219906111617,998.5018833377655,0.9999368971576225
1566.823379465021,998.7162529054851,0.9999594589745426
1566.8247683188804,998.1960978621794,0.9999827379458047
1566.8261571727392,999.4365185638969,0.99999977716052
1566.8275460265986,999.2095583580333,1.0000178508396629
1566.8289348804587,999.845118167674,1.0000393250945
1566.8303237343182,1000.2551798599211,1.0000556894801038
1566.831712588177,999.6471585694651,1.0000790990448751
1566.8331014420364,1000.192787370855,1.0000985682904873
1566.834490295896,1000.5274106512023,1.0001164040254242
1566.8358791497544,999.6579247721303,1.0001358872741417
1566.8372680031482,1000.8468245761002,1.0001506673865226
1566.8386568570077,1001.4580901280993,1.000165758165683
1566.8400457108664,1001.8821867428778,1.0001763809561237
1566.8414345647252,1001.0406830286651,1.0001878170388625
1566.8428234185849,1001.8305359054858,1.0002031834262393
1566.844212272444,1002.213193810159,1.000223696439802
1566.8456011263029,1001.5504965623485,1.0002370971403491
1566.846989979696,1001.5822471510858,1.0002523978066962
1566.8483788335554,1001.6864762964648,1.0002631736177703
1566.849767687415,1002.7724442516437,1.0002721583065162
1566.851156541274,1001.6272295293822,1.0002846419074722
1566.8525453946686,1002.3527064662627,1.000298111544374
1566.853934248528,1003.4300507205085,1.0003085689241287
1566.8553231023868,1002.339646905344,1.0003157872913606
1566.8567119562456,1003.2988306314186,1.000324347113712
1566.8581008096394,1003.504650162841,1.0003338863217448
1566.8594896634988,1003.7717435169237,1.000343600599828
1566.8608785173576,1003.4840776175156,1.0003553019784959
1566.8622673707507,1003.1550053142532,1.0003638428221602
1566.8636562246102,1006.0019210338154,1.0003685820935777
1566.8650450780035,1005.1312643626367,1.0003804453398148
1566.8664339318625,1004.186439305802,1.0003862971682131
1566.867822785722,1004.3119749178293,1.0003958594722535
1566.8692116391155,1004.1792515426837,1.000404392044112
1566.8706004929743,1005.3704657626732,1.00041281176914
1566.8719893463676,1004.958333913559,1.0004255654823306
1566.8733782002278,1005.6840123922252,1.000432200189587
1566.8747670536222,1006.4400066081207,1.000442966234755
1566.876155907481,1006.8237846760512,1.0004582005100238
1566.877544760874,1005.8289222050319,1.0004672076369925
1566.8789336147331,1006.9710257280703,1.0004849769927515
1566.8803224681271,1006.9218315905564,1.0004942847368414
1566.881711321986,1007.4711726315754,1.000508732085
1566.8831001753797,1007.0698843950507,1.0005205264240482
1566.8844890292391,1006.8207704945282,1.000538554494519
1566.8858778826325,1007.4979081609488,1.0005533411545158
1566.887266736491,1007.8529946895354,1.000563989720043
1566.8886555898848,1007.4191631254172,1.0005747196905677
1566.8900444432786,1007.5660511821567,1.0005814652887888
1566.8914332971372,1007.5745137672536,1.0005922428636294
1566.8928221505305,1008.1599374267128,1.0005963427272422
1566.894211003924,1006.3762784958238,1.0006022905746474
1566.8955998577842,1008.7384108559023,1.0006097453730851
1566.896988711178,1008.9061956181753,1.0006138411876018
1566.8983775645718,1008.3754697848575,1.000619545888414
1566.8997664179656,1009.1302177743108,1.000626488064393
1566.9011552718243,1010.0872223719119,1.0006312959135646
1566.9025441252174,1008.6154574448192,1.0006360460724515
1566.9039329786112,1008.385408332296,1.000638556056539
1566.905321832005,1009.0206012081162,1.0006406047789365
1566.9067106858636,1009.0868522916035,1.000643181700271
1566.908099539257,1011.1151022635803,1.0006448677851252
1566.9094883926505,1010.8746806205182,1.000639538092031
1566.9108772460445,1010.0935223407075,1.0006345315804768
1566.9122660994374,1010.4870733106575,1.0006282911834443
1566.9136549528312,1010.1295331835258,1.0006207628867385
1566.9150438066906,1010.0951022046247,1.0006120786337367
1566.9164326600835,1012.4459464274256,1.0006075755023462
1566.9178215134775,1010.5603233672673,1.0006025978423208
1566.9192103668718,1012.8229288998589,1.0006028489110337
1566.9205992202656,1010.8941042311399,1.0006068122933902
1566.921988073659,1011.5636464083689,1.0006173012773283
1566.9233769270518,1011.6330464813454,1.0006316557710355
1566.9247657804456,1012.2360524062249,1.000648259593141
1566.9261546338394,1010.3523084191642,1.0006717378272294
1566.9275434872325,1012.3699710844711,1.0007015296570643
1566.9289323406265,1009.8008594124279,1.000733507352281
1566.93032119402,1012.7212148121123,1.0007613990039916
1566.9317100474132,1013.364088192045,1.0007918614650468
1566.933098900806,1011.6662787855138,1.0008247253315452
1566.9344877541998,1013.5229199867653,1.0008598313209238
1566.9358766075936,1013.414415574802,1.0008993854744026
1566.9372654609867,1011.7957724007769,1.0009380631233664
1566.9386543139149,1013.0076762591862,1.0009753256558203
1566.940043167309,1013.4234415882131,1.0010133603123632
1566.9414320207031,1013.3467950559727,1.001055031721484
1566.9428208740962,1012.7626634959744,1.0010985072472132
1566.94420972749,1013.2505846481603,1.001140963930677
1566.9455985808836,1012.9029089060322,1.0011858541058094
1566.946987433811,1013.4675714814833,1.0012317345123212
1566.9483762872042,1013.5093888060716,1.0012776808435677
1566.949765140598,1013.5297897825503,1.0013227555593032
1566.9511539939915,1013.3986924043252,1.001369665278824
1566.9525428469192,1012.2639142339993,1.001417680772051
1566.953931700313,1012.8195597718883,1.0014669154442304
1566.9553205537068,1012.6118530359361,1.0015141855978005
1566.9567094071,1012.7109184511825,1.0015633939162008
1566.958098260027,1012.3234539262697,1.0016131714808614
1566.959487113421,1013.050398460712,1.0016629385393858
1566.960875966349,1012.7677120128684,1.0017151310920216
1566.9622648197428,1012.3857883647704,1.001766695249868
1566.9636536731366,1012.2975528609035,1.0018167614940379
1566.9650425260647,1012.3678681152633,1.0018690841283462
1566.9664313794583,1012.1303390943473,1.0019207809272692
1566.9678202328516,1013.0714566947156,1.0019711894208383
1566.9692090857798,1012.8310024717268,1.002022547048964
1566.9705979391736,1013.0191829423944,1.0020720520659014
1566.971986792101,1012.8547880607728,1.0021241324526544
1566.973375645494,1012.0031496744939,1.00217663809237
1566.974764498422,1012.3769898136541,1.0022304965810176
1566.9761533518158,1011.360104059956,1.002282508563764
