time,flat_ppt,trend
1337.792453850577,1014.8375252897935,1.009036248406069
1337.7938427170222,1013.9793282207507,1.009036248406069
1337.795231583934,1013.7830835669215,1.009036248406069
1337.7966204503796,1012.8470019008904,1.009036248406069
1337.7980093172898,1013.6084364904838,1.009036248406069
1337.799398183736,1013.0440731286692,1.009036248406069
1337.8007870506478,1013.7932157637224,1.009036248406069
1337.8021759170924,1014.069451444928,1.009036248406069
1337.803564783538,1012.9023823555103,1.009036248406069
1337.8049536504495,1012.5965499941758,1.009036248406069
1337.806342516895,1011.3900986556137,1.009036248406069
1337.807731383806,1011.8243699432384,1.009036248406069
1337.8091202502517,1012.9664818321147,1.009036248406069
1337.810509116697,1012.3391655317553,1.009036248406069
1337.811897983608,1012.7241090191648,1.009036248406069
1337.8132868500531,1013.1421954555839,1.009036248406069
1337.8146757164986,1012.1492668327645,1.009036248406069
1337.8160645834105,1012.300583192884,1.009036248406069
1337.8174534498555,1012.0212811889626,1.009036248406069
1337.8188423163003,1011.9106535981015,1.009036248406069
1337.8202311832122,1011.7675763138014,1.009036248406069
1337.8216200496577,1011.5039258875697,1.009036248406069
1337.8230089161025,1011.65340245406,1.009036248406069
1337.824397783014,1010.5559788858112,1.009036248406069
1337.8257866494605,1009.6678918362056,1.009036248406069
1337.8271755159049,1009.7022079869499,1.009036248406069
1337.8285643823504,1010.3684265902899,1.009036248406069
1337.8299532492622,1009.7328712141111,1.009036248406069
1337.8313421157077,1009.3982420829209,1.009036248406069
1337.8327309821527,1009.1566691802451,1.009036248406069
1337.834119849064,1009.6583195765965,1.009036248406069
1337.8355087155098,1009.6480807250923,1.009036248406069
1337.836897581955,1009.0908099010385,1.009036248406069
1337.8382864484,1008.8343053399194,1.009036248406069
1337.839675314846,1007.7897558407662,1.009036248406069
1337.841064181758,1007.5619680584749,1.009036248406069
1337.8521751137866,1004.5021246156081,1.009036248406069
1337.853563980232,1004.6445734474847,1.0090068589649106
1337.8549528466776,1006.7316640727189,1.008992817861479
1337.8563417135892,1004.8946198289387,1.008976483870164
1337.8577305800347,1004.9599609145079,1.0089573843014408
1337.859119446479,1005.1537689326517,1.0088810177230436
1337.8605083129253,1004.6310182003734,1.0088260461419638
1337.8618971793708,1004.0865471206586,1.008789436025096
1337.8632860458154,1004.1067568837381,1.0087086298593237
1337.8646749122615,1003.5611434906173,1.0086147751566987
1337.8660637787077,1002.7858979367097,1.0085278953333554
1337.8674526451523,1003.8144643044258,1.008457294358248
1337.8688415115978,1003.7603865223001,1.0084085912928868
1337.8702303785096,1002.9057293604204,1.008380887405054
1337.8716192449542,1002.5974555090196,1.0083690815730302
1337.8730081113997,1000.9101052034899,1.0083721430089612
1337.8743969778457,1001.5112345604992,1.0083857082262895
1337.8757858442916,1000.9745946428433,1.0084019771570785
1337.877174710737,1000.7408220913583,1.0084196388682798
1337.878563577182,1000.1101887600023,1.0084401365688835
1337.879952443628,999.5065351629886,1.0084576109752772
1337.881341310074,999.3166425990468,1.0084728678671429
1337.8827301765189,998.9656732374716,1.0084886362399428
1337.884119042964,998.2941826999444,1.0085003881058636
1337.8855079094103,998.4988642754093,1.0085217193433118
1337.8868967758551,997.1609198564353,1.0085350199102339
1337.8882856423004,997.0253687261144,1.008547546625254
1337.8896745087466,996.9325556865699,1.0085591024538874
1337.8910633751918,997.1150240117844,1.0085760718923527
1337.892452241637,995.9589111887631,1.008589344296798
1337.8938411080826,995.1597720478339,1.0086261343046687
1337.8952299740624,995.0103966709548,1.0086386246214636
1337.8966188405077,995.9178554083692,1.0086808459717331
1337.898007706953,994.9916212557638,1.0087066000308698
1337.8993965733987,994.154359235798,1.0087285368525196
1337.9007854398446,994.8220463667609,1.0087608974129874
1337.90217430629,993.0644944250341,1.008817347470168
1337.9035631727347,993.060287628933,1.0088495535182291
1337.904952039181,992.3968757482977,1.008871218595337
1337.9063409056268,991.9051437020743,1.0089040660858104
1337.9077297720717,992.4290553909094,1.0089388123052576
1337.9091186380513,991.2622250738254,1.009005413314719
1337.9105075044974,991.5684750012899,1.0090842545520198
1337.9118963709425,990.0711451036902,1.0091002559741384
1337.9132852373875,989.7421413502044,1.0091255857226087
1337.9146741038337,989.9476311189928,1.0091475885289214
1337.9160629702797,989.443812756475,1.0091573338229478
1337.9174518362595,988.8022149536439,1.0091823800905608
1337.918840702704,990.1382252194086,1.0091987852332842
1337.92022956915,988.8298632887128,1.0092179394999083
1337.9216184355955,988.1378334338533,1.0092295848476367
1337.9230073020403,987.749116688513,1.009250702881657
1337.9243961680206,987.9645403584733,1.0092649178815898
1337.9257850344668,987.4785245499238,1.0092842288125652
1337.9271739009116,986.4882591154668,1.0092991812075163
1337.9285627673569,986.6776588427957,1.0093267180265895
1337.9299516333374,985.4655073688609,1.0093422488744366
1337.931340499783,985.7487977093696,1.009360459113696
1337.9327293662282,984.9029440132124,1.009372595095453
1337.9341182326737,984.81960323896,1.0093783504998834
1337.9355070986533,984.7659231174962,1.0093927735151957
1337.9368959650983,983.492505434514,1.009411687432432
1337.938284831544,983.9082598738863,1.0094232175199458
1337.939673697524,982.9069555666804,1.0094429674634473
1337.94106256397,981.7400088607355,1.009433075642839
1337.9424514304153,982.40714280425,1.0094579926590945
1337.9438402963945,980.3395404924644,1.0094710614298426
1337.9452291628404,979.365475272864,1.009512194063913
1337.9466180292864,975.8640312368161,1.0095392353355792
1337.9480068952655,974.4552573204685,1.0095607513193816
1337.9493957617108,972.4965229195811,1.0095685243484858
1337.950784628157,969.0266460468267,1.009573733699109
1337.952173494136,965.7211526994715,1.0095937630878358
1337.9535623605814,963.1735795148779,1.0096126320606986
1337.954951226562,958.5336209205669,1.0096295396258799
1337.956340093008,954.5441843624948,1.0096524723380274
1337.957728959453,950.6032220265976,1.0096761879631626
1337.9591178254325,946.812475547648,1.0096969913985006
1337.9605066918784,941.4961644094426,1.0097134969248622
1337.9618955578585,936.8507880672444,1.0097307877590456
1338.1035598943192,936.3882805106663,1.010459293596762
1338.1049487602988,940.7460881526572,1.010464252377867
1338.1063376258137,946.1188002906106,1.0104559638997646
1338.1077264917933,949.4037205014265,1.0104551515562914
1338.1091153577725,955.6468130507409,1.0104503519404056
1338.1105042232873,958.4102916966792,1.0104377946712704
1338.1118930892678,961.6533777113748,1.0104305398423423
1338.1132819552474,964.4407508388983,1.0104259740480792
1338.1146708207614,969.020156272409,1.0104208234008738
1338.1160596867412,971.9578172964976,1.0104152367328758
1338.1174485522554,975.0020676030414,1.0104092149692174
1338.118837418235,977.7870343636803,1.0103193458816997
1338.1202262842146,978.6744952577071,1.0103021135011732
1338.1216151497297,979.9447380328357,1.0102953536850148
1338.1230040157093,981.2512460864027,1.0103060280306548
1338.1243928812223,982.733130018198,1.0103010229270328
1338.125781747203,982.9776853400507,1.0102944170588528
1338.127170612717,983.3031244725283,1.0102861387037707
1338.1285594786962,984.8170610392582,1.0102725248591926
1338.129948344211,984.3119261697483,1.0102632285846163
1338.1313372101913,984.0041790906585,1.0102561974519857
1338.1327260757046,985.3740982919047,1.010239436933023
1338.1341149416846,984.9559970378389,1.0102360840429236
1338.1355038071993,986.5600563624536,1.0102297978698351
1338.136892673179,985.6672337556897,1.0102137263776632
1338.138281538693,985.3884774277423,1.0102059922232571
1338.1396704046726,986.3759535742159,1.01020611654456
1338.1410592701868,987.4356756150335,1.0101989475156006
1338.142448135701,987.4547184229867,1.0101830898662187
1338.1438370016806,988.1058134808311,1.010174279898541
1338.1452258671943,987.7189630794713,1.0101728874495217
1338.146614733175,988.644527648896,1.0101698485852728
1338.1480035986892,989.7428959448798,1.0101599616978731
1338.1493924642025,989.1515674680126,1.0101543858430901
1338.150781330183,989.6587448911384,1.0101457036741401
1338.152170195698,990.0469169165751,1.0101364616794783
1338.1535590612118,990.0588104092061,1.0101241095976041
1338.1549479271914,990.1359035548028,1.0101163264154296
1338.1563367927058,990.6116409005888,1.010075009876331
1338.1577256582198,991.0728595248946,1.0100312911715092
1338.1591145241994,990.9190498356353,1.0100001270227357
1338.1605033897135,992.8397899365473,1.0099826851094522
1338.1618922552282,992.3965102581504,1.0099662680856072
1338.1632811207423,993.8810007290625,1.0099514619586114
1338.1646699867213,993.5986270144288,1.0099421148547838
1338.166058852236,992.3551614430754,1.0099284248827123
1338.16744771775,994.6746194427693,1.0099160272259493
1338.1688365832636,994.0442420307156,1.0099058617899643
1338.170225449244,995.3167882692694,1.009863234436187
1338.171614314759,994.1173336863221,1.0098534498008966
1338.1730031802722,995.2502159603407,1.009846306034058
1338.1743920457864,995.7781768653512,1.0098384800491973
1338.175780911301,997.305392579822,1.0098272965709147
1338.1771697772808,995.9146459850625,1.0098156730507497
1338.1785586427948,998.7089795044994,1.0098082589882467
1338.179947508309,997.24408023709,1.0097952259564713
1338.1813363738231,998.3208341110483,1.009789885174865
1338.182725239337,997.8875337189734,1.0097794975475007
1338.184114104851,999.7977739689456,1.0097722637036572
1338.1855029703652,998.8963846416717,1.0097635787308556
1338.1868918358798,999.4427807592182,1.009752786014918
1338.1882807018596,1000.0601293452785,1.0097434880609406
1338.1896695673738,1000.3239807452644,1.0097302425500987
1338.191058432889,1000.2588768217755,1.0097194660141806
1338.192447298402,1001.2008850735467,1.0097141938397598
1338.193836163916,1001.023140815461,1.0097114425948974
1338.1952250294307,1001.7849523886584,1.0097236823435858
1338.196613894945,1002.0360626775729,1.009750905285812
1338.1980027604588,1001.7914617072717,1.009803169719545
1338.1993916259728,1001.8635265558285,1.0098669549876866
1338.200780491487,1002.831712381307,1.0099487572759045
1338.2021693570016,1003.4964142779137,1.0100365183418043
1338.203558222516,1004.0132833532041,1.0101457437175325
1338.2049470880293,1003.9048343331378,1.0101997929954603
1338.206335953544,1004.9491296840929,1.0102344192201758
1338.207724819058,1004.9784748473692,1.0102962108366678
1338.209113684571,1004.8165358138042,1.0103549828159168
1338.2105025496203,1004.860030855331,1.0103647989082505
1338.2118914151354,1005.9063801826973,1.0103507523787136
1338.2132802806489,1005.8942165572571,1.0104165440610315
1338.2146691461628,1005.8385656017224,1.0104165440610315
1338.2160580116777,1005.0643250112545,1.0104165440610315
1338.2174468771916,1007.1033600456898,1.0104165440610315
1338.2188357427056,1006.2158737547966,1.0104165440610315
1338.2202246082195,1007.0360996085221,1.0104165440610315
1338.2216134732682,1007.3318218631475,1.0104165440610315
1338.2230023387822,1008.2721898754241,1.0104165440610315
1338.224391204296,1007.7870679812211,1.0104165440610315
1338.2257800698103,1008.1362311295105,1.0104165440610315
1338.2271689353252,1009.4137267724201,1.0104165440610315
1338.2285578003737,1008.7023797498817,1.0104165440610315
1338.2299466658876,1008.1888732056308,1.0104165440610315
1338.2313355314025,1009.3847030683376,1.0104165440610315
1338.2327243969155,1010.6230832788643,1.0104165440610315
1338.2341132619642,1009.0024156192421,1.0104165440610315
1338.235502127479,1010.4882695047635,1.0104165440610315
1338.236890992993,1009.6977862909096,1.0104165440610315
1338.238279858041,1010.2154466863866,1.0104165440610315
1338.2396687235555,1011.795880569065,1.0104165440610315
1338.2410575890697,1011.7752178219383,1.0104165440610315
1338.2424464541186,1011.4944600826292,1.0104165440610315
1338.2438353196328,1010.6604945671545,1.0104165440610315
1338.245224185146,1011.1363235506005,1.0104165440610315
1338.246613050195,1011.2714834789705,1.0104165440610315
1338.2480019157094,1011.3529362411622,1.0104165440610315
1338.2493907812227,1012.870370046905,1.0104165440610315
1338.2507796462717,1012.6487514330709,1.0104165440610315
1338.2521685117863,1012.1208661730361,1.0104165440610315
1338.2535573768344,1012.2344314004788,1.0104165440610315
1338.2549462423483,1012.3236859473454,1.0104165440610315
1338.2563351073975,1014.4152032943923,1.0104165440610315
1338.2577239729108,1012.9815920762202,1.0104165440610315
1338.2591128379593,1012.5770708721622,1.0104165440610315
1338.260501703474,1013.2972581421826,1.0104165440610315
1338.2618905685224,1012.9200032436116,1.0104165440610315
1338.2632794340363,1013.6417348942166,1.0104165440610315
1338.2646682990849,1013.3493144187713,1.0104165440610315
1338.266057164599,1014.1001230279616,1.0104165440610315
1338.267446029648,1012.6510147494441,1.0104165440610315
1338.2688348951622,1013.8705694931945,1.0104165440610315
1338.2702237602105,1013.6416816397136,1.0104165440610315
1338.2716126257253,1013.1395715590843,1.0104165440610315
1338.2730014907731,1013.5543442549513,1.0104165440610315
1338.2743903558214,1013.7006077471768,1.0104165440610315
1338.2757792213365,1013.4188115450609,1.0104165440610315
1338.2771680863846,1014.1727089154195,1.0104165440610315
1338.2785569518985,1014.1356970359017,1.0104165440610315
1338.2799458169472,1014.9105766804043,1.0104165440610315
1338.2813346819955,1013.4085334260003,1.0104165440610315
1338.2827235475104,1014.1781408747157,1.0104165440610315
1338.284112412559,1014.3222741868252,1.0104165440610315
1338.2855012776065,1013.410557097111,1.0104165440610315
1338.2868901426557,1013.9015636138846,1.0104165440610315
1338.2882790081696,1013.418944681318,1.0104165440610315
1338.2896678732172,1012.5169465383834,1.0104165440610315
1338.2910567382662,1013.9763861904645,1.0104165440610315
1338.2924456033154,1014.8445410968035,1.0104165440610315
1338.293834468829,1014.3753422989691,1.0104165440610315
1338.2952233338772,1012.9182192177645,1.0104165440610315
1338.2966121989264,1014.397496172177,1.0104165440610315
1338.2980010639742,1012.8697576201217,1.0104165440610315
1338.2993899290225,1013.6420544212339,1.0104165440610315
1338.300778794537,1013.3631605895264,1.0104165440610315
1338.3021676595856,1013.939826974221,1.0104165440610315
1338.303556524634,1012.0224784789211,1.0104165440610315
1338.3049453896826,1013.1596485066792,1.0104165440610315
1338.306334254731,1011.7322414380951,1.0104165440610315
1338.30772311978,1011.8711291816685,1.0104165440610315
1338.3091119848284,1012.3716416272104,1.0104165440610315
1338.3105008498767,1011.9404132899464,1.0104165440610315
1338.3118897153915,1012.5328696347519,1.0104165440610315
1338.3132785804394,1012.4988400073964,1.0104165440610315
1338.3146674454877,1010.6891188624652,1.0104165440610315
1338.3160563105369,1010.6332815161705,1.0104165440610315
1338.3174451755851,1011.327240943511,1.0104165440610315
1338.3188340406336,1011.321649220706,1.0104165440610315
1338.3202229056822,1010.9786902220053,1.0104165440610315
1338.3216117707304,1011.0198825800012,1.0104165440610315
1338.3230006357796,1011.004065992639,1.0104165440610315
1338.324389500828,1009.8704640165754,1.0104165440610315
1338.3257783658755,1009.3236467807583,1.0104165440610315
1338.327167230925,1009.8261296429079,1.0104165440610315
1338.3285560955076,1010.2321952275502,1.0104165440610315
1338.3299449605554,1009.4413924866788,1.0104165440610315
1338.3313338256044,1008.9519037232377,1.0104165440610315
1338.332722690653,1009.9846949253042,1.0104165440610315
1338.3341115557012,1008.7832733397928,1.0104165440610315
1338.3355004207494,1008.4757285855228,1.0104165440610315
1338.3368892857986,1008.2808171048945,1.0104165440610315
1338.3382781508465,1008.102734047184,1.0104165440610315
1338.339667015429,1007.1763985964224,1.0104165440610315
1338.3410558804785,1006.3679153605873,1.0104165440610315
1338.3424447455266,1006.256080904489,1.0104165440610315
1338.343833610575,1006.2646016249535,1.0104165440610315
1338.345222475158,1006.4712290962206,1.0104165440610315
1338.3466113402062,1005.5366125702578,1.0104165440610315
1338.3480002052554,1005.8719828022948,1.0104165440610315
1338.3493890703037,1003.6012906802276,1.0104165440610315
1338.3507779348863,1004.3614188274264,1.0104165440610315
1338.3521667999355,1004.3594217835674,1.0104165440610315
1338.353555664983,1004.9824994675427,1.0104165440610315
1338.354944529566,1004.0911669386521,1.0104517646701512
1338.3563333946151,1003.7605724830718,1.0104692696017867
1338.3577222596634,1003.2683653330064,1.0104669111831277
1338.3591111242465,1002.5842617590525,1.0104938843579396
1338.3604999892948,1001.2993790029219,1.0105395660839276
1338.361888854343,1001.5896263601187,1.0106062987471376
1338.3632777189266,1001.408686567295,1.0106820781412544
1338.364666583975,1001.1811413148644,1.0107487450052943
1338.366055448557,1000.3896788406882,1.0108317281800887
1338.3674443136065,999.4622462263728,1.0109322848869715
1338.3688331781889,997.895573822459,1.0110371702832115
1338.3702220432367,998.7974973125149,1.0111246616388008
1338.371610908286,998.9025131195328,1.011222252609775
1338.3729997728692,998.343226564897,1.0113274636285998
1338.3743886379168,997.0039953127039,1.0114318394936581
1338.3757775024997,997.2172862350988,1.0115335718665792
1338.377166367083,996.3386239644444,1.0116176361409008
1338.3785552321308,995.0822525644088,1.0117082054341662
1338.3799440967134,995.1277378499723,1.0118166642465627
1338.3813329617626,994.8567942046592,1.0119005139798976
1338.3827218263457,992.8272515380282,1.0119803327578025
1338.384110691394,994.8144465857198,1.012090253189333
1338.3854995559766,993.5158986003096,1.012196093814388
1338.38688842056,991.8420665147002,1.0122940815207886
1338.388277285609,991.9415742939559,1.0123849710575539
1338.389666150191,993.1685862794913,1.0124871307610939
1338.391055014774,991.6264158124676,1.0126009672391345
1338.3924438798228,990.0730176035134,1.0126992782595072
1338.393832744405,990.1299835125806,1.0128128275408994
1338.395221608988,990.6964069570918,1.0128993025481148
1338.3966104735712,990.1197566746263,1.0130239077124445
1338.3979993386197,989.6723581038917,1.0131201341405875
1338.3993882032023,989.5142611715029,1.0131885787598587
1338.4007770677852,987.9604698432186,1.0132664504612394
1338.4021659323678,988.513753224582,1.0133432725711435
1338.403554797417,985.921188859852,1.013426014958174
1338.4049436619998,986.876586171146,1.0135132464059602
1338.4063325265818,985.0325540893484,1.013661061528323
1338.4077213911653,984.6469042776944,1.0138139613779156
1338.409110255748,984.9807452624584,1.0139235015071046
1338.41049912033,983.8574981408954,1.0140049525606163
1338.4118879849136,984.2590282510338,1.0140806641435474
1338.4132768499626,982.5623395230383,1.014159691081811
1338.4146657145443,982.6625734436925,1.014247954253013
1338.4160545791276,982.4174981043943,1.0144080215331572
1338.417443443711,981.1267971667156,1.014498964809946
1338.4188323082928,980.9059862162883,1.0145813094071108
1338.4202211728757,981.5895905173945,1.014664333935903
1338.421610037459,980.9567078512505,1.01473978956521
1338.422998902042,980.8062859846411,1.0148479598228444
1338.4243877666247,980.091087115145,1.0149531102343727
1338.425776631207,979.2840134106578,1.0150314145865396
1338.4271654957909,978.4539777199074,1.0151320754960866
1338.4285543603744,978.6190778363964,1.0152155052338723
1338.4299432249563,976.7873124071989,1.0152666162745785
1338.4313320895392,977.8631401324487,1.0154498244590415
1338.4327209536568,976.2796265273258,1.0155603856988424
1338.4341098182388,976.2629413703963,1.0157208001079727
1338.4354986828216,975.409201706877,1.015877607336883
1338.436887547405,974.2976911006049,1.0159461451030478
1338.438276411988,972.8741044774589,1.0160119387312503
1338.4396652765706,970.1697255896394,1.0160730531442312
1338.4410541406876,968.0127326031303,1.016133239307189
1338.4424430052704,964.8447280439649,1.0161799232273165
1338.4438318698535,962.4494844346556,1.0162199172500364
1338.4452207344366,958.6624313786953,1.0163450462053838
1338.4466095990183,955.2205455073253,1.0163404609916813
1338.4479984631364,950.4645769618113,1.0164014056090782
1338.4493873277193,948.1219962212583,1.0164654778766418
1338.4507761923012,943.5245183134839,1.0164941147020177
1338.452165056419,938.9108586806948,1.0165133289303943
1338.4535539210026,933.6836615936103,1.0165832807828148
1339.660473044177,988.4939525493097,1.0136437780985192
1339.6618618989814,990.6579923094048,1.0135401366257326
1339.6632507537872,992.9117814410158,1.013452455508092
1339.6646396085932,993.6963432572774,1.013377831986442
1339.6660284638635,993.9654812741204,1.0133133496589646
1339.6674173186686,993.889958627746,1.0132288485238898
1339.6688061734746,994.9537241005487,1.0131707792129112
1339.67019502828,995.6321075141159,1.0131402846628572
1339.6715838830853,994.7843309819718,1.0131333746564102
1339.6729727378904,995.6984743983007,1.0131205550963112
1339.6743615926955,996.4929352155716,1.0131078322925744
1339.675750447501,997.9441037576105,1.0130870855776966
1339.6771393018405,996.8392647587464,1.013079648709819
1339.6785281566465,996.7126261974374,1.0130716994591455
1339.6799170114523,998.2326996661619,1.0130626665078613
1339.681305866257,999.2492012828019,1.0129876482415527
1339.6826947210625,999.2518123949252,1.012915993076473
1339.684083575868,1000.1812304985862,1.0128588818639492
1339.6854724306734,1000.1145572572909,1.0128588818639492
1339.6868612854785,1000.4832523127411,1.0128588818639492
1339.688250139818,1001.2177204887636,1.0128588818639492
1339.6896389946237,1000.6804032278383,1.0128588818639492
1339.6910278494297,1001.1847026246484,1.0128588818639492
1339.6924167042346,1002.1264422356621,1.0128588818639492
1339.6938055590392,1001.8318580739227,1.0128588818639492
1339.6951944133796,1001.0445294396617,1.0128588818639492
1339.696583268185,1001.5294909401915,1.0128588818639492
1339.6979721229893,1001.8260142041677,1.0128588818639492
1339.6993609773294,1000.8985123849203,1.0128588818639492
1339.7007498321352,1004.3661318823,1.0128588818639492
1339.7021386869408,1003.4297845692874,1.0128588818639492
1339.7035275412802,1003.6242526169061,1.0128588818639492
1339.7049163960853,1004.0712555270729,1.0128588818639492
1339.706305250891,1003.7462566795634,1.0128588818639492
1339.707694105231,1003.9561047298557,1.0128588818639492
1339.7090829600354,1004.6695881008494,1.0128588818639492
1339.7104718143758,1004.6578206722063,1.0128588818639492
1339.7118606691809,1005.4159033946479,1.0128588818639492
1339.7132495235198,1004.0769665816063,1.0128588818639492
1339.7146383783258,1005.3343282854777,1.0128588818639492
1339.7160272326662,1006.4956380210124,1.0128588818639492
1339.7174160874708,1007.0172299596883,1.0128588818639492
1339.7188049418105,1005.0737979465829,1.0128588818639492
1339.7201937966165,1006.6311626732391,1.0128588818639492
1339.7215826509555,1006.7375211027796,1.0128588818639492
1339.7229715057608,1007.455121745646,1.0128588818639492
1339.7243603601007,1006.7825454629374,1.0128588818639492
1339.7257492149065,1006.1542763381888,1.0128588818639492
1339.7271380692462,1007.7188927759502,1.0128588818639492
1339.7285269235852,1007.5424875984828,1.0128588818639492
1339.729915778391,1007.6161734834843,1.0128588818639492
1339.731304632731,1008.097628662161,1.0128588818639492
1339.73269348707,1007.505857160337,1.0128588818639492
1339.7340823418751,1007.7644483969946,1.0128588818639492
1339.7354711962157,1008.0257225011304,1.0128588818639492
1339.7368600505552,1008.7055770579886,1.0128588818639492
1339.7382489053605,1006.8855835119352,1.0128588818639492
1339.7396377597,1009.383120629989,1.0128588818639492
1339.7410266140396,1009.3496246310756,1.0128588818639492
1339.7424154683792,1008.6326083751844,1.0128588818639492
1339.7438043231843,1008.5364235916265,1.0128588818639492
1339.745193177524,1009.3587623183287,1.0128588818639492
1339.746582031864,1008.89975291212,1.0128588818639492
1339.7479708862038,1008.3634450468793,1.0128588818639492
1339.7493597405437,1008.8908808553099,1.0128588818639492
1339.7507485953497,1008.459231384772,1.0128588818639492
1339.752137449689,1009.1923182824892,1.0128588818639492
1339.7535263040284,1008.7742425276097,1.0128588818639492
1339.7549151583682,1008.976068538511,1.0128588818639492
1339.7563040127077,1010.4461736645073,1.0128588818639492
1339.7576928670471,1009.4253558704909,1.0128588818639492
1339.7590817213868,1008.9409256308479,1.0128588818639492
1339.7604705757265,1008.9060217905843,1.0128588818639492
1339.7618594300668,1010.1014650380971,1.0128588818639492
1339.7632482844062,1008.1300887023457,1.0128588818639492
1339.7646371387452,1008.4824474855261,1.0128588818639492
1339.7660259930856,1009.1168792365614,1.0128588818639492
1339.7674148474257,1007.8805289007637,1.0128588818639492
1339.7688037017645,1008.948788291973,1.0128588818639492
1339.7701925561043,1008.4923289380208,1.0128588818639492
1339.7715814104445,1008.4014302002867,1.0128588818639492
1339.772970264784,1007.734246215579,1.0128588818639492
1339.7743591191236,1009.28093259841,1.0128588818639492
1339.775747973463,1007.0088626007205,1.0128588818639492
1339.7771368278034,1008.4582751151759,1.0128588818639492
1339.778525682143,1008.646527410419,1.0128588818639492
1339.7799145364818,1007.9971406654198,1.0128588818639492
1339.781303390822,1007.9026559166995,1.0128588818639492
1339.7826922446968,1007.2450080649105,1.0128588818639492
1339.7840810990358,1007.5765414213278,1.0128588818639492
1339.7854699533752,1007.6407708625438,1.0128588818639492
1339.7868588077156,1007.7121191996432,1.0128588818639492
1339.7882476620546,1008.1970275740844,1.0128588818639492
1339.789636516394,1006.6541131435496,1.0128588818639492
1339.7910253702687,1006.5505172706206,1.0128588818639492
1339.792414224608,1007.1370292896651,1.0128588818639492
1339.7938030789478,1006.6964280731845,1.0128588818639492
1339.7951919332877,1006.3204016174963,1.0128588818639492
1339.7965807871622,1005.314804447887,1.0128588818639492
1339.7979696415025,1005.2236932057981,1.0128588818639492
1339.799358495841,1005.882722335893,1.0128588818639492
1339.800747349715,1005.7103281781212,1.0128588818639492
1339.8021362040552,1004.5906958591571,1.0128588818639492
1339.803525058394,1004.3467408599312,1.0128588818639492
1339.804913912268,1004.3751633173758,1.0128588818639492
1339.8063027666085,1004.7477631403443,1.0128588818639492
1339.8076916209482,1003.6413326544174,1.0128588818639492
1339.809080474822,1004.1788358566532,1.0128588818639492
1339.8104693291614,1003.7487536057313,1.0128588818639492
1339.8118581830354,1003.1943563072949,1.0128588818639492
1339.8132470373755,1002.7771305698343,1.0128588818639492
1339.8146358917154,1003.2707781858634,1.0128588818639492
1339.8160247455885,1002.9169584352439,1.0128588818639492
1339.8174135999286,1001.549413223447,1.0128588818639492
1339.8188024538028,1002.2632419140172,1.0128588818639492
1339.8201913081425,1001.615103632102,1.0128588818639492
1339.821580162017,1000.8967592239941,1.0128588818639492
1339.8229690163564,999.9881171662284,1.0128588818639492
1339.8243578702304,1001.0047645622835,1.0128588818639492
1339.82574672457,1000.5504036888346,1.0128588818639492
1339.827135578444,1000.9934909111953,1.0128562320003516
1339.8285244327842,999.801568592701,1.0128336635009267
1339.829913286658,999.8985132790276,1.0128195232425474
1339.8313021405313,1000.1383259108229,1.012736891646498
1339.8326909948717,998.8968794620012,1.0126644442534467
1339.8340798487463,999.4430834593369,1.0126424077213232
1339.835468703085,998.477086920001,1.0126207275440058
1339.836857556959,998.4098913573287,1.0126011924822174
1339.8382464108336,997.2742323127123,1.0125593620355036
1339.8396352651723,998.3912416715298,1.0124913771622686
1339.8410241190466,997.0515385401757,1.0124077410356194
1339.842412972921,995.8099570255886,1.0123011858672648
1339.843801827261,997.5775799714448,1.0121829549846333
1339.8451906811345,996.3260486252701,1.0120669483393527
1339.8465795350085,996.7896669440787,1.0119463011060479
1339.8479683893486,996.0446183233735,1.011748578411466
1339.8493572432233,995.5803279737785,1.0115978557431402
1339.8507460970966,996.385311251545,1.011476888443365
1339.8521349509704,996.0510603427276,1.0113556654996252
1339.8535238053107,995.1124588705025,1.0112179786195492
1339.854912659184,995.1489512446071,1.0110812972235599
1339.8563015130578,994.9956785981357,1.0108643293341961
1339.8576903669325,994.7594808624739,1.0106172462329535
1339.8590792208065,993.6687490160396,1.0104749921553076
1339.8604680751462,993.8751170574773,1.010347742095473
1339.86185692902,994.1921946052212,1.0102237396366223
1339.8632457828935,993.0022965019238,1.0100994504274892
1339.8646346367684,994.2954142896103,1.0099861962451615
1339.8660234906422,992.3389559198201,1.0098791160425384
1339.8674123445155,992.7051830390222,1.0097887967249082
1339.8688011983902,992.2417013084596,1.0097068682257333
1339.8701900527296,991.1617198883532,1.0095915247682241
1339.871578906604,992.2807657397191,1.0094788658528067
1339.8729677604783,991.6077163292437,1.0092751633745858
1339.8743566143523,991.8452088512022,1.0090454598215717
1339.875745468226,991.7468874853837,1.0089613749629034
1339.8771343221,991.339584305813,1.0088748387857795
1339.878523175974,990.089488579816,1.0087986525729078
1339.8799120298486,990.2262489431948,1.0087414625943159
1339.8813008837226,989.4149419036526,1.0086957395084604
1339.882689737596,990.883296265227,1.0086534939801695
1339.8840785914704,988.8445955334432,1.0085955093603134
1339.8854674453444,989.1140268415602,1.0085754517198253
1339.8868562992177,989.060036538161,1.0085457452451623
1339.888245153092,989.233372036252,1.0085125194874882
1339.8896340069666,987.6466701003728,1.0084776810714413
1339.89102286084,987.2388081537251,1.0083773397123132
1339.8924117147135,987.3236252480182,1.0083488110767433
1339.8938005685884,987.7947782092422,1.0083203707075319
