time,flat_ppt,trend
1699.94731965,998.0640885917333,0.9983177481185898
1699.9487085119006,998.9065407367727,0.9983214338354357
1699.9500973738288,1001.1330815904407,0.9983212583534576
1699.951486235728,999.892529748331,0.9983222791557267
1699.9528750976276,1000.9814645906889,0.9983258211807914
1699.9542639595563,1000.9288062704998,0.9983284759727304
1699.9556528214564,998.8863562657293,0.9983298514591541
1699.9570416833851,1001.2234906843862,0.9983304337483155
1699.9584305452852,1001.0036735129262,0.9983325371312247
1699.9598194072134,1000.605833819032,0.9983325581944251
1699.9612082691124,1000.1784923046529,0.9983359372133558
1699.9625971310418,1001.254822677067,0.9983375066859866
1699.9639859929418,1000.4693390983143,0.9983385907013185
1699.96537485487,1001.840794362455,0.9983407022717218
1699.9667637167695,1001.5059426045744,0.9983431701510189
1699.968152578699,999.9026395547173,0.9983463496370022
1699.969541440627,1000.4376514052016,0.9983505385743372
1699.9709303025268,1001.1720489315466,0.9983530278131125
1699.9723191644564,1000.8007568210921,0.9983543645918411
1699.9737080263849,999.8898954374998,0.9983549367574286
1699.9750968882838,1001.6745710939861,0.998356772728906
1699.9764857502123,999.6992755012626,0.9983603903982506
1699.9778746121417,999.1028941750967,0.9983611357025276
1699.9792634740704,1000.7789753963361,0.9983631676470651
1699.98065233597,999.2855967329933,0.9983668050012867
1699.9820411978992,1001.0140139474714,0.9983687011216781
1699.9834300598277,1000.6224166024995,0.9983714924142718
1699.9848189217555,1002.0276151345751,0.9983745225124396
1699.9862077836854,1000.8234000149891,0.9983786602845761
1699.987596645615,1000.6385315394475,0.9983804737699808
1699.988985507543,1001.5558816341241,0.9983828312562839
1699.990374369471,1000.7910636879203,0.9983847180129819
1699.9917632314002,1000.9761787867039,0.9983889049726585
1699.9931520933285,999.2314907369107,0.9983939220076081
1699.9945409552572,1000.8011125168119,0.9983974121091227
1699.9959298171868,1000.3152833720743,0.9983983056378593
1699.9973186791158,1000.9728198082215,0.9984021582185563
1699.9987075410438,1001.5937878660783,0.9984044114522324
1700.000096402972,997.9633740993713,0.9984075770758216
1700.0014852649012,1000.366716103469,0.99841115158367
1700.00287412683,1000.6374144087056,0.998414407828618
1700.0042629887591,1000.0342289288793,0.9984176819539783
1700.005651850717,1001.3391832296212,0.998419923611698
1700.007040712646,1000.7263823587123,0.998422791252942
1700.008429574574,1000.4987903093203,0.9984253911152478
1700.0098184365022,1000.958073694159,0.998425895493988
1700.011207298461,1000.8118861402453,0.9984289057904109
1700.01259616039,999.6112902976455,0.9984323164461661
1700.0139850223184,1000.3935120706328,0.9984335544600136
1700.0153738842762,1001.5964181673734,0.9984368492081457
1700.016762746205,999.3298821813237,0.9984400962214326
1700.018151608134,999.6069527687772,0.9984422199284112
1700.019540470092,1000.5551318713872,0.998445643172738
1700.020929332021,999.0724396888963,0.99844749992548
1700.0223181939784,999.8366632529168,0.9984480332646092
1700.0237070559065,999.3742395715922,0.9984508350882264
1700.0250959178643,999.881669540794,0.998450909812355
1700.026484779794,1000.4840511794921,0.9984537767829184
1700.027873641752,999.4387116886801,0.9984567611085139
1700.029262503709,1000.5075318397583,0.998455121132382
1700.0306513656385,1000.0860828216715,0.9984567110024877
1700.032040227596,998.4038420980412,0.9984598630115102
1700.033429089524,1001.346503384918,0.9984591814816335
1700.0348179514824,997.2652648841795,0.9984591574195998
1700.0362068134411,999.5195445390692,0.9984594917589893
1700.0375956753985,999.8169285273794,0.9984589883012289
1700.0389845373268,1000.3235308065704,0.9984591056154071
1700.040373399285,999.1820527577468,0.9984594998318205
1700.0417622612422,1000.3455163694628,0.9984612106808902
1700.0431511232002,999.4799763787092,0.9984609246131443
1700.04453998513,999.0773511457435,0.9984602691191271
1700.0459288470877,999.1676337554301,0.9984602296538483
1700.047317709045,999.4826253600814,0.9984595200424523
1700.0487065710024,1000.1910756872854,0.9984581496697471
1700.0500954329611,1000.1257460896109,0.9984576978614217
1700.0514842949192,999.0085441611355,0.9984556634751908
1700.0528731568763,999.9883134375447,0.9984559356778568
1700.0542620188346,1000.5722125651295,0.9984558705937233
1700.0556508807924,999.68107743068,0.9984546752490381
1700.0570397427498,999.3969587324384,0.9984546930486711
1700.058428604708,998.9128538476627,0.9984521401036298
1700.0598174666668,1000.0582315293584,0.9984499609467924
1700.061206328624,999.6156633780435,0.9984498823727818
1700.062595190581,1001.809081282481,0.9984500494072259
1700.0639840525394,1000.2772040561598,0.9984502317200097
1700.0653729144972,1000.0938127541432,0.9984466868404919
1700.0667617764846,1001.0355486359508,0.9984457701437632
1700.0681506384424,1000.4688598481131,0.9984436508340917
1700.0695395004004,1001.3836491622501,0.9984407820364833
1700.0709283623576,1000.1226625254769,0.9984397603985891
1700.072317224344,999.6541824380915,0.9984365260092426
1700.0737060863023,1001.3654280176249,0.9984347187277066
1700.075094948261,1000.9656841866612,0.9984307347339546
1700.076483810248,1001.6615337793866,0.9984296997679811
1700.077872672205,999.1819073137422,0.9984277970547418
1700.0792615341632,1001.8595305198106,0.9984239593785428
1700.0806503961496,1000.7531189675536,0.9984214440996396
1700.082039258108,999.438132856481,0.9984177145532758
1700.0834281200955,1000.7830070009898,0.9984147908272903
1700.0848169820536,1001.2737923267667,0.9984123959934585
1700.086205844011,1001.8187593529547,0.9984094336977984
1700.0875947059974,1001.5880674006008,0.9984061422838711
1700.0889835679843,1000.9675167822946,0.9984035532189015
1700.0903724299426,1001.2253661970651,0.9984000756678129
1700.0917612919295,1000.4671685224744,0.9984006019094382
1700.0931501538878,1001.7532487927828,0.9984000428576395
1700.0945390158747,1001.3482550227109,0.9984005977720909
1700.0959278778612,1000.7279650311845,0.9983969178568327
1700.0973167398186,1000.8117446025256,0.9983967102040976
1700.0987056018064,1001.5166691904061,0.998393102099868
1700.1000944637933,998.0311841182388,0.9983925746576195
1700.101483325751,1002.3995260417886,0.9983890714528165
1700.102872187738,1001.5013080048993,0.9983891762373801
1700.104261049725,1001.6713615443842,0.9983862287064961
1700.105649911712,1000.4244387997096,0.9983864191976954
1700.1070387736702,1000.7904599992197,0.9983844458350174
1700.108427635657,1000.4330549644898,0.998383577959286
1700.1098164976436,1000.805189954816,0.9983806258971738
1700.11120535963,1001.3339469560511,0.998376045058638
1700.1125942216174,1001.8873452343457,0.998374277313006
1700.1139830836053,1001.0800642073643,0.9983741296296722
1700.1153719455922,1001.4743232462065,0.9983727046991931
1700.1167608075789,1000.6676024557814,0.9983751609172384
1700.1181496695656,1002.3375786310042,0.9983772785658321
1700.119538531552,1000.4410648784436,0.998375345958121
1700.1209273935383,1001.3685167970413,0.9983721336222384
1700.1223162555264,1001.2515243916116,0.9983733722142282
1700.1237051175142,1001.4602939765005,0.9983739010125258
1700.125093979501,1000.4188680226187,0.9983741657641777
1700.1264828414871,1000.2203808801444,0.9983747787083456
1700.127871703474,1000.3292253849319,0.9983780600310307
1700.1292605654603,1000.3577438346656,0.9983783548743719
1700.130649427477,1001.8598199444682,0.9983789963041513
1700.1320382894646,1001.2190377874333,0.9983791956326492
1700.1334271514518,1000.1811921295442,0.9983803463961796
1700.1348160134382,1001.0560990681405,0.998380721730442
1700.1362048754538,1000.424589864813,0.998382101519571
1700.1375937374416,1000.0079255987471,0.9983819704826918
1700.1389825994286,1000.5230434755805,0.9983825667204165
1700.140371461444,1000.3768156657691,0.9983846419626653
1700.1417603234313,999.2703698366274,0.9983851230455278
1700.1431491854185,998.3884988708064,0.9983873960488291
1700.144538047434,1001.248471085444,0.998388859555272
1700.145926909421,999.5470759704747,0.9983923538654006
1700.147315771438,1000.2445175691588,0.9983921888685593
1700.1487046334244,1000.1508387764011,0.9983964077923292
1700.15009349544,999.661562764792,0.9983974333070624
1700.1514823574269,997.8464328630334,0.998396734097755
1700.152871219443,999.994653291377,0.9984000106317454
1700.1542600814305,998.6585079345746,0.9984029052325705
1700.1556489434467,997.9915568426986,0.9984036160223149
1700.1570378054337,999.522595381503,0.998405026985804
1700.1584266674492,999.9348043176573,0.9984085945329403
1700.1598155294648,998.9514927854975,0.9984104623561616
1700.1612043914515,999.0399464274511,0.9984128285497113
1700.162593253469,999.4011541067963,0.998415221676357
1700.1639821154852,999.1341620385065,0.9984160453013092
1700.1653709775007,999.3887385193136,0.9984189961164659
1700.1667598394877,996.8805472774407,0.9984202137384649
1700.1681487015032,999.854029570818,0.9984200294204147
1700.1695375635193,998.8616171378851,0.9984197276977378
1700.1709264255362,998.609163804199,0.9984230495650858
1700.1723152875236,998.6863531118952,0.9984231665442524
1700.1737041495392,996.6951111901597,0.9984268251408254
1700.1750930115547,998.9763699016346,0.9984272811664797
1700.1764818735708,997.7970487769858,0.998428830335186
1700.177870735587,999.4703668566514,0.998432524673812
1700.1792595976033,996.0607285489345,0.9984348583742534
1700.1806484596193,998.5107863075849,0.9984351476221424
1700.1820373216358,998.7380451076943,0.9984364580141781
1700.1834261836514,998.0439158924165,0.9984397173949426
1700.184815045667,998.816714626694,0.998441880423052
1700.1862039076836,997.6339597165685,0.9984439490963878
1700.1875927697,998.0023429270933,0.9984445921292475
1700.1889816317157,998.5371567832276,0.9984446958429425
1700.1903704937315,998.1904499817049,0.9984481619938352
1700.191759355777,999.826727772527,0.9984472291515033
1700.193148217793,997.5056827506821,0.9984466542831857
1700.1945370798087,998.3409982189135,0.9984471707609054
1700.1959259418256,998.3015834430457,0.9984466982201728
1700.1973148038412,997.4509885882935,0.9984450457152338
1700.198703665886,998.4226373741109,0.9984453697999547
1700.200092527902,998.1820103800394,0.9984456849393801
1700.2014813899189,998.1489894394196,0.9984457984870262
1700.202870251935,995.8396714373164,0.9984446618420258
1700.2042591139798,998.1238420665164,0.9984430573294352
1700.205647975996,997.0530425618674,0.9984454416399673
1700.2070368380407,998.7749418396266,0.9984443226915014
1700.2084257000563,998.8639852767793,0.9984463516220251
1700.2098145620732,998.0448763872535,0.9984473174812941
1700.2112034241193,997.1999769814585,0.9984453715002004
1700.2125922861348,998.3923194523983,0.9984430510700476
1700.2139811481793,997.9741417558201,0.99844319983176
1700.2153700101956,998.9667495425233,0.9984406870724143
1700.2167588722402,998.8263022929349,0.9984403409591334
1700.2181477342565,997.2492409183247,0.99843668565274
1700.2195365963023,998.9662438063658,0.9984369717561284
1700.220925458348,999.0949459748318,0.9984362515878114
1700.2223143203632,997.0082621801147,0.9984360746133388
1700.2237031824077,999.0706366718622,0.9984329937664949
1700.2250920444535,998.9801647860135,0.9984301459828219
1700.2264809064702,999.7512372016965,0.9984291843531996
1700.227869768515,998.6741822039551,0.9984293598353953
1700.22925863056,999.2177414765868,0.9984283126946549
1700.2306474925765,998.829578781949,0.9984289097533278
1700.232036354621,999.770519944217,0.9984268288742837
1700.2334252166663,999.4621257552141,0.9984261112597561
1700.2348140787124,1000.1350936563731,0.9984268571644318
1700.236202940757,1000.2338321575826,0.9984254748022152
1700.2375918027726,999.5374845226459,0.9984219915000067
1700.2389806648175,1000.0903476840226,0.9984215566767223
1700.240369526863,999.2823588394783,0.9984196702273586
1700.2417583889085,1000.6120390224229,0.9984193579200284
1700.2431472509536,999.3739280128026,0.9984190496266666
1700.2445361129992,999.930800672839,0.9984176839651134
1700.245924975044,1000.844689601669,0.9984175796805616
1700.2473138370883,999.5958446743006,0.9984178192590025
1700.2487026991337,999.6783756712529,0.9984180767278227
1700.2500915611795,999.3113750769653,0.9984177313509407
1700.2514804232248,999.210394843389,0.9984182490785043
1700.2528692852695,999.8250131553359,0.9984182913976088
1700.254258147315,1000.1683078885275,0.9984173087595033
1700.255647009389,999.4037004264795,0.9984173585092174
1700.257035871434,999.9830472530593,0.9984162762192703
1700.25842473348,1001.3572189865148,0.9984163366147494
1700.2598135955252,1000.8442312493455,0.998418036921562
1700.26120245757,999.8211030235609,0.9984188541289379
1700.2625913196437,1000.0119527665393,0.9984214023842471
1700.2639801816892,1000.5791109956809,0.9984213176319827
1700.2653690437344,1000.8215649410746,0.9984216666199908
1700.26675790578,1001.1807685705161,0.9984223320411176
1700.2681467678542,1001.8693856459583,0.9984225870182284
1700.269535629899,1001.5152004484271,0.9984239889107056
1700.270924491944,1000.3448059978576,0.9984275637349378
1700.2723133540178,1000.5506294907029,0.9984293836131652
1700.2737022160638,1001.0518719412014,0.9984316827490402
1700.2750910781383,1000.655956423171,0.998432494631501
1700.276479940183,1001.3724373969028,0.9984325761250022
1700.2778688022574,1002.1303780750064,0.9984368072193197
1700.2792576643026,1001.3467611675586,0.9984398727747062
1700.2806465263764,1000.9574593381241,0.9984418477538592
1700.282035388422,1001.1607118264399,0.9984434781919276
1700.283424250497,1000.4309296503612,0.9984442899121905
1700.2848131125415,1000.2163337009927,0.9984448667466169
1700.286201974615,1001.1539487130075,0.9984476801646683
1700.2875908366898,1001.8374158162575,0.9984509697517182
1700.2889796987358,1000.801773855851,0.9984519670984763
1700.29036856081,1000.9809110281667,0.9984554442364061
1700.2917574228838,999.9652384905957,0.9984572246615689
1700.2931462849294,1001.2799996750492,0.9984586457013837
1700.294535147003,1001.2425419249242,0.9984624686910358
1700.2959240090763,1001.9702585803814,0.9984664022319802
1700.2973128711517,1000.4132275088955,0.998470847805914
1700.2987017331975,1000.8441496634338,0.9984734101995296
1700.3000905952715,1001.0125190241155,0.9984773239699672
1700.3014794573453,1000.1247635853581,0.9984813013910202
1700.3028683194198,1001.8427089672177,0.9984849860076741
1700.3042571814933,1000.1686997471795,0.9984895710072081
1700.305646043568,999.6731909097696,0.998491774359236
1700.3070349056431,1000.5472425423234,0.998496929286587
1700.3084237677174,1000.2588134705265,0.9984983508888758
1700.309812629762,1000.6477011870909,0.998498371744725
1700.3112014918358,1001.3985576792668,0.998500992177364
1700.3125903539103,1000.7560613998952,0.9985051581359561
1700.313979216014,1001.0428329929597,0.9985078839825644
1700.315368078088,1000.4450829610442,0.9985110524067812
1700.3167569401628,1000.783589019617,0.9985147050640609
1700.318145802237,1000.9390955667807,0.998515182120608
1700.3195346643108,1000.4402688875853,0.9985162229895943
1700.3209235263855,999.6505594034026,0.9985199504387638
1700.3223123884604,1001.5124717070605,0.9985185678825041
1700.323701250534,1000.2768867229659,0.998522001038932
1700.3250901126369,999.6416919897866,0.998520499366876
1700.3264789747116,1000.0474715787125,0.9985196512791887
1700.3278678367858,1000.4019245987652,0.9985228765809487
1700.3292566988605,999.699871168859,0.9985229962178696
1700.3306455609638,1000.9414904284888,0.9985251284102491
1700.332034423038,999.084562344312,0.9985274987254403
1700.3334232851118,999.5011707414633,0.9985290577386217
1700.3348121472147,1000.1992420521177,0.9985317162029153
1700.3362010092894,999.7798370388238,0.9985339073786206
1700.3375898713646,999.9967773247309,0.9985340729398384
1700.338978733468,998.0323098107712,0.998534993931159
1700.3403675955417,1000.1141083394884,0.998537280504333
1700.341756457645,1000.8552153065617,0.998536961654537
1700.3431453197188,999.9438553905024,0.9985364476386083
1700.3445341818217,999.8338984876846,0.9985386376775057
1700.3459230438968,997.7471815892735,0.99853875593471
1700.347311906001,999.4147026059005,0.9985390793363363
1700.3487007680749,999.8471549504889,0.9985384476032437
1700.3500896301778,999.90117966392,0.9985382811167661
1700.351478492252,999.2919853947898,0.998538115165108
1700.3528673543558,999.4866497762858,0.9985403809509498
1700.3542562164591,1000.0609126053514,0.9985405012398613
1700.3556450785338,999.693210000538,0.99853989943707
1700.3570339406372,998.3195493175698,0.9985385894046608
1700.35842280274,999.1418746137008,0.9985385864174732
1700.3598116648138,1001.1620247051793,0.9985386685210526
1700.361200526918,1001.6087626454482,0.9985407142989122
1700.3625893890214,1000.7058227657175,0.9985404994681376
1700.3639782511243,998.8511127718641,0.9985405381485472
1700.365367113228,1000.7907804469149,0.9985387704628522
1700.3667559753023,1000.151644199537,0.9985389404322969
1700.3681448374052,999.8167693575072,0.9985386692457592
1700.3695336995086,999.9696023611991,0.9985382644881318
1700.3709225616128,999.8897771569664,0.9985356649611644
1700.3723114237157,999.2657062507491,0.9985334054792405
1700.3737002858186,1000.3704877161364,0.9985318291574447
1700.3750891479222,1000.651203131998,0.9985292227942513
1700.3764780100262,1000.0957319902133,0.9985262433572383
1700.37786687213,1000.2783411176492,0.9985263551080982
1700.3792557342329,1000.7806342416108,0.9985245690514988
1700.3806445963362,1000.1426886764291,0.998524495716955
1700.382033458439,1000.5413702993304,0.9985217929243254
1700.383422320542,999.3348177760822,0.9985220970983743
1700.3848111826462,1001.1693782555067,0.9985208452786104
1700.3862000447505,999.1439336894313,0.9985183744732459
1700.3875889068534,1000.9139879223168,0.9985144136734359
1700.3889777689851,1002.2517186842877,0.9985144012734872
1700.390366631089,1001.4198620681796,0.9985110978386419
1700.3917554931916,1000.514098950267,0.9985114474250011
1700.3931443552951,1001.0094314289566,0.9985110810773081
1700.3945332174285,1001.5196694774846,0.9985094534802331
1700.395922079532,1001.8116285423395,0.9985054809358755
1700.397310941635,1000.3112992152472,0.9985031267166223
1700.3986998037378,1000.1030688627517,0.998501529088281
1700.4000886658705,1001.3784367390857,0.9984983338466691
1700.401477527974,1001.8580249747442,0.9984933373895519
1700.4028663901065,1000.223747616259,0.9984932694263666
1700.40425525221,1002.6478007853927,0.9984912234338627
1700.4056441143136,999.5566660176579,0.9984897763740778
1700.4070329764456,1002.4444268243402,0.9984860437308207
1700.408421838549,1001.9412532754579,0.9984844448841392
1700.4098107006823,1001.6740862734961,0.998484537950986
1700.4111995627852,1001.2077721716317,0.9984815691057984
1700.4125884249172,1001.8571340311022,0.9984801384189506
1700.4139772870203,1001.4241184737263,0.9984762209722434
1700.4153661491534,1002.4088950975516,0.9984756116485541
1700.416755011286,1003.0039508257338,0.998471853097618
1700.4181438733897,999.5676262133455,0.9984694364282185
1700.419532735522,1002.8359184342341,0.9984678010715842
1700.420921597625,998.4818527776266,0.9984661832480871
1700.422310459757,1000.8714053596168,0.9984672358744188
1700.4236993218894,1000.9756076678314,0.9984671401401276
1700.4250881840228,1000.9803387979201,0.9984648528921594
1700.4264770461266,1001.60692225849,0.9984645988845784
1700.4278659082586,1002.0775754167453,0.9984652357747624
1700.429254770391,1001.7366529728287,0.9984640431381732
1700.430643632523,999.607327358205,0.9984631112628596
1700.432032494626,1002.5924443920959,0.9984636553948384
1700.4334213567593,1000.5668907900321,0.9984636618552919
1700.4348102188926,1000.8881257369449,0.9984653082738415
1700.4361990810246,1000.9914403640817,0.9984621561553192
1700.4375879431566,1000.0215410783197,0.9984629663655951
1700.438976805289,1000.0300508410971,0.9984619956292585
1700.4403656674217,999.9778625123947,0.9984625042310794
1700.4417545295544,1001.2112614359041,0.9984633735649463
1700.4431433916868,1000.4052830931566,0.9984635879814853
1700.4445322538195,1000.2440858467058,0.9984652677361552
1700.4459211159517,1001.0025808841754,0.9984662555139593
1700.4473099780837,1001.2424117889886,0.998466332918115
1700.4486988402166,999.3968347814707,0.9984662478975562
1700.4500877023495,1001.1811478334067,0.9984676440693728
1700.4514765644817,1000.3355532731438,0.9984676558566694
1700.452865426614,999.9805148302504,0.9984700073748793
1700.4542542887468,1000.0061591561662,0.9984708464122967
1700.4556431509077,1000.2293035299368,0.9984715930693822
1700.4570320130404,1000.4221733341401,0.9984731001638301
1700.4584208751735,1000.6960337608599,0.9984761735563088
1700.4598097373062,1000.7974944138575,0.9984795275962509
1700.4611985994673,999.194659067054,0.9984781294767735
1700.4625874615992,999.8186225525075,0.9984787803677693
1700.463976323732,999.7561937073718,0.9984827853831577
1700.4653651858646,999.3919123467391,0.9984872138504836
1700.466754048026,1000.7091901076868,0.998489678656057
1700.468142910159,999.0095456066327,0.9984928391374286
1700.4695317723206,1000.1966005326692,0.9984943449490921
1700.4709206344526,998.1725392754746,0.9984948974561126
1700.4723094965857,999.1692120875713,0.9984992115326092
1700.473698358748,999.7225475601839,0.99850184308755
1700.4750872208797,998.9204348489451,0.9985042297915461
1700.4764760830406,999.0647408985407,0.9985063161801534
1700.4778649451737,999.0416992030864,0.9985091987672658
1700.479253807335,999.4026968833283,0.9985129449910676
1700.480642669468,998.4848796718526,0.9985140852276496
1700.4820315316294,999.2071455190422,0.9985170377719378
1700.4834203937912,997.6459755642633,0.9985195929486945
1700.484809255923,999.8613144171767,0.9985228428523883
1700.486198118084,998.954585013837,0.9985245995490449
1700.487586980217,998.0080195390174,0.9985250519194773
1700.4889758423794,997.0561517450782,0.9985270651499212
1700.490364704541,998.6111199197618,0.998530076631342
1700.491753566702,998.6876271286975,0.9985287483813916
1700.4931424288347,997.8125602439808,0.9985304798444253
1700.4945312909956,997.5723855395811,0.99853088932375
1700.4959201531576,997.5924594755294,0.9985304143026512
1700.49730901532,998.5596269469446,0.9985310892269833
1700.4986978774523,997.9435391818414,0.9985300196881738
1700.5000867396136,998.3371557939473,0.9985294740805247
1700.5014756017747,998.0363918313534,0.9985280721356191
1700.5028644639362,997.7101509143356,0.9985276557686515
1700.5042533260985,997.3297929658013,0.9985276095422069
1700.5056421882598,998.3013443320801,0.9985279507483769
1700.5070310504218,998.0169584020166,0.9985261523723642
1700.5084199125831,997.9934486899941,0.9985277210932245
1700.5098087747444,998.8460402128687,0.9985298708965151
1700.5111976369055,997.626694093083,0.9985294818367464
1700.512586499068,998.7903807035647,0.998526717150347
1700.5139753612295,997.0231166270938,0.9985296692930975
1700.5153642233906,998.1315766985414,0.9985288131625037
1700.5167530855526,998.1033144865445,0.9985316451620678
1700.5181419477142,998.1624875716627,0.9985297715873864
1700.5195308098753,998.054139837976,0.9985303389180679
1700.5209196720368,999.6840453399617,0.9985282990672161
1700.5223085342284,998.0353156404408,0.998526438657985
1700.5236973963897,998.2257746290749,0.9985247712546523
1700.5250862585506,999.1004181942809,0.9985222901060982
1700.5264751207126,997.9395092560596,0.9985215360505596
1700.527863982904,1000.6019224412477,0.9985213787698177
1700.5292528450657,998.8772982916386,0.9985189489841634
1700.5306417072268,998.6295484954314,0.9985164297510611
1700.5320305693883,998.88876631535,0.9985160867210653
1700.5334194315783,999.4661846815756,0.9985138167206383
1700.5348082937396,999.7416790335101,0.9985095364390711
1700.536197155902,999.541317197675,0.9985108874012864
1700.5375860180936,998.9769260908104,0.9985104711604843
1700.5389748802547,999.2279296035261,0.9985096440667163
1700.540363742445,1000.4116942073205,0.9985112009753866
1700.5417526046065,997.4347723445567,0.9985110963268986
1700.543141466797,999.6877635557292,0.9985107223277916
1700.544530328959,999.0613815479437,0.998513018119935
1700.5459191911502,999.9970452243396,0.9985135188081927
1700.5473080533118,1000.4170042439755,0.9985107359915142
1700.548696915502,998.9175204959796,0.998510185238805
1700.550085777663,999.1589078800229,0.9985084420003448
1700.5514746398535,999.0126716631122,0.9985077756483695
1700.5528635020448,999.0107733913169,0.9985112019358305
1700.5542523642064,1002.508836883731,0.9985109137612759
1700.5556412263973,999.432187061174,0.9985097978133258
1700.557030088588,1000.1741532634283,0.9985093571768273
1700.5584189507492,999.7538762725685,0.9985088449734663
1700.55980781294,1001.280763230999,0.9985090840633647
1700.5611966751314,1000.0820945364328,0.9985089470001948
1700.5625855373216,1000.121677630563,0.998511220927278
1700.5639743994827,1000.4755859966555,0.9985115892209152
1700.5653632616734,999.5893401835805,0.9985114170547852
1700.5667521238645,1001.2216965942697,0.9985113847349544
1700.5681409860551,1000.0132450320838,0.9985094832509632
1700.5695298482462,999.5531400095841,0.998510092272745
1700.570918710437,1001.2978594486335,0.9985087998409263
1700.572307572627,1001.2774186454942,0.998508828096433
1700.5736964348173,1001.4114114988106,0.9985090692309996
1700.575085297008,1000.1580900990448,0.9985094376203525
1700.5764741591704,1000.5149017707735,0.9985074974493242
1700.5778630213615,1000.9168978425513,0.9985104933647027
1700.5792518835808,1000.9856200462806,0.9985108315964407
1700.5806407457717,1000.9749323243473,0.9985132750175612
1700.5820296079617,1000.8680201356524,0.9985128042306171
1700.583418470152,1000.53844525571,0.9985172697173005
1700.5848073323434,1001.8113071585167,0.9985186658921712
1700.586196194535,1000.2083650913434,0.9985192201131297
1700.5875850567252,999.893212447481,0.9985201883981913
1700.5889739189154,1001.5557842827501,0.9985206626496833
1700.590362781106,999.9609309246396,0.9985244404230016
1700.591751643326,1000.699858733066,0.9985283088420723
1700.5931405055169,1001.9457178734743,0.9985291447189323
1700.5945293677075,1000.3616190702182,0.9985321086361126
1700.5959182298986,999.8537782919863,0.9985360818413536
1700.597307092118,1000.3768443679337,0.9985354884975489
1700.598695954308,1000.9899921916494,0.9985376727424917
1700.6000848164997,1000.990036795877,0.9985407596203971
1700.6014736787197,1002.44891550752,0.998543871024293
1700.6028625409097,999.5040606191786,0.9985469926344065
1700.6042514031003,1001.5151829089864,0.9985504983632475
1700.6056402653203,1001.7433016856025,0.9985525256371285
1700.6070291275107,1000.7018708686284,0.9985564949318821
1700.6084179897305,1000.3678653551458,0.9985593065012393
1700.609806851922,1000.3084619562601,0.9985640480204694
1700.611195714141,1001.1457934941554,0.9985693993946684
1700.6125845763315,1000.8492728082088,0.9985741767612462
1700.6139734385513,998.1289608797388,0.9985772281101469
1700.6153623007424,1000.2118302266636,0.9985798050844132
1700.616751162962,999.6957464065649,0.9985832036780741
1700.618140025153,1000.8939653249349,0.9985850995224637
1700.619528887373,1000.206751070863,0.998588725651893
1700.6209177495923,1000.6957818368503,0.9985893941920405
1700.6223066117825,999.8779382670198,0.9985915191543627
1700.6236954740032,1000.6238140283609,0.9985928886039339
1700.6250843362238,1000.257210655242,0.9985934200603452
1700.626473198414,999.5560589075354,0.9985968430713437
1700.627862060633,1001.1698647651921,0.9986001083131096
1700.629250922853,998.9886073218078,0.9986031979178186
1700.6306397850724,1001.4603531469169,0.9986042155416002
1700.632028647263,998.1617133766152,0.9986079682677668
1700.6334175094837,1000.8547230169571,0.9986113759126528
1700.634806371704,1000.1506054467748,0.9986142708351513
1700.636195233923,1000.1108194292909,0.9986161332607498
1700.637584096142,1000.1617164782103,0.9986164764654979
1700.6389729583625,999.5646800782783,0.9986176784741475
1700.640361820582,999.9839243338896,0.9986187467535176
1700.6417506827731,1000.1163992568831,0.9986214595908812
1700.643139544993,999.3934673844545,0.9986244090102987
1700.644528407213,1000.5433188809374,0.9986296224815807
1700.6459172694322,999.4107222910428,0.9986320512836667
1700.6473061316522,999.2576947105821,0.9986335249009723
1700.6486949938728,999.774511411731,0.9986328998456834
1700.6500838561212,999.7875257567256,0.9986358786002413
1700.6514727183403,999.2074612046706,0.9986368821727671
1700.6528615805605,999.6568869733157,0.9986355503922778
1700.6542504427805,999.1522473377253,0.9986352806838903
1700.6556393050002,999.8213883185699,0.9986351888735755
1700.65702816722,1000.2253169442868,0.9986357606503955
1700.6584170294402,1000.2055069986537,0.9986362592989482
1700.659805891689,999.0467961618226,0.9986362124759331
1700.6611947539084,999.1623775559009,0.9986344874901588
1700.6625836161277,999.1134915933812,0.9986343324085913
1700.6639724783483,998.4515372926899,0.9986363190661526
1700.6653613405972,999.7023395645924,0.998634933275212
1700.6667502028165,999.4916821746457,0.9986349752114704
1700.6681390650367,999.3640916535243,0.9986332406298846
1700.6695279272856,999.4208997994006,0.9986332488669936
1700.6709167895049,999.9220380305935,0.9986323382130298
1700.672305651725,1000.3757703117186,0.998630782117607
1700.6736945139746,1000.3441585791284,0.9986288744149999
1700.6750833761937,1000.3395262981301,0.9986262458070835
1700.676472238442,999.2309674333272,0.9986260807706346
1700.6778611006623,1002.0164406844758,0.998623412787544
1700.679249962883,997.0541329671864,0.9986235585121007
1700.6806388251318,1000.3874788343505,0.9986206846421126
1700.6820276873802,1000.8261469069555,0.9986218446727054
1700.6834165496,1000.1173387804814,0.998620601018351
1700.6848054118484,1001.2201055130905,0.9986203990056258
1700.6861942740677,1000.7361340104924,0.9986173048926418
1700.6875831363177,1001.2536253780045,0.9986163658474457
1700.688971998538,1000.0715400221383,0.9986158512416123
1700.6903608607863,1000.2743987195231,0.9986164411188184
1700.691749723035,1001.5686629851759,0.9986135769786941
1700.6931385852547,999.9474656144782,0.9986118449263052
