time,flat_ppt,trend
3380.844069164308,1001.4097534958075,0.9990216043524847
3380.845458059973,1001.4790006680752,0.9990182683291995
3380.846846955406,999.7608340770777,0.9990176808634134
3380.848235850837,1000.8431623062654,0.9990155989750497
3380.849624746501,999.2839581498338,0.9990210502931464
3380.851013641933,998.3667731980574,0.9990269968597295
3380.852402537365,1000.2574466359,0.9990276200406293
3380.85379143303,1001.2024067140233,0.999032358771768
3380.855180328461,1000.5632802823911,0.9990353281733925
3380.856569224126,999.8626907487318,0.9990431205351439
3380.8579581195586,1000.7301793035941,0.9990361395559773
3380.859347015223,998.9180895229013,0.9990314713831897
3380.8607359106545,1000.8389342027419,0.9990305580511153
3380.862124806086,1000.198911264736,0.9990297261138339
3380.8635137017504,1000.762176202269,0.9990317933768681
3380.8649025971827,999.2630527973944,0.9990331893898938
3380.8662914928477,1000.0092575556074,0.9990352039409628
3380.867680388279,1000.6861193769934,0.9990378057247372
3380.869069283944,999.037772418542,0.9990480102022028
3380.870458179376,1000.5489034963331,0.999052101891819
3380.871847075041,1000.2757435107759,0.9990571635651253
3380.873235970472,1000.1269317927861,0.9990614168779174
3380.874624866136,998.4080332119694,0.9990624551770051
3380.876013761568,998.7584936969065,0.9990604817290483
3380.8774026572337,1001.0278431747583,0.9990678511393408
3380.8787915526664,1001.2227271242957,0.9990699499088647
3380.88018044833,998.5945042769379,0.9990636757152525
3380.8815693437614,1002.1609701954985,0.9990582579303829
3380.8829582394264,1000.569650442208,0.9990625440658971
3380.884347135091,1003.7453609590199,0.9990600310561099
3380.8857360305224,999.3903809280306,0.9990516231634332
3380.8871249261865,999.3473171182225,0.9990521539785103
3380.888513821619,999.2026353375512,0.9990500729253173
3380.8899027172847,1001.4915922653736,0.9990515484360356
3380.8912916129493,1000.2737565316546,0.9990553767939524
3380.89268050838,999.7079909734763,0.9990553224090245
3380.894069404045,1000.1912906353709,0.9990511435353823
3380.895458299477,1000.6991515753882,0.9990460621319603
3380.896847195141,999.3944311736907,0.9990512065192282
3380.8982360908058,999.4438100020668,0.9990588913662728
3380.899624986237,1001.5581012578731,0.9990588302578125
3380.901013881903,999.3795037775155,0.999059006920737
3380.902402777568,999.766550426921,0.9990562510514515
3380.9037916729994,999.5266588663811,0.9990546263725628
3380.905180568664,998.3856008056691,0.9990502193252101
3380.906569464328,999.6967094433056,0.9990502210895341
3380.9079583597595,1000.047476713225,0.9990589442743214
3380.909347255425,1000.0650561780092,0.9990541222989603
3380.9107361510896,999.5768880451361,0.9990522744383097
3380.9121250465214,999.7978762156449,0.9990451667738374
3380.913513942186,998.6518470800178,0.9990509260403986
3380.9149028378506,999.972339669322,0.9990576379558568
3380.916291733515,1002.9078903676874,0.9990475413509446
3380.917680628947,999.9730125439327,0.999048566617837
3380.9190695246107,998.9975028670252,0.9990403317889199
3380.920458420276,1001.3312244948836,0.9990455033403021
3380.9218473159417,1000.0878005981319,0.9990456354809643
3380.923236211373,999.3366654254728,0.999047845606487
3380.924625107037,999.3065100556054,0.999048434334219
3380.926014002702,999.3304431079035,0.999041459444518
3380.927402898367,999.6481800125954,0.999037843979869
3380.928791794031,998.4726575426379,0.9990279821223278
3380.930180689462,1000.1213954246349,0.9990254563887484
3380.931569585128,1001.7370773210495,0.9990347315104346
3380.932958480793,1001.3027275286406,0.9990361904014106
3380.934347376457,999.3400915433645,0.9990291073909767
3380.935736272122,998.5707674170978,0.9990274077179898
3380.937125167786,999.0492350933783,0.9990306342517031
3380.938514063218,1000.2966967504844,0.9990235705920703
3380.9399029588826,997.5083137743226,0.9990142403104316
3380.941291854548,997.9832870726909,0.999005212749334
3380.9426807502123,998.9236580613369,0.9989964745851123
3380.944069645877,998.4100602316153,0.9989972281905627
3380.945458541541,997.0566819558458,0.9989932499787608
3380.9468474372065,1001.6470320449398,0.9989939697857749
3380.948236332638,1000.0668396513124,0.9989927697006785
3380.949625228302,1000.8480976761025,0.9989982983873048
3380.9510141239666,1000.6621463832661,0.9989991813035933
3380.952403019632,998.0367453481463,0.9990009111435528
3380.953791915297,999.615457780608,0.998997207082133
3380.955180810961,1000.2373261955047,0.9989947020739233
3380.956569706625,999.2541514660998,0.9989856747161209
3380.9579586022905,1000.9923048541481,0.9989840050015798
3380.959347497956,1000.797913060792,0.9989839580686991
3380.9607363936198,1000.4370615576448,0.9989938221090197
3380.9621252892834,999.8081176416326,0.9989977717858035
3380.963514184949,999.522966055987,0.9989988565284856
3380.9649030806145,1000.142426452513,0.999001815685031
3380.9662919762786,1000.7952213564471,0.9990079098297991
3380.967680871943,1000.3973154458015,0.9990099623228901
3380.9690697676074,1000.3221623360968,0.9990108745944448
3380.9704586632724,1000.3111494855294,0.9990134057349527
3380.971847558937,1000.7662031854627,0.9990117708724511
3380.9732364546016,1000.5514640278659,0.9990208056522101
3380.9746253502663,1000.3744531497966,0.999018563420113
3380.9760142459318,1002.9971117087154,0.9990198423372477
3380.9774031415964,999.3352217081994,0.999022081315417
3380.97879203726,1001.5553689930246,0.9990299312603653
3380.980180932924,1000.7528009365747,0.9990280658553935
3380.9815698285893,1000.3877746275551,0.9990373484318706
3380.982958724254,1000.4614121435183,0.999038161098197
3380.9843476199194,999.2856855527108,0.9990317881771323
3380.985736515584,998.1525347266733,0.9990294942853197
3380.987125411248,999.0905121152954,0.9990212046590276
3380.988514306913,999.3556158201462,0.9990130896279836
3380.98990320281,999.3049707102864,0.9990137903635854
3380.9912920984743,998.8281140951859,0.9990188504032962
3380.992680994139,1000.0972755007831,0.9990221500919909
3380.9940698898035,1001.7114049957103,0.9990319842464073
3380.995458785469,1001.1770231233887,0.999033516353676
3380.9968476811346,999.1023761177227,0.9990331003822678
3380.9982365767983,1000.2604961106227,0.9990375962717241
3380.999625472463,1000.566015609734,0.9990326681670657
3381.0010143683603,998.990986575365,0.9990328124265784
3381.002403264025,998.5872359310955,0.999035023711325
3381.003792159689,1000.3915571106983,0.9990337133667119
3381.005181055354,999.7347974388547,0.9990281069892081
3381.00656995102,1001.7743234660741,0.999035244068875
3381.007958846684,998.2561889207416,0.99904055449064
3381.0093477425817,999.1025656066645,0.9990404267952349
3381.010736638246,998.36105926539,0.9990327146037661
3381.01212553391,997.5212898549253,0.9990297862420634
3381.0135144295746,1001.3404393415688,0.9990321868894253
3381.014903325472,999.0684937372944,0.9990291871078577
3381.016292221137,999.9134855588671,0.9990306663261713
3381.017681116802,999.7966070963957,0.9990267149775229
3381.0190700124667,1000.3068349047845,0.9990163627939918
3381.020458908132,1001.4038641967038,0.9990215802557832
3381.0218478040288,1001.0632340915371,0.9990260605640185
3381.0232366996934,1001.1221500113858,0.9990230079968204
3381.024625595357,1003.045430204061,0.9990191904111805
3381.0260144910217,1000.1640248696855,0.9990189561500243
3381.02740338692,999.9634713509823,0.9990114766280391
3381.028792282585,1001.0572048358443,0.999003708068387
3381.030181178249,998.7941861581469,0.999007391665676
3381.0315700741467,999.9045836586619,0.9989997688641497
3381.0329589698117,1000.5458805998288,0.9990040432738863
3381.034347865476,1001.9015466669288,0.9990029412439416
3381.0357367613724,999.1840963873282,0.9990080597761668
3381.037125657037,1001.3082839905179,0.9990120226131984
3381.0385145527025,999.8547247700068,0.999015700079179
3381.039903448601,1000.495298200848,0.9990174855671228
3381.041292344265,997.4859747617719,0.9990131373891901
3381.042681239929,1000.1092207699415,0.9990163383359989
3381.0440701358266,999.080771975872,0.9990201154024828
3381.045459031492,998.1736325354653,0.999018860508389
3381.046847927156,998.5600054647186,0.9990137971668054
3381.048236823053,998.5685859577658,0.9990131960678255
3381.0496257187187,999.8357461082322,0.9990095336660538
3381.051014614384,999.4019125326868,0.9990188722452964
3381.052403510281,998.5535944630437,0.9990226346368997
3381.0537924059454,999.1732018874836,0.9990212320150674
3381.055181301842,1000.3693346065496,0.9990139274417372
3381.056570197507,999.6397243684942,0.9990093405027284
3381.057959093172,999.1140912501185,0.9990008335086679
3381.059347989069,1000.2993457705254,0.9990074054212235
3381.060736884734,998.3648942907288,0.999009057478571
3381.0621257806315,999.8320012871117,0.999006512482319
3381.063514676297,1002.3645319556587,0.9990168416590365
3381.064903572194,999.3465842228399,0.9990220469880757
3381.066292467858,997.6856554039272,0.9990182274712599
3381.067681363755,999.4060648906168,0.9990182824469428
3381.06907025942,1000.5213825380663,0.9990180466580177
3381.0704591550857,1002.1648752103908,0.9990140950013034
3381.071848050983,999.3093956559425,0.9990167029952522
3381.073236946647,998.548278099006,0.9990168338157674
3381.0746258425447,1002.0089698025198,0.9990254064167544
3381.0760147382093,1000.3179880553649,0.9990225857543563
3381.077403634107,999.8495599644353,0.9990237080744636
3381.078792529771,999.6226166263383,0.9990200294261661
3381.0801814256683,1000.2181512782047,0.9990189059815616
3381.081570321334,1002.2800614247013,0.9990111324348641
3381.082959217232,1001.2086331598349,0.9990102926127672
3381.0843481131287,1000.2310346709879,0.9990039033931852
3381.085737008793,1001.6219642493201,0.9989985416407118
3381.0871259046903,1000.8972001133129,0.9990071039072591
3381.088514800356,996.9863771098247,0.9990066542433351
3381.089903696253,997.8663868211764,0.9990017005634145
3381.0912925919174,1001.4322790968868,0.9990033974707533
3381.0926814878158,997.7091391936025,0.9990002060600421
3381.09407038348,999.1256434598024,0.9989931296483999
3381.095459279378,997.1665443692916,0.9989929671597649
3381.0968481752743,998.6562274987233,0.9989890982621021
3381.098237070939,1001.2847974914514,0.9989888237871192
3381.0996259668364,1000.544883191327,0.9989945107289165
3381.101014862501,1001.3927476488649,0.9989948571317259
3381.1024037583998,999.9532150831151,0.9989960984195067
3381.1037926542967,999.814254118757,0.9989901453311757
3381.105181549961,1001.0388182990035,0.9989892077065345
3381.106570445859,998.6026391110988,0.9989922437563936
3381.1079593415234,998.8215912917119,0.9989911693628506
3381.1093482374204,998.7207701202046,0.9989903898262285
3381.1107371333173,998.149234239788,0.9989912960233284
3381.112126028982,1001.1604915314146,0.9989902936848127
3381.1135149248803,1000.2357130043214,0.9989842872329914
3381.114903820778,999.7540538403566,0.9989909236249027
3381.1162927164423,1000.1307208758865,0.9989957873626553
3381.11768161234,1001.7799972302453,0.998987524103032
3381.119070508237,999.8241461853783,0.9989895161167548
3381.120459403902,1000.6940818899399,0.9989871799810685
3381.1218482997992,1000.2243132962323,0.9989873469999345
3381.123237195696,1000.2353026155653,0.9989817795495491
3381.124626091594,999.4345517534723,0.9989888460196756
3381.12601498726,1000.414848654375,0.998994303563529
3381.127403883157,999.6028332627437,0.9989882488368409
3381.1287927790545,999.4716384334612,0.9989872063907681
3381.130181674718,999.2549744383653,0.9989880573060037
3381.131570570616,1001.1174304956673,0.99898804536145
3381.132959466513,1000.0461150109913,0.9989911240530459
3381.134348362411,999.1198160221174,0.9989904076165982
3381.135737258076,997.6046312213507,0.9989941287225262
3381.137126153973,999.668905441767,0.9989970531517819
3381.138515049871,1000.4520057482626,0.9989998873451151
3381.1399039457688,999.9072720508358,0.9989942355791912
3381.141292841433,1001.2042876643857,0.9989934434368285
3381.142681737329,999.4782690177906,0.9989943233415013
3381.144070633228,999.7539287671516,0.9989930420412761
3381.145459529125,1001.4012184363668,0.9989897473242638
3381.146848425023,1000.6653413087435,0.9989930753927462
3381.1482373206877,998.2805041344963,0.9989951161665592
3381.1496262165847,999.6409162889435,0.9989896367411653
3381.1510151124826,999.5444095684463,0.998992307434353
3381.15240400838,998.5062641679264,0.9989931461232993
3381.153792904276,999.8759894110962,0.9989949520329207
3381.155181799941,998.2651051741557,0.9990003304282985
3381.156570695839,1000.9513468015355,0.9990017721050872
3381.1579595917374,997.8129555980634,0.9990011965686119
3381.159348487635,999.1166551557363,0.9990007632879089
3381.160737383532,997.476745530928,0.9990026150106103
3381.162126279429,1000.5014008415214,0.999003708744581
3381.163515175094,1001.8298852741681,0.9990092505905745
3381.164904070991,998.0479923785583,0.9990093365705056
3381.166292966888,999.1215537136655,0.9990069786526233
3381.1676818627857,998.7611339193345,0.9990070287663771
3381.169070758684,1002.1131370598902,0.9990116929133943
3381.170459654582,999.7796363682728,0.9990059409500708
3381.171848550479,1000.4032368306814,0.9990051875532502
3381.173237446376,999.8504236750822,0.9990086076048385
3381.1746263422733,999.0208920945179,0.9990120973459556
3381.1760152379384,1000.0150074978675,0.9990155803807739
3381.177404133836,998.5700318600791,0.9990175230939772
3381.178793029733,999.1345971661276,0.9990235007887357
3381.180181925631,1001.2152631906124,0.9990228004804893
3381.181570821529,999.1918368716636,0.9990166333671421
3381.1829597174265,999.4537448993988,0.9990107888218126
3381.184348613323,998.1905590241294,0.999014327173048
3381.18573750922,1001.315688789413,0.9990203442360223
3381.187126405118,999.3240317761979,0.999025077007032
3381.188515301016,998.4292189788703,0.9990233981548982
3381.1899041969136,998.8368535522056,0.9990277817354274
3381.1912930928106,998.8436755465976,0.9990335357176467
3381.192681988708,1002.4120928081617,0.9990387432142706
3381.194070884606,999.2477551256966,0.9990449222617479
3381.195459780504,998.8777953595945,0.9990470456769499
3381.1968486764,998.1948942137301,0.9990405784547582
3381.1982375722973,1001.433415510884,0.9990407863764639
3381.199626468196,1001.394023314512,0.9990361244861923
3381.201015364094,1002.0834404612855,0.9990324909182409
3381.2024042599905,999.8851736079222,0.9990384528327886
3381.2037931558875,999.8186454383771,0.9990413567500959
3381.2051820517854,998.189702284129,0.9990399990400638
3381.206570947683,1000.5247945984361,0.9990445894167861
3381.2079598435803,1000.2173157533197,0.9990392386887498
3381.2093487394773,1001.1921297814359,0.9990349356025436
3381.210737635375,1001.8002860600865,0.9990325150454213
3381.212126531273,1000.3498358703782,0.9990343962640595
3381.213515427171,1001.3759341853353,0.9990375744211032
3381.2149043230675,1001.8165448205588,0.9990374026217099
3381.216293218965,1002.639683482637,0.9990331726696938
3381.2176821148623,1000.2746942771183,0.9990310294822498
3381.21907101076,999.8761066570984,0.9990292175046677
3381.220459906658,1000.0598745141097,0.9990274134912879
3381.2218488025555,1001.817271782419,0.9990230365369038
3381.223237698453,1000.3870041007578,0.9990203306234565
3381.2246265945832,1001.7866130101685,0.9990182279423386
3381.2260154904807,1000.1448703896763,0.9990153869827699
3381.2274043863777,1000.7149646169443,0.9990194643304605
3381.228793282274,1000.7340738555508,0.9990125501234087
3381.230182178172,1001.6624955552844,0.9990087118402512
3381.2315710740704,1001.2350762166358,0.9990060880557247
3381.2329599699688,999.7036354089146,0.9990030016856852
3381.2343488658657,1000.4819426535207,0.9990074157054055
3381.2357377617627,999.3460889913212,0.9990141377106293
3381.237126657893,999.4306873059154,0.9990192371891016
3381.2385155537904,998.8927883329609,0.9990234997147146
3381.239904449688,1000.4881453503318,0.9990279004349049
3381.2412933455844,1000.8351295702089,0.9990335735330652
3381.2426822414827,1001.0557376402807,0.9990334707142933
3381.244071137381,1001.5178468935428,0.9990262112876339
3381.245460033512,999.1841314487793,0.9990196359991554
3381.2468489294088,1001.1069875125236,0.9990244170157605
3381.2482378253053,999.368362763503,0.9990229957180004
3381.2496267212027,999.7538179219971,0.9990193522840372
3381.2510156171006,1000.2012110197555,0.9990250806932323
3381.2524045129976,999.2812456770884,0.9990316683579616
3381.253793409128,999.8356272329895,0.9990294428235977
3381.255182305026,1000.7899169241181,0.9990315539159548
3381.256571200924,1000.0926539463717,0.9990239198945285
3381.257960096821,1000.0250597340998,0.9990308765683419
3381.2593489927176,999.35198632591,0.9990361617352066
3381.260737888848,1000.5453733658385,0.9990431776175741
3381.2621267847458,1002.4267117960463,0.9990483861391224
3381.263515680644,999.8158912065524,0.9990411900654812
3381.264904576541,999.5485599157789,0.9990467642919675
3381.266293472672,1000.1784146493795,0.9990478507764703
3381.267682368569,998.5524137466233,0.999049690513568
3381.2690712644667,1000.3895125058444,0.9990479928293059
3381.270460160364,1000.6088468350666,0.9990402668634281
3381.271849056493,1000.0168889116261,0.9990337011707485
3381.273237952391,1000.2491170441758,0.9990265464735334
3381.274626848289,1001.3048549443769,0.9990241871348601
3381.276015744188,998.6134173677929,0.9990232288815619
3381.2774046403174,999.3459575806672,0.9990235993300493
3381.278793536214,1000.3276703942729,0.9990171852517509
3381.280182432112,999.2430633937133,0.9990240412655188
3381.2815713282425,1001.9758908717622,0.999025071889388
3381.282960224139,1000.3059932910622,0.9990214014644164
3381.284349120036,1000.1616007780283,0.9990137627939981
3381.2857380159344,1000.1251121998007,0.9990191104911365
3381.2871269120656,1000.7729950773645,0.9990117474987437
3381.288515807963,1000.3383153027414,0.9990123177661338
3381.28990470386,999.5922032635332,0.9990089124248764
3381.29129359999,1000.9431130716644,0.9990140431157776
3381.292682495888,1002.5431911173257,0.999013887446582
3381.294071391785,998.9041817544033,0.9990197291959418
3381.2954602879145,998.985415129604,0.9990273405407706
3381.2968491838124,999.4372040673265,0.9990352276612527
3381.2982380797107,1000.1292070038055,0.9990427043983681
3381.299626975841,1001.3942642746812,0.9990443778686474
3381.301015871739,1000.5116817135608,0.9990495019372904
3381.3024047676354,998.9546606054363,0.9990575985441186
3381.3037936637656,999.5113838768548,0.999063556557074
3381.305182559663,1000.0995273670144,0.9990611790395627
3381.3065714557933,998.4443002837219,0.9990645540349304
3381.307960351691,1001.6627223667673,0.9990713014029822
3381.3093492475887,999.3117024747513,0.999069311904658
3381.3107381437194,1000.431929857525,0.9990781319166099
3381.312127039617,1001.7395845582133,0.9990801918956891
3381.3135159355143,999.9420354706957,0.9990730385556462
3381.314904831644,999.7609266042349,0.9990786726324408
3381.316293727541,1000.6833882749429,0.9990854853008581
3381.3176826236718,999.9846418417884,0.9990908298088651
3381.3190715195697,1002.9456614452874,0.9990872008707878
3381.3204604157,1002.3644861839467,0.9990788069674637
3381.3218493115974,999.2827925221638,0.9990847536263702
3381.323238207495,1001.5512242917576,0.9990934771031268
3381.324627103625,999.4816721035123,0.9990849951199734
3381.3260159995225,999.9256363363794,0.9990826614160073
3381.3274048956528,999.4989900653746,0.9990846684876555
3381.32879379155,999.1834710476738,0.9990883968401635
3381.3301826876814,997.7274293135281,0.9990870817278079
3381.331571583579,1000.7022093528633,0.999079212941914
3381.3329604797086,998.9453914648134,0.9990711438375337
3381.3343493756056,999.6390316600769,0.9990699852120285
3381.335738271503,1001.0318760851702,0.9990605553874996
3381.3371271676333,1000.749811043367,0.9990538100889743
3381.338516063531,1000.0137716481321,0.9990557481253189
3381.339904959661,1000.5318294574721,0.9990634595684681
3381.34129385556,999.0767558920846,0.9990541243476804
3381.3426827516896,999.6258346553129,0.9990610306336859
3381.344071647587,1001.2772772376328,0.9990685501491487
3381.3454605437173,998.4829471325995,0.9990712218459687
3381.346849439614,1000.701025887236,0.9990804656163821
3381.348238335744,1000.4871141575549,0.9990713307934647
3381.349627231642,997.8862740310832,0.9990594667543683
3381.351016127773,1000.5129352843303,0.9990414918784981
3381.352405023671,999.8079182715343,0.9990389054697926
3381.3537939198004,1000.3559300271534,0.9990329349985834
3381.355182815698,1000.4788133564592,0.9990168720964046
3381.356571711829,1000.4827371802096,0.9990226293846245
3381.3579606079584,998.1036671761318,0.9990220707251025
3381.359349503855,1002.083487494573,0.9990225000059219
3381.3607383999856,1003.6106173682559,0.9990233158437343
3381.362127295884,999.5907152729698,0.999012820548648
3381.3635161920147,1000.6433300589537,0.9990115293593496
3381.364905087911,1001.2155488884282,0.999006804451202
3381.366293984041,998.5747132295616,0.9990159046158976
3381.36768287994,999.615768473349,0.9989974662142608
3381.3690717760696,1000.1151188928426,0.9989911600228589
3381.3704606721994,1000.3932235046095,0.9989748456501559
3381.3718495680964,998.8493639389801,0.998970589902498
3381.373238464228,1000.4203258481606,0.998966209490575
3381.374627360126,1000.2356585654979,0.9989644168181988
3381.376016256256,999.8062624366362,0.9989500768956523
3381.3774051521523,1002.4541981414452,0.998942109440825
3381.378794048283,999.5152396075614,0.9989382874078457
3381.3801829444133,1001.0351903902059,0.9989319639361222
3381.381571840311,1001.2076959696466,0.9989258120759024
3381.5982396331465,999.5831226099741,0.9973116688500664
3381.599628529276,1000.151516539354,0.9973246776998145
3381.601017425406,998.9267897968414,0.9973082047504367
3381.6024063215373,1000.7207426030998,0.9973091746488538
3381.603795217668,999.7163549551939,0.997308192964366
3381.6051841140315,1001.3622789640284,0.9972936055738553
3381.606573010161,999.971512857247,0.9972823407789368
3381.607961906291,1000.565059178594,0.9972829533429162
3381.609350802421,999.6246653624095,0.9972859581828135
3381.610739698552,998.6827973269346,0.9972961424910345
3381.612128594681,998.2200869465292,0.9972957353226428
3381.613517491045,999.2644493430847,0.9972804830320683
3381.614906387176,1003.4196912142268,0.9972762649143389
3381.6162952833065,999.4554252376404,0.9972817060664901
3381.6176841794368,999.3550258780477,0.9972825415287769
3381.6190730755666,999.9589314371351,0.99728250326483
3381.620461971929,998.3632975378903,0.9972801504741078
3381.6218508680595,998.0176226225484,0.9972803190495036
3381.6232397641897,998.8258268247824,0.9972803180548762
3381.6246286603205,999.4348015978027,0.9972803504499698
3381.626017556684,1000.2849892190446,0.9972700855803454
3381.6274064528143,998.7130971742761,0.9972784288767774
3381.6287953489445,1000.0147046531804,0.9972720789813405
3381.630184245075,1001.821430790585,0.9972726173151281
3381.631573141205,998.3591102275267,0.9972671514767305
3381.6329620375677,997.7926829691011,0.9972727364554145
3381.634350933697,997.8849651345005,0.9972812254477036
3381.6357398298287,998.285300480407,0.9972884811995498
3381.6371287259594,997.6577457893558,0.9972894048462936
3381.638517622322,1000.2834031820611,0.9972982082332355
3381.6399065184523,997.1420551099767,0.9972952278676626
3381.6412954145826,1000.3487554003115,0.9973037091452707
3381.6426843107133,998.7097317566291,0.9972973260420709
3381.644073207076,998.5544915582688,0.9972939871837192
3381.6454621032053,997.9763282480228,0.9972919150684797
3381.6468509993365,996.8285433453448,0.9973006389250462
3381.6482398957005,998.2528686543897,0.9973098299939661
3381.6496287918308,998.0353267128345,0.997314618322762
3381.65101768796,1000.7226960475913,0.9973144115245582
3381.6524065840904,1001.2501700379837,0.9973205347753518
3381.653795480454,998.5469517746424,0.9973171278903329
3381.655184376584,999.2529440896286,0.9973201013974167
3381.656573272715,998.9883762439413,0.9973196806496565
3381.657962169078,998.9926769603704,0.9973222269904074
3381.6593510652083,998.6986329260983,0.9973183870246285
3381.660739961339,998.5074901219497,0.9973158398442316
3381.662128857469,997.5431072475102,0.9973231723915496
3381.663517753831,999.6386660152164,0.9973208353590132
3381.6649066499617,998.1722811975854,0.9973286672251649
3381.6662955460924,999.1630502766466,0.9973273377214412
3381.6676844424564,998.9879147242492,0.9973285487603009
3381.6690733385867,1000.0394405950897,0.9973247063568911
3381.670462234716,996.8119411857028,0.9973322441394634
3381.67185113108,998.7181733273493,0.9973342942421621
3381.67324002721,999.4454168317025,0.9973394076678329
3381.67462892334,999.9842262831162,0.9973435443022033
3381.6760178197023,999.1033134524661,0.9973383110306967
3381.677406715833,998.653294863395,0.9973387903109288
3381.678795611964,998.6282269006623,0.9973352448351712
3381.680184508328,998.5725627765406,0.9973386641515359
3381.6815734044576,1000.1566367890462,0.9973384308243848
3381.6829623005874,1000.2661639974876,0.9973439305352877
3381.6843511969505,999.5262183979614,0.9973430248523926
3381.685740093081,1000.5789873102897,0.9973415581984697
3381.6871289892106,1000.4427480279228,0.9973453296387899
3381.6885178855737,998.646371172909,0.9973437805595892
3381.689906781705,1001.1231163035723,0.9973382566152186
3381.691295677836,998.0876055132719,0.9973439621929582
3381.692684574199,1000.5737142161315,0.9973513669569224
3381.6940734703285,1000.6392179179624,0.9973541510895293
3381.6954623664583,999.790331323311,0.9973479509270833
3381.696851262822,999.3564666184658,0.9973420702826
3381.698240158952,1000.2357126982818,0.9973473953377403
3381.6996290553147,999.0290088696877,0.9973520020983672
3381.701017951445,1000.3839207536813,0.9973530708324928
3381.702406847576,999.6695956876052,0.9973566217840625
3381.70379574394,998.9315257350094,0.9973552773300501
3381.705184640069,1000.085860662594,0.9973496562289004
3381.706573536432,1000.2861068569591,0.9973461759622081
3381.7079624325625,998.0220342728267,0.9973527199289246
3381.7093513286927,1000.6322048633418,0.9973546681804492
3381.710740225056,1000.3063861148929,0.9973618187948292
3381.7121291211865,998.5981589245043,0.9973558662687712
3381.713518017317,998.3731904136719,0.9973568177638258
3381.7149069136804,1000.5759285149494,0.9973502268303664
3381.7162958098106,999.4479240286545,0.997356632601784
3381.7176847061733,998.6800270298422,0.9973593465819369
3381.719073602303,1000.3754148654742,0.9973645748979215
3381.720462498666,998.0435302005918,0.9973661838403083
3381.7218513947964,1001.2216586747633,0.9973738165024757
3381.723240290928,999.6434014491211,0.99738097604802
3381.7246291872907,999.700071814858,0.9973846707146348
3381.726018083421,997.9098720907447,0.9973844353146656
3381.727406979784,999.0117857528742,0.9973779599966452
3381.7287958759143,1000.737762079182,0.9973847461251636
3381.7301847722774,1000.6839673061298,0.9973898541960041
3381.731573668407,999.7844621547756,0.9973860557964539
3381.732962564537,1000.1124583669684,0.9973930908464961
3381.734351460901,1001.0688642742682,0.9973881115250665
3381.735740357032,999.1482208360642,0.9973904390909675
3381.737129253395,1000.3894058744813,0.9973969441995952
3381.7385181495247,1000.8809804999499,0.9974006834736145
3381.739907045888,999.3065805340547,0.9973969153508994
3381.7412959420185,998.4280271989487,0.9973925052767229
3381.742684838381,1000.3067757753547,0.9973978615847684
3381.7440737345105,1000.0539201794567,0.9974038586255309
3381.7454626308745,1001.3688574302728,0.9974039084465223
3381.7468515270057,1000.2259603989521,0.9974038721100883
3381.7482404231364,1001.7404482700152,0.9974107205684221
3381.749629319499,1001.0128050363971,0.997414032691222
3381.7510182156284,1000.784739884712,0.997420072565395
3381.752407111992,1000.2602393667537,0.9974262617987616
3381.753796008122,999.7784200653684,0.9974320224160851
3381.755184904485,1000.407323183152,0.997432655053246
3381.756573800615,1000.8625425015933,0.997436765426266
3381.757962696979,998.5136018957807,0.9974311297923789
3381.75935159311,1001.7593009581609,0.9974372807137557
3381.760740489473,998.9048462444081,0.9974352852433195
3381.7621293856027,999.4381725884793,0.9974411412982042
3381.7635182819654,999.9348889403941,0.9974364591369096
3381.764907178096,1001.5112512077853,0.997441513129996
3381.766296074459,999.4850112930665,0.997448022059184
3381.767684970589,1001.091026882091,0.9974512076717125
3381.769073866953,998.9165366866804,0.9974554270110151
3381.7704627630837,1000.0226643052024,0.9974612606746108
3381.7718516594464,1000.070088351891,0.9974676594102402
3381.773240555577,1000.4017460525589,0.9974740742911251
3381.7746294519397,1000.6164545084326,0.9974781334870095
3381.776018348302,1001.9033932153325,0.9974807409469383
3381.7774072444327,1001.2707470275792,0.9974867118127804
3381.7787961407967,999.2067550553421,0.9974890092964215
3381.780185036927,998.0121322651869,0.997495125147397
3381.7815739332896,1000.552224518229,0.9974988434401304
3381.78296282942,999.9199641298436,0.9975038083183912
3381.7843517257834,1000.8434602275127,0.9975064889786766
3381.7857406219136,999.6182933357888,0.9975113385283034
3381.787129518276,1000.1365516901253,0.9975170909728269
3381.788518414406,1000.8213544070768,0.997514795748688
3381.78990731077,1000.5323048092272,0.9975202678103154
3381.7912962069013,998.7754885704828,0.99752299370202
3381.7926851032635,998.2063263887911,0.997524181523098
3381.794073999626,1001.6270347192462,0.9975279914358235
3381.795462895757,1000.8432066821873,0.9975319881255156
3381.79685179212,1000.6128479580407,0.9975357899129895
3381.79824068825,998.0725295955469,0.9975310368925078
3381.7996295846133,1001.59924697243,0.9975322864821295
3381.801018480744,1000.8708750914375,0.9975374803928782
3381.802407377108,998.8444389432251,0.9975385765371738
3381.8037962734707,999.9833910193408,0.9975410418983681
3381.8051851696,999.7820143801821,0.9975402795533925
3381.806574065963,1000.6023567713869,0.9975451819390395
3381.8079629620934,999.4210599043456,0.9975471000808709
3381.8093518584565,1000.5429152178205,0.9975512341037571
3381.8107407545867,999.1158239710032,0.9975505840423113
3381.81212965095,1000.7631634629801,0.9975553016911943
3381.813518547314,998.5051628273657,0.9975608839167311
