time,flat_ppt,trend
2463.3373685655893,1001.2216360272239,0.9997232279519553
2463.338757533459,999.7739712434278,0.9997228445197147
2463.3401465013285,1000.4928286131061,0.9997246724631826
2463.341535469198,1000.5716458258687,0.9997260083486824
2463.342924437067,1000.1131522989921,0.9997290977772496
2463.34431340447,999.3787728396377,0.9997310260787795
2463.3457023723404,998.3441891225737,0.9997262649025844
2463.3470913402098,1000.2175478988378,0.9997270160778016
2463.348480308079,1000.3612994738935,0.9997215424814987
2463.3498692759485,1000.7408692547834,0.9997192582066119
2463.3512582433523,999.5677919147533,0.9997202054780284
2463.3526472112226,1000.3488817404087,0.9997221650196791
2463.354036179092,1001.3148559222942,0.9997210071023508
2463.3554251469623,999.5624544124539,0.9997184909128836
2463.356814114365,1001.295759457161,0.9997180494203529
2463.358203082234,998.8831718128869,0.9997178380462289
2463.359592050103,1001.0534469456443,0.9997149078572147
2463.360981017973,998.9373268302005,0.9997147749167067
2463.3623699853774,999.8760727252794,0.9997171600377637
2463.3637589532477,999.7025131366709,0.9997213254737479
2463.3651479211167,999.7663042608098,0.9997199214143391
2463.3665368885204,998.4383088433776,0.9997219805157805
2463.36792585639,999.7767374978794,0.9997199780386037
2463.36931482426,1000.6516279787083,0.9997194107187637
2463.370703791664,999.430140328882,0.9997187530475263
2463.372092759534,999.4855982972103,0.9997206636070557
2463.373481727403,999.8138315712537,0.999717766734792
2463.374870694806,1000.6694218539258,0.9997191587553922
2463.376259662675,1000.6650353714595,0.9997176993930125
2463.3776486300794,999.4812305070094,0.9997133603098504
2463.379037597949,999.670647548458,0.9997139164878963
2463.380426565819,1000.0275763033335,0.9997143979846446
2463.381815533223,999.5944083356898,0.999715371223533
2463.383204501092,1000.1433608997053,0.9997101647395097
2463.384593468496,1000.2882705907457,0.9997074985341614
2463.3859824363653,1000.025249757923,0.9997046817072109
2463.38737140377,1000.5210921446868,0.9997049570228543
2463.38876037164,1001.0298159738602,0.999707029249131
2463.390149339043,999.8901793363001,0.9997081995425274
2463.391538306912,1000.9407445065603,0.9997050058465295
2463.3929272743158,999.9244123654779,0.9997040571103853
2463.3943162421856,999.9197160985664,0.9997055157085745
2463.3957052095893,1000.1426510006257,0.9997063841590881
2463.39709417746,999.1181691234194,0.9997008595780453
2463.398483144864,999.7861284668951,0.999696183902605
2463.3998721127336,1001.1542905445181,0.9996940735998239
2463.401261080137,999.5200157029045,0.9996980866758065
2463.40265004754,999.8741484238097,0.9996937416232424
2463.4040390154096,999.9967502933418,0.9996962176014818
2463.4054279828133,1000.2226376657406,0.9996948394556995
2463.4068169506827,998.6430529282177,0.9996931234671743
2463.408205918088,999.2697948172138,0.9996932807852734
2463.4095948854906,999.4194518646078,0.999692869766278
2463.4109838533595,1000.5036647113473,0.9996926307501557
2463.412372820764,998.9611309309099,0.9996966287190814
2463.413761788169,999.8485262794264,0.999693389434278
2463.415150756038,999.4364499327634,0.9996908786245928
2463.416539723443,1001.2648305123197,0.999696562189636
2463.417928690846,1000.0098168118425,0.9996934412994513
2463.4193176587146,1000.8247816933724,0.9996937458491977
2463.420706626118,1001.7122759375275,0.9996981554948144
2463.4220955935225,1000.7533625647737,0.9996986553029669
2463.423484560926,1000.0451947151738,0.9996976634529079
2463.4248735287965,1000.3435336547452,0.9997033329281262
2463.4262624962,999.6157240549919,0.9997023859105887
2463.427651463603,1001.1210856775623,0.9997011935401028
2463.429040431008,999.4929870921131,0.9996997185525236
2463.430429398877,999.8257107917323,0.9996976583864869
2463.4318183662817,1000.3353043946994,0.9996966093499912
2463.433207333685,999.8815166584772,0.9996951567321987
2463.434596301089,1000.1576382991638,0.9996892463652992
2463.435985268492,999.1364497717036,0.9996875906080334
2463.4373742363614,999.1105135976898,0.9996880042043664
2463.4387632037656,1000.519655056723,0.9996908211727789
2463.4401521711698,1000.018362610824,0.999688134613701
2463.4415411385744,1000.8249591049195,0.999688254293986
2463.442930105978,999.5471177740519,0.9996910100784416
2463.444319073382,999.6097930198016,0.9996880633005962
2463.4457080407856,1000.4807115065415,0.9996926210724283
2463.447097008655,1000.7149818617755,0.9996911181649089
2463.44848597606,1000.7127814712211,0.9996904332048067
2463.449874943463,999.8874567916237,0.9996909741230121
2463.451263910866,1000.8075092520683,0.999690693908951
2463.45265287827,999.4714341753206,0.9996871382039821
2463.4540418456736,1001.5823717676209,0.9996816811406316
2463.4554308130773,999.6769667195352,0.9996830025641582
2463.456819780482,999.7079517853276,0.9996826851806443
2463.4582087478857,999.7575950658814,0.9996855682493615
2463.4595977152903,999.4745745758428,0.9996839971355741
2463.4609866826936,1000.6328876038934,0.999681018891992
2463.462375650097,998.9588357809816,0.9996847107631341
2463.463764617501,1000.0179494253476,0.9996903038152579
2463.465153584905,1000.9887472076084,0.9996913015299992
2463.466542552309,999.8071066933651,0.9996911672669009
2463.4679315197127,999.8963158555144,0.9996956659874494
2463.4693204871173,1000.9696314607652,0.9996981616136473
2463.4707094545206,1000.5767973821744,0.9997025572414188
2463.472098421924,1000.0567653943808,0.9997061162882828
2463.4734873893285,1000.4445318098578,0.999705251169835
2463.474876356732,999.989036508469,0.9997055097104038
2463.476265323671,999.0323633095962,0.9997029470379861
2463.477654291075,1000.0189385039753,0.9997030381243387
2463.4790432584787,1000.4388651790213,0.9997074780504125
2463.480432225881,1000.4599117841282,0.9997105210098306
2463.481821193285,999.9455894061409,0.9997139462412309
2463.483210160689,997.9310714882656,0.999719175602022
2463.4845991280936,1000.1625534728264,0.9997210317951931
2463.4859880954973,1000.2276982320673,0.9997228906566571
2463.487377062436,1000.8804602458068,0.9997287729498782
2463.488766029839,999.8246913950322,0.9997281867159539
2463.490154997244,1000.0856762442771,0.9997288939659057
2463.4915439646475,999.6752594904586,0.9997249896743751
2463.492932932052,998.8551429620318,0.9997241145824406
2463.49432189899,1000.1535940075483,0.9997288585835693
2463.495710866394,997.9066708733694,0.9997316534344926
2463.4970998337967,1001.1002366686024,0.9997271007484204
2463.4984888012004,1000.3502660755559,0.9997314654448196
2463.4998777681385,999.5779472124982,0.9997327130725284
2463.501266735543,1000.7377360789434,0.9997326919004963
2463.502655702947,999.9709935866504,0.9997324042832688
2463.504044669886,999.9128586384242,0.9997358313899495
2463.505433637289,1000.268016380041,0.9997361688189718
2463.5068226046924,999.6200955117391,0.9997340797415898
2463.508211572097,1000.0260942484134,0.9997363762174328
2463.509600539035,1001.2920645392962,0.9997364213266098
2463.510989506439,1000.1778287898996,0.9997314744320395
2463.5123784738425,999.2977277866875,0.9997301101675817
2463.5137674407806,999.6227772181506,0.999735312994716
2463.5151564081843,1000.2667253996862,0.999734800459549
2463.5165453751224,999.6970377621623,0.9997350826428638
2463.517934342527,1000.4390882900576,0.99972957392615
2463.5193233099308,1000.5878434632474,0.9997311372242517
2463.5207122768697,1000.0250496543492,0.99972904121394
2463.522101244273,1000.2066464892288,0.9997261231757149
2463.5234902112115,1000.1529265907583,0.9997231291686031
2463.5248791786157,1001.4732372890301,0.9997212279131255
2463.526268145553,1000.2842817845133,0.9997192602157609
2463.527657112956,1000.2764881559949,0.9997182710104278
2463.529046080361,999.3914786954278,0.9997154540937669
2463.530435047299,999.8874966520953,0.99971376722953
2463.5318240147026,1000.576016762619,0.9997174788580447
2463.5332129816406,999.2611139383037,0.999717908295092
2463.5346019490444,999.3403568095495,0.9997160841064798
2463.535990915984,1000.6067973039769,0.9997142058207198
2463.537379883387,1000.2599267220758,0.9997146827733131
2463.538768850326,1001.4067736095495,0.9997164289268458
2463.540157817264,998.6772860668467,0.9997121885996929
2463.541546784667,999.6087419856627,0.9997123051188301
2463.542935751605,999.5412583237784,0.999717201289468
2463.5443247190087,1000.0003340507442,0.9997174222066524
2463.545713685948,999.3490549560557,0.9997179267322115
2463.5471026533514,999.5356919467666,0.999719756677875
2463.548491620289,1000.4707434296676,0.9997158970374243
2463.549880587228,1000.1500626155877,0.9997131987870576
2463.5512695546317,1000.2235919647409,0.9997114435741127
2463.5526585215703,999.8222601497882,0.9997061020658088
2463.554047488974,999.7942360905796,0.9997055170596151
2463.555436455913,1000.76789694663,0.9997043170678759
2463.5568254228506,999.3566306182814,0.9997049257607803
2463.5582143902534,1000.0258094451973,0.999710093070732
2463.559603357191,999.3533769013793,0.9997107161842639
2463.56099232413,1000.9082124064255,0.9997103528203221
2463.5623812915337,999.4327964725544,0.9997123809621392
2463.5637702584727,999.9487868133558,0.9997105488679275
2463.565159225412,998.3453653339055,0.9997089285245447
2463.5665481923493,1000.5181526690086,0.999713385610659
2463.5679371597525,1001.2759908527418,0.9997121295434592
2463.5693261266915,999.3931156194243,0.9997116828378436
2463.5707150936296,1000.259952556444,0.9997134781074417
2463.572104060568,999.8666341006235,0.9997138004908064
2463.5734930279714,1000.64211686686,0.9997122650917555
2463.574881994909,999.3432705523616,0.9997119140352636
2463.5762709618466,1000.0061897577646,0.9997105897513141
2463.5776599287856,1000.6298010535093,0.9997150420428845
2463.579048895724,1000.8095994130597,0.9997146768525912
2463.5804378631283,1000.0308997601882,0.9997141613502392
2463.5818268300663,999.6856415748159,0.9997179449800011
2463.5832157970053,999.2734995838812,0.9997234683466448
2463.584604763943,999.4891520816072,0.9997243883370401
2463.5859937308805,999.7502000695017,0.9997298518439263
2463.5873826978186,998.8893707620958,0.9997299939241207
2463.5887716652223,999.8834614400422,0.9997285910007727
2463.5901606321613,1000.7562736144217,0.9997244517718805
2463.5915495990994,1000.423829078283,0.9997218262863529
2463.592938566037,1000.103448467754,0.9997193063515974
2463.5943275329755,999.5750772469829,0.9997232849776048
2463.5957164999136,999.6885836375419,0.9997240123510202
2463.597105466853,999.2669452169569,0.9997197319422528
2463.5984944337906,1000.0487702075966,0.9997207568217725
2463.5998834007296,999.5821629077174,0.9997155457469735
2463.601272367667,1000.1394237085441,0.9997184148339385
2463.6026613346044,1000.4322347546907,0.9997148559964255
2463.604050301542,999.902482003469,0.999711179555597
2463.605439268481,999.5542586258935,0.9997136613905243
2463.606828235419,999.4661931577573,0.9997137921648277
2463.608217202358,999.9894092013976,0.9997180577557725
2463.609606169296,1000.7523703072762,0.9997174458461634
2463.610995136234,999.9953918101249,0.99971754608979
2463.612384103172,1000.5751861776205,0.9997182084353785
2463.6137730701107,1002.0847076193772,0.9997181761464973
2463.615162037049,1000.2120687523687,0.999718947735419
2463.616551003988,999.8124624115909,0.9997220465582239
2463.617939970926,999.1059998489346,0.999723582629868
2463.619328937863,1000.0771401467299,0.999718261076913
2463.6207179048006,1000.0500614846073,0.9997225015072698
2463.62210687174,999.0497434808186,0.9997219430869198
2463.6234958386776,999.628231888145,0.9997195676950644
2463.6248848056166,999.5488987673361,0.9997164619669019
2463.626273772089,999.3765102087299,0.9997161183810117
2463.627662739027,1000.1672271102655,0.9997207248842196
2463.629051705965,1000.1613964374616,0.9997244459074521
2463.630440672903,1001.1144228063611,0.9997242866366616
2463.631829639842,998.653527536985,0.9997289883531677
2463.63321860678,999.6684602281907,0.9997297313948771
2463.634607573252,999.9684221371843,0.9997312117558084
2463.63599654019,1000.120628700369,0.9997323357322916
2463.637385507128,1000.1110411089273,0.9997271944721627
2463.638774474066,999.740616599483,0.9997228726095867
2463.640163441005,999.5980452877888,0.9997213967399107
2463.6415524074782,998.9437209349027,0.9997196524529419
2463.6429413744163,1000.3242409715798,0.9997188766850462
2463.6443303413557,1001.1703914164651,0.9997200956106123
2463.645719308293,999.2962576955255,0.9997166679275145
2463.647108274765,999.1285693147919,0.999722519184178
2463.648497241703,998.4161103673212,0.9997205875733586
2463.649886208641,1000.262720486552,0.9997192394927349
2463.6512751751134,999.21225946132,0.9997204630138209
2463.6526641420523,1000.5623881144631,0.9997202137777104
2463.65405310899,999.7218756727104,0.9997202825324651
2463.655442075928,999.3175866169629,0.9997196576919934
2463.656831042401,998.5854020680906,0.9997243828318949
2463.658220009339,1000.3453447420632,0.999728960172991
2463.659608976278,999.4248147269875,0.9997332678331328
2463.6609979427503,1000.6021048001039,0.9997327345915095
2463.6623869096884,999.6579563225093,0.9997390314023202
2463.66377587616,999.1278101498252,0.9997418101595912
2463.665164843098,1001.0213676197382,0.9997442886647985
2463.666553810037,999.6719897101049,0.9997405569488543
2463.6679427765093,999.3915232928977,0.9997431740811734
2463.6693317434483,1000.5288433722144,0.9997432500254694
2463.6707207099207,1000.8098624751232,0.9997394821177986
2463.672109676859,999.782434897048,0.9997378942617207
2463.673498643331,1001.1148297895562,0.9997375882591952
2463.6748876102693,1001.6026927512128,0.9997389733959928
2463.676276577208,999.0323894020869,0.9997378526106717
2463.6776655436806,998.1996705115166,0.9997367911632673
2463.6790545106187,999.0039072300682,0.9997409409913179
2463.68044347709,1000.2526528384843,0.999742921300128
2463.6818324440283,998.7819306685684,0.99973706025118
2463.6832214105007,999.0430218361064,0.9997410245870159
2463.68461037744,1000.313540326843,0.9997376719626692
2463.685999343912,1000.9995968536716,0.999740292132479
2463.687388310851,997.9220324361451,0.9997414800193538
2463.688777277323,999.4923841355242,0.9997423910489195
2463.6901662437954,1000.6350998329094,0.999744097347656
2463.691555210734,1001.0728627080738,0.9997408295403076
2463.692944177207,999.632552329923,0.999745941196884
2463.694333144145,1000.2935525168042,0.9997516292302978
2463.6957221106168,999.73583225665,0.999745399034436
2463.69711107709,1000.0902273432662,0.999744563889791
2463.698500044028,1000.0099832968106,0.9997438524578411
2463.6998890105,1000.6116139251244,0.9997467522984447
2463.7012779774386,999.7315856607396,0.999741590169323
2463.702666943911,999.0516045407228,0.9997408485323968
2463.7040559103843,1000.4976850496807,0.9997394792539965
2463.7054448773224,999.4132486843947,0.9997381099564064
2463.706833843795,1000.4124428250916,0.999739474178708
2463.708222810267,999.6186419218249,0.9997443679645177
2463.709611777205,999.406913820779,0.9997456518743629
2463.711000743677,1000.6618465856183,0.9997434497428361
2463.71238971015,1000.6079202484617,0.9997435727671415
2463.713778677088,999.6467415292237,0.9997468340108492
2463.715167643561,998.6928065041302,0.999743754531649
2463.716556610033,1000.2802074825421,0.9997484135459986
2463.7179455765063,999.8590870833262,0.9997503526210914
2463.7193345434443,1000.1945026525418,0.9997469402035283
2463.7207235099177,1000.9757832848634,0.9997487873391848
2463.72211247639,999.9388866185041,0.9997497517753445
2463.7235014428634,999.7347999688548,0.9997485142178651
2463.7248904098005,1002.1352818621727,0.999746007970456
2463.726279376272,1000.1449386878853,0.999749275029244
2463.7276683427444,1000.4473817295232,0.9997496235850009
2463.7290573092178,999.947543582926,0.9997507058619891
2463.73044627569,1001.2248765396763,0.9997455511011722
2463.7318352421635,1000.5069574836803,0.999743679545442
2463.733224209101,1000.236150674395,0.999741080079348
2463.734613175573,1000.4220318832586,0.9997385936447016
2463.7360021420463,1000.7014253500308,0.9997360495762777
2463.7373911085188,1000.2707598792135,0.9997321727085533
2463.738780074992,999.9230862728195,0.9997299713780041
2463.7401690414645,999.6868791062077,0.9997319909954716
2463.741558007936,1000.2778073120306,0.9997340079261317
2463.7429469744084,1000.7280763350878,0.9997369519672412
2463.7443359413464,1000.6883031104097,0.9997358215118084
2463.74572490782,998.9562572819736,0.9997328991728477
2463.747113874292,1000.2939246235068,0.9997281828337079
2463.748502840765,1000.1797671603243,0.9997284583256476
2463.749891807238,999.6191407537673,0.9997332777563541
2463.7512807737103,999.7889890734045,0.9997284546521679
2463.7526697401827,1001.3637328105041,0.9997319395466152
2463.754058706655,1000.2074881391038,0.9997316279644597
2463.7554476731275,998.6696336525254,0.9997268077308378
2463.7568366396,999.9036231514352,0.9997265985283534
2463.7582256060723,999.3609540512437,0.9997231445764899
2463.7596145725447,998.7007649504741,0.999719886194145
2463.761003539017,999.4718843211803,0.9997174123166549
2463.762392505489,1000.4730729283822,0.9997232738987264
2463.763781471963,1000.0372141213045,0.9997241558437681
2463.765170438436,1000.1972916007201,0.9997203483717936
2463.7665594049085,999.1254699483452,0.9997180622021843
2463.767948371381,1000.8435922733538,0.9997171199015383
2463.7693373378534,999.5279165196384,0.9997162385116434
2463.77072630386,999.8768800715279,0.999717958672021
2463.772115270332,999.6658675380461,0.999718395567339
2463.773504236805,1000.0983340501872,0.9997153126584885
2463.7748932032773,999.9837361218799,0.9997108086222612
2463.77628216975,1000.2265482352277,0.9997112479185194
2463.7776711362226,998.9354818597301,0.9997121508428612
2463.7790601026945,999.838287404648,0.9997171516281903
2463.780449069168,1000.1410839399203,0.999717156661024
2463.7818380351746,999.7718713986446,0.9997123972286551
2463.783227001648,999.0990708036807,0.9997147714316992
2463.7846159681203,999.7603861662338,0.9997171566228922
2463.786004934592,1000.0823890481759,0.9997132147767753
2463.7873939010638,1000.0487157214151,0.9997120809726983
2463.788782867071,999.5569991369772,0.9997081595092993
2463.790171833544,999.956387779813,0.9997084443564898
2463.7915608000167,1000.9946706788439,0.9997121033679287
2463.79294976649,999.2911102864015,0.9997149635528876
2463.794338732962,1000.4455314026943,0.9997117002356627
2463.795727698968,999.7743171706636,0.9997151460670135
2463.797116665441,999.4047216984866,0.9997199800986581
2463.798505631914,998.9890201205658,0.9997188467809873
2463.7998945979216,999.8610054632811,0.9997188260955816
2463.801283564393,999.443511823948,0.9997198870053232
2463.802672530865,1000.5249722121586,0.9997177300531515
2463.804061497338,1000.0560914610388,0.9997199104522098
2463.8054504633446,999.8866594448817,0.9997179916019439
2463.806839429817,1000.54899719924,0.9997177966184814
2463.8082283962904,1000.5416454462453,0.9997196760204646
2463.809617362297,1000.3209006215939,0.9997192806304508
2463.8110063287704,1000.4498084587175,0.9997124166703278
2463.8123952952424,1000.3097557063845,0.9997172015053452
2463.8137842612487,1000.0642521311128,0.9997205580339601
2463.815173227722,1000.9459401389119,0.9997217231433893
2463.8165621937287,1000.2186416210624,0.9997186990303712
2463.817951160201,1000.4538907600298,0.9997164874061948
2463.819340126673,1000.3416552601974,0.9997207846627418
2463.820729092681,1000.1360816641658,0.9997216551429361
2463.822118059153,999.9665072653236,0.9997189006112555
2463.8235070251594,999.7425492685957,0.9997143651404562
2463.8248959916327,998.5116002489822,0.999719706106603
2463.8262849576395,1000.2294450425737,0.9997208437397701
2463.827673924113,1000.5395637046175,0.9997191984254344
2463.829062890585,1000.604297682743,0.9997166530720261
2463.830451856592,1000.8521310635248,0.9997160607549909
2463.8318408230634,1001.2661790286081,0.9997151859094051
2463.83322978907,999.6565479188511,0.999721240747276
2463.8346187555426,1000.6514060652822,0.9997211868900606
2463.8360077215502,1000.9049901863569,0.9997190605733461
2463.837396688022,998.571484332207,0.9997221115072008
2463.8387856540294,999.5378649665624,0.9997192649586641
2463.840174620036,999.9434923865531,0.9997156413432875
2463.841563586509,999.566803904261,0.9997156216146522
2463.842952552516,1000.2512565138271,0.9997171530668811
2463.844341518989,999.8273559534449,0.999719199068191
2463.845730484996,999.1161203469294,0.9997243790616684
2463.8471194514686,1000.706233110368,0.9997241765578889
2463.8485084174745,999.3832584987281,0.9997268401046433
2463.849897383481,1000.2001150857307,0.9997280110695197
2463.8512863499536,999.5376613054922,0.9997255679435526
2463.8526753159613,999.7676867238717,0.9997197184433527
2463.8540642824337,1000.0987642417523,0.9997222327898647
2463.8554532484413,1001.2263228976379,0.9997217053768791
2463.856842214448,1000.2850027859005,0.9997273180396583
2463.85823118092,1000.5615589046055,0.9997261323651672
2463.859620146927,999.1846664768603,0.9997235897017743
2463.861009112934,1000.0121087693818,0.9997251694508288
2463.8623980794064,998.2930816213915,0.9997203978650743
2463.863787045413,999.9351061015076,0.999722570569503
2463.8651760114194,1000.2628256458597,0.9997172532594051
2463.866564977426,1000.086863693197,0.9997175470464138
2463.867953943899,999.2607549218901,0.9997246697355637
2463.8693429099067,1000.3880040859017,0.9997205110786903
2463.8707318759134,999.2616897816742,0.9997229812363065
2463.8721208423867,999.0866440686875,0.999723765734506
2463.873509808393,999.9096870895003,0.9997256290938621
2463.8748987744,1000.5191632862532,0.9997278472815415
2463.876287740407,1000.5437123896563,0.9997290949954623
2463.877676706413,1000.4783507963976,0.9997302121943948
2463.879065672885,1002.2809432873377,0.9997278236155505
2463.880454638893,1001.1071071648962,0.9997273819929159
2463.8818436049,1000.2897217378633,0.999733888224423
2463.8832325709063,1000.765241044554,0.9997310616143874
2463.884621536913,1001.7813131068772,0.9997311898675347
2463.886010503385,999.2229734927162,0.999726239505961
2463.887399469393,999.7012602254612,0.9997250879939243
2463.8887884354,999.5125317246311,0.9997252759962356
2463.8901774014075,1000.3083620581974,0.9997294542328163
2463.8915663674143,999.705663608295,0.999734863611656
2463.89295533342,1000.1523944719328,0.999733694866373
2463.894344299427,999.0023607580248,0.9997265918275495
2463.8957332654336,1000.8785445790154,0.9997317893340678
2463.897122231907,998.7436448558667,0.9997317257582282
2463.8985111979136,1000.3241535391203,0.9997338366298597
2463.8999001639213,999.7975303970107,0.9997347190374952
2463.901289129928,999.7726429034644,0.9997353396441512
2463.902678095934,999.9787924449117,0.9997300516320659
2463.904067061941,1000.0402508495798,0.9997299006412969
2463.9054560279483,1000.4810759127251,0.9997329055992087
2463.906844993956,1000.1575593162476,0.9997360575275436
2463.908233959962,1000.311898995057,0.9997359264822574
2463.909622925968,1000.3575015865331,0.999736297641362
2463.9110118919743,1000.7963678922181,0.9997360914318193
2463.912400857982,1000.3834553284341,0.9997393516947038
2463.9137898239887,1000.0554670916047,0.9997392745634704
2463.9151787899964,999.7362206156287,0.9997381346526878
2463.916567756004,1000.6857678929017,0.9997413628604152
2463.917956722011,1000.8381654888436,0.9997407896240713
2463.919345688017,998.8072496962233,0.9997344999524542
2463.9207346540243,1000.2185839702757,0.9997293416185714
2463.922123620031,999.9486925636705,0.9997296610334568
2463.9235125860378,1000.9971954752061,0.9997300836316019
2463.924901551579,999.1592228239073,0.9997306927165728
2463.9262905175856,1000.3522213889229,0.9997306900816514
2463.9276794835923,1000.2291509364965,0.9997309700729853
2463.929068449599,1000.2048429186702,0.999731613113879
2463.930457415606,998.9212493873587,0.9997290819353478
2463.931846381613,1001.1136108188867,0.9997289317436018
2463.93323534762,999.4315079903386,0.9997289572969864
2463.934624313628,999.8422492035877,0.9997271416434048
2463.9360132791685,999.6227930012077,0.9997270149331976
2463.937402245175,1000.9369399065804,0.999726702071637
2463.938791211181,1000.3482137197151,0.9997283501360653
2463.9401801771883,999.667809567579,0.9997257643070507
2463.9415691431955,1000.9685369210439,0.9997247950470778
2463.9429581092027,1000.8822791009509,0.9997274324492327
2463.9443470747447,998.6741739638273,0.999723443351362
2463.945736040751,1000.0698910262986,0.9997257083412165
2463.947125006757,1000.4433344126858,0.9997228983422168
2463.948513972765,1000.385194873836,0.999719381071338
2463.949902938306,998.5875206330757,0.999719900215159
2463.9512919043136,999.2332760742244,0.9997247948216148
2463.9526808703204,1000.0262768339941,0.9997290687831394
2463.954069836326,999.1962230332173,0.9997289752988073
2463.9554588018664,999.9457538784116,0.9997350578744568
2463.956847767874,1001.0228237389036,0.9997309045572144
2463.9582367338808,998.3803156180795,0.9997345681084289
2463.9596256994228,1000.0531383898231,0.9997340764320005
2463.961014665429,999.3277566520774,0.9997336097829352
2463.962403631436,1000.8866937511816,0.9997328237632053
2463.963792597443,1000.0161756383932,0.9997312894669953
2463.965181562984,1000.9337390974817,0.9997351877225422
2463.966570528992,1000.8911205373365,0.9997351448551566
2463.9679594945337,997.467592100299,0.9997353410032055
2463.96934846054,1000.4319998020577,0.9997348267791086
2463.9707374265463,1000.8671530787625,0.999729631945609
2463.9721263920874,1000.4674885261835,0.9997292804493799
2463.973515358094,999.4484761049356,0.9997342500590839
2463.974904324101,997.9231679615456,0.9997359931091139
2463.976293289643,1000.0409306513068,0.9997318301316797
2463.9776822556496,1000.8284719193896,0.9997317471814844
2463.979071221192,999.4667086659115,0.9997312242644663
2463.980460187198,999.5530882083311,0.9997312220077141
2463.9818491527385,999.3464380235364,0.9997252141207628
2463.983238118746,999.6520093327127,0.9997206849415896
2463.984627084287,999.7267103786976,0.9997216714669956
2463.986016050293,999.8443157890146,0.9997149380321627
2463.987405015835,999.1424168232564,0.9997107477554606
2463.988793981842,1000.5920768903436,0.9997092556988013
2463.990182947383,1000.1258562762298,0.9997091492216301
2463.9915719133896,1000.0079618518416,0.9997099973268465
2463.992960878932,999.9476030040546,0.9997066141068266
2463.9943498449384,999.1307989598806,0.9997069547200181
2463.9957388104804,999.794562338087,0.9997130200119839
2463.997127776487,1000.4408300155217,0.9997111068890268
2463.998516742028,1000.5530539884575,0.9997085778743071
2463.999905708034,999.7366757746408,0.9997069130853232
2464.001294673575,1000.7026248139397,0.9997047914707496
2464.002683639582,999.8780302728585,0.9997048400563322
2464.004072605124,999.2760010693971,0.9997059018300897
2464.005461570665,999.5906498072901,0.999709617845737
2464.006850536672,999.1259192895175,0.999706664508489
2464.0082395022127,999.9439081283845,0.9997118134905794
2464.0096284682195,999.6214439297652,0.999714058377173
2464.011017433761,1000.8979161819905,0.9997135933289399
2464.0124063993026,999.8560083231655,0.9997098714236006
2464.01379536531,999.4916606132431,0.9997114622644103
2464.015184330851,999.1733072625963,0.9997078624546228
2464.016573296391,1000.2239670677031,0.9997133261084591
2464.0179622623978,1000.2118964709845,0.9997074312417508
2464.0193512279398,1000.4398426896377,0.9997081814352121
2464.0207401934813,1001.5897655797927,0.9997094194388332
2464.022129159488,998.8571935545416,0.9997095036877014
2464.02351812503,999.5296190146545,0.9997058510476554
2464.0249070905707,1000.4085736880957,0.9997040684314402
2464.0262960561117,1000.5827032833167,0.9997044293917663
2464.027685022119,1000.547295813432,0.9997084637619166
2464.02907398766,1000.0645120140637,0.9997079053993915
2464.030462953201,999.2070742649896,0.9997078240167537
2464.031851918742,999.8318611606709,0.9997118087242047
2464.0332408847485,999.9335836154223,0.9997174187923196
2464.034629850289,998.2064639011767,0.9997178730509759
2464.036018815831,1000.0090983366401,0.9997169897305177
2464.037407781372,999.6435629919172,0.9997166836798282
2464.038796746914,998.5577128679356,0.999718638445075
2464.040185712921,1000.4744563608774,0.9997191330961759
2464.041574678463,1000.1377970518071,0.9997184353759744
2464.042963644004,998.9062336530095,0.9997181151735847
2464.044352609545,1000.3046175523039,0.9997164928387674
2464.0457415750857,1000.5474198256848,0.9997181189533907
2464.0471305406263,1000.1953743443453,0.9997178249486479
2464.048519506634,1000.1406977315665,0.9997181196564946
2464.049908472175,1000.671875003605,0.9997158805819262
2464.051297437716,998.6216751884657,0.9997153532016495
2464.052686403257,1000.2107615558652,0.9997095438248794
2464.0540753687983,1000.1157314416578,0.9997125219573076
2464.0554643343403,999.2625726450735,0.9997136871695207
2464.0568532998814,1000.2552461322812,0.9997130903488484
2464.058242265424,998.8671292526441,0.9997098574965395
2464.0596312309644,999.2000836894447,0.9997087419055164
2464.0610201965046,1000.3265276517976,0.9997092429094291
2464.062409162045,1000.6959041155712,0.9997106280314867
2464.063798127587,999.9086584423054,0.9997091693816469
2464.065187093593,999.8256749818139,0.9997038168143667
2464.0665760591355,999.8491531961761,0.9997014193987102
2464.067965024677,1000.8683765262602,0.9996968260070552
2464.069353990218,1000.5506988700323,0.9996934039122769
2464.0707429557588,999.202227458915,0.9996895735732241
2464.0721319213008,999.6731883009088,0.9996892153845416
2464.073520886376,1000.4060678936002,0.9996909989316939
2464.074909851918,1000.3154588066466,0.999696002110668
2464.076298817459,1000.1547749786453,0.9996972004981663
2464.077687782999,1000.0648299199233,0.9996972518805376
2464.07907674854,999.9238818506687,0.9996976124188179
2464.0804657140816,999.5325145613384,0.9996913838642643
2464.0818546796227,1000.4621996434984,0.9996854150263537
2464.0832436451647,999.5111049670547,0.9996862157713571
2464.0846326107057,999.3211027982833,0.9996866412809052
2464.086021576248,999.9442423417064,0.9996862892559708
2464.0874105417884,999.2514544643461,0.9996865221125616
2464.088799507329,1000.0088629909638,0.9996890259620728
2464.090188472871,1001.5638321968996,0.9996870601073377
2464.091577437946,1000.5591073327713,0.9996920486091393
