time,flat_ppt,trend
1693.8110544643644,1005.9408244748946,0.9562107984699968
1693.8124433542905,994.210266371356,0.9561531034142337
1693.813832244333,1001.1564723291233,0.9560920582628962
1693.8152211342606,1001.4734767777625,0.9560305372238249
1693.8166100241872,993.1612016359642,0.9559702386502539
1693.8179989142295,999.3952719789489,0.9559100018025387
1693.8193878041563,995.0010178731492,0.9558373492598043
1693.8207766940834,1003.0420027678804,0.9557720066245683
1693.8221655841264,999.6902241887308,0.9557040350801689
1693.8235544740537,994.6329533113519,0.9556433005809095
1693.8249433640965,1003.6996519050772,0.9555744117679338
1693.8263322540226,996.9384347227931,0.9555217280175275
1693.8277211439488,997.0236399514408,0.9554638163364488
1693.8291100339918,997.8174102013168,0.9554033885674236
1693.8304989239189,1002.2180079515333,0.9553386709072907
1693.831887813962,1002.3536469544194,0.9552779807571308
1693.833276703889,998.4468342859659,0.9552141919553505
1693.834665593932,1001.1195081886825,0.9551512705994711
1693.836054483858,1000.1041854178383,0.9550937169085665
1693.837443373901,1000.3306230078701,0.9550305464606911
1693.8388322638282,1002.9622447843956,0.9549954603851553
1693.8402211538712,994.3768557890362,0.9549359897693499
1693.8416100437971,1003.6274811410848,0.9548706593319474
1693.8429989338408,1002.5290299912284,0.954809536707069
1693.8443878237667,999.4689110080055,0.954752590989555
1693.845776713809,1000.7642214129997,0.954689445965959
1693.8471656037366,994.0084744731066,0.9546303420071058
1693.8485544937805,998.6910834545419,0.9545928134747923
1693.849943383707,995.2966241120134,0.9545406199842483
1693.8513322737492,995.3646854063046,0.954484055299431
1693.852721163676,998.7098261883707,0.9544150781115526
1693.8541100537193,1002.7320971792603,0.9543519365653799
1693.855498943646,996.1531927697023,0.9542878128613386
1693.8568878336894,998.7557138546049,0.9542253790724778
1693.858276723732,999.4904475170773,0.9541718666211642
1693.859665613658,998.4457080215744,0.9541364616661966
1693.861054503701,993.0890777220211,0.9540759117881779
1693.8624433936286,999.6803407507737,0.9540116024992481
1693.8638322836716,998.3347181801307,0.9539503749659206
1693.8652211737142,1003.0123993795905,0.9538886634252007
1693.8666100636412,1000.8361489039565,0.9538241132844918
1693.8679989536838,1004.6563580986409,0.9537674465280792
1693.86938784361,1000.0102263046615,0.9537112182154648
1693.8707767336537,999.8840327309039,0.9536513512700848
1693.872165623697,998.8977723298259,0.9535997255819187
1693.873554513623,1001.3976096331758,0.9535441247959111
1693.874943403666,997.4980722027283,0.9534836361563354
1693.8763322937086,1000.3757552323884,0.9534265998766466
1693.8777211836357,999.9795093260586,0.9533628661946988
1693.8791100736796,1000.8735731471626,0.9532999230229057
1693.8804989637226,997.0923259947282,0.9532535760863362
1693.8818878536488,1000.8444654359959,0.9531874957100672
1693.883276743691,998.8417132773944,0.9531284944543625
1693.8846656337344,994.7000967671497,0.9530732881224396
1693.8860545237778,1001.1755799535706,0.9530145975824029
1693.8874434137044,1000.4544840065164,0.952963695204327
1693.8888323037477,1001.476051338424,0.9529083090561562
1693.89022119379,1001.514562873767,0.9528513655076536
1693.8916100838326,1001.596106943377,0.95278695612147
1693.8929989737596,1005.3817715520945,0.9527220266553109
1693.8943878638036,998.4033675207775,0.9526647104649673
1693.8957767538466,995.6561535291692,0.9526077540698205
1693.8971656438891,1005.8915577657037,0.9525586237361198
1693.8985545339322,993.8658710264532,0.9525127280667228
1693.8999434238583,998.8247929717719,0.9524620570773459
1693.9013323139009,999.9241945967109,0.9524247808657913
1693.9027212039448,999.0635558740689,0.9523840008344276
1693.9041100939885,994.5262675542533,0.9523270878468296
1693.9054989840308,1001.7109745526207,0.9522666349346797
1693.9068878740738,999.8767161339582,0.952203341217726
1693.9082767640004,1003.1817740411892,0.952145053650912
1693.909665654044,991.3834073323493,0.9520915224167478
1693.911054544087,1004.803635913061,0.9520363751826169
1693.9124434341304,1002.1425546746702,0.9519850145667867
1693.913832324173,1002.4796726449572,0.9519261488668146
1693.9152212142153,1000.4978051557518,0.9518701092962426
1693.9166101042586,998.91361379539,0.9518149890550608
1693.9179989943016,1000.9349423491432,0.9517593585037214
1693.9193878842286,1000.211310234251,0.9516951718969057
1693.9207767742716,1001.8629156290997,0.9516354624200503
1693.9221656643151,999.7008598362956,0.9515770173436143
1693.9235545543577,995.9799427361853,0.951514896362123
1693.9249434443998,998.2027628103399,0.951456985142346
1693.9263323344435,998.9426249854109,0.951392795857742
1693.9277212244872,999.5869586408604,0.9513308054822079
1693.9291101145295,1001.4137733287843,0.9512698116383325
1693.9304990045728,998.4121285064299,0.9512153672448396
1693.931887894615,994.8113985247969,0.9511563570109014
1693.933276784658,1003.0506593653877,0.9510988177967648
1693.9346656747018,999.77785173959,0.9510369516143389
1693.9360545647455,1002.820087641576,0.9509744580152576
1693.9374434547883,996.6076314715358,0.950918506265277
1693.9388323448309,997.4649626638317,0.9508621536711901
1693.940221234874,999.046970053996,0.9508121880759209
1693.9416101249174,1002.8484353200578,0.9507633667399054
1693.9429990149604,1004.573160439717,0.9507101813711757
1693.9443879050034,999.9322140409522,0.9506527899472138
1693.945776795046,1001.2800383699025,0.9505936667308942
1693.9471656850883,1003.930423488383,0.9505356710251736
1693.948554575132,1001.7095629295685,0.9504806911232064
1693.949943465176,1002.6309609690669,0.9504201008883796
1693.9513323553354,995.6286551478393,0.9503626655191242
1693.952721245378,1001.134273171769,0.9503162553747136
1693.954110135421,998.1791448006444,0.9502572101685943
1693.9554990254635,1001.9617000361776,0.9502007731112142
1693.956887915506,1004.7673368838676,0.9501557853005825
1693.95827680555,999.9363741626823,0.9501045912253626
1693.9596656955932,998.5539821388934,0.9500475984110942
1693.9610545856356,993.8653869891643,0.9499884134409076
1693.9624434757957,997.5273468763219,0.949931433265527
1693.9638323658385,1001.9810133932511,0.9498712562397024
1693.965221255881,1005.4979884621764,0.9498145044520997
1693.9666101459245,999.681073079052,0.9497573821184437
1693.9679990359684,1001.6034844683348,0.9497068166616722
1693.9693879260108,1003.5330156615911,0.9496563724278563
1693.9707768161695,1001.0690278256953,0.9496107740799564
1693.972165706213,1000.7696552757284,0.9495733153304604
1693.973554596256,998.9185461560119,0.949539104777085
1693.9749434862997,999.3350783108871,0.9495095445115308
1693.976332376459,1003.1209500510525,0.9494770992259638
1693.9777212665022,997.3959233129939,0.949444750320381
1693.9791101565445,1001.2964392778252,0.9494176840807415
1693.980499046587,997.5135830824245,0.9493878503419099
1693.9818879367474,1001.8370859980328,0.9493543094576733
1693.9832768267909,999.4422875711412,0.949325824463955
1693.9846657168334,992.1508857105556,0.9492957282481145
1693.9860546068765,1000.011565725971,0.9492645038675798
1693.9874434970354,997.4625935620128,0.9492424528196938
1693.988832387078,992.2841809497014,0.9492147792207714
1693.990221277122,996.7174227451565,0.9491828478824713
1693.9916101672825,1000.1713508130183,0.9491559020429587
1693.9929990573248,999.4082778119072,0.9491319897564761
1693.9943879473674,1001.834815471667,0.9491034424579057
1693.9957768375268,997.1836085276552,0.9490818707250086
1693.9971657275698,1001.6960893087734,0.9490547502726934
1693.9985546176133,999.9960220495553,0.9490241029925559
1693.9999435077727,997.7670025623529,0.9489978687634338
1694.0013323978153,995.425204335356,0.948979922436659
1694.002721287858,994.981224492341,0.9489515273965459
1694.0041101780178,1003.7219836947766,0.9489092670724287
1694.0054990680617,996.1164550055855,0.9488780135966829
1694.0068879582211,1001.3703044834557,0.9488493869537168
1694.0082768482637,997.6325386023543,0.9488247999997114
1694.009665738423,1002.4001495252796,0.9488049677227259
1694.0110546284657,988.7003078556737,0.948766084090624
1694.0124435185082,1003.0536315882279,0.9487393071060438
1694.0138324086686,995.1904737629206,0.948708314326584
1694.0152212987116,995.3618361481855,0.9486826627725257
1694.0166101888706,996.4460492565061,0.9486587380520161
1694.017999078914,997.7276716603478,0.9486360576802866
1694.0193879690737,995.8330268102108,0.9486033088354275
1694.020776859116,990.7059614632446,0.9485582612887553
1694.022165749276,999.6019925243586,0.9485234645053621
1694.0235546393196,996.4336781075715,0.9484870653479631
1694.0249435294784,998.3505475134948,0.9484589683782507
1694.026332419521,1004.0455112479225,0.9484270476472746
1694.0277213096808,996.8513072142102,0.9483949147893416
1694.0291101997238,998.6434092067533,0.948368320970251
1694.0304990898835,996.802030472285,0.9483483533099378
1694.0318879800432,997.9185322853601,0.9483209905977193
1694.0332768700862,1002.3272017344498,0.9482936904089475
1694.0346657602452,997.9335841717375,0.9482619786165537
1694.0360546502875,997.7833694052447,0.9482353994353612
1694.037443540448,1002.4752489418014,0.9482050123142487
1694.0388324304915,1001.6366050798582,0.9481785898718349
1694.0402213206503,999.8524072689546,0.9481501369184671
1694.04161021081,999.9076927803612,0.9481208973419888
1694.0429991008525,1005.2679719862949,0.9481031342756351
1694.0443879910115,1000.2544382590936,0.9480799890385767
1694.0457768811718,997.6758078849117,0.9480631019577995
1694.0471657712158,997.2107022584122,0.9480333721340267
1694.0485546613747,997.0179013741341,0.9480123547823923
1694.0499435515335,1001.5239924355496,0.9479898357887807
1694.0513324415767,999.1103238123635,0.9479770024713001
1694.0527213317357,1002.407545274519,0.9479452853467722
1694.0541102218951,999.8510530668427,0.9479175892125882
1694.055499111939,999.6527499623105,0.9478884405384621
1694.056888002098,997.9664628406313,0.9478549555546875
1694.058276892257,993.1334800164057,0.9478244535466929
1694.0596657824165,994.1031036493288,0.9477939889498616
1694.0610546724604,1000.7430281988823,0.9477666569863707
1694.0624435626205,992.9234264611102,0.9477492002479796
1694.0638324527793,1000.740181341486,0.9477198333378737
1694.065221342939,998.4654560088704,0.9476890234520141
1694.0666102329812,996.6951512247763,0.9476788040814446
1694.0679991231402,996.0968371858077,0.9476524392788105
1694.0693880133006,997.2799164389573,0.94763307188778
1694.07077690346,994.8008730270698,0.9476058760114954
1694.0721657935026,998.3066489266453,0.9475757396125659
1694.0735546836625,996.6100003511875,0.9475570989884164
1694.074943573822,1000.4708915870843,0.9475262013281333
1694.0763324639809,1002.5696314354831,0.9475060673433361
1694.0777213541403,1001.1082010376375,0.9474794399141688
1694.0791102443006,997.0987373173778,0.9474581585766974
1694.0804991343432,993.9873525575937,0.9474274002740443
1694.0818880245022,996.5758401764551,0.9473966590177033
1694.083276914662,996.4434807592194,0.947372121122771
1694.0846658048208,996.0443218006833,0.9473400514017487
1694.0860546949805,999.392174494033,0.9473152787991523
1694.0888324753005,1000.6514550427081,0.9472518081581373
1694.0902213654592,996.5615849683094,0.9472387199028394
1694.0916102556182,999.1955831796774,0.9472071652857854
1694.0929991457783,993.6619237562396,0.9471805983349113
1694.0943880358218,996.6238787188628,0.9471528204475429
1694.0957769259803,998.7047475065966,0.947118111124434
1694.0971658161404,1006.1126457174717,0.9471053810921273
1694.0985547062994,999.9908659921709,0.9470762105589041
1694.0999435964584,1001.6610887103434,0.9470584047847906
1694.1013324866187,995.7609355922914,0.9470389730390082
1694.102721376779,999.9088014916005,0.9470089807102574
1694.1041102669378,992.8599409463804,0.9469736463273901
1694.1054991570966,995.1196781162555,0.9469568661014469
1694.1068880472565,999.3488177587316,0.9469311468861056
1694.1082769374154,1005.5815418013469,0.946903189398877
1694.1096658275749,996.8692450801881,0.9468700552817765
1694.1110547177352,996.7126764392841,0.9468658599200842
1694.1124436080106,997.0413270098145,0.9468303958292276
1694.1138324981696,991.8509354667083,0.9468056518703271
1694.115221388329,996.8182191134259,0.9467738792455158
1694.116610278488,999.6012146233676,0.9467425757827761
1694.117999168648,999.8441824358176,0.946712555145324
1694.1193880588082,997.9143865087336,0.9466842069729748
1694.1207769489677,1000.3151829673591,0.9466534324943798
1694.1221658391266,992.5794597986072,0.9466335404908731
1694.1235547292856,998.0862999926438,0.9466053718967866
1694.124943619446,999.7839107284232,0.9465802154756837
1694.1263325097218,996.6702350443895,0.9465476023192889
1694.1277213998808,994.3310495421266,0.9465281815089472
1694.129110290041,1001.0040426925328,0.9465019782125884
1694.1304991801994,994.6837686673923,0.946474808459047
1694.1318880703582,997.7339203561281,0.9464393090800486
1694.1332769605183,999.0240009256385,0.9464161714136259
1694.1346658507953,997.2548602657139,0.9464034699459529
1694.1360547409545,999.7328514583851,0.9463796851917092
1694.1374436311132,996.4762725577168,0.9463573329792507
1694.138832521273,998.5286548483673,0.9463209400495954
1694.140221411548,996.576762789135,0.9462852827649036
1694.141610301708,995.6450095728002,0.9462491229975063
1694.1429991918685,993.3661763545755,0.9462143006127061
1694.1443880820273,993.7833422108793,0.9461913692538324
1694.1457769723029,999.2070455067737,0.9461813353167703
1694.147165862462,999.5838697033831,0.9461569690722218
1694.1485547526224,996.8845587754084,0.9461468564972435
1694.149943642782,1003.5203149953586,0.9461264759397391
1694.1513325330573,1001.2165706102512,0.9460985246850191
1694.1527214232171,998.5580028973853,0.9460784784441442
1694.154110313376,996.9045195581623,0.9460640967548746
1694.1554992036515,995.3986221442236,0.9460361146621237
1694.1568880938116,996.7312414281398,0.9460124186467455
1694.1582769839713,997.0433177475691,0.94597565716802
1694.159665874247,997.5873890492967,0.9459880022050976
1694.161054764406,1000.9555741531191,0.9459519916239126
1694.1624436546824,994.4664210713788,0.9459191272841448
1694.1638325448414,997.8428605506564,0.9458861140516258
1694.1652214350008,998.6826544388734,0.9458590561341801
1694.1666103252776,990.410450411118,0.9458364982438
1694.1679992154366,992.807853539986,0.9458024289997546
1694.169388105712,994.6751432040392,0.9457732087406552
1694.1707769958714,990.2377072311408,0.9457403713422574
1694.1721658860304,991.5828995404019,0.945711128490031
1694.173554776307,998.0132064553487,0.9456922982446299
1694.1749436664668,993.5645487876619,0.9456671747255355
1694.1763325567429,993.3418289950241,0.9456310246269735
1694.1777214469018,998.3452179756032,0.9455985442118774
1694.1791103371772,1001.111773306536,0.9455576888557863
1694.1804992273376,994.7255716497099,0.9455334732187458
1694.1818881176134,995.7133609887893,0.9455219309355405
1694.1832770077724,995.8347283957667,0.9454850427678007
1694.1846658980485,995.2224584727091,0.9454548617917996
1694.1860547882072,999.9496621292409,0.9454241503062777
1694.1874436784826,998.977902919386,0.9454018874343969
1694.188832568643,999.085574664958,0.9453891627495935
1694.1902214589195,989.6730317764327,0.945370515163799
1694.1916103491951,999.4063478266214,0.9453379916061937
1694.192999239354,994.8665007844124,0.9453026202379271
1694.19438812963,996.2449349975535,0.9452741867941694
1694.195777019789,997.335160437624,0.945242726978213
1694.1971659100652,990.0462437165666,0.9452088356402911
1694.198554800342,994.2028632265675,0.9451757290960379
1694.199943690501,996.0022495380715,0.9451336740960585
1694.201332580776,1000.9575260643288,0.9451184024152026
1694.2027214710522,993.2500787228058,0.945085833955185
1694.2041103612116,997.4857453443944,0.9450671873888273
1694.205499251488,999.0922195708031,0.9450342952215728
1694.2068881417638,992.5117706215641,0.9449949549971225
1694.2082770319237,990.6525758966632,0.9449721229473216
1694.209665922199,991.1989855986171,0.9449523497229891
1694.2110548124742,994.8993000156067,0.9449525006052378
1694.2124437026343,993.9943143219538,0.9449332849605772
1694.2138325929106,990.5771990076163,0.9448941761606452
1694.215221483186,991.716567637195,0.9448549135985905
1694.2166103733457,988.4141998600302,0.944838137150056
1694.2179992636218,988.8010620832125,0.9448138800727265
1694.219388153897,986.6969451606888,0.9447774459870252
1694.220777044173,984.4474293508559,0.9447495622509914
1694.2221659344498,983.0538490100472,0.9447166575769367
1694.2235548246088,983.7635051008963,0.944693280389746
1694.224943714884,981.4191112533263,0.944674507572609
1694.22633260516,982.3451971611287,0.9446447078675102
1694.2277214954354,978.6410280006222,0.9446208999228929
1694.2291103857112,982.2043914733135,0.9445898033199837
1694.2304992758716,977.2456877369863,0.9445641177580854
1694.231888166148,975.3625063032259,0.9445288142817512
1694.2332770564233,976.7153925132288,0.9445031208330368
1694.234665946699,976.2676942631514,0.9445186408357569
1694.2360548369743,974.2787512687098,0.9444900966896758
1694.2374437272506,972.6348230300838,0.944465682563024
1694.238832617527,968.546098495459,0.9444812787143954
1694.2402215078023,971.0821173191314,0.9444622790321
1694.2416103979615,966.5620429537701,0.9444360551472939
1694.242999288237,966.51368742671,0.9444063959798551
1694.2443881785136,962.8301545327972,0.9443473425855914
1694.2457770687904,966.6347877960553,0.944309192644488
1694.2471659590658,960.4540378255815,0.9442761650618381
1694.2485548493412,958.6521996590084,0.9442297640820015
1694.249943739617,958.5038736134446,0.9442120528599242
1694.2513326298924,953.3001326222418,0.9441987090237483
1694.2527215201687,955.0183091799008,0.9441888695986064
1694.2541104104455,951.142441960419,0.9441410544863962
1694.2554993007209,949.5725386132239,0.9441216047369035
1694.2568881909958,951.0537706563844,0.9440906223845292
1694.258277081272,948.9695956821873,0.9440614121204933
1694.259665971548,942.5313925770309,0.9440209108627742
1694.2610548618245,939.4351005404944,0.9440680468248729
1694.2624437521,944.7699659845523,0.944023280129961
1694.2638326423764,943.4842936891375,0.9440187976934982
1694.2652215326516,943.8947048211164,0.944012486112576
1694.2666104230432,939.2020437004763,0.9439943028023148
1694.26799931332,941.2203975279841,0.9439508033086309
1694.2693882035962,931.010876353773,0.9439481476649122
1694.2707770938716,936.7600427773186,0.9439775321648287
1694.2721659841477,931.4209901687195,0.9439482042376025
1694.2735548744236,925.9788749749488,0.9439154534833407
1694.2749437646987,925.6179083405895,0.9438894461335701
1694.276332654975,926.3581819488578,0.9438372569550072
1694.2777215453682,926.7009151764645,0.9438144565463144
1694.2791104356436,926.4615332237394,0.9437884518300084
1694.280499325919,917.3399177878339,0.943742630449117
1694.2818882161948,914.7840634364358,0.9436543409863055
1694.2832771064702,920.3461153406471,0.9435994200310942
1694.2846659968625,915.7464569019971,0.9435592657356865
1694.2874437774155,913.7046966006648,0.9434701067471685
1694.9763335353875,901.9130144678844,0.9578239938488311
1694.9777224263628,904.0318440635672,0.9578769955893737
1694.9791113174545,904.5331490524762,0.9579017672039906
1694.9805002085448,902.1831509649899,0.9579698510778545
1694.9818890995186,906.7197146872493,0.9580454932955167
1694.9832779906094,910.3537482971833,0.9581038539152371
1694.9846668815833,910.3591047121748,0.9581342847145704
1694.9860557726745,913.5611926045965,0.958132771938917
1694.9874446637662,917.3588266991118,0.9581995936983786
1694.9888335547398,914.6650141124696,0.9582636400319045
1694.99022244583,913.4308352471102,0.9583059548974077
1694.991611336921,919.0291126877125,0.9583544653962701
1694.9930002278963,926.0412877419452,0.958394145315822
1694.994389118987,922.8226420968255,0.9584008507122007
1694.9957780100774,930.2629155774487,0.9584468179398573
1694.9971669011686,931.7146987803171,0.9584863425267568
1694.9985557921425,933.3186080614536,0.9585332388928858
1694.9999446832323,925.9085161972035,0.9585699107018832
1695.001333574324,932.4187652227077,0.9586048951184498
1695.0027224654157,935.7563939926387,0.9586511558361965
1695.0041113563896,938.6120146296075,0.9587336664898786
1695.00550024748,937.2117785595947,0.958815273924944
1695.0068891385708,937.2521512483689,0.9588830862626931
1695.008278029661,941.8219858659783,0.9589200174917831
1695.009666920752,946.3695693642029,0.9589795808560071
1695.0110558118438,945.9969364207382,0.9590309230684884
1695.012444702934,948.2503547615505,0.9591002219330257
1695.0138335940244,948.8938009820373,0.9591635499650056
1695.0152224851151,952.2172784405672,0.9592157997307141
1695.016611376206,949.0787854921593,0.9592652256865579
1695.018000267297,952.7687939676039,0.9592771309779391
1695.019389158388,955.1787968641117,0.959349902484028
1695.020778049479,957.2762905518407,0.9593287560620488
1695.0221669405694,958.112991983528,0.9593317690721692
1695.0235558316597,957.4251933924716,0.9593662747350978
1695.0249447227511,960.1401883699829,0.9594088285589921
1695.026333613842,962.4431241227132,0.959432861326441
1695.0277225049324,963.4763658226707,0.9594494997012633
1695.0291113960232,967.1960367791316,0.9595229650217197
1695.0305002871144,965.3403021850506,0.9595923391379971
1695.031889178321,971.0750400112148,0.9596418053838727
1695.0332780694118,971.8770610583316,0.9596812916997757
1695.0346669605035,968.0956990069999,0.9597435841297044
1695.0360558515938,973.276632839134,0.95980840175769
1695.037444742684,970.802254375872,0.9598489382297883
1695.0388336338913,971.2832245958124,0.9598631874906303
1695.0402225249816,971.6186332100423,0.9598881219593771
1695.0416114160728,978.1044338354145,0.9599210720154753
1695.0430003071642,980.8569050859973,0.9599775958458572
1695.0443891983716,978.8512385210635,0.9600191662407634
1695.045778089462,979.7737924939446,0.9600647035730453
1695.0471669805522,981.3880037607784,0.9601024925485021
1695.0485558717594,985.0128809634322,0.9601602348522723
1695.0499447628506,984.8464934135807,0.9602205017740324
1695.0513336539414,981.7796663469759,0.960269102610975
1695.0527225451488,986.9990555446814,0.9603085177447654
1695.0541114362388,978.4355415588593,0.9603514154013376
1695.0555003274455,987.4788302625865,0.9603773514900903
1695.0568892185372,981.9015441501003,0.9604070199491984
1695.0582781097453,994.6064380475352,0.9604276184951509
1695.0596670008356,987.1559289117833,0.9604625465314284
1695.0610558920423,994.6416969884906,0.9604983391618527
1695.062444783133,989.9132163444754,0.9605175575110836
1695.0638336743398,989.8217701631373,0.9605695531217212
1695.065222565431,992.9882157006164,0.9606326761192369
1695.066611456639,991.8612195058531,0.9606931253721622
1695.0680003477294,996.224645305973,0.9607359813639902
1695.069389238936,996.3743295688193,0.9607784691170708
1695.0707781301433,987.7735112758925,0.9608209997323873
1695.072167021234,996.7954834684377,0.9608518858148787
1695.0735559124416,994.8814668915069,0.9608914084651636
1695.0749448036488,995.4673702329709,0.960925035112227
1695.07633369474,995.881939228191,0.9609697032148778
1695.0777225859467,990.6630195280112,0.961029842145735
1695.0791114771532,991.5250442398017,0.9610658758827338
1695.0805003682449,996.5144965898434,0.9611022995637086
1695.0818892594527,994.374130305136,0.9611487587946058
1695.0832781506597,993.504290250117,0.961188319706271
1695.0846670418662,996.2718624294649,0.9612088857429777
1695.0860559329574,993.0569810055622,0.9612567989839915
1695.087444824164,999.0339954137447,0.9612874470392271
1695.0888337153713,995.5496819407391,0.961334128127381
1695.0902226065791,996.6727799557776,0.961361701126885
1695.091611497786,995.0142827089657,0.9613936514281434
1695.0930003889928,994.1415605546608,0.9614327861769362
1695.0943892802,992.1354903784136,0.961468667513955
1695.0957781714076,994.4927802354734,0.9615033534207813
1695.0971670626147,998.0127806233625,0.9615480749388033
1695.0985559537055,996.862837190311,0.9615859855879368
1695.0999448449131,989.4762024046724,0.9616264741006836
1695.1013337361198,998.703344973518,0.9616523244695533
1695.1027226273266,991.5635671016087,0.9617008276376374
1695.1041115185335,993.9565531367907,0.9617654807582607
1695.1055004098575,991.2317731575978,0.9618096452632898
1695.106889301065,994.1887839693032,0.9618532411269469
1695.108278192272,990.7752948784579,0.9619057217853705
1695.1096670834795,991.7551363507893,0.9619486089782519
1695.1110559746865,1000.0501668984081,0.9619764596088469
1695.1124448658936,994.1728250241609,0.9620045753079757
1695.1138337571017,996.4482121595018,0.9620480037521336
1695.1152226483084,998.7770922868002,0.9620904267466879
1695.1166115395151,989.9673731904744,0.9621355667314427
1695.1180004308387,994.5879724988695,0.9621823334591654
1695.1193893220454,995.142095132962,0.9622282576778423
1695.120778213253,994.8681047212917,0.9622560021183881
1695.1221671044611,996.7267797184657,0.9622826496339801
1695.1235559957847,995.5711778653483,0.9623179948066423
1695.1249448869914,994.231861608249,0.9623582446397704
1695.1263337781982,999.3868779047865,0.9624058484572375
1695.1277226695215,995.0450844750369,0.962453909976917
1695.1291115607294,996.1271023483164,0.9625036364774886
1695.1305004519363,993.8168644483119,0.9625482564862127
1695.1318893432606,994.421988456388,0.9625892803889077
1695.133278234467,995.1779359156778,0.9626049600144547
1695.1346671256736,992.5308483780934,0.9626724724235313
1695.1360560169976,993.0478988623516,0.962684278112535
1695.1374449082057,996.6752621751357,0.9627226138641752
1695.1388337995293,997.4587499524989,0.9627493707926745
1695.140222690736,997.8093303467482,0.9627778851634241
1695.1416115820598,996.9184371349016,0.9628151242974377
1695.1430004732665,998.5428273519266,0.9628558526907869
1695.1443893645903,993.1497091992921,0.9628950061247175
1695.1457782557984,996.4936166358558,0.9629190788966718
1695.1471671471215,999.9002909147839,0.9629416829524207
1695.1485560383285,994.766856174231,0.9629768472313368
1695.1499449296518,995.813375420773,0.9630210793358736
1695.1513338209754,992.6373876656955,0.9630468732589155
1695.152722712183,998.4367750885127,0.963077719314392
1695.1541116035066,995.1314253781941,0.9631289211580812
1695.155500494831,992.0630504439077,0.9631476338457605
1695.1568893860374,1002.7523831076197,0.9631849522328455
1695.1582782773603,994.8886638509382,0.9632138122622731
1695.159667168684,999.1411257989791,0.9632640747540331
1695.1610560598922,996.3408830255478,0.9633191575926335
1695.1624449512158,994.2744884275887,0.963356517072199
1695.163833842539,989.6257789125912,0.9633983015680383
1695.165222733863,989.631840969311,0.9634237358928155
1695.166611625186,1000.8267697691466,0.9634458607951707
1695.1680005163926,991.2709751125786,0.9634797614221169
1695.1693894077168,1000.1938673146994,0.9635068088043204
1695.1707782990409,998.6638399197312,0.9635471854338498
1695.172167190364,999.2141076969062,0.963585956174544
1695.1735560816876,1000.0885914510756,0.9636197098472677
1695.1749449730116,995.2531790882967,0.9636535545638522
1695.1763338643352,994.387153776278,0.9636821729691164
1695.177722755659,992.4797773491529,0.963708165887033
1695.1791116469828,992.3956581875153,0.9637398406055464
1695.180500538306,997.140467739296,0.9637461289692659
1695.181889429629,996.209948397601,0.9637839132133974
1695.1832783209527,999.752324454756,0.9638208140859217
1695.1846672122767,992.9618854903423,0.9638566827367168
1695.1860561036003,995.2247724125294,0.9638889816114472
1695.187444994924,1001.392765113182,0.9639319748306799
1695.188833886248,1001.6164728307242,0.9639699472728264
1695.190222777571,996.0974873558084,0.9639986749712377
1695.1916116688942,998.088897343422,0.9640388717028499
1695.1930005602187,998.5059538488413,0.9640769876033979
1695.1943894515423,998.7105359804399,0.9641171378243402
1695.1957783429818,997.7767711194043,0.9641576210945166
1695.1971672343054,1001.4276712329806,0.9641961633880373
1695.1985561256286,997.1446042300407,0.964239114741868
1695.1999450169517,1002.2977749631239,0.9642820187382818
1695.2013339083926,997.2262393682137,0.9643109397133912
1695.202722799717,995.7541385578596,0.9643405391140883
1695.2041116910402,998.9288139603283,0.9643789752678082
1695.2055005823634,1000.6044722071225,0.9644181830506035
1695.2068894738034,1000.2677461709796,0.9644609309216646
1695.2082783651274,998.7292745960476,0.9644988966787259
1695.209667256451,1002.3654363211416,0.9645286927593236
1695.2110561478914,999.7246946551854,0.9645706658140435
1695.2124450392143,998.158899815838,0.9645949063752359
1695.2138339306537,999.1346311269831,0.9646219575280525
1695.2152228219777,1000.2851969277635,0.9646463396887558
1695.2166117134186,997.9466118158321,0.9646780480515886
1695.2180006047422,1000.1002833726209,0.9647211870439107
1695.219389496065,997.3485919668706,0.9647639020628894
1695.2207783875058,997.8690810118694,0.964810012645636
1695.222167278945,995.5407817187722,0.9648408410450909
1695.223556170268,1000.1696484935543,0.9648818062875227
1695.224945061709,996.6045538980371,0.9649177807852297
1695.2263339530334,997.4494534394178,0.9649642924243568
1695.227722844473,994.3024270360179,0.9650130150060261
1695.229111735796,1000.2680765415932,0.9650593857997927
1695.2305006272366,1001.0126319623151,0.9650917604487652
1695.2318895186766,998.4255257490952,0.9651310498726801
1695.23327841,997.0349054401295,0.9651741996581835
1695.2346673014406,991.1191245184467,0.9652081067102491
1695.23605619288,1001.6084004147392,0.9652625217562988
1695.2374450843197,1001.1317269611426,0.9653078541220204
1695.2388339756433,998.1015471319948,0.965343387735783
1695.2402228670842,999.0732200626071,0.9653630181316523
1695.2416117585242,998.471808911379,0.9654018808134679
1695.2430006499635,991.5067077073076,0.9654342165726963
1695.2443895412878,1000.2384990698789,0.9654654729749469
1695.245778432727,995.9108201429202,0.9655039139100122
1695.2471673241669,999.7542539140045,0.965541578403743
1695.2485562156078,997.8387641437641,0.965577237128509
1695.2499451070478,1000.0488353791224,0.9656281709365233
1695.251333998487,1000.1955551796036,0.9656695485587607
1695.252722889927,1002.2293236539879,0.965713640829264
1695.2541117813678,1002.2058640505704,0.965750883257663
1695.255500672807,1002.1671727537913,0.9657909368584758
