time,flat_ppt,trend
1394.6672762172016,957.2792388716798,0.9945773431852679
1394.6686651269497,952.2992559345859,0.9945959403222454
1394.6700540371637,945.4889057736057,0.9946029527290086
1394.671442946912,941.5037508372898,0.9945992444464196
1394.674220766874,931.3629432565533,0.994565921162748
1394.6756096766223,928.3040575375969,0.9945402389014507
1394.67699858637,923.6075685426301,0.9945099149828451
1394.6783874961184,921.0556720042248,0.9944780716314814
1394.6797764063326,916.9118494951197,0.9944501797665404
1394.6811653160803,913.7809028111752,0.994422339397471
1394.6825542258289,912.1891864475077,0.9943999054524483
1394.683943136043,909.282566319196,0.9943866111901745
1394.6853320457908,909.7703454528931,0.9943805936235354
1394.6867209555392,908.3807137887868,0.9943824145865068
1394.6881098652875,909.5259416885946,0.994393928044859
1394.6894987755009,911.3392099126231,0.9944119173841651
1394.6908876852494,912.9240637886486,0.9944364079298206
1394.6922765949978,915.3787218908368,0.9944649042250354
1394.6936655052114,918.1359986643938,0.99449498488165
1394.6950544149597,921.7186971174295,0.9945237556348716
1394.696443324708,926.3731753459788,0.9946143693309711
1394.6992211446693,933.6060074606586,0.9950973335232499
1394.701998964632,942.6241414329803,0.9954201593215124
1394.7033878743796,947.7059702519939,0.9954974206337861
1394.7047767841282,951.4320411948569,0.9955481747802584
1394.7061656943422,957.7085516514073,0.9956603571569627
1394.70755460409,961.8863104174004,0.9956705045658114
1394.7089435138384,967.1095915361283,0.9957061696882615
1394.7103324240525,972.3341668646506,0.9957330242925457
1394.7117213338,974.6988968392122,0.9957434469700273
1394.7131102435487,980.0910770552555,0.9957442501473878
1394.7144991537627,984.7668568267964,0.9957759543527714
1394.717276973725,990.8541963754441,0.9957306212991174
1394.718665883473,994.1101677059241,0.9956558385226004
1394.721443703435,1002.6934114226644,0.9955617259844817
1394.7228326131835,1005.2495396767367,0.9955003861690269
1394.7242215229312,1006.0290685898201,0.9954256233318757
1394.7256104331452,1009.1603209676454,0.9953152540947914
1394.7269993428936,1013.9783447355726,0.9952165500065209
1394.7283882531071,1014.4914659032038,0.9951478345609465
1394.7297771628555,1017.9509790092369,0.9950739562587823
1394.7325549828174,1022.6786971787709,0.9943676561935928
1394.733943892566,1026.1292790855757,0.9942889570583712
1394.73533280278,1025.5510972204545,0.9942074413047634
1394.7367217125277,1027.9260081837924,0.9941040497025126
1394.7381106222756,1031.850358852852,0.9940311011046965
1394.7394995324896,1032.377860334174,0.9939444985709774
1394.740888442238,1034.3813528877326,0.9938583953121795
1394.7422773524515,1035.3396986675689,0.9938146887800894
1394.745055172414,1039.538287577977,0.9936273386131308
1394.7464440821618,1040.9626297916932,0.9935711383607644
1394.7478329919095,1040.8746799690934,0.9934846084474684
1394.7492219021228,1043.8458068672114,0.9933979366689855
1394.7506108118707,1043.8164789299242,0.9932438230924192
1394.7519997220847,1044.5287738886245,0.993137821244444
1394.754777542047,1046.3610498846867,0.9929391632256174
1394.7561664517953,1048.0794679324063,0.9928399548604387
1394.7575553620093,1046.789225731763,0.992740909370268
1394.758944271757,1048.58099561875,0.9926623242890873
1394.760333181971,1047.4972024558333,0.9925844312845451
1394.7631110019329,1047.4223793306912,0.9925126400234827
1394.7658888218955,1047.5450264868743,0.9922988544249272
1394.7672777316434,1047.1903393951832,0.9922665245620602
1394.7686666418574,1045.1727918250338,0.9921301749915765
1394.7700555516058,1044.1601626701681,0.9919992199315346
1394.771444461819,1043.512222130249,0.9919394851555088
1394.7728333715677,1041.4424040322444,0.9918603748572764
1394.774222281782,1041.0560325361664,0.9917368051879843
1394.7756111915296,1040.2639597537711,0.9916164827406919
1394.7783890114915,1034.5944441331094,0.9914593274170255
1394.7797779217055,1035.2868449455439,0.9913317403732687
1394.7811668314532,1033.6653580428335,0.9912074549007811
1394.7825557416672,1033.4871204069582,0.9910720367326181
1394.7839446514158,1030.1553597297589,0.9909320349329584
1394.7853335616292,1028.0727041211273,0.9908289149721496
1394.7867224713775,1025.1913239633695,0.990720558180123
1394.7881113815918,1023.902761633636,0.9906357867462007
1394.7895002913397,1022.5987066449063,0.9905700293540005
1394.7908892015537,1019.2685988995077,0.9905198084043093
1394.792278111302,1016.8781354284806,0.9904630473014893
1394.7936670215154,1014.9820684913265,0.990396244275214
1394.7950559317296,1012.6509719596071,0.9903537727239152
1394.796444841478,1007.7991689671987,0.9903472250786334
1394.7978337516915,1007.2218423275832,0.9903765532626337
1394.79922266144,1004.2496545026831,0.9903687381589867
1394.800611571654,1001.2554084193858,0.9903690007120785
1394.8020004818677,997.0098204397477,0.9903661885905709
1394.8033893916158,992.551219743611,0.9903714575788581
1394.80477830183,988.5573992184757,0.9904483779894708
1394.8061672115778,985.8920896076904,0.990537913777714
1394.807556121792,981.0123486507023,0.9906129316953175
1394.8089450315404,975.8100821911864,0.9907447115211873
1394.8103339417537,968.7482329962363,0.99088611042105
1394.8117228519675,963.6238539661915,0.9909708800163861
1394.8131117617163,957.577972062405,0.9910699494543127
1394.8145006719296,953.0217722771991,0.9911735017105477
1394.815889582144,945.3254499642397,0.9912885686852163
1394.8172784918922,937.7106342794648,0.9914201483517333
1394.8186674021056,932.4447170259903,0.9915675726842731
1394.8200563118537,926.1902146731118,0.9917211693073293
1394.8214452220675,920.1455590861103,0.9918768746683803
1394.8228341322815,913.57430419034,0.9920343969419058
1394.8270008624577,894.7255835787604,0.9924243822172222
1394.8283897722054,889.4481779005137,0.9925580943365632
1394.8297786824194,884.6644779773005,0.9926935439692908
1394.8311675926334,881.2888398106478,0.9928260930496876
1394.8325565023813,878.2876565106096,0.9929307241878778
1394.8339454125953,875.0432543662719,0.9930778060040012
1394.8353343228096,872.4863561943956,0.9932037604580702
1394.8367232325572,871.228716447955,0.9934038524360145
1394.8381121427717,873.627654950581,0.9935838787673515
1394.8408899631988,875.2785582493345,0.9938254282588508
1394.8422788729472,879.4784425922453,0.9939774654158453
1394.8436677831614,882.5581213728116,0.9940783097728294
1394.8450566933748,888.4365416667538,0.994174678132193
1394.8464456031234,891.5575983521578,0.9943063659591879
1394.849223423551,903.7066189175749,0.9945829369569692
1394.850612333765,909.7585984169443,0.9946886586298538
1394.852001243513,917.2735300963033,0.9947941024920244
1394.8533901537262,923.4721012438836,0.9948922508729426
1394.8547790639395,930.2089942686912,0.9949231161599418
1394.8561679741538,935.3905334359843,0.9949447114994794
1394.8575568839017,941.7914751976749,0.9952317348388634
1394.8589457941148,947.8631460098228,0.9955150046149827
1394.860334704329,953.3966658150052,0.9955395760777386
1394.861723614543,958.703299094063,0.9955605645447706
1394.8631125242907,966.6575876377685,0.9955835364385025
1394.8645014345047,971.6012288502552,0.9956582809144162
1394.8672792549323,980.547625130446,0.9956312608945296
1394.8686681651466,987.8626228179018,0.9955723422527323
1394.870057074895,991.7486476699015,0.9955096581198712
1394.8714459851085,995.0335631935658,0.9954056420548245
1394.8728348953225,999.523721488517,0.9952917306013369
1394.8742238055363,1002.8035903315966,0.9952561195784903
1394.87561271575,1005.6659912011918,0.9951949724923318
1394.8770016254985,1010.122765821874,0.9948776346327154
1394.8783905357127,1013.3567453207288,0.9944745787687004
1394.879779445926,1017.0210985726998,0.9944166697398856
1394.88116835614,1019.9307622152238,0.994354741350507
1394.882557266354,1022.2039858187773,0.9942346322672316
1394.8839461765676,1024.2077921095201,0.9941251809761983
1394.885335086316,1027.919126009469,0.9939910746053965
1394.8867239965302,1031.4508008588693,0.9938778333294889
1394.8881129067436,1033.6757221365297,0.993798262224911
1394.8895018169578,1035.8932308703122,0.9937158879645036
1394.8908907271718,1037.4451226581243,0.9936254616205005
1394.8922796373852,1040.5439118038375,0.9935336203721044
1394.8936685475992,1042.5133405680865,0.9933458431449574
1394.8950574578134,1044.8296533168857,0.9932202587866149
1394.896446367561,1045.9332843311943,0.993084276760434
1394.8978352777744,1047.9258134708223,0.9929375353195671
1394.8992241879887,1049.9821913814558,0.9928196397325763
1394.9006130982027,1051.132218731427,0.9927410197047382
1394.9020020084165,1052.7806128283275,0.9926643330972145
1394.9033909186303,1056.0882859436952,0.9925858548030241
1394.9047798288443,1056.1792189620166,0.9925287500058863
1394.906168739058,1057.520686758158,0.9924344305443379
1394.907557649272,1059.3430542648637,0.9923239528874193
1394.908946559486,1058.6448131041625,0.9921903343119428
1394.9117243799135,1061.7059124871312,0.9919230024227712
1394.913113289662,1062.1836166297217,0.9917907998694083
1394.9145021998754,1061.103748921333,0.991661820501482
1394.9158911100894,1061.7788155290082,0.9915401854670652
1394.9172800203037,1061.8329246648193,0.9914229987955309
1394.918668930517,1061.7107135186734,0.9913528463780505
1394.9200578407313,1061.725846198614,0.9912692674931098
1394.9214467509453,1059.8425016231206,0.9911288649243686
1394.9228356611586,1060.5014474941895,0.9910074935256167
1394.9242245713726,1058.9194577313901,0.9908832617087913
1394.9256134815869,1059.0076983763577,0.9907091566013704
1394.9270023918002,1058.5102252559157,0.9906161346393758
1394.9283913020145,1055.7445164196934,0.9904751934917917
1394.9297802122285,1054.6863864310806,0.9903995930972859
1394.931169122442,1053.249539685294,0.9903360058239711
1394.932558032656,1053.1986612733247,0.9902804850928336
1394.93394694287,1049.7091456110982,0.9902274763553424
1394.9353358530836,1048.3279964936323,0.9901254066438958
1394.9367247632977,1046.300061291919,0.9900435796260091
1394.9381136739776,1044.5116486015197,0.9899782418242515
1394.939502584191,1042.1644246791045,0.9899291859073348
1394.9422804046185,1038.573800769256,0.9898952644104532
1394.9436693148325,1035.487769696974,0.9899181221920024
1394.9450582250458,1034.868605456363,0.9899463467499782
1394.94644713526,1031.7312761586513,0.989946613736362
1394.9506138659017,1023.2515654324499,0.9900715661013118
1394.9520027761157,1020.0840928826549,0.9901140403321308
1394.9533916863293,1017.4282480966765,0.9901647401952164
1394.954780597009,1012.9404987521738,0.9903359527343633
1394.956169507223,1009.8082069552896,0.9905187438769031
1394.9575584174363,1006.7057661728829,0.9907012286945946
1394.9589473276503,1002.6125213289525,0.9908183156071652
1394.9603362378648,995.9201304878819,0.990961436881559
1394.961725148078,993.0458558163814,0.9910965482320768
1394.963114058292,987.2356211536434,0.9912885560468773
1394.9645029685057,982.8356463808182,0.9914516393714654
1394.965891879184,976.4043926829473,0.9916015384130664
1394.967280789398,971.6587611970406,0.9917754001079204
1394.9686696996123,968.3055313976636,0.9919452806668876
1394.97144752004,955.5746851567284,0.9922618433174002
1394.9728364307196,949.5289407838122,0.9924069956070714
1394.974225340933,944.4259693828642,0.9925133438130357
1394.975614251147,942.465816167937,0.9926136914471982
1394.9770031613612,934.496870729241,0.9927253625155343
1394.9783920715745,931.1867590037236,0.9928349745567556
1394.9797809822535,926.1059363581962,0.9929351247858573
1394.9811698924675,923.1735294721547,0.9930804443833311
1394.982558802682,918.8647242493654,0.9932177883269373
1394.983947712895,916.6015045918767,0.9933564752823689
1394.985336623109,914.0564895799484,0.9934681626967556
1394.986725533789,912.0464603898677,0.9935844109743341
1394.9881144440026,911.0731564794335,0.9936943051859323
1394.9895033542166,910.7576267773595,0.9938089532145378
1394.9908922648965,910.2338048228396,0.9939747378494009
1394.9922811751098,911.5487560593173,0.9941407101983533
1394.993670085324,913.8031645454267,0.9942788023083867
1394.995058995538,916.0849250947591,0.9944487127737142
1394.9978368164311,923.2949721072065,0.9946816129365535
1394.9992257266454,924.021240208897,0.9950972958280577
1395.0006146373244,930.2769979354009,0.9954976552316565
1395.0020035475386,933.9838477896933,0.9956017640186096
1395.0033924577526,937.8640440040505,0.9956986448414721
1395.0047813684318,941.9385418052879,0.9958490081959112
1395.006170278646,947.6972926995348,0.9959842635780769
1395.00755918886,952.615296002625,0.9960993378542753
1395.0089480995389,956.5727497150765,0.9961617986132851
1395.0103370097531,961.0548913282573,0.9962300172891437
1395.0117259199671,966.549236232799,0.9963009120403973
1395.0131148306464,970.241322787099,0.9963986787326697
1395.0145037408604,974.7210298028366,0.9963938038220268
1395.0172815617536,983.6805501476364,0.9964880978249964
1395.018670471967,987.5305098755019,0.9965068834234566
1395.0200593826469,990.6595371239107,0.9965418010533567
1395.021448292861,994.8759911259152,0.9964537555501577
1395.0228372030742,997.6311427926772,0.9963918076524801
1395.024226113754,1000.7559229218517,0.9962879797483497
1395.0256150239682,1003.3652277607081,0.9961840494933916
1395.0270039346472,1007.9155379100501,0.9960760537680186
1395.0283928448612,1011.0173815249568,0.9959178456511297
1395.029781755541,1010.8975418134687,0.9957927504654319
1395.0311706657544,1013.4513515695121,0.9956662503338461
1395.032559575969,1016.4963454163254,0.9955487487401071
1395.0339484866483,1018.4958289421073,0.9953822690753633
1395.035337396862,1022.4059130146077,0.9952911652655342
1395.0367263075416,1024.1811901457913,0.9951954337996435
1395.0381152177556,1025.6133805510829,0.9948423805653854
1395.0395041284348,1028.5888135829146,0.994483022838157
1395.0408930386488,1029.8899539263325,0.994393362642942
1395.0422819493288,1033.040676230855,0.9943029696000456
1395.043670859542,1033.4512414190253,0.994166658570553
1395.0450597702218,1034.697192151126,0.9940299295035598
1395.0464486804358,1037.5669869705728,0.993895959220463
1395.047837591115,1039.804428872972,0.9937612679964697
1395.049226501329,1040.330214132776,0.9936617857033733
1395.050615412009,1043.1987756549022,0.9935625508389935
1395.052004322688,1043.4376560977178,0.9934639809026344
1395.0533932329022,1044.5844915698274,0.9933653597957026
1395.054782143582,1045.038200638887,0.9932573627855706
1395.0561710537952,1047.0644783403552,0.9931373543137931
1395.0575599644744,1047.3045245155654,0.9930138260181048
1395.0589488746884,1048.020095700167,0.992834555100785
1395.060337785368,1050.169099986665,0.9927318352003817
1395.0617266960471,1048.311458085504,0.9926296146543627
1395.0631156062614,1047.3526208477126,0.9925444164687218
1395.0645045169413,1049.2085036238352,0.992463279309088
1395.0658934271546,1047.5361600797924,0.992330579287
1395.0672823378345,1047.4238699682471,0.9921595252273031
1395.068671248514,1048.4711744030376,0.9920598297719783
1395.0700601587275,1048.0088869592707,0.9919505061220636
1395.0714490694072,1048.2398386645991,0.9917867482104219
1395.0728379800871,1046.4936695909869,0.9916293724471767
1395.0742268903005,1044.2453137698162,0.9915363387229015
1395.0756158009804,1044.0926148265044,0.9914519327329145
1395.07700471166,1041.8914961315822,0.9913918381757809
1395.0783936218734,1042.5176836518885,0.9912469410598033
1395.079782532553,1039.2232002127782,0.9910409952285192
1395.0811714432325,1038.6621967726876,0.9908889302620261
1395.082560353445,1038.1269945642455,0.9907412434430674
1395.0839492641248,1036.9086601118427,0.9905976319287811
1395.0853381748043,1032.5423983418586,0.9905131470344078
1395.0867270854835,1031.1518916513933,0.990428053329729
1395.0881159956978,1030.811709150229,0.9902888072110931
1395.0895049063774,1029.0259747528705,0.9901573574793007
1395.0908938170564,1026.0321116244336,0.9900502693032023
1395.092282727271,1023.9031940768042,0.9899460249940402
1395.0936716379504,1019.2747581077028,0.9898828772243544
1395.0950605486296,1018.9257926050121,0.9898230171106521
1395.0992272802025,1011.2941573627666,0.9896515446478836
1395.1006161908815,1007.973156923576,0.9896408908144606
1395.1020051015612,1005.7849605288689,0.9896682481045497
1395.103394012241,1002.6338466978426,0.9896389745613677
1395.10478292292,999.8068585968555,0.9896347351411771
1395.1061718331343,995.4332970130437,0.989655826253052
1395.107560743814,992.6550342821863,0.9896673745592035
1395.1089496544932,986.0355891988324,0.9896937331945264
1395.110338565173,982.3212323733397,0.9897788311567292
1395.1117274758526,977.7563428213499,0.9899409801512598
1395.1131163865316,970.9490383609248,0.990055902122354
1395.1145052972115,967.3045940176074,0.9901804740951069
1395.1158942074255,960.7492811417577,0.9903190916211306
1395.1172831181048,954.7370095111398,0.9904673727241411
1395.1186720287844,948.7559437020808,0.9907015109893884
1395.120060939464,943.3039797554991,0.9908783437849072
1395.121449850143,934.6532353566589,0.9910938432839627
1395.122838760823,928.9203793579736,0.9912172602039209
1395.124227671503,923.5905369055733,0.9913570896164031
1395.125616582182,915.9941211449602,0.9915131831323726
1395.1270054928616,908.7861532674115,0.9916644721097249
1395.1283944035413,902.0975032155355,0.9918951207447699
1395.1297833142205,898.5181089336676,0.9920878827914933
1395.1311722249002,891.3034428636182,0.9922691417464518
1395.13256113558,886.0736726949211,0.9924778341997755
1395.133950046259,881.7861415501924,0.9926537774203008
1395.135338956939,877.8315089589423,0.9928165260127723
1395.136727867619,875.0238067876832,0.992979831315912
1395.1381167782977,873.4049922542939,0.9931127173264985
1395.139505688977,873.3753372545457,0.9932457274822603
1395.1408945996566,872.4676124973654,0.993452499067987
1395.1422835103365,874.1906284007275,0.9936597386372389
1395.1436724210157,874.8282483711707,0.9938795830246365
1395.1450613316952,877.9575860535051,0.9940992946310592
1395.146450242375,882.580360107221,0.9942326917021183
1395.147839153054,885.7274463450555,0.9943625488204374
1395.1492280637335,890.5376428658752,0.994530946554651
1395.1506169744134,897.1476441057353,0.9947101395673448
1395.1520058850926,903.1195179465468,0.9949121398173792
1395.1533947957723,907.7188130149409,0.9951114963496568
1395.1547837064522,913.5767075817688,0.9952440710086209
1395.1561726171312,921.5009408628146,0.9953693635545446
1395.1575615282768,927.2393156762375,0.9955972974743358
1395.1589504389565,934.4527186245246,0.9959092709358841
1395.1603393496357,939.2578537550878,0.9959329461663514
1395.1617282603152,946.2842405581513,0.9959469539120417
1395.163117170995,950.517110445907,0.9960552532917263
1395.164506081674,959.8952254324684,0.9961542229176472
1395.165894992354,964.9002495154376,0.9962304574570552
1395.1672839034993,969.9774847855629,0.9962158526122227
1395.1686728141783,975.2678506483591,0.996186615295633
1395.1700617248582,980.1429657244107,0.9962223109681655
1395.171450635538,985.6705937093848,0.9962566172434142
1395.172839546217,990.3897167813805,0.9961346856092173
1395.1742284573625,993.7942224895403,0.9960621062224162
1395.1756173680424,999.7422861427905,0.9959550816720995
1395.1770062787214,1003.1092787390867,0.9958048624452523
1395.1783951894004,1006.0188034291364,0.995664080287794
1395.1797841000805,1009.4264112564404,0.995543594131653
1395.1811730112256,1013.867675652252,0.9954098627571689
1395.1825619219046,1016.5506139241758,0.9953402754464281
1395.1839508325843,1017.0275014565156,0.995263681228817
1395.18533974373,1021.2975914537969,0.994919364961904
1395.1867286544089,1023.8013445503298,0.9944377403226827
1395.1881175650888,1027.6941477401394,0.9943475854806089
1395.1895064757684,1030.2535872709086,0.9941530455156781
1395.190895386913,1032.6910864897513,0.9939789444133539
1395.192284297593,1035.6991726801796,0.993805209160842
1395.193673208273,1037.3174718054013,0.9936870220709267
1395.1950621194171,1040.0555346035262,0.9935672734490678
1395.1964510300973,1042.7626567087766,0.993396316866274
1395.1978399407772,1045.4664683328895,0.9932237699380624
1395.1992288519218,1046.4719581041643,0.9930607950953052
1395.2006177626015,1048.4955734706232,0.9929818485769736
1395.2020066737468,1051.3545156928033,0.992904555118157
1395.203395584426,1051.5158006144657,0.992829235080201
1395.204784495105,1052.261730917891,0.9927006026739568
1395.20617340625,1055.3000758271162,0.9925694208287086
1395.207562316929,1057.094877269813,0.9924164584223955
1395.2089512280745,1056.328692997693,0.9922915021997326
1395.210340138754,1058.3997433825575,0.9921335929823986
1395.2117290494332,1062.191396315337,0.9919813840385806
1395.2131179605783,1061.0509570388208,0.9917919174981448
1395.2145068712584,1061.304944425213,0.9916035529210889
1395.215895782403,1061.3108506799897,0.9915008427337619
1395.217284693083,1061.8449403640536,0.9913864859154744
1395.220062514907,1062.5827216413866,0.9910544462989233
1395.2214514260522,1061.1074564789044,0.9908382457424664
1395.222840336732,1063.4890185080674,0.9906270995845998
1395.2242292478772,1062.1921495168735,0.9904682523284286
1395.2256181585565,1060.5470804460997,0.9903147290684978
1395.2270070697018,1061.4842705607002,0.9901532906798901
1395.2283959803815,1061.9367405940618,0.9900006755604165
1395.2297848915264,1058.7218319278818,0.9898878752368393
1395.2311738026715,1057.5663507023464,0.989783880466569
1395.2325627133514,1057.794001752154,0.9896995155659319
1395.2339516244965,1055.4804190367186,0.9896208328342897
1395.235340535176,1054.506623960297,0.9895134177487145
1395.2367294463215,1051.116773624987,0.9894471461348399
1395.2381183574662,1050.8589455566048,0.98939031320958
1395.239507268146,1048.082103029074,0.9893373739466429
1395.2408961792914,1045.577979024514,0.9892495270222501
1395.2422850899704,1044.7657714083516,0.9891820793534835
1395.2436740011158,1042.9833812744125,0.989105286807395
1395.2450629122611,1039.6666649329436,0.9890765236292386
1395.2464518229403,1037.1425441908546,0.9891344765091957
1395.247840734086,1035.8168768427938,0.989122505431505
1395.2492296452313,1034.4345647055595,0.9891289776669898
1395.2506185559105,1033.2066704633744,0.9891465631575804
1395.2617298441403,1004.0806162252052,0.989800542212994
1395.263118755286,999.9049586083634,0.9899695425713855
1395.2645076664303,994.9101323142631,0.9901543377463355
1395.265896577576,991.3977822737769,0.9904527023592821
1395.2672854887214,986.0497178067448,0.9907497943055295
1395.2686743994004,981.104395656721,0.9909720123928986
1395.270063310546,974.6425779046745,0.9911969306215324
1395.271452221691,969.960439393453,0.9914318005369442
1395.2728411328362,963.5344510064471,0.9916776258787224
1395.2742300439816,958.0209447329745,0.9918765748097652
1395.275618955127,953.1043820976904,0.9920686634607
1395.277007865806,948.1367809846139,0.9922745595416071
1395.2783967769517,942.1891572309893,0.9924744254098021
1395.279785688097,938.1233707563933,0.9926194773270846
1395.2811745992417,934.3659506850496,0.9927635500537562
1395.282563510387,928.458297819509,0.992878027202284
1395.2839524215324,924.3110326931219,0.9929909867071983
1395.2853413326773,920.9723062024069,0.9932389546422722
1395.2867302438226,918.0041345002746,0.9935328918819865
1395.2881191549682,913.7208045159962,0.9936503836298818
1395.2895080661128,915.0059819248503,0.9937736390582195
1395.2908969772584,912.6560706459453,0.9939540629048413
1395.2922858884035,909.9832910287755,0.9941421337885468
1395.2936747995484,911.2541390070896,0.9943305302381259
1395.2950637106935,911.0631659545224,0.9945243084016158
1395.2964526218393,911.3817325915523,0.9949625695872788
1395.297841532984,914.9235118473268,0.9954191140264762
1395.2992304441286,916.6234598584654,0.9955784246601337
1395.3006193552742,922.3381742169013,0.9957375377000471
1395.3020082664198,924.9139395802439,0.995934354730906
1395.3033971775644,927.8861810876977,0.9961337272071199
1395.3047860887098,932.7560643574027,0.9963198986858414
1395.306174999855,936.7200754316968,0.9964586408242624
1395.307563911,940.5204781345236,0.9967357249013015
1395.308952822145,945.7215713335511,0.996883498446971
1395.310341733291,950.2625702335934,0.997034323571286
1395.3117306444356,954.4762739122527,0.9971662767238859
1395.3131195555811,959.9781390313792,0.9972626668906918
1395.314508467192,963.3369153050461,0.9973666892765896
1395.3158973783368,969.4398697026845,0.9975093667087749
1395.317286289482,974.7344657352976,0.9976413119103045
1395.3186752006277,975.6107674273645,0.9978486944619596
1395.3200641117724,981.0108836083989,0.9980503682783054
1395.321453022918,985.907818624607,0.9980507118321902
1395.3228419340633,988.2388270703397,0.9980429064205752
1395.3242308456738,993.4312057467718,0.9980660548738364
1395.3256197568192,996.0573330047913,0.9979412810803089
1395.3270086679645,1000.4149542603553,0.9978843176894429
1395.3283975791092,1002.6391512402886,0.997820636468441
1395.3297864907204,1005.4139784384739,0.9975124113689666
1395.3311754018655,1007.9312978012729,0.9972056098672463
1395.3325643130106,1012.4414251265532,0.9969723070061155
1395.333953224156,1012.59815723946,0.996843993133035
1395.335342135767,1017.5743952412553,0.996843993133035
1395.3367310469118,1018.5941326306491,0.996724064700805
1395.3381199580558,1018.795448291341,0.996620765389135
1395.339508869666,1022.3867395311195,0.9963622650610983
1395.3408977808117,1026.20841188732,0.9960929483993756
1395.3436756035676,1028.3733010621802,0.9956953204141683
1395.345064514713,1031.0169320706286,0.9955113925425034
1395.3464534258576,1033.564179477002,0.9953283927549035
1395.3478423374686,1034.4157466586878,0.9952003600230654
1395.3492312486142,1035.3153142566514,0.9950690524189454
1395.3506201597588,1039.461700576875,0.9946442852357055
1395.35200907137,1041.5930171367143,0.9942245247639893
1395.3533979825154,1041.8383530621952,0.9941047372054336
1395.354786894126,1043.7419653970944,0.9939840063120461
1395.3561758052713,1044.9419375683724,0.9937792426056651
1395.3575647164166,1045.2704902980734,0.9935848691587251
1395.358953628027,1046.6376183624218,0.9933067459696294
1395.3603425391725,1048.2626623303647,0.993233387845723
1395.3617314507835,1048.931698308692,0.9930918253298325
1395.3631203619284,1048.661557888143,0.9929478620625055
1395.3645092735394,1050.0399052911082,0.9928050984129234
1395.3658981846847,1049.1474351436198,0.992673795094716
1395.3672870962953,1050.069112989946,0.9924887935460386
1395.3686760074406,1049.299183782189,0.9923059736083503
1395.370064919052,1046.4729829863957,0.992126152370959
1395.3714538301963,1048.099692079414,0.9919337774376068
1395.3728427418075,1047.3514848830257,0.9917214586512106
1395.3742316534187,1046.4005851135314,0.9916266224517978
1395.3756205645634,1047.341771513284,0.9914795699936914
1395.3770094761744,1044.4789320220782,0.9913439638796093
1395.37839838732,1044.3092323672563,0.9911081797585621
1395.3797872989303,1043.6834915002603,0.990957506448482
1395.381176210075,1043.0621473151389,0.9907549872860572
1395.3825651216862,1041.1537479856822,0.9906629412136144
1395.3839540332974,1038.454482829857,0.9904290578431838
1395.385342944442,1038.3498669414525,0.9901893210919663
1395.386731856053,1036.8073587795343,0.9901893210919663
1395.388120767664,1035.7742237323916,0.9900471898739854
1395.389509678809,1034.1372993226391,0.989910139801893
1395.39089859042,1030.4799673441933,0.9897404443837363
1395.3922875020312,1029.1880162152233,0.9895755920256643
1395.393676413176,1027.5513441110625,0.9894810622905401
1395.395065324787,1024.2995326008838,0.9893940483511914
1395.396454236398,1022.2234811777578,0.9892383968970492
1395.3978431480084,1020.6002967312149,0.98913211416941
1395.3992320591535,1018.1410796038564,0.9890495491170713
1395.400620970765,1015.3233286801593,0.988950602135373
1395.4020098823753,1013.0669563455273,0.9889061030876674
1395.4033987939863,1011.0420431562104,0.9888749960633867
1395.4047877055975,1008.8738915517707,0.9888518707685415
1395.4061766167424,1004.2614920699431,0.9888434103504915
1395.4075655283534,999.8823931470616,0.9888371703265213
1395.4089544399644,997.8248620897249,0.9888719058128643
1395.4103433515747,992.1201203105076,0.9889021938566309
1395.411732263186,990.024058952758,0.9889288101315683
1395.4131211743313,983.422170022853,0.988980145909997
1395.414510085942,979.174246725341,0.9890411931869183
1395.4158989975529,975.2481726220963,0.9891801921887498
1395.417287909164,968.6387062002855,0.9893531203833168
1395.4186768207744,962.1104128147397,0.9894884861858942
1395.4200657323847,956.1388954287753,0.9896321723463313
1395.4214546439955,950.1596460868084,0.9899598995177692
1395.422843555607,943.3016308056257,0.9899598995177692
1395.4242324672173,938.2210304889288,0.9903158457496034
1395.4256213788285,929.890319953022,0.9905779004502787
1395.4270102904395,923.9474118738029,0.9908286521719522
1395.42839920205,917.0172942613336,0.9910518241545214
1395.429788113661,911.8490290821875,0.9912871026155444
1395.431177025272,904.6734084235829,0.9915420193217028
1395.4325659368824,898.6390977769338,0.9918286283427095
1395.4339548484936,893.5036413430056,0.9920776837770936
1395.4353437601046,888.4018843528944,0.992308270249261
1395.4367326717152,882.9678507476458,0.9925730230922181
1395.4381215833262,879.9091228067603,0.9928061056733368
1395.4395104949372,876.8031202117186,0.9930223006013604
1395.4408994065475,874.2223876678589,0.9932389054427151
1395.4422883181587,872.7458899319198,0.9934315350224471
1395.44367722977,872.6234603188974,0.9936238735477433
1395.4450661413805,872.3253290720561,0.9939652873405703
1396.645086766328,894.8384432398274,0.9947056652487789
1396.6464756779362,890.1244653864372,0.994539459242103
1396.6478645900102,884.4483499155286,0.9943600492752775
1396.6492535016175,879.7570417236608,0.9941675044026205
1396.6506424132265,878.1471241674236,0.9939661642818896
1396.6520313252995,874.6395535297116,0.9937715883638515
1396.6534202369064,872.3112400886631,0.9935712151550011
1396.6548091489797,870.8280318742227,0.9933319655271072
1396.656198060588,872.6863908685191,0.9930917133551103
1396.6575869721964,873.1253417409378,0.9925305865631225
1396.658975883804,875.695259325641,0.9920773401005142
1396.660364795878,878.4960725069404,0.9918681732936073
