time,flat_ppt,trend
2435.3842889280613,1001.7877678291975,1.0006943182271348
2435.3856778092854,998.5432169535811,1.0006917760290015
2435.387066690743,1002.5406708217185,1.000690994248952
2435.3884555722,1000.1226362429366,1.0006980938617145
2435.3898444534248,1000.1835613077184,1.00069559889648
2435.391233334881,1000.4463910344259,1.0006926721835236
2435.3926222163386,1002.5436316067544,1.0006986432659277
2435.394011097564,999.1145646989918,1.0006975321082145
2435.395399979021,1000.1178296059172,1.0007033748845402
2435.396788860477,1000.485046004258,1.0007024766673702
2435.3981777419344,1002.6557210324372,1.0007087596509479
2435.3995666233927,998.8128772755508,1.0007151846372502
2435.4009555046173,1001.3002112373977,1.0007144862160642
2435.4023443860738,1001.4416447555503,1.000718660780928
2435.403733267531,1001.0049924373184,1.0007249635190507
2435.405122148989,999.6581624688645,1.0007179263174777
2435.406511030446,1000.1177691378891,1.0007204511191525
2435.4078999119024,997.8595999255558,1.0007135849458575
2435.4092887931274,998.3721336316231,1.0007077407592198
2435.4106776745853,1000.3520099507408,1.0007083726289434
2435.4120665560417,999.2128269728391,1.0007028032952012
2435.413455437498,999.4113496250754,1.000702872614805
2435.4148443189565,1002.558959898747,1.000704144879129
2435.416233200415,1000.2442316709563,1.0007012095118426
2435.4176220818717,998.7842667939436,1.000707272006819
2435.419010963328,997.8806961333921,1.0007052160623653
2435.4203998447856,1002.1092474778841,1.0007083895813567
2435.421788726243,1000.8841985004046,1.0007185045406468
2435.4231776076995,999.3858380043633,1.000726504575721
2435.4245664891564,1000.5259856700757,1.0007186971469226
2435.4259553706147,998.4586072455527,1.0007278048601767
2435.427344252072,1000.4043273216467,1.0007315242398374
2435.428733133529,1000.1176025565139,1.0007336185864766
2435.430122015219,999.2652393368508,1.0007367552017417
2435.4315108966766,1000.9440986918964,1.000725147285027
2435.432899778134,1000.9131341090574,1.000730710991301
2435.434288659591,1001.1577603115597,1.000730235373994
2435.4356775410483,998.9774085416126,1.000735610116364
2435.437066422505,999.374617989169,1.0007450103147226
2435.438455303962,999.8144445395885,1.000744767683295
2435.4398441856533,1000.7225706808689,1.000736317844343
2435.4412330671107,1001.462565640516,1.0007349997603074
2435.442621948567,1002.5550773965053,1.0007388410816322
2435.4440108300246,998.899072110333,1.0007446174225052
2435.445399711715,1000.3669238767221,1.0007448576300912
2435.446788593172,1000.10652570913,1.0007364302192694
2435.448177474629,999.7782633991837,1.0007444417438036
2435.449566356086,1000.0585266648294,1.000755323024546
2435.450955237777,998.6174795641157,1.0007471283051736
2435.4523441192337,998.0678292243954,1.0007475235977552
2435.45373300069,999.5425908192348,1.000752370470816
2435.4551218823813,1001.0074135762883,1.0007482158922023
2435.4565107638387,1001.1026411990906,1.0007431866705865
2435.4578996455284,1000.359756448091,1.0007460387099887
2435.4592885269853,998.8010414804708,1.0007461488304716
2435.4606774084427,998.7703856133617,1.0007396227295748
2435.462066290134,998.7408307151095,1.0007401106098561
2435.4634551715903,1001.8012558856768,1.0007383214019578
2435.46484405328,1000.9896265576424,1.0007398923539754
2435.466232934738,999.8218450240488,1.0007429702084971
2435.467621816428,1000.9077353017153,1.0007411140156968
2435.4690106978846,1001.8531665363828,1.0007480516496017
2435.470399579575,1001.9965771065175,1.000758412078804
2435.471788461032,1000.7063414916581,1.000757222501302
2435.4731773427225,1001.05486507182,1.0007660658146746
2435.4745662241794,1000.2402501364214,1.000767474301261
2435.475955105869,1001.0412372749928,1.0007673887171973
2435.4773439873275,999.4776224286261,1.0007687778543748
2435.4787328690177,1000.8809169322722,1.0007762962881481
2435.480121750707,1000.7834350422727,1.0007807563367372
2435.4815106321644,1001.3015950085637,1.0007836573320155
2435.482899513854,1001.0721228710772,1.0007902233328556
2435.4842883953115,1002.8206778207887,1.000779249673133
2435.485677277002,997.6952404636341,1.0007788208237898
2435.4870661586924,1000.000946063939,1.0007810276858022
2435.488455040149,997.3100016917344,1.0007795057092712
2435.489843921839,1000.941914904488,1.0007878363494287
2435.4912328035302,1000.5311226462812,1.0007938122489475
2435.49262168522,998.4416844998431,1.0007908051024337
2435.4940105666765,1001.1670830637054,1.0008012460778188
2435.4953994483667,1001.446825937526,1.000802916972785
2435.4967883300574,999.2465436650899,1.000811150211141
2435.4981772117467,1001.7429408041296,1.0008129934933285
2435.499566093204,997.9227771468427,1.000802087181452
2435.5009549748943,997.6702694843867,1.0008047001216085
2435.5023438565854,999.627258940885,1.0008122416016814
2435.5037327382747,1000.7733461556716,1.0008093146971269
2435.505121619964,998.9788334122688,1.0007981761339948
2435.506510501655,1000.7268667577156,1.0007977503653027
2435.5078993833454,1001.4671390623193,1.0007971280299406
2435.509288264802,998.9952462412679,1.0008037450082976
2435.510677146492,999.9005934584923,1.0007962312841812
2435.5120660281823,1001.0399884212804,1.0008073107647437
2435.5134549098725,999.4708588360959,1.0008084558490364
2435.514843791562,997.6570042985167,1.000820051528996
2435.516232673252,1000.5573417255708,1.000817617999376
2435.517621554943,1002.7460932841112,1.0008085586912105
2435.519010436633,1000.5538360731292,1.0008148308623617
2435.5203993183222,1001.5952980157581,1.0008138415553502
2435.5217882000125,998.4415358732039,1.0008089686889126
2435.523177081703,1000.2827593068944,1.0008104551862258
2435.5245659633933,998.6018143716135,1.0008198110724114
2435.5259548450827,1002.0085288523346,1.0008214957871002
2435.527343726773,1001.6222140097552,1.0008159005760255
2435.528732608463,1000.9973318832909,1.0008181989470855
2435.5301214901533,996.8635583593339,1.0008297821659131
2435.5315103720764,1000.2041561657907,1.0008212655894597
2435.5328992537666,1000.1679188103212,1.0008236115675804
2435.5342881354563,999.2271435820142,1.0008296880419816
2435.535677017146,1000.0594105899177,1.0008371002491525
2435.5370658988363,1002.3659402212319,1.0008288579820888
2435.5384547805265,998.8780068407352,1.0008227285066993
2435.5398436624496,1001.4964174330432,1.0008179433145046
2435.54123254414,999.4890811557107,1.0008158447805375
2435.5426214258305,999.5464185614668,1.0008131073175417
2435.5440103075207,999.5945859510683,1.0008135703980887
2435.54539918921,998.6162308036156,1.0008044182163316
2435.5467880711326,999.3277483786259,1.0008032098935378
2435.548176952824,997.045143730216,1.0008157472515133
2435.549565834513,999.8489879639876,1.0008226420700428
2435.550954716435,998.1912184034967,1.0008193853446203
2435.5523435981263,998.4875404974623,1.000832218458254
2435.5537324798174,999.2633945135133,1.0008285379301234
2435.55512136174,1000.0383529100114,1.0008269321496115
2435.556510243429,998.9398496643062,1.0008395931690557
2435.5578991251195,998.7591794801901,1.000840806144981
2435.559288007043,1000.1690990284737,1.0008408346631001
2435.5606768887324,1001.6817844573176,1.0008467996027894
2435.5620657704217,1000.659841273132,1.0008524919894368
2435.5634546523456,1001.3140253575383,1.0008544282912046
2435.564843534036,1001.4233887375585,1.0008581118554367
2435.566232415958,1003.9883593454866,1.0008603797191542
2435.567621297648,1000.5729799765188,1.0008530635948496
2435.569010179572,1000.3723274334321,1.000849637519565
2435.570399061262,998.5431326923174,1.0008440307796007
2435.571787943184,1000.8656125856426,1.0008443531991797
2435.573176824874,1001.1705516832969,1.0008516879865368
2435.574565706798,997.7683070649806,1.0008516898177306
2435.575954588488,999.6669139354909,1.0008595581913666
2435.57734347041,998.4324699279393,1.0008656785420027
2435.5787323521004,1000.0434723731546,1.0008759316436895
2435.5801212340234,998.9755970786492,1.0008812859595342
2435.5815101159465,995.3013821581451,1.0008840172379836
2435.582898997636,999.7330588422483,1.00087655028293
2435.5842878795597,999.094355521314,1.0008655475506907
2435.585676761249,1000.5038206298349,1.000873831480507
2435.587065643172,1000.3006381837891,1.0008801790066135
2435.588454525095,1000.8893211199783,1.0008859561466814
2435.5898434067853,995.8675948821995,1.0008873801265699
2435.5912322887084,1002.1996937676163,1.000884854329994
2435.5926211706314,1001.2196288659471,1.0008973537215677
2435.5940100523217,998.1337228734242,1.0008963584052033
2435.5953989342443,999.4744923747821,1.0008963406633917
2435.596787816167,1000.4246195506407,1.0008938180243097
2435.59817669809,999.5281843842492,1.0008904003515635
2435.599565579781,998.9916232584068,1.000897130050744
2435.600954461703,999.0565032558562,1.0008916403882706
2435.6023433436253,999.9211407229989,1.000896316634387
2435.6037322255493,1000.4359696840316,1.0008945674180163
2435.6051211074728,998.3507405766944,1.0009073421628143
2435.606509989396,998.6904574155794,1.0009050811101665
2435.6078988710847,1001.1562564953318,1.0009049407191126
2435.609287753008,999.1164288053343,1.0009130850410617
2435.6106766349308,1001.1841116302886,1.0009175820356233
2435.6120655168534,1001.0329526765378,1.0009230951049843
2435.613454398776,1002.5672123841518,1.0009330882228582
2435.6148432807,1001.6683204875168,1.0009261866399057
2435.616232162623,1001.5352575165342,1.0009292684917657
2435.617621044545,998.4927382950475,1.0009296903243274
2435.619009926468,1000.9518488812712,1.0009319367897775
2435.620398808391,1003.1995124923338,1.0009356461896048
2435.6217876903142,1000.2072148144781,1.0009344752003415
2435.623176572237,998.4556654548661,1.0009299198521577
2435.6245654541594,999.7329101270888,1.0009284418039208
2435.6259543360825,999.2985519275662,1.0009363377355736
2435.627343218005,1002.1286587135922,1.0009326502902465
2435.6287320999286,1000.090560393557,1.0009330196810622
2435.630120981852,1001.1649502011959,1.000943945344747
2435.631509863774,998.7113431042095,1.0009426971654651
2435.6328987456973,999.917286583873,1.0009331419653644
2435.6342876276203,1000.5641932489855,1.0009315416393867
2435.635676509543,1000.0622531673671,1.0009233285256358
2435.637065391466,998.8759500498687,1.0009265894821913
2435.638454273389,1001.9899032795496,1.0009133023249959
2435.639843155312,1000.0843012404122,1.0009077880570225
2435.641232037467,1000.4056437421609,1.000907706213204
2435.64262091939,999.7922679375692,1.0009112955907211
2435.644009801314,996.9455959751372,1.0008981384808127
2435.645398683237,1003.5289335032891,1.0009082536978462
2435.6467875651592,999.213544468492,1.0009043277963106
2435.6481764473147,1001.2952128994746,1.0008975484445861
2435.649565329238,1001.4549118176263,1.0008974308699998
2435.650954211162,1000.9823760150749,1.0009033214227332
2435.6523430930843,999.3679363597133,1.0008980059258967
2435.653731975239,1001.2254820064803,1.0008985940921316
2435.655120857163,999.3494485506153,1.0009001185974415
2435.6565097390862,1000.5335557353154,1.000898195460175
2435.657898621241,998.5336889057864,1.0008924329793785
2435.659287503164,997.6271263416371,1.000894235907735
2435.6606763850878,996.9447802455018,1.0008995200482316
2435.662065267243,997.789562306314,1.0008922671609126
2435.6634541491653,1002.5229672475076,1.0008957327727186
2435.6648430310884,998.9052756166501,1.0009040191283738
2435.666231913245,1000.5835090129875,1.0008913256662513
2435.667620795168,999.8244050450176,1.0008870793016935
2435.669009677323,999.6721299280123,1.0008892369899949
2435.670398559246,1002.4982211117517,1.0009011879323837
2435.6717874411693,1000.5963914947354,1.0009010269981298
2435.673176323325,1000.9067435261545,1.000903175530021
2435.6745652052477,999.0537901288106,1.0009063778990557
2435.675954087403,1000.6346804987696,1.0009105001089726
2435.677342969326,999.194943440424,1.0009141196033493
2435.678731851482,1003.3044274867182,1.0009168672871622
2435.680120733405,1001.1951156513866,1.000910171531371
2435.681509615561,998.3701424161004,1.000920411564621
2435.682898497484,1000.6407843728757,1.0009112355421779
2435.684287379639,1000.6273874229267,1.0009045462987018
2435.685676261795,1000.2278466195835,1.0009062203749215
2435.687065143718,1000.5297826866553,1.000904760093341
2435.688454025874,999.7024603792527,1.0009041754079457
2435.689842907797,997.2996196168181,1.0009045775015601
2435.691231789953,998.8621388903167,1.000907631133551
2435.692620672108,1000.4702915110015,1.000901258263339
2435.694009554031,1000.6200465879596,1.0008899391173784
2435.695398436187,1000.6763293611491,1.0008912999191848
2435.696787318343,998.585151873519,1.0008905469161036
2435.698176200265,1000.3484621108568,1.0008895708863206
2435.6995650824206,1001.439198340147,1.0008910382202088
2435.7009539645774,998.5339591289195,1.000884949281259
2435.7023428465013,1000.68493169602,1.0008937656901966
2435.7037317286563,1000.9702043625084,1.0009024516101785
2435.7051206108117,998.1889593434764,1.000902015082786
2435.706509492968,998.3169705328442,1.0009020505140567
2435.70789837489,1000.0344283946328,1.0008937786129888
2435.7092872570456,997.1185343903189,1.0008924011413318
2435.710676139201,996.7679747518332,1.0009037714982967
2435.712065021358,998.1836907428475,1.0009092263861645
2435.7134539035137,997.8130926696622,1.0009219883099538
2435.714842785436,998.5890176973669,1.0009207685092703
2435.716231667592,1001.2525109598596,1.0009111694117139
2435.7176205497485,1000.6975729042613,1.0009076817366664
2435.719009431904,999.9310098483244,1.000906019288485
2435.720398314059,1001.2564176843963,1.0008941507219378
2435.721787196215,998.3553498806639,1.0008891866079457
2435.7231760783707,1000.5189895090454,1.000880099911866
2435.724564960526,995.3198452588581,1.0008803073988097
2435.725953842682,999.4763707183197,1.000881820392163
2435.727342724838,1000.1177215666053,1.0008843468349835
2435.7287316069937,1002.3970531315991,1.0008802500224956
2435.7301204891496,1001.1369541111916,1.0008830222636749
2435.731509371305,1000.1983452555836,1.0008825966384218
2435.732898253461,1000.0020653495723,1.0008772589699242
2435.734287135617,996.7413052135491,1.000879102091757
2435.735676017772,1000.4695400151539,1.0008664233964746
2435.737064899928,1000.4659726664136,1.0008771655981659
2435.738453782083,1000.2611345324575,1.0008813730361288
2435.739842664239,1000.2011775166453,1.0008885181275573
2435.741231546396,1000.1963767565885,1.0008911046033737
2435.742620428551,997.7107479952597,1.0008887958571004
2435.7440093107066,1001.0287210100514,1.0009002787416097
2435.7453981928625,998.8003459693796,1.0009000488822501
2435.7467870750183,1001.6099671240255,1.000887737718784
2435.748175957174,998.7180593879405,1.0008923522576798
2435.7495648395625,998.215022813263,1.0008925720565969
2435.750953721718,999.819780078183,1.0008994355025491
2435.7523426038747,1000.0278194267403,1.0009030191883947
2435.753731486031,999.1002217926274,1.0008992871348925
2435.7551203681865,997.0955329979325,1.0008893330358473
2435.7565092505743,1000.8018452002678,1.0009005446864392
2435.75789813273,999.7100782095307,1.0009005523126746
2435.759287014886,1000.8377504987595,1.0008935876473497
2435.760675897041,998.7258795443861,1.0009008908741415
2435.7620647794297,1002.2182418918272,1.000908342245117
2435.7634536615865,1001.5785638596519,1.0009093575022296
2435.7648425437424,1001.9228800478066,1.000915778351543
2435.7662314258973,1000.6243247175146,1.000928629894238
2435.767620308286,999.1936703470585,1.000925728588511
2435.769009190442,1002.0467613688866,1.0009129403684192
2435.770398072598,999.1913183038658,1.0009080806658603
2435.771786954986,998.7400119881968,1.0008958281923797
2435.773175837141,999.5381765705059,1.0009081712408623
2435.7745647192974,1001.0875067919995,1.00090634303449
2435.775953601686,999.7889808230842,1.000916498903806
2435.777342483842,999.1200679503831,1.0009073469558312
2435.7787313662307,999.7513980475751,1.000906693480552
2435.7801202483865,1001.6216740482315,1.0009086707047168
2435.7815091307752,997.2653511864023,1.0009200531475455
2435.7828980129307,1000.7084899863312,1.0009210162849642
2435.784286895086,1000.3269657602063,1.0009182537488737
2435.785675777475,1002.7385885718396,1.000928860151107
2435.7870646596307,996.5496405253426,1.0009234226940773
2435.7884535420194,999.8959053958658,1.000923056058379
2435.7898424241744,998.5981545786312,1.000924962840866
2435.791231306563,999.0314644108632,1.0009195585141084
2435.7926201889527,1000.5901262343962,1.0009245821802895
2435.794009071108,1000.269965881321,1.0009267362094072
2435.795397953496,998.4138464908797,1.0009326093111621
2435.796786835652,999.4243660424853,1.0009382630166275
2435.798175718041,1001.9428101487866,1.000941975561248
2435.799564600197,999.8416198627008,1.0009447618780767
2435.8009534825846,999.7974625398914,1.000948425033524
2435.8023423649734,1001.265828297401,1.0009546127106879
2435.80373124713,999.7263968102025,1.000961484732304
2435.805120129518,998.3339956451995,1.0009591674041483
2435.8065090119057,1001.5560930768265,1.000963683589851
2435.8078978940625,999.5981923617852,1.000975040600639
2435.8092867764512,998.0651614271743,1.0009867502405938
2435.81067565884,999.776700224137,1.0009878779960806
2435.812064540995,999.718018979332,1.0009757894303284
2435.813453423384,1000.0993588320093,1.0009667094081018
2435.8148423057733,999.2817949161055,1.0009552018063688
2435.816231188161,1001.8476393589715,1.000943603580129
2435.817620070317,999.4606502993694,1.0009480699791915
2435.8190089527056,999.0668767930263,1.0009462181227644
2435.820397835094,1000.0572630932452,1.0009421402759753
2435.821786717482,998.1807716605716,1.0009432626285495
2435.823175599871,1000.9868507008096,1.0009381976417002
2435.8245644820267,998.8046390179065,1.000927729960655
2435.8259533644155,1000.7749174447223,1.000936939782208
2435.827342246804,999.9744036009782,1.000932314991479
2435.828731129193,1000.8987454169107,1.0009433191386894
2435.8301200115816,1003.2568451325794,1.0009464740452076
2435.83150889397,1000.9225591740853,1.0009469246726337
2435.8328977763585,999.6138369922036,1.0009467498977986
2435.8342866585144,998.2888038624876,1.0009438135186455
2435.8356755409027,1000.3832282953866,1.0009510947977984
2435.8370644232914,1000.2888747151286,1.0009538200235746
2435.83845330568,1000.1754453411158,1.0009541099284343
2435.839842188069,1000.3158714137146,1.0009531083655263
2435.8412310704566,996.9805014070482,1.0009568682238286
2435.8426199528453,1001.3384913653609,1.0009545276367307
2435.8440088352345,999.1564525283688,1.0009559953403253
2435.845397717623,997.8203575609508,1.0009686888845262
2435.846786600011,1000.2922918960586,1.0009648773603481
2435.8481754823997,999.6109836638116,1.0009574369684362
2435.849564364789,1000.676632215616,1.0009599136246625
2435.8509532471776,998.2182956431371,1.000957891541669
2435.8523421295654,1001.0803254429142,1.0009623437988306
2435.853731011954,999.143774831522,1.0009571497782057
2435.8551198943437,1001.9857296583197,1.0009520756033228
2435.8565087769643,999.7639967865207,1.0009578959748033
2435.857897659352,997.9050336229124,1.0009596311829203
2435.8592865417413,1003.5270844376307,1.0009484088714729
2435.8606754241305,999.8510606392881,1.000958004468021
2435.862064306519,1001.7217885119021,1.0009560746458634
2435.863453188907,1000.8119581072345,1.000954663702363
2435.864842071296,997.4466149100056,1.0009422036739535
2435.866230953918,1000.5328867540466,1.0009369335322704
2435.8676198363064,1000.9189251794269,1.000930474626824
2435.869008718694,1001.6105024079742,1.0009425265270089
2435.870397601083,1001.0506073268725,1.0009450454083235
2435.871786483472,999.7229083724415,1.0009384046157583
2435.8731753660927,1000.3417872610394,1.0009331149241725
2435.8745642484814,1000.2235095832526,1.0009448048930065
2435.87595313087,1000.6376916034245,1.0009396420337577
2435.877342013492,1000.35147356973,1.0009463601825013
2435.8787308958804,1001.7263324149133,1.0009380071378176
2435.8801197782686,1000.8596195489458,1.0009393482379623
2435.8815086606573,1000.0440106255097,1.0009341557198095
2435.882897543279,999.065576303019,1.000946155816817
2435.884286425667,1000.2245188078242,1.0009427753812083
2435.885675308056,999.5363396323976,1.0009458729243443
2435.887064190677,999.3235756971533,1.0009494012520903
2435.888453073065,998.04750035261,1.0009474605296218
2435.889841955688,998.5002844386265,1.0009341646425711
2435.8912308380764,995.0449051410541,1.0009396776187103
2435.892619720464,1002.6458459971664,1.0009329055026577
2435.8940086030857,997.5310322302865,1.0009399983726757
2435.8953974854744,1001.0235839588001,1.0009437455007943
2435.896786368096,999.0123643217551,1.000942140258525
2435.898175250484,999.0284249688365,1.0009504837944685
2435.8995641331053,1001.5795068615722,1.0009518660116508
2435.900953015495,999.9472556894032,1.0009519045632607
2435.9023418981164,999.7793018505954,1.0009460791680802
2435.903730780504,1001.4485346705924,1.0009543383550863
2435.905119663126,1001.3366416308243,1.0009490439831084
2435.9065085455145,998.9437994671151,1.0009557154230102
2435.907897428136,998.5856961658153,1.0009594069631524
2435.909286310524,998.877492900402,1.0009727339104468
2435.9106751931454,999.5988407585884,1.000979747353971
2435.912064075535,997.185637306499,1.0009841630723375
2435.9134529581565,999.6042423727155,1.0009916815899755
2435.914841840777,1001.1796462324021,1.0009788325343165
2435.916230723166,997.4721086967777,1.0009782192197478
2435.917619605788,999.0714682948736,1.0009741540018617
2435.9190084881766,999.1111925353014,1.000980414623699
2435.920397370797,1001.1123920648597,1.0009792666142776
2435.9217862534183,1001.6752864880679,1.0009703082029016
2435.923175135807,1001.6002315757302,1.0009718811163248
2435.924564018429,999.8680033842313,1.0009672552997309
2435.92595290105,1001.5949003323708,1.0009723345761887
2435.927341783672,999.2533138327685,1.000973781021377
2435.9287306660603,1000.9023180953022,1.0009743751589135
2435.930119548682,997.6685874241637,1.0009711361180131
2435.931508431303,1001.9478090411353,1.0009648441504142
2435.932897313924,998.659657143916,1.0009771798914597
2435.9342861963128,999.2029376384106,1.0009801054218213
2435.9356750789343,1001.5313035171258,1.0009777294998095
2435.937063961556,997.9025918595227,1.0009797854119755
2435.9384528441765,999.0655364267374,1.0009820110957872
2435.939841726565,999.5900848890703,1.0009904282853723
2435.941230609188,1001.3776149121904,1.0009903229413863
2435.9426194918087,999.6387321982104,1.0010004507883261
2435.94400837443,998.5230753195074,1.001003924902998
2435.945397257052,999.0358005552835,1.0010001935956734
2435.946786139673,999.951496633718,1.0009970323236779
2435.9481750222944,999.634302898244,1.0009967248420644
2435.9495639046822,999.9737667925326,1.0009986030732505
2435.950952787304,997.8467877874186,1.000993658710221
2435.952341669926,1003.4949674826241,1.0010007182647802
2435.9537305525478,1000.180344710528,1.0009906792220167
2435.9551194351684,999.1984182102342,1.000993359102533
2435.95650831779,1000.9021167461265,1.0010065435760835
2435.9578972004115,999.0322811947716,1.0010199247266567
2435.959286083032,999.6888884335805,1.001026239452668
2435.960674965653,1001.835509476473,1.0010250049094882
2435.962063848275,999.7786335678511,1.0010335132713037
2435.9634527308976,1001.8944392100675,1.00103635873001
2435.9648416135183,1003.0091967465338,1.001038472871015
2435.966230496139,998.6219414399532,1.0010485563869678
2435.9676193787614,998.6061369635746,1.0010503961378605
2435.969008261383,1000.2197303169154,1.0010411124536174
2435.9703971440044,998.442135869337,1.0010440891322532
2435.971786026625,1000.1799375298827,1.0010337827299625
2435.9731749094794,998.2841357230366,1.0010338439457773
2435.974563792101,1000.9613643453663,1.0010307465703987
2435.9759526747225,1000.3010212356895,1.0010366048824668
2435.977341557344,1002.2642553274617,1.0010454621414124
2435.9787304399656,997.8892552123601,1.0010425744738978
2435.9801193225867,1002.0549358762279,1.001033005133422
2435.981508205208,1000.4299365268008,1.00103384530964
2435.9828970880626,999.72949393514,1.0010377703729494
2435.984285970684,1001.7081177411711,1.0010350430875383
2435.985674853305,997.1787491629052,1.0010402553667332
2435.9870637359268,1000.6481247889026,1.001034520036021
2435.9884526185483,1000.6591144838932,1.0010263287917047
2435.9898415014018,999.9762465275592,1.0010258228739086
2435.9912303840238,1001.8978586186633,1.0010261226156016
2435.9926192666453,999.8435087534165,1.0010310964938949
2435.994008149267,1001.0668179194529,1.0010380799076535
2435.9953970321203,1000.8720630722403,1.0010288321692997
2435.996785914742,997.8290229869049,1.0010276403556622
2435.998174797364,999.9471722181811,1.0010284126215783
2435.999563680218,1002.378887601729,1.0010394974963024
2436.000952562839,999.9062928704379,1.0010444016583573
2436.0023414454604,999.2316553557006,1.0010487639542562
2436.003730328316,998.325119880496,1.001044078975367
2436.0051192109363,997.7595890300084,1.0010454950939724
2436.006508093557,1001.5543912343368,1.0010523138237533
2436.007896976412,1000.4770236622469,1.0010494573344089
2436.0092858590338,999.4979454180426,1.0010478875493858
2436.010674741887,1000.4410751098108,1.0010477121763859
2436.012063624508,1002.0516885958513,1.0010599869969214
2436.0134525071303,1001.1702448794639,1.0010483802640078
2436.0148413899856,1000.6227765274891,1.0010475596959187
2436.016230272606,1002.2536045137139,1.0010408758274776
2436.01761915546,999.6669317518124,1.0010411998507995
2436.0190080380817,998.0376565447044,1.0010493711753061
2436.0203969209365,999.1653271626245,1.0010470638557663
2436.021785803558,998.1777534307587,1.001044623136011
2436.0231746864115,1001.4277225696493,1.0010475697281955
2436.024563569033,999.7296802858697,1.0010513929098621
2436.0259524518874,1003.3059824819477,1.0010534741164927
2436.027341334509,999.4309188065221,1.001060356277498
2436.028730217364,1001.0125708068109,1.0010708962853632
2436.030119099985,1001.5835871493287,1.0010753149663767
2436.031507982839,1001.8335410544992,1.0010697626795217
2436.0328968656927,1000.1325353002,1.0010736694881457
2436.0342857483142,999.3783218770221,1.0010768932207188
2436.0356746311686,1002.0338628957223,1.001082756754672
2436.03706351379,998.5333631107751,1.0010819530029245
2436.0384523966445,1001.5207470577639,1.001080011011064
2436.039841279499,999.0810613993664,1.0010762358108958
2436.0412301621195,999.8544238407825,1.001080140906653
2436.042619044974,1000.2281983030867,1.0010836154206972
2436.0440079278283,999.7931387936305,1.001081783822554
2436.04539681045,1000.685456130386,1.0010781424386916
2436.046785693304,999.8669236595742,1.0010875527074403
2436.0481745761576,999.8242149581235,1.0010972046411084
2436.049563459013,999.3048944606585,1.001090317953569
2436.0509523416345,1000.2677051223059,1.0010856216710091
2436.052341224488,999.8207593244416,1.0010824326836096
2436.0537301073423,1000.0664210000826,1.0010759903097444
2436.055118990197,997.3685651089679,1.0010783415933577
2436.056507872818,1000.8239418820058,1.0010869107085432
2436.057896755672,1002.3240875806194,1.0010745782689074
2436.059285638526,1002.5808748414222,1.0010727857230202
2436.0606745213813,1000.174045409435,1.0010782977163286
2436.062063404235,998.345598134247,1.0010753471392186
2436.0634522868554,997.5023289619922,1.0010780634520262
2436.0648411697107,998.0052010997439,1.0010718989332321
2436.066230052565,997.2957286897713,1.0010807957463477
2436.0676189354194,1002.1406213951931,1.0010682301902767
2436.069007818273,999.9519056618684,1.001069388339152
2436.0703967011277,999.4960462316945,1.0010676449966764
2436.0717855839825,998.7391242657055,1.001072840819941
2436.073174466836,999.4883095700318,1.0010851506116503
2436.074563349689,998.1385519850378,1.0010880637945767
2436.0759522325448,1000.505326160049,1.0010913419617793
2436.0773411151663,997.8882687977716,1.001090088164092
2436.0787299980207,1001.0541979777062,1.001088990612877
2436.0801188808746,1000.309607385316,1.0010869253310115
2436.081507763729,998.9090824204884,1.001078352311249
2436.082896646584,995.3031263788877,1.00107415834564
2436.084285529437,998.8544188394084,1.001081528124444
2436.085674412292,1000.5490495409064,1.0010854974898498
2436.087063295146,1001.0435362115933,1.0010829457519224
2436.088452178233,1000.1647347801141,1.0010840481751857
2436.089841061088,1003.5973895070242,1.0010878542947472
2436.091229943941,1000.379583096803,1.0010821673815797
2436.0926188267954,1000.7414484161529,1.0010809295653826
2436.0940077096498,1002.2459052523886,1.0010690685404138
2436.095396592504,1002.8528113340653,1.0010664855521239
2436.0967854753585,998.1158634972427,1.0010743829539277
2436.098174358212,998.7074461925384,1.0010797682036048
2436.0995632410663,999.8278144666003,1.0010826359389908
2436.1009521239216,998.0627695208692,1.0010862555039595
2436.1023410070084,999.8290098385044,1.0010887828074497
2436.1037298898623,998.4480890701346,1.0010773795334165
2436.1051187727167,999.129048276713,1.0010875206160859
2436.106507655571,999.7735532297144,1.0010823588849265
2436.1078965384254,999.0337186029027,1.0010871699074546
2436.109285421512,997.6054493341113,1.0010911319382618
2436.110674304366,1001.2459436663137,1.0010912394511704
2436.1120631872213,1000.4892232809431,1.0010946496924578
2436.113452070075,1000.5871156538745,1.0010826764246927
2436.114840953161,997.5891962215035,1.0010783462063355
2436.1162298360164,1000.0165525072222,1.0010779950744297
2436.1176187188707,999.7561085853605,1.0010823330166478
2436.1190076017247,1001.4975195266031,1.0010822144254419
2436.1203964848114,1001.8029436636606,1.0010710842226291
2436.121785367666,999.6469334938231,1.0010682522815626
2436.123174250521,996.5688399025925,1.0010759259913442
2436.124563133608,1001.2246189831213,1.0010730927893712
2436.125952016461,998.0297171966648,1.0010761101677128
2436.127340899316,1000.5316703512359,1.001075557726791
2436.128729782403,999.596802078263,1.0010726377282606
2436.130118665257,1000.1787043359171,1.0010689189163344
2436.1315075483444,999.848682562677,1.0010710108271776
2436.1328964311983,1002.1985010123078,1.0010772181564718
2436.1342853140527,999.0142515277233,1.001075887628301
2436.13567419714,1002.6237144331409,1.0010789231919461
2436.1370630799943,1000.5986518110757,1.0010802181219907
2436.138451963081,997.9602856775642,1.0010817125312557
2436.139840845936,998.036833498138,1.0010848866574582
