time,flat_ppt,trend
1448.1538594908286,987.6730300331079,0.9923826906155416
1448.1552483882288,985.0223575423926,0.9918360490684347
1448.1566372853968,985.6292583881553,0.9914620971932987
1448.158026182564,985.4138955606164,0.9910730605936845
1448.1594150797307,984.961649300821,0.9906144495572887
1448.160803976898,983.4252260111322,0.9900579650642197
1448.162192874066,984.4401662715227,0.9896426593356249
1448.163581771233,981.5936380298132,0.9889027545122709
1448.1649706684,982.519357506714,0.9884904550946855
1448.1663595655673,983.1998260577523,0.9879464683493332
1448.1677484627353,982.8755846663682,0.9875514122986464
1448.1691373599026,982.8486737592324,0.986989811203252
1448.1705262570692,981.7690337499661,0.9861929416022329
1448.1719151542372,981.890482369655,0.9858020601242499
1448.1733040514052,983.7293542491207,0.985154042910014
1448.174692948339,984.3763480910044,0.9844982051662834
1448.1760818455057,983.6047025860645,0.9839272102556944
1448.1774707426737,984.8543057455656,0.9835191607858162
1448.1788596398417,984.180851925403,0.983052351148743
1448.1802485370083,984.8405474703058,0.9825602154404319
1448.1816374341756,985.6027459264974,0.9820344681613118
1448.1830263313436,983.4231130174029,0.9807524430737079
1448.184415228278,984.3998658662115,0.9796671595877167
1448.1858041254447,985.4850737016736,0.97901060010304
1448.1871930226127,984.6714880456758,0.9783514887977862
1448.1885819197807,984.9818249364238,0.9777925899819497
1448.1899708167143,985.6171294869202,0.977257874220421
1448.1913597138812,984.9977803658579,0.9767644781343212
1448.1927486110492,986.7206963508711,0.9762754209354668
1448.1941375082172,986.731079642776,0.9757840003636571
1448.195526405151,985.567379829764,0.9753690553571119
1448.1969153023176,987.3556661967219,0.9748059412235801
1448.1983041994856,988.6126619098528,0.974450046703452
1448.1996930964208,988.5567697280436,0.9737819399179104
1448.2010819935874,989.6283181225917,0.9735103354951905
1448.2024708907547,989.45914642183,0.9730930684633824
1448.20385978769,990.0418571405537,0.9726575880972335
1448.2052486848572,988.9794087226638,0.9723202215657061
1448.206637581791,992.4033213603612,0.9719357332640918
1448.2080264789583,991.4134179441128,0.971366410212086
1448.2094153758935,993.9438357281724,0.970800339511941
1448.2108042730608,992.9100983434286,0.9704478998781262
1448.212193169995,994.8752087991522,0.9697650015358082
1448.213582067163,995.0228993927234,0.9691684760726009
1448.2149709640978,994.794412182917,0.968604358930821
1448.2163598612644,993.5918697270794,0.9683365585256272
1448.217748758199,997.4599421298641,0.9678908520545013
1448.219137655367,996.8203349176208,0.967515443610661
1448.2205265523014,997.8283324193429,0.9672663685634133
1448.2219154494678,998.269837455804,0.9669349903639466
1448.2233043464023,1000.1117690325094,0.9664751193409341
1448.2246932435703,999.682789585964,0.9660459492137693
1448.2260821405048,999.1175103320861,0.96580617260956
1448.2274710374393,999.535061096565,0.9654726950784392
1448.2288599346066,1000.402320571429,0.9649806838423405
1448.230248831541,999.8322478407681,0.9647845027986971
1448.2316377284756,999.6508737205119,0.9643823887405945
1448.2330266256429,1000.095962867082,0.9639850504804043
1448.2344155225774,1000.3414020083841,0.9635251319694607
1448.235804419512,999.1689329310406,0.9633020366126253
1448.2371933164463,1000.7807989042694,0.9629501994581938
1448.2385822136137,1000.0113190629468,0.9627258049055123
1448.239971110548,1001.7698094687619,0.9625092128109024
1448.2413600074826,1003.205324229334,0.9620093981556431
1448.2427489044178,1000.5495030211786,0.9618152331000045
1448.2441378013525,1000.8495170975964,0.9608247362377055
1448.2455266985196,1001.8386698481274,0.9606262015705986
1448.246915595454,1000.9016764316352,0.9599341500054401
1448.2483044923886,1003.1030745948308,0.9593924565466969
1448.249693389323,1001.9621866063544,0.9588465533118191
1448.2510822862575,1001.4196766000763,0.9586284288182363
1448.252471183192,1001.7198510259491,0.9576869672335753
1448.2538600801263,1003.5767851846025,0.9576327110641037
1448.255248977061,1002.6222506831492,0.9575324138790587
1448.2566378742283,1002.6696253835552,0.9573420956499312
1448.2580267711637,1002.7622846515432,0.9572033599347304
1448.259415668098,1002.4889311711129,0.9566843171594767
1448.2608045650318,1002.9209639501073,0.9566112132693888
1448.2621934619665,1003.6922429735832,0.9564732589094062
1448.2635823589014,1003.3148710707322,0.9562415019371793
1448.264971255836,1003.2827717495417,0.9560274560572072
1448.2663601527695,1002.8861341337034,0.9559596500462753
1448.267749049705,1002.1132781529041,0.9557350193966011
1448.2691379464072,1002.1308943948444,0.9554474071124678
1448.270526843341,1002.2637115032788,0.955261117227489
1448.2719157402748,1002.6367774589817,0.9549876294093497
1448.27330463721,1003.5426485948722,0.95485770430992
1448.2746935341452,1002.4324172587334,0.9547440357575813
1448.276082431079,1002.7027250821716,0.9546828119627909
1448.2774713280137,1003.8962548295835,0.9546264684265134
1448.2788602249486,1003.518001540707,0.9545384526478043
1448.2802491216505,1004.8398441568271,0.9544594515583525
1448.281638018584,1002.457023166715,0.9544000452390075
1448.2830269155193,1002.7463992088736,0.9543217860984801
1448.2844158124544,1002.5372466463323,0.9542735645548702
1448.2858047093882,1003.6036253094114,0.9541525051603669
1448.287193606089,1003.6925364828602,0.954086466771123
1448.288582503024,1002.11589817668,0.9540303409942587
1448.2899713999595,1003.8477485633003,0.9539462781011923
1448.2913602966603,1003.4105493209715,0.9538018013805443
1448.292749193594,1002.1755095454532,0.9537313175316461
1448.2941380905293,1003.2617103093257,0.9536779896521079
1448.2955269872316,1003.5895616951856,0.953637352425499
1448.2969158841654,1004.1145326083712,0.9535205390397775
1448.2983047811,1000.6767009757773,0.9534140931571502
1448.2996936778022,1002.797568106633,0.9533554920313295
1448.3010825747367,1004.555830589351,0.953295737024605
1448.3024714714377,1002.797118256122,0.9531403692183091
1448.3038603683722,1003.1534579295767,0.9530312362876503
1448.305249265307,1004.8129029518798,0.9529849620684618
1448.306638162009,1002.8411170097315,0.9529304009556909
1448.3080270589428,1004.7481519157602,0.9528899335678559
1448.3094159556451,1003.4582979018068,0.9528663296647742
1448.3108048525803,1002.1168854786368,0.9527653967479403
1448.3121937492813,1005.0432046758116,0.9527346442195368
1448.3135826462158,1002.6133360184948,0.9527134674335392
1448.314971542918,1004.6350437465366,0.952664599961419
1448.3163604398526,1003.6762509162121,0.9526392771031449
1448.3177493365536,1004.0964042800044,0.9524654634472242
1448.3191382332552,1003.5688294332739,0.9523033917000822
1448.3205271301904,1002.1989981947889,0.9522631067592078
1448.321916026892,1001.2501202322734,0.9522579350947775
1448.3233049238263,1003.7358631729518,0.9522417537977431
1448.3246938205282,1001.6155442983281,0.9522431881143072
1448.3260827172298,1001.6178587868459,0.9522571203171707
1448.3274716141643,1001.060557513691,0.9522681896131528
1448.328860510866,1001.2732768999313,0.9522744466851543
1448.3302494075676,1000.5238426123759,0.9523089727034069
1448.3316383042693,1000.328399747239,0.9523327254148632
1448.3330272012038,1000.6116188127016,0.9523599017047442
1448.3344160979054,998.7995679890086,0.9523918174846351
1448.335804994607,999.2947609376517,0.9524266710748651
1448.3371938913087,997.6956020391802,0.9524636600284347
1448.338582788244,997.6183665848171,0.9525005940398152
1448.3399716849456,997.6496916441206,0.9525318391081017
1448.3413605816472,995.956717609796,0.9525764275519175
1448.3427494783489,996.9316000672113,0.9526218746219919
1448.3441383750503,995.9603526263747,0.952671179985421
1448.3455272717522,995.1032518370014,0.9527167565460463
1448.346916168687,995.0719620971073,0.9527635192191026
1448.3483050653883,996.4674741263315,0.9528124113723268
1448.34969396209,995.0265311564651,0.9528640886145784
1448.3510828587916,996.251537957647,0.9529190002774489
1448.3524717554933,996.9061886224201,0.9529748189713846
1448.3538606521956,993.892806367979,0.9530270696814092
1448.3552495488973,994.4382556083391,0.9530839201174142
1448.3566384455985,994.5355865274256,0.9531416519045535
1448.3580273423,992.4852015149323,0.9531990637084561
1448.3594162390025,993.4881045866557,0.953257037280914
1448.360805135704,991.9659205979095,0.9533157248839195
1448.362194032405,995.3173895080613,0.9533746294964001
1448.3635829291063,991.2664179215221,0.9534335360495243
1448.3649718258089,992.5420565242383,0.9534917360108452
1448.3663607225103,992.0536743992983,0.9535503469767838
1448.3677496192113,991.9103873233404,0.9536083793845942
1448.3691385159136,991.5865829809844,0.953666469130741
1448.3705274123831,992.1605539995876,0.9537232531255788
1448.371916309084,991.1301995099919,0.9537807077720786
1448.3733052057858,989.987344868029,0.9538362954179694
1448.374694102488,989.0086514024106,0.9538915803340959
1448.3760829991895,989.2647444558194,0.953941575359577
1448.3774718958907,992.5775155489328,0.9539908900908285
1448.3788607923602,990.845210243209,0.954039048227324
1448.3802496890626,989.664703777243,0.9540763259370402
1448.3816385857635,989.7358349950832,0.9541136471142058
1448.3830274824645,992.3628436009677,0.9541437648626948
1448.384416378934,989.6032063461853,0.9541727904252136
1448.3858052756364,988.6456119092938,0.9541930742605429
1448.387194172337,989.6856328867344,0.954216006075429
1448.3885830690383,988.5043289939528,0.9542322282457532
1448.3899719655078,989.7703918893775,0.954242596284641
1448.39136086221,989.4881876613065,0.9542564156034113
1448.3927497586783,989.1606309519344,0.9542629952422672
1448.39413865538,988.3792956292559,0.954265143410343
1448.3955275520825,988.9907606748815,0.9542650455203113
1448.396916448551,988.8258350667934,0.954261648209152
1448.398305345252,988.0377377491059,0.954254863315657
1448.399694241721,988.4454351157317,0.9542504050136871
1448.4010831384232,987.3611481757663,0.9542409528988854
1448.402472035125,988.8955942046729,0.954228543305138
1448.403860931593,989.0840560113179,0.9542160016439274
1448.4052498282954,989.8723547864122,0.9542040515284821
1448.406638724765,988.8836050846967,0.9541850392566895
1448.408027621466,987.9858105326291,0.9541688312959
1448.4094165179347,988.209523716307,0.9541546708335236
1448.410805414637,987.8823186827075,0.9541413570737187
1448.4121943111058,988.5191310512076,0.9541243130074056
1448.413583207574,989.8993172331316,0.9541109532892875
1448.4149721042756,988.4043905756496,0.9540978411860239
1448.4163610007452,989.7274955183019,0.9540834848369794
1448.4177498974468,988.3379881566278,0.9540684774940646
1448.419138793915,987.8464330045733,0.9540574888235369
1448.4205276903838,987.5234804017575,0.9540507243782773
1448.421916587086,988.7069100150308,0.9540419806355828
1448.423305483555,986.701966769938,0.9540318309010329
1448.4246943800238,989.0524734134302,0.9540211630732188
1448.4260832767254,989.6285975844919,0.9540158347377552
1448.4274721731942,987.987091960502,0.9540036856857059
1448.4288610696628,988.864824449027,0.9539990276619241
1448.430249966132,987.5640764026584,0.9539926485185036
1448.431638862833,988.2271036097242,0.9539847652529013
1448.433027759302,988.4347037144416,0.9539858093892037
1448.434416655771,988.7509485291981,0.9540131246262413
1448.4358055522398,989.4630409452318,0.9540200867276128
1448.4371944487093,987.2562987377934,0.9540300696653613
1448.438583345178,988.360426629075,0.95404040617185
1448.4399722418798,987.0722807638186,0.954054032274339
1448.4413611383486,987.4759521424558,0.954083203559464
1448.4427500348174,985.7829986782835,0.954115611892154
1448.4441389312865,988.9478987574646,0.9541360699002025
1448.445527827755,987.4943996293845,0.9541588187802318
1448.446916724224,988.2125654710153,0.954206131840315
1448.4483056206927,987.6920081477311,0.9542305356456886
1448.4496945171622,986.5880274639887,0.9542702897030163
1448.451083413631,987.5347870141526,0.9543088403935626
1448.4524723100992,986.7421106095454,0.954389319504256
1448.453861206568,987.834650855151,0.9544411036967799
1448.4552501030375,987.5141676492757,0.9545029130056717
1448.4566389995064,987.4685557720987,0.9545145598620858
1448.4580278959745,987.1378339032119,0.9546228712851746
1448.459416792443,986.8354828152872,0.9546330307489024
1448.4608056889128,988.0588330425148,0.9546659641585968
1448.4621945853817,988.2778363835604,0.9547148038753456
1448.4635834818498,986.3433884706347,0.9547333653141481
1448.464972378319,986.6145648453943,0.9548089292278139
1448.4663612747888,987.537992528287,0.9548460297087227
1448.467750171024,986.8742490640948,0.954862931036134
1448.469139067493,985.6645716478035,0.9549386066122458
1448.4705279639625,986.6228856106511,0.9549562338119181
1448.4719168604313,987.3697771462394,0.9549745827928938
1448.4733057568994,985.398705235651,0.9549881877654806
1448.4746946531354,986.6284495796274,0.9550029073999486
1448.476083549605,986.0928843287417,0.9550311318509899
1448.4774724460738,986.0113703136142,0.9550757021663152
1448.478861342542,987.4530507196292,0.9550930546023553
1448.4802502387786,986.0612455911347,0.955123039204403
1448.481639135248,985.1691427914744,0.9551485401520734
1448.4830280317162,986.127093484944,0.955187850792421
1448.4844169279515,985.5486181478129,0.9552185585922036
1448.485805824421,985.4660680878088,0.9553110780613323
1448.4871947208906,985.1261568983522,0.9554633456559364
1448.488583617126,986.081195326797,0.9555229889659876
1448.489972513594,984.9948864839221,0.9555663054265446
1448.4913614100635,985.2968262442846,0.9556097979905523
1448.4927503063002,985.4894772137358,0.9557317733272487
1448.4941392027683,985.4872074603774,0.9557937026885711
1448.495528099005,985.4171117006365,0.9558391486976097
1448.4969169954743,981.7826958205238,0.955896743661165
1448.4983058917098,983.499308565955,0.9559841499500533
1448.499694788178,984.1823521796816,0.9560922697328739
1448.5010836844149,984.6198247126346,0.956159161735917
1448.5024725808842,983.9303051686028,0.9562888123171888
1448.5038614771192,985.2527285302656,0.956399205462212
1448.505250373588,985.8933451801836,0.9564898039553442
1448.5066392698247,984.7431892557596,0.9565984297290783
1448.5080281662936,984.5103811318111,0.9567072439217424
1448.5094170625289,985.1486887472639,0.9567883033993356
1448.5108059587649,984.0789728837888,0.9568686886478592
1448.5121948552344,986.762271251759,0.9569475124111274
1448.5135837514704,986.8098978838178,0.9570300769916417
1448.5149726477057,985.6382005793562,0.957132898575361
1448.5163615441743,984.0447483920499,0.9572261246641051
1448.5177504404112,987.5563996286488,0.9573828194635045
1448.5191393366472,986.0676164540544,0.9574873437638505
1448.520528233116,988.0129778509721,0.9576588288736043
1448.521917129352,985.6050209346957,0.9577996553579439
1448.523306025588,986.9835172177505,0.9580050777765162
1448.5246949220568,986.0001003153294,0.9581115678263389
1448.5260838182928,988.4526411466579,0.9582131053432467
1448.5274727145295,986.4646851398661,0.9583327896015389
1448.5288616107655,987.1110041696512,0.9584430905441881
1448.5302505070008,985.6324741081529,0.9585878677779263
1448.5316394032368,986.1341843593026,0.9587175529633192
1448.5330282997063,986.611803965613,0.9588699480465714
1448.5344171959423,985.5389929663421,0.9590394643846609
1448.5358060921783,987.3602031984137,0.9591608390132758
1448.5371949884145,987.6560402538648,0.9592987360469651
1448.5385838846505,986.8876154504252,0.9594665105363666
1448.5399727808865,985.8906186822725,0.9595838296129736
1448.5413616771225,985.2386293061118,0.9597039138575466
1448.5427505733585,987.2501538267895,0.9598308450707719
1448.5441394695945,987.2732207132425,0.9599817526415247
1448.5455283658305,985.1003431261277,0.9601039792032345
1448.5469172620662,985.157894418038,0.9602476474468867
1448.5483061583022,985.9689441800014,0.9606476288657415
1448.5496950545382,984.461218094848,0.9607829692087168
1448.551083950775,984.7321463508399,0.9609069819081975
1448.552472847011,986.5774503692194,0.9610715487815188
1448.5538617432462,985.1284073408583,0.9612217746242675
1448.5552506394822,984.7463458338747,0.9613580119870683
1448.556639535719,985.2723014380077,0.961516767466284
1448.5580284319549,986.6114330680549,0.9616511747877312
1448.5594173281909,985.1871047596941,0.9617926277034994
1448.5608062244276,985.670210880101,0.9619751478273828
1448.5621951204307,988.5077829764972,0.962108646918261
1448.563584016666,988.0239820284655,0.96225622988121
1448.564972912902,990.2640919985117,0.9623927323109722
1448.5663618091387,988.7778303276248,0.9625510498958252
1448.5677507053747,988.3251967670781,0.9627056727511192
1448.569139601377,989.4853504520432,0.9628520415226888
1448.570528497613,991.4784639230353,0.9630631742743354
1448.5719173938498,991.6557591832733,0.9632504676559166
1448.5733062900856,991.3551476601328,0.963395966986678
1448.574695186088,993.8270808974896,0.963694691259061
1448.5760840823248,991.8080523311063,0.9639887964668314
1448.5774729785614,993.9174040620342,0.9641598017460408
1448.578861874564,996.7956694224994,0.9643070387894481
1448.5802507707992,993.7981443284051,0.9645224088627476
1448.581639667036,996.7392745895635,0.9646490271250601
1448.5830285630398,997.6698546743803,0.9647705051613993
1448.584417459275,996.5735941492619,0.9649038596239261
1448.5858063552782,997.0116706038514,0.9650283911757425
1448.587195251515,996.9594496027477,0.9651581080113375
1448.588584147751,998.4674598266397,0.9652911839379852
1448.5899730437534,999.0552474517989,0.9654186718240154
1448.59136193999,999.3262866166255,0.9655512756183504
1448.592750835994,1000.8416800601141,0.9656791345376231
1448.5941397322292,999.282235054851,0.9658141650289196
1448.5955286282317,999.6925721179388,0.9659533886181076
1448.5969175244684,1000.534378422884,0.9660874442614513
1448.5983064204722,1001.7850313951207,0.9662293814810339
1448.5996953164747,1003.5756751076163,0.9663776292606536
1448.60108421271,1004.140862571687,0.9665424140280939
1448.602473108714,1001.8656793437268,0.9667078458994237
1448.6038620049503,1004.8447061052585,0.96690595623364
1448.605250900953,1005.6552097582326,0.9671022693410035
1448.6066397969562,1005.2025639994322,0.9672856355211935
1448.6080286931929,1005.7539344604671,0.9675044125090376
1448.609417589196,1006.7908699224206,0.9678375129576652
1448.6108064851985,1008.1290056314458,0.9684854505162035
1448.6121953814345,1008.0254024667155,0.968776058266136
1448.6135842774383,1008.7379141236339,0.9698033342987197
1448.6149731734415,1007.5268471093408,0.9704354008663544
1448.6163620696775,1007.5450721454067,0.9714290603578266
1448.6177509656814,1007.1056028663156,0.9719150079799659
1448.6191398616843,1007.819537682968,0.9723616602598621
1448.620528757687,1000.8718971868489,0.9778149706805279
1448.6219176536902,998.6893954937059,0.9819821325157729
1448.6233065499268,998.1539010799733,0.982459820958662
1448.62469544593,999.0888490944644,0.982681419186466
1448.6260843419325,995.4582200596628,0.9851845603357723
1448.6274732379356,996.681813108507,0.9856700119184232
1448.6288621339395,997.4894230258909,0.9859331183936488
1448.6302510299429,997.0456874081434,0.9861478409357528
1448.6316399259458,997.6782463459036,0.9862469802213311
1448.633028821949,997.2514460452508,0.9863507955671323
1448.634417717952,997.8008158085607,0.986504649946745
1448.6358066139553,997.5250099512066,0.9865329799675066
1448.6371955101913,997.3106395520068,0.9866130505045635
1448.6385844061945,998.7791942546701,0.9867303545329098
1448.6399733021976,995.9355685708458,0.9868416458997261
1448.6413621982008,998.941710429975,0.986929287621234
1448.642751093971,999.3336920133994,0.987115254336761
1448.6441399899747,998.1357283874913,0.9871749522202303
1448.645528885978,997.6010010597237,0.9872180231813469
1448.646917781981,1000.5274428415012,0.9872445445880071
1448.6483066779842,997.3360399988458,0.9873129122766824
1448.6496955739874,998.4515571595181,0.9873438311273395
1448.6510844699906,999.6557954850738,0.9873689980071587
1448.6524733659935,999.4555874337939,0.9873933100886203
1448.653862261997,998.4796310701983,0.9874167664301627
1448.655251158,1001.0763474787175,0.9874462525933468
1448.6566400537704,1000.0099728005347,0.9874649777299955
1448.6580289497736,999.2190883710277,0.9875028186127308
1448.6594178457767,999.2754565176789,0.9875340965868422
1448.66080674178,1000.387876431822,0.9875707224043467
1448.662195637551,1000.4958093259615,0.9876119679657945
1448.663584533554,1000.0359448822893,0.987654175259516
1448.6649734295563,1000.3364426354871,0.9876709450098188
1448.6663623255597,1000.8912895165377,0.9876793679569622
1448.6677512213307,999.817950856435,0.987695647488202
1448.669140117334,999.6503086160249,0.9877303501512826
1448.670529013337,1000.3944917894161,0.9877621370329653
1448.671917909108,999.9749787107212,0.9877930734762028
1448.6733068051112,1000.0991079725079,0.9878130694305625
1448.6746957011137,999.2843443700569,0.9878345564746062
1448.676084596884,1000.8261128562003,0.9878598717494016
1448.677473492888,999.2086957187706,0.9878879229399931
1448.6788623886582,999.6060087015262,0.9879088678859592
1448.6802512846607,999.8550334913481,0.9879345281369528
1448.681640180431,1000.180225529812,0.9879673721939377
1448.6830290764349,998.819738374025,0.9879855114791092
1448.684417972438,998.0333300740886,0.9880016714466159
1448.6858068682077,999.4775121834377,0.988024535438274
1448.6871957642115,999.6555529287517,0.9880468690047488
1448.6885846599826,998.8651927917364,0.9880693342141496
1448.6899735557522,999.4815684333572,0.988087060794741
1448.691362451755,998.1229065387553,0.9881121749398092
1448.6927513475257,998.84079841906,0.9881303670270437
1448.6941402435295,999.8512130809611,0.9881448060054849
1448.6955291392992,999.8735907093113,0.9881643778411552
1448.6969180350688,998.7805223573622,0.9881831624141257
1448.6983069310727,997.6530461010036,0.9882041001155627
1448.6996958268437,998.3976166052,0.9882247769257366
1448.7010847228462,998.6027553739506,0.9882456996274609
1448.7024736186172,999.4123324029007,0.988270380444073
1448.7038625143882,999.4142291095892,0.9882940428454864
1448.705251410158,999.5543331626332,0.9883168239471452
1448.7066403061604,998.0413847090119,0.9883359892042946
1448.7080292019314,1000.2572081367836,0.988355417838973
1448.7094180977024,998.1713842536333,0.9883735974593955
1448.7108069934718,998.7522393305096,0.9883955995474284
1448.7121958894743,998.9336014681303,0.9884230547783256
1448.7135847852453,997.5263894444689,0.9884462818890543
1448.7149736810163,999.0989063609604,0.9884661747329042
1448.716362576786,998.2980167533406,0.9884863274412355
1448.7177514725563,997.0592123767652,0.9885043702845208
1448.719140368327,998.9569027793667,0.9885271130920951
1448.7205292643305,998.604176708185,0.988547930096875
1448.7219181601,998.5145180742834,0.988575206456524
1448.7233070558705,999.3551929182333,0.9885914397985058
1448.7246959516417,999.5603450050533,0.9886095069037639
1448.7260848474118,997.7951007941301,0.9886259459817394
1448.727473743182,999.3768673943679,0.9886454887433199
1448.7288626389532,998.0325733145345,0.9886692315176512
1448.7302515347235,999.6098220928209,0.9886888378064662
1448.7316404304931,998.6641059349739,0.98870797633644
1448.7330293262637,997.7761066623304,0.9887213291737396
1448.7344182220345,998.120028437414,0.9887425206695959
1448.7358071178048,998.3084536031824,0.988762758400037
1448.7371960135745,997.9043695518094,0.9887788920054156
1448.7385849093448,998.0601008240898,0.9887991375573787
1448.7399738051158,999.4493709255493,0.9888175158090986
1448.7413627008862,998.6928998864629,0.9888331964459125
1448.7427515964237,998.0420178887221,0.9888494338257193
1448.744140492194,998.8166507276167,0.9888716150606851
1448.7455293879643,998.0132282004384,0.9888955962756965
1448.7469182837349,998.0049327525425,0.9889164795565121
1448.748307179505,997.9025369500249,0.9889361785802432
1448.749696075275,998.5033625599618,0.9889591280713586
1448.7510849708128,998.4122142632594,0.9889843936981905
1448.7524738665832,999.0998725836394,0.9890023541567484
1448.7538627623535,997.5641709412329,0.9890245167737056
1448.7552516581245,996.5422516520831,0.9890453870257627
1448.756640553662,997.8579610322637,0.9890653800440238
1448.7580294494323,997.8836661956614,0.9890897862589814
1448.759418345203,997.9114072643787,0.9891099154786582
1448.7608072407402,996.7470267575035,0.9891319161695021
1448.7621961365105,998.1905640798366,0.9891537780687804
1448.7635850322808,997.8094095317574,0.9891761306055608
1448.7649739278183,996.626723633708,0.9891985415933636
1448.766362823589,997.6753596842221,0.9892220580809077
1448.7677517191262,996.5699267935853,0.9892406822228004
1448.7691406148963,997.11094248385,0.9892614207386049
1448.7705295106668,999.1445437917442,0.9892813052065857
1448.7719184062043,997.4213048422987,0.9893026665113704
1448.7733073019754,998.1659743505454,0.9893231006395891
1448.7746961975129,998.6427926262996,0.9893446124673597
1448.7760850932823,998.1203976574825,0.9893622796524716
1448.77747398882,996.7328700805812,0.9893820053153045
1448.778862884591,998.837601025169,0.9894020720155328
1448.7802517801283,998.8705559447997,0.989422859300335
1448.7816406758982,997.1358923792047,0.9894431683146991
1448.7830295714364,997.9121304605344,0.9894634229806358
1448.7844184669746,998.00068654373,0.9894867396259278
1448.785807362744,997.5061191346351,0.9895068866100055
1448.7871962582817,998.4755080020884,0.9895279962449374
1448.7885851540525,998.9944213417059,0.9895477386873416
1448.78997404959,997.2352193460865,0.9895677597471865
1448.7913629451268,998.0024923333594,0.9895873161304808
1448.7927518408972,998.9427013414318,0.9896063024766797
1448.794140736435,999.0236771320864,0.9896235245784971
1448.7955296319728,997.4378636619831,0.9896426472847559
1448.7969185275097,998.2992779509436,0.989661418888248
1448.798307423281,997.8828115737299,0.9896792606197571
1448.7996963188189,998.9271680251958,0.989695663698573
1448.8010852143557,999.394558751654,0.9897150807261124
1448.8024741098925,999.2462244912269,0.9897321750191134
1448.8038630056635,999.4332658694598,0.9897471981850052
1448.8052519012017,998.162061792074,0.989766182906534
1448.8066407967383,998.6026969587928,0.9897838279035251
1448.808029692275,999.3045430245188,0.9897947913752301
1448.8094185878135,998.5678783068756,0.9898116418889839
1448.8108074833517,998.5384770201373,0.9898298569640008
1448.8121963791214,997.6487179044354,0.9898486379542566
1448.8135852746595,998.4766936347738,0.9898652613023436
1448.8149741701975,998.9754567264006,0.9898849199188622
1448.8163630657343,997.9100148134438,0.9899040246164155
1448.8177519612714,998.934959666454,0.9899269178966337
1448.8191408568096,997.8897269685119,0.9899455642071219
1448.8205297523475,998.3887461308059,0.9899643056571492
1448.8219186478846,999.1835057016854,0.9899797313272259
1448.8233075434214,998.4554751213955,0.9899971150272431
1448.8246964389596,998.4664640215541,0.9900146374539082
1448.8260853344975,999.2114332338671,0.9900332713933393
1448.8274742300346,999.3433195270378,0.9900342933122143
1448.828863125572,997.9371880594997,0.9900484806005613
1448.8302520208774,998.427888302081,0.9900698479680831
1448.831640916415,997.8660753107795,0.9900822397935164
1448.8330298119515,998.1910299979739,0.9900940532982054
1448.8344187074892,998.5578979459742,0.9901092859700401
1448.8358076030274,998.1108951168239,0.990147585249744
1448.837196498565,998.7084145107526,0.9901667694288273
1448.8385853941024,999.0971141315464,0.9901818598123797
1448.8399742894078,999.4981113544076,0.990201873098205
1448.8413631849453,998.7083017639,0.9902152085082387
1448.842752080482,999.9553345597803,0.9902329416735625
1448.8441409760196,999.6487137314222,0.9902569849042139
1448.845529871325,998.3870970760402,0.9902732405029798
1448.8469187668625,999.2818027402835,0.9902889674992862
1448.8483076623993,999.9798982638916,0.9903157457395858
1448.849696557704,999.2425400180359,0.9903375668898756
1448.851085453242,1000.5500678470459,0.9903559531978259
1448.8524743487794,999.9815531487124,0.9903746590844046
1448.8538632440843,998.2545710414262,0.9904011803849502
1448.8552521396216,1000.9657869498056,0.9904314308817154
1448.856641035159,1000.0801860281947,0.9904543628378899
1448.8580299304638,998.7573988324797,0.9904836922919799
1448.8594188260013,999.5999321554768,0.9905023917335174
1448.860807721306,999.001826030573,0.9905311573437268
1448.8621966168434,998.3996106868585,0.9905501417071911
1448.863585512381,1000.2186186604843,0.9905792135300735
1448.8649744076856,999.5609366751102,0.990604675635711
1448.8663633032238,999.5289238792745,0.9906364730482228
1448.8677521985285,999.2680271731797,0.9906674251562356
1448.8691410938332,999.3041037860687,0.990699686871409
1448.8705299893709,999.8425477976706,0.9907321269721109
1448.871918884675,999.5379265628408,0.9907639239737231
1448.8733077802128,999.8832775274869,0.9907920430974974
1448.8746966755175,999.4661009087664,0.9908263185186046
1448.876085571055,998.9694275750454,0.9908415760063509
1448.8774744663597,999.2429807490206,0.990878169604107
1448.8788633616643,999.3991560533751,0.9909641964855397
1448.8802522572018,998.2587047874094,0.9910065383297023
1448.8816411525063,999.5761038022874,0.9910392160241791
1448.8830300478112,998.6781349561401,0.9910795398088375
1448.8844189433494,1000.4557611229559,0.9911317458905281
1448.885807838654,1000.16389994802,0.9912067540915631
1448.887196733958,998.7424275194012,0.9912630437632484
1448.8885856292627,1000.131281784104,0.9913108530060716
1448.889974524801,1000.0626944562216,0.9913516642157717
1448.8913634201056,999.5559687926365,0.9913827787765512
1448.8927523154102,999.5461006255571,0.9914213059711443
1448.8941412107156,1000.8653552220976,0.9914843394458229
1448.8955301060205,998.4909105785193,0.9915377022251743
1448.896919001557,999.0235002173611,0.991575422046061
1448.8983078968618,1000.2228236476105,0.9916241098527886
1448.899696792167,999.9885471963182,0.9916660405347321
1448.9010856874718,999.3141989759083,0.9917044298052288
1448.9024745827758,1000.4514299919176,0.9917520422231962
1448.9038634780804,1000.1777307541817,0.9918174577620076
1448.9052523733858,999.2481886914313,0.9918531917146223
1448.9066412686905,999.1191553497156,0.9918942557978239
1448.9080301639945,999.2120586374892,0.9919366187452128
1448.9094190592998,999.4386585276999,0.9919776250690597
