time,flat_ppt,trend
2402.9965421419183,1002.1748084851354,0.9991353941649751
2402.997931044146,999.7547485319466,0.9991342087617066
2402.9993199463734,998.4099119606747,0.9991300965598959
2403.0007088486013,1001.1607212031502,0.9991212778460415
2403.002097750829,999.8651962881793,0.9991236052495446
2403.00348665294,999.0310541300378,0.9991232966038374
2403.0048755551684,998.7626415247203,0.9991257731124775
2403.006264457396,998.8366247896008,0.9991283490202936
2403.0076533596234,999.5678780968926,0.9991427372170716
2403.009042261852,997.5363858279588,0.999144356183092
2403.010431164079,1000.2981367454396,0.9991576700585041
2403.0118200663064,998.9018527075532,0.9991664265066303
2403.0132089685344,1000.698204329215,0.9991592430170146
2403.014597870645,998.4502688616035,0.999157007840304
2403.015986772873,1001.4801011235317,0.9991571763545938
2403.017375675101,1000.657216042912,0.9991434681967086
2403.018764577329,1002.091860848181,0.999155793100484
2403.0201534795565,1000.3868623135766,0.9991568522591509
2403.021542381785,1000.219463915805,0.9991514410640365
2403.0229312840124,1000.5464565158144,0.999152057195494
2403.02432018624,998.632658939374,0.9991451698929348
2403.0257090883515,1005.6102783645415,0.9991358737982686
2403.027097990579,1000.0228835740894,0.9991295242974777
2403.028486892806,998.8313284344043,0.999121831031799
2403.0298757950345,1000.4700350166262,0.9991224886311822
2403.031264697262,999.5616660851738,0.9991239158392043
2403.032653599489,999.4031401963261,0.9991214173652518
2403.034042501718,1001.779201212855,0.9991243210984305
2403.035431403829,998.6408322277781,0.9991244160950926
2403.0368203060566,999.023876525666,0.9991300630103253
2403.038209208285,1000.115868952466,0.9991239923264882
2403.039598110512,1000.147555234163,0.9991096193473162
2403.04098701274,1001.5942603274301,0.9991039371350263
2403.042375914968,1002.4263729716718,0.9991153151978271
2403.0437648170787,1001.2816843990904,0.9991075135132544
2403.045153719306,998.0664333736377,0.9991027821455225
2403.0465426215346,1001.6862760791903,0.999109768801638
2403.047931523762,1000.1743218854442,0.9991036176839138
2403.0493204259897,1000.5738636387626,0.9991086986813212
2403.0507093282176,999.9944917223278,0.9991126910724788
2403.052098230445,1000.3765415344659,0.9991113806884018
2403.0534871325563,1002.9942895908355,0.9991189016846446
2403.054876034784,1003.570652613653,0.9991294928744565
2403.0562649370127,1000.8417094050359,0.9991279144738301
2403.05765383924,999.3436746125667,0.9991284253765066
2403.059042741468,1001.2795174970084,0.9991150185099591
2403.060431643696,999.9295706704751,0.9991143466842143
2403.061820545807,998.7495657484008,0.9991048534853533
2403.0632094480347,1000.4533893925118,0.9991068149816168
2403.0645983502627,999.5047447797504,0.999095014257824
2403.0659872524902,997.6458794953406,0.9990956297677274
2403.0673761547173,997.4888912574836,0.9990848821280032
2403.0687650568293,998.448945099478,0.9990718306317401
2403.070153959057,999.418446700595,0.9990613170583649
2403.0715428612843,997.7893393549267,0.9990702151820312
2403.0729317635128,999.2874796027777,0.9990589948959542
2403.0743206657403,1000.4430567613296,0.9990496595897721
2403.0757095678514,1000.4389511402512,0.9990538253221761
2403.07709847008,1003.416116468725,0.9990578088194612
2403.078487372307,999.0139334411307,0.9990629459532056
2403.0798762745344,1001.3398630784304,0.9990665604493478
2403.0812651767624,998.5815133409067,0.9990639301070258
2403.082654078873,1000.6315510152089,0.9990718261177637
2403.084042981101,1000.4334586157124,0.9990722589976078
2403.0854318833294,999.7465236146505,0.999067267845345
2403.086820785557,1000.2805633321201,0.9990652332626728
2403.0882096877845,999.8330303714253,0.9990708807898089
2403.089598589896,999.5100954235629,0.9990657206776672
2403.0909874921235,999.4005947861277,0.9990669419673122
2403.092376394351,1000.3325251465518,0.9990780051614992
2403.093765296579,999.7386599078247,0.999065790782306
2403.0951541988065,999.3427635089147,0.9990636325499529
2403.0965431009176,998.4284526776302,0.9990631554845123
2403.097932003146,1000.910614108502,0.9990665329378903
2403.0993209053727,1000.5116927174361,0.9990569511325935
2403.1007098075997,999.1300760664603,0.9990574225078521
2403.1020987097118,1000.0532583531306,0.9990568272109563
2403.103487611939,999.7795449810286,0.9990640040493172
2403.1048765141663,1000.3946626837932,0.9990768288741031
2403.1062654163948,999.9265740195028,0.9990886318483286
2403.107654318506,1000.2442194468441,0.9990944580638719
2403.1090432207334,1000.4946361411546,0.9991085329580363
2403.1104321229614,998.7408605699931,0.9991125729670093
2403.111821025189,998.8564912172981,0.999113585752528
2403.1132099273,1000.7887101541426,0.9991148222292311
2403.114598829528,1001.5433598739219,0.9991164199714981
2403.1159877317555,998.7704970649833,0.9991291710735333
2403.117376633983,1001.1091549063291,0.9991267530073833
2403.118765536095,1000.9181655642669,0.9991384262729136
2403.120154438323,998.6092004688394,0.9991290315141931
2403.1215433405505,998.2148865261705,0.9991211895593146
2403.122932242778,1001.9882732617489,0.9991350584129332
2403.1243211448896,1001.8793220943056,0.9991478448562906
2403.125710047117,997.422276825166,0.9991415077982647
2403.1270989493446,1000.0201272037324,0.9991359652693579
2403.1284878514566,996.7796242092177,0.9991385488577132
2403.129876753684,1002.5080672140698,0.9991454332160293
2403.131265655912,999.338917408811,0.9991396218537982
2403.13265455814,999.3708806559082,0.9991375933852567
2403.134043460251,997.659259350406,0.9991317277212113
2403.1354323624787,1000.2305836959124,0.9991301795529544
2403.136821264706,998.9239012709392,0.9991397916682907
2403.1382101668173,998.524980998029,0.9991435056311941
2403.139599069045,1000.8010025342151,0.9991479942557139
2403.1409879712733,1001.2336988323814,0.9991477525227744
2403.142376873501,1000.3412315274744,0.9991584947323844
2403.143765775612,999.6029193731956,0.9991483195534654
2403.1451546778403,997.5481989516288,0.9991385634725701
2403.146543580068,998.463287427308,0.9991294233228654
2403.147932482179,1002.8883607283769,0.9991230985564516
2403.149321384407,998.1971571990631,0.9991305748009478
2403.1507102866344,1001.1320581758148,0.9991220966766697
2403.152099188745,1000.4558681789783,0.9991261067292779
2403.153488090973,998.1818895982275,0.9991233805169741
2403.154876993201,999.3339119070653,0.9991233288938892
2403.156265895312,1000.2675529959264,0.9991211287556838
2403.1576547975405,999.4608721153593,0.9991291539853475
2403.159043699768,1000.451846578407,0.9991203334835894
2403.160432601879,999.3796585138326,0.9991247823511977
2403.161821504107,1001.1501202075384,0.999132761640804
2403.1632104063347,996.8749171437253,0.9991257646862911
2403.1645993084458,1000.4527964849692,0.999121079496457
2403.1659882106737,996.193566473543,0.9991177364485133
2403.167377112901,998.465477732106,0.9991182633398301
2403.1687660150124,1000.4891763261589,0.9991275584323467
2403.170154917241,998.4511941396196,0.9991284349908404
2403.171543819352,998.9190236642395,0.9991177284687545
2403.1729327215794,1000.2260191076433,0.999111913718811
2403.1743216238074,1004.7927923062645,0.9991022561076722
2403.1757105259185,1000.7334531941734,0.9991019430315506
2403.177099428146,1003.8750553900562,0.9990952737069857
2403.178488330374,1000.5643281690415,0.9991007985424092
2403.179877232485,1000.3183471940229,0.9991129813186369
2403.1812661347126,1001.6436731848133,0.999112905945363
2403.1826550368246,1000.684393884578,0.9990993895846517
2403.184043939053,998.615534154869,0.9990984642312382
2403.1854328412805,1000.4032030509902,0.9990926514094799
2403.186821743392,997.3018015639876,0.9990890024821257
2403.18821064562,1000.7381896095022,0.9990929378122894
2403.1895995477307,995.9598548090459,0.9990968938486744
2403.190988449958,1002.5601098528778,0.9991015635790118
2403.192377352186,999.6316590812996,0.9990900199625448
2403.1937662542973,1001.8057391641779,0.9991005488186384
2403.195155156525,999.6298813673153,0.9990987126458851
2403.196544058637,993.8686653575002,0.9990868389888817
2403.1979329608644,996.8204027852537,0.9990883786819765
2403.199321863092,998.3022828793914,0.9990879188749431
2403.2007107652034,1000.1359066658815,0.9990866279784204
2403.202099667431,999.1408209232807,0.9990904349757672
2403.203488569542,999.2574877476729,0.9991032955134724
2403.20487747177,1003.0931765783156,0.9990940858005822
2403.206266373881,1003.531742069861,0.9990904357893116
2403.2076552761087,1001.6812108309022,0.9990822841480902
2403.2090441782207,999.6326436480994,0.9990824493489335
2403.210433080448,998.649498061215,0.9990838851511024
2403.211821982676,1003.5172713877834,0.9990888171876435
2403.2132108847877,1001.4985474534421,0.9990821683430772
2403.214599787015,1001.8264048626672,0.9990806787169701
2403.215988689126,999.2214946246804,0.9990696190951158
2403.217377591354,999.5249948454951,0.9990701617999103
2403.218766493465,1001.1465923767851,0.9990592537025839
2403.2201553956925,999.4677609594211,0.9990480573968241
2403.221544297804,1002.1879550368031,0.9990497079318599
2403.22293320003,1001.1512599722034,0.9990515706290515
2403.2243221021413,998.8818884453505,0.9990631348129505
2403.2257110043697,1001.6331667752992,0.9990710450135714
2403.227099906481,999.7894245894577,0.9990672039228209
2403.2284888087083,998.6395322661741,0.9990673674751985
2403.2298777108203,999.4002567826082,0.9990686963023568
2403.231266613048,1002.6492762396053,0.9990756551305181
2403.232655515159,999.6074328380233,0.9990789122331281
2403.234044417387,1001.031633744623,0.9990798306861284
2403.235433319498,998.1153323436922,0.9990810457493567
2403.2368222217256,998.0531289010918,0.9990934069126651
2403.238211123837,1001.4768826318066,0.9990891696407259
2403.2396000260646,1001.1093488745977,0.9990919815523777
2403.240988928176,1001.1063076498856,0.9990945233914231
2403.242377830288,1000.515113966421,0.999084053198941
2403.2437667325157,999.6156327074406,0.9990757885203156
2403.2451556346264,1001.2800844241166,0.9990720392590975
2403.2465445368543,999.0781164280215,0.9990718661455527
2403.247933438965,999.6280491808059,0.9990751195416843
2403.249322341193,997.2959834223731,0.9990788046960773
2403.2507112433045,1000.5492327284719,0.9990674228501244
2403.252100145533,1000.2580581026095,0.9990607235561082
2403.253489047644,999.0730697494251,0.9990606018989392
2403.254877949755,999.0976420330095,0.9990674982933329
2403.256266851984,1002.19473983236,0.9990697325540695
2403.2576557540947,998.6884500249085,0.9990747667043831
2403.259044656322,1003.2749123597382,0.9990876743525949
2403.2604335584338,1000.7769109647573,0.999093426961412
2403.261822460545,998.0143150473813,0.9990927121494241
2403.263211362772,997.8676788110447,0.9990837606612486
2403.264600264884,1001.9071447951309,0.9990826404975592
2403.2659891671115,997.3611124406859,0.9990738359580932
2403.2673780692226,1001.2484710850076,0.9990676791831727
2403.2687669713346,999.3593516009448,0.9990605061376797
2403.270155873562,997.6524298849105,0.999057886533523
2403.271544775673,1000.3286933118865,0.999060605261192
2403.272933677901,999.0766406336053,0.9990652688805854
2403.2743225800123,999.477984716647,0.9990772318881332
2403.275711482124,997.9133991828809,0.9990832979447365
2403.277100384352,998.8471472371665,0.9990872707983116
2403.2784892864624,1001.4648377870028,0.9990975041754626
2403.279878188573,1000.8106917640964,0.9990964962225516
2403.281267090802,999.3470664243526,0.9991050218490237
2403.282655992913,999.493265956937,0.999111758506655
2403.284044895024,997.8346478114692,0.9991024978780453
2403.285433797252,1000.1672271507693,0.9991070841904011
2403.2868226993637,999.9143867185954,0.9991058134759361
2403.2882116014744,997.5944164929609,0.9991069099780168
2403.2896005037023,999.3840602134671,0.9990992171381254
2403.290989405813,1001.0690147219881,0.9990959960586597
2403.2923783079245,998.3691518903026,0.9990931995755098
2403.2937672100365,1000.2725885663056,0.9990809820521346
2403.295156112264,1000.6762579265567,0.9990843685848652
2403.296545014375,998.1253611668437,0.9990822214209735
2403.2979339164867,1000.5355142726441,0.9990816147246049
2403.2993228187142,1002.3246841426732,0.9990741334912543
2403.3007117208253,1000.7369550817959,0.9990741034073273
2403.302100622937,1002.1557629758655,0.9990738505196625
2403.303489525048,1001.0119812432434,0.9990735627708599
2403.3048784272755,998.9080580662666,0.9990752734035783
2403.3062673293875,999.7800360841159,0.999075597892727
2403.307656231498,998.1685972300558,0.9990734111482769
2403.3090451336097,999.2112747069846,0.9990726551628372
2403.310434035838,999.5205299961544,0.9990700135134203
2403.3118229379493,999.2695888019186,0.9990738180533183
2403.3132118400604,997.9663937676606,0.9990791650941312
2403.3146007421715,999.5497810306824,0.9990835928462573
2403.3159896444,999.1754250208264,0.9990959809307127
2403.317378546511,996.9235180950882,0.9991080974302853
2403.318767448622,999.2771061352537,0.9991199525688695
2403.320156350734,1000.4725799399495,0.9991299832457463
2403.321545252845,998.3571143262662,0.9991354346110952
2403.3229341550727,999.3135065535732,0.9991444386476809
2403.3243230571843,999.7083115446634,0.9991407403507446
2403.3257119592954,1000.4447427843281,0.9991441277565152
2403.3271008614065,1000.9284180143559,0.999140953583237
2403.328489763518,1001.0184413258359,0.9991473602866306
2403.3298786657456,1000.8167564676697,0.9991378585604851
2403.3312675678567,1003.2543971652532,0.9991397698709215
2403.3326564699687,998.810279175454,0.9991438262171063
2403.33404537208,997.8845509038802,0.9991451714769413
2403.335434274191,995.4991971595631,0.9991458953003237
2403.3368231763025,999.7988934965243,0.9991411471258748
2403.3382120784136,1000.064430503627,0.99914832324288
2403.339600980641,1001.0364378639924,0.9991481431423146
2403.3409898827526,1000.9633629610466,0.9991580206306251
2403.342378784864,998.050902660004,0.9991562620917425
2403.3437676869744,1000.0212235361023,0.999151494562798
2403.345156589085,999.283876448765,0.9991562911139373
2403.3465454911966,1001.2823228131933,0.9991602220907767
2403.347934393308,998.5914256865706,0.9991501620411338
2403.3493232954197,1002.1103849397119,0.9991481646128615
2403.3507121975304,1001.3360287595576,0.9991557837834044
2403.352101099758,1000.3736386500561,0.9991585418590089
2403.35349000187,1002.4522565568105,0.999154952022125
2403.354878903981,1003.3967463224064,0.9991541972077017
2403.356267806092,1001.3826676014146,0.9991504250364166
2403.357656708204,1002.2150537753918,0.9991535285556755
2403.3590456103148,999.9129685159984,0.9991585914644918
2403.360434512426,1000.0543127904107,0.9991598473079226
2403.3618234145374,1001.512402393718,0.9991688996987949
2403.3632123166485,1002.32332429031,0.9991592424097987
2403.36460121876,1001.4604634371249,0.999156749341354
2403.365990120872,997.1920095272015,0.9991581656684974
2403.3673790229827,1001.7404887956947,0.9991484888570387
2403.368767925094,996.9461762121223,0.9991394466199643
2403.3701568272054,998.8979676756102,0.9991407170817573
2403.3715457293165,1002.4222446898956,0.9991522711192639
2403.372934631428,1001.2403106841141,0.9991506896973367
2403.374323533539,999.2431318379116,0.9991391959306529
2403.3757124356503,995.1752203590868,0.9991406417887969
2403.3771013377614,1000.915979960176,0.9991453771442718
2403.3784902398734,1000.1028698748611,0.9991553466023516
2403.3798791419854,999.5747892917292,0.9991533503297022
2403.3812680440965,1000.6933068828498,0.9991532930646675
2403.382656946208,999.2074968742467,0.9991530340717599
2403.384045848319,998.9374846533005,0.9991665434638648
2403.3854347504302,1000.643040132227,0.9991624426623297
2403.386823652541,1000.5233424625202,0.9991688714358304
2403.388212554653,1001.0637278132701,0.9991742626673625
2403.389601456764,1001.5677795127842,0.9991691385533937
2403.390990358875,1002.2183347728304,0.9991568271796898
2403.392379260987,997.3976363657129,0.999150381128593
2403.393768162982,998.5590449795781,0.9991461319295318
2403.395157065093,995.6904697422325,0.9991573643224436
2403.3965459672045,998.3812785229704,0.9991705397444474
2403.397934869316,1001.4175037368381,0.999162546387296
2403.3993237714267,998.6073130774888,0.9991652547309977
2403.4007126735382,1001.11035702794,0.9991675958386457
2403.4021015756493,999.887621048393,0.9991719030054755
2403.4034904777604,1001.2601508761678,0.9991757223328087
2403.4048793798725,1000.2109385332374,0.9991774017645342
2403.406268281867,1000.5458709011998,0.9991835706709344
2403.4076571839782,997.7960974373789,0.9991799650953194
2403.40904608609,999.5809809681274,0.9991809357430794
2403.410434988201,1000.0674425824925,0.9991891779508756
2403.411823890312,997.4914803222429,0.9991836099743795
2403.413212792424,999.1068942628901,0.99919301289441
2403.4146016944183,997.9113197818689,0.9991868231557494
2403.4159905965294,999.3863165552316,0.9991972668612132
2403.4173794986414,1002.5662487481601,0.999207254322228
2403.4187684007525,1002.4458930665347,0.9992094880316924
2403.420157302864,998.8457415372181,0.9992202485721836
2403.421546204859,999.946592129001,0.9992319926894492
2403.42293510697,999.2115007322724,0.999230903212936
2403.424324009081,1001.1521351310091,0.9992274101325239
2403.4257129111925,999.0700426904627,0.9992176110626998
2403.427101813187,999.798276892313,0.9992103182765492
2403.4284907152983,1002.7599057355885,0.9992012514255131
2403.4298796174103,1003.0241620384055,0.9992037912208731
2403.4312685195214,997.5630332525127,0.9992002190969502
2403.432657421516,999.5522025953109,0.9991994110652066
2403.434046323628,998.1230580345035,0.999198482046232
2403.435435225739,1000.5795095437691,0.9992035594443641
2403.436824127734,1001.1997169288411,0.9992151544452198
2403.438213029845,1000.0269217431337,0.999210933409499
2403.4396019319565,1000.9259535018363,0.9992172032081545
2403.4409908339508,998.535452071133,0.9992028237516376
2403.442379736063,1000.621798541667,0.9992021268200774
2403.443768638175,1000.9200342091442,0.9991937905072429
2403.445157540286,996.3868346556732,0.9991905398316642
2403.4465464422806,999.4330686278912,0.9991928530541684
2403.447935344392,999.4058227062577,0.9991914350386764
2403.449324246387,999.345214133756,0.9991955381058237
2403.450713148498,1001.2694152644112,0.9991985837295685
2403.452102050609,1002.137880527755,0.9991980320371648
2403.453490952604,999.4013197162072,0.999195937083052
2403.4548798547157,998.5228868150566,0.9991831863547477
2403.4562687568277,998.5677545613796,0.9991749184331994
2403.457657658822,999.5041512196138,0.9991731745397248
2403.459046560933,1002.3773067157002,0.9991695258807273
2403.460435462928,1000.2671797427507,0.999176020333639
2403.46182436504,999.8023437326431,0.9991641068792949
2403.463213267034,998.7227851167786,0.9991525758092384
2403.4646021691456,998.8424454141395,0.9991425822568293
2403.465991071256,999.4831092631154,0.9991412788728894
2403.4673799732504,998.7454401529579,0.9991371632132588
2403.468768875362,998.8178966567461,0.9991290045403625
2403.4701577773567,999.3754060747472,0.9991275184202296
2403.471546679468,1001.925347650731,0.9991196735363737
2403.472935581463,1001.4183836438215,0.9991211181614305
2403.474324483574,1000.4105320187389,0.9991305796321477
2403.4757133855687,1000.5487992900735,0.9991271464043915
2403.4771022876807,1001.9417443297393,0.9991262572320466
2403.4784911896754,999.4680017470871,0.9991392535180392
2403.4798800917865,1002.1572271544757,0.9991467466927959
2403.4812689937817,999.3377146193992,0.9991465399503283
2403.4826578958928,1000.0034151806763,0.9991543746717992
2403.4840467978875,999.9712928673707,0.9991567259389771
2403.4854356998826,1003.2058093286598,0.9991679791801009
2403.4868246019937,1000.5326496482396,0.9991746301879209
2403.4882135039884,1000.6868776135589,0.9991686772434305
2403.4896024061004,1002.0848329942156,0.9991688780909788
2403.490991308095,997.2526055034265,0.9991575348417905
2403.492380210206,999.8271097415463,0.9991612534162271
2403.4937691122013,999.0151425278108,0.9991631834270904
2403.495158014196,1001.8375255525251,0.9991624193332167
2403.496546916307,1000.3165996468764,0.9991687820766003
2403.4979358183023,999.4074296457514,0.9991781346301685
2403.499324720297,998.2537914898913,0.9991851928514874
2403.500713622408,997.7400425349196,0.999188521562669
2403.502102524404,998.9379664004068,0.9991843520801589
2403.5034914265148,1000.2655064849433,0.9991885527519747
2403.504880328509,999.3539802474157,0.999187432223772
2403.506269230505,1000.5847145405471,0.999187356057079
2403.5076581325,1001.3282475234224,0.9991970828194879
2403.5090470346117,1002.1104064759767,0.9991895360027908
2403.510435936605,998.6700014734532,0.9991910947822621
2403.511824838601,998.5698825706014,0.9991958996719231
2403.513213740712,997.7450067549368,0.999204403134612
2403.514602642707,999.3977511806281,0.9992047754014786
2403.5159915447025,999.2511963641733,0.9992070716347808
2403.517380446697,999.8845413657847,0.9992087282179739
2403.5187693488083,999.6732638844672,0.9992153366202157
2403.5201582508034,1000.9036717504665,0.9992267350114606
2403.521547152798,1001.8581490658536,0.9992200739467336
2403.522936054793,1002.0434423038618,0.9992177063886937
2403.5243249569044,1001.454525687205,0.9992135937344924
2403.525713858899,1000.7702783677164,0.9992270249574206
2403.5271027608937,1001.1969141089379,0.9992385519468627
2403.5284916628893,1000.1239328104483,0.9992272938241116
2403.529880564884,1001.2902080942758,0.9992303246812315
2403.531269466995,1003.6037866179106,0.9992291930843629
2403.5326583689903,999.2408199865821,0.9992303130046231
2403.534047270985,999.7971505062142,0.9992356457048246
2403.53543617298,998.3166018756335,0.9992360466582838
2403.536825074975,1000.2419360711222,0.9992356803968269
2403.538213976969,998.1192751706286,0.9992397704891661
2403.539602878964,1000.5579496346173,0.9992487799334591
2403.54099178096,1000.7877045892,0.9992511557183783
2403.542380683071,998.2024655351623,0.9992556977892575
2403.543769585065,999.1798524880685,0.9992497693159934
2403.545158487061,1000.8433269689951,0.9992398630015296
2403.5465473890554,999.7498171648436,0.9992531539156095
2403.54793629105,998.6497174564221,0.9992460693127928
2403.549325193045,999.8593725300535,0.9992412888990807
2403.55071409504,1000.1889973082882,0.9992429984555179
2403.5521029970346,1001.4121451404714,0.9992325404236205
2403.55349189903,1001.6125634881796,0.9992233959264186
2403.554880801025,1000.8312363505953,0.9992238269285858
2403.55626970302,998.6278968756818,0.9992188334489482
2403.557658605015,1003.5357740989597,0.9992302707466203
2403.55904750701,995.6702725228993,0.9992383542514097
2403.5604364090045,999.6372092028093,0.9992461727104438
2403.561825311,1002.3250813207767,0.9992552688332561
2403.5632142129944,1000.3005400474274,0.9992573262563551
2403.5646031149886,1001.1275547814165,0.9992597208306384
2403.565992016984,1001.0751044033855,0.9992654280784667
2403.567380918979,1001.063244928108,0.9992768716251155
2403.5687698209736,1002.0200285716403,0.9992849153194523
2403.570158722969,999.5014435680088,0.9992760104789393
2403.571547624848,1001.09907809368,0.9992889508713789
2403.5729365268426,999.4447302138312,0.9992940108186842
2403.5743254288373,1003.4921973327262,0.9992932805710887
2403.5757143308324,1000.4715954309347,0.9992878753108179
2403.577103232827,1000.1935856785891,0.9992909623437467
2403.5784921348218,998.9438414108287,0.9992933259718711
2403.5798810368174,998.9635645572341,0.9992917215449113
2403.581269938696,1001.6084794468212,0.9992855478939732
2403.5826588406903,1000.5119749106412,0.9992961279344668
2403.584047742685,999.6585307286435,0.9993106973770511
2403.58543664468,998.975522366862,0.9993173281594634
2403.586825546675,1003.0309672560734,0.9993158415865797
2403.588214448553,999.2252196734808,0.9993095986615317
2403.589603350548,1002.9332459937154,0.9993099116028945
2403.590992252542,999.7245724480863,0.9993131277495179
2403.592381154537,998.1475192799511,0.99932752582006
2403.5937700564155,1000.0867906246926,0.999334683914867
2403.59515895841,999.3192932513165,0.9993381901238532
2403.5965478604053,996.6659877586974,0.9993297596060837
2403.5979367624,999.8124209221824,0.9993288785123182
2403.5993256642782,1000.5340935818173,0.9993143430934178
2403.600714566274,1000.3923795502023,0.9993065025651864
2403.6021034682685,998.758972193425,0.9992984385019971
2403.603492370147,1000.0139946188011,0.999293772970721
2403.604881272142,998.8556074713772,0.999280580696041
2403.6062701741366,1000.7836429906332,0.9992686158222827
2403.607659076015,1001.7060923346284,0.999267802139997
2403.60904797801,998.9650033806153,0.9992729809198434
2403.6104368800047,1000.800501544622,0.999276453930086
2403.611825781883,998.2366743301529,0.9992726539097997
2403.6132146838786,1000.6818413248864,0.9992698843208476
2403.614603585757,996.000369124307,0.9992587693560934
2403.615992487752,996.1379269191684,0.9992645578548464
2403.6173813896307,998.8466620808027,0.9992577247105671
2403.618770291625,998.8423159637808,0.9992692082508546
2403.62015919362,1000.832151618146,0.9992760031373157
2403.6215480954984,1001.1748608278334,0.9992614832770464
2403.622936997493,998.9182469748358,0.9992601027390197
2403.624325899372,998.5202875943353,0.9992614525185605
2403.625714801367,1000.9662800130503,0.9992663559860753
2403.627103703245,1000.654332166814,0.9992575966376017
2403.62849260524,1001.1053900866083,0.999262985425247
2403.629881507119,999.2006926087718,0.99926460992765
2403.6312704089974,999.1798826266323,0.9992688818641219
2403.632659310992,1001.367474472042,0.9992672530979698
2403.6340482128708,999.2646422828149,0.999272974606533
2403.635437114865,1000.170289823221,0.9992665600463005
2403.6368260167437,999.7469454863659,0.9992706776434809
2403.638214918739,999.6165279956142,0.9992693985966911
2403.639603820618,997.8033336780867,0.9992692242250113
2403.6409927224963,998.8433114735308,0.999257995047898
2403.642381624491,996.7033333273229,0.9992601447036777
2403.6437705263697,1000.7097753025105,0.9992686868240446
2403.645159428248,1001.7726258753885,0.9992638080888238
2403.6465483302427,999.605525574985,0.9992659229126759
2403.6479372321214,998.9857264359501,0.9992535700749853
2403.649326134,1002.0997894763412,0.9992566273101665
2403.6507150359944,1001.5002387988643,0.9992454795408541
2403.6521039378736,999.2614190701645,0.9992392334084504
2403.653492839752,999.5828540487857,0.9992395312432755
2403.65488174163,1002.211542248763,0.999245128141064
2403.656270643625,998.3964403149818,0.9992374706686222
2403.6576595455035,1000.540047481626,0.999241669124361
2403.659048447382,1003.5346255697918,0.9992375324550357
2403.6604373492605,999.8434275595531,0.9992427862320122
2403.661826251255,1000.6164118284848,0.9992493553910916
2403.663215153133,999.0165340419729,0.9992535664167256
2403.6646040550127,1001.7339895607408,0.9992664946994574
2403.665992956891,1000.6527549098458,0.9992636131054333
2403.667381858769,1000.8583365615193,0.9992636086881845
2403.6687707606484,1000.8669348305317,0.9992616026516005
2403.670159662643,1001.5540272647918,0.9992737428518397
2403.6715485645213,999.84639532269,0.9992812574625531
2403.6729374664,999.3670377490015,0.9992839080850445
2403.674326368278,998.1358378881647,0.9992820463543474
2403.675715270156,996.0214123172575,0.9992862281357752
2403.677104172036,998.2615754035648,0.9992799637456735
2403.6784930739136,1000.715692907375,0.9992668405879498
2403.679881975792,1000.5062807803029,0.99925492676458
2403.681270877671,1000.3440734166229,0.9992652447960572
2403.6826597795493,997.9559486862446,0.999265267803957
2403.684048681428,1001.6027616568479,0.9992653852387579
2403.6854375833063,1000.9413987157734,0.9992607232032598
2403.6868264851846,999.7461570292988,0.9992586233504237
2403.688215387063,1000.7370429462107,0.9992557691939346
2403.6896042889416,997.804789398967,0.999254816522788
2403.69099319082,999.3059576236604,0.9992616393712931
2403.692382092698,999.5806905439456,0.9992531058548327
2403.6937709945773,998.6696196645291,0.9992456542153679
2403.695159896456,1000.4184660761103,0.9992440827577578
2403.696548798334,997.9845436303564,0.9992540369605074
2403.6979377002126,999.3825434419228,0.9992641709849723
2403.6993266019745,1000.6067282608628,0.9992690605805933
2403.7007155038527,998.8109217830748,0.9992702441960408
2403.7021044057315,998.4874607872854,0.9992612186967886
2403.70349330761,998.2232397651026,0.999261714328615
2403.704882209489,999.1943581079337,0.9992747338193302
2403.706271111367,1000.8993978746213,0.9992834632502458
2403.70766001313,998.4636134446437,0.9992853158897198
2403.709048915008,1000.0294822858391,0.9992778193601225
2403.7104378168856,997.7966892751914,0.9992763073491676
2403.711826718764,998.5161856667494,0.9992705524216831
2403.7132156205257,999.062676972396,0.9992775194000059
2403.714604522404,996.2883596415104,0.9992875669214586
2403.7159934242827,998.0704542252782,0.999287428207239
2403.717382326161,999.0622395441123,0.9992898524894903
2403.718771227923,998.8454748720623,0.9993013634209864
2403.7201601298016,999.608758041413,0.9993046490800412
2403.72154903168,1001.3887584686964,0.9993027895812205
2403.7229379334417,1000.8539067410543,0.9992997236064707
2403.724326835321,1000.3981599317358,0.9993006462220733
2403.7257157370827,999.3612376096424,0.9992991456156736
2403.727104638961,1002.5445413305667,0.9992974044069961
2403.72849354084,1000.7601643676214,0.9993025861090149
2403.7298824426016,1001.6418839178922,0.9993010785705777
2403.73127134448,1001.3142312610963,0.9993088803044811
2403.732660246242,1001.6957067075248,0.9993156780817405
2403.7340491481204,1000.7646740003764,0.9993176559786658
2403.7354380498823,999.7716989754903,0.9993046642281781
2403.736826951761,999.7971274553477,0.9993046518306428
2403.738215853524,1003.3124111049734,0.9993005915530622
2403.7396047554016,997.2397766542101,0.9992991348827615
2403.7409936571644,1001.3752120035177,0.9992988839444095
2403.742382559042,995.0345705138161,0.9992976536221537
2403.743771460804,1000.8376180805611,0.9993013003988006
2403.745160362683,1000.2248533269253,0.9993012441529617
2403.7465492644446,1002.0502984114293,0.999292181947723
2403.747938166323,999.9670853161048,0.9992892102318486
2403.7493270680857,1001.1647673211452,0.9992894621207187
2403.7507159698475,999.1394493725758,0.9992914289607732
