time,flat_ppt,trend
1341.6748501287548,1000.0728738605607,0.9921792317694741
1341.6776278346406,999.6556496825184,0.9921134724129014
1341.6790166875833,999.5069890468931,0.9920979791809001
1341.680405540526,999.5647786626656,0.9920640171642879
1341.681794393934,1000.1709426671939,0.9920273407906285
1341.68457209982,999.0056334906825,0.9919637523319005
1341.6859609527628,999.8437175682374,0.9919307083701926
1341.6873498057046,999.5975932787628,0.9918954383633173
1341.6887386586477,999.9784036625693,0.9918626167084357
1341.6901275115904,1000.646457183189,0.9918318696169168
1341.691516364533,999.8037134026148,0.9917982389794519
1341.6929052174764,1000.1908758140665,0.9917659155501682
1341.6942940708846,1000.3496166529115,0.9917298532468776
1341.695682923827,1000.1730013754039,0.9916962852042036
1341.6984606297124,1000.4024933132092,0.9916330417599648
1341.6998494826555,999.6932592657621,0.9915996447679565
1341.7026271885402,999.8263650251121,0.991536496079095
1341.7054048944267,999.955399434825,0.9914659981512164
1341.7081826003114,1000.2325985044196,0.9913922482530828
1341.7095714532545,999.8755104736887,0.9913602125351643
1341.713738012548,999.5642599033358,0.9912712141678913
1341.7151268654911,999.2939503286298,0.9912425011524534
1341.7165157184338,999.5125914401561,0.991208232109193
1341.7179045713756,999.4648482426546,0.9911761213234733
1341.719293424319,999.4397395551183,0.9911447053346346
1341.7206822772623,999.3622971303347,0.9911317963666991
1341.7220711302043,999.6689216136024,0.991102736370668
1341.7234599831468,1000.0374634406973,0.9910723553783228
1341.72484883609,998.9648313364119,0.991041334051254
1341.7262376890326,999.5224225289921,0.9910104719994948
1341.7276265419753,999.4928198809488,0.9909865611994052
1341.729015394918,999.4911802285976,0.9909581042321443
1341.7304042478604,999.7487223017664,0.9909303136553183
1341.731793100803,999.5802674607072,0.9909036435966131
1341.7331819537458,999.0125929678553,0.990874728371361
1341.7345708066882,1000.1334259859722,0.9908442645942211
1341.7359596596316,999.6126986324746,0.9908180211820183
1341.737348512574,999.6607533040467,0.9907894988346095
1341.738737365517,998.7653245742559,0.9907612612439668
1341.74012621846,999.0942491442531,0.9907317737773579
1341.7415150714028,999.7898282976566,0.9907029915965652
1341.7429039243452,1000.1169070620734,0.9906782865969295
1341.7442927772877,999.5506844250643,0.9906499270967459
1341.7456816302306,999.3673439972649,0.9906168121502699
1341.7470704831735,1000.0253377603865,0.9905869663665295
1341.7484593361164,999.6119255163528,0.9905592650089589
1341.751237041536,999.3303399601361,0.9904988408290628
1341.752625894479,999.596428301543,0.9904730129825186
1341.754014747421,999.721760160732,0.9904464414361343
1341.7554036003637,999.5918056104156,0.9904168166467721
1341.7567924533068,1000.28546292133,0.99039006171574
1341.7581813062488,999.8145472717222,0.9903622598802827
1341.7595701591913,999.4370124319516,0.990334189100127
1341.760959012135,1000.1568447933582,0.9903027736578155
1341.762347865078,1000.0107268482224,0.9902876965777672
1341.7637367180205,999.8044035102058,0.9902576808437761
1341.7651255709625,999.4449832100019,0.9902287721265622
1341.7665144239058,999.6421357406299,0.9901980339872498
1341.7679032768492,999.9007209180326,0.9901706815116896
1341.769292129791,998.7799905034124,0.9901444495023559
1341.770680982268,999.959749172376,0.9901138289589768
1341.7720698352114,1000.5356108174128,0.99008666677998
1341.7734586881538,1000.3352363660412,0.9900567635486667
1341.7748475410965,1000.2855278484939,0.9900225397531088
1341.7762363940392,1000.9741235937772,0.9899858822038203
1341.7776252469816,999.6686486993888,0.9899444486370534
1341.779014099924,999.829316798037,0.9899046420246874
1341.7804029528668,999.5945474604122,0.9898803694727664
1341.7817918058097,999.5547264988064,0.9898544847328619
1341.7831806582872,1000.2059049327063,0.9898312371322852
1341.7845695112296,999.1716884079742,0.9897989939062951
1341.785958364172,1000.1279196361346,0.989772625401552
1341.7873472171154,999.7259992489365,0.9897281277645994
1341.788736070058,999.79858191104,0.9896840250932449
1341.7901249230008,999.58558909272,0.9896569577557157
1341.7915137759433,999.7184562619581,0.9896313470293047
1341.7929026284205,999.6583378367739,0.9896004842260808
1341.7942914813634,1000.2067838678365,0.9895598896204562
1341.795680334306,999.9195587803325,0.9895049459817217
1341.797069187248,1000.5064022463658,0.989455912107833
1341.7984580401912,998.7387330324494,0.9894282828348466
1341.799846893134,1000.0936347241833,0.9893948029248602
1341.80123574561,999.2831144886188,0.9893612083653887
1341.8026245985534,999.2758679031909,0.989333061005957
1341.8040134514968,998.9130840158787,0.9893109162216103
1341.8054023044388,999.895003038439,0.9892881013400304
1341.8067911573812,999.5689073037166,0.9892378542924446
1341.8081800103246,999.5607065394028,0.9892111306639787
1341.8095688628025,999.4580500853772,0.9891836074061074
1341.8109577157447,999.5906232658804,0.989109449614688
1341.8123465686867,1000.0520546820018,0.989055542179115
1341.81373542163,999.7563120610675,0.9890316086673325
1341.8151242745732,1000.2791872932085,0.9890137079319343
1341.8165131270491,999.0230752061809,0.9889582032736532
1341.8179019799925,999.2831313188108,0.9889435805964646
1341.8192908329354,1000.3280838084783,0.9889226015039939
1341.8206796858772,1000.2575601784265,0.9887984631967316
1341.8220685383542,1000.1697537338152,0.9887511530033538
1341.823457391297,999.6089393905004,0.9887271069172777
1341.8248462442402,1000.2291017309881,0.9887009813948644
1341.8262350971827,1000.3431205851458,0.9886132644472405
1341.8276239501251,999.8261255400262,0.9885711330967938
1341.8290128026024,1000.0425293875323,0.9885586325640525
1341.8304016555455,999.807512754007,0.9885217994744028
1341.8317905084882,999.7608222193035,0.9885041111823654
1341.833179361431,999.7121317810219,0.9884855654366964
1341.8345682139084,999.8471585255479,0.9884796246333792
1341.8359570668508,1000.1906782526795,0.9884671017936089
1341.8373459197935,999.8881599669077,0.988434224492541
1341.8387347727362,999.22198853921,0.9884047502150679
1341.840123625213,999.8860956464358,0.988385420845103
1341.8415124781563,1000.0783277778538,0.9883364658607369
1341.8429013310988,999.4315257736633,0.9883244027695669
1341.8442901835751,1000.1285177767874,0.9882959447718022
1341.8456790365185,998.4200590116442,0.9882485599895727
1341.847067889461,999.9865015634083,0.9882461620323164
1341.848456742403,999.2900684229927,0.9882271592924078
1341.849845594881,999.1218317109082,0.9882136529905309
1341.851234447824,1000.0890310330249,0.9882009819661742
1341.8526233007658,999.7702693591349,0.9881898144942066
1341.8540121532428,999.4359937652459,0.9881856223165105
1341.8554010061862,999.3243586044346,0.9881709384904473
1341.856789859129,999.7998893261796,0.9881605384860258
1341.858178712072,999.9933716469118,0.9881407089314624
1341.859567564548,1000.0721840897484,0.9881179925969251
1341.8609564174913,999.7368000800785,0.9881210480756101
1341.8623452704346,999.7732192878686,0.9881195587283832
1341.863734122911,999.5285692874195,0.9881219264287918
1341.8651229758534,1000.0627994762699,0.9881043165946537
1341.8665118287968,1000.0858419794114,0.9880848180630657
1341.867900681273,999.0522328531864,0.9880804036381542
1341.8692895342156,999.5133103876269,0.9880765931038473
1341.870678387159,999.1915467454879,0.9880635871726554
1341.8720672396355,999.6084108604638,0.9880654526865362
1341.8734560925786,999.26574400052,0.9880713324013568
1341.874844945521,999.0767223819477,0.9880573467504051
1341.876233797998,999.1537196276014,0.9880622880723492
1341.8776226509412,999.1297716237825,0.9880608564983975
1341.8790115034185,999.7392586067167,0.988060865012721
1341.880400356361,999.4010082636702,0.9880637566859163
1341.8817892093043,999.6071312161788,0.988059815328844
1341.8845669147236,999.7236388189608,0.9880625723815292
1341.8859557676662,999.3684774150312,0.9880688854281185
1341.8873446201433,999.2518760855596,0.9880711631069197
1341.8887334730855,999.3070251635129,0.9880680893085637
1341.8901223255627,999.1728973920493,0.9880735975280385
1341.8915111785054,999.3990954274063,0.9880701533754394
1341.8929000314488,998.7936159029194,0.9880669859496873
1341.8942888839256,999.4091018968719,0.9880573536592347
1341.8956777368676,998.8559519385473,0.9880482946346507
1341.8970665893453,999.2551696481639,0.9880440671665415
1341.8984554422884,999.2382636836583,0.9880431220507716
1341.8998442952302,999.3295985683243,0.9880215694439702
1341.9012331477072,999.7450297625492,0.9880195652558416
1341.9026220006504,998.7896876356336,0.9880164088960313
1341.904010853128,999.4494666440206,0.9879907440731021
1341.9053997060707,998.9388958474202,0.9879764335014908
1341.9067885585469,999.5324057364112,0.98797542864821
1341.9081774114902,998.7529276316508,0.9879593321821633
1341.9095662644336,998.8117223182313,0.9879545475711202
1341.91095511691,999.3672816621385,0.9879525562983995
1341.9123439698524,999.4645892347684,0.9879417513579863
1341.91373282233,999.2228116377455,0.9879337499286543
1341.915121675272,998.3187065880793,0.9879297842900653
1341.9165105277489,999.6588498047986,0.9879316138422782
1341.9178993806922,998.9889804621589,0.9879367882010678
1341.919288233169,999.4909750482203,0.9879318743878513
1341.9206770861117,999.251132827012,0.9879298432212686
1341.9220659385887,998.8117111410623,0.9879137667009289
1341.9234547915312,999.245326779225,0.9879088004521728
1341.9248436444743,999.1890736921404,0.9879016182721095
1341.9262324969511,999.0823696132456,0.987901795802899
1341.927621349894,999.1369270408138,0.9878995338947739
1341.9290102023715,999.2089202019533,0.9878959516736896
1341.9303990553144,999.1413594100105,0.9878921711518271
1341.9317879077912,999.3983205717817,0.9878839390219772
1341.9331767607337,998.9982276550331,0.9878862047944217
1341.934565613211,999.256375989243,0.987891480831147
1341.9359544661534,999.6123767427705,0.987889995012934
1341.9373433186302,999.2810477772003,0.9878890392224862
1341.9387321715728,998.9428742421803,0.9878874358821357
1341.9401210240503,999.8485397861989,0.9878870626442106
1341.9415098769932,999.0600228185004,0.9878846378161745
1341.942898729469,999.1817483347887,0.9878829483889845
1341.9442875819468,999.5010309009206,0.9878742681781936
1341.9456764348902,997.8929249439278,0.9878789373744462
1341.9470652873665,999.8067880561929,0.9878837153348636
1341.948454140309,998.8014254565257,0.9878979087848293
1341.949842992787,998.9797557020347,0.9879035628604771
1341.95123184573,999.3758039059132,0.9879088129539112
1341.9526206982068,999.4250267032894,0.987914803873473
1341.9540095511488,998.6478622412012,0.9879192779329704
1341.9553984036263,999.2452120352845,0.9879268661841946
1341.95678725657,998.4832101091531,0.987932277498078
1341.958176109046,999.2744459620305,0.987937683420412
1341.959564961523,998.815807699088,0.987942326449769
1341.9609538144664,999.4993614952939,0.9879473457528253
1341.9623426669425,999.2143181019428,0.9879539950011735
1341.9637315198852,998.6202733077128,0.9879603165984071
1341.965120372363,999.445896233407,0.9879642985306424
1341.9665092253051,999.1612990427642,0.9879669500812416
1341.967898077782,998.6922637010374,0.9879703298154359
1341.9692869302592,998.7645934412876,0.9879734614382174
1341.9706757832018,999.1333900000536,0.987976011394185
1341.9720646356795,999.0352619029042,0.9879784022344464
1341.973453488622,999.5314228475194,0.9879822856759208
1341.9748423410988,998.8365573472095,0.9879865523256546
1341.9762311935765,999.3273426652909,0.9879872441180036
1341.977620046519,1001.0607339184808,0.9879898198058339
1341.9790088989962,1000.1594515028503,0.9879921281090274
1341.9803977519389,1000.4859293898536,0.9879938469086726
1341.9817866044154,1000.326575609535,0.9879969551856261
1341.9831754568927,999.9616191515164,0.9879991194768519
1341.9845643098352,999.8424424551025,0.9879976130363359
1341.985953162312,1000.1219215114671,0.9880008820519837
1341.9873420152553,999.1466204646766,0.9880012720357448
1341.9887308677323,999.9463119736831,0.9880028044828771
1341.9901197202084,999.7024854916133,0.9880017503111401
1341.9915085731518,999.4225683018457,0.9880016746922189
1341.9928974256295,999.966023108083,0.9880023942629331
1341.9942862781058,999.0366333205825,0.9880049614566154
1341.9956751310483,999.6315712018031,0.9880045626725833
1341.997063983526,999.1258182200013,0.9880033430521405
1341.9984528360028,999.3226703271342,0.9880029828396983
1341.9998416889457,999.4203876575348,0.9880024497186128
1342.0012305414225,999.1241481889565,0.988006666368086
1342.0026193939,999.9409128047772,0.988003163984505
1342.0040082468431,999.3912071704799,0.9880003036125795
1342.0053970993197,998.7030114867773,0.9879999848521931
1342.0067859517965,999.141851570095,0.9879975921937802
1342.0081748047396,999.4303910238963,0.9879993915149456
1342.009563657216,999.3156641899303,0.98799686428449
1342.010952509693,999.4261575633309,0.9879947110554386
1342.0137302151134,999.7443722944922,0.9879917018324871
1342.01511906759,999.7024130375689,0.9879899076295021
1342.016507920067,1000.6318784516244,0.9879858298427822
1342.0178967730096,999.0891104602022,0.9879806897344904
1342.019285625487,998.952272249623,0.9879765086552751
1342.0206744779643,998.8579707946944,0.9879723156973533
1342.022063330906,999.4046488143107,0.9879681575555692
1342.0234521833836,999.3412203636061,0.9879660386322769
1342.0248410358613,999.1869750577937,0.9879630046297767
1342.0262298883383,999.8564871441553,0.9879596921112402
1342.027618741281,998.2968499682557,0.9879589072235695
1342.0290075937578,999.3600919106393,0.9879537411321286
1342.0303964462346,998.9347815444683,0.9879487310564956
1342.0317852991775,999.5504085753613,0.9879443376622559
1342.0331741516543,999.1468455586489,0.9879392642354253
1342.034563004132,999.4015811707937,0.9879352184724864
1342.0359518566088,999.6789680179098,0.9879309115878606
1342.0373407095508,999.0417894231814,0.9879261484351037
1342.0387295620285,999.5862094545416,0.9879211600437454
1342.0401184145062,999.2660950512624,0.9879161772742892
1342.0415072669823,1000.1615346576609,0.9879112833007941
1342.042896119459,999.587858649163,0.987906306629067
1342.0442849724025,999.209859785932,0.9879013825703374
1342.0456738248795,999.8710585099709,0.9878967009542559
1342.0470626773565,999.9936252411071,0.9878917110756701
1342.0484515298333,999.7904018025571,0.9878871941437641
1342.0498403827764,999.9243964961522,0.9878865668826835
1342.051229235254,999.7525801634044,0.9878815613890477
1342.0526180877305,999.7020946411155,0.9878779809523566
1342.0540069402073,999.48927140872,0.9878784066645172
1342.055395792685,999.3286704268312,0.9878819331203926
1342.056784645627,999.1498874243869,0.9878769792160265
1342.0581734981038,999.8992580619631,0.987872834761751
1342.0595623505817,999.3705065194066,0.9878687747901533
1342.0609512030585,999.3907315038765,0.9878651338984391
1342.0623400555355,999.9124409547129,0.9878612632564585
1342.063728908478,999.4472813470009,0.987856327369277
1342.0651177609548,999.9746591881025,0.9878521274185766
1342.0665066134325,999.6068934925075,0.9878469530811722
1342.0678954659095,999.977569679432,0.9878537188475213
1342.0692843183856,999.0710980526691,0.9878563854173829
1342.0706731708633,999.5927079573955,0.9878511633593062
1342.072062023807,999.9758117692614,0.9878462316620131
1342.0734508762837,999.6672381676849,0.9878415919715777
1342.0748397287605,1000.3659055872607,0.9878421694415094
1342.0762285812375,1000.0993005453562,0.9878374692867451
1342.0776174337143,999.4252529074236,0.9878326831654949
1342.079006286191,1000.6992548995038,0.9878311298728722
1342.0803951386683,999.9451467597088,0.9878380314938346
1342.0817839916117,1000.3528415199629,0.9878414211645467
1342.0831728440885,1000.5665355301612,0.9878399262277048
1342.0873394015198,999.557914000383,0.9878384670406334
1342.088728253996,999.4831807585261,0.9878366136654151
1342.0901171064731,1000.0064215575788,0.9878471869634604
1342.0915059589506,999.816366334905,0.98784577656371
1342.0928948118933,999.9185458010957,0.9878445550622124
1342.0942836643703,999.4078847693062,0.9878542829846166
1342.0956725168471,1000.2104738162315,0.987852417304517
1342.0984502218023,999.4231273282635,0.9878574566338404
1342.0998390742789,1000.003674568127,0.9878637358522111
1342.1012279267557,999.7314485189659,0.9878693886351677
1342.1026167792334,1000.1749204190473,0.9878679269522807
1342.1040056317097,1000.3464601908137,0.9878713181525233
1342.1053944841865,999.224684226372,0.9878857449035697
1342.1067833366642,1000.3226442264983,0.9879096123931204
1342.108172189141,1000.0449624319667,0.9879183778019759
1342.1095610420834,1000.1810634353825,0.9879189699451545
1342.1109498945607,1001.0728627631942,0.98791864978164
1342.1123387470377,1000.3403458353446,0.9879230954068925
1342.1137275995152,1000.9944878847077,0.9879384652836923
1342.115116451992,1000.1488224045265,0.9879496911887534
1342.1165053044683,1000.0743964951071,0.9879487055515006
1342.117894156946,1000.3785247849006,0.9879480084465782
1342.1192830094235,1000.165279207732,0.9879591409059202
1342.1206718619003,999.7798523430404,0.9879667374233074
1342.1220607143773,1000.5429856823957,0.9879819295172566
1342.1234495668543,1001.2936094943425,0.987984309301137
1342.1248384193314,1000.0569390469362,0.9879973244843218
1342.126227271808,1001.0286608857348,0.9880076176707131
1342.1276161242852,1000.2089566144376,0.9880145319668896
1342.1290049767626,1000.5461422147062,0.9880344141372459
1342.1303938292397,1000.9618990235199,0.9880497169196588
1342.1317826817158,1000.2421601295706,0.9880607328297654
1342.1331715341937,1001.0110125415735,0.9880633448078999
1342.1345603866712,1000.5124117138453,0.9880670343663891
1342.1359492391475,1001.4172252468547,0.9880789074689551
1342.1373380916243,1000.6506018774973,0.9880894579892461
1342.138726944102,1000.2232567545389,0.9881033677310413
1342.1401157965788,1001.0641687107835,0.9881172362104425
1342.141504649056,999.9505380890528,0.9881282372203567
1342.1428935015329,1000.205232094262,0.9881451361235677
1342.1442823540106,999.6614477827931,0.9881558629971214
1342.1456712064885,999.232805880198,0.9881662639614943
1342.1470600589644,999.7391160220741,0.9881732431187445
1342.1484489114414,999.9313302827491,0.9881802292999554
1342.1498377639189,999.0983470142007,0.9881889414460157
1342.151226616395,1000.1994046435252,0.9882083294324793
1342.1526154688722,1000.092444359816,0.9882283273848839
1342.1540043213497,999.6249546468512,0.9882426497328657
1342.1553931738267,998.745191960029,0.9882562554159978
1342.1567820263035,1000.1031600213171,0.9882671198667752
1342.1581708787803,999.6456553583968,0.98829287576572
1342.1595597312576,998.6063170929824,0.9883213994446334
1342.160948583735,999.9887306972278,0.9883449110144326
1342.1623374357464,999.5672856339089,0.9883689083769819
1342.1637262882227,999.6084926521794,0.9883758626457344
1342.1651151407002,998.9409090532672,0.9883877616539359
1342.1665039931777,999.8816286727882,0.9884191810294436
1342.167892845655,1000.6683439429315,0.9884525015325898
1342.1692816981315,998.6944871322376,0.9884765256732476
1342.1706705506083,999.7945868100737,0.9885671230232511
1342.1720594030855,999.5875068637899,0.9886502203790678
1342.1734482555626,999.8436099774617,0.9886724996886244
1342.1748371080394,997.3249869018686,0.9887252807621917
1342.176225960517,999.2535586172547,0.9887739573633013
1342.177614812994,999.3317800473651,0.9888333730949412
1342.1790036650043,998.7067335356636,0.9888742575853914
1342.1803925174822,999.6012341222588,0.9889086655087778
1342.18178136996,998.6549700166514,0.9889452951460603
1342.183170222436,999.46407143552,0.988988354572603
1342.184559074913,999.7731462699948,0.9890170619704404
1342.1956698942645,1000.4330453611967,0.9893886097497055
1342.1970587467415,1000.3629286064483,0.989425396142697
1342.198447599218,999.783790173067,0.9894683553666119
1342.1998364512292,999.8776023245871,0.9895201005461404
1342.201225303707,999.6841150048452,0.989593238398047
1342.202614156184,999.1218759234035,0.9896773012931741
1342.204003008661,999.1592870123684,0.989722018768145
1342.2053918611375,999.4464187769447,0.9897615562310632
1342.2067807136148,999.4202625609364,0.9898142017120041
1342.2081695656266,999.7599511104191,0.9898746008480499
1342.2095584181036,999.2206935226443,0.9898997419893016
1342.2109472705797,999.2154307312445,0.9899557614833426
1342.2123361230574,999.3409820407218,0.9900705606297656
1342.2137249755351,999.0345551174023,0.9901566933312135
1342.2151138275462,999.1855944657846,0.9901958925324836
1342.2165026800235,999.3982629549098,0.9902513369009045
1342.2178915325003,999.4033167486698,0.9902757243361638
1342.219280384978,999.1668371968037,0.9903338335047547
1342.2206692374548,999.3988669794752,0.9904279809273201
1342.2220580894657,999.1788908237947,0.990483177168761
1342.2234469419432,998.7756471934186,0.9905320023520369
1342.22483579442,999.3178070552767,0.9906108656652864
1342.2262246468963,998.7370455137532,0.9906721652639348
1342.2276134989083,998.6899980255007,0.9907662496143035
1342.2290023513858,998.719660376852,0.9908807718951907
1342.230391203862,998.1134257862541,0.9909595149098195
1342.2317800563392,998.4403127392604,0.9910034321471914
1342.2331689088169,998.6539279303014,0.9910671151404848
1342.234557760828,999.2449576978441,0.9911370896366409
1342.2359466133048,998.9093990377844,0.991202989092489
1342.2373354657816,999.068376437785,0.9912567307052729
1342.2387243182593,998.6863608111681,0.9912973106996444
1342.2401131702711,998.8061601792922,0.9913380176214889
1342.2415020227477,998.4860346704561,0.9913772702312047
1342.2428908752245,998.8758939850266,0.991424587388079
1342.2442797272363,998.6401276148819,0.9914757095825422
1342.2456685797129,998.7676065031794,0.9915402592919881
1342.2470574321896,998.7555138952206,0.9916044026086797
1342.2484462846674,999.0294057361788,0.9916611733413571
1342.2498351366785,998.6038167187442,0.9917121997066306
1342.2512239891555,998.5349050286363,0.9917542384502238
1342.2526128416323,999.0334029893432,0.9918115771231203
1342.254001694109,998.9624997462817,0.9918531828617461
1342.2553905461214,998.3581761774644,0.9918932434547562
1342.2567793985982,998.7131144247309,0.9919446525263241
1342.2581682510745,998.2076353853852,0.9919947396665881
1342.2595571030863,998.7372031884348,0.9920717635128576
1342.2609459555642,998.3446474334771,0.9921366377197988
1342.262334808041,998.3989659067678,0.9921807538071563
1342.2637236600522,998.6907681152819,0.9922043569137423
1342.2651125125294,998.2952127413398,0.992245531980972
1342.266501365007,998.6213814690631,0.9922986065945836
1342.2678902170182,999.0330916973928,0.9923389377294843
1342.2692790694946,998.9176690781142,0.9923976899178316
1342.270667921972,998.8155774871179,0.9924466270231294
1342.2720567739834,998.8112803103376,0.9924895437298831
1342.2734456264598,999.4268544600254,0.9925440641612803
1342.2748344789372,999.2232083144581,0.9925916797798442
1342.276223330949,998.6525620743531,0.9926379737307272
1342.2776121834254,999.245953455978,0.9926768724453842
1342.2790010359022,998.8766674475968,0.9927291127920759
1342.2803898879142,998.9786592148125,0.9927797763024021
1342.2817787403912,998.7359634779755,0.9928243577688491
1342.2831675928685,999.2644018537969,0.992886906036772
1342.2845564448794,998.4446634220808,0.992934969526562
1342.285945297357,999.3753172980292,0.9929791745463684
1342.2873341493691,998.6931508302517,0.9930333420105025
1342.2887230018453,998.525243726799,0.9930784966066097
1342.2901118543225,998.8358234322376,0.9931476231663774
1342.2915007063343,998.5863920430567,0.993191254009372
1342.292889558811,998.9443354466658,0.9932357123770138
1342.2942784108222,998.9044663346153,0.9932804446619968
1342.2956672632995,999.6115404548657,0.993334692843531
1342.2970561157765,999.3300126683646,0.9933837153161833
1342.2984449677874,999.2606284018508,0.9934250730343194
1342.299833820265,999.8930583325626,0.9934681650405829
1342.3012226722758,999.2486802635747,0.993512249141161
1342.3026115247535,998.756008834961,0.9935602149326697
1342.3040003772303,999.6467433662802,0.9936062315972217
1342.305389229241,999.0826342035707,0.9936523629634358
1342.306778081719,999.581979717415,0.9937004700377037
1342.3081669337305,999.6996957061053,0.993752149802317
1342.3095557862066,999.7011487048234,0.9937971276418359
1342.3109446382182,999.8115212667876,0.9938438859499437
1342.3123334906957,999.5990540250441,0.9938898384097103
1342.3137223431731,999.8264757017271,0.9939379796183812
1342.3151111951845,1000.064255461248,0.993985607747049
1342.3165000476606,999.9393337919006,0.9940322884700769
1342.3178888996729,999.5173446070943,0.9940812426904762
1342.3192777521504,999.945798306748,0.9941284163285891
1342.320666604161,999.7662160701329,0.9941771720180074
1342.3220554566378,999.5291039232437,0.9942260585983197
1342.32344430865,999.6951668059174,0.9942781235886368
1342.3248331611262,999.4731543624881,0.9943267665825334
1342.326222013137,999.8504688137939,0.9943721068024384
1342.327610865615,999.9307451852034,0.9944206528769975
1342.3289997176262,999.9266490574589,0.9944734260744277
1342.3303885701032,999.3040565256673,0.9945224941112392
1342.3317774221146,999.862062397881,0.9945703510750487
1342.3331662745911,999.921147235545,0.9946184970170427
1342.334555127069,999.482741176241,0.994665435411464
1342.3359439790802,1000.053028577216,0.9946932174935396
1342.3373328310918,1000.0868250696453,0.9947198780123735
1342.3387216835692,999.6783373232747,0.9947653788814446
1342.3401105355806,1000.3758494434611,0.9948153758663397
1342.3414993880574,999.7749820232399,0.9948663347405191
1342.3428882400683,1000.2631595684533,0.9949161978505869
1342.3442770925458,1000.1189977247933,0.9949670946163959
1342.345665944557,999.8500608485757,0.9950174234008019
1342.3470547970337,999.7308827803738,0.9950669168823835
1342.3484436490453,999.9605366728846,0.9950941874177549
1342.3498325015228,999.9075972190615,0.9951441119676024
1342.351221353534,999.921362806281,0.9951942558404812
1342.3526102060102,999.922716398626,0.9952456395461542
1342.353999058022,999.7172374394073,0.995296260394479
1342.3553879104998,999.75814250253,0.9953467061667189
1342.3567767625104,999.8701729541209,0.9953991944238921
1342.3581656149872,999.7475223607918,0.995451826789486
1342.3595544669993,999.5971465339882,0.9955046199160926
1342.3609433190113,999.7856397546367,0.9955580327689487
1342.362332171488,999.7375866407745,0.9956077011280052
1342.3637210234988,999.3260513074734,0.9956584704180719
1342.3651098759765,999.9367065357604,0.9957086833014772
1342.3664987279883,999.4462433324061,0.9957613120568929
1342.3678875804646,1000.1036637668382,0.9958138367785341
1342.369276432476,999.8780365437054,0.9958656747977448
1342.370665284488,999.7135070483713,0.9959176942041443
1342.3720541369642,999.6636781475871,0.9959711142312143
1342.3734429889755,999.4882468659222,0.9960227269424795
1342.3748318414532,999.6901589864209,0.996073901803538
1342.3762206934643,999.5713118500832,0.9961270502293839
1342.3776095454757,999.9209470041184,0.9961782188600894
1342.3789983979525,999.9355100323711,0.9962298775400298
1342.380387249964,999.4278473288451,0.996283012179825
1342.3817761024416,999.6470768459993,0.9963352222133918
1342.3831649544527,1000.1109764711163,0.9963894635316386
1342.3845538064638,1000.1642232217705,0.9964418540703399
1342.3859426589415,999.400421012779,0.9964958795777309
1342.387331510953,1000.1453311926956,0.996548142022713
1342.3887203629642,1000.054110153465,0.9966011342917601
1342.390109215441,999.8488197658565,0.9966569600277084
1342.3914980674524,999.769596487754,0.9967101846364709
1342.39288691993,1000.0107734510482,0.9967662980863108
1342.3942757719412,1000.1162157903108,0.9968199519581726
1342.3956646239517,999.7629987426126,0.9968758882448138
1342.3970534764294,1000.0446528823705,0.9969322436111829
1342.3984423284408,1000.1301195943013,0.9969876367409242
1342.3998311804512,1000.1985439648073,0.9970434534291389
1342.401220032929,1000.2289225970893,0.9971004122849492
1342.402608884941,1000.0578269202578,0.9971554236364962
1342.4039977369516,999.9868840409058,0.9972100060383072
1342.4053865894284,1000.0537959585425,0.9972662707155242
1342.4067754414405,1000.6382275734946,0.9973234574169645
1342.4081642934525,1000.295571814136,0.9973807738208121
1342.4095531459293,1000.061079701551,0.9974382022133422
1342.41094199794,999.997812310332,0.9974956064734822
1342.412330849952,1000.0026791592525,0.9975524841656405
1342.4137197019638,1000.1945178699478,0.9976106482422586
1342.41510855444,999.9546790936784,0.9976673335666336
1342.4164974064515,1000.2077006007279,0.9977244970704504
1342.417886258463,999.5119568660405,0.9977809157702963
1342.4192751109404,1000.0393520818136,0.9978367172750648
1342.4206639629515,999.8986272069417,0.9978943130645334
1342.4220528149626,999.902872355411,0.9979504349079064
1342.42344166744,999.4628963863997,0.9980067978595345
1342.424830519451,999.8073294117571,0.9980645416460071
1342.426219371462,1000.0231822288861,0.9981215635074172
1342.4276082234735,999.523888084002,0.9981788501302578
1342.4289970759512,999.9771155011083,0.998236069402686
1342.4303859279626,999.3121401387464,0.9982931531630252
1342.4317747799737,999.8711102766866,0.998350327039149
1342.4331636319855,999.9405064048549,0.9984076367498601
1342.4345524844623,999.6676703147787,0.9984647198535938
1342.435941336474,999.9583637870527,0.9985219927515392
1342.4373301884852,1000.026601984215,0.9985515372357717
1342.4387190404964,1000.0555453350954,0.9985807353675744
1342.440107892974,999.9562473099469,0.9986103175924381
1342.4414967449852,999.996437510629,0.9986399773928744
1342.442885596996,999.7922832459377,0.9986690844336625
1342.444274449008,1000.2573930678675,0.9986982282924435
1342.4456633014856,1000.2167858462576,0.9987276281151252
1342.447052153496,1000.037518202772,0.9987844714842612
1342.4484410055074,999.953748113671,0.9988412342643017
1342.4498298575195,999.5985304551756,0.9989004743327942
1342.45121870953,999.6923128761329,0.9989580937071411
1342.452607562007,999.7411443706723,0.9990161979911183
1342.453996414019,999.4261588971899,0.9990752259436829
1342.4553852660308,999.7448463150157,0.9991318181771938
1342.4567741180422,999.786402342243,0.9991898088875311
