time,flat_ppt,trend
2215.5767656069274,1000.4141212557613,0.9999522736001945
2215.578154497058,1000.6820519133779,0.9999492139009173
2215.579543386724,1001.4994436208895,0.9999457518613325
2215.580932276855,1000.8219797639597,0.9999444725658088
2215.58232116652,1001.0666135607073,0.9999384216055571
2215.5837100561857,999.9292862600294,0.9999355886227943
2215.585098946317,999.8396308682535,0.9999322908091627
2215.586487835982,998.9285714313353,0.9999271667547934
2215.587876725648,1000.0306264286387,0.9999232184310717
2215.589265615779,1000.4099201790501,0.9999196717458838
2215.5906545054445,999.270949052376,0.9999192303023704
2215.59204339511,1000.4944159895173,0.9999152736405841
2215.5934322852413,1001.0109488247181,0.9999130856441732
2215.594821174906,1000.6505184986123,0.999910161146135
2215.596210064572,1000.2498175164632,0.9999076355745821
2215.5975989542376,999.5655300710511,0.9999030671644955
2215.5989878443684,999.5890260409116,0.9998982542885133
2215.600376734034,999.8246713213455,0.999893474554521
2215.6017656236995,999.0219991502973,0.9998883825575637
2215.603154513364,1000.3452870144822,0.9998854026401847
2215.604543403496,1000.3970018856461,0.9998806773041363
2215.605932293162,1000.4018277393029,0.9998758539644651
2215.6073211828266,1000.0165527367171,0.9998714075753496
2215.608710072492,1000.5996401573394,0.9998663284433534
2215.6100989621577,1000.0522313039954,0.9998641153394869
2215.611487851823,999.2051278383722,0.9998602092096518
2215.6128767419546,1000.2542400626891,0.9998564370436821
2215.614265631621,1000.558051647038,0.9998534088043982
2215.6156545212866,999.757454597811,0.9998486589061425
2215.617043410952,999.8200456912845,0.9998451472530062
2215.6184323006178,999.5583352732898,0.9998447083362216
2215.6198211902824,1000.0439445117544,0.999840256658039
2215.6212100799485,999.8089689869241,0.9998363013965728
2215.622598969614,999.3321755162415,0.9998333890772926
2215.623987859279,1000.4529179871997,0.9998286379018771
2215.6253767494104,999.8982275105012,0.9998245349339979
2215.626765639076,1001.1977138945687,0.9998209875482263
2215.6281545287407,1000.5373562878112,0.999816039699832
2215.6295434184067,999.7999076255498,0.9998114250456088
2215.6309323080727,1000.546828559016,0.9998072882988007
2215.6323211977374,1000.7589797353693,0.9998044000202271
2215.633710087403,1000.1327721025394,0.9998009029374835
2215.6350989770685,1001.6209108035407,0.9997991697188165
2215.6364878667337,998.7729163387957,0.9997940804543822
2215.6378767563992,1000.116194812162,0.9997893991231885
2215.6392656460653,1000.9953823965457,0.9997853873816414
2215.6406545352643,999.9869535165536,0.9997821188082011
2215.64204342493,999.8725975682572,0.9997809460626995
2215.6434323145954,1000.7019937932988,0.9997762779444519
2215.644821204261,1001.011952893913,0.9997721582661536
2215.6462100939266,999.4729386414034,0.9997685003189998
2215.647598983592,999.8370032037825,0.9997642455585776
2215.6489878732577,1000.3485762475859,0.9997597852684932
2215.6503767629238,1000.6339855162423,0.9997576825491826
2215.6517656525884,999.3248190120911,0.9997536506761705
2215.6531545422545,999.9338705968053,0.9997489174163763
2215.6545434314557,999.420500376702,0.9997442579897563
2215.655932321121,1000.3999985391516,0.9997409129200957
2215.6573212107864,999.4644715532887,0.999736560536969
2215.658710100452,1001.7425055728344,0.9997318418427497
2215.6600989901167,1000.1909929950704,0.9997291073737383
2215.661487879317,999.9995359175978,0.9997249751627274
2215.662876768982,999.9405397713406,0.9997207355524956
2215.664265658648,1000.148894602177,0.9997158348231941
2215.6656545483133,999.851443707984,0.9997112535858766
2215.6670434375133,998.8627097457355,0.9997075315448285
2215.668432327178,999.572613196061,0.9997035765837862
2215.669821216844,999.3028204297935,0.9997018656475226
2215.67121010651,999.8812481630147,0.9996983256658389
2215.672598995709,1000.3220994510528,0.9996942091155602
2215.6739878853746,1000.5117717265715,0.9996933739141924
2215.67537677504,999.0364427633887,0.9996918687067011
2215.67676566424,999.0204961105725,0.9996908850687043
2215.678154553905,998.9331416872851,0.999690457849772
2215.679543443571,999.5426274553303,0.9996867013585033
2215.68093233277,1000.2255421994084,0.999684686656164
2215.682321222436,1000.078765743438,0.9996798942522093
2215.683710111636,999.768156832308,0.9996754052878305
2215.6850990013013,999.9083569596733,0.9996728437191192
2215.686487890967,1000.0908980648893,0.9996687284437477
2215.687876780167,999.2392926550116,0.9996644589376374
2215.6892656698315,1000.7746441123691,0.9996635906383408
2215.690654559032,1000.4620927767585,0.9996574430770491
2215.692043448698,999.5970791722842,0.9996489561089438
2215.693432337898,1001.060736573445,0.9996541098339315
2215.694821227564,1000.5325110922531,0.9996455213885912
2215.696210116764,1000.12922578227,0.9996374235165207
2215.697599006429,1000.806436157776,0.9996318348970535
2215.6989878956288,999.3482474929287,0.9996227165629809
2215.7003767852943,1001.1353552191813,0.9996155526279287
2215.7017656744943,1000.8620388762646,0.9996085829379225
2215.70315456416,999.7243430900155,0.9996021973661009
2215.70454345336,999.8252350594498,0.9995933292692248
2215.7059323430244,1000.0039205782025,0.9995872850154677
2215.7073212322243,998.940064114405,0.9995809958703975
2215.708710121424,998.8058298612051,0.9995751283387966
2215.71009901109,1001.0759166224634,0.9995618304204644
2215.7114879002897,999.5319526499069,0.9995534529367353
2215.7128767894897,999.3007796637589,0.9995518383510108
2215.7142656791543,1000.8395412014896,0.9995444155325288
2215.7156545683547,998.885439756806,0.9995411223633607
2215.7170434580203,1000.2958752439916,0.9995330955359262
2215.71843234722,1001.2748769541311,0.999526668866947
2215.71982123642,999.3025964179943,0.999518348203282
2215.72121012562,1001.1965972272445,0.9995107747720282
2215.7225990152847,1000.5638509492026,0.9995041537635571
2215.7239879044846,999.2294885174736,0.9994970838702497
2215.725376793685,999.659248684173,0.9994878995793782
2215.7267656833496,1000.5191301040262,0.9994799584532028
2215.7281545725496,999.5650185889747,0.9994731378225457
2215.729543461749,999.5503497815099,0.9994654585194858
2215.7309323509494,1000.1699444386345,0.999458387473249
2215.7323212401498,1000.4010622596664,0.9994513713766048
2215.733710129816,1000.1460303687912,0.9994434415511968
2215.735099019016,1000.3513469601744,0.999434961044346
2215.736487908216,1000.3853658093209,0.9994292625516251
2215.7378767974155,1000.2744688231988,0.9994247037663414
2215.7392656866145,1000.5869867459052,0.9994198927473733
2215.740654575815,1000.7186613391287,0.9994122658559019
2215.742043465481,999.0729640028685,0.9994041105965792
2215.74343235468,999.303624414142,0.9993975568036885
2215.74482124388,1000.2566767641549,0.9993905671734368
2215.74621013308,1000.6001740727935,0.9993827499517561
2215.7475990222792,1000.2248778255794,0.9993738851176934
2215.748987911479,1000.1115372703731,0.9993647834211121
2215.7503768006795,1000.0967528091298,0.999357249765536
2215.7517656898785,999.2115896665672,0.9993498720976405
2215.7531545790785,998.8744001610171,0.999343951497599
2215.7545434682784,999.5781004357224,0.9993407668336257
2215.7559323574783,1000.0084491124048,0.999332713279028
2215.757321246678,999.775157373736,0.9993233830417618
2215.758710135878,999.6458799177559,0.9993160211727591
2215.760099025077,1001.3020443770499,0.999311016445573
2215.761487914277,999.6051041799125,0.9993108842474512
2215.7628768034774,1000.2282012512136,0.9993105185444564
2215.7642656926773,999.9176684179204,0.9993061142484065
2215.7656545818777,1001.0615864084034,0.9992986645368509
2215.7670434710767,1000.3531189380403,0.9992897410025126
2215.7684323602766,1000.2312617711971,0.9992816405973401
2215.7698212494765,998.6628599206908,0.9992740559680287
2215.771210138677,999.6461495748069,0.9992691929923762
2215.772599027412,998.9753964954118,0.9992628574881947
2215.7739879166115,1000.5479880276063,0.9992592432999282
2215.7753768058114,999.5007113125188,0.9992516187111227
2215.776765695012,1000.1457867773975,0.9992442477428402
2215.7781545842117,999.5729311935032,0.9992361265629179
2215.7795434734103,999.3556678035752,0.9992295757323836
2215.780932362145,999.3724637524342,0.9992263907000806
2215.7823212513454,999.933350970631,0.9992207885325046
2215.7837101405444,999.8159254207333,0.9992147600815146
2215.7850990297443,999.996517381443,0.9992086368632657
2215.786487918944,999.4826637806051,0.9992027540433731
2215.787876807678,999.6763127572083,0.9991969647121628
2215.789265696878,999.4096988923483,0.9991896847172876
2215.7906545860783,1000.6816895597885,0.9991838286773667
2215.792043474812,1000.0829821839643,0.9991766705142276
2215.793432364012,1000.2731572468175,0.9991714482701298
2215.7948212532115,1000.2609318241892,0.9991632794693026
2215.7962101419457,999.939602751704,0.9991553022198434
2215.7975990311456,999.7172975511435,0.9991489107735368
2215.7989879203456,1000.3456230945309,0.9991417758742299
2215.800376809079,999.6324767019557,0.9991369715841077
2215.8017656982797,1000.6472097376383,0.9991302311666541
2215.803154587479,999.1191026803475,0.9991245479140755
2215.804543476213,998.8486687345296,0.9991166371116723
2215.805932365413,1000.4773366139655,0.999109786442755
2215.807321254147,1000.2557162528973,0.9991084175422275
2215.8087101433466,999.8017512333051,0.9991001539857055
2215.8100990325465,999.7486531283357,0.9990920985585643
2215.8114879212817,999.4513420870989,0.9990851283183337
2215.8128768104816,1000.9172687597601,0.9990819523295342
2215.814265699216,999.6466430745697,0.9990773807056246
2215.815654588416,1000.7356641818785,0.9990700869429401
2215.8170434771496,1001.0663672208931,0.9990649149388082
2215.818432366349,1000.6056165542562,0.9990588005275587
2215.819821255084,1000.8702832670219,0.9990513327892252
2215.821210144284,1000.1426779359186,0.9990433008523086
2215.822599033018,1000.7579574669438,0.9990359711776617
2215.823987921752,999.7281791924514,0.999029068642222
2215.825376810951,1000.2135165373807,0.9990259994775814
2215.826765699686,1000.3150982350915,0.999019636128394
2215.828154588886,1000.3524661314036,0.9990117879828626
2215.82954347762,998.4428601983203,0.9990066279199883
2215.830932366354,999.6215742505725,0.9989995866432421
2215.832321255554,1000.3212035652256,0.9989973338757308
2215.833710144288,1000.3899930361415,0.9989900771061305
2215.835099033022,999.5105752581059,0.9989839459538107
2215.836487922222,1000.1356301227667,0.9989811415904373
2215.8378768109555,999.9687544872789,0.9989741244716033
2215.83926569969,1000.9478488014046,0.9989677108180675
2215.8406545888897,999.0686423304126,0.9989656237262076
2215.842043477624,1000.584985580751,0.9989608885657888
2215.8434323663582,998.703898114293,0.9989539293174521
2215.8448212550925,1000.4993153486337,0.9989488307226658
2215.8462101442915,999.9198579518738,0.9989415881836681
2215.847599033026,999.571446440127,0.9989370461927838
2215.8489879217605,999.6301642033268,0.998934218383391
2215.8503768104947,999.7907078522242,0.9989284997144352
2215.85176569923,1000.2490430675576,0.9989250604842277
2215.85315458843,999.7705992897256,0.9989176477317421
2215.854543477164,999.593883155455,0.9989088521901088
2215.855932365898,999.9312529864023,0.9989032498958682
2215.857321254632,999.709116976824,0.9988977326014882
2215.858710143366,998.488416619404,0.9988908813140577
2215.8600990321,998.9167443658887,0.9988829983208857
2215.861487920835,1000.1016680715819,0.9988780082585365
2215.862876810034,1000.3262485640665,0.9988716660627717
2215.864265698768,999.5444404911807,0.99886431209834
2215.8656545875024,1000.2867667119494,0.9988595093703658
2215.8670434762366,1000.9996405498853,0.9988536091321578
2215.868432364971,999.8596402720909,0.998850948266159
2215.869821253705,1000.0642438358213,0.9988469255552639
2215.8712101424385,998.620281248098,0.9988418490771229
2215.872599031173,999.2343009475624,0.998840895833585
2215.8739879199074,1000.1304988832667,0.998833664902746
2215.8753768086417,998.8337000387409,0.9988276601432393
2215.8767656973764,999.6485594720222,0.9988256326013272
2215.8781545861098,999.2484853154349,0.9988206682721084
2215.879543474844,999.0057320924734,0.9988130254379358
2215.8809323635783,1000.4286823356825,0.9988109156559342
2215.8823212523125,1000.2836749790522,0.9988063444781977
2215.883710141047,1000.667634531818,0.9987988120306684
2215.885099029316,999.5985200777369,0.9987956498237105
2215.8864879180487,999.3178015038529,0.9987940014195411
2215.8878768067834,999.9432336056013,0.9987884655824001
2215.8892656955177,1000.2413985444414,0.998782581962101
2215.890654584252,1000.8824312524757,0.9987817490292545
2215.892043472987,999.356035320736,0.998774758862349
2215.8934323617214,999.9555316540342,0.9987680764910385
2215.894821249989,1000.061358063421,0.998762993105921
2215.896210138724,999.9570884963074,0.9987601470965889
2215.897599027458,999.1298298713509,0.9987539462612719
2215.898987916192,1000.5947397626082,0.9987534775277532
2215.900376804926,998.9779128545221,0.998748458152795
2215.901765693195,999.845238026013,0.9987442364564069
2215.9031545819284,999.6696776763825,0.99873906587308
2215.9045434706627,1000.2692425702395,0.9987388482845279
2215.9059323589318,999.1151857963765,0.9987370161561906
2215.907321247665,999.5244865184321,0.9987327403127109
2215.9087101364,1000.4113822960242,0.9987293747072095
2215.910099025134,999.9002526568398,0.9987247038477264
2215.9114879134017,999.4836499359209,0.9987187058764315
2215.9128768021365,999.5388925774812,0.9987126559864612
2215.914265690405,999.3539862483328,0.9987089553606963
2215.915654579139,1000.073281105994,0.9987021293614143
2215.917043467873,999.9683516819703,0.9987010076061752
2215.9184323561417,1000.7201572994302,0.9986955435824911
2215.919821244875,998.7713954071372,0.998692457293599
2215.9212101336097,999.8000206275693,0.9986858057779064
2215.922599021879,1000.8027767808107,0.9986798080217416
2215.923987910612,1000.7765499340302,0.9986753144963655
2215.9253767988807,1000.8064438010782,0.998673019201929
2215.926765687615,1000.9519871339845,0.9986709515182098
2215.928154575883,999.761761057502,0.9986704632268067
2215.929543464618,1000.5474071258344,0.998665898339976
2215.930932352888,999.5125166972269,0.9986590203956435
2215.9323212416216,999.495600643771,0.9986525020348721
2215.93371012989,1000.4074618923213,0.998645625019868
2215.9350990186244,999.0015754134145,0.9986389673593227
2215.936487906892,999.8562064394116,0.9986323511643638
2215.937876795627,1001.717242132976,0.998628683841406
2215.9392656838954,999.9406804144207,0.9986221737996771
2215.940654572164,999.0865426496489,0.998621605238522
2215.942043460898,1001.493094474301,0.9986170832857475
2215.9434323491664,999.4886477676674,0.9986134878977685
2215.9448212379,1000.0276196425582,0.9986131629509413
2215.946210126169,1000.1756500886336,0.9986107617947134
2215.947599014438,999.0901914461878,0.9986059132772704
2215.948987903171,1000.4046305222298,0.9986014886813718
2215.95037679144,999.2521075609097,0.9985994225996201
2215.9517656797084,1000.6083825854262,0.998594195345179
2215.953154567977,999.3054417562967,0.9985884390336601
2215.9545434567112,1000.1044934265407,0.9985837377569381
2215.95593234498,1000.5108265774217,0.9985790581052553
2215.9573212332475,1000.3593058445935,0.998576423752256
2215.9587101219818,999.4875725806381,0.9985741811215102
2215.9600990102504,999.6883680298617,0.9985735501980763
2215.961487898519,998.9485785299771,0.998575139962406
2215.9628767867875,1001.2355812170734,0.9985702083891697
2215.964265675056,1000.1487424901492,0.9985660670730965
2215.965654563789,1000.657909736208,0.9985604206182046
2215.9670434520585,999.5932995364614,0.9985589904899826
2215.968432340327,1000.4926489778319,0.9985537299072675
2215.969821228596,999.8223360789711,0.99855167380402
2215.971210116865,999.5644642622029,0.9985496727486662
2215.9725990051343,999.3224958713831,0.9985463785205816
2215.973987893402,1000.0878917216363,0.9985417161130176
2215.975376782136,999.3806056530656,0.9985378298437588
2215.976765670405,999.4033842900238,0.9985348095439053
2215.9781545586734,1000.3581164917131,0.998527899586793
2215.979543446942,999.713371960899,0.9985242801791141
2215.9809323352106,1000.3119017504449,0.9985236864888386
2215.9823212234783,1000.2502716790826,0.9985169526368473
2215.983710111747,999.776490070347,0.9985157631105432
2215.9850990000155,999.7554547552659,0.9985086588513571
2215.986487888284,1000.7395966976716,0.9985020830425925
2215.9878767765526,1000.7352822472828,0.9984996889644209
2215.989265664821,1000.7685885430726,0.9984932254363106
2215.99065455309,999.4649152516084,0.9984870805466002
2215.9920434413584,999.1821704010308,0.9984816506791518
2215.993432329627,1000.2465393090101,0.9984823882647705
2215.994821217896,1000.1859854062157,0.9984782305549561
2215.996210106164,1000.2785527060147,0.9984739166778368
2215.997598993966,999.9254907992915,0.9984679769615556
2215.998987882235,999.0318786950162,0.9984661091418057
2216.0003767705034,1000.2799558156386,0.9984645781362705
2216.001765658772,1000.1634786326696,0.9984587798697366
2216.0031545470406,1000.1446044731753,0.998456195049707
2216.004543435309,1000.8358246518687,0.9984543396532228
2216.005932323577,1000.1119351701512,0.9984491412440478
2216.0073212113803,999.6157082653016,0.9984438426978566
2216.0087100996498,998.9809652769886,0.9984395486499249
2216.0100989879184,1000.6927344011651,0.9984351762441753
2216.011487876187,1001.5514871194144,0.9984310279647863
2216.012876764456,999.1748288835247,0.9984305826522751
2216.014265652258,1000.7299887151366,0.9984261758364916
2216.0156545405266,999.7546465513565,0.9984201513673999
2216.017043428795,999.7866127193886,0.9984171659205077
2216.018432316598,999.3179347182435,0.9984125891124963
2216.0198212048667,999.4854574567222,0.9984062208533779
2216.021210093136,998.816017482592,0.9984050065971011
2216.022598981403,1000.1454298841186,0.9984012537490281
2216.023987869206,1000.1232870879744,0.9984013264280879
2216.0253767574745,999.9221258217553,0.9983985783804763
2216.026765645743,999.278706994674,0.9983967937774442
2216.028154533546,999.8946486851996,0.9983939205771414
2216.0295434218147,1000.2033187369306,0.9983908534136088
2216.0309323096167,1000.2673474274675,0.9983877850299537
2216.0323211978857,1000.47897945279,0.9983858523217862
2216.0337100861548,998.4592256346331,0.9983798693066328
2216.035098973957,999.5888573756274,0.9983741320045925
2216.0364878622254,999.8697814323839,0.9983731371869063
2216.0378767500283,1000.1075273317385,0.9983687639727306
2216.0392656382965,999.9183830220003,0.9983641774985761
2216.0406545260994,998.76220417553,0.9983653534423059
2216.0420434143684,1000.129544166685,0.998359422623415
2216.0434323021705,999.6241003143517,0.9983592170864917
2216.044821190439,999.6421005186294,0.9983567412599462
2216.046210078242,999.5603443142178,0.9983535473222809
2216.0475989665106,1000.0767672158283,0.9983478230878656
2216.0489878543144,999.4865631158652,0.9983424968772193
2216.050376742118,1000.6822124641506,0.9983393925069695
2216.051765630386,999.4156023195009,0.9983385516235935
2216.053154518189,999.7038629944655,0.9983335379810179
2216.054543406457,999.845965844293,0.9983306934714956
2216.0559322942595,999.5884142306335,0.9983296899563252
2216.057321182063,1000.9121483898251,0.9983248960949896
2216.058710070332,999.51710581219,0.9983191369464899
2216.060098958134,999.6485688625494,0.9983140568932409
2216.061487845937,999.1397958338885,0.9983087402364234
2216.062876734205,1001.053355217072,0.9983041769048684
2216.064265622008,1000.2991990446959,0.9983046319593348
2216.065654509811,1000.1071510489903,0.9983054051323905
2216.06704339808,998.6617706054564,0.9982997802368561
2216.068432285882,1000.2374890844715,0.9982954921229603
2216.069821173685,999.0743142065326,0.9982941462380954
2216.071210061488,999.5097789722818,0.9982947337070635
2216.0725989497564,999.7739576424021,0.998291162635535
2216.07398783756,1000.0909094056432,0.9982870028068007
2216.0753767253623,1000.6733269424508,0.9982822800305319
2216.0767656131643,1000.3636458672072,0.9982808556975867
2216.078154500968,999.4570075495373,0.9982751735396741
2216.0795433892363,999.5840648214919,0.9982693040713296
2216.0809322770388,999.0484939896309,0.9982705279050524
2216.0823211648417,1000.9325376304486,0.9982669547053855
2216.0837100526446,999.3327859299845,0.9982637504927933
2216.085098940447,999.8059587428716,0.9982581382984546
2216.08648782825,999.6710756649555,0.9982600293122833
2216.087876716054,999.5964670432813,0.99825625865702
2216.089265603857,1000.0222144924704,0.9982534573402909
2216.0906544921254,1000.4024006762935,0.9982497081145388
2216.092043379929,1000.3812532212118,0.9982493334847691
2216.093432267731,999.8087763994242,0.998243618552208
2216.0948211555337,1000.5694725648962,0.9982431098945584
2216.0962100433367,999.7541576105193,0.9982430819839426
2216.09759893114,998.50665960004,0.9982434553061291
2216.0989878189425,1000.5675487881533,0.9982417341085599
2216.100376706745,1000.0085669023002,0.9982422715383291
2216.1017655945484,999.4060140254913,0.998238770371746
2216.103154482352,999.9284271861944,0.9982350377082011
2216.104543369688,999.1352772732847,0.9982332344936503
2216.105932257491,1000.4497565867428,0.9982349442980462
2216.1073211452945,1000.2098756442275,0.9982305648159859
2216.1087100330965,998.6749476396195,0.9982289172687026
2216.1100989208994,999.3892444500603,0.9982290463393846
2216.1114878087023,999.2132864593044,0.9982307242520279
2216.1128766965053,1000.0710226150378,0.9982255347923473
2216.114265584308,999.04511352895,0.9982217089268447
2216.115654472111,1000.3698330426186,0.9982215650214689
2216.1170433594475,999.9865266567705,0.9982193241287697
2216.118432247251,1000.5217258359303,0.9982150396416798
2216.119821135054,1000.5727734466161,0.9982116437954145
2216.1212100228563,1000.4023998444742,0.9982081564479375
2216.1225989106592,1000.7386636432432,0.9982119697271239
2216.1239877979965,1000.116057539278,0.9982120673473706
2216.125376685799,1000.2834250000751,0.9982067167144318
2216.126765573602,1000.5830284623087,0.9982069871978685
2216.1281544614058,1000.4584928091209,0.9982039007997235
2216.129543348743,999.2933008670885,0.9982068554519794
2216.130932236546,1000.9460706390323,0.9982056971304257
2216.1323211243493,1000.3860336922959,0.998200400958686
2216.1337100116857,999.6751346089363,0.998197875728639
2216.1350988994886,1000.0268049047198,0.9981972514953431
2216.136487787292,999.189426549056,0.998196542629031
2216.137876674629,1000.4191041769042,0.9981943177407624
2216.139265562432,999.5432711399337,0.9981890193899143
2216.1406544502347,1001.2436071139823,0.9981834142629715
2216.142043337571,999.0345753294856,0.9981779785897681
2216.1434322253745,999.6121472009731,0.9981766688258953
2216.144821112712,1000.0158180119132,0.9981731337743056
2216.146210000514,1000.4374271639244,0.9981721910603929
2216.147598888317,999.8646874967783,0.9981681510356424
2216.1489877756544,1001.393903394034,0.9981725929105585
2216.150376663457,1000.2997955012376,0.9981720328703321
2216.151765550794,999.7727630493357,0.9981745996209359
2216.153154438597,1000.3119009224101,0.998173851207276
2216.154543325934,1000.9397414198138,0.9981738550868415
2216.155932213737,1001.0127997150227,0.9981734638044122
2216.157321101074,998.6187144425596,0.9981724915203971
2216.158709988877,999.6417096217211,0.9981729852030935
2216.1600988762143,1000.4310927604328,0.998167526017863
2216.161487763552,1000.0007502325003,0.9981643534707378
2216.1628766513536,999.9801849662051,0.9981637254569383
2216.164265538692,1000.467934987622,0.9981602625270753
2216.1656544264943,999.2595832384454,0.9981627540473352
2216.1670433138315,1000.147545946171,0.998163168546825
2216.1684322011697,999.7562615357426,0.9981600210511032
2216.1698210889726,1000.1806457609448,0.9981545835624666
2216.171209976309,999.4255042953855,0.998160061237476
2216.1725988636467,1000.0244909723046,0.9981580479484994
2216.1739877514497,1000.3036885520613,0.9981568869095488
2216.1753766387865,999.9445104442918,0.9981519124872179
2216.176765526124,999.8474171129226,0.9981503568283328
2216.178154413927,1000.3688335647194,0.9981482157693389
2216.1795433012635,999.9946910875116,0.9981443004241736
2216.1809321886008,999.6084081157559,0.9981408234923504
2216.182321075938,999.4475193441646,0.9981431601765705
2216.183709963741,999.2156610575157,0.9981433885389958
2216.1850988510782,999.3522058997404,0.9981374608072765
2216.1864877384155,999.6343461657217,0.9981412545836528
2216.187876625752,999.8326896015875,0.9981379374946903
2216.1892655130896,999.0075094599008,0.9981369820544193
2216.1906544008925,1001.140792023707,0.9981325170847741
2216.1920432882293,998.2899850108682,0.998136739114545
2216.1934321755666,1000.2741738149401,0.9981364587978272
2216.194821062904,1001.2062592228774,0.9981376660073824
2216.19620995024,1000.6854588527651,0.9981345452198236
2216.197598837578,999.8859047015004,0.9981305660149405
2216.198987724916,999.8143261737217,0.9981294498479915
2216.200376612252,1000.371675380485,0.9981286543956939
2216.201765500055,999.6769153870043,0.9981321158179108
2216.2031543873923,998.8286358499646,0.998126566724616
2216.204543274729,1000.120748037842,0.9981252738443578
2216.205932162067,1000.2776298171308,0.9981233417841859
2216.2073210494045,999.605349204338,0.9981207900645862
2216.2087099367423,999.0653128086836,0.99811976800871
2216.2100988240795,1000.3405729791406,0.9981175012567622
2216.211487711417,1001.3827792794963,0.9981178605801905
2216.212876598754,999.6274302242107,0.9981228191305825
2216.214265486092,999.4620832504362,0.9981188017433158
2216.215654373428,999.6294522897123,0.9981141212863998
2216.2170432603,999.9247369534519,0.9981108997919577
2216.218432147637,1000.0857399893879,0.9981123564467642
2216.219821034974,1000.247944989969,0.9981075866091852
2216.221209922311,1000.404873818276,0.9981048416472713
2216.2225988096484,999.9506927608065,0.9981048294500224
2216.2239876969857,1000.1716030603625,0.9981059210613412
2216.225376584323,999.0597995435731,0.9981033856456715
2216.22676547166,1000.1874724638153,0.9981032700675896
2216.228154358997,999.2806372087374,0.9981030938910517
2216.2295432458686,1000.128583478293,0.9981029767946508
2216.230932133206,1000.7586663661741,0.9981004317988126
2216.2323210205427,999.6336881698262,0.9980952974348588
2216.23370990788,1000.9499181039192,0.998091132466306
2216.235098794752,999.2903589013761,0.998088847204426
2216.236487682088,999.2322765446947,0.9980882145413269
2216.2378765694257,1000.6917664079551,0.9980839402760944
2216.2392654567634,999.0860779680467,0.9980824130358288
2216.240654343634,999.2481555397228,0.9980805475990436
2216.2420432309714,999.7629231126032,0.9980780716318836
2216.2434321183086,1000.5691228581854,0.9980827133929019
2216.244821005646,999.2816356377125,0.9980771591747752
2216.246209892518,1000.1813817205407,0.9980775382259257
2216.247598779856,999.6620826541267,0.9980751376811363
2216.248987667193,1000.7338854100798,0.9980722426272899
2216.2503765540646,1000.8126571296654,0.9980719259057877
2216.251765441402,998.7563636360675,0.9980676859066324
2216.253154328273,999.869081727814,0.9980641554607405
2216.2545432156103,999.591299706529,0.9980595074430073
2216.255932102948,999.2268267686758,0.9980559336548275
2216.2573209898187,998.5878202087274,0.9980536441570023
2216.258709877156,1000.0570108200648,0.9980558355709457
2216.260098764028,999.8667331593457,0.9980583387224031
2216.2614876513644,999.2588618613158,0.9980563813153857
2216.262876538236,1000.7423842855718,0.998058275564991
2216.2642654255737,1000.1658003473921,0.9980601503650659
2216.2656543124444,999.5075289054801,0.9980589329313064
2216.2670431997817,1000.0900728341015,0.9980605052245924
2216.2684320866533,1000.1096618192955,0.9980573020284261
2216.2698209739906,999.5403135049779,0.9980565429363293
2216.271209860862,999.2088283568203,0.998056973485588
2216.2725987481995,1000.0209219100204,0.9980622089862461
2216.27398763507,1000.1972159430114,0.9980581940231473
2216.275376521942,1000.3836185719022,0.9980588986007551
2216.276765409279,1000.3038114889769,0.9980560176539525
2216.2781542961507,1000.4910450375635,0.9980592164707643
2216.279543183488,1000.0720482485015,0.9980575593443377
2216.2809320703595,999.819514197952,0.9980536478744123
2216.2823209572302,998.3381906801123,0.9980512805086881
2216.283709844568,999.5528769719556,0.9980472967154144
2216.28509873144,998.9991680328577,0.9980474083698532
2216.286487618312,1000.8118910299222,0.9980468846435404
2216.2878765056494,999.3476594916016,0.9980472895922567
2216.289265392521,998.7442987532137,0.9980434304179683
2216.290654279392,1000.8440101891931,0.9980445029002308
2216.292043166264,999.6240185740668,0.9980469863117583
2216.293432053601,1001.0503119029132,0.9980443353199603
2216.2948209404726,1000.4662447305024,0.9980458949261342
2216.296209827344,1000.3078820143165,0.998048962471776
2216.297598714216,999.601204345037,0.9980522567037752
2216.298987601552,999.7139390362687,0.9980530474695655
2216.3003764884243,1000.3274393269086,0.9980558442471885
2216.301765375296,1000.5802477803891,0.9980510221659861
2216.303154262167,999.6734848053445,0.9980530351286373
2216.304543149038,999.3881595072115,0.9980560537322665
2216.3059320359102,999.5664738094498,0.9980568092983808
2216.3073209232466,998.4520223206415,0.9980564242992532
2216.3087098101187,999.6487865209033,0.9980530680089558
2216.3100986969907,998.8319595317472,0.9980545883508644
2216.311487583861,998.975488082813,0.9980531069434012
2216.312876470733,999.2444224472003,0.998056120979606
2216.3142653576047,1000.8645111937759,0.9980549145443331
2216.315654244476,1000.7963100879713,0.9980552850434358
2216.3170431313474,998.7581289161022,0.9980530752093285
2216.3184320182195,998.7195358244701,0.9980565673953941
2216.31982090509,1000.5800819060844,0.9980536314514855
2216.321209791962,1000.9832669598986,0.9980557939390696
2216.3225986788334,1000.1105615158465,0.9980546459927281
2216.323987565705,999.8439364444209,0.9980547973356206
2216.325376452578,999.4992301212527,0.9980556196254792
2216.3267653394496,1000.5826565751777,0.9980523538488341
2216.328154226321,999.7185959792222,0.9980504594674987
2216.3295431131933,999.5241671381511,0.9980514450311485
2216.330932000064,999.8074245352423,0.9980504099763226
