time,flat_ppt,trend
1696.0975343627051,1000.4347304987244,0.9999593252872073
1696.0989232535635,999.8522169421975,0.9999553074948834
1696.1003121444214,1000.1456886180675,0.9999520884977359
1696.1017010352798,1000.8216833602789,0.9999545999077198
1696.1030899261373,999.9806494854747,0.999956626635329
1696.1044788169952,1000.2367502577891,0.9999580036897585
1696.1072565987115,1000.29504315839,0.9999626169197848
1696.108645489569,1000.0258229917335,0.9999632577324874
1696.110034380427,1000.2492824912513,0.9999626474282385
1696.1114232712853,1000.0792945980963,0.9999666639903532
1696.1128121621432,1000.2655777403868,0.9999675094316451
1696.1142010530014,999.6309997583504,0.9999636872572527
1696.1155899438595,999.75817168279,0.9999618745903475
1696.116978834717,1000.473942962749,0.9999624288174681
1696.1183677258073,1001.2225134372205,0.9999616952431479
1696.1197566166652,999.3941980255354,0.9999628512478583
1696.1211455075236,999.4126318938181,0.9999646670473118
1696.1225343983815,1000.3232651766642,0.9999648808516232
1696.1239232892397,1001.2260074937547,0.9999622275007126
1696.1253121800978,999.0929352295636,0.9999577631873123
1696.126701071188,1000.2859412025324,0.999957955835122
1696.1280899620456,1000.8126309662424,0.9999583593519578
1696.1294788529044,1000.8784210391461,0.9999553091131226
1696.1308677437623,999.7944081805796,0.9999521417681615
1696.1322566346198,1000.3454460093151,0.9999514075062154
1696.1336455257106,999.372759676418,0.9999530007286127
1696.135034416568,1001.0143720953333,0.9999526845366848
1696.1364233074264,999.8463874538809,0.9999523318345036
1696.1378121982852,1000.4535113390332,0.9999510141951954
1696.1392010891432,1000.6307506676333,0.9999531696283683
1696.1405899802337,1000.4440234097078,0.9999511738970117
1696.141978871091,1000.7999618651415,0.9999494789611825
1696.1433677619489,1000.8571440073213,0.999950824133476
1696.14475665304,1000.6065707433694,0.9999503908014145
1696.146145543898,1000.0035586478075,0.9999510543429853
1696.1475344347564,999.6373661192265,0.9999501498210468
1696.1489233258471,999.3225258237865,0.9999484573909149
1696.1503122167046,999.6178546917635,0.9999459982027623
1696.151701107562,999.4521272817915,0.9999481419737322
1696.1530899986535,999.8805260963437,0.9999459951340259
1696.1544788895117,999.7062195122272,0.9999438617997263
1696.1558677803691,1000.2386576214421,0.9999468851202546
1696.1572566714603,1000.1350027568336,0.9999488396240346
1696.1586455623176,1001.3142512342283,0.9999472178254944
1696.1600344531755,999.127259734247,0.9999479338077802
1696.1614233442674,999.334509022531,0.9999458121164673
1696.162812235125,999.1885865274642,0.9999484463951887
1696.1642011262156,999.7835152018288,0.9999461975925512
1696.165590017073,999.5398558642981,0.9999436256987295
1696.1669789081643,1000.0344947280289,0.999940823055632
1696.1683677990222,1000.2650146617416,0.9999416887921222
1696.1697566898802,1000.0398724480746,0.9999407920150089
1696.1711455809714,999.6040634445253,0.9999419279764241
1696.1725344718293,1000.0067358027816,0.9999447605718156
1696.1739233629196,1000.0900081667265,0.9999423595619191
1696.175312253777,1000.2386376751957,0.9999401952738711
1696.1767011448687,999.6196239826522,0.9999389937354785
1696.1780900357269,1000.3620476058878,0.999937143803451
1696.179478926817,999.3280649661162,0.9999363696524012
1696.180867817675,1000.0946363799357,0.9999344904185192
1696.1822567087656,1000.7929769473541,0.9999323616038192
1696.183645599623,998.1747670126463,0.999930606617877
1696.1850344907148,1000.215048305569,0.9999285225177602
1696.1864233818062,1000.4195867767658,0.999926023869485
1696.1878122726637,999.7578027920587,0.9999248099704322
1696.1892011637538,999.3209439611628,0.9999219812415744
1696.190590054612,1000.2407421796531,0.9999223973571566
1696.1919789457029,1000.0197664764952,0.9999227901183172
1696.193367836794,999.2049333116444,0.9999219554334636
1696.194756727652,999.6634091354406,0.9999194339184775
1696.1961456187423,997.9014230213229,0.999920507869762
1696.1975345095998,1000.4166060546258,0.9999202478473209
1696.1989234006903,999.5276533078768,0.9999192901962918
1696.2003122917822,999.862141750964,0.9999217180125162
1696.2017011826406,999.8111360659803,0.9999246598969279
1696.203090073731,999.8827436262624,0.9999230721102385
1696.2044789648216,1000.3660865500042,0.9999206438972119
1696.2058678556791,999.60408778628,0.9999193717426098
1696.2072567467694,1000.1746365985533,0.9999164936085118
1696.208645637861,999.8416312457719,0.999913446260271
1696.2100345289527,1000.1178184454495,0.9999165445936103
1696.2114234198102,1000.1696223279492,0.9999149100933113
1696.2128123109003,999.5246952689834,0.9999141236237186
1696.2142012019913,999.6986310190399,0.9999148697525151
1696.2155900930816,1000.3154540437356,0.9999178779099487
1696.2169789839395,1000.0160856083464,0.999920384990801
1696.2183678750312,1000.5534428048363,0.9999211755796019
1696.2197567661217,999.1121195384163,0.99992433096251
1696.2211456572118,999.6940126858134,0.9999243705750697
1696.2225345480697,998.5750397727007,0.9999264527357213
1696.2239234391614,999.4764271104838,0.9999242859241576
1696.2253123302526,1000.7630839895216,0.999926697880366
1696.2267012213429,999.4746199813335,0.9999235330933258
1696.2280901124336,1000.087956433094,0.9999238805053942
1696.229479003291,1000.1482209383356,0.9999255016197615
1696.2308678943814,998.2002388129225,0.9999278365666722
1696.232256785473,998.8039586851307,0.9999250536649384
1696.2336456765647,1000.1043513196623,0.9999256870525713
1696.235034567655,999.7192646870135,0.9999226212258628
1696.236423458745,1000.5401276081396,0.9999208964729408
1696.237812349836,999.4445637153115,0.9999201988975154
1696.2392012409264,1001.077924392908,0.9999209745811243
1696.2405901317843,999.9352373440831,0.9999209745811243
1696.241979022876,999.8735593577628,0.9999194694537501
1696.2433679139665,1002.2749177722494,0.9999225554701022
1696.2447568050566,999.5172545335912,0.9999223639644899
1696.2461456961478,999.5823673906059,0.9999197733663495
1696.2475345872383,998.9762805729122,0.9999208777498297
1696.2489234783295,1000.03288539227,0.9999178625459282
1696.2503123694205,1000.2115017097885,0.9999163281154146
1696.2517012605113,999.918611816773,0.9999126863577215
1696.2530901516016,1000.1063940296153,0.9999129531293359
1696.254479042692,999.116258229093,0.9999157486592307
1696.2558679337835,999.5588467477066,0.9999156940051249
1696.2572568248745,1000.3332524727156,0.9999188497547306
1696.2586457159646,1000.1342340988222,0.9999181029706375
1696.2600346070558,1000.1130757553691,0.9999176466884092
1696.2614234981463,1000.5358525584662,0.9999182337185882
1696.2628123892368,999.2135880904244,0.9999152298308165
1696.264201280328,1000.4792117505976,0.9999127068902329
1696.2655901714195,999.8521992725402,0.9999095444585997
1696.2669790625098,1000.5730276600794,0.999905866753229
1696.2683679536,1000.2190862623968,0.9999034461606674
1696.269756844691,999.528403382018,0.9999036995251339
1696.2711457357818,999.4719792201397,0.9999005672497998
1696.2739235181966,998.5278243735096,0.9998934775941006
1696.2753124092876,999.8813951582869,0.9998899495871744
1696.2767013003777,999.9158194142719,0.9998902691109179
1696.278090191468,1000.0255662433107,0.9998866198494413
1696.2794790825592,1000.1493753373709,0.9998831752824054
1696.28086797365,999.8347389352807,0.9998856389152437
1696.2822568647412,1000.3260700932486,0.9998829311267348
1696.283645755832,1000.3621264565295,0.9998857812524723
1696.2850346471555,999.9173871844556,0.9998820576977832
1696.2864235382458,1000.149091331989,0.9998797059446591
1696.287812429337,999.719372307713,0.9998781377178528
1696.289201320429,1000.1126380884089,0.9998757731656539
1696.290590211519,999.4979537428952,0.9998721353603437
1696.291979102842,999.7603798322652,0.9998744450730349
1696.2933679939329,999.4450234627901,0.9998706844491225
1696.2947568850236,999.9465429498376,0.999870536367797
1696.2961457761148,1000.6452136671915,0.9998735217294324
1696.2975346672056,1001.4163265469924,0.9998727813928975
1696.2989235585296,1000.429115637999,0.9998757939301373
1696.30031244962,999.1861115472891,0.9998759677180049
1696.3017013407102,999.9432234055685,0.9998796573694707
1696.303090231801,1000.5054877650288,0.9998831492926804
1696.3044791231246,999.0815310789864,0.9998812798026503
1696.3058680142158,1000.6964171734951,0.999881243033777
1696.3072569053063,999.2182711142185,0.9998843600341485
1696.3086457963975,999.8383926512385,0.9998876735629089
1696.3100346877209,999.9826109965347,0.9998897000845763
1696.3114235788116,999.8653699045811,0.9998882843643415
1696.3128124699033,1000.2458280514912,0.9998845605076314
1696.3142013612264,999.9845364628886,0.999880483163125
1696.3155902523167,999.863373825244,0.999884307679552
1696.3169791434077,998.9183206540295,0.999884151410359
1696.3183680347306,999.6005253474882,0.9998865769210568
1696.3197569258218,999.1834254570703,0.9998824581030782
1696.3211458169133,1000.2364223687213,0.9998865707272976
1696.322534708237,1000.8992508688159,0.9998874477702505
1696.3239235993274,999.6313011983792,0.9998852090362335
1696.3253124906505,999.5592133807135,0.9998868766158787
1696.3267013817413,999.6330292397151,0.9998835943530587
1696.3280902728325,999.7612345238275,0.9998799619370219
1696.329479164156,998.2522645148707,0.9998778202468237
1696.3308680552468,999.7776835434921,0.9998788257041343
1696.332256946338,999.5272546774619,0.9998760557087374
1696.3336458376612,1000.3925350435268,0.9998776747792866
1696.3350347287517,999.7426002844634,0.9998732254339263
1696.336423620076,999.3782607004074,0.9998698691816037
1696.3378125111667,999.694764788707,0.9998686136292482
1696.3392014024898,999.7019924071416,0.9998661638286165
1696.3405902935806,999.0878990831563,0.99986648138373
1696.3419791849035,1000.5032663910938,0.9998699749704963
1696.343368075995,1000.110535421397,0.999866273882855
1696.3447569670866,998.9348505364995,0.9998637796652979
1696.3461458584102,997.7606839580184,0.9998676245938726
1696.3475347495005,999.3020447013971,0.9998637142730472
1696.3489236408236,999.5650337935651,0.9998643823595006
1696.3503125319144,1000.6163705025361,0.9998623841636513
1696.3517014232384,1001.0275659451213,0.9998576417886174
1696.3530903143292,1000.7012101200394,0.9998569591583347
1696.3544792056532,1000.1535342747287,0.99985422326607
1696.355868096744,1000.7100918518128,0.99985422326607
1696.357256988067,1000.5452612871521,0.9998510193440728
1696.3586458793902,999.4254184972641,0.9998498928524973
1696.360034770482,1000.4299176703599,0.9998469075883312
1696.3614236618057,999.7696820923037,0.9998452305929427
1696.3628125528958,999.5081984884688,0.9998420159534962
1696.3642014442198,1000.0850004853356,0.9998442019263513
1696.36559033531,999.7036944904042,0.9998453454115371
1696.3669792266328,1000.069966048861,0.9998409201234748
1696.3683681177245,999.9819660612611,0.9998376198002278
1696.369757009049,1000.2250766002566,0.9998414473285704
1696.371145900372,1000.5592711058462,0.9998452050327777
1696.3725347914624,999.6800479754206,0.9998414589598859
1696.3739236827862,999.1434852599509,0.9998382927985616
1696.3753125738772,1001.0974742717966,0.999843315778916
1696.3767014652008,1001.2086658457566,0.9998398692579464
1696.3780903565248,1000.0261670677469,0.9998347750208914
1696.379479247615,999.7491848905954,0.9998298887874699
1696.3808681389382,1000.2466734648469,0.9998307881173732
1696.3822570302618,1000.9061124660559,0.999826723359608
1696.3836459213535,999.0084449801323,0.9998309998335331
1696.385034812677,999.5306034845763,0.9998267282174517
1696.3864237037674,999.3573216336463,0.9998270311815377
1697.3419808661956,1000.9182826762648,0.9997921777699833
1697.343369757286,999.9647203907277,0.9997917285030578
1697.344758648609,1000.653813392691,0.9997957556376493
1697.3461475396998,1001.0444368098448,0.99979293979266
1697.3475364307917,999.8595177224374,0.99979293979266
1697.3489253218827,999.7701763934272,0.9997871643396319
1697.350314212973,1000.4340794909616,0.99978935328947
1697.3517031040635,1000.8466834695156,0.9997884611949608
1697.3530919953869,999.1523279676475,0.9997891415285195
1697.3544808864772,1000.0410056044661,0.9997942894434888
1697.3558697775688,1000.6890510802396,0.9997931738475689
1697.3572586686596,1001.2658206530332,0.9997982466078686
1697.35864755975,1000.5035409754697,0.9997986411292623
1697.360036451074,999.9790046277302,0.9998019042076506
1697.3614253421647,999.9390550567446,0.9998020325538556
1697.362814233255,999.4377874888703,0.9997968863314995
1697.3642031243455,999.7221550106893,0.999790244183396
1697.3655920154374,1000.832975816409,0.9997841511679673
1697.3669809065275,1000.705850926684,0.9997843463704074
1697.3683697978508,1000.4863358038751,0.9997847269633631
1697.3697586889418,999.9995117795048,0.9997870887279892
1697.3711475800333,1000.424687254736,0.9997899388675011
1697.3725364711245,1000.5937674849481,0.9997932269961549
1697.3739253622148,1000.9232166421132,0.9997974776471263
1697.3753142535384,1000.2063505989848,0.9997947155326417
1697.376703144629,1000.2254398605772,0.999800313185476
1697.378092035719,1000.8510755527673,0.9997973260189343
1697.3794809268106,1000.6454306160895,0.9997985610268055
1697.3808698179023,1000.7782812070112,0.9997953604787485
1697.3822587092254,1000.4523754592141,0.9997930819413443
1697.3836476003155,1000.1527510243922,0.9997967284859475
1697.3850364914065,1000.0003999154237,0.9997899546072158
1697.3864253824968,999.1067568919958,0.9997917069023646
1697.3878142735878,1000.0160508103348,0.9997868198073439
1697.389203164912,1000.4538129831144,0.9997906902806101
1697.3905920560023,1001.1007833910514,0.9997946735393297
1697.3919809470926,1000.1492928850071,0.9997890848352168
1697.3933698381838,999.815963890081,0.9997847257806869
1697.3947587292755,999.8882821501314,0.9997849402291656
1697.396147620599,1000.148453351007,0.9997865120039122
1697.3975365116894,999.4377916680459,0.9997843623547639
1697.3989254027802,1000.0112292583707,0.9997885689986449
1697.4003142938705,999.672718949907,0.9997846118991078
1697.4017031849608,1000.784645126303,0.9997851951345866
1697.4030920762852,1000.1718961512371,0.9997892367781032
1697.404480967377,1000.4867985280364,0.9997932466262605
1697.4058698584672,999.9337703980374,0.999791845173519
1697.4072587495575,998.610232657418,0.9997936489944173
1697.408647640881,999.2134137486638,0.9997888804231744
1697.4100365319714,1000.6833301101233,0.9997872949130817
1697.4114254230626,1000.3108043208438,0.9997905003745371
1697.4128143141545,999.2086575021392,0.9997884482168663
1697.4142032052443,999.527180275495,0.9997862232788773
1697.4155920965673,1000.9755903358641,0.9997857924215181
1697.4169809876585,1000.1272769977547,0.9997855022586178
1697.4183698787492,1000.416483402197,0.9997842655741657
1697.4197587698404,1000.377304603067,0.9997888534788899
1697.421147661164,999.5092879777261,0.9997876638703398
1697.4225365522552,1000.7009601943562,0.9997859361158425
1697.4239254433453,999.3129850607692,0.9997841280671694
1697.4253143344354,1000.3376858369812,0.9997862626366153
1697.42670322576,1000.9234024755318,0.9997863818726344
1697.4280921168515,1001.2237026843383,0.9997855429970125
1697.4294810079418,1000.2934433177606,0.9997809012528766
1697.430869899032,998.8859137722509,0.9997830559156645
1697.4322587903562,999.1032576500406,0.9997808059691998
1697.4336476814462,1000.2099557780806,0.999776213421808
1697.4350365725372,999.08455448787,0.9997752137879674
1697.436425463629,999.8683522093614,0.9997710227306525
1697.4378143549525,999.5210005596957,0.9997714186508186
1697.4392032460428,999.9701177341091,0.9997672211584491
1697.440592137133,999.7837755342781,0.9997649181051949
1697.441981028224,1000.5684161932534,0.9997652391075166
1697.443369919548,1000.444196587656,0.9997636201830447
1697.4447588106386,1000.2774872095548,0.9997602313474935
1697.4461477017298,1000.0599586802183,0.9997621469224466
1697.44753659282,1000.8959477648638,0.9997627088764899
1697.4489254841433,1000.1080067498526,0.9997582466101087
1697.450314375234,999.421970543316,0.999758076508323
1697.4530921574164,998.0887178828667,0.9997557772702396
1697.4544810487396,1000.2689801392512,0.9997530404894407
1697.4558699398308,999.2245022799128,0.9997562583672368
1697.457258830921,998.9197531298305,0.9997526035734656
1697.458647722245,1001.0928240117878,0.9997536488588327
1697.4600366133363,1001.2055742815438,0.9997560408489012
1697.461425504427,999.9487798904676,0.9997528919427722
1697.4628143955174,1000.8403652868511,0.999754481392243
1697.4642032868403,999.9249237048465,0.9997513184673696
1697.4655921779315,1000.2208437153921,0.9997477708412452
1697.4669810690225,999.6607101012619,0.9997512196481488
1697.4683699603463,998.1722662389033,0.9997468545448358
1697.4697588514373,999.7535466317461,0.9997461080074017
1697.4711477425276,1001.3912701160089,0.9997459242511205
1697.4739255249417,999.716679691418,0.9997496940442557
1697.4780921984473,1000.5302376020996,0.9997469972480487
1697.4794810895382,1000.243395382811,0.9997469972480487
1697.4808699806283,998.8777772369754,0.9997446228485235
1697.4822588719517,998.2571742795379,0.9997455053648945
1697.483647763043,999.7413243097825,0.9997416044673797
1697.485036654135,1000.8535472830929,0.9997427345631422
1697.486425545458,998.7731273564327,0.9997383297522161
1697.4892033276392,998.6959410300365,0.9997434973893633
1697.4905922189628,999.8726639084173,0.999743389270581
1697.491981110054,999.9065329716111,0.9997466124624316
1697.4933700011447,999.3131055383765,0.999749289221468
1697.494758892236,999.2128259105469,0.9997453434592981
1697.4961477835589,997.6914749173642,0.9997443439239234
1697.497536674649,999.953104123623,0.9997432788435766
1697.4989255657406,998.7444409937073,0.9997393680938192
1697.5003144570646,999.956173722707,0.9997393680938192
1697.501703348155,1000.3257831537544,0.9997393680938192
1697.5030922394783,999.8012491555872,0.9997378425128826
1697.5044811305688,1000.0141616777944,0.9997366106767971
1697.5058700216591,997.9531130492758,0.999736606564309
1697.5072589129836,999.5914394679377,0.99973253485614
1697.5086478040753,1000.8448817403141,0.9997303641453428
1697.5100366951656,1000.9379826239217,0.9997300423244129
1697.5114255864887,1000.5642999174955,0.9997326308121927
1697.5128144775797,999.1867320261782,0.9997326308121927
1697.5142033686705,998.3898037977074,0.9997347893521549
1697.5155922599945,998.8242854408481,0.9997341598678936
1697.5183700421762,1000.2496388099203,0.9997348888025729
1697.5197589334994,999.0832007102575,0.9997346692291781
1697.522536715681,1000.0342216817504,0.9997336757839362
1697.523925607005,999.8602237068515,0.9997359185762512
1697.5253144980952,999.9887452358109,0.9997375636821338
1697.5267033894188,999.8295958845297,0.9997360527062535
1697.528092280509,999.5252380781463,0.9997360426657781
1697.5294811715994,1000.3504596045309,0.9997391549021811
1697.530870062924,1000.2676343972212,0.9997372135317281
1697.5322589540156,999.9987502973535,0.9997333626103379
1697.5336478453387,999.2571408224652,0.9997288969381455
1697.535036736429,999.6559525612067,0.999725083252337
1697.5364256275195,999.8315833949472,0.9997235984077061
1697.5378145188429,1000.0792703868773,0.9997194784609863
1697.539203409934,998.2905053925092,0.9997199424453167
1697.5405923012584,999.9727846751466,0.9997189388361338
1697.541981192349,999.227767149365,0.999718213574469
1697.5433700834396,999.5631163568107,0.9997197802250389
1697.5447589747628,999.7181229589659,0.9997214545019785
1697.5461478658544,998.0232037174909,0.9997174575518332
1697.547536757178,1000.6484598249097,0.9997164140690232
1697.5489256482683,999.5916602552849,0.9997172925950348
1697.5503145393593,1000.4712848758705,0.9997131745912357
1697.5517034306831,1000.7517608859307,0.9997135195429346
1697.5530923217734,999.9536370237532,0.9997145341674138
1697.554481213097,1000.574333222284,0.9997145341674138
1697.555870104189,1000.3993532443723,0.9997149679327827
1697.557258995279,1000.6986911615818,0.99971147385998
1697.558647886602,999.5928706252035,0.9997111887316441
1697.5600367776929,999.8588005785937,0.9997068515975098
1697.561425669016,1000.0808009787347,0.9997034347963399
1697.5628145601072,999.954726646548,0.9997021828148895
1697.5642034514317,999.437437480789,0.9997008340016474
1697.5655923425225,998.8434113233831,0.9996982759729997
1697.5669812338456,999.4219508621243,0.9997011871302391
1697.568370124936,1000.951162143957,0.9997025142502625
1697.5697590160266,1000.0923311453067,0.9997057856175567
1697.571147907351,1000.1777386679445,0.9997031016507686
1697.5725367984414,999.923581284754,0.9997029470848666
1697.5739256897657,1000.3168521723156,0.999702625450076
1697.5753145808562,1000.2374633137694,0.9997001578534552
1697.5767034721794,999.6820001322778,0.9997010827521312
1697.57809236327,998.597361121774,0.9997021924506887
1697.5794812545946,1000.2117541044395,0.9996987865876945
1697.580870145685,1000.0409223725679,0.9996991658429405
1697.582259037008,998.7559317872249,0.999697342385384
1697.5836479280993,1000.1812249653415,0.999697342385384
1697.585036819189,999.4834704302431,0.9996995188137047
1697.5864257105131,1000.2700571204774,0.9997020402701974
1697.5878146016048,998.6770497179862,0.9997020402701974
1697.5892034929284,1000.7414735253717,0.9997020402701974
1697.5905923840187,999.5619588940148,0.9997023881137226
1697.5919812753418,999.9486759168598,0.9996997570687883
1697.593370166433,1000.4548252807439,0.9997000143417882
1697.5947590577566,999.7855024286058,0.999693901209233
1697.5975368401714,999.354222362903,0.9996891472263513
1697.5989257312622,1000.3403152246173,0.999689309240231
1697.6003146225853,999.9539723923463,0.9996835298368221
1697.6017035136756,1000.1203075917717,0.9996804367556295
1697.603092405,1000.9441585928245,0.9996817797238264
1697.604481296091,999.9043956329048,0.9996778180989573
1697.605870187414,1000.9541073788129,0.9996711617204229
1697.6072590785052,1000.0802017542916,0.9996682046817061
1697.6086479698288,1000.3829020981611,0.9996615908917299
1697.61003686092,1000.1638165429749,0.9996609466446862
1697.6114257522436,999.4609425345375,0.999657519723886
1697.6128146433346,999.340764865809,0.9996553710528883
1697.6142035346577,999.3530972042824,0.9996565119795393
1697.6155924259806,1000.0795428599391,0.9996554415966133
1697.6169813170718,1000.1394941605178,0.999649999082491
1697.6183702083954,1000.3334427414641,0.9996497249566484
1697.6197590994866,1000.4506007429468,0.9996472714562701
1697.6211479908102,1000.5005507413016,0.9996468215694995
1697.622536881901,1000.511052301603,0.9996411042382293
1697.623925773224,999.8564919682485,0.999637098789278
1697.6253146643144,1000.9920904786546,0.9996351606169986
1697.6267035556389,999.8315214985872,0.9996317329194301
1697.62809244673,1000.1948950514745,0.9996258586791185
1697.6294813380532,999.7134874953347,0.9996199286534144
1697.6308702293768,999.9455544561631,0.9996157956052139
1697.6322591204676,1000.4525505846831,0.9996153516309904
1697.633648011791,999.1553713412159,0.9996103141420313
1697.635036902882,1000.1413504916337,0.9996051513560791
1697.6364257942064,999.5904653032127,0.9996052122299309
1697.6378146852967,1001.0768085838977,0.9996051069052239
1697.6392035766196,1000.8288690617076,0.9996019565923031
1697.6405924679434,999.0213116655535,0.9995990488139812
1697.641981359035,999.6284442387281,0.9995928834845004
1697.6433702503589,1000.0914565185319,0.9995963984734374
1697.644759141449,1000.337587291438,0.9995962314018878
1697.646148032773,999.7869452482728,0.9995968861966757
1697.647536923863,1001.2311120540625,0.9995972732732133
1697.648925815186,999.6961407336266,0.9995977900333476
1697.6503147065105,1000.2154086847663,0.9995993750525797
1697.6517035976017,1001.2033554213675,0.9995927185441627
1697.6530924889248,1000.8684258098206,0.9995905791739176
1697.6544813800156,998.2942083838974,0.9995873604379352
1697.6558702713396,1000.4040262034961,0.9995844252086595
1697.6572591626625,999.5058624459903,0.9995847098954136
1697.6586480537535,999.9381627493714,0.9995846887568924
1697.660036945078,1000.7262689047257,0.9995846903604257
1697.6614258364011,999.8693242177605,0.9995844509980527
1697.6628147274914,999.7513120233513,0.9995864327602854
1697.664203618815,1000.0195688107285,0.9995846949278147
1697.665592509907,1000.1092374455737,0.9995824255773014
1697.6669814012305,1000.03762271064,0.9995766590339711
1697.6683702925534,1001.0433569416526,0.9995716370070091
1697.6697591836446,1000.0524217550831,0.9995700112705524
1697.6711480749675,999.803712203161,0.9995713620605748
1697.6725369662909,999.8052529919887,0.9995639053583727
1697.6739258573823,1000.6935565490382,0.9995664407394868
1697.6753147487068,1000.0462649819683,0.9995607410080013
1697.6767036397969,1000.073388727025,0.9995601335169373
1697.67809253112,999.5009793072235,0.9995593771185929
1697.679481422444,1000.5136343231115,0.9995579723104028
1697.6808703135343,999.8956133197427,0.9995598537874815
1697.682259204858,999.3001999007062,0.9995595797008305
1697.6836480961824,1000.012167298246,0.999554259708669
1697.6850369872727,999.5578480265699,0.9995567352784951
1697.686425878596,1000.2383992715068,0.9995555874372823
1697.6878147699194,999.5355606203192,0.999559380380248
1697.6892036610109,999.7612575670677,0.9995579428966719
1697.6905925523342,1000.2267569254561,0.9995576689408302
1697.6919814436585,999.9563941264993,0.9995559302307992
1697.693370334982,999.7018507065645,0.999556067302021
1697.6947592260722,1001.8038419632115,0.9995559582158107
1697.6961481173953,1000.26779010944,0.9995518049502655
1697.6975370087198,999.2543542661119,0.9995509113099952
1697.6989258998117,1000.164747525661,0.9995520829426671
1697.7003147911346,999.4231885413818,0.999556310802272
1697.7017036824575,1000.4627303943015,0.9995571536788531
1697.7030925735485,998.6576214916951,0.9995575791699061
1697.7044814648716,1001.5711003891561,0.9995544282808461
1697.7058703561952,998.9020732354046,0.9995571770268813
1697.7072592475197,1000.3299277391377,0.9995635165745728
1697.70864813861,1000.657471213682,0.9995607670514688
1697.7100370299331,999.730550943725,0.9995566711959272
1697.711425921257,1000.401581484605,0.9995559397145398
1697.712814812348,999.7211634099579,0.9995541098581071
1697.7142037036715,999.6288443949678,0.9995526552414722
1697.7155925949955,1001.3575022387149,0.9995467616169379
1697.7169814863191,999.4841500715992,0.9995464460316391
1697.7183703774094,998.3168830897725,0.9995442608782054
1697.7197592687326,1000.0578442221909,0.9995432527440149
1697.721148160056,1001.1422172484043,0.9995451389265545
1697.7225370513806,1000.1463728140895,0.9995471991605881
1697.723925942472,1000.4369686412801,0.9995498053036453
1697.725314833795,999.4669718260706,0.999545757001361
1697.7267037251186,1000.124817882422,0.9995480413012948
1697.7294815075325,999.8112175762486,0.9995434360877345
1697.730870398857,1000.298678190765,0.999549028369941
1697.732259290181,999.4761027820343,0.9995536972038175
1697.733648181504,1000.329510237989,0.9995556325705791
1697.7350370725944,999.0872785477862,0.9995529729862321
1697.736425963918,1000.4965743791747,0.9995536982721281
1697.7378148552418,1000.5843014946097,0.9995562144443316
1697.7392037465656,1000.1174108276836,0.9995619272613292
1697.7405926378892,1000.8647779784387,0.9995630811505133
1697.7419815289795,1000.6254694661583,0.9995611768370681
1697.7433704203029,998.8976773931522,0.9995609494431074
1697.7447593116267,999.9875393406141,0.999566204826872
1697.7461482029512,999.9730109346701,0.9995687830044179
1697.7475370942748,999.3069819492883,0.9995664556850995
1697.7517037680118,999.8331168822378,0.9995674498565851
1697.753092659335,999.7550079942606,0.9995704491494053
1697.7544815506594,998.2136364102478,0.9995659388015418
1697.755870441751,999.2280638869008,0.9995673516207791
1697.7572593330742,998.55899792182,0.9995672186678503
1697.7586482243971,997.7606169239825,0.9995658679271547
1697.760037115721,1000.6860053576685,0.9995629570698696
1697.7628148983686,1000.5579512029988,0.9995611648401928
1697.7642037894598,1000.0499469026345,0.99956411318126
1697.7655926807834,1000.3056833974864,0.9995691614761737
1697.7669815721065,999.983279580738,0.9995663676573922
1697.7683704634296,1000.0663178998235,0.9995621959942097
1697.769759354754,1000.8355002241318,0.9995659531705227
1697.7711482460777,999.5363789349512,0.9995659138563585
1697.7725371374008,1000.4348838591903,0.9995650777767858
1697.7739260284918,1000.3662825729256,0.9995661936808757
1697.7753149198147,999.839137649297,0.9995676881107982
1697.7767038111378,1000.0865515884511,0.9995688616400643
1697.7780927024623,1001.0200269472178,0.9995682855027924
1697.7794815937868,999.7388476009983,0.9995678327816989
1697.78087048511,999.1192164806837,0.999567814614174
1697.782259376433,999.1981623117404,0.9995681885827176
1697.783648267757,998.9586976123676,0.9995733391751702
1697.785037158848,999.7170326893136,0.999573942171626
1697.7864260501717,999.3007284794531,0.9995756704482219
1697.7878149414955,1000.1118775979147,0.9995770570718924
1697.789203832819,998.2598194345127,0.999575941384523
1697.7905927241422,999.9074699745564,0.9995757138887226
1697.7919816154654,1000.5380571238329,0.9995809258042702
1697.79337050679,1000.57103216504,0.9995827717437921
1697.7947593981137,999.3976081064861,0.9995830904187918
1697.7961482894366,999.8334656356672,0.999580184893852
1697.7975371807606,1000.174269074737,0.9995786773915982
1697.7989260718514,999.1162941677867,0.9995807573074835
1697.8003149631743,999.9883025037723,0.9995800024556005
1697.801703854498,1000.5454444653818,0.9995785934346094
1697.8044816371455,1000.0114818254904,0.9995723032756885
1697.8058705284689,999.6512095942907,0.9995712573775047
1697.807259419793,999.9213641696828,0.9995661929298513
1697.808648311116,999.3291447057529,0.9995646060889285
1697.8100372024396,999.1014866368957,0.9995644896250617
1697.811426093764,999.9059276753445,0.9995597361702423
1697.8128149850877,999.7799567176833,0.9995589313843606
1697.8142038764108,999.6682247779839,0.9995638022120094
1697.815592767734,1001.0317234926787,0.999568992282684
1697.8169816590585,1000.3659672156193,0.9995701475292572
1697.8183705503825,1001.0935039944206,0.9995678696332925
