time,flat_ppt,trend
1699.1445361565477,999.7954726597417,1.0046277427881078
1699.1459250297105,1000.6109285008403,1.0046288698335526
1699.1473139031057,999.6739983888273,1.0046347516632244
1699.1487027762685,999.2526704616514,1.0046380650862798
1699.1500916494308,998.948429777735,1.0046397640127933
1699.151480522826,999.6925131449682,1.0046452196683535
1699.1528693959897,1000.1669664663098,1.0046491869276644
1699.1542582693862,999.6366899611454,1.0046532240791737
1699.1556471425486,1000.2900002675949,1.0046492935793474
1699.1570360159435,999.3504636634553,1.004650484093324
1699.1584248891063,999.9453513017547,1.0046523029609014
1699.1598137622689,1000.8455457260144,1.0046558403995804
1699.161202635665,999.0746245862207,1.0046590672715747
1699.1625915088289,999.6441849867284,1.0046536749944648
1699.1639803822245,998.8197958538135,1.004658297348259
1699.1653692553866,998.220799280253,1.0046576543612988
1699.166758128549,998.9570401309302,1.0046620496806231
1699.1681470019446,999.4563436164921,1.0046655540029825
1699.1695358751078,1000.2429306954723,1.0046715754481867
1699.1709247482706,998.1832573781646,1.0046727990905095
1699.1723136216665,998.3066595584195,1.0046764183821713
1699.1737024948295,999.8842397285537,1.0046809420567688
1699.175091368225,1000.4840422184456,1.0046850076395486
1699.1764802413877,1000.262328001303,1.0046857675926286
1699.1778691145512,1000.0709934848078,1.0046925833856153
1699.1792579879464,1000.3030187232708,1.004697040318612
1699.1806468611087,999.9727336216005,1.0047023843313792
1699.1820357342715,1000.32254196105,1.0047085807016725
1699.183424607667,1000.7069327235572,1.0047132195226232
1699.18481348083,999.310677036087,1.004714577372241
1699.1862023542265,1000.8704788350798,1.0047191637284874
1699.1875912273892,998.9559767820313,1.004720570842272
1699.1889801005516,1000.6331505402801,1.004721516104532
1699.1903689739468,1000.4957121267884,1.004721789186378
1699.1917578471096,1000.2302938082754,1.004725147580781
1699.1931467202728,999.8118403160778,1.0047244507779032
1699.1945355936684,999.8626794247049,1.0047236692161405
1699.1959244668317,999.4474266270347,1.0047290452170516
1699.1973133399945,999.826849673602,1.004733067654261
1699.1987022133897,1000.0904910921491,1.004737032566838
1699.200091086552,998.7470525193565,1.0047403497462157
1699.2014799597157,999.1148689156483,1.0047366897782768
1699.202868833111,1000.5927461122166,1.0047342207378145
1699.2042577062737,1001.2227459551806,1.0047334599750548
1699.205646579437,998.8904398504066,1.0047400080412652
1699.2070354528323,997.6897068696125,1.0047333079809253
1699.2084243259956,1000.1677976656706,1.0047321471520823
1699.2098131991586,1000.353691223417,1.0047356522196744
1699.2112020723214,1000.3743034905963,1.0047417269917933
1699.2125909457166,999.3607656877297,1.0047445709444618
1699.213979818879,999.76006827377,1.0047461017778905
1699.215368692042,999.7134547932849,1.0047516800657375
1699.216757565439,1001.2233553264402,1.0047584340891322
1699.2181464386017,1000.6094126476593,1.0047538442960222
1699.2195353117638,1000.0929108619013,1.004758319641251
1699.2209241851594,999.9579584720274,1.0047602136299114
1699.2223130583218,1000.0191778358447,1.004759912519174
1699.223701931484,999.7374968042287,1.0047568368388693
1699.2250908046478,1000.0052309399499,1.0047575457623754
1699.2264796780444,999.67733241683,1.0047640853808777
1699.2278685512067,998.2359808710578,1.0047635919447195
1699.229257424369,1000.733912026873,1.0047611428593333
1699.230646297765,1000.2737043914238,1.0047621904100388
1699.232035170927,999.7510664164017,1.0047672211276262
1699.2334240440905,999.2620814602269,1.0047679490326447
1699.234812917254,1000.2363867246357,1.0047708647029387
1699.2362017906496,999.5493112114106,1.0047731954865136
1699.237590663812,1001.2562058867944,1.0047691964599055
1699.2389795369745,1000.2651899350466,1.0047718512764228
1699.240368410138,1000.7521413232663,1.0047775450684933
1699.2417572835336,999.8851845066525,1.0047738501319374
1699.243146156696,1001.2584611138551,1.0047772041161784
1699.244535029859,1000.0899682134021,1.0047751177710498
1699.245923903022,998.5622025243913,1.0047752572932813
1699.2473127764172,999.9318687490538,1.0047795319981128
1699.24870164958,999.8454668699111,1.0047822301503464
1699.2500905227437,1000.0005981777125,1.00478202903343
1699.251479395906,999.9327098613046,1.004787554801667
1699.2528682690684,1000.3905537750697,1.004791454648151
1699.254257142464,999.1119471227516,1.004797933664474
1699.2556460156272,996.8924854719415,1.0047984374949357
1699.25703488879,999.7698630334921,1.0048020399255477
1699.2584237619533,999.5820785823649,1.00480882418263
1699.259812635349,1000.5936126425759,1.0048129744464571
1699.2612015085112,1001.2216108939689,1.0048176294248952
1699.2625903816736,1000.6034270164034,1.0048237845881751
1699.2639792548364,1000.1327361062636,1.004823522674242
1699.2653681279996,998.2800178489941,1.0048311659775768
1699.2667570013953,999.6907958367714,1.0048316168485045
1699.2681458745585,998.7419161509512,1.0048351658180479
1699.2695347477213,999.7061326003185,1.0048351734036802
1699.2709236208837,999.8821486537328,1.0048403840955662
1699.2723124940464,1000.3013621603087,1.0048435562231561
1699.273701367443,1000.0077154685216,1.0048430453440664
1699.275090240605,1000.7216026139563,1.0048379903638458
1699.2764791137677,1000.1313060435111,1.0048339488202698
1699.277867986931,1000.2764320467016,1.004834679435194
1699.2792568600937,999.8943446019491,1.0048303449025993
1699.2806457332567,1000.7221558432293,1.0048268508905154
1699.2820346066526,999.0173265905045,1.0048291196787367
1699.2834234798154,999.791262542086,1.0048309154190787
1699.2848123529775,1000.1374791855397,1.004831194648036
1699.28620122614,1000.8986621215059,1.0048355769602053
1699.287590099303,1001.4166234420026,1.004838037563846
1699.288978972467,1000.522867758221,1.0048394011304125
1699.2903678458626,1000.3971515127183,1.0048412120282055
1699.291756719025,1000.3399243291165,1.004847529532601
1699.2931455921878,1000.0673042989243,1.0048528132714847
1699.29453446535,999.7252943477125,1.004852427859643
1699.2959233385134,999.2992749239662,1.0048550784109886
1699.297312211677,1000.6095688040433,1.0048611391710642
1699.29870108484,999.749487007762,1.0048640336679548
1699.300089958235,1001.1787928716493,1.0048670612683106
1699.3014788313974,999.4906168963934,1.0048644223202798
1699.3028677045602,1000.0286091303572,1.0048595517169359
1699.3042565777234,1001.1341883458358,1.0048625630982035
1699.3056454508862,1000.0492834350836,1.004864270475508
1699.3070343240493,998.5564528822431,1.0048701409010017
1699.3084231972125,999.7184259850861,1.004872587057607
1699.3098120703746,1000.4751889287122,1.0048768244600546
1699.3112009437698,999.4302380504168,1.0048828004768746
1699.3125898169335,998.9011591177051,1.0048840830782462
1699.3139786900963,999.0641817591563,1.004884631773013
1699.3153675632586,998.8871945355587,1.0048844456991535
1699.3167564364217,998.5896779285465,1.0048872977667045
1699.318145309585,999.0777977051083,1.0048873072048907
1699.3209230559098,1000.3106933919204,1.0048909410395692
1699.3223119290735,999.9518648111565,1.0048966443239797
1699.3237008024687,999.9729241103759,1.0048943250587201
1699.325089675631,1000.5588804942365,1.0048937050997984
1699.3264785487938,999.7657678787649,1.0048884447143756
1699.3278674219575,1000.1560935508975,1.0048853915943017
1699.3292562951208,1001.249675684786,1.0048903898690997
1699.3306451682831,999.4766190356321,1.0048963629400833
1699.332034041446,999.5649843419078,1.0048999968342245
1699.3334229146085,1000.7008681667057,1.004895116778308
1699.3348117877706,999.6337692237606,1.0048928824945456
1699.3362006609343,999.1745095335983,1.0048959967455595
1699.337589534098,1000.6086611027079,1.0048966371549584
1699.3389784072604,999.8991267623046,1.0048996386531608
1699.3403672804227,999.266447328317,1.0049057757893916
1699.3417561538183,998.5496193063049,1.004908912722212
1699.343145026981,1000.3905266695651,1.0049171773880847
1699.3445339001437,999.9806487316864,1.004916613681938
1699.3459227733072,1000.1849105757128,1.0049143128302211
1699.3473116464695,999.6504651162114,1.004913983457303
1699.3487005196318,1000.2653348538757,1.0049144821611948
1699.350089392795,999.5644234011643,1.0049170095641404
1699.351478265958,1000.2418290533788,1.0049196284941786
1699.352867139121,1000.1915341790988,1.0049208333633008
1699.354256012284,1000.568567415431,1.0049234876477713
1699.3556448854467,999.6827966898055,1.0049261417395976
1699.357033758609,1000.1344886271746,1.004921876153233
1699.3584226317714,999.4230770291499,1.004923457392578
1699.3598115049351,1000.2966556671245,1.0049235115016548
1699.3612003780988,999.0757950507046,1.0049273633117664
1699.3625892512612,999.9886654590626,1.004931218828249
1699.3639781244235,1000.9385109599547,1.0049277209429073
1699.3653669975863,1000.4343426002205,1.0049285622872317
1699.3667558707486,1000.4126627460171,1.0049347053555262
1699.368144743912,1000.0667433400403,1.0049310846024193
1699.3695336170756,1001.3078366885184,1.0049296192240087
1699.3709224902384,1000.7365278279264,1.004929580552538
1699.3723113634007,1000.577783208721,1.0049338026871066
1699.373700236563,999.3259508739565,1.0049295099595381
1699.375089109726,999.1668711010917,1.0049365896553681
1699.3764779828891,1000.2757321340121,1.0049423775801605
1699.377866856052,1000.4001818309873,1.0049388714300496
1699.379255729215,999.7811549262982,1.0049339557559762
1699.380644602378,1000.5347132474369,1.0049417344798364
1699.3820334755403,999.5224165115461,1.004943224945828
1699.3834223487029,999.9130926427333,1.004942137688405
1699.3848112218664,999.9797028618865,1.0049455217182486
1699.3862000950292,999.8980761474653,1.004947253098061
1699.3875889681915,1000.3610800729865,1.0049444928034206
1699.3889778413543,999.6777440287768,1.0049451422992972
1699.3903667145175,1001.0779233885095,1.0049449991844728
1699.3917555876803,1000.0945528972396,1.0049442715321921
1699.3931444608436,999.0641996821938,1.0049453876492367
1699.3945333340064,999.0249694376184,1.004948409261535
1699.3959222071687,999.8362349542448,1.004950715882559
1699.397311080331,1000.3426888551812,1.0049524298878556
1699.398699953494,1000.0244211737321,1.0049536632703497
1699.4000888266576,1000.2871683167584,1.0049536659154035
1699.4014776998208,1000.580237141109,1.0049536167990767
1699.4028665727503,1000.9375613777333,1.0049598656904024
1699.4042554459131,999.957235956154,1.004962927831198
1699.4056443190757,998.2607255045922,1.004969393364333
1699.4070331922378,999.9355066138714,1.0049709718061979
1699.4084220654015,1001.0599819415733,1.0049718190560308
1699.4098109385652,1000.173714732816,1.0049751859047922
1699.41258868489,998.6337605746395,1.0049777845642458
1699.4139775580527,1000.1707484441093,1.0049870938932781
1699.4153664312155,999.2724177214556,1.0049858604327402
1699.4167553043787,1001.1223977126657,1.0049892986487627
1699.4181441775415,1000.7256567774469,1.0049935399982868
1699.4195330507048,1000.3975483766825,1.0049976546965795
1699.4209219236343,999.432681045376,1.0049974725528843
1699.4223107967966,999.8975330755742,1.0049953428798886
1699.4236996699603,1000.0096730984234,1.0049964409181489
1699.4250885431231,999.7798209723069,1.0050003384789183
1699.4264774162857,999.1982557859903,1.0049979605831476
1699.4278662894485,1000.6289571760406,1.004996504525191
1699.4292551626115,1000.8370918218527,1.004999406060892
1699.430644035774,1000.3038487905267,1.0050008076348749
1699.432032908937,1000.6375473232943,1.0050026465348598
1699.4334217821004,1000.2832944915756,1.0050047140893295
1699.43481065503,999.9383868396478,1.0050047066135186
1699.4361995281922,1000.3692286187131,1.0050115166126685
1699.437588401355,1000.2898291928403,1.0050059668713633
1699.4389772745185,1000.6106942902898,1.0050101703013279
1699.440366147681,1000.3781264431317,1.005006701819595
1699.441755020844,999.8508683677553,1.0050024616315074
1699.443143894007,1000.0671331370135,1.0050022430662067
1699.4445327669366,1000.2427247557906,1.005005090858151
1699.445921640099,1000.6586364761095,1.0050108812853895
1699.447310513263,1001.2559737491524,1.0050162980171062
1699.4486993864257,1000.5831908233274,1.0050208095181776
1699.4500882595878,999.787386913002,1.0050240219441844
1699.4514771327508,998.2738359808579,1.0050260230749137
1699.4528660059138,998.928586126223,1.0050323046261078
1699.4542548788434,999.9275081050409,1.0050282775411048
1699.4556437520062,1000.5977637926522,1.0050261118523696
1699.45703262517,998.307404620843,1.0050305956824455
1699.4584214983322,997.4104491521987,1.0050327672430892
1699.4598103714943,999.7480949122883,1.005028412345283
1699.461199244657,1001.1689247488489,1.005023906643435
1699.4625881175878,999.9046447899997,1.0050248996254783
1699.4639769907506,1001.0779080791758,1.0050254241298253
1699.4653658639138,1000.3871554122927,1.0050311172443425
1699.4667547370766,1000.2437467369172,1.005033614796207
1699.468143610239,998.3413274751292,1.0050267311233982
1699.4695324834013,1001.2696513851021,1.0050277231321565
1699.4709213563312,999.3573516771193,1.0050308333689624
1699.472310229495,998.7396777812702,1.005031143661817
1699.4736991026582,999.5694208928595,1.005036367175056
1699.4750879758203,999.6988509623195,1.0050410834046593
1699.476476848983,1000.0981102581417,1.005038228721364
1699.4778657219128,1000.4501506303192,1.0050421877069977
1699.4792545950756,999.4752804400448,1.0050450834278941
1699.4806434682394,1000.0667320658092,1.0050426698865058
1699.4820323414026,1000.3523429379588,1.0050407308715934
1699.483421214565,999.7869114028405,1.005040021195704
1699.4848100874945,999.8959671444068,1.0050433030306403
1699.4861989606572,999.5925014977,1.0050443942224963
1699.4875878338205,998.5936353989206,1.0050483825392398
1699.4889767069833,999.9139772546679,1.005045203157864
1699.490365580146,1000.1905941913456,1.0050401103489872
1699.4917544530765,998.672409545911,1.0050358226646732
1699.4931433262389,999.6877940695067,1.0050381550781684
1699.4945321994012,999.5253889102685,1.0050326490046078
1699.495921072565,1000.1409648546886,1.0050337689626256
1699.4973099454949,999.8346516722645,1.0050381011931062
1699.4986988186572,999.477835402439,1.005042883901823
1699.50008769182,1000.4672565812211,1.0050460537639117
1699.5014765649832,1000.417733505071,1.0050492715626045
1699.5028654379128,1000.2409504156204,1.0050475060910853
1699.5042543110756,1000.303542294038,1.0050480738843157
1699.5056431842393,1000.5817867409002,1.0050525606935425
1699.5070320574016,1000.0479889203873,1.0050523933681734
1699.508420930331,1000.4821126218428,1.0050584579166018
1699.509809803494,1000.8963524311805,1.0050583977288579
1699.5111986766576,999.8845826768063,1.0050574437119455
1699.5125875498209,1000.578939577629,1.0050541281728758
1699.51397642275,998.3120487490498,1.0050488664715622
1699.5153652959132,1000.573708879731,1.0050462119131902
1699.5167541690755,1000.0710536128307,1.005047193621994
1699.518143042005,999.9539453332638,1.0050504790800434
1699.5195319151687,1000.0392667909821,1.0050519227127797
1699.5209207883324,1000.9210490622273,1.0050553779691203
1699.5223096614948,996.1073059362349,1.0050592009297377
1699.523698534424,999.7372655035673,1.005061658171161
1699.525087407587,998.6019278594672,1.0050626677310655
1699.5264762807494,997.9748718240345,1.0050581437281476
1699.5278651536794,1000.6949569122249,1.0050597551529843
1699.529254026843,998.700530543206,1.0050562340991778
1699.5306429000063,999.0079078663351,1.0050569232008597
1699.5320317731685,1000.6869074115099,1.0050575631716119
1699.5334206460975,1000.5946936521084,1.0050624285617378
1699.534809519261,999.9497937242094,1.0050613643294144
1699.5361983924238,1000.6212975654398,1.0050631538135673
1699.5375872653542,1000.3307304773695,1.0050564123327828
1699.538976138517,999.9693143800505,1.0050557231639612
1699.5403650116805,999.7448672563843,1.0050471789622772
1699.5417538846095,1000.23370012743,1.0050474035023975
1699.5431427577726,1000.0179079019726,1.0050485115940178
1699.5445316309365,1000.3615059802007,1.005049253352139
1699.5459205038658,1000.024273007675,1.0050536911064885
1699.547309377028,1001.0876612539068,1.0050618159771076
1699.548698250191,1000.0556065162684,1.0050602547911818
1699.550087123121,1001.3685130317433,1.0050632357314797
1699.551475996284,999.836147405503,1.005062144890854
1699.552864869447,999.2915086070045,1.0050666129392494
1699.554253742377,999.5938113036807,1.0050658708144615
1699.5556426155397,1000.0471023638071,1.005061535578045
1699.557031488702,999.9106126892669,1.005058438543559
1699.558420361632,999.4810986127926,1.005058455532273
1699.5598092347948,1000.264321661632,1.0050613301830313
1699.561198107958,1000.2986458427392,1.0050604547474633
1699.562586980888,999.943106629383,1.005063713284807
1699.5639758540513,997.700148345184,1.0050633698671727
1699.5653647272136,999.0286974533948,1.0050664578383322
1699.5667536001436,1000.7627361764143,1.0050691539100358
1699.5681424733073,998.5766786950147,1.0050718624970945
1699.5695313462368,999.7170618608567,1.0050719295842585
1699.570920219399,1000.8649920994379,1.005071800833071
1699.572309092562,1000.4376973110232,1.005072425375466
1699.5736979654923,999.7088049073989,1.005074440708527
1699.5750868386551,999.2968242578406,1.005077041949179
1699.5764757118184,998.4260015829699,1.005077246578632
1699.5778645847483,998.314542772152,1.0050819344387159
1699.579253457911,1000.1904479986576,1.0050789954674149
1699.5806423308402,1000.2093543730471,1.005075314728095
1699.582031204003,1000.6528079736272,1.0050781510606728
1699.5834200771667,998.6227294330987,1.005081875319769
1699.584808950097,999.8033212061964,1.0050814828113797
1699.5861978232592,1000.4326642980863,1.0050836862230692
1699.5875866961894,1000.0716996580104,1.0050888461983858
1699.5889755693518,999.7715946823939,1.0050883094024647
1699.590364442514,1000.5028896239503,1.0050903946558467
1699.591753315445,999.6515043530337,1.0050959541528162
1699.593142188609,1000.9793599305086,1.00509772063725
1699.594531061538,1000.15773842884,1.005094257127773
1699.5959199347,999.3090182619005,1.0050955884206179
1699.5973088076305,999.382217825203,1.0050968969043264
1699.5986976807933,999.7702559450055,1.0050965537094556
1699.6000865539563,999.665220410229,1.00509349793858
1699.6014754268865,999.7707207335618,1.0050937459010103
1699.6028643000498,999.9525058118845,1.0050957723701104
1699.604253172979,999.7943887832221,1.0050966832427655
1699.6056420461412,1000.5609478282571,1.0050910826053119
1699.607030919072,998.9995884213603,1.0050970997456354
1699.6084197922353,999.941744542812,1.005096735869987
1699.6098086651648,998.9658952687237,1.0051004248209696
1699.6111975383276,1000.0072128312711,1.0050977595816377
1699.6125864114906,1000.476466449201,1.0050978592451458
1699.61397528442,999.1358053365987,1.0050983732085077
1699.6153641575831,1000.5419335359409,1.0050965324943664
1699.616753030514,1000.7160578778655,1.0050940057008415
1699.6181419036764,999.6179877957532,1.0050928159847612
1699.619530776606,999.9291919903636,1.0050904471583952
1699.620919649769,1000.3714789201179,1.0050897099218596
1699.6223085226989,999.8898555304819,1.0050859542789166
1699.623697395862,999.5499253406076,1.0050807973041174
1699.6250862687918,1000.9280956633856,1.0050849079260429
1699.626475141955,1000.3115970000321,1.0050853630399412
1699.6278640148846,998.9327390149128,1.0050852095852925
1699.629252888047,998.4388088501795,1.0050827334353396
1699.6306417609778,1000.6001325124099,1.0050859641336143
1699.6320306341413,999.6345019036614,1.0050805238205351
1699.6334195070706,999.9265845708642,1.0050862322569147
1699.634808380233,999.6861112952344,1.0050862305128165
1699.6361972531631,1000.44987617504,1.0050854263333997
1699.6375861263257,999.6028720738182,1.0050901496789986
1699.6389749992557,999.5546194387771,1.0050869200116546
1699.6403638724194,1000.1046916299683,1.0050854294173912
1699.641752745349,999.6852799337598,1.0050814609000096
1699.6431416185117,999.7783361981939,1.00508456244684
1699.6445304914412,996.9816177882416,1.005091009344254
1699.6459193646044,999.8287344475306,1.0050929514600553
1699.6473082375344,1000.7044625864177,1.0050946246409707
1699.6486971106974,999.5473243737844,1.0050949947909877
1699.6500859836276,998.957238405113,1.0050970034960038
1699.6514748567904,999.2374232265529,1.0050973493987734
1699.65286372972,1000.6429786102034,1.0050957779769223
1699.6542526028825,1000.5170474286696,1.0050940208578194
1699.6556414758131,1000.152501977502,1.0050971059182303
1699.6570303489764,1000.1582277382229,1.0050945534918134
1699.6584192219057,999.3594433188989,1.005097126513723
1699.659808095069,1001.4915032301561,1.0050930950639123
1699.6611969679986,1000.6650177165382,1.0050896412214876
1699.662585840929,999.6748777784439,1.0050913033220672
1699.663974714092,1000.694285527272,1.0050903977011867
1699.6653635870225,999.0210405862549,1.0050869820520318
1699.6667524601844,1000.5250921026802,1.0050927711447581
1699.6681413331137,1000.3177393634868,1.0050889178148703
1699.669530206277,1001.0674905697499,1.005086865194625
1699.6709190792078,999.9028508559109,1.0050822525294223
1699.6723079523706,999.437973044969,1.0050871595461182
1699.6736968253,999.9993284760341,1.0050891070192876
1699.6750856982303,1000.319988175953,1.0050912875513769
1699.6764745713926,999.6155755605358,1.005094687012063
1699.677863444322,999.5524813036114,1.0050962163638035
1699.6792523174856,1000.4445384026967,1.005095959216029
1699.6806411904165,1000.1897374236553,1.0050959633247862
1699.6820300635788,1000.0436393838388,1.0050964199247678
1699.6834189365084,1000.4229044940524,1.005093873125462
1699.6848078094386,1000.2986624518802,1.005092942137108
1699.6861966826016,1000.2980109111069,1.0050903956397765
1699.6875855555315,999.524896579966,1.0050905630857268
1699.6889744286948,999.9324416052401,1.0050899520293486
1699.6903633016243,999.705574075721,1.0050845877860435
1699.6917521745538,999.309803028904,1.0050860488327769
1699.6931410477166,999.8732238627907,1.0050885076561564
1699.6945299206477,1001.7662932475753,1.0050903217921217
1699.6959187938105,1000.7437641132877,1.0050911615756493
1699.6973076667398,1000.3219084468913,1.0050907616774485
1699.6986965396702,1000.7711841853703,1.0050894664493482
1699.7000854128323,1000.7772006946942,1.0050848392356817
1699.701474285762,999.8850785552484,1.0050857060316687
1699.7028631586927,1001.3070821085703,1.0050862635792444
1699.7042520318562,999.576524540079,1.005088796981789
1699.7056409047857,1000.0710573880139,1.005086412952726
1699.707029777948,999.8697530597082,1.005085098812844
1699.7084186508785,1000.3626364467519,1.0050838205430994
1699.709807523808,998.8968051105984,1.0050863505285497
1699.7111963969708,998.885583306945,1.0050877043616944
1699.7125852699016,1000.237417870064,1.0050873786929597
1699.7139741428316,999.3315390654268,1.0050896984490445
1699.715363015994,1000.5338875351042,1.0050853512008315
1699.7167518889237,995.9182552530582,1.005086813416575
1699.7181407618543,998.7503470634109,1.0050876741855963
1699.7195296350176,1000.6896696132566,1.0050872802904602
1699.7209185079469,1000.3741285116903,1.0050874171772521
1699.722307380877,999.7001245737094,1.0050871592322606
1699.72369625404,1001.2977135149039,1.005091436466332
1699.7250851269694,1000.2466304353981,1.0050965907296658
1699.7264739998998,999.2388830693643,1.0050971135178879
1699.7278628730635,1000.370422052431,1.005099635887972
1699.7292517459928,1000.3054151914392,1.0050971148186485
1699.730640618922,998.2438204448606,1.0051016445211176
1699.7320294920853,999.5121698261482,1.0050995410989914
1699.7334183650153,999.1197552618045,1.0050971387086027
1699.7348072379457,999.6464008182154,1.0050966502431147
1699.7361961111085,1001.2941658612999,1.0050962275649007
1699.737584984039,1000.0541859730776,1.0050998594430893
1699.7389738569682,999.7036954793971,1.0051049557111809
1699.7403627301303,998.8486392638704,1.005106384130473
1699.7417516030607,999.7209297035007,1.0051032741392554
1699.7445293489216,999.6164517434231,1.0051047836404818
1699.7473070950143,1000.1767535331138,1.0051086909195854
1699.7486959679436,1000.3917644191899,1.0051070008348248
1699.7500848411066,1000.4350946471566,1.005111232890171
1699.7514737140375,1001.0887002240205,1.00511133588816
1699.7528625869677,998.3488236084846,1.0051072036151865
1699.754251459897,1000.1950468599323,1.0051031136866297
1699.755640333059,999.8844033730455,1.0051019044632605
1699.7570292059895,999.5483219472765,1.0051017541594858
1699.7584180789197,1000.2504616233723,1.005102714302556
1699.7598069520825,998.7946150910545,1.0050986153504187
1699.761195825013,1000.1186500563792,1.0050939985338185
1699.7625846979429,999.7555057329471,1.0050942595350985
1699.7639735708724,999.0763238596082,1.0050917695323447
1699.7653624440347,999.3780425101053,1.005091927433834
1699.7667513169656,999.9936922590371,1.0050861508214342
1699.7681401898956,999.7626815120097,1.0050835962383515
1699.769529062825,999.8229623012834,1.0050810776884525
1699.7709179359883,1000.1255552354096,1.0050791655964995
1699.7723068089183,1000.2201592743003,1.005073692216687
1699.7736956818478,1000.6974503503303,1.0050723272194515
1699.775084554778,1000.0572256294766,1.00507308553253
1699.7764734277089,999.4258565455167,1.0050755614773759
1699.777862300871,1000.4962294322465,1.005075789615776
1699.7792511738005,999.3781413699406,1.0050735153006403
1699.780640046731,1000.9105345426457,1.005076210391211
1699.7820289196618,1000.6997297646047,1.0050796374737847
1699.7834177928246,999.5340480302257,1.0050767524947337
1699.784806665754,1000.638618112804,1.005073818846287
1699.786195538684,1000.0822715557423,1.0050727412834626
1699.7875844116136,998.7118411182618,1.0050705016360482
1699.788973284543,995.615720274388,1.0050687492367985
1699.7903621577068,998.8727958493257,1.005068218180861
1699.7917510306377,1000.2166324901964,1.0050694788358
1699.7931399035672,1000.3592944768171,1.0050676647205201
1699.7945287764967,1000.0745142580633,1.0050668678006194
1699.7959176496595,1000.0007212325264,1.0050639376452564
1699.797306522589,1000.222888090635,1.0050630697929477
1699.7986953955194,999.6700226550381,1.0050597671709551
1699.8000842684503,1001.157650584086,1.0050590894252651
1699.8014731413805,1000.4288692048939,1.0050560578338887
1699.8028620143098,1000.5330308444625,1.0050558079006766
1699.804250887472,999.9800841123717,1.0050586311888552
1699.805639760402,999.5031562225271,1.005059810249431
1699.8070286333325,999.0861281075352,1.005059101227226
1699.8084175062625,999.5786573552049,1.005059053326482
1699.8098063791929,1000.3443145591729,1.005060616067277
1699.8111952523557,999.6808971871282,1.00505851745819
1699.8125841252852,999.927092541241,1.0050561615235938
1699.8139729982151,999.2864089359441,1.0050562130839988
1699.815361871146,1000.1079471874939,1.00505666664511
1699.8167507440755,1000.0197750387237,1.005060059055041
1699.818139617005,999.9315091030194,1.0050571416623626
1699.8195284899352,999.3240659284137,1.005060427090346
1699.8209173630985,999.9735127755167,1.0050607405463752
1699.8223062360282,1000.4940109299055,1.0050574610007477
1699.8236951089586,1000.1957014903751,1.0050554185870402
1699.8250839818886,1000.5965430271892,1.005055770623202
1699.826472854818,1000.9362096480666,1.0050586114553859
1699.8278617277476,1000.6859436453764,1.0050617310683596
1699.8292506006778,999.4807955095763,1.005064551773022
1699.8306394738413,999.9004721131392,1.0050622265616846
1699.8320283467715,999.8435559611094,1.0050610536285294
1699.8334172197012,999.8153347326889,1.0050578885822579
1699.8348060926312,1000.4271718464264,1.0050614562166251
1699.8361949655607,998.1302669505709,1.005061631504552
1699.8375838384911,1000.3426830133841,1.0050600392183509
1699.8389727114218,1000.1083427965427,1.0050576236729776
1699.840361584352,1001.1769212844126,1.0050574087396102
1699.8417504575143,1000.7746797228234,1.0050548701413122
1699.8431393304438,1000.1113791780218,1.0050556805755533
1699.8445282033738,999.5562558930943,1.005052992708743
1699.8459170763042,1000.2215257663179,1.005049786122308
1699.8473059492342,1000.4343373922486,1.0050522878524093
1699.848694822164,999.3867467435473,1.0050536466796731
1699.8500836950946,998.6971415178191,1.0050533554375638
1699.851472568024,999.5118464265548,1.005054398706483
1699.8528614409536,1000.892596989221,1.0050546136266973
1699.8542503138844,999.9220578360134,1.0050538320068096
1699.8556391870472,999.2480342658894,1.005053275235451
1699.8570280599768,1000.9529687612537,1.0050499043083956
1699.8584169329067,1000.1348711839069,1.0050535488929127
1699.8598058058371,1000.2538175594973,1.0050521844466385
1699.8611946787669,999.5317799543885,1.0050559178367262
1699.8625835516966,999.3208362380144,1.0050548635288559
1699.8639724246275,1000.1181158409862,1.0050521123908802
1699.865361297557,1000.1530562394454,1.0050546815096892
1699.8667501704865,999.600195531225,1.005051936019046
1699.8681390434165,1000.0563839974739,1.0050487592536335
1699.8695279163474,999.5395418590786,1.005049961319939
1699.8709167892778,1000.4960250504058,1.0050495290309853
1699.8723056622073,999.7187127084396,1.005046247275223
1699.8736945351372,998.860030665944,1.0050451210927398
1699.8764722809965,999.4415824482916,1.0050425567465036
1699.87786115416,1001.4861923341849,1.0050398887429073
1699.8792500270908,999.8306901789871,1.0050438694164465
1699.8806389000204,1000.2994923746977,1.0050484001385622
1699.88202777295,999.0787937886108,1.0050446603328258
1699.8834166458798,1000.6350334242001,1.0050459109260452
1699.8848055188091,999.8112744677045,1.005044108832596
1699.8861943917393,999.7088476897713,1.0050450774895388
1699.8875832646702,1000.7185024163763,1.0050417071835414
1699.8889721375997,999.7846222722867,1.005043110741928
1699.8903610105292,999.1424274510794,1.0050441810259891
1699.8917498834594,999.790938015789,1.005040900803585
1699.8931387563896,1001.0501324838557,1.0050419667440522
1699.8945276293196,1000.5290894222436,1.00504093390299
1699.89591650225,999.7723198635456,1.00504261735644
1699.89730537518,1000.3875354613627,1.0050411998295385
1699.8986942481097,1000.3384318447318,1.0050368554480409
1699.900083121039,1000.326106680417,1.0050375424319122
