time,flat_ppt,trend
2483.1645777415188,998.9833942221289,0.9970198666801277
2483.165966759715,998.1255845821751,0.9970464131381122
2483.167355777912,1000.4725789162987,0.9970591206428592
2483.168744796224,995.6415330646254,0.9970913529538241
2483.1701338144194,997.3356082711434,0.9970677573731412
2483.171522832616,997.3262366002278,0.9970587811773832
2483.172911850811,998.6182514673477,0.9970901494339853
2483.1743008690078,1001.0293763029784,0.9971221634626427
2483.1756898872027,1000.1321214083752,0.997140485162896
2483.177078905399,1000.5730648267654,0.9971301565953973
2483.1784679235943,1003.6482754265244,0.9971051405693726
2483.1798569417897,998.0653011056644,0.9971051298186542
2483.1812459598696,1001.8756095916679,0.9971127198910413
2483.182634978065,999.3140949816069,0.9971197289620246
2483.1840239962617,998.640014930968,0.9971390722793612
2483.185413014457,998.2471985866121,0.9971425226051964
2483.186802032653,1003.0801554267707,0.9971562087932181
2483.188191050848,999.9333087190265,0.9971685909214836
2483.189580068928,994.1599475446365,0.9971919439597883
2483.1909690871234,997.0574570888691,0.9971866236448843
2483.19235810532,1001.3519130304993,0.9971825512155971
2483.193747123515,1005.0332094791108,0.9972009653979339
2483.1951361415945,998.9071687487337,0.997210143658074
2483.1965251597903,998.6162524803888,0.9972174961499729
2483.1979141779857,1000.5420730094582,0.9972224445248041
2483.1993031960656,1001.3976871152641,0.9972442373735882
2483.200692214261,998.3148680244934,0.9972673420985644
2483.202081232457,1001.8445884090137,0.9972535992018668
2483.203470250537,996.069616244258,0.997253587958946
2483.2048592687333,1000.9471032062316,0.9972618540237762
2483.206248286813,1002.0712104637257,0.9972782786715755
2483.2076373050086,996.8428750898033,0.9972757058576212
2483.2090263230884,999.6023868924722,0.9972759498276931
2483.210415341284,1007.1089574452014,0.9972713652311946
2483.211804359362,1004.4094697338654,0.9972880631905705
2483.213193377557,998.0215536033576,0.9973066270246203
2483.214582395637,995.8322854804666,0.9972896936931792
2483.215971413716,999.3764875573905,0.997296552470951
2483.2173604319123,996.9516203713914,0.9973150355356634
2483.2187494499917,1002.0515047432157,0.9973428685296452
2483.220138468071,1006.3637558016783,0.9973380549330305
2483.2215274862674,998.816576571326,0.9973447468747016
2483.2229165043477,1001.070506375155,0.99734044776228
2483.224305522427,1000.0490988837787,0.9973099149384258
2483.2256945406225,1000.3822808883868,0.9973398433080832
2483.2270835587024,997.2387260133027,0.9973249579246146
2483.2284725767813,997.3167654844141,0.9973318671419907
2483.2298615948603,1003.7820697412168,0.9973373731852158
2483.23125061294,999.3827699223499,0.9973140134182054
2483.232639631019,1002.5406335082736,0.997303856096304
2483.234028649216,1002.2938302163665,0.997280163204774
2483.2354176672943,999.626003810829,0.9973015548836462
2483.2368066853733,1002.7243335335019,0.997295482455724
2483.238195703452,1004.6325583784492,0.9972845087903959
2483.239584721531,1000.8536838080557,0.997284495506198
2483.2409737396115,1002.0084920405233,0.9972933649904603
2483.242362757692,998.2275788059717,0.997279780598538
2483.2437517757708,1002.0784508402387,0.9973084465532395
2483.24514079385,1000.7500306427195,0.9973180367689836
2483.2465298119296,1006.3874710544553,0.9973113540545108
2483.2479188300085,1005.5458097607011,0.997308383943326
2483.249307847972,996.4027113145631,0.9972979577877498
2483.250696866051,999.7362702204383,0.9973254081126205
2483.252085884131,993.2379849922763,0.9973479483955366
2483.2534749022097,1004.8036481567477,0.9973673814102229
2483.2548639202896,992.4303587624631,0.997354071893049
2483.256252938369,1000.067330018164,0.9973718893823346
2483.257641956332,1003.7564908032012,0.9974005807276914
2483.259030974412,996.6098822035073,0.9974283671798027
2483.260419992492,1002.8648128257182,0.9974159091505072
2483.2618090105707,995.2359002475795,0.9974349885149572
2483.2631980285323,1002.2061094378787,0.9974333568535924
2483.264587046612,1000.4682457609359,0.9974460353114661
2483.265976064691,1001.1249442391814,0.9974633465040539
2483.2673650826546,1004.9999775860881,0.9974670854669523
2483.268754100733,995.7371196985798,0.9974635180082169
2483.270143118697,996.0030740890602,0.9974846800162557
2483.271532136776,1003.8925701912668,0.997506534410823
2483.2729211547394,1006.1115761964976,0.9975080950536086
2483.2743101728183,998.5580734145932,0.9974942349394336
2483.275699190782,998.2288855204571,0.9975204051822347
2483.2770882088616,1001.3439912034719,0.9975440884289035
2483.278477226825,999.8382237565432,0.9975502012076837
2483.279866244904,1002.675156309279,0.9975795272900343
2483.2812552628675,1003.3900919976548,0.9976022320124566
2483.2826442809464,999.6492928987908,0.9976136751187973
2483.28403329891,1002.0710735986802,0.9976349121537255
2483.2854223168724,993.9543100736938,0.9976526118387438
2483.2868113349514,993.7043439073358,0.9976638872694843
2483.288200352914,992.0926304788121,0.9976734184134974
2483.2895893708765,998.1994739892767,0.9976784249390284
2483.29097838884,997.7344001150767,0.9976534573427002
2483.292367406919,995.6058770677407,0.9976619931482428
2483.293756424882,1005.0106902058884,0.9976508374477164
2483.295145442845,992.9209435429293,0.9976618642348044
2483.2965344608083,995.6659449246235,0.9976829611758458
2483.297923478772,995.6816273108856,0.9977083636590122
2483.299312496852,998.7506829948508,0.9977375010525946
2483.300701514814,995.4958336884823,0.9977504473454044
2483.3020905327776,1001.2293070607068,0.9977513813309694
2483.30347955074,997.3945764703545,0.997752850621148
2483.304868568704,1000.7823907515472,0.9977545820259173
2483.306257586666,1000.1273698037314,0.997770010201422
2483.3076466046296,1003.8401988856544,0.9977732832670548
2483.309035622592,999.5906759935602,0.9977788324160769
2483.3104246405555,1001.0307742661781,0.9977785482293842
2483.311813658518,1001.7383118652639,0.9977966264344988
2483.31320267648,995.0646396343375,0.9978023371703115
2483.314591694443,999.3113101014438,0.9978321021235639
2483.3159807124066,1002.1452465316247,0.9978437119509143
2483.3173697302536,1001.5486625511902,0.9978448313000335
2483.318758748216,1002.4044956132888,0.9978567000419899
2483.32014776618,1002.197286094368,0.9978272331699002
2483.321536784142,1002.7181305018287,0.9978304877730333
2483.3229258021056,1000.3971859540633,0.9978472696373543
2483.324314819952,1003.1395329213813,0.9978615705717695
2483.325703837915,1001.5199910347052,0.9978764513026978
2483.3270928558777,999.0324776320699,0.9978739125738831
2483.32848187384,994.9317688326262,0.9978735736537476
2483.3298708916877,1001.7882380079517,0.9978755486974046
2483.33125990965,998.9972916462441,0.9978781763485403
2483.3326489276137,1002.1633760500758,0.9978482006080858
2483.334037945461,1006.6976014368323,0.9978213353798239
2483.335426963424,995.8410699073338,0.9978220588903968
2483.336815981271,996.0750115635389,0.9978463739343054
2483.338204999233,1000.9611011179536,0.997874587224611
2483.3395940170785,999.3327559497484,0.9978955201286153
2483.340983035042,1002.6695218664526,0.9979256850258988
2483.342372052888,993.364990694555,0.9979408111332566
2483.343761070851,1001.5101031608009,0.9979469492843547
2483.3451500886977,997.9174282582115,0.9979331969841718
2483.34653910666,1004.0685479280551,0.9979468278795872
2483.3479281245072,999.2305630853107,0.9979434504766782
2483.3493171423534,1002.3804430852501,0.9979643613009322
2483.350706160317,1000.6287473753208,0.9979823177984203
2483.352095178164,1002.0252416643474,0.997987365566421
2483.353484196011,998.1485778964919,0.9980101111655261
2483.3548732139743,1007.2084160117603,0.9980186197727478
2483.3562622318204,998.2950334754078,0.9980197241393581
2483.3576512496675,996.2219840095305,0.9980176275711031
2483.35904026763,1000.424861063792,0.9980413817850952
2483.360429285477,998.9422558477875,0.998031929717002
2483.361818303323,996.9375478218528,0.9980273191463848
2483.3632073211693,1001.8258373702873,0.9980321357096695
2483.3645963390154,1008.5193706092199,0.9980192803314261
2483.365985356861,1001.9826851680123,0.9980303414105314
2483.367374374708,992.0615797627473,0.9980505147512936
2483.368763392671,996.1224813019039,0.9980632401784845
2483.370152410518,999.8471025958656,0.9980824834539507
2483.371541428365,1006.1101237175227,0.9980836244249097
2483.372930446212,1003.1933504703103,0.9980954101863652
2483.3743194640583,1000.834369812188,0.9981171710093217
2483.3757084819053,996.9908101024936,0.9981184464219407
2483.3770974997515,1000.0673419775165,0.998119618120735
2483.3784865175976,1001.4569145948402,0.9980927468565546
2483.379875535328,999.3830209311753,0.9980881080784478
2483.3812645531743,994.6203177255067,0.9980898590000962
2483.3826535710214,1008.1848068115853,0.9981023081901002
2483.3840425888675,999.2039937523515,0.998081409300869
2483.3854316067145,1002.829836590059,0.9980624041980652
2483.3868206245606,1002.2956209883669,0.9980475856120768
2483.388209642408,1004.235257128635,0.99806011440047
2483.3895986601383,1000.5480222086056,0.9980631040901822
2483.3909876779844,998.7825464114247,0.9980819830385894
2483.3923766958305,998.4940729186931,0.9980899429502673
2483.3937657135607,998.2669139933232,0.9980852991835591
2483.3951547314077,997.3176184161333,0.9980655374433843
2483.3965437492534,1003.0488980488946,0.9980761056218241
2483.397932766984,998.1011133640412,0.9980929435888766
2483.39932178483,999.784150341815,0.9981051322206905
2483.400710802677,1002.3277785592463,0.998126908771108
2483.402099820407,996.1102596539827,0.9981201395512206
2483.403488838254,1000.0218991421928,0.9981334260095861
2483.404877855984,999.8632111469987,0.9981295106124378
2483.40626687383,997.0260924999537,0.9981565292106401
2483.4076558915613,999.8152579099793,0.9981558096649177
2483.4090449094083,995.6557224017258,0.9981318087264561
2483.410433927139,999.8730487630029,0.9981450722317625
2483.411822944985,1003.9404070195515,0.9981611045354125
2483.4132119627147,1004.7457654368326,0.998165733703341
2483.4146009804454,1002.1397339946527,0.9981593076044858
2483.415989998291,1001.4672545435326,0.9981609312948934
2483.4173790160203,1004.1043538968115,0.9981619621320965
2483.4187680338678,996.862148683193,0.9981637889881315
2483.420157051597,993.6984633408808,0.9981632007730541
2483.421546069328,1003.8738485891116,0.998162879310557
2483.4229350870573,1004.1654654493617,0.9981884178151146
2483.4243241049044,1000.3675313829183,0.9981747940318263
2483.425713122635,994.8645057033394,0.9981789884757638
2483.4271021403656,996.0492978162456,0.9981938870904389
2483.4284911580958,993.6593037200031,0.9981901724687897
2483.429880175826,998.4392004434266,0.9981973529416044
2483.431269193672,999.2591916445184,0.998209053804795
2483.4326582114027,1004.3980961418217,0.9982056824545055
2483.4340472291324,996.7397986587762,0.9982027687308165
2483.435436246863,998.8080024974837,0.9982216780472293
2483.4368252645927,1003.0437565835578,0.9982247413967527
2483.4382142823238,1001.5130551105029,0.9982346469678366
2483.439603300053,997.2772254812876,0.9982614488787037
2483.440992317784,997.9810615706074,0.9982867725519953
2483.442381335513,1001.5362225107627,0.9982694681278247
2483.443770353243,1003.4646170349197,0.9982655449201354
2483.4451593709737,1006.4259529380379,0.9982833860897949
2483.4465483887034,999.6826207359138,0.9983083713102626
2483.4479374063176,1000.4890863112838,0.9983083110079117
2483.4493264240477,1002.5123351644552,0.9982965562197388
2483.450715441778,999.0724635867962,0.9983197354586122
2483.452104459508,993.8775110897866,0.9982998986355733
2483.453493477238,998.7594804116254,0.998324862731669
2483.4548824948515,1004.4235385289437,0.9983332287319885
2483.456271512582,999.805096869025,0.9983387033552915
2483.457660530312,995.7800359897274,0.9983569526828142
2483.4590495480425,1001.1037813054031,0.9983751969035787
2483.460438565656,1002.0494194773984,0.9983608064818033
2483.461827583385,1000.4817804842559,0.9983620438981313
2483.4632166011165,997.7745130166376,0.9983894267485957
2483.464605618731,999.754191913064,0.9984082664693703
2483.465994636461,999.7506683469852,0.998414146717059
2483.467383654074,1002.800341620329,0.9984402395657943
2483.468772671804,998.9521528052268,0.9984205802679113
2483.4701616895336,997.16960881669,0.9984026515724299
2483.471550707148,994.204141812102,0.998409116129534
2483.472939724877,994.985541847495,0.9984053294064813
2483.474328742492,1003.0875727487061,0.9983953648485301
2483.4757177602214,998.548152050559,0.9983817686275678
2483.477106777835,997.0817014535684,0.9983826206354913
2483.478495795449,999.5501771993814,0.998407691251278
2483.4798848131786,996.5349953675467,0.9983928391121054
2483.4812738307933,996.9674366484472,0.998389303402424
2483.482662848408,997.3433999555325,0.9983810318246494
2483.4840518661376,1001.0222776976674,0.9983675620909553
2483.485440883752,999.7826426343726,0.9983667065030774
2483.486829901365,992.8507538558556,0.9983738660292412
2483.488218919096,995.6777455155908,0.9983585322734901
2483.489607936709,1000.470669728329,0.9983517865562564
2483.4909969543232,998.0273412626048,0.9983474117464396
2483.4923859719365,1002.9256908505662,0.9983677725465842
2483.49377498955,1000.78503446273,0.9983635098582507
2483.4951640072786,998.4400893304409,0.9983569824250462
2483.496553024893,1001.678277231456,0.9983418362218363
2483.497942042506,995.7158878578535,0.9983393643256484
2483.4993310601203,1001.9475630351325,0.9983424516125926
2483.5007200777345,1000.8024660268889,0.998351321145645
2483.5021090953487,1000.0367352827207,0.9983665491789774
2483.503498112963,998.9937549086565,0.9983666489323191
2483.504887130576,1001.0013439594774,0.9983647489223189
2483.5062761481904,1006.0426576529311,0.9983743945965025
2483.507665165804,1005.0397007852172,0.9983508664010687
2483.509054183418,998.7798711401064,0.9983619086548086
2483.510443201031,1003.6517979647949,0.9983384350439231
2483.5118322186445,997.9373808430167,0.9983532115869872
2483.5132212362587,999.3808603154564,0.9983341719950589
2483.514610253872,1005.5743125178954,0.9983292871488282
2483.5159992713698,1000.6678268946775,0.9983133162155813
2483.517388288983,1001.8820628276037,0.9982817606976415
2483.5187773065977,1000.6570173040645,0.9982932690671471
2483.5201663242115,1003.5994636203241,0.9983068259878506
2483.5215553417083,1003.4764779514609,0.9982922968946412
2483.5229443593216,998.4402833134733,0.9982670444790586
2483.524333376936,1005.500854834564,0.99828381161023
2483.525722394549,1001.1707785773563,0.9982798755801188
2483.5271114120465,997.6652621502369,0.9982779335425321
2483.52850042966,1005.9563453219267,0.9982722554143534
2483.529889447273,1000.8687424204004,0.9982749722255594
2483.5312784647717,1000.6107016179568,0.998276900208743
2483.532667482385,1002.4608944708267,0.9982926006212998
2483.5340564998824,999.7760416383737,0.998275677718361
2483.535445517496,999.0226266512868,0.9982992341017292
2483.536834534994,1006.5847694212271,0.9982987978692408
2483.5382235526085,998.3448410613354,0.9983102400799948
2483.5396125701054,993.1234630317967,0.9983227909710828
2483.54100158772,997.7785366092347,0.9983315723676173
2483.5423906052165,996.5012333426013,0.9983328698871246
2483.5437796228302,1001.7613102434988,0.9983278050885853
2483.545168640328,1003.0280227689894,0.998347439586292
2483.546557657824,1001.5307484852129,0.9983687308006378
2483.547946675437,1002.8431966686564,0.9983919013563399
2483.5493356929346,999.4640548221513,0.9984112641883878
2483.5507247104315,1001.5532649775724,0.998424715135199
2483.5521137280457,998.4045297520934,0.9984105434893498
2483.5535027455426,1002.9985111862185,0.9984250665272941
2483.5548917630404,1001.5398584316662,0.9984273118898117
2483.556280780538,996.7839796254698,0.9984339638023352
2483.557669798036,1000.7689117179095,0.998430419797918
2483.55905881565,1003.0407570254391,0.9984442639283851
2483.560447833147,1000.0560211466112,0.9984320125408326
2483.561836850644,997.4497598500207,0.998431323317472
2483.5632258681417,1004.9481487690166,0.9984499862053309
2483.5646148856385,1002.1203872474471,0.9984530319335261
2483.5660039031363,998.3632433827518,0.9984363000714159
2483.567392920633,999.3058491701341,0.9984314999184166
2483.568781938131,995.4879907652768,0.9984284254301209
2483.570170955628,996.9911390838298,0.9984352607681813
2483.5715599731257,1005.0090276124399,0.9984242066653063
2483.572948990622,1002.7593561841528,0.9984105791617139
2483.5743380081194,1005.2101532424658,0.9984070948483708
2483.575727025617,998.5054039495074,0.9983930224882535
2483.5771160431145,1005.9202382187735,0.9984140198674111
2483.578505060612,1000.3284935517511,0.9984144055999395
2483.5798940781087,1000.9188283511168,0.9983987551130263
2483.58128309549,994.1476001078106,0.9984198629837905
2483.582672112987,996.5082261275077,0.9984000062470337
2483.5840611304848,995.6884561985611,0.998378508703562
2483.5854501479816,1002.007798304756,0.9984034542132744
2483.586839165363,1003.2810180262584,0.9984320217780583
2483.58822818286,1001.0253346231801,0.9984272790387843
2483.5896172003577,1005.2829229749891,0.9984187787659081
2483.5910062178546,1001.4209083662746,0.9983981891753901
2483.5923952352364,997.9300342888491,0.9984225539004411
2483.593784252734,999.5650694787265,0.9984267946670546
2483.595173270115,1001.8128270283115,0.9984282508902808
2483.596562287612,998.7948836165233,0.9984175442638134
2483.5979513051097,1003.4476429284349,0.9984179797037933
2483.5993403224898,1000.0275981054527,0.9983970253167236
2483.600729339986,1002.9636583335711,0.9983901626572232
2483.6021183573675,1001.0940455446469,0.9983742941250678
2483.6035073748644,998.6787277467206,0.9983859767644016
2483.604896392246,1000.4911471932045,0.9983677131728055
2483.6062854097427,1002.1983216323475,0.9983627004314763
2483.607674427124,1001.5588365495673,0.9983878751936257
2483.6090634445045,997.1232860502108,0.9983942014979219
2483.6104524620014,999.4590483532843,0.9984090180508011
2483.611841479383,997.9336462740326,0.9984078643100885
2483.613230496765,996.7357962618587,0.9984095576680031
2483.614619514262,1005.7633462683577,0.9984168710636623
2483.6160085316437,1001.5299105444011,0.9984025135716221
2483.617397549024,999.2895060695697,0.9984082570679782
2483.618786566405,1006.2728372519309,0.9984301139911969
2483.620175583902,1004.7559703280917,0.9984245237769285
2483.621564601284,1001.9358640959084,0.9984026797354146
2483.622953618664,1003.111354039637,0.998376723297027
2483.624342636045,1002.000694946739,0.9983696749770611
2483.6257316534247,992.5169183549348,0.998397315016928
2483.627120670805,996.5032430821002,0.9984020912353186
2483.628509688302,1002.1123855422776,0.9983981461220766
2483.629898705684,997.183049034563,0.9984105023550448
2483.6312877230657,1006.4171881238713,0.998411341187456
2483.632676740446,998.599501784025,0.9984158076028659
2483.634065757828,995.4620179404218,0.9984145898830599
2483.635454775208,998.8343769138093,0.9983906373912228
2483.6368437925894,1008.3103245408764,0.998374177836049
2483.63823280997,999.8015450013959,0.9983665606073879
2483.639621827351,1000.8358323602775,0.9983787780926713
2483.6410108446157,998.0705763399375,0.9983923828935671
2483.6423998619966,1000.0705380659582,0.9984132273015324
2483.643788879377,998.3075654032159,0.9984100224986359
2483.6451778967576,1001.1545377992459,0.9984363231736715
2483.646566914139,1000.3751741675942,0.9984378637501279
2483.6479559315203,1002.7195446504711,0.9984507547098392
2483.6493449487853,1001.0686510172917,0.9984462504024472
2483.6507339661666,998.2723137760275,0.9984323794802537
2483.652122983546,1005.0708313598043,0.9984450769751188
2483.653512000926,995.6390261578086,0.9984604627035903
2483.654901018192,1005.5080444919915,0.9984553801879943
2483.656290035572,1003.5425763591599,0.9984577299228935
2483.657679052837,995.8045189517117,0.9984543938889472
2483.659068070217,1001.5494121933424,0.9984690563970006
2483.660457087598,999.7490688341794,0.9984651728372231
2483.661846104863,1001.5700914946473,0.9984599053123087
2483.663235122244,995.3968752673214,0.9984485044726464
2483.6646241395083,997.169609696974,0.9984347198943648
2483.6660131568888,999.3302585098138,0.9984188708717813
2483.667402174154,993.2310471149111,0.998397299540656
2483.668791191536,994.1663905215308,0.9984063351998165
2483.6701802088,993.9602141972322,0.9984199654213736
2483.6715692261814,1003.3207781555751,0.9984033113165465
2483.672958243445,996.5355688734749,0.9983931798449059
2483.6743472607104,999.6842651460282,0.998388149645533
2483.675736278091,1002.7195550908075,0.998392365373116
2483.6771252953554,1001.3523755272977,0.9984168487325348
2483.678514312619,998.5872502883522,0.9984153764789854
2483.6799033299994,1004.5433394360031,0.9984365243473836
2483.6812923472635,997.1213284729494,0.998443245318425
2483.6826813645284,996.5066627871481,0.9984232713610999
2483.6840703817925,1001.0146117581464,0.9984261820324969
2483.6854593991743,1002.6902327888976,0.9984362775518473
2483.68684841644,1000.3835929113341,0.9984125128728975
2483.688237433704,1003.4523007241573,0.9984119015728451
2483.6896264509687,1002.1247776496363,0.998435218744076
2483.6910154682328,995.4871479489433,0.9984403198937593
2483.6924044854973,1002.2498201138668,0.9984400454425703
2483.6937935027618,1001.4610931265784,0.9984162581580304
2483.695182520142,1006.0058917554684,0.9984171217582016
2483.696571537407,999.342376705767,0.9984074081592202
2483.697960554671,997.6673942851932,0.998392019851854
2483.699349571936,1002.5069835115128,0.998377296367119
2483.700738589084,996.7082585993229,0.9983955299716629
2483.7021276063488,1001.31479945865,0.9984169675570949
2483.7035166236137,1001.1396048483027,0.9984262945850649
2483.704905640878,1002.568365274451,0.9984028697760828
2483.706294658142,1000.1788824127891,0.9984048011962168
2483.7076836754068,1002.4732382812554,0.9984255154218247
2483.709072692671,999.8584162824283,0.998423807398264
2483.710461709935,1003.9417665706413,0.9984116363957752
2483.7118507270834,1003.2521977475736,0.9984229458886745
2483.7132397443474,1000.1556725649178,0.9984424013862476
2483.7146287616124,999.4815127562701,0.9984438574354181
2483.7160177788764,1003.0469330928713,0.9984351206430999
2483.717406796025,996.6260134768377,0.9984154705064693
2483.718795813289,999.0355356792014,0.9984274225894554
2483.720184830554,999.2007057403349,0.9984295959652759
2483.7215738477016,999.197436744966,0.9984391451366016
2483.722962864967,995.6905511074801,0.9984591790578927
2483.7243518822324,994.4620635570145,0.9984544166443978
2483.72574089938,996.5448689726599,0.9984568710557965
2483.727129916645,1007.2338676032368,0.9984790080431627
2483.7285189337927,998.9714183752607,0.9984785607865644
2483.7299079510567,997.687014073341,0.9985045223902352
2483.7312969682043,999.875802628556,0.9985034130947721
2483.7326859854684,990.8943200366772,0.9985266644525356
2483.734075002616,998.1996878687004,0.9985250180102824
2483.735464019881,1004.970582621384,0.9985347442885302
2483.7368530370286,999.3523533552599,0.9985488463604107
2483.738242054177,989.9890583770524,0.998554251635452
2483.739631071441,999.8485124149809,0.9985485901107196
2483.74102008859,1000.3347050305915,0.998545517122306
2483.7424091057387,1000.0221385095003,0.998547717159548
2483.743798123003,998.1309701739002,0.9985432326046818
2483.745187140151,999.649825980413,0.9985453511991981
2483.7465761572994,1001.369867061473,0.9985457403824497
2483.747965174447,996.955457619417,0.9985604961030036
2483.749354191712,1001.596229093697,0.9985433457859614
2483.75074320886,1000.2394483092326,0.9985279638039078
2483.752132226008,1003.6898989530966,0.9985367139311261
2483.753521243156,997.7855584489314,0.9985286734421152
2483.7549102603043,1001.0057323803965,0.9985208004224483
2483.756299277452,997.1979070947505,0.9985065201073757
2483.7576882946005,998.6382865244469,0.9985007676735218
2483.759077311747,996.9790778009585,0.9985019646039615
2483.7604663288957,999.5298403329897,0.9984927974448727
2483.7618553460443,997.3322422250595,0.9985082986972471
2483.763244363192,998.3581467979172,0.9985247529613688
2483.7646333803405,996.3446334203363,0.9985196162845569
2483.766022397488,995.2765642791713,0.9985204105843007
2483.7674114146366,998.6938625409431,0.9985256828491313
2483.7688004317843,999.4305265180967,0.9985362386715712
2483.770189448933,999.5507234552753,0.9985099413052875
2483.7715784660804,992.6922324022947,0.9985107018414606
2483.772967483229,1007.8524705750293,0.998520069028706
2483.77435650026,995.2601283321954,0.9985167377998172
2483.7757455174083,999.984802608923,0.998507412962012
2483.7771345345564,997.5740417653783,0.9985065866481639
2483.778523551705,1002.6584107828238,0.9984825210480027
2483.779912568737,1003.2290108131281,0.9984772554637037
2483.7813015858856,1002.0153464497992,0.9984614750200043
2483.782690603033,997.8452248060894,0.9984508454056625
2483.7840796200653,1002.1353908514385,0.9984442406480633
2483.7854686372125,997.0741917084728,0.9984562220312637
2483.78685765436,1001.0307514674586,0.9984581097771821
2483.788246671392,1000.1902003142949,0.9984723614845454
2483.7896356885394,998.8688757163317,0.9984816353351236
2483.7910247055715,996.4720843734169,0.9984867245860013
2483.792413722719,1001.9640609354652,0.9984913219375292
2483.7938027397504,1002.3675094876359,0.9984870422164075
2483.795191756899,1001.2808003740221,0.9984621225548906
2483.796580773931,1001.6979094785827,0.9984554302150577
2483.79796979108,1002.4287321623111,0.9984306634359401
2483.799358808112,999.8645344262836,0.998444958549867
2483.80074782526,997.3986885386576,0.9984481800703994
2483.8021368422915,1000.2249726618318,0.9984683875184446
2483.8035258593227,1000.5601956805012,0.9984547576386004
2483.8049148764712,1000.7496503889106,0.9984607883880663
2483.8063038935024,1001.948246945989,0.9984844829439304
2483.8076929105346,1001.7270299695023,0.9984778784775414
2483.809081927566,997.8019327247957,0.9984667950372681
2483.8104709447134,1000.9271902503616,0.998453936723624
2483.8118599617446,1000.8599219252887,0.9984542465363263
2483.813248978776,999.3808671865459,0.9984289787261815
2483.814637995807,998.0077473891885,0.9984160971771491
2483.81602701284,999.983572192906,0.9984242943711469
2483.8174160299886,1001.1668240685254,0.9984220338957167
2483.81880504702,1004.2320328907872,0.998448541760991
2483.820194064052,999.543780901597,0.998474040371894
2483.821583081083,995.8829595831828,0.9984627619212094
2483.8229720981158,1001.4490900622617,0.9984380831232147
2483.8243611151465,997.9365407354067,0.9984305073488683
2483.825750132178,1004.9154842995163,0.9984310767946774
2483.82713914921,994.1695933529545,0.998416934977246
2483.828528166241,997.7983897595647,0.9984075329507125
2483.829917183273,1005.2013093793466,0.9983907915293319
2483.8313062003044,996.7293001261347,0.9983959319017267
2483.83269521722,998.1959333786908,0.9983996075270871
2483.8340842342523,1006.9301483135058,0.9984264669936046
2483.8354732512844,1003.7352737255851,0.9984249687090332
2483.8368622683165,999.4720814554993,0.9983999713849356
2483.838251285348,995.9260932117867,0.9983980763495811
2483.839640302379,997.6452838218493,0.9983912896283619
2483.8410293192937,1003.6490736172163,0.9983801173253143
2483.842418336325,1002.0714936019671,0.9983948213059368
2483.843807353356,997.8790371269927,0.9983970115914556
2483.845196370272,1000.7098392603222,0.9983858768269679
2483.846585387303,998.892227855908,0.9983787951927242
2483.847974404335,996.8845923777428,0.9983676950732645
2483.84936342125,999.0231490027267,0.9983547291101955
2483.850752438282,998.0760369368076,0.9983303128426845
2483.8521414553143,1000.5442477806621,0.9983335507908968
2483.85353047223,998.3452455974592,0.9983417057650896
2483.854919489262,995.963578228027,0.9983281761795926
2483.856308506177,1002.7128288723268,0.9983197608951931
2483.857697523209,1001.4745343893239,0.9983103856063731
2483.859086540124,1001.9199017361167,0.9983137307011026
2483.860475557155,995.6132548218205,0.9983258188508313
2483.8618645740708,1001.9296496116332,0.9983478768934461
2483.8632535909856,1005.9945420128562,0.9983737172561694
2483.8646426080177,998.5714632673073,0.998375548567494
2483.866031624932,1000.1385077949021,0.9983786900210315
2483.8674206418464,1001.7202288458591,0.9983936005696128
2483.8688096588785,998.2805947368416,0.9983943748895693
2483.8701986757933,992.6550379067829,0.9983786083525013
2483.871587692709,995.3403194998482,0.9983829774098352
2483.872976709742,999.2622362824764,0.9983721974914412
2483.874365726657,1004.7654974344822,0.9983687050641792
2483.875754743572,1008.7750934275086,0.9983659828458419
2483.877143760488,1000.3901835589597,0.9983759001219071
2483.878532777402,1001.7007591457296,0.9983736364550178
2483.879921794318,996.855887858762,0.9983950975167681
2483.881310811349,1002.7318315525562,0.9983969973476977
2483.882699828265,998.6112183946818,0.9983907145869001
2483.88408884518,996.2606176314808,0.9983913048986902
2483.8854778620957,998.359383555023,0.998386255702451
2483.88686687901,1008.0871494105689,0.9983735751930671
2483.888255895926,1003.4466933293322,0.9983783936816093
2483.889644912841,1001.4185363874373,0.9983869449117468
2483.891033929757,1003.0303733932169,0.9984086496069171
2483.8924229466725,996.9046184578468,0.9984060361370772
2483.893811963587,1003.7370590910652,0.9984248499073862
2483.895200980385,1003.2809550856161,0.9984214419685449
2483.8965899973,1000.6407503296671,0.9984056398568726
2483.897979014216,998.482189436001,0.9984053263878329
2483.8993680311305,999.0813290381207,0.9983864388968146
2483.900757048046,999.7540473105994,0.9983810400482378
2483.902146064961,1003.71719295717,0.998379822154251
2483.9035350817603,998.4632890208147,0.9984006886057157
2483.904924098675,993.066349780362,0.9983740471435182
2483.906313115591,998.8908353210394,0.9983599902976197
2483.90770213239,1000.0945626435778,0.998371163057095
2483.909091149306,998.6948561480666,0.9983581949804402
2483.9104801662206,1001.9618609716907,0.9983503214890269
2483.91186918302,1000.7627708908866,0.9983509780551336
2483.9132581999347,999.1049402367179,0.9983702557141355
2483.9146472168504,997.8151996716629,0.9983701719362722
2483.916036233649,998.3352400637394,0.9983628902329194
2483.9174252505645,999.2878952057398,0.9983721201046123
2483.918814267363,1000.5265318576551,0.9983882840411215
