time,flat_ppt,trend
3355.0727446995984,1004.3447842530264,1.000002432751739
3355.07413356803,999.4946452435698,0.9999780282683216
3355.0755224364607,992.9515399847703,0.9999859347185298
3355.0769113046576,1002.7180176970368,0.9999879804072508
3355.078300173088,1000.9636367139967,1.000005372407837
3355.079689041519,997.8084364249671,0.9999883595481196
3355.0810779099497,995.5565927846635,1.0000090177498377
3355.08246677838,994.5921614941991,1.0000288928574241
3355.083855646811,996.7263082101742,1.0000253852851384
3355.085244515242,993.290253625499,1.00002351899041
3355.086633383672,999.2158485164408,1.0000075470005114
3355.0880222521023,1001.5000867562131,1.000044300762765
3355.089411120533,1000.6496065417008,1.0000792943793424
3355.0907999889646,1001.5135789544147,1.0000878197442986
3355.0921888573944,992.1740216438711,1.0000901445438324
3355.093577725824,994.1154128714593,1.0000915582259493
3355.094966594255,992.6626339318848,1.0000983665524252
3355.0963554626865,1005.7189043997363,1.00013358834869
3355.0977443311167,1006.6398183565068,1.0001686489498793
3355.099133199547,1005.2697007476163,1.0001851816747116
3355.100522067977,994.2829579241801,1.000138493870151
3355.1019109364083,998.4644155773192,1.0001020849939302
3355.103299804839,1000.8720033052971,1.0001039151888624
3355.104688673502,992.2065020056092,1.0001239557650867
3355.1060775419323,997.0307717057087,1.00011166715884
3355.107466410363,1004.0345162008044,1.000151777985486
3355.1088552787937,992.4134687009705,1.0001870688207244
3355.110244147224,1000.7412782152107,1.0001536637219146
3355.111633015655,996.7637989777695,1.0001649876070722
3355.1130218840867,1007.303108345119,1.0001602094455948
3355.1144107525165,1007.9713298297646,1.0001599340558218
3355.1157996209463,999.9388975235925,1.0001853416208848
3355.117188489377,995.9590388565065,1.00016856958322
3355.1185773578086,1000.502371006404,1.0001839605655707
3355.119966226239,1001.2095928070779,1.0002131734180755
3355.1213550946686,998.8678706950699,1.0002126925256565
3355.122743963099,1006.5858653603821,1.0002267980254518
3355.1241328315305,1000.5413461118322,1.0002710242608897
3355.125521700194,1001.241103341518,1.0002363734164739
3355.126910568624,998.6803456871938,1.0002527664505672
3355.1282994370545,1000.0817781168696,1.0002626248340558
3355.129688305485,992.9871986033875,1.0002513290848352
3355.131077173916,1000.1764111051467,1.0002549837730028
3355.132466042346,995.86726533977,1.000274880809729
3355.133854910777,999.8400130314112,1.000273533175158
3355.135243779208,993.3373831408296,1.0003211168205313
3355.1366326476377,1008.2269844410865,1.0003222189645682
3355.1380215160684,1004.2099919912613,1.0003151624077473
3355.139410384732,993.2597889882985,1.0003121261794472
3355.140799253164,1007.3323624554515,1.0003500351780352
3355.142188121594,1001.128171378073,1.000323027093624
3355.143576990024,1002.4649211327163,1.0003284625337685
3355.144965858454,995.0057271963713,1.0003369460467715
3355.1463547268854,1004.8785195531344,1.0003719286666233
3355.147743595316,1007.1586186743708,1.00038110973574
3355.149132463979,995.7983818438081,1.0003822862817995
3355.1505213324094,1004.6048837555095,1.000376949163189
3355.15191020084,1000.5799830510449,1.000378645849617
3355.153299069271,993.0100071456282,1.0004088696734068
3355.154687937701,1007.8555019696902,1.000388143038332
3355.156076806132,1001.3385917207136,1.00039261107807
3355.157465674796,999.0943471198042,1.000437583459639
3355.158854543225,999.2341592257824,1.0004564601780808
3355.160243411656,1001.7907943148679,1.000460150776997
3355.161632280087,1000.1529921301955,1.0004550203754525
3355.1630211485185,994.706671143657,1.0004869280500954
3355.164410017181,1007.7322390529957,1.0005073609965358
3355.165798885611,998.9125045654359,1.0005250308572804
3355.1671877540416,992.9742067524492,1.0005323813759377
3355.168576622473,996.7089194313372,1.0005178038125486
3355.1699654909035,998.3594036689002,1.0005214428848717
3355.1713543595665,996.3942929110432,1.0005370152299033
3355.172743227997,1004.19902481572,1.0005319891525364
3355.174132096428,998.1191303564191,1.0005514006940528
3355.1755209648586,1011.8690337104996,1.000576194320656
3355.1769098335217,994.0034937863136,1.00059588952196
3355.178298701953,1011.6465981313207,1.000574570017769
3355.1796875703835,1003.3968199352472,1.0006184317143365
3355.1810764388133,999.5440202506173,1.0005872836398817
3355.1824653074764,995.373773843211,1.0005867801253159
3355.1838541759075,1010.1913249505732,1.0006202467483043
3355.1852430443387,1005.3965296684672,1.00062468214793
3355.1866319127685,1000.7644027385005,1.0006463759678894
3355.188020781431,1002.9328848584154,1.0006546516512071
3355.1894096498622,995.1832742529753,1.00068965917117
3355.190798518294,999.9536923459323,1.0006462124554953
3355.192187386724,996.261344753502,1.000666040485393
3355.1935762553867,1004.2042407943301,1.000708174517054
3355.194965123817,1000.8028328598734,1.0007413989511678
3355.1963539922485,1003.1367092434333,1.0007588846219737
3355.197742860912,1010.4236656497245,1.0007763518681756
3355.1991317293423,1001.2095508743888,1.0007754775061173
3355.200520597773,998.4141862329955,1.000781717672923
3355.201909466204,997.9645203769813,1.000826967562519
3355.2032983348668,999.3520706906767,1.0008498371979664
3355.204687203297,997.4128285699468,1.0008636463908465
3355.206076071729,998.0323644115277,1.0008808831976448
3355.207464940392,1000.9309931012726,1.0008792844093926
3355.208853808822,1004.8081686311707,1.0008807189418045
3355.210242677252,1005.4400263190981,1.0008854595044472
3355.2116315459166,1011.4871363520022,1.0008828821183395
3355.2130204143477,995.5813855103868,1.0008905436344617
3355.214409282777,999.2886843483902,1.000906416108253
3355.2157981514406,1000.229560981976,1.0009032043149781
3355.2171870198717,997.9462885549957,1.0009266522414353
3355.218575888535,1007.8642142964322,1.0009176870557934
3355.219964756965,1003.7484869874418,1.000908515971529
3355.221353625396,990.3909622734149,1.000901043879453
3355.22274249406,996.1709382763522,1.0009090852839828
3355.224131362489,1009.0407519840196,1.0009240007105245
3355.22552023092,996.9403130764224,1.000923686848943
3355.226909099584,992.8722026642746,1.0009349147809214
3355.228297968016,999.1732341939511,1.0009532739860914
3355.2296868366784,998.3728678893224,1.0009929662314607
3355.231075705108,997.5554940015506,1.0010065019281662
3355.2324645735384,1007.217281996079,1.0009933310401655
3355.233853442203,1007.6757918808488,1.0009985015846214
3355.235242310633,1004.9191308742809,1.0010279293109252
3355.236631179296,1005.6215603728353,1.0010141702881017
3355.238020047727,994.1097270373804,1.0010126481570436
3355.2394089161576,1001.2872863172087,1.0010471657879663
3355.240797784821,1005.8866529330505,1.0010753395682297
3355.242186653252,1006.2493585765069,1.001094507036995
3355.243575521916,1007.7004142466177,1.0011073170547469
3355.244964390346,1001.467917885354,1.001141056632331
3355.2463532590086,1002.6285148594613,1.0011574844387954
3355.247742127439,997.8118229890423,1.0011694003908345
3355.24913099587,1007.278414494641,1.0011684998658177
3355.250519864534,999.2048660998597,1.001206362022347
3355.251908732964,997.0614494500121,1.0012226325737688
3355.253297601627,1000.9557328868326,1.0012230539483227
3355.254686470057,1001.3547516358096,1.0012010169620398
3355.256075338722,1007.5053326052663,1.0011920205772884
3355.257464207152,994.3604527358783,1.0011793126013986
3355.2588530758158,997.6064313962597,1.0011976180723567
3355.260241944246,1005.2220852606741,1.0012122186412253
3355.261630812909,992.8688913913072,1.0011975107456526
3355.26301968134,1001.5981442680679,1.0011720722934996
3355.2644085500037,1002.6524063897939,1.0012118561708323
3355.2657974184344,1001.1100834004031,1.0012165320680833
3355.267186287098,1004.056811312078,1.0011991668750637
3355.268575155528,999.2017519723612,1.001196134972461
3355.269964024191,994.8067874974004,1.0012291552731902
3355.271352892622,994.3266596109299,1.0012196229700818
3355.272741761286,1006.0814127011087,1.0012236132891006
3355.274130629716,1000.3251306506567,1.0012189270127763
3355.2755194983783,1000.0731793533972,1.0012305631162897
3355.276908366809,1003.0651536553572,1.0012365015222982
3355.278297235474,994.9251856205924,1.001208996237033
3355.279686104137,994.4666821184214,1.0012523358654262
3355.281074972567,993.1913590126234,1.0012855251270867
3355.28246384123,994.3660952053216,1.0012836501285707
3355.283852709661,1001.7238081669426,1.0013199229876866
3355.2852415783245,1001.2671906128381,1.0013382190667497
3355.2866304467548,1001.0419082541974,1.0013079177041788
3355.288019315419,1008.0243682562717,1.0013089812743072
3355.2894081840827,1004.3631075243921,1.0013493088290601
3355.2907970525125,1007.5576602190725,1.0013725457318137
3355.292185921176,995.9413459764827,1.0013940667848154
3355.2935747896067,998.7722526607554,1.0013938833349851
3355.2949636582707,997.499478072173,1.0014088441081779
3355.2963525269333,993.7911188411701,1.0014127782763755
3355.297741395363,1006.5277874702809,1.001450536579909
3355.299130264027,989.89820697375,1.0014490221968493
3355.3005191324582,998.3466558717837,1.001442153649389
3355.301908001122,1002.7987551472737,1.0014453806558707
3355.3032968697844,991.6694252357596,1.0014603136266655
3355.304685738214,1011.2988763116431,1.001499234909062
3355.306074606879,1000.4350597589047,1.0015156462126131
3355.307463475542,998.8547780450007,1.0015446691895389
3355.3088523439724,1002.9226677549179,1.00158035526789
3355.310241212636,993.5721460061612,1.001589455248795
3355.3116300812994,1011.2447383632455,1.0016053283196404
3355.3130189497297,1006.2820712915205,1.0016206494224935
3355.314407818393,1001.7014952386272,1.0016239652947494
3355.315796687057,1001.4673154334905,1.001586063229511
3355.3171855554883,995.3314144213088,1.0016270039568642
3355.318574424151,992.9068731824377,1.0016422018720854
3355.3199632928136,1007.7518630663253,1.0016549847337717
3355.3213521612447,997.1326273641495,1.0016732601196006
3355.3227410299087,985.8322234940767,1.0016521007671577
3355.324129898572,992.0537053443801,1.0016210389755897
3355.325518767001,1000.1969449515424,1.0016079588473463
3355.326907635665,996.7250793387012,1.0016543717750144
3355.328296504329,1005.9071853985122,1.0016773111626378
3355.329685372993,993.6424297773784,1.0016652200137661
3355.331074241423,1004.352822131619,1.0016819731268978
3355.3324631100863,1002.8199829529063,1.0017202998867327
3355.33385197875,1000.7546744952409,1.001735380531641
3355.33524084718,992.6075169016108,1.0017402985103365
3355.336629715843,997.6336300556806,1.0017846144807447
3355.338018584508,1001.4814410396984,1.0018187204926667
3355.339407453171,1002.3440829069503,1.001813670713158
3355.340796321601,1003.4233980128637,1.0018170483407558
3355.342185190264,1007.8158703832731,1.0018400259418476
3355.343574058928,992.462962352485,1.0018722964095932
3355.344962927592,1000.1991285382044,1.0018994957021765
3355.346351796255,1004.2989396476762,1.0019116013419584
3355.347740664685,1010.6076347885389,1.0019169884711834
3355.3491295333483,997.6340791438456,1.0018749377579814
3355.3505184020123,988.5718400174686,1.0018403754187817
3355.351907270676,994.3635061004735,1.001856517423421
3355.353296139106,998.7412051346219,1.0018795953288153
3355.3546850077696,999.5257867591577,1.00190532218596
3355.356073876433,1001.7210545410677,1.0019264542504256
3355.357462745096,1004.7339847538783,1.0019250077102646
3355.3588516137597,1001.7513158401945,1.001911363136602
3355.360240482424,996.5113086257475,1.001934946400941
3355.361629350854,1001.3927154867317,1.0019588008555274
3355.363018219517,993.7035022252223,1.00196227853154
3355.36440708818,1009.3344246263398,1.0019573522595737
3355.365795956844,1002.5982637254638,1.001937918015036
3355.367184825508,993.455492962179,1.0019438250159973
3355.3685736941707,1000.019253735549,1.0019814102072648
3355.3699625626004,1000.6586824601158,1.0020087474605706
3355.3713514312644,1003.7702733455907,1.0019978551665343
3355.3727402999284,999.1505423667686,1.0019936367217304
3355.3741291685915,1003.4859640904652,1.0019925130836622
3355.375518037255,994.3646000460333,1.0019778146937297
3355.3769069059185,1000.5637650306797,1.0020006167483122
3355.378295774582,1006.8524760883593,1.0020076617902551
3355.379684643245,998.4648678541942,1.0019991123723109
3355.381073511908,1001.6606792499234,1.0020332140941228
3355.38246238034,999.4583494225855,1.002032739334559
3355.383851249003,998.5360925486549,1.0020627917067988
3355.385240117665,1005.6678732279836,1.0020882600716352
3355.386628986329,995.9184793080336,1.0021282095443744
3355.388017854993,1000.9903952769563,1.0020887031065882
3355.389406723657,997.5705339756294,1.0020907739095608
3355.39079559232,1007.517561529431,1.0021106420979051
3355.392184460982,992.3883624825988,1.0020674330260384
3355.393573329646,995.083678220953,1.0020901557059654
3355.39496219831,1002.8707062728073,1.0020900749185948
3355.396351066973,1003.3284967044989,1.0020925106804048
3355.397739935636,1009.4760684270024,1.0020832123013694
3355.3991288042994,999.6425750559652,1.0020818766883335
3355.400517672964,1002.0746042747575,1.0020929447054947
3355.4019065416264,994.7855055266159,1.002082351742364
3355.40329541029,1001.7512317343862,1.0020728845412055
3355.4046842789544,999.0134491558284,1.0020977173694483
3355.406073147617,997.0355311102082,1.0020942742818242
3355.40746201628,1004.7754245604909,1.0020759174843379
3355.408850884943,999.4408817613954,1.0020835662151908
3355.410239753608,1001.1560221396226,1.0020751395648955
3355.411628622271,1002.9156301405773,1.0020592299724886
3355.4130174909337,1007.2721643479645,1.002072750244265
3355.4144063595963,997.7376277173861,1.0020759707011482
3355.415795228261,1000.9203281550596,1.0020332475694853
3355.4171840969248,1000.4433367128662,1.0020500103046073
3355.418572965588,997.1626035090554,1.0020625346969467
3355.4199618342504,1000.1750776196417,1.0020740900417788
3355.421350702914,1001.5288024341376,1.0020650514321818
3355.422739571578,1001.1544291748602,1.0020800876317282
3355.424128440241,999.4999028583087,1.0020568647074104
3355.4255173089045,1005.3961455990716,1.0020795043015234
3355.426906177568,999.6512041860252,1.002070614269596
3355.428295046231,998.5127861881462,1.002070956232866
3355.4296839148947,1004.7976631756011,1.0020442715889013
3355.4310727835577,996.8228686820842,1.0020144656846377
3355.432461652222,997.5167542893902,1.0020299867372364
3355.4338505211185,1004.2351079484106,1.0020333296101689
3355.435239389781,1003.8758356478945,1.0020056474732937
3355.436628258444,1000.5647389050447,1.0019930234606735
3355.438017127108,996.2888214674072,1.002019213237276
3355.439405995772,1004.8896227232711,1.0020318324397357
3355.4407948644352,992.7973056995555,1.0020438678998473
3355.442183733098,1007.1810021663437,1.0020623317686974
3355.4435726017614,1003.635990029286,1.0020595297568766
3355.444961470658,1001.567044697545,1.0020612438908003
3355.4463503393213,997.536574778638,1.0020799173171686
3355.447739207985,997.7911461808494,1.0020865301799253
3355.4491280766483,991.3219311714876,1.0020515492456366
3355.4505169453114,996.4505851034049,1.0020535658890732
3355.4519058139745,1005.4202879612144,1.0020855895930825
3355.453294682639,998.6916704820862,1.0020913133469618
3355.454683551536,999.826941561784,1.0020782446638832
3355.4560724201983,999.391355174351,1.0020994440434685
3355.457461288861,1008.6430656095591,1.0021011744799198
3355.458850157525,1015.0479637991268,1.0021254194583913
3355.460239026189,996.8114723221429,1.0021233200454434
3355.461627895085,1000.6797307088862,1.0020959705607024
3355.4630167637483,995.2142273092178,1.0020989924412929
3355.464405632412,1002.4683987515286,1.0021151618538933
3355.465794501075,1002.9127500225627,1.0021444066769243
3355.4671833697384,1005.9941798108591,1.002158992658025
3355.4685722386344,995.2764631957103,1.0021916020284638
3355.469961107299,996.3315363388217,1.0021831271524557
3355.471349975962,996.3996176265977,1.002175959432444
3355.4727388446245,1002.2875714655502,1.0021759218996693
3355.4741277135204,1000.1115149406505,1.002217975660915
3355.475516582185,992.3097687443515,1.0022151280823979
3355.4769054508483,1007.7301038477699,1.002219318456868
3355.478294319511,997.8073492657617,1.0022628973680177
3355.479683188407,1003.4782163069139,1.0022747037571034
3355.481072057071,1002.8985558974772,1.0023086833787676
3355.482460925735,1000.015451200218,1.0023268414436752
3355.4838497946307,995.4582184634664,1.0022969003921687
3355.4852386632933,1002.9469342212052,1.0022525246739922
3355.486627531957,998.9271728599621,1.002258212021677
3355.488016400621,993.4317988117689,1.0022476746011646
3355.4894052695167,1003.0582592984605,1.002259838231797
3355.4907941381803,1002.7096452836714,1.0022495481951907
3355.4921830068447,1005.8273690142303,1.0022294113968473
3355.4935718757406,998.244994848882,1.0022000989297217
3355.494960744403,1003.5273832619081,1.002197624347683
3355.4963496130663,1002.7136381534294,1.0022111428338547
3355.497738481964,1001.8849209183742,1.0022109891749404
3355.499127350627,1008.9801743590614,1.0022435086536083
3355.5005162192897,1003.6633171554257,1.002215213101969
3355.501905088185,1012.7765349252913,1.0022388308799723
3355.5032939568496,994.7589446883142,1.0022337091896856
3355.5046828257464,993.111364721298,1.002233352455776
3355.506071694409,1000.332847696078,1.0022547611801838
3355.507460563072,994.7243364968197,1.0022407322910627
3355.5088494319684,1000.6764243932342,1.0022443956565787
3355.5102383006324,997.64876971494,1.0022387948767515
3355.5116271695283,993.8942888992634,1.002223926885602
3355.513016038192,996.3635655281927,1.0022682909494527
3355.514404906856,1009.5041194773385,1.002266284877299
3355.5157937757517,999.8743782540276,1.0022562444108158
3355.517182644415,999.4763311953717,1.0022444481600832
3355.5185715133107,993.1365997469585,1.0022376553326244
3355.519960381975,1001.3683846928807,1.0022497963157586
3355.5213492506387,990.6697337926882,1.0022780900687658
3355.522738119534,996.7202682035052,1.0023226252353752
3355.5241269881967,994.569232969552,1.0023098229391842
3355.525515857094,996.5858021217176,1.002291286485408
3355.526904725757,995.5815679556707,1.002293750917217
3355.528293594654,996.3298183775961,1.0022883853072766
3355.5296824633165,1009.2064711124183,1.0022889897935205
3355.531071332213,1006.7430921775978,1.0022951400549245
3355.532460200877,1001.0022560963419,1.002305004575591
3355.5338490697727,1002.4156123063199,1.0023378223887522
3355.535237938436,1003.9633098768281,1.0023237417540458
3355.5366268073326,991.9037902848866,1.0022997170075756
3355.538015675996,992.7075992480054,1.0022804151531546
3355.539404544892,1009.7135910648071,1.0022697861485885
3355.540793413555,1002.0368190361453,1.0022711815607561
3355.5421822824524,999.4631694881368,1.0022627787756087
3355.5435711511154,991.4007992097283,1.0022597916221891
3355.544960020011,1004.864769354407,1.002288554471038
3355.546348888674,1006.2036377558674,1.0023113081027988
3355.547737757571,1004.5398037155271,1.0023508827458287
3355.5491266262347,997.0925925247,1.0023472793334245
3355.550515495131,997.9429652467143,1.002378652706186
3355.5519043640265,999.1850861027482,1.0023892008387143
3355.55329323269,998.1749194465152,1.0023585657932148
3355.554682101587,1003.195323326823,1.0023637796922134
3355.55607097025,1002.1305123783311,1.002359232673662
3355.5574598391463,1002.5782660810303,1.0023832099293861
3355.55884870781,1004.3921043191557,1.0023677260235488
3355.5602375767057,1005.8060766750325,1.0023351939095717
3355.5616264456016,1003.6855189605653,1.0023676436276403
3355.563015314265,1005.30908889202,1.0023294665741167
3355.564404183162,998.3084609279297,1.002326312688504
3355.565793051825,995.1564924819025,1.0023415671717064
3355.5671819207205,1005.5303116429268,1.0023236670238433
3355.568570789617,998.7238611192715,1.0023340279861561
3355.5699596582813,1002.1853029332804,1.002338027545194
3355.5713485271776,998.8833362919476,1.0023203101656994
3355.572737396073,991.5983737279648,1.0023547650738853
3355.574126264736,990.7724194701709,1.0023714200237033
3355.575515133633,990.980053761018,1.0024011989493922
3355.5769040025293,1007.7970191106573,1.0024196663192309
3355.578292871193,1004.9241846898398,1.0024149092239591
3355.579681740089,995.6061929600123,1.0024031041387351
3355.581070608985,1000.2015349877214,1.0024275578877127
3355.5824594776486,1002.868331908757,1.0023964558802074
3355.5838483465445,997.9235178926665,1.0023789344933152
3355.585237215441,997.0118191243822,1.0023740425819045
3355.586626084105,1005.0890263327117,1.0023948903644968
3355.5880149530008,1004.9502783096169,1.0024131034670913
3355.589403821896,998.0419220231687,1.0024143904535587
3355.590792690793,999.0349499249429,1.0024243619268094
3355.5921815594565,1005.3096651136971,1.0024284359263034
3355.5935704283534,1001.8049958474036,1.0023997759666432
3355.594959297249,1000.3621010998473,1.0024276691023295
3355.5963481661443,997.2765496858926,1.0024437849654306
3355.5977370348087,1008.7343301256735,1.0024440390093816
3355.599125903705,993.504448110762,1.0024060667244763
3355.6005147726014,994.739299661554,1.0024388605201575
3355.601903641497,998.1449385288166,1.0024430538764666
3355.6032925101604,1001.1583163526041,1.0024863637314463
3355.6046813790567,1004.5396060880738,1.0024866302259332
3355.606070247953,999.8226305668611,1.002498317348503
3355.607459116849,994.0541577315797,1.0024977966687603
3355.6088479857463,998.4519986820621,1.0024827138324008
3355.6102368544093,1000.2514995541585,1.0024749211322246
3355.6116257233048,1004.0932035918299,1.0025098823264684
3355.613014592201,995.6536914434624,1.002485018354414
3355.614403461098,1003.1432047431916,1.0025190565886546
3355.6157923299947,1000.0423056019483,1.0025164758406315
3355.6171811986574,998.8943473738511,1.0025289547182816
3355.618570067553,1003.831082517643,1.0025586199284497
3355.61995893645,1004.5060920451949,1.002572070516195
3355.6213478053464,996.4343515945155,1.0025805609005398
3355.622736674243,995.1753534559704,1.0025844136579034
3355.6241255431382,1003.8073501366179,1.0025852030085194
3355.6255144120346,994.039911083533,1.0025511950386767
3355.626903280698,1003.9873950340319,1.0025666730723757
3355.6282921495945,997.9944867175795,1.0025712806986078
3355.629681018491,995.2942929508346,1.0025267294466205
3355.6310698873867,1002.4484518071959,1.002511248064236
3355.632458756283,997.802197535524,1.0025260481050917
3355.633847625179,1001.0542111180396,1.002537979163121
3355.635236494076,1011.5967999872306,1.0025340129920268
3355.636625362972,1003.8438964005669,1.0025343948903565
3355.638014231869,988.2347529270796,1.0025310057974117
3355.6394031007644,1002.5150308154913,1.0025343503767306
3355.64079196966,999.0412734820475,1.0025430174658723
3355.6421808385567,993.5174120899529,1.0025108908304199
3355.6435697072206,1004.1176649410972,1.0025354304846659
3355.644958576117,1000.2417395152487,1.002533841279044
3355.6463474450125,994.3158787177794,1.0025100612655806
3355.647736313909,1000.5154898670293,1.002483816568597
3355.649125182805,1004.4845883232625,1.00247728791881
3355.650514051701,997.4611145300992,1.0024726036350877
3355.651902920598,1000.036156600911,1.0024511090920831
3355.653291789494,996.2460405361991,1.0024559891172513
3355.6546806583897,1000.2649427027594,1.0024698398307426
3355.656069527286,1004.1751153803526,1.0024734300363973
3355.6574583961824,993.867849777546,1.0024671700188417
3355.658847265079,998.8600348100952,1.0024675017423625
3355.660236133975,994.6844673549024,1.0024716172838772
3355.6616250028706,995.667455037878,1.002458796083034
3355.663013871767,1001.3559478702352,1.0024311031417454
3355.664402740664,994.6554895801348,1.0024285297555162
3355.6657916095605,993.1025227834687,1.0024568643433722
3355.6671804786897,1000.9785388950381,1.0024476418974138
3355.668569347585,997.4635593401018,1.0024203103605673
3355.669958216481,998.0668436382128,1.0024401007920822
3355.671347085378,992.135414951239,1.0024294186340807
3355.6727359542742,998.6940432390087,1.0024361419902708
3355.6741248231706,996.9939072564429,1.002410666630311
3355.6755136920665,1001.7042853970989,1.0024115475301696
3355.6769025609624,1002.1841863470746,1.002377206197237
3355.6782914298587,990.9748328167237,1.0024025273256179
3355.679680298755,998.419853132974,1.0024108361086466
3355.6810691676515,993.0776293915292,1.0024056405682784
3355.6824580367806,1001.347854399065,1.0024357592404678
3355.683846905676,995.0998724992687,1.0024220300443836
3355.6852357745724,998.4622519328722,1.002422352732468
3355.6866246434693,1000.5078761918569,1.0024303882852896
3355.688013512366,1006.7155168061884,1.002422740337134
3355.689402381261,1004.7948138592188,1.0024505048213639
3355.690791250157,997.504329613399,1.0024521736873002
3355.6921801192866,1002.5197889544199,1.0024851239655814
3355.6935689881834,992.2941026592158,1.0024491918484906
3355.69495785708,1002.9237956109605,1.0024450796559043
3355.696346725976,1003.322386535835,1.0024508209736287
3355.697735594872,1011.6090381218992,1.0024402008957949
3355.699124463768,996.3083919459517,1.0024511037699648
3355.700513332897,1000.1225650657892,1.0024512244563337
3355.701902201793,1009.7307787762293,1.0024911203868239
3355.70329107069,997.8164650281642,1.0024461920492551
3355.704679939586,990.4420787602702,1.0024272961406564
3355.7060688087145,1000.8160306124652,1.0024433288785723
3355.707457677611,996.9437237511826,1.0024299731624573
3355.708846546508,1007.3540153326903,1.0023763822007665
3355.7102354154044,1002.7360710512345,1.0023744619463513
3355.7116242843,997.4812801066815,1.002380061938805
3355.713013153428,1007.2694415722665,1.0023702688557328
3355.714402022325,998.7360081046376,1.0024005584039264
3355.715790891222,1005.2750797751959,1.0023981665644355
3355.717179760351,1001.9103749845848,1.0023988812690616
3355.7185686292464,1004.4626676690973,1.0023560837481036
3355.719957498143,1002.9649038947807,1.002387998668533
3355.721346367039,1000.5782991733006,1.0024265734710265
3355.7227352361683,995.2449554390458,1.002441673358158
3355.7241241050647,1007.2982401989988,1.002450495073845
3355.725512973961,1009.8844656426176,1.0024508578225793
3355.72690184309,996.6433845775427,1.0024930573163573
3355.7282907119857,1005.678003289163,1.002459224822674
3355.729679580882,1000.3188351732608,1.0024499552655335
3355.731068450011,1005.7617450319469,1.0024272231173033
3355.7324573189085,1000.4728503148066,1.002426330273531
3355.733846187804,997.8892525872569,1.0024479346832935
3355.735235056932,991.8224014129098,1.002473083715136
3355.736623925829,1009.0502279815914,1.0024452027062232
3355.738012794726,1001.3838848251506,1.002462836660277
3355.739401663855,997.5157601807936,1.0025094999010749
3355.7407905327505,997.5666449978537,1.0025065111422244
3355.742179401879,999.5181512871072,1.0024694713051088
3355.743568270776,997.5859891340078,1.002451638952877
3355.7449571396724,1004.8156607173424,1.0024580162646548
3355.746346008801,1003.3747569012484,1.0024300090327511
3355.747734877697,1001.3552183654137,1.00239578906049
3355.749123746826,1004.714847351904,1.0024073888655265
3355.7505126157225,998.2416709534776,1.0024072033608113
3355.751901484619,1003.6199349242592,1.002382314357995
3355.753290353748,993.6698102070084,1.0023488772382019
3355.7546792226453,999.7580342373499,1.0023471320201545
3355.7560680917736,1007.2311455770524,1.0023694903183467
3355.757456960669,1001.6950611695288,1.0023587695544776
3355.7588458297982,995.2417123367844,1.0024028641196354
3355.7602346986955,994.4090803572204,1.0024113171432896
3355.7616235678247,1000.4363221215132,1.002431608046179
3355.76301243672,1007.8577612143689,1.0024693709858419
3355.764401305849,999.8410182722477,1.0024980701706243
3355.7657901747457,998.9134044507622,1.0024947034407246
3355.767179043875,997.2001724989334,1.0024859591545865
3355.768567912771,1001.1376896211717,1.0024914608399882
3355.7699567818995,1000.8938272548573,1.0025104943676917
3355.771345650796,1001.1804549527191,1.0024934466621014
3355.772734519925,1006.5653074889822,1.002538326776702
3355.7741233888214,1001.2575731874633,1.0025316423589288
3355.7755122579506,991.80723123129,1.0025348700950671
3355.776901126847,999.2686358031976,1.002557481007399
3355.7782899959752,1000.5428551540257,1.0025861514256196
3355.7796788651044,990.752371050515,1.0026251574961584
3355.7810677340008,995.956118915094,1.0026208231933675
3355.782456603131,987.7548964320499,1.0026034409987181
3355.7838454720268,1001.8520147335395,1.0025829472005678
3355.7852343411555,987.1348682000611,1.0025730560630612
3355.7866232100514,991.6176413457824,1.002550480973053
3355.788012079181,995.3156266874689,1.002577579915467
3355.7894009483102,1002.1661957444778,1.002606266422182
3355.790789817206,1003.7252214861417,1.0025869572360064
3355.792178686335,1002.6417025354021,1.0025953103361351
3355.793567555231,992.1365697247905,1.0026000899446121
3355.7949564243604,1009.5724344407599,1.0026007784560524
3355.796345293489,1000.9048693582139,1.0025963415567232
3355.797734162386,1003.5381783025106,1.0025841421655675
3355.799123031515,1010.1526525293478,1.0025808898548285
3355.8005119006434,1003.0760222511108,1.0025761601395242
3355.80190076954,999.4617431580314,1.0025873567177335
3355.803289638669,990.6394865424643,1.0025639208007098
3355.804678507799,996.3311112208178,1.0025503092055448
3355.8060673766945,1002.4760061874707,1.0025257439823398
3355.807456245823,1006.6146549314408,1.0025006679265867
3355.808845114952,992.6286529437048,1.002481896991365
3355.810233984082,991.3881277826923,1.0024749557915253
3355.8116228529784,1001.8969948442132,1.002449316953855
3355.813011722107,994.9286992867935,1.002412169105096
3355.814400591236,1003.4020779700734,1.002368044860362
3355.815789460132,1007.1986219634518,1.0023683376791006
3355.8171783292614,996.694454951757,1.0023987396142116
3355.81856719839,987.2196127724012,1.0023574730835567
3355.81995606752,995.4022676139743,1.002354644207733
3355.821344936416,1001.0008755473914,1.0023626621325072
3355.8227338055444,1004.6441801259269,1.0023829305997618
3355.8241226746736,1002.1827106644689,1.0024056698572803
3355.825511543803,1001.276606632169,1.0024405838026942
3355.8269004127,1003.6853571160731,1.0024439081149898
3355.8282892818283,993.7112584804961,1.0024220402690547
3355.8296781509566,1001.7618457967856,1.002415302765618
