time,flat_ppt,trend
2453.6732046318275,1005.4886319823618,0.9993090675665114
2453.674593504237,993.8763918682574,0.9992964024179634
2453.6759823766456,1001.0777604381999,0.9993040679700499
2453.677371249054,996.9158876046245,0.9993328343457482
2453.678760121463,1003.4913240929167,0.9993451088147879
2453.680148993872,992.8410355147607,0.9993805881990612
2453.6815378662805,1001.9114933236967,0.9993315441599429
2453.6829267386893,1001.2247354102288,0.9993657269106927
2453.684315611098,999.0788227566775,0.9993286438181219
2453.6857044835074,1008.2012275480947,0.9992882845388534
2453.6870933559167,1005.2810225685363,0.9992465518480496
2453.6884822283264,1002.1093465429292,0.9992542349368113
2453.6898711007348,1001.9496616727705,0.9992546320340712
2453.691259973143,1001.6698482354867,0.9992383598933755
2453.692648845553,993.0229305077946,0.9992762465856829
2453.694037717496,992.0393504658083,0.9992696168802713
2453.695426589904,1007.7437563900247,0.9992894526428393
2453.6968154623128,1000.2125908701885,0.9993277388776264
2453.6982043347216,996.3112995515086,0.9992986882562886
2453.6995932071304,992.6444678956943,0.9993255173110271
2453.70098207954,1000.6159652346889,0.9993720617452775
2453.7023709519485,1005.8077711119611,0.9993885505962904
2453.703759824357,999.8311239953927,0.9994211513813085
2453.705148696766,1001.3657730844112,0.9994733610347976
2453.70653756871,996.4621655234312,0.9995035018339934
2453.7079264411195,998.6695852726515,0.9995304000296673
2453.7093153135274,994.1969901743155,0.9995755197436895
2453.710704185936,1006.940508484242,0.9996298831113675
2453.7120930583446,1004.5958979978873,0.9996823620961882
2453.713481930754,998.7977084833825,0.9997255305463024
2453.714870802698,1006.6193690080019,0.9997288570576905
2453.7162596751064,1005.2155672231294,0.9997541691086769
2453.7176485475147,1008.2779850490177,0.9998022022013503
2453.7190374199245,1003.7334421299315,0.9998435609219234
2453.7204262923333,995.1512860634393,0.9998906505235013
2453.721815164743,1000.9779016708842,0.9998942286866846
2453.7232040366857,998.4726632049027,0.9999405201946755
2453.7245929090936,1003.460790018067,0.9999743348029115
2453.725981781502,1008.798978807176,0.9999937587258289
2453.727370653912,997.1790892518237,0.9999960702232621
2453.728759525855,1006.2556733519499,1.0000196369415548
2453.730148398264,999.8788137680901,1.000067415083706
2453.731537270673,1003.8925467802893,1.0000748019959647
2453.7329261430814,1001.7807917602024,1.0001056363382244
2453.734315015491,1001.7748352990692,1.0001508098949536
2453.7357038874343,1001.577131126681,1.0001867482634732
2453.737092759843,1011.2513382735037,1.000211187036748
2453.738481632252,1004.3903811320249,1.000211187036748
2453.7398705046608,997.366211690733,1.0002355681146895
2453.741259376604,998.0853235869079,1.0002627627989298
2453.7426482490127,1000.4112576062827,1.0002627627989298
2453.7440371214216,996.0951244534089,1.0002940822507975
2453.7454259933647,1012.11727656418,1.0003260896148265
2453.7468148657736,1003.6290336330467,1.0003695798613599
2453.7482037381837,1005.8064133396533,1.0003922062368855
2453.749592610592,996.7026639615547,1.000404729988765
2453.7509814825357,999.5897315059791,1.000428370680343
2453.752370354944,1006.3232729291693,1.0004570366332213
2453.753759227353,1005.7648335973779,1.000472353842345
2453.755148099296,998.1569548507623,1.0004908574637463
2453.756536971705,1000.8212929487912,1.0005096568176421
2453.7579258441133,1005.9929447692399,1.0005567755766587
2453.759314716056,1005.6658637612435,1.0005945251033317
2453.7607035884657,1000.9509008270101,1.0006049398549917
2453.7620924608746,1003.6069731591475,1.0006508973777728
2453.763481332818,1002.0217110866633,1.0006753950891198
2453.7648702052275,997.4732051530036,1.000667197392443
2453.7662590776363,1002.0308084115721,1.0007039969946219
2453.7676479495794,999.1439154275928,1.0007520002026316
2453.769036821989,1006.6356819230314,1.0007988199071394
2453.7704256939314,1000.2425486081232,1.0008219881661917
2453.77181456634,997.406397895643,1.0008373316358974
2453.773203438748,1003.5947884890608,1.0008177426050748
2453.774592310692,1006.7402573664019,1.0008501054947987
2453.775981183101,996.4034601264557,1.0008745361760392
2453.77737005551,1005.1840927748711,1.0008814893207811
2453.778758927453,1006.7794563185302,1.0009071946089605
2453.780147799862,1005.2154090648415,1.000894023419159
2453.781536671806,1005.7965795619814,1.0009062643883324
2453.782925544215,1003.9637265269155,1.0009266129190926
2453.784314416158,1000.5483303732685,1.0009355837312113
2453.785703288566,995.2092957304959,1.0009512194155794
2453.7870921609747,999.5358812969274,1.0009938816907324
2453.7884810329183,995.2899218025758,1.0010257663606004
2453.789869905328,999.7278715732466,1.0010606142823961
2453.7912587772707,1001.3865990411753,1.001099240971364
2453.79264764968,994.7735376802084,1.0011028948463723
2453.7940365216227,1001.7703495066174,1.001140324300312
2453.7954253940325,996.5389931298325,1.001130567146445
2453.796814265976,1001.123988624373,1.001159008781727
2453.7982031383845,1003.2715948227426,1.001179972580676
2453.799592010328,1003.7163240854394,1.001199318830028
2453.800980882736,1003.8425239236932,1.0012264176154968
2453.8023697551444,997.9380538661017,1.0012426046620102
2453.8037586270884,1001.2931185924612,1.0012555297273098
2453.805147499497,1005.8121958364414,1.001250628586564
2453.8065363714395,997.6949577990564,1.0012912356323693
2453.807925243849,993.5418786567611,1.0013324527366458
2453.8093141157924,996.50044343965,1.0013592734244678
2453.8107029877365,1002.4438249144667,1.0013728028918922
2453.812091860145,998.2731858648319,1.0014079848005304
2453.813480732088,1009.9170083054689,1.0014500839419407
2453.8148696044973,993.7807710730075,1.0014523513591451
2453.8162584764405,1004.9148334017252,1.0014671510585156
2453.8176473488493,1009.3396589764876,1.0014750771568022
2453.819036220792,1001.8208877859931,1.0014742557357454
2453.8204250932004,992.8028698039128,1.001479740203036
2453.8218139651444,990.5141895319222,1.0014919630372503
2453.8232028375533,997.1663137263806,1.0015324650925974
2453.8245917094973,1005.2470447806195,1.0015682370402328
2453.82598058144,997.1542202543492,1.0015735414064606
2453.8273694538484,993.1091083109538,1.0015873482960904
2453.8287583257925,997.6588104811835,1.0016022672186136
2453.8301471982013,997.4931860209973,1.0016399595628425
2453.8315360701445,1002.5641079976302,1.0016562700363802
2453.8329249420867,999.6779320346162,1.0016688338620003
2453.8343138144955,1001.9751116155425,1.0016996593189702
2453.8357026864387,1005.3917083611475,1.0017317901901217
2453.8370915588484,1007.1068429184531,1.0017520990262572
2453.838480430791,996.9629007040438,1.0017282931161824
2453.839869302734,993.587470039951,1.0017551266885967
2453.841258175144,994.1213045966555,1.0017846217303072
2453.842647047088,998.7628184025917,1.0018135430864392
2453.844035919031,1001.4637558361272,1.0018515763033382
2453.84542479144,996.9932947925146,1.0018856036002062
2453.846813663382,999.6091856122305,1.0018848705931764
2453.8482025357907,999.7535522693815,1.0019046410145076
2453.849591407734,998.6644911096253,1.0019276272333708
2453.850980279678,999.5668373620013,1.0019545959245002
2453.8523691520863,995.471870551034,1.0019626857067372
2453.853758024029,1004.7554991335896,1.0019817862742608
2453.855146895973,997.8278379381668,1.0020057459450618
2453.8565357679163,998.6289512786843,1.0020324668657747
2453.857924640326,999.7494174712971,1.0020378402536212
2453.8593135122687,999.3876323257706,1.0020591364930334
2453.8607023842114,999.4693473484704,1.0020978526446775
2453.8620912566203,995.2976549457512,1.002121360253751
2453.8634801285634,1006.2660398546257,1.0021362356995365
2453.8648690005066,1003.6219726146112,1.0021588910742418
2453.8662578729154,995.0020453641507,1.0021947085895297
2453.8676467448586,998.6510158408742,1.0021637112112098
2453.869035616802,997.5675817891191,1.0021468072532629
2453.870424488746,995.5982960106772,1.0021829146002397
2453.8718133611555,997.1371275442344,1.0021962817952792
2453.8732022330983,995.7628228126914,1.002202257599236
2453.874591105041,994.2828905415387,1.0022368366456704
2453.875979976985,1002.7872124546558,1.0022043461495775
2453.8773688493934,1000.6688984293563,1.0022167190393692
2453.878757721336,996.8330949401303,1.0022275378138075
2453.8801465932797,1002.8820049323275,1.0022509707393867
2453.8815354652224,1002.967231692754,1.0022503037158945
2453.8829243371656,994.5996383477204,1.0022790807431585
2453.884313209576,999.6013837197144,1.002244990924191
2453.8857020815185,997.1855356521086,1.0022556582303275
2453.8870909534617,1000.5980118927584,1.0022748492175528
2453.888479825405,1007.0642410847714,1.002310063785163
2453.889868697348,990.6183325640594,1.00232048902702
2453.8912575697577,996.7793679890752,1.0023352985325
2453.892646441701,1004.296065568892,1.00232683866807
2453.894035313643,1009.172308647244,1.002344913157691
2453.8954241855863,999.1536843560134,1.002383402058993
2453.896813057529,1002.1651907342297,1.002368278530159
2453.898201929939,997.1907009495693,1.0023936435781067
2453.8995908018824,1003.8874626715473,1.0024040285445424
2453.900979673825,1001.7894149433299,1.0024329321138215
2453.9023685457687,1001.9458429771968,1.0024374762004602
2453.903757417712,1006.6557106926077,1.0024261866685058
2453.905146289656,998.683035975864,1.0024468867851861
2453.906535161599,998.5151499219778,1.002476911587702
2453.907924034007,996.9204825491671,1.0024896205783043
2453.9093129059493,997.0052372018854,1.0024994822938138
2453.9107017778933,998.9681204521988,1.0025173002673478
2453.9120906498365,1004.23793058994,1.002488655957024
2453.9134795217806,1000.9163315393763,1.002489203641066
2453.9148683937237,998.469460686351,1.0024818445424553
2453.916257265666,1000.3100469205552,1.0025130598555336
2453.91764613761,994.952000498739,1.0025104001312668
2453.919035009554,994.7490547205292,1.0024938630309463
2453.920423881497,999.4655682348805,1.002469684222423
2453.921812753905,998.2873590733665,1.002469308669092
2453.9232016258484,998.7200073470422,1.0024843856077776
2453.9245904977915,999.7131676769317,1.0024768327491078
2453.9259793697347,996.3488147558585,1.002513068806897
2453.927368241678,1000.7992195073583,1.0025184612038165
2453.928757113621,1007.8183399425975,1.002531136551621
2453.930145985564,1004.5506901667829,1.0025413324744235
2453.9315348575083,991.8694180868589,1.0025542908523926
2453.9329237294514,1012.0609849820328,1.0025822415880454
2453.9343126013946,994.0915099690009,1.0026111592262892
2453.9357014733378,992.3195384630303,1.0026090137992392
2453.937090345281,993.3793796233338,1.0025989531031076
2453.938479217224,1001.4622538754992,1.0026008859543658
2453.9398680891672,1004.5842516957435,1.0026167853888897
2453.94125696111,994.2449393614531,1.0026239536115351
2453.9426458330527,1008.724438132635,1.0026431033492273
2453.9440347049967,1001.4067908425268,1.0026745519212836
2453.945423576941,1005.05088831695,1.0026678289822075
2453.946812448884,998.5434523970908,1.002633952583288
2453.948201320827,991.6608325403492,1.0026664567636743
2453.950979064713,999.56110520638,1.002683377696654
2453.952367936657,1001.2452412834323,1.0027135238023288
2453.9537568086,997.4558345298752,1.0027235895362692
2453.9551456805425,1002.1574708687868,1.0027265547438875
2453.956534552485,996.4910996273212,1.0027154183730078
2453.9593122963724,1001.9137465148696,1.0027710729801522
2453.9607011683165,1004.2918076638833,1.0027786257884195
2453.962090040259,1008.1621647651799,1.0027839700137666
2453.963478912202,1000.6905480842529,1.0027723643756319
2453.9648677836803,997.3252037555039,1.0028096836446663
2453.9662566556235,1004.4732283205431,1.0027769165674667
2453.967645527568,1000.1895977481483,1.0027572455714397
2453.96903439951,999.3920974809118,1.0027579684988623
2453.970423271452,1002.1202080070352,1.002737360446844
2453.971812143396,991.863696544092,1.002776480334225
2453.97320101534,999.4153185751483,1.0027787568169975
2453.9745898872834,1011.3964876867127,1.0027990728116167
2453.975978759226,1002.7182079195874,1.0027860095350758
2453.977367630703,993.1410283814458,1.0027491804929376
2453.9787565026472,996.9010496091242,1.002778516363899
2453.9801453745904,1000.8334950869162,1.0027811526069295
2453.9815342465345,993.1835941753385,1.0027792576002017
2453.982923118477,997.2901351898606,1.0027738971551503
2453.9843119904194,1003.7877143715863,1.002794737708594
2453.985700862362,999.7256468721125,1.0027791561231376
2453.9968118369784,1001.5780402667712,1.0028245760227879
2453.998200708921,1007.2280764652772,1.0028044929836517
2453.9995895808643,999.9832279697304,1.0027724188905338
2454.0009784528074,995.4366942429502,1.002802793512563
2454.002367324285,998.5996528152266,1.002796321782186
2454.003756196228,995.3255429936165,1.0027770221553571
2454.0051450681717,997.144450781786,1.0027831815644814
2454.0065339401144,1001.9878728413624,1.0028183112537463
2454.0079228120585,1006.4596381578277,1.0028351162966809
2454.0093116835355,1003.5733815054075,1.0028059521323476
2454.0107005554783,1000.0121584295057,1.0027976353957793
2454.0120894274223,1001.5802298698395,1.0028247387199372
2454.013478299365,1003.7511481140209,1.0028020125322077
2454.014867170843,996.4484860743927,1.0028242013616082
2454.016256042785,1001.0783678695461,1.0028416275330296
2454.0176449147284,1005.8205046397088,1.0028323301780337
2454.019033786206,1006.8860063240062,1.002864367754624
2454.02042265815,1000.5179245669218,1.00284086795496
2454.0218115300936,1000.8586240272097,1.0028697341980881
2454.0232004020368,993.9176144421551,1.0028929652797287
2454.024589273514,999.4004456570843,1.0028837436039304
2454.025978145458,1006.0309702042242,1.0028623865448187
2454.027367017401,998.7993970816289,1.0028797106361265
2454.0287558888795,1001.4003766054113,1.002857797464042
2454.0301447608217,995.201657887316,1.0028549930949127
2454.031533632764,996.6370166117199,1.0028496335534502
2454.032922504241,1003.0454377494335,1.002812753678294
2454.034311376185,995.7771838439426,1.002806614795104
2454.0357002481287,997.7202000170395,1.0028350246022177
2454.037089119606,1003.1228917209231,1.002871140451184
2454.0384779915494,1000.1359514281694,1.002865252602754
2454.0398668634925,1004.743621703118,1.0028713069839326
2454.041255734971,1002.5150852381761,1.0028794278481086
2454.042644606914,998.9316739269706,1.0028851158164869
2454.0440334788573,1001.4117439813583,1.0029064532469376
2454.045422350334,996.1966894315159,1.0029071243232102
2454.046811222277,1003.4146342781816,1.00293700566553
2454.0482000942206,1003.3982728581412,1.0029522782175269
2454.0495889656986,1003.0817538762844,1.002965319391937
2454.0509778376418,1006.1380127410908,1.0029451865008707
2454.0523667091197,997.212775200656,1.0029550536831122
2454.0537555810624,996.6189757648525,1.0029652970422729
2454.0551444530065,997.2943814480416,1.00297068821869
2454.056533324484,1007.8454786435962,1.0029710468841047
2454.057922196427,1005.503414376788,1.002987818239628
2454.0593110679047,999.8093285238202,1.0029941355110257
2454.0606999398474,999.88884056295,1.0030101521083556
2454.06208881179,1001.5529620080548,1.0030091253533933
2454.0634776832685,1005.9803652969232,1.003025146680465
2454.064866555211,998.9205791997692,1.0030236934434829
2454.0662554266883,997.7461279889054,1.0030579482745527
2454.0676442986323,997.6998064827062,1.0030391016871176
2454.06903317011,997.7294924819088,1.0030175320922765
2454.070422042054,994.8687165904424,1.0030389400942585
2454.071810913531,1001.2627259690018,1.0030442668661421
2454.073199785474,1003.7828150996215,1.0030747764407457
2454.074588656952,1002.3200499947467,1.0030771605479187
2454.0759775288952,994.8736561219806,1.0030571236765804
2454.0773664008384,997.1504691964526,1.003082867770225
2454.0787552723154,999.4722779338217,1.0030855190863328
2454.080144144258,1002.5955391872478,1.0031219679941539
2454.081533015737,998.8003139075144,1.0031398149687192
2454.08292188768,998.2111505824342,1.0031551101795655
2454.084310759158,1001.1078403275593,1.003174005876921
2454.085699631101,1007.3306997296221,1.0031913691105796
2454.087088502578,999.7057937635869,1.0031749284485199
2454.088477374522,998.1029094267623,1.0031354815695637
2454.0898662459995,1008.8401992351232,1.0031360692231188
2454.091255117477,1004.8545045003976,1.0031696447351603
2454.0926439894192,1009.8037210243689,1.0032098333886743
2454.0940328608967,1006.4935416754022,1.0032047034053366
2454.09542173284,1006.6218700606923,1.0032062972949536
2454.0968106043183,1002.7186479051215,1.0032207772040604
2454.098199476261,1000.2257115322974,1.0032292817481792
2454.099588347739,1002.0192637493876,1.003251478521853
2454.100977219682,1002.3954450355201,1.0032516140130017
2454.1023660911605,1001.7833894362753,1.0032585072922744
2454.103754962638,1003.4112632775518,1.003270369579055
2454.105143834582,1008.084526127284,1.0032722141951391
2454.1065327060587,1006.8849670882125,1.0032673484138441
2454.107921578001,1005.7637039904914,1.0032958617863847
2454.1093104494785,1000.4898991369347,1.0033115726299202
2454.110699320957,1004.5340521575026,1.0033079192222971
2454.1120881929,1003.5995506003208,1.003304997759303
2454.1134770643766,999.08217499046,1.0033378915545415
2454.1148659363207,999.5182496227956,1.0033178490338617
2454.116254807798,1002.4204234768807,1.0033181483745155
2454.1176436792766,994.526971726315,1.0033581613054292
2454.11903255122,997.0415195751661,1.0033900169219463
2454.1204214226964,1002.413142044041,1.003414288068049
2454.1218102946395,1000.0086037210176,1.0034370170460432
2454.123199166117,998.7932693710429,1.0034643589502181
2454.124588037595,1005.5367138873407,1.0034712789690843
2454.125976909538,991.0582899273363,1.0034941384511982
2454.127365781015,997.367771602151,1.0034742452108996
2454.1287546524936,999.1513026236979,1.0034760546249362
2454.130143524437,1004.169231140928,1.0035068969034537
2454.131532395915,1003.4188093553247,1.003493405310605
2454.132921267392,1001.3724039769387,1.0034667508461907
2454.134310139335,994.6148747395744,1.0034903919973799
2454.1356990108134,998.8113897403847,1.0035085935220036
2454.1370878822904,999.6135055905825,1.003515781027658
2454.1384767537675,1002.9063273534908,1.0035260926118907
2454.1398656257106,999.0163513216525,1.00352630310286
2454.141254497188,1004.4114901063175,1.0035417773447526
2454.1426433686656,995.873121219781,1.0035706573577043
2454.1440322406097,998.6834462439434,1.0035765500684621
2454.145421112087,1006.7664505177771,1.0035568119694935
2454.1468099835647,996.6054582535892,1.0035813873490442
2454.148198855042,1005.7917308027397,1.0035775593809049
2454.1495877269854,1004.0453623183636,1.003593651804595
2454.150976598464,1001.5443825815327,1.0035808228929892
2454.1523654699413,996.9304175016956,1.003578024230211
2454.153754341418,992.9982010293495,1.0035757602804665
2454.155143213361,999.0645237372573,1.0035553547319782
2454.1565320848385,1001.3573025455496,1.0035883547163984
2454.157920956317,997.2153645616063,1.003615309103903
2454.1593098277945,996.7154514901858,1.003632742691328
2454.1606986997376,1000.8553029951509,1.003649744634433
2454.162087571215,991.7980839675847,1.0036598901431402
2454.1634764426926,993.2843130387654,1.0036278080302046
2454.164865314171,998.2374307237878,1.0036395846527526
2454.1662541856485,1005.0276666249563,1.0036692017299793
2454.167643057591,999.5739634885339,1.0036758261790155
2454.1690319290674,995.7883159996442,1.0036988096563537
2454.170420800546,993.2170607276573,1.0037270895474915
2454.1718096720238,996.0456014552109,1.0037548370174965
2454.1731985435017,998.8658690504084,1.003781956711699
2454.1745874154444,999.3288758066503,1.003778944199394
2454.175976286921,1003.0909904284783,1.0037892111055802
2454.1773651584,997.823699124665,1.0037877811756677
2454.1787540298783,997.1827329032448,1.0037692600479875
2454.180142901356,1001.4015413049158,1.0037431247587476
2454.1815317728333,998.6151872134075,1.0037375265534116
2454.1829206447755,1006.8964482022025,1.0037694973427485
2454.184309516253,1007.6729844107268,1.0037651499671276
2454.1856983877306,993.7528086072311,1.0037658987732307
2454.187087259209,1000.8021995968859,1.0037661863105467
2454.188476130686,1001.1384774684421,1.0037766152904595
2454.189865002163,1001.0933481163289,1.0037674381719701
2454.191253873641,998.8912461811734,1.0037661369077249
2454.192642745119,1001.3115202420902,1.003785638910211
2454.1940316165974,1002.7655298919414,1.003775670205212
2454.19542048854,993.8217376089012,1.0037928064725694
2454.196809360017,994.8761307370623,1.0037888933912573
2454.198198231494,1003.5974686522234,1.0038202407496846
2454.199587102972,995.6570124218457,1.0038162488634048
2454.2009759744496,998.0567795315116,1.003825760317951
2454.202364845927,1003.5375127145032,1.0038487178523825
2454.2037537174047,1004.6727816325945,1.0038489171654095
2454.205142588883,996.4392898259757,1.0038657797343344
2454.206531460361,990.9694205784803,1.003848194492411
2454.207920331839,1004.1258743565113,1.0038711541901852
2454.209309203316,998.9572170813741,1.003890303161609
2454.210698074793,996.4271434846067,1.0039000317089308
2454.2120869462715,1005.5114813558421,1.003889079043775
2454.2134758177485,997.9071052947656,1.00387666915586
2454.2148646892256,1005.3341247458034,1.0038634667167812
2454.2162535611687,994.2432258212617,1.0038600647192644
2454.2176424326462,996.4696706031449,1.0038609748368854
2454.219031304124,1004.664353998352,1.0038815436854722
2454.220420175602,994.2701273170479,1.0038742772788944
2454.22180904708,1003.8681766093573,1.003871753654736
2454.223197918557,997.5342035508909,1.0038843690562933
2454.2245867900347,1000.0427916260013,1.0038922254757126
2454.225975661512,996.433586887827,1.003878863481084
2454.2273645329906,994.5704479969776,1.0038566901218213
2454.228753404468,1001.680693881409,1.003888365346146
2454.2301422759447,1003.2867875679443,1.0038861112898747
2454.2315311469565,994.9145031905977,1.0038708523191096
2454.232920018434,998.8995555091059,1.0038767750470852
2454.2343088899124,1002.6238037000925,1.0038875169090704
2454.235697761389,991.8839227191899,1.0038889314374964
2454.2370866328665,997.2757532104742,1.0039135717105074
2454.238475504345,999.3752769833109,1.0038976953275387
2454.2398643758224,1002.3240611659947,1.0039081581741751
2454.241253247301,999.725130653072,1.003900974273756
2454.242642118778,1006.1216884864995,1.003886954210876
2454.2440309902545,990.4894365736762,1.0039053588105165
2454.2454198617315,1001.571248024413,1.0038939715627186
2454.24680873321,998.2098877098346,1.0038983761469176
2454.2481976046874,995.2775514717398,1.0038946183771227
2454.249586476165,993.4910802381866,1.0038627157725104
2454.2509753476425,1001.7872734609178,1.0038866450770962
2454.2523642186543,993.8247541982304,1.0038893474210138
2454.2537530901327,998.2642866662201,1.003881522917673
2454.255141961611,1005.8437761497862,1.0038979295495811
2454.256530833088,1007.9012006711591,1.003895554217949
2454.257919704565,1001.2002585052991,1.0038820158679105
2454.2593085760427,995.6473243866559,1.0038825893886967
2454.26069744752,1000.4286906929642,1.0038707452600109
2454.2620863189977,1005.626459949074,1.003855924057096
2454.263475190475,994.9041359987106,1.0038392782477334
2454.264864061487,1004.3795691307697,1.003807225721347
2454.266252932965,998.9757491398276,1.003807361922656
2454.267641804443,996.8136428817763,1.0037930820948013
2454.2690306759205,1008.1969512761062,1.0037556170562143
2454.270419547398,998.0089248871101,1.0037212151511847
2454.2718084188755,1007.468884519292,1.0037423342543592
2454.273197289888,1000.5802094774923,1.003733886103014
2454.274586161365,998.6063335309127,1.003758991749634
2454.2759750328423,998.9711244116511,1.0037692246149563
2454.27736390432,999.2678064521052,1.003731802031337
2454.2787527757964,997.5446067164962,1.003724342119322
2454.280141646809,1002.9019470143305,1.0037127492352067
2454.281530518288,1001.1803680255657,1.0037451472495018
2454.282919389765,992.9962984607259,1.0037776899854225
2454.2843082612426,999.7659145360108,1.0037496539204964
2454.28569713272,1005.8313319067825,1.0037487747455751
2454.287086003732,1002.6758429540959,1.0037448925990347
2454.2884748752103,989.4714352536707,1.0037541566898658
2454.2898637466874,995.6743464929998,1.0037421068192856
2454.291252618164,998.8822615847952,1.0037213259363953
2454.292641489176,999.7946554512695,1.0036954612193156
2454.294030360654,999.3802486997769,1.0036992115517183
2454.2954192321317,999.3672984963811,1.003692509924686
2454.2968081036097,1002.146600955526,1.003710352074352
2454.298196974621,1001.9772492671403,1.0037028280697713
2454.299585846098,1003.8981644358221,1.0036869995878783
2454.3009747175765,996.7191802635612,1.0036696682937931
2454.302363589054,1004.2199868587238,1.003645070134364
2454.303752460067,998.3462135669763,1.0036510036617003
2454.3051413315434,1000.059642196737,1.0036524696725686
2454.30653020302,1003.5166538414027,1.0036700987121172
2454.3079190740327,999.8354369805193,1.0036697858191335
2454.30930794551,996.838804015227,1.0036429272127074
2454.3106968169886,998.8811949828024,1.0036467389650643
2454.3120856884657,999.9410127852774,1.0036593510099456
2454.313474559477,999.9226426675455,1.0036734257664408
2454.3148634309555,1003.7726108977456,1.0036446672156836
2454.316252302433,1009.228479631951,1.003634869771858
2454.3176411734457,998.4524084942727,1.0036364602099301
2454.319030044923,999.4635885845648,1.0036640166445616
2454.3204189163994,1005.8081723727308,1.0036743298205595
2454.3218077874108,997.0989629755585,1.0036919012888401
2454.323196658889,1006.1734225803071,1.0036966272327426
2454.3245855303667,996.4517670197923,1.0036885513641958
2454.3259744013785,999.3515412266142,1.003697265962363
2454.327363272856,1001.8728056614436,1.0037342427019582
2454.328752143868,996.4320525193353,1.0037673524168367
2454.3301410153463,1005.3706912643785,1.0037822610199845
2454.331529886824,1000.2459449040322,1.003770890878953
2454.332918757836,1004.4883222586467,1.003760163168191
2454.334307629313,1001.1480034446265,1.0037601139929242
2454.3356965007906,1004.1822561241261,1.0037462014774114
2454.3370853718025,999.7461405564314,1.0037330080809517
2454.33847424328,995.0947509148419,1.0037174593560545
2454.339863114292,995.2403463160397,1.0037089383368727
2454.3412519857693,1002.320649977368,1.003703003481547
2454.342640857247,1005.6904638303605,1.0036836796510884
2454.34402972826,991.6006105636379,1.0036758899084095
2454.345418599737,999.9668644693186,1.003675626746925
2454.346807470749,999.1636173383781,1.0036560143309248
2454.3481963422264,999.4740501570961,1.0036638243421268
2454.3495852132382,1002.2649144884432,1.003671154354603
2454.350974084716,996.9848851199952,1.0036503148986884
2454.352362956193,999.366631427255,1.0036223963761681
2454.3537518272046,998.0813632163253,1.0036077427758185
2454.3551406986817,1003.7671253169996,1.0035927678210184
2454.3565295696944,992.6382608450132,1.0035676906427335
2454.3579184411724,1003.5318189911886,1.0035362577224536
2454.3593073121847,1001.534779638998,1.003508251506659
2454.360696183662,989.8078889169964,1.0035113339205863
2454.362085054674,997.4047924502694,1.003485715596856
2454.3634739261515,1002.7465041458319,1.00346833642493
2454.3648627971643,999.7222762112119,1.0034664083915155
2454.3662516686413,1002.4010119281168,1.0034541028101307
2454.3676405396523,1005.8285433966279,1.0034246542226128
2454.3690294111293,1005.7225075543994,1.0034441399872807
2454.370418282142,1001.8251593583942,1.0034463066077834
2454.37180715362,1000.5604238474613,1.0034274674395303
2454.3731960246323,1002.3415024854019,1.00341590152219
2454.3745848961094,997.2447473840865,1.0034104728944877
2454.3759737671207,1000.7383013126931,1.0033766257846495
2454.377362638599,997.2237125995254,1.0033721979685337
2454.378751509611,999.8896409608881,1.003370276572664
2454.3801403810894,1003.2011710603091,1.0033616458629644
2454.3815292521003,998.8997589091448,1.0033529907020575
2454.3829181231117,995.1002432603889,1.0033272106398259
2454.384306994589,1000.9841374150576,1.003315888230789
2454.385695865601,1002.4814369207096,1.0033300240129015
2454.38708473708,998.1411456238473,1.0033481134872269
2454.3884736080918,1001.7077633223175,1.0033461418226242
2454.3898624795684,1006.5723273075326,1.0033153358317046
2454.391251350581,1001.2898131691244,1.003330676353067
2454.392640221593,1010.5931957819314,1.0033195183165453
2454.394029093072,1007.5470291189124,1.0033247012833961
2454.3954179640828,1000.0478427981161,1.0033179233211755
2454.39680683556,1009.6613791244606,1.0032842176321057
2454.4037511915503,1000.6815839468563,1.0032390322289757
2454.405140062562,1000.3419025440732,1.0032568959810029
2454.406528933575,1006.5243286550103,1.0032731225733436
2454.4079178050524,1003.7816582439833,1.0032499627923128
2454.413473289565,995.7603414482838,1.003281936241774
2454.414862160577,1002.6486808695736,1.00328469115835
2454.416251032054,1004.4198266493258,1.0033118096214877
2454.417639903066,1000.9027536517548,1.0032756312334357
2454.4190287740785,1000.9394581321201,1.0032713611741022
2454.420417645557,1002.0882700551366,1.0032753682650126
2454.4218065165683,1008.087855900885,1.0033086538341227
2454.42319538758,1003.4770039094667,1.0033440782421064
2454.424584259058,997.1288165643513,1.0033561059478473
2454.42597313007,1000.9544544257434,1.0033373935226981
2454.4273620010817,994.4503997945116,1.0033018808686598
2454.4287508720927,994.3851443141818,1.003305099095446
2454.43013974357,999.2335318420876,1.003295914694215
2454.431528614582,1002.3745078064794,1.0032780759440871
2454.4329174855948,1004.2546360845232,1.0032632968460264
2454.4343063570723,1001.7177669410206,1.0032540607449383
2454.435695228084,995.2865911778714,1.0032170904000122
2454.437084099096,996.4323119363478,1.0032371488462495
2454.4384729701087,998.7123392462768,1.0032232198931272
2454.439861841586,998.9121100868128,1.0032150337159569
2454.441250712599,1003.6121709813075,1.0032062209842487
2454.44263958361,1000.4900390857449,1.0032047279120648
2454.444028454621,1002.5617070318698,1.0031767582198816
2454.4454173256327,1005.5140138184872,1.0031401148214956
2454.446806197111,1003.3869711318131,1.0031445145837088
2454.448195068123,1006.9590958891763,1.003156340276148
2454.4495839391348,992.829357725118,1.0031155908497746
