time,flat_ppt,trend
1754.1527632385285,999.9186509728518,1.0000600350302282
1754.154152128888,999.8051704991983,1.0000527138996154
1754.1555410190142,999.3658473425654,1.0000442695360607
1754.1569299093735,1001.3158679181771,1.0000369441067352
1754.158318799733,999.2943670981127,1.0000307047267416
1754.1597076898595,999.437540215904,1.000022764396255
1754.161096580219,999.9703249822223,1.000013390159032
1754.162485470579,1000.6956714503361,1.0000037036986662
1754.163874360706,1000.8415969591551,0.9999954690175933
1754.1652632510654,1001.0463682624826,0.9999874625230548
1754.1666521414247,1000.7714128380965,0.9999800338899805
1754.1680410315514,999.446227233164,0.9999743735779546
1754.1694299219105,999.2561715112912,0.9999705530160673
1754.17081881227,999.0688309055548,0.999960827450244
1754.1722077023967,1000.3054065440149,0.9999527292019651
1754.1735965927558,1000.3828334001537,0.9999462973799852
1754.1749854828815,1001.2324970242335,0.9999365664497695
1754.1763743732402,1000.9837867774294,0.9999284799962215
1754.1777632633668,1001.1234213893645,0.999923806175572
1754.1791521537264,1000.4845397726076,0.9999177459084159
1754.1805410440854,1000.268753195619,0.9999148489395712
1754.181929934212,1000.3527775777972,0.9999053031144183
1754.1833188245712,1000.9142156358064,0.9998960560774987
1754.184707714698,1000.9245164829748,0.999891623091605
1754.1860966050574,1001.3717090552843,0.9998890699782746
1754.1874854951836,1000.0846969995652,0.9998873315121839
1754.1888743855432,1000.5425553414323,0.9998854241334844
1754.1902632756696,1001.4922248429567,0.9998850871077584
1754.191652166029,1000.9431122032462,0.9998789632376518
1754.1930410561556,1000.397340047037,0.9998745995325524
1754.194429946515,1000.1913426726778,0.9998698259694317
1754.1958188366414,1001.1177660576252,0.9998680835314621
1754.1972077267678,1000.6900230230193,0.9998682080573023
1754.1985966171271,1000.3491754064837,0.9998666655987
1754.1999855072538,1001.2190466804714,0.9998605397119268
1754.2013743976129,1000.7397134229648,0.999856433148585
1754.2027632877396,1000.5046894151815,0.9998529793989367
1754.2041521780982,1000.7304249070512,0.9998472210868552
1754.205541068224,1001.7067363235941,0.9998454531342749
1754.2069299583509,1000.9641366626743,0.9998483477346084
1754.2083188487095,1000.9735935088564,0.9998470362275024
1754.2097077388364,1000.1123210631317,0.9998509798248588
1754.211096629196,1000.8358522777074,0.9998528409629303
1754.2124855193222,1000.31945416098,0.9998518844397569
1754.2138744094489,1000.3366619226621,0.9998528147669891
1754.215263299808,1000.5993096073832,0.9998577991202208
1754.2166521899346,1000.7677811175481,0.9998589542198706
1754.2180410800613,1000.3023587352283,0.9998643248715594
1754.2194299704204,999.8759316387851,0.9998682846700863
1754.220818860547,1000.5386231498752,0.9998693188793896
1754.2222077506733,1000.1540360779073,0.999868339417763
1754.2235966410328,1000.5541385822856,0.999872694501066
1754.2249855311595,999.9488764451264,0.999879381960498
1754.2263744212858,999.6382641645632,0.9998834993547997
1754.2277633114124,1000.8917289942705,0.9998865113528125
1754.2291522017715,1001.0096844119745,0.9998862083957479
1754.2305410918982,1000.597137193461,0.9998917812065404
1754.231929982025,1000.706645754656,0.9998979054868358
1754.2333188721511,1002.0281284021313,0.9999018734588226
1754.2347077625095,1002.1085601948474,0.9999050897740416
1754.2360966526358,1001.3457009103087,0.999907204302306
1754.2374855427622,1001.7733440925027,0.9999080495877629
1754.238874432889,1001.7454615759113,0.9999103133228724
1754.240263323248,1000.8137058507623,0.9999092261163767
1754.241652213375,1000.6097830596017,0.9999145062716298
1754.2430411035011,1001.2132010884231,0.9999162090534172
1754.2444299936276,1001.9048148452292,0.9999160367211366
1754.2458188837545,1001.4620906655174,0.9999196974810398
1754.2472077738803,1002.0005394393954,0.9999245288145866
1754.24859666424,1000.7448990782659,0.999928771391226
1754.2499855543667,1000.8975167404639,0.9999360496727275
1754.251374444493,1001.9372482610189,0.9999410002077861
1754.2527633346197,1001.9556473536728,0.9999495302154425
1754.2541522247468,1001.5697830035317,0.9999519275705261
1754.255541114874,1001.3659173566933,0.9999582789993752
1754.2569300050006,1001.1890347621377,0.9999631169382162
1754.2583188951269,1000.958533879808,0.9999688672729112
1754.2597077854864,1001.3368525576169,0.9999750322232831
1754.2610966756129,1000.9578858860883,0.9999831219880766
1754.262485565739,1002.0005673334169,0.9999868524044394
1754.263874455865,1000.8353534934424,0.9999929797152841
1754.265263345991,1001.9566134938569,0.9999988039604693
1754.2666522361176,1002.3798811271105,1.000003295407735
1754.268041126244,1001.4884494109065,1.0000077100052887
1754.2694300163705,1001.5875693033238,1.0000156153452864
1754.2708189064972,1001.4366196015418,1.00002354185871
1754.2722077966234,1000.6697389909365,1.0000318381281281
1754.27359668675,1000.810955809842,1.0000399016580699
1754.2749855768766,1000.5723463581484,1.0000475025201976
1754.276374467003,1000.7507760673398,1.0000530095706106
1754.2777633571295,1001.650818935812,1.0000597745165904
1754.279152247256,1001.121893965639,1.000066558961923
1754.280541137383,1001.7874030238829,1.0000720963096756
1754.2819300275094,1001.6416304261242,1.0000799599982284
1754.2833189176356,1001.2342153243245,1.0000897392628405
1754.2847078077623,1001.5507359346478,1.0000970334615105
1754.2860966978883,1001.1095096700658,1.0001025917482922
1754.2874855880152,1001.2473310662253,1.0001074681927942
1754.288874478142,1001.0325394728387,1.0001133813424694
1754.290263368268,1001.1950796400031,1.0001230647690094
1754.2916522583948,1001.0132308997006,1.0001317851708158
1754.2930411482885,1000.933214014538,1.000137043563539
1754.2944300384145,1001.3112313807768,1.0001443332124516
1754.2958189285405,1001.3763701080289,1.0001517183323914
1754.2972078186665,1001.5068976350516,1.0001561838507096
1754.2985967087932,1001.3036881694535,1.0001645832221264
1754.2999855989196,1001.7578392279016,1.000172844169827
1754.301374489046,1001.4756346608738,1.000176466242338
1754.3027633791728,1000.6270795333046,1.0001842548213453
1754.3041522690662,1001.3109596901302,1.0001905132386935
1754.305541159193,1000.3615324880249,1.0001989785040433
1754.3069300493194,1000.7675931734108,1.000206787432487
1754.3083189394458,1000.7215516889902,1.0002132162123556
1754.3097078295723,1000.2861861886861,1.000216729323381
1754.3110967196988,1000.6436939784198,1.0002263851656286
1754.3124856095926,1000.749422945983,1.0002350075177349
1754.313874499719,1001.2196889865071,1.0002426531215152
1754.3152633898455,1000.8349667367522,1.000246908346877
1754.3166522799722,999.8185870079642,1.0002542986342091
1754.3180411698656,1000.6220060521687,1.0002620315401323
1754.3194300599923,1000.3246140985666,1.000265418204856
1754.320818950119,1000.9727880058397,1.0002711417966346
1754.3222078402453,999.0643620996768,1.0002761953994155
1754.3235967301391,998.872485646336,1.0002804050060556
1754.324985620265,1000.6037410664727,1.000286652501802
1754.326374510391,999.7424647859706,1.0002929940903946
1754.3277634005174,999.2976588523323,1.0003006025431236
1754.3291522904108,1000.4410139747231,1.0003022006675863
1754.3305411805377,998.8700770831855,1.000309273392846
1754.3319300706637,999.0542578765416,1.000314764063583
1754.3333189605576,999.5380631626442,1.0003232173231544
1754.3347078506845,1000.6164056740635,1.0003226106004948
1754.3360967408105,1000.485224354446,1.00032947077439
1754.3374856307044,999.3496992782333,1.0003342880456385
1754.3388745208308,999.8551850795844,1.000336289403193
1754.3402634109573,1000.1084845131976,1.0003436161381938
1754.3416523008511,999.8123702429496,1.000346461205669
1754.3430411909774,999.2297577935201,1.0003518933391686
1754.344430080872,998.9030522765174,1.0003544327439955
1754.3458189709993,1000.0375305574582,1.0003592240183483
1754.3472078611255,999.3615235843768,1.0003612062733835
1754.3485967510194,999.1762335985181,1.0003674897653012
1754.3499856411456,998.871506098217,1.0003726864019915
1754.3513745310397,999.4429973569579,1.0003758534605836
1754.3527634211662,998.223089592091,1.0003833664267345
1754.3541523112924,999.6363266750343,1.0003903158255263
1754.3555412011854,999.3391306971715,1.0003964218503607
1754.3569300913111,998.4939490945059,1.0004032581081361
1754.358318981205,999.121911626237,1.000412840607653
1754.3597078713317,999.0073784779261,1.0004163887247972
1754.361096761225,998.6772653590339,1.0004215331729613
1754.3624856513518,998.6009751002425,1.0004225006227103
1754.3638745412452,997.6212461575889,1.000423902945685
1754.365263431372,998.6815146338457,1.0004396612236992
1754.3666523212655,1000.0779068841308,1.0004462067232285
1754.368041211392,998.5709297827129,1.0004442249803143
1754.3694301012858,998.4819563408041,1.0004544179755628
1754.3708189914123,997.395981639889,1.0004610428871497
1754.372207881306,998.9363157404181,1.0004671044034819
1754.3735967714326,997.6674155976463,1.0004709457208392
1754.374985661326,997.8866336510182,1.0004744437332354
1754.3763745514527,998.7561200248796,1.0004868658545265
1754.3777634413464,998.2973175729859,1.0004967908270912
1754.37915233124,998.6295737660364,1.000503704564969
1754.380541221367,997.3244251816252,1.0005194643465505
1754.38193011126,997.318303731351,1.0005269414580864
1754.3833190013868,998.8047781307729,1.0005342348574457
1754.3847078912806,998.251373849948,1.0005426006022677
1754.3860967811736,997.9068977277143,1.0005471481799817
1754.3874856712994,997.9013991260625,1.0005519195645016
1754.3888745611928,998.6514404466849,1.0005599238665424
1754.3902634513197,998.4190112600337,1.0005680556134422
1754.391652341213,997.8984426241524,1.0005742596876366
1754.3930412311067,999.1134816428696,1.0005780550910477
1754.3944301212334,997.5752860479415,1.0005805579797298
1754.3958190111268,997.5284276191576,1.000587487838863
1754.3972079010207,998.040323042592,1.0005953990471934
1754.3985967911474,998.6226389381643,1.00059441482396
1754.3999856810408,997.8835079213795,1.0005968604571887
1754.4013745709346,998.4327381273811,1.0006024904462547
1754.4027634608285,998.6526027069739,1.0006070880815778
1754.4041523509547,998.5501864771928,1.0006136410243751
1754.4055412408486,998.8868137312262,1.0006223604332387
1754.406930130742,999.0805226260161,1.0006233627853942
1754.4083190208687,998.387588730824,1.0006318733094008
1754.4097079107623,997.9515318544929,1.0006439254616135
1754.411096800656,997.6922366753488,1.0006484597898417
1754.4124856905498,998.5088900198216,1.000652578093985
1754.4138745804432,998.4967981630394,1.000651425833014
1754.41526347057,998.3535841178128,1.0006505331614934
1754.4166523604629,998.6100365106491,1.000653000987816
1754.4180412503558,998.9012382326882,1.0006637864859853
1754.4194301402497,997.3455515092128,1.0006720070863275
1754.420819030376,997.8464957888069,1.0006762592846234
1754.4222079202698,997.9507654679412,1.000685045603375
1754.4235968101634,997.5737998926043,1.0006823723209493
1754.424985700057,998.2105593132674,1.0006820052738348
1754.426374589951,997.6049362665999,1.0006827497821165
1754.4277634798443,999.0523528108489,1.0006757315762964
1754.429152369971,999.7069447097927,1.0006771416307323
1754.4305412598649,997.1089553701684,1.0006837041876515
1754.4319301497585,997.7503065439199,1.0006841467965817
1754.433319039652,998.3169584269245,1.0006845751125382
1754.4347079295455,999.0783479491735,1.0006839254619553
1754.43609681944,999.6492937895147,1.0006833131248438
1754.4374857093346,999.6789108261081,1.000690245878904
1754.438874599228,999.9683471608307,1.0006919678528388
1754.440263489122,998.985845800262,1.0006904817627826
1754.4416523792484,999.171583236751,1.000688430505708
1754.443041269142,999.2466112127369,1.000690840903616
1754.4444301590358,999.6426736045519,1.0006926060141494
1754.4458190489293,1000.0542156138772,1.0006895390627144
1754.4472079388222,999.1949804101356,1.0006835192441734
1754.4485968287154,998.394792413106,1.0006854506690026
1754.449985718609,999.1273092258728,1.0006782445229123
1754.4513746085029,999.5365592831458,1.0006775357127353
1754.4527634983965,999.0111195091504,1.0006811705557217
1754.45415238829,999.3748708221992,1.0006810728548339
1754.455541278184,1000.7970167626663,1.0006793664512785
1754.4569301680774,999.7296086781025,1.0006735595111023
1754.4583190579713,999.9382822509109,1.0006725451894458
1754.459707947865,999.7519007561204,1.000672422968997
1754.4610968377583,999.8066190171847,1.000665634082876
1754.4624857276524,999.9109393378666,1.0006591921623578
1754.4638746175458,1000.5753630086363,1.0006586804233162
1754.4652635074397,1000.0245827997923,1.0006567169523346
1754.466652397333,1000.235764495654,1.000654292562873
1754.468041287227,1000.13106703506,1.000649355766294
1754.469430176888,999.8541997218995,1.000648872420886
1754.4708190667814,999.6309311143503,1.0006391070393978
1754.4722079566752,999.3257544668238,1.000640478335025
1754.4735968465689,1000.8403318237102,1.0006370938209508
1754.4749857364625,1000.8796048557414,1.0006384484978676
1754.4763746263563,999.5641877079631,1.000638768089563
1754.4777635162498,1000.6090226625921,1.0006395189508825
1754.4791524061427,1000.1752830435706,1.0006354632764387
1754.480541296036,1000.062471522124,1.0006302787026349
1754.4819301859295,999.9772086951813,1.0006253600332522
1754.4833190755903,999.8532488693797,1.0006133397022594
1754.484707965484,999.9666070024871,1.0006051737429351
1754.4860968553778,1000.0172183016332,1.0005958373072954
1754.4874857452714,999.7419084910802,1.0005867609767969
1754.488874635165,999.8777295041144,1.0005775880497205
1754.490263524826,1000.2897150624948,1.0005716093812935
1754.4916524147195,999.6106331080891,1.000563246250481
1754.4930413046134,999.1824054365619,1.0005561527432696
1754.4944301945072,1000.5580987964054,1.0005472166439822
1754.4958190844006,1000.5375537606043,1.0005397958804945
1754.4972079740617,999.9389174169811,1.0005364967839356
1754.498596863955,999.7950199416507,1.0005288689667453
1754.499985753849,1000.0742850691732,1.0005168313343684
1754.5013746437428,1000.9614139491594,1.000507324497685
1754.5027635334034,999.625154679818,1.0004974673097828
1754.5041524232972,1000.6451101492,1.0004890645092892
1754.5055413131906,999.5081702852457,1.0004811108034226
1754.5069302030845,1000.3450064809385,1.0004727944014455
1754.5083190927455,1000.1691545831468,1.0004664096766185
1754.5097079826385,1000.9016864999589,1.0004569800926117
1754.5110968725314,999.3198479704366,1.0004537254526185
1754.5124857621922,1000.3916996554767,1.0004435602400077
1754.513874652086,1000.3955493160532,1.0004330508786232
1754.5152635419795,999.9429693721564,1.0004236210972306
1754.5166524318731,1000.827670644459,1.0004222434021255
1754.5180413215342,1000.8764821930591,1.0004122973084868
1754.5194302114278,1000.4301013459404,1.0004052320249892
1754.5208191010886,1000.5424698956789,1.0003974179373134
1754.5222079909825,1000.4564111788576,1.0003916498388603
1754.523596880876,1000.7423135959417,1.0003883351497795
1754.524985770537,1000.3091047957864,1.0003860082748484
1754.5263746604303,1000.4097243655746,1.0003849864415129
1754.527763550325,1000.7341704647774,1.0003813856714723
1754.5291524399863,1001.1849953859402,1.000380159429133
1754.53054132988,1000.7279268730041,1.0003720933913771
1754.531930219541,1001.0480741643378,1.0003673218013043
1754.5333191094348,1000.2671439933441,1.0003610743376705
1754.5347079993282,1000.1031011726365,1.0003584748547003
1754.5360968889893,999.8624646666622,1.0003541779514369
1754.537485778883,1000.0945725117372,1.0003459849689642
1754.5388746685437,1000.5800300069154,1.000344624599115
1754.5402635584376,1001.0017698397054,1.0003442318552416
1754.5416524480977,1000.0530018174035,1.0003440441008835
1754.5430413379906,1000.6288623716255,1.000344927079215
1754.5444302276514,1000.282162508531,1.0003382103185683
1754.545819117545,999.7349338579656,1.000334293066337
1754.547208007206,1000.6726841460301,1.0003328545598793
1754.5485968970995,1000.71480288623,1.000332101693685
1754.5499857867603,999.6576752675746,1.000329705489455
1754.5513746766542,1000.1240807314555,1.0003280905111458
1754.552763566315,1000.6803907705053,1.0003288492899356
1754.5541524562088,1000.1704813208225,1.0003271255319912
1754.5555413458694,1000.9416145701515,1.0003299532423982
1754.5569302357633,1000.222811691998,1.0003260176266682
1754.558319125424,999.8438473699849,1.0003214241467542
1754.5597080153177,1000.1994095764226,1.0003235787152256
1754.5610969049787,1000.6969592016748,1.0003239597880889
1754.562485794639,1000.378977903184,1.0003222023359857
1754.5638746845332,999.9308015707668,1.0003219382719557
1754.5652635741942,1000.4540403342272,1.0003229158604343
1754.5666524640876,1001.1461355377543,1.0003262698552482
1754.5680413537486,1000.2195647889896,1.00032828797437
1754.5694302434092,1000.3127505579122,1.000325973676067
1754.570819133303,999.8773747697501,1.0003268972323578
1754.5722080229632,999.7347678026056,1.0003351996565788
1754.573596912856,999.9234246412233,1.0003442128890432
1754.5749858025172,1000.4824239452763,1.000346328512994
1754.5763746921778,1001.3001173948372,1.0003537086664633
1754.5777635820716,1000.6568571597816,1.0003618588199965
1754.5791524717326,1001.0146907096265,1.000363857136153
1754.5805413613932,1000.0308183629334,1.0003723042755994
1754.581930251287,1000.6079833282872,1.0003801525427298
1754.583319140948,999.0218297596475,1.0003860606469512
1754.584708030609,1000.5434199185675,1.0003883298474683
1754.5860969205023,999.864230030597,1.0003897248296927
1754.5874858101631,1000.8008115039444,1.0003950242165884
1754.588874699824,1001.2480067726957,1.0004007453938168
1754.590263589485,999.749948364933,1.0004048628046138
1754.5916524793786,999.3905710378905,1.0004104067603372
1754.5930413690396,999.6483424526077,1.000417537593165
1754.5944302587002,999.9170128358726,1.0004261972933726
1754.5958191483612,1000.7168849697106,1.0004307687258598
1754.597208038255,1001.3909705850117,1.0004365162547197
1754.5985969279157,999.8850405299896,1.0004458975245283
1754.599985817577,999.5282739163155,1.0004553595369912
1754.6013747072373,999.6609187306689,1.0004627100164178
1754.6027635971311,1000.6168184832527,1.0004679350852779
1754.6041524867912,1000.6259694923327,1.0004741136767992
1754.6055413764514,1000.9327432052506,1.0004825876105665
1754.6069302661124,1000.4601961322961,1.0004943365266945
1754.608319155773,1000.3812462480688,1.0005037393960474
1754.609708045434,1001.1152858335313,1.0005100061136838
1754.611096935328,1000.3459722096987,1.0005212594079766
1754.6124858249884,999.912320513546,1.0005319583051087
1754.6138747146497,1000.2837628304031,1.0005410058975366
1754.61526360431,1000.9972285015449,1.0005500625287402
1754.616652493971,1001.9321052772361,1.0005528449355465
1754.618041383632,1001.5423785866284,1.0005618462562038
1754.6194302732936,1000.329968497401,1.0005726379291364
1754.620819163188,1000.3682691535995,1.0005805033521447
1754.6222080528487,1001.5272563961998,1.0005895926525397
1754.6235969425095,1001.5005574453857,1.0005975673338776
1754.6249858321703,1001.4361065620669,1.000607856466174
1754.626374721831,1001.0703530530835,1.000618210444292
1754.627763611492,1001.4305618568178,1.0006291411815655
1754.6291525011532,1000.8933253285048,1.0006397301655106
1754.6305413908135,1001.3592350112294,1.0006468215488002
1754.6319302804748,1000.529089612048,1.0006543542465305
1754.633319170135,1000.9761237031265,1.0006628584586217
1754.6347080597964,1000.5916415003251,1.0006730286113428
1754.6360969494565,1001.5107551198379,1.0006804492353707
1754.6374858391166,1001.5350429403522,1.0006881705758184
1754.6388747287776,1001.2084215449808,1.0006995871453144
1754.6402636184382,1001.2780751753645,1.000708176280865
1754.6416525080992,1000.6869446884803,1.0007159824274692
1754.6430413977605,1002.1653012165157,1.0007244293483255
1754.6444302874208,1001.0861627616875,1.0007260417859256
1754.645819177082,1000.5692479854976,1.0007330071917706
1754.647208066743,1001.8206348693452,1.000740723662175
1754.6485969564037,1001.0434920074367,1.000750892636224
1754.6499858460645,1001.2335908773533,1.0007595277615573
1754.651374735725,1000.9146173892865,1.0007636052791815
1754.652763625386,1001.589105068534,1.0007702927507898
1754.654152515047,1001.4000550023839,1.0007747186115545
1754.6555414047075,1001.0573695384171,1.0007829987922836
1754.6569302943687,1000.7099930176715,1.0007841406622542
1754.658319184029,999.9074675682895,1.0007906508880753
1754.6597080736904,999.9702139067045,1.0007949947380608
1754.6610969633512,1001.2202715450185,1.0008000485559425
1754.662485853012,1001.5181156600934,1.0008060471901956
1754.6638747424402,1000.5066166441856,1.0008119297149414
1754.6652636321007,1000.642420265279,1.0008188774777917
1754.6666525217609,1000.3283202454256,1.0008201132409027
1754.6680414114212,1000.5623903336824,1.0008239098880798
1754.669430301082,999.7774679734249,1.00082030944664
1754.670819190743,1000.6135317866549,1.0008243946778934
1754.6722080804036,998.5391372536081,1.0008298369682072
1754.6735969698318,1000.2597506096172,1.000827001396981
1754.6749858594928,1000.2366048963161,1.0008300310365423
1754.6763747491534,999.7183728308788,1.0008299337926478
1754.6777636388144,999.786237786086,1.000831077049044
1754.679152528475,999.8421573459389,1.0008317393971646
1754.6805414179032,1000.6367157993881,1.00082872568235
1754.6819303075642,1000.0704551731823,1.0008282845587666
1754.6833191972248,999.8552083336914,1.0008285963007395
1754.6847080868858,1000.2827348608873,1.000829905678537
1754.6860969765469,1000.2836827001487,1.0008277732753228
1754.6874858659746,1000.2735872376795,1.00082692179158
1754.6888747556357,999.4317032379191,1.0008241475476523
1754.6902636452962,999.5763419189266,1.0008250690716363
1754.6916525349573,999.948658464704,1.0008246374425844
1754.6930414243852,999.9963321834811,1.000823914773858
1754.694430314046,999.1000949792522,1.0008260322888622
1754.695819203707,999.2300718608124,1.0008230447634843
1754.6972080931348,999.8053304635635,1.0008241811037242
1754.698596982795,998.7867119999094,1.0008256643390907
1754.6999858724553,999.6888451136733,1.0008307057671468
1754.701374762116,1000.2271431596367,1.0008322457823393
1754.7027636515445,999.9318857720497,1.0008323935801866
1754.7041525412048,999.7643115075389,1.0008360712559738
1754.705541430866,998.8506576208864,1.0008318476762745
1754.706930320294,999.260602247407,1.000837373126316
1754.7083192099549,999.0942034699641,1.000833564012546
1754.7097080996157,998.5104794986191,1.000832391876399
1754.7110969890443,998.2066485206782,1.0008325339175876
1754.7124858787058,999.2315994499156,1.0008367013085324
1754.713874768134,999.188503890539,1.0008303798367424
1754.7152636577946,999.2868905537603,1.0008297706251619
1754.7166525474556,998.8760103834394,1.0008268988556772
1754.7180414368836,998.6916075117024,1.0008249114033454
1754.7194303265444,998.8900219522212,1.0008261992246146
1754.7208192159726,999.5214967305232,1.0008288848519338
1754.7222081056332,998.2803304520031,1.0008291074479514
1754.7235969952942,999.3056473744292,1.0008274299192406
1754.7249858847222,998.9075259790654,1.0008218522396508
1754.726374774383,1000.1882547194443,1.000823496848265
1754.7277636638112,998.9252534133251,1.0008192823718316
1754.7291525534715,998.0362731649791,1.0008203361996892
1754.730541442899,998.3158239237631,1.000816896313145
1754.7319303325594,998.5747861905871,1.000814048373074
1754.7333192219874,999.1019465275876,1.00081327143435
1754.7347081116484,999.0431861291928,1.0008170390602007
1754.736097001076,998.2657025082226,1.0008198958512025
1754.7374858907372,998.7852089006208,1.000823464812902
1754.7388747801654,997.6262696527232,1.000826594485222
1754.740263669826,998.303184747241,1.000827698742228
1754.741652559254,998.2665336949118,1.0008315201471003
1754.7430414489147,998.7613605273258,1.0008325392862223
1754.744430338343,998.6708867562634,1.000834350947195
1754.745819228004,999.1651543577735,1.0008371730781325
1754.7472081174317,998.2380574822297,1.0008424215598462
1754.7485970070927,998.2436590469846,1.0008479285320369
1754.7499858965205,997.7374942493494,1.0008498319364239
1754.7513747861815,997.8387297327955,1.000850071717006
1754.7527636756097,997.7140637865555,1.0008530070229862
1754.7541525650374,998.295496770829,1.0008517192811535
1754.7555414546985,997.7960111374371,1.0008577562383292
1754.7569303441264,995.2497726583389,1.000855512079769
1754.7583192337872,997.4163004003635,1.0008527073469884
1754.7597081232154,999.316085620751,1.0008523835221987
1754.7610970126432,998.3034971214818,1.0008584542968015
1754.7624859023033,998.217680138557,1.0008594413054608
1754.7638747917308,998.2781153386329,1.0008584676970886
1754.7652636811588,999.769436928671,1.0008647030455173
1754.7666525708198,998.1909003905602,1.0008590618096262
1754.7680414602476,998.6832436712126,1.0008521200388107
1754.7694303496758,998.3572681484517,1.0008489618272045
1754.7708192393366,998.509187585012,1.0008473275276493
1754.7722081287643,999.1435007946151,1.000847750244702
1754.7735970181927,999.3193113376582,1.0008436713575113
1754.7749859078533,999.7348116216497,1.0008404288383879
1754.7763747972815,999.5894240442262,1.0008371492355665
1754.7777636867097,999.7047934154591,1.000832865903306
1754.7791525763705,998.7891736047229,1.0008257175785877
1754.7805414657985,999.0248525474316,1.0008273142320856
1754.7819303552262,998.9974354157932,1.0008279580430974
1754.7833192446544,999.961912716698,1.0008265620364474
1754.7847081343157,999.1005209264399,1.000825605606036
1754.7860970237432,998.2866765714484,1.0008240798830912
1754.7874859131714,999.9253618148667,1.000823466113024
1754.7888748025994,1000.1394433701181,1.0008187557573534
1754.7902636922602,1000.1200758319097,1.000816317202484
1754.7916525816884,1000.8575377946496,1.0008141118272718
1754.793041471116,999.2790828568503,1.000809737375205
1754.7944303605443,999.6404273283462,1.0008062266336133
1754.7958192499716,999.8253554004874,1.0008076899293161
1754.7972081396315,1000.3746228335697,1.0008031813121276
1754.79859702906,999.8597269436982,1.0007971248355756
1754.7999859184877,1000.1064980987686,1.0007961236659193
1754.801374807916,1000.3170185226513,1.0007933844257404
1754.8027636973443,1000.0357051659141,1.000788004561295
1754.8041525867732,1001.4760888733587,1.000785883523235
1754.8055414764342,999.3424342929059,1.0007808848259414
1754.806930365862,999.2359488886146,1.0007781179815214
1754.80831925529,1000.2213126723262,1.0007774528766114
1754.8097081447183,1000.1916253245562,1.0007739420552157
1754.811097034146,999.807806180056,1.0007682473471093
1754.8124859235745,1000.5772786532399,1.0007647771509232
1754.813874813002,1001.510281697255,1.0007621370602922
1754.8152637024302,1000.6060419929644,1.000757611132838
1754.8166525918584,1001.4388753450137,1.000749968345988
1754.818041481519,999.4176942620225,1.000746036863862
1754.8194303709472,1000.9868340405528,1.0007420167384522
1754.8208192603752,1001.7454818094025,1.0007393940069913
1754.8222081498031,1001.5403838970047,1.0007376754146087
1754.8235970392311,1001.4290765874989,1.000735958779986
1754.824985928659,1001.3194064005544,1.0007305356600118
1754.8263748180873,1001.5392307836509,1.0007222717367366
1754.8277637075146,1001.2351800811472,1.0007172763985137
1754.829152596942,1001.6379506125495,1.0007108475094195
1754.83054148637,1001.9360507703361,1.0007074532026028
1754.8319303757978,1000.3801175855167,1.0007047307573607
1754.833319265226,1001.4191601304865,1.0007049912710344
1754.834708154654,1001.8212440854362,1.000702874885439
1754.836097044082,1002.2905448634218,1.0007000453877242
1754.8374859335102,1001.3858606524606,1.0006939891613684
1754.838874822938,1001.3305347212018,1.0006894002419398
1754.840263712366,1001.7529960757219,1.000684890534138
1754.8416526017943,1000.6061948269562,1.0006848108528963
1754.843041491222,1001.8742088035452,1.0006804128814852
1754.8444303806502,1001.4477379853444,1.0006768928962493
1754.845819270078,1000.7173846927225,1.0006714140381496
1754.8472081595062,1001.0503764061716,1.0006619891498738
1754.8485970489344,1000.9247461981714,1.000657572606881
1754.8499859381293,1001.7970986413271,1.000655319587717
1754.8513748275575,999.8099402417535,1.0006502566354398
1754.8527637169852,1002.1141101922155,1.0006417749302028
1754.8541526064134,1001.4590054890577,1.0006329485159757
1754.8555414958416,1001.5682945774506,1.0006241137484218
1754.8569303852694,1001.6253917469495,1.0006208164769486
1754.8583192746976,1000.166257339356,1.0006132603254068
1754.8597081641249,1002.0825574843177,1.000603844422423
1754.8610970535522,1001.3387561697933,1.000596614011903
1754.8624859427475,1001.0385252393552,1.0005923461597597
1754.8638748321753,1000.8087389153897,1.0005841403746074
1754.8652637216037,1002.0196251043108,1.0005727931498092
1754.8666526110314,1002.1660526878873,1.0005630249792279
1754.8680415004594,1001.9126320047613,1.0005584018538063
1754.8694303898876,1001.4663611567906,1.0005510182254982
1754.8708192790823,1001.5520356629281,1.0005431226799113
1754.8722081685107,1000.8219785289816,1.0005344992718166
1754.8735970579387,1001.4505830241849,1.0005233191837832
1754.874985947367,1001.6367893304749,1.0005113464883133
1754.8763748367949,1001.5929703826624,1.0004980773407988
1754.8777637259898,1001.877199561293,1.0004850286508806
1754.879152615418,1001.0513953334486,1.0004752770603174
1754.8805415048462,1001.7515973541263,1.0004644566033352
1754.881930394274,1000.8465978138383,1.0004552450734652
1754.8833192834693,1001.661397159147,1.000444436355848
1754.884708172897,1001.347007936005,1.0004326838226358
1754.8860970623252,1000.7995137915728,1.0004225788926768
1754.8874859517534,1001.4683632172581,1.000411091943189
1754.8888748409483,1000.7694798333939,1.0003991982839182
1754.8902637303763,1000.9556841914577,1.0003891060997694
1754.8916526198043,1001.4290400172921,1.0003757177295003
1754.893041508999,1000.070898759753,1.0003637437413269
1754.894430398427,1001.3312817934434,1.0003534164013015
1754.8958192878556,1000.9745087034685,1.0003464801094073
1754.8972081772838,1001.6657926264021,1.000340871390639
1754.898597066479,1001.5004209280028,1.000332947395285
