time,flat_ppt,trend
1513.7918980167567,1000.047867378568,0.9973527592934939
1513.793286879921,999.9789154389664,0.9973534393928092
1513.794675743086,1000.0216009247422,0.997353631419688
1513.7960646062504,1000.0667223529582,0.9973544551280781
1513.7974534694142,999.9996709687534,0.9973550023329126
1513.7988423325785,1000.072426657186,0.9973554449047394
1513.800231196209,999.9599908082619,0.9973560802137534
1513.8016200593736,1000.0154887685355,0.9973554601943178
1513.8030089225374,999.9689750963862,0.9973563033959665
1513.8043977857017,1000.0979073403538,0.9973568404810794
1513.8057866488668,999.9210295135454,0.9973571833341556
1513.807175512031,999.9990659926939,0.997357739300485
1513.8085643751956,1000.0356953125009,0.9973581271192393
1513.80995323836,1000.0962146850469,0.9973587140116557
1513.8113421015244,999.8992506612389,0.9973590531620727
1513.8127309646886,1000.0047999759885,0.9973594416392341
1513.8141198278531,1000.0421717838874,0.9973597382226694
1513.8155086910176,1000.0393845326856,0.9973602917391376
1513.816897554182,1000.0679369856396,0.9973608499833394
1513.818286417347,1000.0314230134416,0.9973613676174151
1513.819675280511,999.9938298404393,0.9973615701699342
1513.8210641436751,999.9895419184681,0.9973620434289612
1513.8224530068394,1000.0885043521184,0.9973625075243909
1513.8238418700046,999.9737329411795,0.9973630611352583
1513.8252307327032,1000.0761777304579,0.9973632987461252
1513.826619595867,999.9908538218675,0.9973636107077108
1513.8280084590313,1000.0111075141111,0.9973640969446409
1513.8293973221964,1000.1002234448741,0.9973647338291565
1513.8307861853607,999.964347299149,0.9973653719897533
1513.832175048525,999.9054203195932,0.997365794734518
1513.8335639116897,999.9402137764941,0.9973666218772057
1513.834952774854,1000.038722927761,0.997366702763505
1513.8363416375532,999.7429363001534,0.9973672753460955
1513.8377305007175,999.9554966408842,0.9973677986704714
1513.8391193638813,1000.0314510193449,0.9973678330141599
1513.8405082270458,1000.070111170986,0.9973680502703383
1513.8418970902108,999.9376639343564,0.9973682374579119
1513.8432859529096,999.9734686203828,0.997368798031173
1513.8446748160732,999.9912894137018,0.9973692060213779
1513.8460636792377,1000.0772877200028,0.9973697978900116
1513.8474525424026,1000.0107721867162,0.9973700899729836
1513.8488414051014,1000.0065008878468,0.9973706394453813
1513.8502302682657,999.9351426420183,0.997371030590195
1513.85161913143,1000.0360861084987,0.9973715588178631
1513.8530079941288,1000.0061542838916,0.9973720055417684
1513.8543968572933,1000.0248120143789,0.9973726918934579
1513.8557857204576,1000.0357313626176,0.9973729329944008
1513.8571745831562,999.9888139343536,0.9973734375657239
1513.8585634463209,999.9651212782777,0.9973739695888094
1513.8599523094856,1000.0241787160189,0.9973743439001906
1513.8613411721844,999.9558425106339,0.9973746896654574
1513.862730035348,1000.0180932505596,0.9973750330196783
1513.8641188985132,1000.0986740009034,0.9973751835742554
1513.8655077612127,1000.0098502920221,0.997375183806491
1513.8668966243763,1000.0149088616146,0.9973753333381598
1513.8682854870742,1000.0237608312519,0.9973755027781537
1513.8696743502387,999.9661561411074,0.9973758132130266
1513.871063212938,1000.0419097008744,0.9973761399918127
1513.8724520761025,999.9014745917204,0.9973765957237766
1513.873840939267,1000.045544466372,0.9973770601939865
1513.8752298019656,1000.0542041398317,0.9973777924338031
1513.87661866513,1000.060678381927,0.9973783852531024
1513.8780075278294,1000.0141673752847,0.9973789485341877
1513.8793963909936,999.9493223193128,0.9973793376799193
1513.8807852536918,1000.1113764231193,0.997379860979779
1513.8821741163913,1000.0627922824758,0.9973803584192318
1513.8835629795562,999.9594421818591,0.9973805616865512
1513.8849518422542,1000.0981732478102,0.9973805062571169
1513.886340705418,999.9958922327921,0.997380849189419
1513.8877295681166,999.9728980274824,0.9973813341144828
1513.8891184312818,1000.000262289824,0.9973814071095221
1513.8905072939804,1000.011825975526,0.9973820258785783
1513.8918961566792,1000.0370698569096,0.9973822656160471
1513.8932850198437,1000.052732044308,0.9973827854661736
1513.8946738825423,999.8218810246658,0.9973832541112575
1513.8960627457077,999.9746320375191,0.997383779120753
1513.897451608406,1000.0595210498766,0.9973842702027501
1513.8988404711042,999.9528667555256,0.9973845226628171
1513.9002293342685,1000.0037503874509,0.9973850710173654
1513.901618196968,1000.0481835255099,0.9973855594167237
1513.9030070596666,999.9549788111506,0.9973861267932137
1513.9043959228304,1000.0059737552614,0.9973867495727331
1513.9057847855297,1000.0180240993575,0.9973871611875079
1513.907173648229,999.9874422351605,0.9973877001406137
1513.9085625109271,1000.0693801098082,0.9973882586016259
1513.9099513740914,1000.032955057082,0.9973890595981078
1513.9113402367902,999.931876706261,0.9973895026163315
1513.912729099489,999.9713228639376,0.9973894916839747
1513.9141179621877,1000.117947898991,0.9973895394107726
1513.915506825352,1000.027563365647,0.9973899844789431
1513.9168956880508,999.9796441890561,0.9973903758094178
1513.9182845507496,1000.031645796251,0.9973907364464482
1513.919673413449,999.9559004286923,0.9973909592119116
1513.9210622761475,999.984553934801,0.9973914158359574
1513.9224511388456,1000.0292764855934,0.9973918008373694
1513.9238400020108,999.9229763050868,0.9973922575221075
1513.92522886471,999.9987905228861,0.9973927080990552
1513.9266177274085,1000.0912780763642,0.9973930408719653
1513.9280065901062,1000.0033159695627,0.9973934820393923
1513.9293954528057,999.9427742888785,0.9973935688383341
1513.930784315505,1000.0280473729339,0.9973939543313004
1513.9321731782031,1000.007765976622,0.997394423979205
1513.9335620409015,1000.0591018252935,0.9973948918248599
1513.9349509036006,1000.0497617847373,0.9973953020977409
1513.9363397662994,1000.000005940015,0.9973956702643453
1513.937728628999,999.9996785203573,0.9973957185370769
1513.9391174916975,999.9316243801073,0.997395969963859
1513.9405063543954,1000.0008412798658,0.9973964141000203
1513.9418952170945,999.9413036767999,0.9973967055668737
1513.9432840797936,1000.0112414826045,0.9973970799721776
1513.9446729424924,999.9837220937998,0.9973975331970286
1513.9460618051903,999.9918479121667,0.9973979628858038
1513.9474506678896,1000.0250699814295,0.9973983153254196
1513.948839530589,999.9667996603112,0.9973986416207317
1513.9502283932873,1000.059219851387,0.9973990410387548
1513.951617255986,999.9049311152338,0.9973997739532362
1513.9530061186845,999.9597312552814,0.9973997547395016
1513.9543949813833,1000.0052132239383,0.9974001240520846
1513.9557838440826,1000.0111088362036,0.9974001807106794
1513.9571727067814,999.9927031724201,0.9974001711036411
1513.9585615694791,1000.0058352284605,0.9974008023671578
1513.9599504321782,999.9803211255273,0.9974010181477182
1513.9613392944118,999.9542651214612,0.9974014033809214
1513.9627281571106,1000.0233413960533,0.997401801862321
1513.9641170198086,999.984620789178,0.997402295563113
1513.965505882508,999.886761162209,0.9974027763469584
1513.9668947452076,1000.0503939594523,0.9974030200076922
1513.9682836079055,1000.0420977100719,0.9974033169313777
1513.969672470139,999.9812425570113,0.9974032531542437
1513.971061332838,1000.0612634678542,0.997403681514941
1513.9724501955368,1000.0452723625452,0.9974039538481483
1513.9738390582347,1000.0678682468512,0.9974044222485736
1513.975227920468,1000.0411651060566,0.9974045253582036
1513.9766167831665,1000.0006355116267,0.9974048753893812
1513.978005645865,1000.0377707989652,0.9974049423678918
1513.9793945085646,1000.0421256566558,0.9974053297969413
1513.9807833707976,1000.0500466637052,0.9974057781468327
1513.9821722334957,999.9961883444913,0.9974060642540479
1513.9835610961952,1000.0092513087712,0.9974062077666069
1513.9849499584288,1000.0199982327377,0.9974068060047573
1513.9863388211268,1000.0677023096529,0.9974073704977916
1513.987727683825,999.9963710196921,0.9974079228838123
1513.9891165460588,1000.0002261840575,0.9974081593610217
1513.990505408758,999.9655541738157,0.9974086968643306
1513.9918942709903,1000.0244036524168,0.9974090910150061
1513.9932831336891,1000.0975087269024,0.9974095522168078
1513.9946719963884,999.9657676615778,0.9974100609771283
1513.9960608586216,1000.0102579942529,0.9974103984749454
1513.9974497213204,1000.0121388750046,0.9974107488145337
1513.9988385835534,1000.0205715641804,0.9974108723136343
1514.0002274462515,999.9716872451736,0.9974113924126375
1514.0016163084845,1000.0103316996183,0.9974118091817799
1514.003005171184,1000.0157798847839,0.9974124047965315
1514.004394033417,1000.0335210622344,0.9974129841612537
1514.005782896115,1000.067995236454,0.9974133859240266
1514.0071717583487,999.960138326334,0.9974136350508331
1514.008560621048,1000.0130458780052,0.9974142968214262
1514.0099494832805,999.9640379183627,0.9974149404171918
1514.011338345979,1000.0626275028757,0.9974156783932195
1514.012727208213,999.9821857223798,0.9974157635488101
1514.0141160709115,999.9511802518809,0.9974162620820818
1514.015504933144,1000.0314968710171,0.9974168582887174
1514.0168937958426,1000.0801835982597,0.9974169060483231
1514.0182826580758,1000.0503882713947,0.9974174034915704
1514.019671520309,1000.0286907654621,0.9974176162995836
1514.0210603830085,1000.0734874870001,0.997418204412321
1514.0224492452414,999.9647924583927,0.9974188262017116
1514.0238381079394,999.9767638094619,0.9974193162378898
1514.025226970173,1000.1415892662073,0.9974201300377233
1514.0266158324068,999.9981130739219,0.9974205639043254
1514.028004695105,999.989826095544,0.9974210372732752
1514.0293935573372,1000.0109360709513,0.9974215031552677
1514.0307824195709,1000.03582844057,0.99742181420508
1514.0321712822704,999.8673176130799,0.9974222647473536
1514.0335601445029,1000.0866146887033,0.9974226432545547
1514.0349490067358,999.9774525528903,0.997423082064522
1514.0363378689697,999.9206121249592,0.9974235606223398
1514.0377267316685,999.9319705074087,0.997424105428395
1514.0391155939012,999.8626717302709,0.9974247654086015
1514.0405044561344,999.914668378064,0.9974251292464072
1514.0418933183666,1000.0125754387979,0.9974256193769031
1514.0432821810657,999.9564009581308,0.9974259904127311
1514.044671043299,1000.030809946847,0.9974264485584329
1514.0460599055325,999.9856060634436,0.9974268235060082
1514.0474487677643,1000.0349182295822,0.997427081828416
1514.0488376299984,1000.0476174029467,0.9974274951382374
1514.0502264922322,999.9344448719019,0.9974276673794812
1514.0516153549302,999.8612627541023,0.997428304836493
1514.053004217163,999.9707206280805,0.9974284053264127
1514.054393079397,999.9724415492301,0.9974289151986868
1514.05578194163,999.9667104170793,0.997428972948137
1514.057170803863,1000.0797210337089,0.9974293330793326
1514.058559666096,1000.0017702538271,0.9974298104409575
1514.0599485283292,1000.0101731530247,0.9974305200765162
1514.0613373905624,999.9286145452675,0.9974306072113671
1514.0627262527953,1000.0580545734323,0.9974307210475425
1514.0641151150282,999.9982993437957,0.9974308605485287
1514.0655039772607,999.9453564742184,0.9974313481114031
1514.0668928394946,1000.0061078915878,0.9974316991780734
1514.0682817017282,999.9999630081986,0.9974316130416888
1514.0696705639605,999.8873691500081,0.9974319507070616
1514.0710594261936,999.9627095687998,0.9974325925861284
1514.0724482884273,999.9694731404936,0.9974330820442681
1514.0738371506604,1000.039021430375,0.9974332858293408
1514.0752260128927,999.9333545200639,0.9974338574000396
1514.076614875126,1000.0593131861217,0.9974341037051541
1514.0780037373595,999.9598747819332,0.997434399755269
1514.079392599593,999.9802472448622,0.997434395038823
1514.0807814618258,1000.0240831335294,0.9974345493360212
1514.0821703240588,999.9599151512733,0.9974351016355889
1514.0835591862913,1000.0164258526916,0.9974354151319346
1514.084948048525,999.964323879361,0.9974358990695653
1514.0863369107583,1000.0215670180113,0.9974364096032391
1514.087725772991,1000.067247130667,0.9974365796031414
1514.0891146347578,999.9069000312471,0.9974371458877173
1514.0905034969917,999.9125616303961,0.9974376213131088
1514.091892359225,1000.0593114041818,0.997437444815147
1514.0932812214576,1000.0710110397468,0.9974377417914572
1514.0946700836903,999.9557562526215,0.9974383223621432
1514.0960589454587,1000.0130523672548,0.9974385943947963
1514.0974478076917,999.5600321065772,0.9974385972190717
1514.0988366699248,999.9898964560548,0.997438870870035
1514.100225532158,999.9957785512876,0.9974394973743467
1514.101614394391,999.9578984290914,0.9974399890979234
1514.1030032561582,999.9889164092586,0.9974404050122738
1514.1043921183914,1000.0135401409602,0.9974407980182217
1514.1057809806246,999.9257668453755,0.9974413333938951
1514.1071698423912,999.9338562909244,0.9974417990338063
1514.1085587046248,1000.0267235232201,0.997442490688738
1514.1099475668586,999.978263962285,0.9974428669493206
1514.121058463326,1000.0029039097735,0.9974446351916748
1514.1224473250934,1000.0141024619236,0.9974447825526254
1514.1238361873266,1000.0103709779049,0.9974447011482229
1514.1252250495595,999.9813780352351,0.9974449557040413
1514.1266139113277,1000.0194535598248,0.9974452892969695
1514.1280027735609,1000.042512443702,0.9974455732605927
1514.1293916353277,1000.0034665747679,0.9974458364904703
1514.1307804975595,999.9802058523484,0.9974463104482534
1514.132169359328,1000.0816639104,0.9974463178179076
1514.1335582215618,999.9170692344375,0.9974466696622961
1514.1349470833284,999.8783862295882,0.997447127642485
1514.1363359455615,1000.0696308988663,0.9974471882710393
1514.1377248073295,999.9908867560835,0.9974476234841986
1514.139113669563,999.981238600431,0.9974477850132472
1514.14050253133,1000.0615440765029,0.9974481115071445
1514.1418913930972,999.9338917023057,0.9974485359847094
1514.1432802553304,1000.0192579153977,0.9974490094302195
1514.144669117098,1000.050867634037,0.9974493914002501
1514.1460579793309,1000.0049204230223,0.9974496739271197
1514.147446841098,999.9817738986812,0.9974500340645105
1514.148835702865,999.9262319016813,0.9974500538804831
1514.1502245650988,1000.0452070433023,0.997450492030811
1514.151613426867,999.9996402559158,0.9974509517445374
1514.1530022886334,1000.028689668389,0.9974509189815495
1514.1543911508666,1000.0095084715823,0.9974514055657202
1514.1557800126348,999.9786687098641,0.9974519254338727
1514.1571688744025,999.9974012229139,0.9974523501910725
1514.1585577366343,1000.0287376478027,0.9974527263673832
1514.1599465984018,1000.0257730081267,0.9974526222214362
1514.16133546017,1000.0017027726365,0.997453254424328
1514.1627243224032,999.849710729759,0.9974536529089808
1514.1641131841704,999.8768841243525,0.9974541926675067
1514.1655020459375,999.9499213242427,0.997454254498295
1514.1668909077052,1000.0189884017949,0.9974545657412097
1514.1682797694732,1000.0133642556044,0.9974550735037888
1514.1696686317064,999.9306614406137,0.9974553763038267
1514.171057493473,999.9770153946615,0.99745589374612
1514.1724463552398,999.9576378654616,0.9974560196801115
1514.173835217008,1000.0060451102141,0.99745643707062
1514.175224078776,1000.0587220493875,0.9974568627624987
1514.1766129410082,999.968545157675,0.9974572923573574
1514.1780018027755,1000.0502444315398,0.997457341028569
1514.1793906645437,999.9661763217115,0.9974576143565823
1514.1807795263112,1000.0879003571961,0.9974578143526075
1514.1821683880787,1000.0491003459499,0.9974577400675928
1514.183557249846,1000.0888786015829,0.9974581372728176
1514.1849461116133,999.9975612316263,0.997457942017784
1514.1863349733817,999.973195399172,0.9974577560134241
1514.1877238351487,999.892038325139,0.9974581870149378
1514.1891126969156,999.9958618503101,0.9974581528441395
1514.1905015586829,1000.0735254101929,0.9974586090447433
1514.191890420451,999.9400670184475,0.997458981939934
1514.1932792822183,999.9471170989785,0.9974591854345941
1514.1946681439852,999.991458866667,0.9974595761764135
1514.1960570057524,1000.0632415098813,0.9974601468264368
1514.1974458675206,1000.0334394764985,0.9974606522557057
1514.198834729288,999.9496036674897,0.9974605086051878
1514.2002235910554,1000.0339284553102,0.9974605355815166
1514.201612452823,1000.0522132574094,0.9974607573855367
1514.2030013145902,999.9916177143408,0.9974609019793008
1514.2043901763575,999.9161736100589,0.9974613861803685
1514.205779038125,999.9466040219584,0.9974616453989612
1514.2071678998925,999.8817967313224,0.9974619094844521
1514.2085567616598,1000.0030986012245,0.997462437302945
1514.209945623428,999.9443630137822,0.997462396524547
1514.2113344851953,999.9721365013171,0.9974627084765518
1514.2127233464964,999.9931042044802,0.9974630371032527
1514.2141122082635,999.9921847269993,0.9974633048969368
1514.215501070032,1000.0010248268543,0.9974634854017225
1514.2168899317992,999.9412149036189,0.997463681426704
1514.218278793566,999.9821176778376,0.9974638844155188
1514.2196676553333,999.9883355573779,0.9974641758407332
1514.2210565166358,1000.0571477815586,0.997464555060268
1514.222445378403,1000.0793654774558,0.9974647499839979
1514.2238342401704,999.9886004054624,0.9974650248508655
1514.225223101938,1000.0149051475482,0.997465131976404
1514.2266119632395,999.9525122950693,0.9974650287582307
1514.2280008250077,999.9562586626932,0.9974650024761594
1514.2293896867752,1000.0447341569252,0.9974648777796568
1514.2307785485418,1000.0318503499999,0.9974648346264872
1514.2321674098437,999.9620195967343,0.9974650075604056
1514.2335562716116,999.9524907728336,0.9974651429960797
1514.2349451333791,1000.0355722068963,0.9974654821250579
1514.23633399468,1000.0330581914176,0.9974659489289153
1514.2377228564476,1000.0278018631532,0.9974655332995344
1514.2391117182156,999.9327853925078,0.997466060009392
1514.2405005795174,1000.0537733463377,0.99746643660271
1514.241889441285,999.9670852797914,0.9974670049051181
1514.243278303052,999.993388531365,0.997467113467623
1514.2446671643538,999.9980112274683,0.9974665841279765
1514.246056026121,999.9628092885902,0.9974670028869462
1514.247444887423,999.9639750360142,0.9974671388036723
1514.2488337491902,999.9745601149291,0.9974676195520833
1514.250222610492,1000.0196607416765,0.9974675312752109
1514.25161147226,999.9630667168306,0.9974677665511616
1514.253000333562,1000.0251745150952,0.9974681539226934
1514.2543891953285,1000.0496206859366,0.9974686305735883
1514.255778057097,1000.0969036746563,0.9974688700366632
1514.2571669183992,999.9986932014615,0.9974685940619155
1514.2585557801658,1000.0650427661335,0.9974686464788767
1514.2599446414667,1000.0578175617499,0.9974688960234707
1514.2613335027686,1000.0868936840827,0.9974689288579086
1514.2627223645366,1000.0598455537972,0.9974687284693933
1514.2641112258384,1000.0266808045002,0.9974691560683366
1514.265500087606,1000.013429783871,0.9974695720124148
1514.2668889489075,1000.0218166064716,0.997469555239409
1514.2682778106748,1000.0698624077728,0.9974691265943317
1514.2696666719771,1000.0871266179577,0.997468882047173
1514.271055533279,1000.0583620008787,0.9974690950687106
1514.2724443950458,1000.0097493473661,0.9974691614910975
1514.2738332563474,1000.0610297286083,0.9974693097867124
1514.27522211765,1000.067846296699,0.9974693750558865
1514.2766109794172,1000.0297421127613,0.9974691637440994
1514.2779998407184,1000.0141808052649,0.9974692867191931
1514.27938870202,1000.0562867692478,0.9974694952602066
1514.2807775637882,1000.0879918369914,0.9974695959559439
1514.2821664250898,1000.0416582041487,0.9974693372199077
1514.2835552863917,999.9886243669217,0.9974691754108523
1514.2849441481592,1000.0401421480021,0.9974691796803559
1514.2863330094608,1000.0722555871268,0.9974692441114139
1514.2877218707624,1000.0301844972546,0.9974692790641931
1514.2891107320645,1000.0335172411017,0.9974697580930472
1514.2918884551334,1000.093505424159,0.9974698477109796
1514.293277316436,1000.0144410317869,0.9974698620256198
1514.2946661777376,1000.0585802822752,0.9974700832235517
1514.2960550390387,1000.0858476446573,0.9974698794033876
1514.297443900807,1000.1015765974593,0.9974701457556808
1514.298832762109,1000.0131991520738,0.997470080348138
1514.3002216234102,1000.0202572828116,0.9974701829571287
1514.301610484711,1000.0800359900603,0.9974703887226142
1514.302999346013,999.9359080602268,0.9974702739391964
1514.3043882073157,1000.0843140710332,0.9974703886417634
1514.305777068617,1000.0928293887933,0.9974707074855489
1514.3071659299187,1000.054897013595,0.9974708814229799
1514.3085547912206,1000.0568141412484,0.9974706389231425
1514.309943652988,1000.0392152083999,0.9974705680433165
1514.3113325142904,1000.1061213558697,0.9974704362307195
1514.3127213755922,1000.168050964451,0.997470815591896
1514.3141102368932,1000.0003799295436,0.9974706221926244
1514.315499098195,1000.091795137932,0.9974705331948118
1514.3168879594973,1000.1078796402026,0.9974705376780191
1514.3182768207992,999.931506317523,0.9974704901480168
1514.3196656821,1000.0281865946057,0.9974705297575016
1514.3210545434024,999.9767258857748,0.9974704686282899
1514.322443404705,1000.0149463440254,0.997470842213148
1514.323832266006,1000.0527597990556,0.9974708796432274
1514.3252211273077,1000.0643740498581,0.9974708903585986
1514.3266099881437,1000.0343266515501,0.9974710842741963
1514.3279988494455,999.974010890556,0.9974709504145036
1514.3293877107474,999.9021156591821,0.9974709566726165
1514.330776572049,1000.0452350644317,0.997471335205725
1514.3321654333506,1000.0396575160478,0.9974715182879345
1514.3335542946525,1000.1115552445359,0.9974716950085807
1514.3349431559548,1000.0201361676222,0.9974717879695072
1514.3363320172566,1000.0281710418701,0.9974720294645558
1514.337720878092,1000.0021556921492,0.9974718193908271
1514.3391097393944,1000.0654932321133,0.9974719075293768
1514.340498600697,1000.0379186559252,0.9974720467896662
1514.341887461998,999.9309966929483,0.9974722045434649
1514.3432763232988,999.9725717006233,0.9974721077021632
1514.344665184135,1000.0529547271071,0.9974717055766216
1514.3474429067392,999.9758163654583,0.9974716541708497
1514.348831768041,999.9780056315748,0.9974716040279688
1514.3502206293426,1000.0504777664665,0.9974715788683346
1514.3516094901786,999.9984344734876,0.997471449552252
1514.3529983514811,1000.0963939154727,0.9974718828632553
1514.3543872127827,1000.0000790124573,0.9974719427606596
1514.3557760736182,1000.0403906180854,0.9974718074400389
1514.35716493492,1000.0784177490423,0.9974722810159548
1514.3585537962224,1000.0570150675466,0.9974724792245072
1514.3599426570584,999.9870963132907,0.9974722766379163
1514.3613315183595,999.9957665022648,0.9974726265464504
1514.362720379662,999.9623067783076,0.9974726991647581
1514.364109240499,999.9916430437304,0.9974729362315409
1514.3654981017996,999.9193775132413,0.9974726626198891
1514.3668869626358,999.9934075845018,0.9974725676186095
1514.3682758239377,999.9561530734568,0.9974724365384802
1514.3696646852393,999.9461744906764,0.997472185764399
1514.3710535460752,1000.0552353817341,0.997472028083185
1514.372442407377,999.9797929818026,0.997471862026456
1514.3738312682133,999.8946702648055,0.9974717042544281
1514.375220129515,1000.0158128636048,0.9974716476377928
1514.3766089903518,1000.0718168963039,0.9974717223384113
1514.3779978516534,1000.0281076265347,0.9974715361449801
1514.379386712489,999.979356077278,0.997471091868852
1514.3807755737912,1000.0848172671748,0.9974710926004792
1514.382164434628,1000.023471372349,0.9974714296771091
1514.383553295929,1000.0600026861835,0.9974713545195079
1514.3849421567645,1000.0103990580478,0.997471760163752
1514.3863310180668,1000.0303186398496,0.9974716498372906
1514.3877198789037,1000.0574399793085,0.9974713133357335
1514.389108739739,999.9600632607842,0.9974713191321
1514.3904976010408,1000.0133721951812,0.9974712991976799
1514.391886461877,1000.0333337352782,0.9974708687449765
1514.3932753231786,1000.0381498144144,0.9974710741346878
1514.3946641840157,1000.1033844489933,0.9974708470533379
1514.3960530448514,1000.0623421606474,0.9974706907675207
1514.3974419061526,1000.001399402681,0.9974708112395299
1514.3988307669892,999.978771058387,0.9974708405202503
1514.400219627826,1000.0134984554223,0.9974714515488893
1514.401608489127,1000.038305869881,0.9974711040022183
1514.4029973499626,999.9519686473566,0.9974709516674612
1514.4043862107992,1000.0632060360108,0.9974710349970825
1514.4057750716358,1000.0717054300759,0.9974713697243851
1514.407163932937,1000.0557670119516,0.997471683345627
1514.408552793773,1000.0330897000568,0.9974716687249948
1514.4099416546092,999.9605501483617,0.9974715756037771
1514.4113305154451,1000.0723494841454,0.9974715621676647
1514.4127193767476,1000.0085798170566,0.9974718122746786
1514.4141082375838,1000.1164699308633,0.9974721730475657
1514.415497098419,1000.1058411799069,0.9974723852570678
1514.4168859592553,1000.0166028859774,0.9974725293636316
1514.418274820092,1000.0350870248001,0.9974722738417562
1514.4196636813938,1000.0172000533815,0.9974724902946878
1514.421052542229,1000.046394576915,0.997472590450373
1514.4224414030657,999.9495193094308,0.9974726527788127
1514.4238302639026,1000.0844540230305,0.9974728462490732
1514.425219124738,1000.0304872273342,0.9974726875860905
1514.426607985574,1000.0293193221817,0.99747246107506
1514.427996846411,1000.0323284707748,0.9974728918138175
1514.4293857072469,999.9849788923177,0.9974727189478831
1514.4307745680824,999.964543690294,0.9974731580999753
1514.4321634289183,999.9318460162809,0.9974729344174431
1514.43355229022,1000.0208608939123,0.9974730131095496
1514.434941151056,999.9345448217816,0.9974725615261982
1514.4363300118928,999.9291384369916,0.997472573892396
1514.437718872729,1000.0332106173105,0.9974729395424186
1514.4391077335642,999.9043172585367,0.9974733063384905
1514.440496594401,1000.0377035456515,0.9974735600055165
1514.441885455238,1000.0128897343492,0.9974735429397313
1514.4432743156076,999.9672961027036,0.9974739377282532
1514.4446631764429,1000.0167861196732,0.9974742018598629
1514.4460520372795,1000.0659496450719,0.9974744205763524
1514.4474408981166,1000.0516009670434,0.997473983443883
1514.448829758952,999.9070729124142,0.9974737116862769
1514.450218619788,999.9151001048714,0.9974737753109695
1514.4516074806247,1000.0651796135298,0.9974735189564903
1514.452996341461,999.970486101762,0.9974732604154343
1514.4543852022969,1000.0447489731199,0.9974732114550777
1514.4557740631328,999.990916386292,0.9974735682936668
1514.457162923503,999.9923650253005,0.9974739786125627
1514.4585517843386,1000.0919549842909,0.9974743622846758
1514.4599406451755,999.9131360906941,0.9974745284873549
1514.4613295060117,999.9869335370253,0.9974749436856707
1514.4641072272182,999.9966254457343,0.9974750165479642
1514.4654960880548,999.9700742661137,0.9974752482706208
1514.46688494889,1000.0019331041033,0.9974753809400367
1514.4682738097265,999.9916349715992,0.9974756344834262
1514.4696626700973,1000.0637156764369,0.9974756284137778
1514.4710515309334,999.9997208125998,0.9974756395867909
1514.4724403917687,1000.0522608850526,0.9974755514647525
1514.473829252605,1000.0567802389857,0.9974754962305538
1514.4752181129754,1000.0322398709336,0.9974756702777619
1514.4766069738114,999.933602434448,0.9974755425540114
1514.4779958346485,999.9107860210355,0.9974758523278983
1514.4793846950186,999.9139587341565,0.9974760271690086
1514.480773555854,999.9571208848774,0.9974760167992487
1514.4821624166907,1000.0483944058728,0.9974759758671302
1514.4835512770617,999.9692558589871,0.9974761574041673
1514.4849401378972,1000.0498399299788,0.9974766675462055
1514.486328998267,1000.0027955548769,0.9974767470166647
1514.4877178591037,999.9626134206171,0.9974765678555523
1514.4891067199403,999.9941518156103,0.9974763707632024
1514.4904955803102,1000.0231856883621,0.9974768165747564
1514.491884441146,1000.050968188862,0.9974768408318813
1514.493273301517,999.9833310855305,0.9974769600737322
1514.4946621623533,999.8777397158451,0.9974771826042013
1514.4960510227238,999.9982455142202,0.9974773894582882
1514.49743988356,999.9735216827731,0.9974778393348127
1514.4988287439296,1000.0567023657114,0.9974782639278834
1514.5002176047658,999.8495162382095,0.9974786188489578
1514.5016064651368,999.9724550037347,0.9974782539817272
1514.502995325973,1000.0117220904416,0.9974786964572275
1514.5043841863426,1000.0546551078511,0.99747872899703
1514.5057730471792,1000.043532062296,0.9974785067092569
1514.5071619075504,999.9350525335814,0.9974784562478061
1514.5085507679205,999.9353162196802,0.9974783787510789
1514.5099396287562,1000.0098955814723,0.9974783847749811
1514.5113284891274,999.9274772147265,0.9974784057524764
1514.5127173499634,999.9506403847136,0.9974783994115989
1514.5141062103332,1000.038877146888,0.9974784188887867
1514.5154950707035,1000.0148071090132,0.9974784949269787
1514.5168839315404,999.9654265483174,0.9974785856630498
1514.5182727919107,999.8864161956021,0.9974787323115022
1514.519661652281,999.9284433010761,0.9974787408326007
1514.5210505131172,1000.018825739399,0.997478197024966
1514.5224393734868,1000.0403676943413,0.9974778597698821
1514.523828233858,999.9579066462954,0.9974780160475604
1514.5252170942292,999.9456483043876,0.9974779985269395
1514.5266059550645,999.9951093936119,0.9974777347270481
1514.527994815434,999.9714247499946,0.9974777973884745
1514.529383675805,999.9767899279824,0.9974780116321774
1514.5307725361763,999.9799134640004,0.9974778644425388
1514.5321613970118,999.8880930316665,0.9974774306164986
1514.5335502573823,999.9346884275326,0.9974773351266161
1514.5349391177533,1000.0184549396827,0.9974773609633533
1514.5363279781238,999.9485255933698,0.9974774475847301
1514.537716838494,999.9458644837437,0.9974769479532172
1514.5391056988644,1000.0240156570053,0.9974765452952564
1514.5404945597006,999.9376887035529,0.997476661495917
1514.5418834200711,999.9921807805356,0.9974768525919755
1514.5432722804414,999.9651470157697,0.9974767308370173
1514.5446611408115,999.974475440025,0.9974768879588063
1514.5460500011816,999.8692673906141,0.997476542526692
1514.5474388615528,999.9934322570506,0.9974765319184562
1514.5488277219238,999.9700851951654,0.99747607227651
1514.5502165822934,1000.0406717885108,0.9974762578014167
