time,flat_ppt,trend
2677.4191444212506,999.8503165576719,0.9978148182626182
2677.420533340238,1000.3455677521808,0.9978039592593259
2677.421922259225,998.039113922537,0.9978111616425213
2677.423311178213,999.9454564419011,0.9978094423114265
2677.424700097667,999.8256153142986,0.9978225640541499
2677.426089016655,1000.2174004042648,0.9978292767328989
2677.427477935643,999.4050519203744,0.9978385014812728
2677.4288668546305,1000.0538721654403,0.9978454231909996
2677.4302557736182,1000.138025819087,0.9978486575284558
2677.4316446926064,1001.3909424524822,0.9978588572919952
2677.43303361206,1001.9814867205552,0.9978693491531284
2677.434422531048,1001.765538012384,0.9978729444528175
2677.4358114500355,1000.760274783917,0.9978751912392387
2677.4372003690232,1001.0971195524475,0.9978834124480727
2677.438589288012,1001.1389726458526,0.9978913732897202
2677.439978206999,1001.57116203965,0.9978985260978972
2677.441367125987,1000.9320956429308,0.9978925725338352
2677.442756044975,1002.4184487940106,0.9978974761553517
2677.4441449639626,999.4875366480152,0.9979015343511651
2677.4455338829503,999.600184896188,0.997914953638534
2677.4469228019384,999.7907182208194,0.9979183699804873
2677.4483117209256,999.7920886935959,0.9979207845117172
2677.4497006399124,999.4023206688022,0.9979218372243909
2677.4510895589005,998.3305459255749,0.9979270309647469
2677.4524784778887,1001.0448540077455,0.9979342536967643
2677.4538673964107,997.7820703059685,0.9979355608194681
2677.4552563153984,999.5677945980241,0.997941902063483
2677.456645234386,1001.2124630620062,0.9979549023492942
2677.4580341533742,999.5681940334451,0.9979653494242302
2677.459423072362,999.9256388322465,0.997962731583853
2677.46081199135,1001.843444489922,0.9979647502791501
2677.462200909872,1000.3701694539265,0.9979711824323543
2677.46358982886,1000.3646378891735,0.9979699993733214
2677.464978747848,1000.7579921272874,0.9979835023146346
2677.466367666836,1000.2059018274041,0.997983275355501
2677.467756585358,1000.6492095199186,0.9979868647747066
2677.4691455043458,998.5450365301963,0.9979914309909742
2677.470534423333,997.3373439531858,0.9979968982423801
2677.4719233418555,999.1785640113405,0.9979982803313187
2677.473312260844,1000.6431308696262,0.9979987678995025
2677.4747011798318,998.8953111233578,0.9979926378921178
2677.476090098354,1000.4277752858579,0.9979896623368023
2677.477479017341,1000.4513350574668,0.9979821966579727
2677.478867936329,997.4169921319349,0.9979910794383288
2677.480256854852,1001.0752654724391,0.9980010101978801
2677.481645773839,1001.637164115833,0.9980027808497748
2677.48303469236,997.7266727250378,0.9980075093398753
2677.484423611348,998.5365483454196,0.9980017507559986
2677.48581252987,1000.4984950778367,0.9980054817835751
2677.4872014488583,1001.4011879604752,0.9980135489831832
2677.4885903673803,1000.8436502542947,0.9980114428204465
2677.489979286368,1001.8784906448859,0.9980043027776105
2677.4913682048905,998.2284488373558,0.9980166989538845
2677.4927571238777,1001.4838190328838,0.9980167946188444
2677.494146042399,999.294117990815,0.9980192264099108
2677.495534961387,999.3953598402227,0.9980271701544521
2677.496923879909,1000.6167247400206,0.99801869155284
2677.4983127984315,1000.4664852449253,0.9980210906422547
2677.499701717419,998.9130429541849,0.9980330855031779
2677.501090635941,997.941115381201,0.9980391370824568
2677.502479554463,1001.9173892209878,0.9980530538602217
2677.503868473452,998.5473779254493,0.9980572596079289
2677.505257391974,999.533857283288,0.9980657846912138
2677.506646310496,999.8710406384598,0.9980698316602613
2677.508035229018,1000.0073536512648,0.9980676292326227
2677.5094241480056,996.9586428326593,0.9980751826372639
2677.510813066528,1001.0283032801946,0.9980748471078577
2677.51220198505,998.8313866429647,0.9980755537908907
2677.5135909035725,999.8493908989334,0.9980859414578016
2677.5149798220946,1000.5187719371642,0.9980988755830094
2677.5163687410823,1000.0678223781616,0.9981010141509896
2677.5177576596047,1000.7082674066048,0.9980934406912247
2677.5191465781268,997.3877097282294,0.9980996574999298
2677.520535496649,999.763763611223,0.9981127383202498
2677.5219244151717,999.4830055546886,0.9981128953638262
2677.5233133336933,1000.431925701023,0.9981182808147884
2677.524702252216,1002.6938766408116,0.998121430978205
2677.526091170738,1001.6014408740834,0.998120180468082
2677.52748008926,1000.6339396602771,0.9981171896827928
2677.5288690077823,999.9340782420406,0.9981275885247927
2677.5302579263043,998.9318551031828,0.9981199455259276
2677.5316468448264,1001.6000013782851,0.9981150934576178
2677.533035763349,999.0570854424965,0.9981087333160263
2677.534424681871,998.9170439100383,0.9981095065737579
2677.5358136003933,1000.5458586196193,0.998110910867677
2677.5372025189145,1000.3453362395825,0.9981229991683717
2677.538591437436,999.2612531759354,0.9981288860756728
2677.5399803559585,998.9537692441069,0.9981370529291775
2677.5413692744805,1001.4026855366598,0.9981513809825882
2677.542758192537,1000.2780665724154,0.9981587334860561
2677.544147111059,998.7050780553797,0.9981660973726224
2677.54553602958,999.8106425383165,0.9981786076462187
2677.546924948102,1000.8143632210056,0.998174958892378
2677.5483138666245,998.2755943233387,0.9981782600597058
2677.549702784681,1000.3939345866472,0.998189004170793
2677.5510917032034,999.5879576948068,0.9981934752915689
2677.5524806217254,999.3399257134014,0.9982066056148603
2677.5538695402474,998.8489807675254,0.9982171003090581
2677.555258458304,998.0659233830513,0.9982189432459234
2677.5566473768263,998.5129505937128,0.9982179139298997
2677.5580362953488,999.8663001686324,0.9982190877725736
2677.559425213405,997.8279950524462,0.998222681255021
2677.560814131927,1000.2079070836143,0.9982132820684914
2677.5622030499835,1001.2909287977976,0.9982231311850184
2677.563591968506,1000.7151102870533,0.9982359413937658
2677.564980887028,1001.2350951511954,0.9982362199568217
2677.566369805085,998.0006957554241,0.9982341214379113
2677.567758723607,1000.542150631051,0.9982428871817649
2677.569147641663,1000.4956406794691,0.9982410716340633
2677.5705365601857,1000.7932093672179,0.9982483860078176
2677.571925478242,1001.6519506399006,0.9982502677464093
2677.5733143967645,1000.6530540242334,0.9982617737554127
2677.574703314821,1002.5565625149793,0.9982744830093383
2677.5760922328773,1000.2636371564814,0.9982852918937833
2677.5774811513998,1001.1251443294393,0.9982980064411787
2677.578870069456,1002.773001054282,0.9983088283082229
2677.580258987978,1000.6485009308767,0.998318995723633
2677.581647906034,998.9361818277188,0.998331750046954
2677.58303682409,1001.4683023577644,0.9983399531373034
2677.5844257426124,1000.3728484793228,0.9983467629165234
2677.585814660669,999.797541694172,0.9983487148069049
2677.587203578725,998.0851313372779,0.9983407258876097
2677.588592496781,1000.7246832546888,0.9983502946984345
2677.589981415304,998.695037851417,0.9983546757400992
2677.5913703333604,1000.7964943352141,0.9983519418481025
2677.592759251417,1001.3837857793542,0.9983600136187528
2677.5941481694736,1000.0007300371996,0.9983737922771784
2677.59553708753,999.3794863041803,0.9983762432981316
2677.5969260060524,997.7335792774867,0.9983782465681122
2677.5983149241088,999.2272220151513,0.9983787152214686
2677.5997038421656,999.4247480183531,0.9983762056556249
2677.601092760222,1000.1237401627574,0.9983845991254451
2677.6024816782783,1002.1579995198704,0.9983864302887686
2677.603870596334,998.1312976684401,0.9983808869713031
2677.60525951439,999.6331754047447,0.998377024481183
2677.6066484324465,997.6774983903458,0.9983804964747567
2677.608037350503,1002.6595052401386,0.9983776008492247
2677.60942626856,998.902298625801,0.9983765124247682
2677.6108151866165,999.621071635304,0.9983815470218598
2677.612204104673,1001.8674389284976,0.9983833926038478
2677.613593022729,999.3072008842446,0.9983895184902993
2677.6149819407856,1000.9616357870019,0.9983935335273325
2677.6163708588424,998.7328516497618,0.9984007518020429
2677.6177597768988,1000.3290673991314,0.9984068389935805
2677.61914869449,998.2004044079526,0.9984034945562666
2677.6205376125463,1000.9695111461507,0.9983972413632972
2677.6219265306027,997.4925877684632,0.9983984162151742
2677.6233154486595,998.1476032856555,0.9983922462952612
2677.624704366716,999.4775577056905,0.9983927059803752
2677.626093284306,999.9227425299399,0.9983982533801063
2677.627482202362,1000.2592699215078,0.9983992899102057
2677.6288711204184,997.7284628117851,0.9984057633503569
2677.630260038475,1000.8744331458474,0.9984080444844952
2677.631648956066,999.1473603474988,0.9984046096372539
2677.6330378741222,1000.7393013519727,0.9984112886074368
2677.6344267921786,998.7680354071731,0.9984183599024182
2677.6358157097698,998.6245344729615,0.9984193076496838
2677.6372046278266,998.8748203016689,0.9984143022471981
2677.6385935454173,1000.6332146542138,0.998418420987307
2677.6399824634736,998.6022883118358,0.9984197461276926
2677.64137138153,1000.8404428537045,0.9984250062865819
2677.642760299121,1001.4192081882667,0.9984275747101695
2677.644149217177,999.9664943055043,0.998431122532155
2677.6455381347687,1000.4717982766344,0.9984349548391863
2677.646927052825,1001.3849863098128,0.9984381215115792
2677.648315970416,1001.3966573964983,0.9984421625835909
2677.649704888007,1000.8837319076549,0.9984490316978404
2677.6510938060637,1000.592120768902,0.998449232641927
2677.6524827236544,1001.4670216018067,0.9984477619543487
2677.653871641711,1000.0177905643875,0.9984498096304896
2677.655260559301,997.9872169977751,0.9984556692400075
2677.656649476892,1000.7942242656227,0.9984611535692437
2677.658038394949,999.6119515192952,0.9984682671349159
2677.65942731254,999.5760998425353,0.9984747302061738
2677.660816230131,999.7376820731919,0.9984793298208038
2677.6622051481872,1002.4331998087213,0.9984911884114048
2677.663594065778,999.6093596523375,0.9984947585275286
2677.6649829833686,999.6494005590355,0.9984950582907062
2677.6663719009584,997.9597710524625,0.998494267305275
2677.667760818549,1000.3119494044796,0.9984887651729073
2677.669149736606,998.3268883127583,0.9984913091746488
2677.670538654196,999.5795962475084,0.9984933638857656
2677.671927571786,999.7442820590152,0.998501508995854
2677.673316489377,1001.7572094292528,0.9985107532067634
2677.674705406968,1000.1841288253661,0.9985085546419352
2677.676094324559,1000.2931713113636,0.998515643283534
2677.6774832421497,999.5213669792658,0.9985264248486504
2677.6788721597404,1000.4331470969745,0.9985350399221993
2677.680261077332,1000.4210366130069,0.9985347564777225
2677.6816499949223,1002.4782303530225,0.9985306993197094
2677.683038912513,999.2625801733519,0.9985259015534249
2677.684427830104,1000.8269946270691,0.9985263588043793
2677.685816747695,999.7910039950389,0.9985206388469507
2677.687205665285,999.7097186213653,0.9985159706382485
2677.6885945828767,999.398487182971,0.9985198559763496
2677.689983500468,997.3209698774963,0.9985218452398742
2677.6913724180586,1000.8634757671844,0.998522250882646
2677.692761335184,999.207379536319,0.9985143744402786
2677.6941502527743,1001.3489117374405,0.9985210120540111
2677.695539170365,1000.1431511953407,0.9985278098634401
2677.696928087956,1001.194063414486,0.9985256204379608
2677.698317005548,1000.7497434015795,0.9985349616723667
2677.6997059226724,1000.9533294934901,0.9985338212670857
2677.701094840263,1001.3459578519559,0.998545014823087
2677.702483757854,999.7418258406344,0.9985452271752157
2677.7038726749797,1000.8294740105883,0.9985513079853019
2677.7052615925704,1002.171947867524,0.998554575169939
2677.706650510161,1001.3836852281654,0.9985520248575588
2677.708039427286,998.439209917826,0.9985563084172413
2677.709428344877,999.4308468115385,0.9985649218091142
2677.7108172620024,999.8714595962032,0.9985608618310179
2677.712206179593,999.2545648848374,0.9985672258034948
2677.7135950967186,1001.2104058614273,0.9985624298110968
2677.7149840143084,998.3268112061228,0.9985600292135236
2677.7163729314334,998.9074737143534,0.9985560405189134
2677.717761849024,1001.3348856147597,0.9985545684567477
2677.719150766149,1000.322751004566,0.99856544875746
2677.72053968374,999.5726776559019,0.9985752524574232
2677.7219286008653,1002.2639781145701,0.9985859116828925
2677.72331751799,998.5728510353994,0.9985835619235003
2677.72470643558,997.8452912178733,0.9985954998205773
2677.726095352705,998.5611646924343,0.9985924942753543
2677.7274842698307,1000.6137172695097,0.9985954621934011
2677.7288731874214,1003.2843742044297,0.9986058153180467
2677.7302621045465,998.9986082564155,0.9986083342250687
2677.7316510216715,999.9026852529687,0.9985997026996329
2677.7330399392627,997.930979572864,0.9986004724929333
2677.734428856388,1001.9854244800097,0.9986049333852699
2677.735817773513,999.6351305945067,0.9986060658257041
2677.7372066906382,1000.0442149194783,0.9986087200218211
2677.7385956077637,997.1208970650464,0.9986040549020752
2677.7399845248883,1000.1767525426104,0.9986014489923389
2677.741373442014,1001.5026899532506,0.9986058069431406
2677.742762359605,998.3404346849856,0.9985975972603535
2677.74415127673,1000.3368211044532,0.9986034696584163
2677.745540193855,999.0065999702139,0.9986111283791711
2677.74692911098,998.2429999318949,0.9986125274891263
2677.7483180281056,1000.4046071976092,0.9986202282816375
2677.74970694523,1000.3111660020578,0.9986286227241851
2677.751095862356,1001.9609860225236,0.9986356947708966
2677.7524847790155,1000.5069233737564,0.9986339023262071
2677.7538736961405,1000.1633252168842,0.9986458483514687
2677.755262613266,999.3875650804225,0.9986549515002128
2677.756651530391,998.6405961724681,0.9986647680028502
2677.7580404475166,1000.2292481915016,0.9986736327431128
2677.7594293646407,999.0726798744537,0.998680541822413
2677.7608182817653,998.8528536636603,0.9986748914805529
2677.762207198425,1000.3150686325897,0.9986822354596583
2677.76359611555,1000.7631289726571,0.998688558633899
2677.764985032675,998.8193982180521,0.9986841338699765
2677.7663739498003,998.6460379504363,0.9986866368127294
2677.76776286646,1000.93042152299,0.9986893670303221
2677.7691517835856,1002.6663767594428,0.9986928298798476
2677.7705407007106,1001.9756465350611,0.9987001124351722
2677.77192961737,999.2044480624652,0.9987100921800405
2677.773318534495,1000.4679165124901,0.9987060548135687
2677.774707451155,1000.9319323208825,0.998698278092129
2677.77609636828,998.7024011895969,0.9986948755164349
2677.77748528494,1001.9028473106483,0.9986941014066323
2677.778874202065,999.2101433444996,0.9986933898907279
2677.780263118724,998.4254033677701,0.9987053230891036
2677.781652035849,999.0637990847837,0.9986995130529508
2677.783040952508,998.9903670809588,0.9987078824007332
2677.7844298696327,1000.2841490055812,0.9987192919655143
2677.785818786293,1000.339734757205,0.9987251985466662
2677.7872077034176,999.9565103259862,0.9987207162908791
2677.788596620077,1000.3695489345399,0.99872372799107
2677.789985536737,1002.0498062431009,0.998731984567207
2677.791374453862,1000.4727294438977,0.9987311456558065
2677.792763370521,999.432603190738,0.9987373362355911
2677.794152287181,1000.8123388024113,0.998741932891567
2677.795541203841,999.6181061162042,0.9987463102184256
2677.796930120966,998.5384309795712,0.9987459444628738
2677.7983190376253,1001.3010836485312,0.9987580019028872
2677.7997079542847,999.0447379857485,0.998757223151355
2677.8010968709445,1000.5826519900851,0.9987621822848874
2677.802485787604,1000.3420840185194,0.9987676445731056
2677.803874704263,998.9966623410033,0.9987795921161701
2677.805263620922,1000.8242179685982,0.9987905349983289
2677.8066525380477,998.966274759413,0.9988029191072884
2677.8080414547067,998.9264982438684,0.9988083324871987
2677.809430371366,997.8831636420182,0.9988154128478642
2677.8108192880254,999.7718090857525,0.9988208618618634
2677.812208204685,1000.8802443753864,0.9988193516058524
2677.8135971213446,1000.0962094417982,0.9988243574204734
2677.814986037539,999.4348269157477,0.9988256956462349
2677.816374954198,999.7374516128664,0.9988367331253329
2677.8177638708576,999.1178282987363,0.9988434728122023
2677.819152787517,1001.4499717308342,0.9988459254104929
2677.820541704177,999.8202236863563,0.9988422968189565
2677.8219306208366,1000.8398561844612,0.9988405368831761
2677.8233195370303,1001.140756881674,0.9988357613210773
2677.8247084536897,1001.5828295839284,0.9988271584473138
2677.826097370349,1002.267717540954,0.9988346402071644
2677.827486287009,1000.1876143196093,0.9988332147459399
2677.828875203202,1000.2331128348662,0.9988276498244757
2677.8302641198625,1001.4465134901576,0.9988330111942405
2677.831653036522,1001.4539705132217,0.9988389618865844
2677.833041952716,999.4600541389658,0.9988407291605693
2677.8344308693754,1001.746384905757,0.9988435665243699
2677.835819785569,999.0060672704852,0.9988508300573503
2677.837208702229,1000.4144882274688,0.9988565285201374
2677.8385976188874,1000.0949601193967,0.9988615847039423
2677.8399865350807,999.2391397425198,0.9988738199163925
2677.8413754517405,1002.2470473640061,0.998873648506607
2677.8427643679343,1002.2807729610512,0.9988736519449332
2677.844153284128,998.5759829183406,0.9988821310289081
2677.845542200788,998.799275629165,0.9988877125141867
2677.846931116981,999.8022961751146,0.9988973433776046
2677.8483200336404,997.8424956398285,0.9989077999441965
2677.8497089498337,999.682318535293,0.9989157776242064
2677.8510978660274,998.6941810155009,0.9989141122409059
2677.8524867822216,998.1297293233375,0.9989116157190554
2677.853875698881,998.5410632745593,0.9989207350116224
2677.8552646150747,1000.0050811665999,0.9989307338084571
2677.8566535312684,998.7661628810961,0.9989383840525318
2677.8580424474626,999.1521255508055,0.9989382154140999
2677.8594313636568,1002.7257044046187,0.9989498501832197
2677.860820280316,999.723710476507,0.9989556897480321
2677.86220919651,1000.7778191590131,0.9989565008228335
2677.863598112704,1000.3769001891592,0.9989624471283947
2677.8649870288978,1001.7422206678676,0.9989581109745633
2677.8663759450915,1000.9865809491778,0.9989631605221002
2677.8677648612857,998.6793627443448,0.9989584239662352
2677.86915377748,997.7569472970548,0.9989670307600724
2677.870542693673,999.758319520676,0.9989614558312527
2677.871931609867,997.7647170901397,0.9989677506639326
2677.873320526061,999.4743459178226,0.9989705686555692
2677.874709442255,1000.7986871463665,0.998981129326336
2677.876098358449,999.466028689908,0.9989904620823894
2677.877487274177,1002.0584567716795,0.998997483734105
2677.87887619037,999.8169555280438,0.9989990331638237
2677.880265106565,998.6387534536406,0.9989995052627675
2677.8816540227585,1001.3592515301459,0.9990105749516184
2677.883042938487,1001.6787349138488,0.9990079246987271
2677.8844318546808,999.5823673752825,0.9990187574992906
2677.8858207708745,998.2157198573587,0.9990305985118879
2677.8872096870687,1000.5308315965369,0.9990420640601402
2677.8885986027967,999.4812980160873,0.9990417000976695
2677.889987518991,1000.6651433250236,0.999042530313477
2677.891376434719,999.752131772007,0.9990395078347153
2677.892765350912,1002.7019538997588,0.9990392266275459
2677.89415426664,1000.1969137353346,0.9990394395754311
2677.8955431828326,1000.0018923097302,0.9990369403459295
2677.89693209856,1000.1894648621708,0.9990284335145795
2677.8983210147544,1001.4653116749572,0.9990249239208614
2677.8997099304825,999.4078462153368,0.9990292421556913
2677.901098846676,999.1113036380981,0.9990302999750273
2677.9024877624047,999.8036959667186,0.9990295893609596
2677.9038766785984,1001.8633950593587,0.9990320810147406
2677.905265594327,1000.6447746444735,0.9990428251013608
2677.906654510055,1000.1320832968202,0.999037055133523
2677.908043425783,1000.7673754326634,0.9990403249969997
2677.9094323419768,1000.0515519972122,0.99904095893763
2677.9108212577053,1001.1543234354816,0.999043827138658
2677.912210173434,1001.3899407407533,0.9990435852822037
2677.913599089162,998.0833576874654,0.9990418411440208
2677.91498800489,1002.2017218505625,0.9990447158929064
2677.916376921084,999.4016131927768,0.9990555390634187
2677.917765836812,999.1918304362745,0.9990519733072941
2677.91915475254,999.5359550335531,0.9990621649610992
2677.9205436682687,1002.5917900368266,0.9990614469583771
2677.9219325839967,1000.7879723200979,0.9990679707676917
2677.923321499725,997.4432906247813,0.9990664387338098
2677.924710415453,1002.2392594164813,0.9990740721806386
2677.9260993311814,1000.879701232644,0.9990810560607861
2677.92748824691,1001.9390921953943,0.9990796695512154
2677.928877162638,998.8351942790052,0.9990848067104127
2677.9302660779003,999.2952620759759,0.9990814766186918
2677.9316549936284,999.5714026780681,0.9990699563770106
2677.933043909357,1000.7134225097356,0.9990810186364801
2677.934432825085,996.7471382796919,0.9990747393869011
2677.935821740813,998.9456335642359,0.9990774820669317
2677.937210656075,1001.3892616286315,0.9990876342171804
2677.938599571803,1001.343783889419,0.999094328213531
2677.939988487531,999.8123240468466,0.999095927514723
2677.941377402793,999.0833085557962,0.9991005033834969
2677.942766318521,999.7967234217543,0.9991052131746423
2677.94415523425,999.9012247542555,0.999099815266652
2677.9455441495124,997.7873040368701,0.999099150251149
2677.946933065241,1000.8491366796803,0.9990903844510629
2677.948321980504,997.5472112527774,0.9990922859508593
2677.9497108962314,1000.6802954146226,0.9990966861245728
2677.951099811494,999.9351703100834,0.9990883602296933
2677.952488727222,999.7079829373432,0.9990861489842346
2677.953877642484,999.2039824052425,0.9990815691539485
2677.955266557746,1003.6097652970834,0.9990807584781992
2677.9566554734743,999.4519481650743,0.9990782613722688
2677.958044388737,1000.723949572703,0.9990811585213815
2677.9594333039995,999.6867956780778,0.9990912751268715
2677.960822219728,1000.8558674312959,0.9991007256901417
2677.96221113499,997.8828750976844,0.9991072767587963
2677.963600050253,999.0810290213411,0.9991062239874791
2677.964988965516,998.0774063198471,0.9991063545114313
2677.966377881244,999.1438234612116,0.9991182121559362
2677.967766796506,1000.5608765459438,0.9991101034180274
2677.9691557117685,1001.3091048087052,0.999115197115234
2677.970544627032,1002.2184272974359,0.9991247964850496
2677.9719335422938,999.0403243524129,0.999123187300878
2677.9733224575566,1002.0998777458534,0.9991248650587542
2677.974711372819,998.547591243918,0.9991328264247077
2677.9761002880814,999.9478458458096,0.9991348299148102
2677.977489203344,1001.4061443577067,0.9991392224178426
2677.978878118606,1000.5669034367455,0.9991392461663339
2677.980267033869,998.4976195407008,0.999138873829706
2677.981655949131,998.4630347780442,0.9991393947685576
2677.9830448639277,999.1743396115305,0.9991497450773487
2677.98443377919,999.5186636908761,0.9991503024867053
2677.9858226944525,1001.287393645282,0.9991559740094056
2677.987211609715,998.6818402851719,0.999152736302613
2677.988600524512,1003.0576654705934,0.9991588329412856
2677.9899894397745,999.2188392346131,0.9991599532845151
2677.9913783550373,998.2483077483065,0.9991492868935753
2677.992767269834,999.7299080235986,0.9991568561388875
2677.9941561850965,1000.2613380608954,0.9991525558923597
2677.995545100359,999.7484451947096,0.9991626302808918
2677.996934015156,1001.4133735218937,0.9991736635346122
2677.9983229304185,1000.0813527759416,0.99917481812289
2677.999711845216,999.849812083487,0.9991789256319316
2678.001100760478,1000.2684260272498,0.9991750335199473
2678.002489675275,1001.2172076680637,0.999172793400325
2678.0038785900715,1000.4823650182277,0.9991824366298173
2678.0052675053344,1001.9131809609307,0.9991890024288941
2678.00665642013,1001.0883787330902,0.9992001835963772
2678.008045334927,1000.4858405640978,0.9991979792155407
2678.0094342501893,998.6628126726663,0.9992045914266269
2678.0108231649865,999.8182632475392,0.9992153827930227
2678.0122120797832,999.9261670992839,0.9992205550800822
2678.01360099458,998.1633721576677,0.9992216776860701
2678.0149899098424,999.4920215545418,0.9992285296663764
2678.01637882464,1000.2045134549369,0.9992389948810011
2678.0177677394367,999.3566830789546,0.9992440214744331
2678.019156654233,1000.357403735381,0.9992378311202903
2678.02054556903,1001.0787831097728,0.9992284201388965
2678.021934483827,998.0690555123828,0.999237797966906
2678.023323398624,999.1689090488791,0.9992343121520724
2678.024712313421,999.728211286798,0.9992378735020638
2678.026101228217,999.3427671544611,0.9992491063726604
2678.027490143013,998.5073665744045,0.9992444611995308
2678.02887905781,1001.8242595242581,0.9992561852508081
2678.030267972608,999.2448452971282,0.9992660631326917
2678.0316568869384,1000.2026306761751,0.9992691751826437
2678.033045801735,1000.634877840158,0.9992773997395678
2678.0344347165324,1001.0258524650149,0.9992845756036743
2678.035823631329,996.9268055641983,0.9992836713642073
2678.0372125456606,998.9800858065122,0.9992924112810265
2678.0386014604574,1002.8911110976182,0.9992990578367708
2678.039990375254,1000.0410719037637,0.9992990591031905
2678.041379289585,1000.6216946412035,0.9993037355139469
2678.0427682043824,999.1222281510912,0.9993088694405741
2678.0441571191795,999.7061891836205,0.9993102647823144
2678.0455460335106,999.5997563214306,0.9993079295342566
2678.046934948308,1001.5549601537326,0.9993184573266846
2678.0483238626384,999.0893795417849,0.9993206204888798
2678.04971277697,999.643247112586,0.9993317448552214
2678.0511016917667,999.657325182888,0.9993376178099466
2678.052490606098,1001.562829165308,0.9993389812693297
2678.053879520895,1000.8413842678523,0.999339830883005
2678.055268435226,1001.6027141545753,0.9993414044746473
2678.0566573495576,999.9339447938567,0.9993531716092089
2678.0580462638886,1000.0473584395808,0.999357520623007
2678.059435178686,1000.2653764208025,0.9993577177642761
2678.060824093017,999.8116091447357,0.9993548740568226
2678.062213007347,1000.9434832057793,0.9993566189689825
2678.063601921678,1000.4209242445216,0.9993606395001996
2678.064990836009,1001.2504317640168,0.9993715186358226
2678.0663797503403,1001.357231165428,0.9993758234845653
2678.067768664672,999.8939614465991,0.9993862568766333
2678.069157579003,998.843393176216,0.9993894694285935
2678.070546493333,1000.1530037696787,0.9993912860441537
2678.071935407664,998.2656381199563,0.9993838003691302
2678.073324321995,998.9410998237857,0.9993771830189767
2678.0747132363267,1001.6705384396003,0.9993672062216611
2678.076102150658,999.7383262198521,0.9993656580176744
2678.077491064989,999.6478721845759,0.9993729755643257
2678.07887997932,1000.9008418029052,0.9993711439721762
2678.080268893186,999.6084604712254,0.9993736295663924
2678.081657807517,1001.6382640713468,0.9993742376530161
2678.0830467218484,999.9043698024617,0.9993833033293107
2678.084435635714,1000.3678962254372,0.9993830283987376
2678.085824550045,1003.9397480065444,0.999387479669288
2678.0872134643764,1001.5925155430059,0.9993944851238418
2678.088602378242,1001.103354261015,0.9994019266005753
2678.0899912925734,999.7036567545877,0.9994066203781948
2678.0913802064388,1002.6627447635865,0.9994049380346197
2678.09276912077,1001.1511741477774,0.9993989455583332
2678.0941580346357,999.7658668475186,0.9994117159097416
2678.095546948967,1000.4480275819492,0.9994119137932042
2678.0969358628327,1000.8178144296271,0.9994213038188448
2678.098324776698,1000.242554303854,0.9994307003189673
2678.099713691029,998.6766587171429,0.9994396249119819
2678.1011026048945,1000.2067109870989,0.9994434869056328
2678.1024915187604,1000.2705066562145,0.9994435563752023
2678.1038804330915,1001.146654557959,0.9994525623909949
2678.1052693469574,1000.2066312862017,0.9994590337327263
2678.1066582608228,1001.7453023644302,0.9994675309220776
2678.108047174688,1001.0240682374036,0.999472841712472
2678.109436088554,999.8358744944418,0.9994666674845495
2678.1108250024195,1001.433966808575,0.9994752409475663
2678.1122139162853,999.657052478645,0.9994707520946697
2678.1136028301507,998.9766089336292,0.9994739235586768
2678.1149917440152,999.3233158835284,0.9994747383019307
2678.11638065788,997.6798427466928,0.9994766899461459
2678.1177695717447,1000.1342141374004,0.9994875178337423
2678.11915848561,998.6824259220773,0.9994982261864366
2678.120547399476,1000.0635242485354,0.9995058002225445
2678.1219363133414,998.9432878321727,0.9995141453593362
2678.123325226741,1001.1613600189786,0.9995245301401265
2678.124714140607,1001.1293772989376,0.9995224651428833
2678.1261030544724,1000.8902243042281,0.999528640523044
2678.1274919683383,998.8538628560395,0.9995267624108911
2678.128880881738,999.8567540984423,0.9995362247741637
2678.1302697956035,1001.5170224964216,0.9995488836741233
2678.131658709003,999.092160394278,0.9995474675166497
2678.133047622869,1000.733816385958,0.9995437247807586
2678.1344365367345,1001.2884635832912,0.9995538719654176
2678.1358254501347,1001.8879570033838,0.999554551787238
2678.1372143635344,999.4140776011366,0.9995595195360968
2678.1386032774,998.2331111505069,0.9995685873333036
2678.1399921908,999.0920527146491,0.9995631743870019
2678.141381104665,1000.2077746169691,0.9995652448701281
2678.1427700180657,998.8835078011515,0.9995636380154418
2678.1441589314654,996.3752193859564,0.999570729122508
2678.145547845331,998.2616225566613,0.9995708036552992
2678.1469367587306,999.4870640516211,0.999568276267748
2678.148325672131,1001.0410062411393,0.9995691472630558
2678.149714585531,999.6857832444238,0.9995738536750065
2678.1511034989308,1000.16185405358,0.9995816917818802
2678.1524924123305,999.4139821692496,0.9995852994096697
2678.1538813257303,1001.0311774534708,0.9995805643789076
2678.1552702391305,998.2957148552547,0.9995844208954179
2678.15665915253,999.2725503516627,0.99958893151105
2678.1580480659304,998.6614202577999,0.9995878693721447
2678.1594369793293,999.277678449064,0.9995901091208954
2678.160825892729,1001.7136380836844,0.9995873261332483
2678.1622148061288,997.7411084835453,0.9995835800279027
2678.1636037195285,999.2409484178602,0.9995899242280825
2678.1649926329283,1001.3445379213734,0.9995838435135038
2678.166381545863,998.2374047363107,0.999588625149467
2678.1677704592626,1000.507923518271,0.9995941006868394
2678.169159372662,998.234721950036,0.9995986586515335
2678.1705482855955,999.9912123830982,0.9995921723483342
2678.1719371989952,1000.2581381296131,0.9995907588416229
2678.1733261123954,1000.948116429073,0.9995956211991126
