time,flat_ppt,trend
1612.666906887801,1001.2875034607118,1.0275103191997346
1612.6682957621294,1000.741122176983,1.0275128793630242
1612.6696846364578,1001.1972037823554,1.0275216903426991
1612.6710735112526,1001.2787300656485,1.0275225446372205
1612.672462385582,1001.1825483519825,1.0275314620961562
1612.6738512599095,1001.592341927535,1.0275313336220147
1612.6752401347032,999.6192329124907,1.0275401405203688
1612.676629009032,999.4919931060655,1.0275490301965706
1612.678017883827,1000.166779201726,1.0275511432586713
1612.679406758156,997.542488231086,1.0275442406019692
1612.6807956324835,999.0638921846288,1.0275479212506882
1612.682184507277,1000.8922457592384,1.027547962908556
1612.6835733816058,999.8590300539288,1.0275444334534973
1612.6849622563998,1000.2003568752272,1.0275233166846016
1612.686351130729,999.9008888334337,1.0275230446184695
1612.6877400050582,1000.7016228567194,1.0275209350124748
1612.6891288798518,1001.2473049160274,1.027528972538033
1612.6905177541796,1000.1456569279736,1.027534003376438
1612.691906628974,999.995273483983,1.0275446948491325
1612.6932955033033,998.8492594358623,1.027548598351113
1612.6946843776325,996.7794343116186,1.0275382377626874
1612.6960732524258,1000.2872244744984,1.027530322498928
1612.6974621267534,999.2005471159072,1.0275381161431463
1612.6988510015478,1000.6948728462381,1.0275361004383992
1612.7002398758762,999.0400216177791,1.02752010405123
1612.7016287502054,999.9382654953258,1.027511408226338
1612.7030176249998,999.7075509582032,1.0274913616320596
1612.7044064993277,1000.0257573246381,1.0274789735228618
1612.7057953741216,999.7960108473065,1.027466735122679
1612.7071842484504,998.2039325811885,1.0274604669912217
1612.7085731227796,1000.6349975732343,1.0274530161426003
1612.7099619975745,997.9400001601417,1.0274486661280806
1612.7113508719024,999.1022262956816,1.0274459623944174
1612.712739746696,998.8470750408546,1.027431770505465
1612.7141286210242,999.124680951381,1.0274304204498492
1612.7155174953523,999.317103337797,1.027426732300074
1612.7169063701474,1001.8527109582157,1.0274135151018464
1612.7182952444762,1001.3952272235649,1.027407884232104
1612.7196841192697,998.4520114410723,1.0274022910243272
1612.721072993598,998.7990159916222,1.0273966983614347
1612.7224618679268,998.6687685011656,1.0273846162919809
1612.7238507427217,999.0366856976518,1.0273822694481873
1612.7252396170509,999.7648511900209,1.027379661638237
1612.7266284918444,999.6543943985374,1.0273725021449744
1612.7280173661725,999.0446203565288,1.0273583991210504
1612.7294062409662,998.7439544028647,1.0273327680709714
1612.730795115295,1000.6993662342112,1.0273271071723964
1612.7321839896242,999.7865134227308,1.027294518550002
1612.7335728644182,1000.1372501425019,1.0272685719540213
1612.734961738746,999.6187422517263,1.0272328066791139
1612.73635061354,1000.4256058907863,1.0271770016373578
1612.7377394878688,1001.3385736862224,1.0271550022785356
1612.739128362198,1001.8967506150096,1.0271322342012745
1612.740517236992,999.6842622785301,1.0271194697629529
1612.7419061113198,999.6833560359622,1.0270940152044978
1612.7432949861145,999.1281015465665,1.0270609637535382
1612.7446838604426,1001.4912360807735,1.0270158414069899
1612.746072735237,1000.1399112266549,1.0270015357038444
1612.7474616095662,998.846293387717,1.0269812851309186
1612.7488504838946,1000.1228539452394,1.0269499120885741
1612.750239358688,1001.9836092348772,1.02691561670355
1612.7516282330164,1000.8154287531314,1.0268919616103163
1612.7530171078108,1001.4917055628232,1.0268609886346596
1612.75440598214,1000.0445254360277,1.0268297584821513
1612.755794856934,1000.2661871657481,1.0268273820292146
1612.757183731262,1000.3464500613877,1.026784219828928
1612.7585726055906,1000.5088226484382,1.0267694478055043
1612.7599614803846,1001.6819116232057,1.026736295353474
1612.7613503547134,1001.3521248123423,1.0266939026173136
1612.7627392295085,1001.7661047473423,1.0266528760698754
1612.7641281038366,999.8413042724128,1.0266098638072305
1612.76551697863,1001.8004791448404,1.0265780452532514
1612.7669058529586,999.5260683318465,1.026546823455882
1612.7682947277528,999.4420995885114,1.0265083942856215
1612.769683602082,1000.759143415633,1.0264798595765416
1612.7710724764104,998.437981198037,1.0264520351212727
1612.772461351204,1001.4161264377783,1.026422223807145
1612.773850225533,1001.4828922406789,1.0263889275680278
1612.7752391003266,1001.2783900536257,1.0263597238670286
1612.7766279746554,1000.1366117975346,1.0263384316501618
1612.7780168494494,1001.6427681505029,1.0263199044375113
1612.7794057237782,1000.842643202426,1.026276515920015
1612.7807945981065,1002.4211449867005,1.0262426148695327
1612.782183472901,1002.0395290534196,1.0262119656357351
1612.7835723472292,999.7200024887792,1.0261800442002964
1612.7849612220234,999.5819362987188,1.0261619711451127
1612.786350096352,1000.3678114287713,1.026137011342181
1612.787738971146,1001.6273886807144,1.026105443268971
1612.7891278454747,999.8220036664076,1.0260696415237718
1612.790516720269,1001.6828197550439,1.02608104376292
1612.7919055945974,1000.0186805622355,1.026065209509971
1612.7932944689258,1002.3244259578446,1.0260420292718158
1612.7946833437202,1001.0457030459279,1.0260114574164183
1612.7960722180485,1000.206395876497,1.0259805696341262
1612.797461092843,1000.6073442623793,1.0259396016835667
1612.7988499671712,1001.765344912531,1.025900636428437
1612.8002388419657,1002.059716799496,1.025873021107205
1612.801627716294,1000.2533448299589,1.0258291971396791
1612.8030165910882,1002.0792710040107,1.0257688138333914
1612.8044054654167,1001.1948347923792,1.025735565767402
1612.8057943402107,1003.1652681227623,1.0257119357564166
1612.8071832145397,999.4212587750404,1.0256911698709037
1612.8085720888678,1000.0243287252522,1.0256594479425645
1612.8099609636622,1000.644247118276,1.0255976417595534
1612.8113498379903,1000.6866342257131,1.0255435250767508
1612.812738712785,1002.1829331651612,1.0254865647178713
1612.8141275871133,1002.512373710025,1.0254368668759393
1612.8155164619068,1000.4603736777768,1.0254036003560416
1612.8169053362355,1000.9899454979259,1.0253397902813077
1612.8182942110304,999.9756944432322,1.0252850168263508
1612.8196830853587,1001.6869984222448,1.025256569846199
1612.8210719601527,999.5965726774019,1.0252060949465578
1612.8224608344815,1000.7761300994027,1.0251634136435304
1612.8238497088098,1001.4603441292413,1.0251109846344004
1612.8252385836042,1000.6633947468357,1.0250714289941179
1612.8266274579323,1000.4250210822125,1.0250412061740384
1612.828016332727,1000.186146207436,1.0250018054499792
1612.8294052070553,999.4618590146806,1.0249404665071926
1612.8307940818488,999.7567401408975,1.0248971540751972
1612.8321829561776,999.5988451176997,1.024859064125141
1612.8335718309725,1001.3997905978802,1.0247871823714858
1612.8349607053008,999.2277067090199,1.024723418471853
1612.8363495800952,999.1494266703845,1.0246858413441566
1612.8377384544228,1000.0439699024045,1.0246349606065235
1612.8391273287514,1003.0939346831274,1.0245875204472115
1612.8405162035465,999.8979744595108,1.0245582230655266
1612.8419050778746,1001.100814195955,1.0245299884618246
1612.843293952669,1000.8938043932241,1.0244975155628215
1612.844682826997,1002.1536692726398,1.0244503285902122
1612.8460717017908,1001.8578786528735,1.0244025564175612
1612.8474605761196,998.0772559206712,1.0243375480564139
1612.8488494509145,1001.0091981164089,1.0242859017612906
1612.8502383252428,1000.963139017353,1.0242124249377906
1612.8516272000372,1000.2819839457204,1.0241726523127468
1612.853016074365,998.206725574701,1.0241265506694963
1612.854404949159,1000.1093697707895,1.0240751691854817
1612.8557938234885,1001.471075316144,1.0240410589455722
1612.8571826978166,999.7774471012979,1.0239828231764423
1612.858571572611,1001.0263446457573,1.0239340785591196
1612.859960446939,1000.656333892803,1.0238744232747048
1612.8613493217329,1001.0267800177924,1.02381520948516
1612.8627381960616,1000.1509181775057,1.0237619623636467
1612.8641270708565,1001.0025052799587,1.023726881010199
1612.8655159451848,1000.1759906476766,1.0236877380413039
1612.8669048199793,1001.9724152067681,1.023649425647499
1612.868293694307,1001.2604772644038,1.0236120410519773
1612.869682569101,1002.069797338222,1.02356321657596
1612.8710714434303,1000.5805246902453,1.0235258913363399
1612.8724603182247,1001.7740525170065,1.0234721757953409
1612.873849192553,1003.5572578314802,1.0234209427499539
1612.8752380673466,1001.1774335430586,1.0233748676007048
1612.8766269416744,1001.7287809816098,1.023327230684025
1612.8780158160037,1000.4397864079098,1.0232781393060848
1612.8794046907983,1002.8052740907069,1.0232033729484504
1612.8807935651269,1002.0120600781117,1.0231418306140878
1612.8821824399213,999.0953853833375,1.0231031268677526
1612.8835713142491,1000.896145787276,1.023069013472696
1612.884960189043,999.6509150668463,1.0230301512239963
1612.8863490633723,1001.3009553830701,1.0229722166429025
1612.8877379381668,1001.5414301077948,1.0229407726017588
1612.889126812495,1001.0348348619078,1.0228989181325812
1612.8905156872886,1001.1851898500945,1.0228619653530777
1612.8919045616165,1000.3351660901993,1.0228116773691638
1612.893293436411,998.8116741741826,1.022747139567038
1612.8946823107406,1001.1395564425585,1.0226690680491004
1612.8960711855343,1000.0254691804378,1.0225883854394193
1612.8974600598633,1001.0291860851854,1.022533609837451
1612.9002378089851,1000.3078832257453,1.0224266454291724
1612.9016266833144,1000.233331129658,1.0223763136960353
1612.9030155581088,1002.1316920852926,1.022307582120547
1612.904404432437,1002.7065272045701,1.0222347619992203
1612.9057933072306,1001.2031793814631,1.0221762804268044
1612.9071821815585,1001.4761414007005,1.0221231421251464
1612.9085710563534,999.9311422431956,1.0220742490583545
1612.9099599306826,1000.0715631119126,1.022009341916323
1612.9113488054766,998.9679476130525,1.0219608996934786
1612.9127376798044,1000.9622194671064,1.0218943061267145
1612.914126554598,1002.084200850394,1.0218381972829091
1612.9155154289272,1000.3056060330722,1.0218072686608437
1612.916904303722,1001.347499551202,1.0217381097396083
1612.9182931780508,1001.0689717177188,1.0216796751795907
1612.9196820528448,998.4491337184523,1.0216249742196375
1612.9210709271729,1000.6814708862157,1.021567508483639
1612.9224598015005,999.2993261616804,1.0215087879169833
1612.9238486762954,1001.6905006282797,1.0214491793258977
1612.9252375506246,999.3743891054673,1.021392580780275
1612.9266264254188,999.9372949038009,1.0213317034614602
1612.9280152997464,1000.9602130788064,1.0212902145916145
1612.92940417454,1002.871911270443,1.0212184414284895
1612.9307930488687,1001.0483719042713,1.021161554332065
1612.9321819236636,999.9509605458954,1.0211102048130913
1612.9335707979928,999.5443846778443,1.02104797117236
1612.9349596727864,1001.7542099424714,1.0209966493729232
1612.9363485471142,1000.3826264433986,1.0209425066648652
1612.9377374219082,1000.6639233809358,1.0208913097526546
1612.9391262962374,1000.0958120628602,1.0208310895875838
1612.9405151710323,1000.8935694485168,1.0207678483318374
1612.941904045361,998.6980394085198,1.0207041683044322
1612.9432929201544,1001.0726163819235,1.0206406335983151
1612.944681794482,1001.9249279230448,1.0205813469675749
1612.9460706688108,1002.403488740946,1.0205316173057009
1612.9474595436056,1000.2753380595968,1.0204735268297178
1612.9488484179349,1002.67077525578,1.0204212383713842
1612.9502372927284,1000.8204004282414,1.0203665048975903
1612.9516261670562,999.5013815467345,1.0203139711556013
1612.9530150418502,1000.4242954819118,1.0202581747371822
1612.9544039161794,1001.3772375092362,1.0202051522964184
1612.9557927909743,1001.3134240207672,1.0201513009541048
1612.9571816653022,1000.7186070375542,1.0200970535535538
1612.9585705400957,1000.9251906364935,1.0200434110009753
1612.9599594144242,1000.6625429685523,1.0199829763576214
1612.9613482892184,1000.1975255930018,1.0199236040947508
1612.9627371635477,1001.0831438217347,1.019865481058601
1612.9641260383426,999.7420409195975,1.019802076272304
1612.9655149126704,999.1335157586805,1.0197354319205196
1612.9669037869985,999.3439349181634,1.0196831007184797
1612.9682926617922,999.535046283732,1.0196221350785002
1612.9696815361217,999.023648814275,1.0195599792639283
1612.9710704109164,999.8390906059066,1.0195045948659365
1612.9724592852442,1000.7122171414351,1.0194468255685494
1612.9738481600375,999.8749584599017,1.019388968210164
1612.9752370343665,1000.1157412184589,1.0193327425362477
1612.9766259091605,1001.0660787220429,1.019269125616538
1612.9780147834897,1000.1398174207559,1.0192105564844682
1612.9794036582846,1002.3107848253557,1.019161590780522
1612.9807925326124,999.7471650922407,1.0191084670607733
1612.982181407406,1000.0363009185858,1.0190424411757386
1612.9835702817345,1001.247329119814,1.0189825443862663
1612.9849591565292,999.8778259982321,1.0189247122831104
1612.9863480308584,1001.0550719551004,1.0188670589831759
1612.9877369051862,1000.7366943742437,1.01880363456807
1612.9891257799798,1001.4103522930791,1.018741993813246
1612.9905146543083,1000.0102454667427,1.0186809665260084
1612.9919035291025,1001.6183941219641,1.0186217179537538
1612.9932924034315,1002.1338821588341,1.0185607399640955
1612.9946812782262,1002.2698808460586,1.0185000479947772
1612.9960701525538,1002.4265353224393,1.0184415252014491
1612.997459027348,1001.6844191563779,1.0183807354389256
1612.9988479016763,1003.8204074569976,1.0183231290199608
1613.0002367764712,998.9817437396274,1.0182597555381845
1613.0016256508004,1000.4910730906715,1.0181972363730967
1613.003014525594,1000.2727610975521,1.0181338785106806
1613.0044033999218,1000.0824991313785,1.0180694906515029
1613.0057922742506,999.1397790988199,1.0180091540331266
1613.0071811490443,998.8026832999105,1.0179446811884902
1613.0085700233735,999.4170029059783,1.017878149371653
1613.0099588981682,1001.2286825208752,1.017812907236486
1613.011347772496,999.7287053236537,1.0177453050808174
1613.01273664729,998.2994587844967,1.0176809943534926
1613.0141255216186,1001.0140092946193,1.0176165422675572
1613.0155143964132,1000.5507107262257,1.0175552580837577
1613.016903270742,1000.4888739846425,1.0174929948626028
1613.0182921455355,1001.2292663330828,1.0174278083705668
1613.0196810198638,1000.7647951368051,1.0173604101939606
1613.0210698946582,1000.7941035545766,1.01729371768586
1613.0224587689866,1001.6053472637401,1.0172357469779512
1613.0238476433158,1001.4382629446483,1.0171722432955779
1613.0252365181102,999.3340000897978,1.017108893867398
1613.026625392438,999.8742660753474,1.0170463760726656
1613.028014267232,999.727907761895,1.016983496031371
1613.0294031415608,1001.2450480486821,1.01692023949012
1613.0307920163557,1001.0003947375284,1.0168596282326996
1613.032180890684,999.2304250276193,1.0167959741804857
1613.0335697654775,1000.0790189179902,1.0167310354244279
1613.0349586398058,999.0120715806735,1.0166679876937021
1613.0363475146005,1000.5375965433325,1.0166047935959508
1613.0377363889286,1000.5547723526489,1.0165414581099936
1613.0391252632571,999.2883425732228,1.0164772693582924
1613.040514138051,996.9759265025359,1.016417111351346
1613.04190301238,1000.5611654100456,1.016351471064541
1613.043291887174,1001.0915229480719,1.0162893936259592
1613.0446807615028,1002.8002235064008,1.016227404052383
1613.0460696362975,1001.2949047471964,1.016165522723763
1613.047458510626,1001.3566293878403,1.0161039737430047
1613.0488473854195,1000.7553087698043,1.0160429910539
1613.050236259748,998.8707472211187,1.0159787612562352
1613.0516251345423,1000.6041236071112,1.0159146816867684
1613.0530140088706,1001.7618682627258,1.01585209376766
1613.0544028831994,1001.4550000145377,1.0158188334376121
1613.0557917579931,999.8314371333316,1.0157576851175887
1613.057180632322,999.4733330416673,1.0156965288801532
1613.058569507116,997.9560665672687,1.0156366690237064
1613.0599583814449,1000.1903289258125,1.0155741082817387
1613.0613472562395,998.3532650948542,1.0155088556262981
1613.062736130568,1001.5694742035979,1.0154435061816605
1613.0641250053616,1000.7098652584651,1.0153780148630869
1613.0655138796903,1000.4257149200168,1.0153175952164297
1613.0669027540189,1001.2881474135822,1.0152529745987544
1613.0682916288126,1001.4701489532696,1.0151918025317959
1613.0696805031414,998.9914588602329,1.0151301721105257
1613.0710693779354,999.661783498045,1.0150647761195457
1613.072458252264,999.7311426506907,1.0150022030606007
1613.073847127058,1001.7050015018949,1.0149427762251346
1613.0752360013869,998.700637374058,1.0148797336693716
1613.0766248761809,1000.0369834074372,1.0148163864681992
1613.0780137505096,999.5857764691807,1.014752635346089
1613.079402624838,1000.9026733607194,1.0146937236967972
1613.0807914996324,998.5198856808194,1.0146351515506893
1613.082180373961,999.4513848469713,1.0145746512818004
1613.083569248755,1000.1666983025995,1.0145128899054645
1613.0849581230834,1001.8112917786017,1.0144477208030929
1613.0863469978774,999.4300773146329,1.0143848374502074
1613.0877358722062,1000.9144203025695,1.0143259376720388
1613.0891247465345,999.7516888337803,1.0142645308014204
1613.090513621329,999.8894179524748,1.0141973345355892
1613.0919024956568,999.6692709360483,1.0141357988666315
1613.0932913704507,999.7017358185279,1.01407203164483
1613.09468024478,998.6213621566147,1.0140031182670286
1613.0960691195744,999.3369976774931,1.0139361962099673
1613.0974579939027,1000.4125376115156,1.0138688734513062
1613.0988468686962,1000.0015153584212,1.0138075781757836
1613.100235743025,1000.1285843143348,1.0137398018416763
1613.101624617354,996.9893635157338,1.0136754146302809
1613.1030134921482,999.4694497379127,1.0136138160926982
1613.1044023664765,999.9727002893617,1.0135540891022699
1613.105791241271,999.7906341886861,1.013498599532855
1613.1071801155988,999.6427557879227,1.0134306734510368
1613.1085689903928,997.9521164049477,1.0133670168530717
1613.109957864722,999.9873717139369,1.013302517364659
1613.1113467390508,999.6869102775619,1.0132389377063495
1613.1127356138447,1000.3683207469378,1.013174653170241
1613.1141244881726,999.1602205766392,1.0131132361080695
1613.115513362967,1000.0296334620398,1.013047243688302
1613.1169022372962,999.8705318605796,1.0129807392051853
1613.1182911120902,999.809057760316,1.0129156901566607
1613.1196799864188,1000.9628920967112,1.012849675900239
1613.1210688607464,1000.1228226654484,1.0127844484557342
1613.12245773554,999.8854863644482,1.0127166543768933
1613.1238466098691,998.7468600491634,1.0126534032032695
1613.125235484664,999.4889911859461,1.0125842994191911
1613.1266243589928,998.0563607701941,1.0125233543210208
1613.128013233321,997.5700192788946,1.0124587847378603
1613.1294021081146,998.6980728840884,1.01239361505462
1613.1307909824434,1000.7156860541897,1.0123285134129734
1613.1321798572385,997.649596306176,1.0122673303385814
1613.1335687315666,999.06360697247,1.0122018649076079
1613.134957606361,998.1025129110864,1.0121369533755868
1613.1363464806886,1000.3596436426587,1.012069716390255
1613.1377353550165,999.9485918264797,1.012004525379125
1613.1391242298112,998.397892785662,1.0119384274235272
1613.1405131041404,999.1810700173637,1.011872726883981
1613.1419019789348,998.3795692482995,1.0118090034138643
1613.143290853263,1000.3914279139257,1.0117478727655105
1613.1446797275903,1000.4282484206777,1.0116882354153116
1613.1460686023854,996.9084746428191,1.0116219102971595
1613.1474574767146,997.4982572473122,1.0115587655184615
1613.1488463515086,998.7100785902334,1.0114897440639632
1613.1502352258374,1000.669164709737,1.0114618326963902
1613.151624100631,999.5531406690177,1.0113968822676287
1613.1530129749588,1001.0332527466046,1.011333541497724
1613.1544018492878,999.2534595830429,1.0112672940287375
1613.1557907240824,998.9669581378237,1.011201450345058
1613.1571795984112,999.3983163231944,1.01113293198593
1613.1585684732047,999.4696806220184,1.011067365450623
1613.1599573475326,999.0734128943005,1.0110066865236793
1613.1613462218618,997.6993269163664,1.0109418995822368
1613.162735096657,997.4791394650168,1.0108787208245664
1613.164123970985,999.9807559345952,1.0108141841922775
1613.1655128457785,998.2161419945396,1.0107465959008923
1613.1669017201064,1002.1991484407491,1.0106821900825436
1613.1682905944351,1001.055398810996,1.0106194172353848
1613.16967946923,1001.21229961773,1.0105587596383916
1613.1710683435592,1000.9315314067491,1.0104980306945526
1613.1724572183532,999.8693204401733,1.0104344130762009
1613.173846092681,1000.8262628636988,1.0103720392643432
1613.175234967009,1001.226348610376,1.0103074746085778
1613.1766238418038,1001.0936213343263,1.0102439185874916
1613.178012716133,998.3266369835702,1.0101799265660691
1613.179401590461,1000.3400353459455,1.0101166353127158
1613.1807904652549,1000.8016398069724,1.0100537445521103
1613.1821793395827,1002.108240124173,1.009989572829566
1613.1835682143771,998.891265964347,1.009918724896924
1613.1849570887064,999.524932686408,1.0098538112977435
1613.1863459630356,1000.2363179402149,1.0097818736692767
1613.187734837829,1000.5966485196271,1.0097193239102393
1613.1891237121567,999.6662280801827,1.0096549018677736
1613.190512586951,1000.4705050089917,1.0095913078892365
1613.1919014612802,1000.5385866561112,1.0095248325952773
1613.1932903356094,999.6300100464782,1.0094556131462153
1613.1946792104034,1000.2532069303129,1.009395024592543
1613.1960680847312,1000.8325850742341,1.009327298592291
1613.1974569595247,1000.0618761886642,1.0092662703830235
1613.1988458338535,1002.7064406450723,1.0092013626000034
1613.2002347081827,998.2067860378031,1.0091401005309224
1613.2016235829776,1000.1662596538463,1.009085305715919
1613.2030124573057,998.8197827929042,1.0090222256521526
1613.204401331633,1000.806216842011,1.0089571562528297
1613.2057902064273,998.0810790851269,1.0088977321090966
1613.2071790807563,1000.1000489586061,1.0088365742023848
1613.2085679555514,998.5662942096592,1.008776348916714
1613.2099568298793,998.8643117377866,1.008719368867982
1613.2113457042071,998.6326054423505,1.0086535248066741
1613.212734579001,998.7800925886261,1.0085891338415642
1613.21412345333,999.049376285694,1.0085306365090472
1613.215512327659,998.8677118196366,1.0084727269527642
1613.216901202454,999.5944280597433,1.00840741288919
1613.2182900767818,997.834022912943,1.0083498151316888
1613.2196789511097,1001.1084590044006,1.0082895502724794
1613.2210678259037,999.6666323007773,1.0082266777356819
1613.222456700233,998.9382863207911,1.0081642234803483
1613.2238455750278,998.06876863795,1.0081007257819425
1613.2252344493556,1000.2341773993089,1.0080376983708415
1613.2266233236835,997.0743497918164,1.0079747106426058
1613.2280121984777,1000.304704667121,1.0079111850096283
1613.2294010728062,997.7049067696761,1.0078478508356192
1613.2307899471357,999.6698729881731,1.0077857937547112
1613.2321788219294,999.2278325216288,1.0077215118033689
1613.2335676962573,999.7607890096695,1.007655815378717
1613.234956570586,997.4449711389069,1.0075906915623676
1613.23634544538,997.4439471537574,1.007528607859285
1613.2377343197088,996.8387508345864,1.0074652551938676
1613.2391231945037,999.4501239862522,1.0074008432800028
1613.240512068832,997.9309006240454,1.0073379464418937
1613.24190094316,999.0861423399642,1.0072736015876886
1613.2432898179538,998.6280071362594,1.0072129766079208
1613.2446786922826,1000.1819983242701,1.0071537359514735
1613.2460675666118,998.8149570459694,1.0070945576904737
1613.2474564414058,998.6700336601889,1.0070348611657887
1613.2488453157337,996.7791052816289,1.0069745505122196
1613.2502341900624,999.8669634231223,1.006917156579172
1613.2516230648564,997.4309111125838,1.0068564284344768
1613.2530119391852,997.1943548863521,1.0067985386262328
1613.2544008135137,997.7932049424566,1.0067385087471301
1613.255789688308,1001.6309229355944,1.0066754160684799
1613.2571785626362,1000.1040929453134,1.0066157665878634
1613.258567436965,999.3686769927391,1.0065576722517144
1613.259956311759,998.8708856306906,1.0064972370480707
1613.2613451860882,997.9034175672251,1.0064347764230548
1613.2627340604165,999.6469521354217,1.0063745150997236
1613.26412293521,998.0903450535178,1.0063198471260202
1613.2655118095388,998.8177418495108,1.00625898598066
1613.266900683867,999.0409204641315,1.0061986768030386
1613.2682895586615,1000.1581507396036,1.0061399125180264
1613.2696784329898,998.5120053206264,1.00607805952158
1613.2710673073186,1001.3346322225563,1.006017567381936
1613.2724561821126,999.5060134714322,1.005958211760869
1613.2738450564414,1000.6931782948725,1.005900853915348
1613.2752339307697,1000.753152321868,1.005843925978964
1613.276622805564,999.4028734815255,1.0057860570156405
1613.2780116798924,998.4125072887003,1.005728757402426
1613.2794005542207,1001.3174333747721,1.005666921206047
1613.2807894290152,1000.8695675158112,1.0056071394659738
1613.2821783033437,1001.5841479502512,1.0055488623239144
1613.2835671776722,1000.4776379704159,1.0054899078358868
1613.2849560524662,1000.2872942013377,1.0054316225774331
1613.286344926795,1000.4630608104712,1.0053718611194125
1613.2877338011233,998.7454074600834,1.0053151712686659
1613.2891226759175,1000.8760847397111,1.005259946687131
1613.290511550246,1002.1372719542713,1.0051998991997853
1613.2919004245748,999.9708125145402,1.0051427441422187
1613.2932892993688,1000.8151769378906,1.0050838789279681
1613.294678173697,1002.3294154213227,1.005023604045623
1613.296067048026,1001.8727241752949,1.0049689663353827
1613.2974559223542,1001.1474322231034,1.0049201144093287
1613.2988447971477,1001.8450548115796,1.004861814383984
1613.3002336714765,1001.6112053849921,1.004804388433073
1613.3016225458057,1000.0711757037852,1.0047501726970165
1613.3030114205997,1000.6975852891535,1.0046911020159137
1613.3057891692567,1002.1805568344737,1.0045780546024776
1613.3071780440512,1002.5780404917764,1.004520148900893
1613.3085669183797,1001.6148840415538,1.0044646139053928
1613.3099557927085,1000.8509376530252,1.004414099158059
1613.3113446670366,998.8085515174275,1.0043588244144102
1613.3127335418308,999.5634973594699,1.004307695689812
1613.3141224161584,1000.5786745761495,1.0042494906181987
1613.3155112904872,1003.1213491230313,1.0041957022472967
1613.316900165282,999.6799790119156,1.0041389936178433
1613.3182890396104,1002.3715972105001,1.0040850813835356
1613.3196779139391,1001.2018740296662,1.0040281140972656
1613.3210667887329,999.7901502695904,1.0039713910633163
1613.322455663061,999.766201318583,1.003913630135902
1613.3238445373902,1002.742378157129,1.003855764957345
1613.325233411719,1001.2758398919779,1.00380489614213
1613.326622286513,999.6155964922139,1.0037531615480482
1613.3280111608417,999.6050120102973,1.003694614818336
1613.329400035169,1002.0750746944099,1.0036432923133987
1613.330788909498,1001.7448175731997,1.0035938719402473
1613.3321777842928,1001.4900433111009,1.003541787797951
1613.333566658621,1000.2860575885402,1.0034872992276795
1613.3349555329498,1000.1176503688542,1.0034317660743117
1613.3363444077434,998.2880128371913,1.0033770981966623
1613.3377332820717,1001.5588331790904,1.0033247692226597
1613.339122156401,1001.1870984930722,1.0032716674987514
1613.3405110307297,998.9391964215206,1.0032186125755385
1613.3418999055236,1000.8797033291211,1.0031703281054072
1613.3432887798515,1000.2083123074714,1.0031163245225698
1613.3446776541791,999.4162489690312,1.003070548397576
1613.3460665289742,998.3592235938586,1.0030185704998782
1613.3474554033037,997.6861502002115,1.002960382335879
1613.348844277632,998.9068337880401,1.0029045173677131
1613.3502331519603,999.9969892638559,1.0028531212145242
1613.351622026754,999.8250892794574,1.002805285378866
1613.3530109010824,1001.3977173705098,1.0027599809267171
1613.3543997754116,999.8805257323046,1.002711882029271
1613.3557886497404,1003.7953675572003,1.0026554274234323
1613.3571775245343,998.0690313211356,1.0026032762660482
1613.3585663988622,999.5729418420135,1.0025526777535654
1613.35995527319,1000.223315689281,1.0024970015216614
1613.3613441475193,1000.1792431424885,1.0024464528284278
1613.3627330223142,1000.2027155349535,1.0023943327171163
1613.364121896643,1001.1091470913404,1.002342636839825
1613.3655107709706,998.3907581906687,1.0022939913821072
1613.3668996452982,998.7913419379274,1.0022409539811565
1613.368288520093,999.5903577196789,1.0021864944296783
1613.3696773944223,998.9665419771682,1.002135533761645
1613.371066268751,999.7602258729299,1.0020897393601793
1613.372455143079,999.0283581066802,1.0020416672401968
1613.3738440178724,1000.7584980770947,1.001991254804594
1613.3752328922008,999.7127244635286,1.001947426062666
1613.37662176653,1000.6372329411956,1.0018976170451215
1613.3780106408592,1000.1959122085793,1.001848207628955
1613.3793995156536,998.6490223759283,1.001798682888341
1613.3807883899815,999.5389128713089,1.0017473619689725
1613.3821772643091,1002.0239723359092,1.0017037707801058
1613.383566138638,998.5880853791418,1.0016521663854814
1613.384955012967,999.577842558169,1.0016085078205972
1613.3863438877618,1000.0758942264503,1.001560471018759
1613.3877327620896,1000.3759599901969,1.001508295804131
1613.3891216364177,1000.2850722519765,1.0014531057430338
1613.3905105107458,999.2733309708844,1.0014041694999332
1613.391899385541,998.4150246704722,1.0013567929699647
1613.39328825987,1000.4848078627319,1.0013104379801165
1613.3946771341978,1000.4534526810785,1.0012627675125387
1613.3960660085256,998.2654802931017,1.001214617184964
1613.3974548828544,998.7670591884772,1.001177670676756
1613.3988437576484,998.760462679901,1.0011287129042814
1613.4002326319776,1001.0120365766915,1.0010790504751503
1613.4016215063068,999.4839351405708,1.001028795337636
1613.403010380635,998.1868849632101,1.0009728102319018
1613.4043992554282,999.5677259977369,1.0009331488346513
1613.4057881297565,1000.636534288726,1.0008843726283014
1613.4071770040855,1000.7714131576723,1.0008402685487474
1613.408565878415,999.5187468950002,1.0007904007022073
1613.4099547527428,1001.4985799950897,1.0007387662119738
1613.4113436275363,998.0459933771052,1.0006842621493939
1613.412732501865,998.5816583529704,1.0006249874340234
1613.4141213761934,997.9334769494311,1.0005631769796173
1613.4155102505226,999.2904106183444,1.0005048148982532
