time,flat_ppt,trend
1775.358311572775,1008.1293928294375,1.0013366643010262
1775.359700447557,996.3733195022434,1.001343328347574
1775.3610893223397,1003.1870099608076,1.0013310766168957
1775.3624781971214,996.2230101334712,1.001316162385702
1775.363867071903,1000.6646046151275,1.0013127757532723
1775.3652559465686,995.9157744337501,1.001330827659928
1775.3666448213503,1000.1602709483666,1.0013074870504401
1775.3680336961322,998.0424323888275,1.0012923118674104
1775.369422570914,995.7647189836758,1.0012648118581644
1775.3708114456963,1001.731625356523,1.0012696420071099
1775.372200320479,998.6214670782398,1.001282292814979
1775.3735891952606,1002.8084324418853,1.001283270652418
1775.374978070043,994.9890062448055,1.0012495866743192
1775.3763669448256,996.911433517516,1.0012743288764638
1775.3777558196073,999.7061894865034,1.001283722473058
1775.379144694389,1004.2923236135059,1.0012911574826913
1775.380533569171,999.0567450394572,1.00128594770943
1775.3819224439533,996.837260173089,1.0012894530292469
1775.3833113187357,999.1353782764049,1.0012826937331663
1775.3847001935176,999.2630634483589,1.0012513679651107
1775.3860890682993,995.4131763389988,1.0012669469137725
1775.3874779431974,998.2933550081408,1.001236900017
1775.388866817979,1004.8595482950144,1.0012393685392076
1775.390255692761,999.2234074821376,1.0012660241736846
1775.3916445675427,999.4588274179096,1.001248665029352
1775.3930334424424,1001.7616072344783,1.0012330666698932
1775.3944223172257,1005.7654599808221,1.0012167270200127
1775.3958111920072,998.7446858625738,1.0012283134372097
1775.3972000667889,998.7218499651245,1.0012299874887711
1775.3985889416872,1002.153997474452,1.0012550019949031
1775.399977816469,1005.6430263387904,1.001284763499182
1775.4013666912508,998.7801624816295,1.0012835177875026
1775.402755566149,998.6188150545823,1.0012612769825986
1775.4041444409306,995.2929399446565,1.0012603673890905
1775.4055333158296,1002.2328896894952,1.0012578924034075
1775.406922190612,998.6254057656255,1.0012493312901547
1775.40831106551,998.9791800985286,1.0012157983406473
1775.409699940292,1002.4084522220396,1.0012126371647874
1775.4110888151902,996.7000479544658,1.0012399913103618
1775.4124776899723,1001.8279492392439,1.0012307819593416
1775.4138665648711,996.1789051846636,1.0012146883782966
1775.4152554396533,997.7568061223803,1.0012001687648895
1775.416644314552,998.48934154913,1.0012087893284123
1775.418033189335,1000.0680482747338,1.0011825022369074
1775.4194220642328,995.1593028674299,1.0011623052565726
1775.420810939131,996.2535755599131,1.0011792555866261
1775.4221998139126,1007.0572984898134,1.0011838515087226
1775.4235886888107,1001.0462931697522,1.0011841653964502
1775.424977563709,997.5484627305452,1.0012003671797702
1775.4263664386071,1003.9860631485693,1.0011868115205802
1775.4277553133895,1004.5758238343427,1.001170587439553
1775.4291441882883,1000.9514940332936,1.0011485196263925
1775.430533063187,1001.9664472014456,1.0011131929172246
1775.431921938086,999.0075890870469,1.0011065188935753
1775.433310812868,1006.6621157209202,1.001117971839941
1775.4346996877662,999.3057049509083,1.001127988929679
1775.4360885626645,999.8015767827274,1.0011128245811534
1775.4374774375626,1003.5732285031457,1.0010946506712188
1775.4388663124614,1001.0140586323621,1.0010944492040175
1775.4402551873602,1006.8750483598305,1.0010658407441066
1775.4416440622583,996.2443993922122,1.001060371036588
1775.4430329371569,997.5932602554675,1.0010391519939645
1775.444421812055,1001.4034464894961,1.0010176800759083
1775.445810686953,1003.3798805427036,1.0009964531712983
1775.4471995618512,1002.5239251177916,1.0009683393268287
1775.4485884367502,997.1209528989376,1.0009654304463091
1775.449977311649,998.5875910117624,1.0009485125762352
1775.4513661865478,994.3131640304522,1.0009562625728607
1775.4527550614469,1000.0521465226835,1.000944689587665
1775.454143936345,999.3801710087616,1.0009149783065894
1775.4555328113595,999.2799395952188,1.000881892443048
1775.4569216862576,994.3827604527968,1.0008693036527712
1775.4583105611557,999.0692908709718,1.0008456533986845
1775.459699436054,1002.7454158080491,1.0008290765236154
1775.4610883109522,994.6775236996356,1.000833426984144
1775.4624771859674,1004.4276631156092,1.0008048394878961
1775.4638660608664,996.4375383431502,1.000773672278917
1775.4652549357645,1002.8768525444893,1.00076215915058
1775.466643810779,999.8286119147468,1.0007609837804554
1775.468032685678,995.4606818486707,1.0007304748791175
1775.4694215605768,998.9334452304665,1.0007278716481947
1775.4708104355916,1004.8613502003632,1.0007036619812726
1775.4721993104895,996.3571340571265,1.0007079192184039
1775.4735881853885,998.0419387465923,1.000680262636874
1775.4749770604035,998.3894885320836,1.0006709752158696
1775.476365935302,1002.0365420574382,1.0006732488169372
1775.4777548103166,1000.2211950828157,1.0006591387484234
1775.479143685215,1000.8028162366867,1.0006226542397971
1775.4805325602294,1009.7042413524401,1.000585579416096
1775.4819214351276,1001.1770218619655,1.0005957450809697
1775.483310310142,1000.5471061390747,1.0005918246528667
1775.4846991851575,999.6133220924203,1.000557246395762
1775.486088060057,997.1069634706924,1.0005297011903629
1775.4874769350724,1002.3789052384071,1.0005012025061801
1775.4888658099703,1005.084422995371,1.0004957605867708
1775.490254684985,997.3928420112412,1.0004845322591467
1775.4916435599996,996.6015332908173,1.00045776839456
1775.493032434898,1003.2990892572391,1.000446130564253
1775.4944213099125,988.5020026084395,1.0004359531793643
1775.495810184927,997.626468550558,1.0004145315036548
1775.4971990599422,997.5434843035413,1.000413811902623
1775.4985879349576,1003.2858476291113,1.0004058640404703
1775.4999768098558,998.2455753576673,1.0003900926444813
1775.5013656848705,1001.9756145582388,1.0003576827258363
1775.502754559885,999.609962145786,1.0003649044876592
1775.5041434348996,996.1732330141451,1.000331953285233
1775.5055323099148,995.3205126254408,1.0003062481995555
1775.5069211849302,1001.3322255705613,1.000290490995297
1775.5083100599454,998.6358061583671,1.000302855941389
1775.5096989349606,996.65164483546,1.000312665105002
1775.5110878099754,992.1306006484416,1.0002935580440868
1775.51247668499,998.7343311746049,1.0002758383689276
1775.513865560005,997.2160678265228,1.0002612167150509
1775.5152544350192,999.6505896262591,1.0002255609162152
1775.5166433100335,1000.0284132895787,1.0002146227362463
1775.5180321850482,996.5394644831961,1.0001875955662656
1775.5194210600637,1005.0746366915357,1.0001829825117123
1775.520809935079,1000.102679266694,1.0001682434135086
1775.5221988100936,1007.1686402633586,1.0001529923670662
1775.5235876851089,999.7471398515642,1.000122643966078
1775.524976560124,999.0211122823171,1.0000880056829493
1775.526365435255,996.9115875469782,1.0000644694485992
1775.5277543102698,999.6734516081032,1.0000346856431448
1775.5291431852845,1002.7787121735121,1.000027243918325
1775.5305320602995,1006.8044080166571,1.0000417964776338
1775.5319209354311,995.0067197171061,1.0000381453258544
1775.533309810446,996.6579444863141,1.0000228056312135
1775.5346986854604,1006.5293417524257,1.000022375871299
1775.536087560475,1002.8617175188042,0.9999832643833959
1775.537476435606,1004.1583413945996,0.99998277427757
1775.5388653106206,993.4367489990034,0.9999806110961189
1775.5402541857518,1005.424710344579,0.999993821377803
1775.541643060767,1001.8224253037662,0.9999580400385457
1775.543031935783,997.3169698574249,0.99994209554301
1775.5444208109143,997.923966202215,0.9999555774348335
1775.5458096859293,1000.3318903922919,0.9999418199682639
1775.5471985610602,1005.1125470931157,0.999937452103759
1775.548587436075,1006.8722443207481,0.9999113208786415
1775.549976311206,994.9677822948714,0.9998761266973004
1775.5513651863369,998.1740414702577,0.9998749022479615
1775.5527540613514,1007.7491363138822,0.9998587383659145
1775.5541429364832,1003.311789467394,0.9998371640813879
1775.5555318114984,995.9472516465613,0.999833655588896
1775.5569206866296,1002.2491633840498,0.9998479864013629
1775.5583095617606,1010.6470821772757,0.9998353998320091
1775.559698436775,1000.1913620227663,0.9998190751805545
1775.561087311907,996.5571134336943,0.9998103572676944
1775.5624761870386,999.1812152484384,0.9997795497365524
1775.5638650621695,1001.6397563509494,0.9997818003648412
1775.5652539371847,1001.6377960217586,0.9997550465348025
1775.5666428123166,1002.2964137070751,0.9997396940905772
1775.5680316874475,995.8216424987182,0.9997161405573092
1775.5694205625784,1000.1895567984511,0.9997101691141987
1775.5708094377096,1006.2455103958101,0.9997047615620983
1775.572198312724,1005.0516428830651,0.9997051587117329
1775.573587187855,999.3103877036465,0.999693246142331
1775.5749760629865,1006.0640878426252,0.9996824697098885
1775.576364938118,1005.9106247351244,0.9996844332530912
1775.5777538132495,1007.7712696756813,0.9996969576814909
1775.5791426883814,1001.2720451628272,0.9996911023586644
1775.580531563513,992.3971699909157,0.99965465270582
1775.581920438644,1004.189482456258,0.9996382486053097
1775.583309313775,1003.6396932020513,0.9996133803116072
1775.584698188906,997.1944712589366,0.9996070511322713
1775.586087064037,1001.026341381113,0.9995896804290625
1775.587475939168,1005.6800946342316,0.9995967772128722
1775.5888648142998,998.4857420108951,0.9995947119374512
1775.5902536895478,998.4653202351187,0.9995761517519637
1775.591642564679,1002.0859920684806,0.9995660435156619
1775.59303143981,992.7954955508776,0.9995421117601074
1775.5944203149409,1000.5596570234583,0.999510726760039
1775.5958091900718,1005.5123186456392,0.9995279269449322
1775.59719806532,1001.4432086596918,0.9995001499295995
1775.5985869404517,1002.5606846075736,0.9994771529415061
1775.599975815583,996.7230091155169,0.9994754066262675
1775.6013646907152,999.8474181710466,0.9994803324465003
1775.6027535659623,997.0022162321677,0.9994477734825051
1775.6041424410937,1001.283796720698,0.9994207546055379
1775.6055313162246,998.7173843561409,0.9994195942455442
1775.606920191472,996.5326535349099,0.9994012570579206
1775.6083090666032,996.7696841292543,0.9993646933959609
1775.6096979418503,1006.0864584779583,0.9993300135778111
1775.6110868169822,996.397110457139,0.9993308207913847
1775.6124756922302,987.3896528886457,0.9993215208276387
1775.6138645673614,1004.9716991783007,0.9993078904217942
1775.615253442493,1002.665408021483,0.999297179890059
1775.616642317741,994.7704898252457,0.9992882785888711
1775.6180311929886,997.2174518800522,0.9992767140764897
1775.6194200681196,999.8983983978125,0.9992693208695139
1775.620808943367,999.3283125414646,0.9992760086940551
1775.6221978184988,1001.9588058533791,0.9992453740432358
1775.6235866937468,1003.9208841516103,0.9992212983692818
1775.6249755689942,997.186947008877,0.9991862380396337
1775.626364444125,1004.2888450469723,0.9992101964478487
1775.6277533193727,1003.0296331664574,0.9991989032497505
1775.62914219462,1000.781721860055,0.9991677325672647
1775.630531069751,994.9010346762751,0.9991394435368517
1775.6319199449986,1004.0391811524585,0.9991053671603066
1775.633308820246,1004.5182319877993,0.9991293134992293
1775.6346976954949,994.6944137835786,0.9991176017249614
1775.6360865706272,1002.3637145966386,0.9990956870098825
1775.6374754458743,994.3148262921897,0.9990848634864432
1775.638864321122,1006.4380927702863,0.9990678221252952
1775.6402531963697,1009.4043704295512,0.9990290887158868
1775.6416420716168,1001.876288592215,0.9990088877175385
1775.6430309468644,1000.1715201160562,0.9989844545174503
1775.6444198221118,997.3263675438071,0.998982854066062
1775.6458086973598,990.2630297993877,0.998973760795562
1775.647197572608,998.8143973459979,0.9989551164817023
1775.6485864478557,1005.2341239720737,0.9989232165839687
1775.6499753231028,1007.2378514618551,0.9988870932698389
1775.6513641983502,999.2483582269443,0.9988841415273901
1775.6527530735982,993.676092402908,0.9988952383298658
1775.6541419488465,1009.2286694867021,0.9988598863909727
1775.6555308240938,994.8281279551045,0.9988575718117395
1775.656919699342,1002.1132694004696,0.9988193539351322
1775.65830857459,997.4894748613619,0.9987958870087423
1775.6596974498375,1005.8275166998163,0.9987889587732853
1775.6610863252015,1005.9869463835081,0.9987627911479171
1775.6624752004489,1003.8619302769656,0.9987681462425811
1775.6638640756962,993.6612897649325,0.9987440002088528
1775.6652529509436,998.2512577800478,0.9987553937761535
1775.6666418261912,1002.8797752604286,0.9987411932784809
1775.6680307015556,999.5564832936982,0.9987208923564624
1775.669419576804,1000.9330108095078,0.9987308631661928
1775.670808452052,1008.2308819601094,0.9987180622088341
1775.6721973274164,1004.4271901682906,0.9987236080059766
1775.6735862026635,1006.6215268532821,0.9987032514304328
1775.6749750779113,990.4091979063819,0.9986784576296697
1775.676363953275,1000.3922888072844,0.998675695181405
1775.677752828523,989.1563108369336,0.9986600303449236
1775.6791417038864,993.5387048359875,0.9986215230392297
1775.6805305791345,997.3313946743223,0.9985825834323271
1775.681919454499,995.0233563702434,0.9985668948023091
1775.6833083297463,1003.4047410954361,0.9985550042854859
1775.6846972051103,1006.5756551726702,0.9985433530163955
1775.686086080358,996.8776416343031,0.9985280748934445
1775.6874749557217,1002.1035796930203,0.9984860612583368
1775.6888638309697,996.4990911615452,0.9984796938633572
1775.690252706334,996.9883877379875,0.9984781665048151
1775.6916415816988,1005.5712450471103,0.9984752565771253
1775.6930304569469,997.7584143113322,0.9984620873285693
1775.6944193323109,998.2011581043499,0.9984356502692764
1775.6958082076746,992.1289075468941,0.9983939506074007
1775.697197082922,999.9494688314741,0.9983497117261352
1775.6985859582858,995.2543789660987,0.9983399406655482
1775.6999748336495,1001.1953193572054,0.998318156540171
1775.7013637090135,1005.5108466992153,0.9983024570282807
1775.7027525842616,990.0815835476859,0.9983034854429873
1775.7041414596265,992.9651065274617,0.9983103725394136
1775.70553033499,995.4748417801106,0.9982844435211421
1775.7069192103545,994.506313171834,0.9982785508793653
1775.708308085719,998.5454792769865,0.9982697168521686
1775.709696961083,1000.0333508119307,0.9982396644912299
1775.7110858363303,1003.4327305786193,0.9982342190191983
1775.7124747116943,992.4034490157263,0.9982447945586812
1775.7138635870588,999.7614797727235,0.9982100198091691
1775.7152524624232,1001.779384758159,0.998189190754856
1775.716641337787,996.8877422707574,0.9981423386771963
1775.718030213151,998.2136228328349,0.9981227336193487
1775.7194190885148,999.204654436321,0.9981096322363099
1775.7208079638788,999.2228334522514,0.9981230066241844
1775.7221968392423,1003.7031202446896,0.9980997374576989
1775.7235857147227,998.6775573475245,0.9980789823483526
1775.7249745900874,999.8597340515776,0.9980713002962496
1775.7263634654526,1001.3716592085686,0.9980451247698234
1775.727752340817,990.7937250860657,0.9980384547695932
1775.729141216181,994.8834227938889,0.99800350534802
1775.7305300915448,995.6911171643216,0.9979889888157634
1775.731918967025,1005.9804748385452,0.9979509732672616
1775.7333078423887,1002.9980919248441,0.9979108319328447
1775.7346967177525,996.0300569223574,0.9978959827167749
1775.7360855931165,997.299984024765,0.9978653484059502
1775.7374744685974,994.6309100890116,0.9978441431991194
1775.738863343962,1004.8789118629998,0.9978201886774678
1775.7402522193258,1003.2502656550821,0.9977932532617687
1775.741641094806,1000.7550920905028,0.9977707572273914
1775.7430299701698,1014.4817946225642,0.9977620417318519
1775.7444188455345,1004.6109623703312,0.9977170615252474
1775.7458077210154,994.5848014579482,0.9977432823344693
1775.7471965963794,1005.1359052299631,0.9977172280385282
1775.7485854718602,992.5941866398758,0.9976957350223081
1775.749974347225,1003.1353733369459,0.9976529100148449
1775.7513632227049,999.2684339525839,0.9976245718104435
1775.7527520980689,1007.0104562374149,0.9976051761557979
1775.754140973549,993.5130486772075,0.997576118105601
1775.755529848913,996.5734476560331,0.9975733622667929
1775.7569187243932,1002.351265926084,0.9975647484816123
1775.758307599757,1001.908680106182,0.9975711412889371
1775.759696475238,1003.2750027047562,0.9975402845724157
1775.761085350719,995.9014396809544,0.9975429019685254
1775.7624742260834,999.2700674171764,0.9975634051307289
1775.7638631015643,991.1645640709999,0.9975386231531037
1775.7652519770447,998.5519933558936,0.9975367661259729
1775.7666408524085,1001.6798855263067,0.9975455485880411
1775.7680297278887,999.2247892026431,0.9975479939791422
1775.769418603369,1002.4905181706994,0.9975372372785517
1775.7708074788493,998.7864095068717,0.9975281198906226
1775.7721963542135,998.8377773808495,0.9975105595069533
1775.7735852296948,996.3390134060908,0.9974716945766359
1775.774974105175,993.0593421547816,0.9974611149829136
1775.7763629806552,994.9678519484156,0.997429627883468
1775.7777518561354,998.8333431451566,0.9974318851978713
1775.7791407316158,1004.4031601558999,0.9974342202393546
1775.7805296070967,1006.0956294418355,0.9974230832219373
1775.7819184825778,1003.3042798575991,0.9973759589966442
1775.783307358059,1001.3054974278284,0.9973975344507181
1775.7846962335395,1001.6750795997677,0.9973757605971267
1775.7860851090195,996.0437789696907,0.9973260759227826
1775.7874739845,997.0261251181745,0.9973046628442319
1775.7888628599803,996.0063302748105,0.9972670724309916
1775.7902517354607,1004.1769569626802,0.9972994107797953
1775.791640610941,998.3619741941118,0.9972500369319371
1775.7930294864211,999.3414710968051,0.997211202763224
1775.7944183619022,1007.4187168847757,0.99718809169054
1775.795807237383,1000.7083717020917,0.9971961617874728
1775.7971961128633,1000.0181766621854,0.99718233362551
1775.798584988344,992.9091493557734,0.9971572914720948
1775.7999738639417,996.3659072126868,0.9971331946533892
1775.8013627394218,1006.4192350711878,0.997134873830282
1775.802751614902,990.768791821421,0.9971530209936929
1775.8041404903825,1000.5807527887522,0.9971100050702005
1775.8055293659795,1000.3071259486129,0.9970876640041929
1775.8069182414608,1001.9743217263399,0.997091105403244
1775.808307116941,998.3224508602271,0.9970479618416529
1775.8096959925376,1000.5762797053088,0.9970435768178367
1775.8110848680178,1002.2879640951727,0.9970121841737952
1775.812473743498,998.5279522561863,0.9969907683322505
1775.815251494575,999.2624625662452,0.9969137741622156
1775.8166403701723,998.0083956414995,0.9968759957831658
1775.818029245654,999.6786503388871,0.9968308670772158
1775.819418121135,1003.901682778217,0.99683690493375
1775.8208069967316,1000.9561159421663,0.9968233910297474
1775.822195872212,1008.3312690301287,0.9968133071208867
1775.8235847478086,999.5115231890948,0.9967870273175278
1775.8249736234054,1002.3382971639196,0.9967726071220879
1775.8263624988856,1009.9938110488878,0.9967476692183834
1775.8277513744822,1007.108956208386,0.9967113646872098
1775.8291402499633,1006.5559495158343,0.9966892660786357
1775.8305291255606,996.2198722960992,0.9966481370054477
1775.8319180011572,992.2597211408836,0.9966423757064555
1775.8333068766376,1000.1071709746319,0.9966177969610548
1775.834695752235,990.0629725843387,0.9965879467949833
1775.8360846278322,997.5621127089719,0.9965826177003025
1775.8374735033124,1002.2031113664507,0.9965395670781816
1775.8388623789092,1005.2719325287301,0.9965089358902315
1775.8402512545065,1002.8940575744409,0.9964977264288457
1775.841640130104,1004.6326145380186,0.996508800034057
1775.8430290057006,1000.4361443650372,0.9964698966083956
1775.8444178811808,997.229770657456,0.9964630438053628
1775.8458067567774,1008.4990298765399,0.9964463067053588
1775.8471956323742,991.5455025025706,0.9964204290865968
1775.8485845079708,999.1322637986977,0.9964255264184854
1775.8499733835674,995.8235847437784,0.9964144405302274
1775.8513622591647,1005.7971457205595,0.9964046711453658
1775.852751134763,997.208808440491,0.9964060974598472
1775.8541400103602,999.0927172908638,0.9963937611290385
1775.855528885957,991.7569550166248,0.996373249712523
1775.8569177615536,989.9423133091487,0.9963731080094386
1775.8583066371502,993.6111467572472,0.9963600343750695
1775.859695512747,995.1928604424411,0.9963570025509241
1775.8610843883437,1001.561203828188,0.9963319819841975
1775.862473263941,1004.8855107360099,0.996312081958563
1775.8638621395382,996.786192361302,0.9963390465689204
1775.8666398907317,994.2626352580419,0.9962507948859299
1775.8680287663285,990.1972626981532,0.9962402476503126
1775.8694176420415,1000.9873215312026,0.9962490803089832
1775.872195393236,993.8668820078605,0.9961879540689508
1775.873584268833,999.113744804463,0.9961747513753364
1775.8749731445466,993.3820208117255,0.9961489895492023
1775.876362020144,1005.3847372862818,0.9961274243958134
1775.8777508957407,992.9866198042838,0.9960849631651171
1775.8791397713371,999.5514800579288,0.9960489921630649
1775.8805286470504,1001.1148788609241,0.9960091301351234
1775.8819175226472,997.1670050127439,0.9960188150906534
1775.8833063983602,1008.3504176467148,0.9959751588980569
1775.8846952739568,1003.0048471124646,0.995949784726271
1775.886084149554,1000.237962267563,0.9959713415323057
1775.887473025268,995.1703451081478,0.9959487661128636
1775.8888619008655,1000.2659712086726,0.9959635648864179
1775.8902507765793,1000.4444418398073,0.9959392420299883
1775.891639652176,1000.7066945896213,0.9959253617595855
1775.8930285278889,992.2951258369816,0.9958858470494086
1775.8944174034857,1006.6670649018989,0.9958716080635478
1775.8958062791987,1004.447322048436,0.9958710819708483
1775.897195154796,1001.019081231269,0.9958936884304138
1775.8985840305097,998.1379507753529,0.9958745597215657
1775.899972906223,992.4365992601269,0.9958721764279653
1775.9013617818196,1007.4991559225623,0.9958693297420554
1775.9027506575328,1009.5664093239909,0.9958604814663091
1775.9041395331294,996.7468193620887,0.9958736978944971
1775.9055284088424,1000.1231131275194,0.9958634183378048
1775.9069172845564,997.4612826344799,0.9958601529266562
1775.9083061602707,992.5675953611567,0.9958400055690015
1775.909695035868,1002.3964745672785,0.9958434572037129
1775.9110839115813,1000.26457284522,0.9958329395645995
1775.9124727872943,1003.9173490526778,0.995812254067563
1775.9138616630073,1000.8848966879622,0.9957637186512973
1775.915250538604,1003.9909030638543,0.9957792028195344
1775.9166394143172,1000.1168776483485,0.9957602840174825
1775.9180282900302,991.6249009149892,0.995737273025307
1775.9194171657434,1010.6706638678392,0.9957128766619003
1775.9208060414571,996.0443899190575,0.9956866792509087
1775.9235837928838,1002.6626349348949,0.9955971131338947
1775.9249726685978,1001.664370057407,0.9955990375638301
1775.9277504200247,1003.0320955957144,0.9955622674199035
1775.9291392957375,990.8215540500971,0.9955861646027763
1775.9305281714508,998.3737694847008,0.9956094505439663
1775.9319170471647,1003.1010197780092,0.9956238343362199
1775.9346947985914,1003.753515634243,0.9955884658287439
1775.9360836743044,1002.0019905974171,0.9955550369866599
1775.9374725500177,994.8315388444726,0.9955568964506303
1775.9388614257307,1006.5236759900818,0.9955488671582734
1775.9402503014437,1006.1726772575239,0.9955528445252275
1775.9416391771567,1006.8293288360735,0.9955373443138698
1775.9430280529878,998.8376651110614,0.9955028749928841
1775.944416928702,994.8808023004517,0.9954999950743059
1775.9458058044154,991.643159905988,0.9954897137596317
1775.9471946801284,997.4492093115131,0.9954967133011005
1775.9485835558414,1004.2679386161857,0.9954776713537166
1775.9499724316709,998.420265484146,0.9954661280908723
1775.951361307384,1001.5314326622871,0.9954451676924752
1775.9527501830971,1000.1199325315259,0.9954006744155278
1775.9541390589272,1011.0634780252243,0.9954141610943772
1775.9555279346412,1000.1190349883095,0.995408702529884
1775.9569168103542,1003.4935908400546,0.9954185805412225
1775.9583056861836,996.9019359217571,0.9954329455496846
1775.9596945618969,998.4989187605798,0.9954226707138574
1775.961083437727,1006.3504165741681,0.9954083647800518
1775.962472313441,1002.5130206349537,0.9953581628689356
1775.9638611892703,999.5700149229021,0.9953562141621347
1775.9652500649834,996.7367876100208,0.9953240238942661
1775.9666389406973,997.81218748111,0.9953022022029319
1775.9680278165274,1001.2192674313986,0.9953055893010998
1775.9694166923568,997.049308732806,0.9953020221719372
1775.97080556807,1009.277257215768,0.9952719553827174
1775.9735833196123,996.0387445221354,0.9952570428864737
1775.974972195442,1001.8074282448077,0.9952520216205248
1775.976361071155,997.1869665554062,0.9952626932895525
1775.977749946985,1005.3225587362729,0.9952184210691299
1775.979138822816,997.1994959539825,0.9952422135064247
1775.98052769853,1002.7662237725082,0.9952547224590701
1775.9819165743595,996.5182578266395,0.9952646680996534
1775.983305450189,994.5801930362189,0.9952380699782617
1775.9860832017316,998.0969060358238,0.9951968401124656
1775.987472077561,991.6954182334204,0.9952189224833812
1775.9888609533912,1001.3731963518076,0.9952327805770461
1775.9902498292215,1001.5865994985471,0.9952268223836643
1775.9916387049343,994.5184936958117,0.9951798706943823
1775.993027580764,999.8501091553785,0.9951809903159244
1775.9944164565936,993.4697201909364,0.9951558781500622
1775.9958053324235,1002.9831723728275,0.9951252473038227
1775.997194208254,995.0174964165174,0.9951225612203731
1775.9985830840835,991.1840457390836,0.9950880986047645
1775.9999719599136,994.7764558167545,0.9951119349585607
1776.0013608357438,992.2711121375859,0.9950638517646662
1776.0041385874028,998.2819725701737,0.995006446315952
1776.0055274632325,1000.865505304104,0.9950320531648724
1776.006916339062,998.5765170324357,0.9950225499966885
1776.0083052148914,1012.1924295974545,0.9949762354398235
1776.0096940907208,993.7912296327916,0.9949555586753926
1776.0138607182114,998.3907582659131,0.9948971682751877
1776.0152495940415,1002.1406843590435,0.9949279193394223
1776.0166384698712,1007.5777395134828,0.9948985180680917
1776.0180273457006,1006.0481609484975,0.9949039768283487
1776.01941622153,999.3550868642615,0.9948758704328587
1776.020805097476,1006.2876263529881,0.9948428311288835
1776.0221939733055,1001.7064814883845,0.9948141933866769
1776.0235828491357,999.2165092971093,0.9947823576634868
1776.0263606007954,995.9821529017228,0.9947912796991769
1776.029138352571,1005.4997860384436,0.9947988991413035
1776.0305272284004,1004.834484499008,0.9947733050813806
1776.031916104347,992.2584945086402,0.9947461805789404
1776.0333049801773,1005.1090921896555,0.9947195493033498
1776.0346938560074,993.6848770759264,0.9947080583521655
1776.036082731954,995.0297979319598,0.9946858559786103
1776.038860483613,999.4246340667586,0.99469511322992
1776.040249359559,1006.365424892419,0.9947020232461757
1776.0416382353883,993.593374279596,0.9946761910788007
1776.0430271113344,997.427007872154,0.9946752095954495
1776.0444159871638,996.776570934148,0.9946643783560676
1776.0458048631106,1005.0670260918015,0.9946362963698961
1776.0513603666634,1000.5910453424374,0.9946394015739691
1776.0527492424928,1008.5238571004518,0.9946069080238621
1776.0541381184387,997.7122458280497,0.9946335345502632
1776.0569158702142,1001.9223621270081,0.9946068375735003
1776.0583047461607,996.5028082490323,0.9945805932666276
1776.059693621991,1004.5182334696038,0.9945764440112972
1776.061082497937,998.3059125754161,0.9945607381935342
1776.0624713738828,995.7365433826811,0.9945304455089831
1776.0638602497124,995.7690825584593,0.9945237615806958
1776.0652491256585,995.1235967018577,0.9945237615806958
1776.0666380016044,997.6070039704224,0.9945238364924114
1776.068026877551,992.5183422665967,0.9945323943234334
1776.0721935052743,1005.8698448953645,0.9944797936001498
1776.07358238122,1002.1450193557786,0.9944510967507101
1776.0749712570498,1001.4870115666467,0.9944433534362536
1776.0777490089415,999.874492892927,0.9943961195180567
1776.080526760834,996.2788103207513,0.9943358980399332
1776.0819156367806,993.0928223753573,0.9943448271326717
1776.0846933886726,1001.0881946473846,0.994357402424169
1776.086082264619,1001.285379876568,0.994388212650756
1776.0874711405656,993.4568750036441,0.9943911583389984
1776.0888600163953,1000.9227021309744,0.994367288840895
1776.0902488923412,1001.4857525811462,0.994335323899413
1776.0916377682877,1006.4897354015243,0.9943074558474746
1776.0930266442344,998.1052922404032,0.9942751895142125
1776.0944155202967,993.6220038657698,0.9942602082564048
1776.0985821481345,1009.036814018387,0.9942658113967211
1776.0999710240803,1004.5209293970785,0.994258052363087
1776.1013599000264,999.8863010749833,0.994271138508875
1776.102748775973,1005.4773114990032,0.9942389849847707
1776.1041376519202,999.8662750000381,0.9942440196860671
1776.1055265278667,1002.075336638998,0.9942363150580831
1776.1069154038128,1003.8638530461345,0.9942655072607081
1776.108304279875,998.6863927066954,0.9942983456698317
1776.109693155821,1001.2543184402505,0.9943231509454948
1776.1124709077128,996.103366727344,0.9943190812123823
1776.1138597836589,1002.6876250880148,0.9942797923993228
1776.1152486597218,998.7706963493935,0.9942952463562023
1776.1166375356684,996.11656649873,0.9942952463562023
1776.1180264116144,996.6391413636088,0.9943133377640854
1776.1194152876767,1003.9741255151733,0.9943410937843675
1776.1208041636232,999.3985589433302,0.9943282393998751
1776.1221930395698,996.5809307951794,0.9943282393998751
1776.1235819155158,1003.569432299587,0.99434774519363
1776.1263596675246,996.8844054961066,0.9943681761054566
1776.1277485435878,997.9435921932093,0.9943237416169692
1776.1291374195337,999.3286906346023,0.9943445058417563
1776.1305262954795,995.7432642370633,0.9943440176527154
1776.1319151715418,1001.9798624982252,0.9943342260203223
1776.133304047488,996.9882625527451,0.9943508234370901
1776.1360817994962,1004.1674805819773,0.9942764265499856
1776.1388595515064,1002.5520701374952,0.9942963614979676
1776.1402484275693,1001.2643529821174,0.9942883715073021
1776.1430261795776,997.4377286013602,0.9942590254995103
1776.145803931586,1001.6063539256428,0.9942554249582671
1776.148581683594,999.141886526228,0.9941946201256017
1776.1499705595409,1007.2771956679965,0.9942003507877817
