time,flat_ppt,trend
1698.0333281990283,999.1183199114515,0.9996766759618063
1698.0347170985006,1001.7938159737661,0.9996727589355369
1698.0361059979732,1000.661090293808,0.9996593954224979
1698.0374948972126,998.4294434644352,0.99964124701037
1698.0388837966848,1000.4150390621418,0.9996273319831541
1698.0402726961584,1000.7419578246166,0.9996139008005279
1698.041661595632,1000.799417771147,0.9995974413719323
1698.0430504948713,1000.2774727611396,0.9995917280586913
1698.0444393943435,998.3700212387225,0.9995749565816501
1698.0458282938162,999.1755779560094,0.9995645693049858
1698.0472171932884,998.8746684980863,0.9995505859986664
1698.0486060927617,998.9731998875125,0.9995407849178755
1698.049994992235,997.9885533917748,0.9995281655077171
1698.0513838914742,999.7173873397359,0.9995199408466235
1698.0527727909462,997.6074254141009,0.9995254525478697
1698.0541616904193,1002.6565528488245,0.9995117740882136
1698.0555505898928,998.4350740104487,0.9994951629292688
1698.0569394893655,1000.2551994707849,0.9994817176447124
1698.0583283886049,998.7241706959956,0.9994630840786191
1698.059717288078,1002.9474320172003,0.9994491251281249
1698.06110618755,1000.1696461796639,0.9994336345273442
1698.062495087022,999.4200586039933,0.999421041908488
1698.0638839864955,1001.420102247819,0.9994118533525987
1698.065272885969,1001.361981091319,0.9993941510578478
1698.0666617854413,999.9814258841512,0.9993792000105712
1698.0680506846809,998.6650822335824,0.9993702047110398
1698.0694395841538,1000.34690699083,0.9993587276703513
1698.0708284836255,1001.4602378828122,0.9993405191780167
1698.0722173830986,998.9713011149121,0.999340895167167
1698.076384081517,1000.8674397434992,0.9993160602577685
1698.0777729809893,999.5446335523893,0.9993009330970022
1698.079161880229,999.6765286756432,0.9992890560550826
1698.0805507797022,999.9294511726089,0.9992809916746265
1698.0819396791749,999.5171235040725,0.9992760469111959
1698.083328578648,998.9440099012926,0.9992607587191679
1698.0847174781202,1000.599025984237,0.9992529922454444
1698.0861063775924,998.4213254940877,0.9992510502267135
1698.087495277066,998.5023952219894,0.9992443616745837
1698.0888841765393,999.8989091212793,0.9992354157368046
1698.0902730760113,1001.5813997697823,0.9992296221577166
1698.0916619754837,1000.3575879096078,0.999219739575149
1698.0930508747238,999.9040327760256,0.9992093475035062
1698.094439774196,1000.6273993175392,0.9991983528729588
1698.0958286736686,1001.7288104620338,0.9992009141569276
1698.0972175731422,999.6755791709949,0.9991866319054115
1698.0986064726148,998.6155973553765,0.999184732373991
1698.099995372087,1000.3024729711365,0.9991859402792066
1698.1013842715593,997.9450542734057,0.9991831561871454
1698.1027731710324,999.1741581867527,0.9991740871033518
1698.104162070505,1000.1016511569587,0.9991622193765535
1698.105550969978,998.5014609826137,0.9991529402255533
1698.1069398694508,1000.3454851509553,0.9991394572802065
1698.1083287689237,1001.1703839895097,0.9991341146430389
1698.1097176683957,999.5636620226211,0.9991222426045303
1698.111106567868,999.8824745307446,0.9991067762666864
1698.1124954673414,997.2754703011269,0.9990943736347606
1698.1138843668143,1000.4308080857787,0.9990958405043444
1698.1152732662863,1000.3253351243901,0.9990869448405629
1698.1166621657594,1001.1182652966169,0.9990722592671493
1698.1180510652316,1001.139419262147,0.9990678126439275
1698.1194399647045,1000.1518497639805,0.9990537826962198
1698.1208288641778,999.8762457064157,0.9990391240865624
1698.122217763651,1000.2487918302592,0.999033770210122
1698.123606663123,999.0178256855164,0.9990236453681598
1698.124995562595,999.8634488228347,0.999011032344621
1698.126384462068,997.8474218744348,0.9989977241181162
1698.127773361541,1000.5081696958594,0.9989832017897919
1698.1291622610138,998.3090499737908,0.9989703540063363
1698.1305511604864,997.272927159153,0.9989632811348246
1698.1319400599596,998.5866250727029,0.99895236181327
1698.1333289594315,999.0439826385337,0.9989399714976327
1698.1347178589035,998.7734791220281,0.998932505668855
1698.136106758377,999.8705646943282,0.9989173469652869
1698.1374956578502,1000.1281683668597,0.9989186031075008
1698.1388845573224,1000.9776897993293,0.9989116468558227
1698.140273456795,997.4172784777843,0.9989043795839475
1698.141662356268,1000.2448451489943,0.9988949250503196
1698.14305125574,999.2679589234316,0.9988837594390199
1698.144440155213,999.3580609617476,0.9988685420900226
1698.1458290546866,998.4763020746464,0.9988612190592785
1698.1472179541588,1000.2189945164122,0.9988576392542622
1698.148606853631,1000.4387361869249,0.998841498660896
1698.1499957531037,1001.2909889041595,0.9988338291998696
1698.1513846525772,998.5682476801597,0.9988215937304256
1698.15277355205,998.470095076254,0.9988115488012226
1698.154162451522,999.4328624472241,0.9988058382583855
1698.1555513509952,997.7339432559742,0.9987985794838131
1698.1569402507002,999.3602806508687,0.9987899051407854
1698.1583291501724,999.6889445891842,0.9987847246339326
1698.159718049646,998.3477656122052,0.9987775084966053
1698.161106949119,998.5154038390733,0.9987842335233161
1698.1638847480635,997.9361786459818,0.9987720709087732
1698.1652736475369,1002.0899308611795,0.9987684166847948
1698.1666625470089,997.1137473799103,0.9987602524732424
1698.1680514464815,999.4013469879976,0.9987642582551081
1698.169440345955,998.6596391741122,0.9987624838281853
1698.17082924566,1000.0057207947056,0.9987683431544805
1698.1722181451323,999.9073342648767,0.9987708688632118
1698.173607044605,1000.2947069459083,0.998762392930576
1698.174995944078,997.5894611807664,0.9987539884939101
1698.1763848435507,998.438790284391,0.998747068526326
1698.1777737430236,999.1029614481191,0.9987435251661612
1698.1791626424963,1000.7385683220768,0.9987346847011734
1698.1805515422016,998.0239283464416,0.9987312450676832
1698.1819404416738,997.9792583684248,0.9987240349031055
1698.183329341147,999.5462472437844,0.9987155328702123
1698.184718240621,1000.2197786846732,0.9987155480894363
1698.186107140093,1000.5979726718708,0.9987147755525868
1698.187496039565,1001.0995649628918,0.9987062535201149
1698.188884939038,1000.03182597592,0.998695190307523
1698.190273838743,999.1225083736434,0.9986860920556396
1698.1916627382157,996.8052673197287,0.9986765036648269
1698.1930516376892,1000.4750162610187,0.9986690082272035
1698.1944405371614,998.8864434822865,0.9986679258802879
1698.1958294366336,998.8489396986054,0.9986593999224186
1698.1972183363391,1000.5130134582512,0.9986566480087485
1698.1986072358122,1000.9981702605562,0.9986484408023353
1698.199996135285,998.9776597309619,0.9986407535186723
1698.201385034758,998.974319712006,0.9986321242474321
1698.202773934231,997.9442578629041,0.9986265339677431
1698.2041628339357,1000.6407093981101,0.9986199748692985
1698.205551733408,1000.8062173755059,0.9986141120159893
1698.2069406328817,1000.0954660717374,0.9986039302263106
1698.208329532355,998.5334904637682,0.9986040829869087
1698.2097184318272,999.8879604988408,0.9985944559537546
1698.2111073315325,998.6870980279903,0.9985920131205246
1698.212496231005,997.8846360100607,0.9985837558666846
1698.2138851304771,999.8795403846715,0.9985779309483602
1698.2152740299498,1000.5706003958603,0.9985680480385346
1698.2166629296562,1001.4369065044606,0.9985713097024093
1698.2180518291293,998.0599729808432,0.998568420181963
1698.2194407286015,1003.051043790266,0.9985588266848432
1698.2208296280735,1000.1717204062293,0.9985504057987828
1698.2222185277792,997.7084042873249,0.9985452777691023
1698.223607427252,999.1656293179329,0.9985362728234055
1698.224996326725,998.2555208226829,0.9985282308211713
1698.2263852261976,1001.7168868461688,0.9985216644503749
1698.2277741259036,998.6139228536691,0.9985127926157279
1698.2291630253758,999.5169971493211,0.9985136858753314
1698.230551924848,1002.1836651170956,0.9985050246341584
1698.231940824321,997.9925494359678,0.9984964880368291
1698.233329724027,1001.2247756742412,0.9984916593616978
1698.2347186234992,999.9323890792035,0.9984840932077385
1698.236107522972,1000.1609987465516,0.998482992357436
1698.237496422677,999.1151349108545,0.998477462602969
1698.23888532215,1001.4124035996148,0.9984785739397588
1698.2402742216236,1003.3938924590087,0.9984710876337253
1698.241663121329,1000.8236033870887,0.9984623943565915
1698.243052020801,998.212830838144,0.9984532038865425
1698.2444409202735,998.7432163258591,0.9984486731818316
1698.2458298197462,999.7904756309231,0.9984394925880247
1698.247218719452,999.841082540127,0.9984306698750565
1698.2486076189248,999.6344494887232,0.9984306698750565
1698.2499965183977,998.5683446454677,0.9984204926919609
1698.2513854181034,1001.2431539249416,0.9984197357185431
1698.2527743175756,999.9553157535817,0.9984225503981022
1698.2541632170478,997.4191527891463,0.9984205201848344
1698.2555521167542,998.465629610233,0.9984246706021692
1698.2569410162268,997.957179168812,0.998414023980141
1698.258329915932,998.4831621123222,0.9984082529933846
1698.2597188154043,999.1132307897815,0.9984004236455962
1698.2611077148777,998.1985756620477,0.9983946693568704
1698.2624966145827,999.6229338848087,0.9983870982316586
1698.2638855140551,1001.267393883738,0.9983847347026371
1698.265274413529,998.0960880433186,0.9983904935807401
1698.266663313234,999.9825515111731,0.9983872010243617
1698.2680522127062,999.5620205415805,0.9983806238022565
1698.2694411121788,1000.2928703172254,0.9983855488084729
1698.2708300118852,1001.0113607077614,0.9983926089957379
1698.2722189113583,999.712001682477,0.9983867774088117
1698.2736078110634,1000.6027965223323,0.9983822515854798
1698.274996710536,1000.0595008091304,0.9983740487282086
1698.2763856100082,1001.7290992211376,0.998374409916519
1698.2777745097133,1000.1013432719841,0.9983730542119023
1698.2791634091868,998.6364099169781,0.998371885400998
1698.2805523088923,998.2374862880481,0.9983700507388223
1698.2819412083643,997.7498406546133,0.9983637296306445
1698.2833301080705,1001.8731973769824,0.998361528939028
1698.2847190075431,1000.3711401273687,0.9983551475605051
1698.286107907015,999.9656869501806,0.9983465745298896
1698.2874968067208,999.8266273571127,0.9983484214228758
1698.2888857061944,1000.1539752428232,0.9983406247255688
1698.2902746058994,999.9776963298615,0.9983314335018353
1698.2916635053716,998.7094214281846,0.9983229340655727
1698.2930524050776,998.6741949299826,0.9983149013086295
1698.2944413045502,1000.0261425377264,0.9983178240070283
1698.2958302040229,999.6115244741756,0.9983094849540017
1698.2972191037288,999.7680344233756,0.9983073682491314
1698.2986080032017,1000.1315585275283,0.9982995228977153
1698.2999969029063,1000.1109712599963,0.9982959783887998
1698.3013858023787,1002.5352259503248,0.9982818992798684
1698.3027747020851,1000.2915060575995,0.9982899013312145
1698.304163601559,999.0678950951644,0.9982903428858941
1698.3055525012635,999.4637217487326,0.9983012359750227
1698.306941400736,998.6970867890974,0.9983014840448884
1698.3083303004414,999.9977635453303,0.9983040778787967
1698.3097191999136,997.1509403308543,0.9983059498964771
1698.3111080996196,1000.0412447383742,0.9983073817111698
1698.312496999093,1001.0104793270169,0.9983077517383779
1698.3138858987986,999.5584161574742,0.9982998466139754
1698.3152747982708,999.4223888794359,0.9982945785050534
1698.316663697976,1000.9871040665632,0.9982904174222985
1698.3180525974485,1000.7663058036518,0.9982998418042207
1698.3194414971545,999.0061369967525,0.9983007529361826
1698.3208303966271,1003.5640891474702,0.9983007388042011
1698.3222192963328,998.7026208645505,0.9983095940553576
1698.3236081958048,1001.1103706660607,0.9983186788877138
1698.3249970955098,999.7358385105324,0.998313931336003
1698.3263859952162,998.9621967296148,0.9983085735932309
1698.3277748946898,999.4903529779748,0.9983108006029527
1698.3291637943948,999.3764010640201,0.9983063885047472
1698.330552693867,999.1965081657778,0.9983089573419118
1698.3319415935723,997.1193791197369,0.9983113370073388
1698.3333304930447,1001.1052010651318,0.9983122617152987
1698.334719392751,1000.6138690590536,0.9983103494260893
1698.3361082922245,999.0132068865872,0.9983122426759946
1698.3374971919295,1000.6042204986774,0.9983244218876588
1698.3388860916348,998.8554187891938,0.9983201857921536
1698.340274991107,998.7666456366528,0.9983159378294619
1698.3416638908125,994.8980479504156,0.9983167325073837
1698.3430527902856,999.6511049092519,0.9983203011991885
1698.344441689991,1003.2874403339503,0.9983200339535553
1698.345830589697,998.8895742392482,0.998319730556266
1698.3472194891697,1002.4815573048871,0.9983212903944574
1698.3486083888747,1002.7496645945664,0.9983341444048093
1698.349997288347,1000.7253261190446,0.9983353042336931
1698.3513861880533,1000.1733742497573,0.99835072883935
1698.3527750877588,999.8864307224957,0.9983600828227465
1698.354163987231,1000.5273329201125,0.998365013487379
1698.355552886937,997.9024577771988,0.9983796122697512
1698.356941786409,1000.032765142316,0.9983748827887688
1698.3583306861146,1000.5280700970394,0.9983739116815002
1698.359719585821,998.940798987236,0.9983807082687949
1698.3611084852937,999.0678256085108,0.9983869836676392
1698.3624973849987,1002.6037090658342,0.9984064502306373
1698.3638862847038,1000.6572489263231,0.9984085954486943
1698.3652751841769,996.93255285506,0.9984025731334915
1698.3666640838824,1001.2085021835148,0.9984001377716015
1698.368052983588,997.6416173950357,0.9983994759449765
1698.369441883061,999.4350007323709,0.9984046678410722
1698.3722196824715,1000.3199563377598,0.9984111413584751
1698.3736085819437,998.6703787268824,0.9984251632429174
1698.37499748165,999.0455587142982,0.9984314078977093
1698.3763863813558,998.2498705812962,0.998450601678108
1698.3777752808278,999.4707721194478,0.9984479409675502
1698.3791641805335,1000.5676965739436,0.9984527517009868
1698.3805530802392,1000.3383222559814,0.998465077858011
1698.3819419797114,999.4801328433477,0.9984835637657093
1698.3833308794174,1000.3821221042925,0.9984980728225377
1698.3847197791235,998.9375429337965,0.9985088443408322
1698.3861086788284,1000.7010157992813,0.9985183943203565
1698.3874975783006,1000.3687849746949,0.9985269497450179
1698.3888864780065,1000.6510560223902,0.9985291615195889
1698.390275377713,999.4618267064678,0.998548774020665
1698.3916642771856,999.6267435777687,0.9985560231667452
1698.3930531768906,997.3184088909054,0.9985710003490817
1698.394442076596,1000.5368576338544,0.9985842170192234
1698.395830976301,1000.1445605289618,0.998599855371977
1698.397219875773,997.403986329108,0.9986074231024918
1698.3986087754795,994.9993564211593,0.9986158054664097
1698.3999976751857,995.0381326427577,0.9986089312079236
1698.4013865748907,994.8496928440345,0.9986295544540095
1698.4027754743634,992.1548943490272,0.998641426686566
1698.4041643740688,991.6658315817201,0.9986498987105457
1698.5416654442174,991.7288580986283,0.9999361937419442
1698.5430543439238,991.5597558332552,0.9999527789500853
1698.5444432436288,995.5983093367329,0.9999715804515201
1698.5458321435665,994.2416417700251,0.9999944240870273
1698.5472210432722,994.9982120871209,1.000010903212906
1698.5486099429772,996.0361391870184,1.0000284901870709
1698.5499988426827,995.428493188671,1.0000388693821909
1698.5513877423891,998.454333215985,1.0000308835276497
1698.552776642328,998.7533635384459,1.0000422481153919
1698.554165542033,999.7542995049945,1.0000674444109177
1698.5555544417375,999.7645438541849,1.000084822517045
1698.5569433414437,998.4989966638524,1.00009456615271
1698.5583322413818,998.738563011499,1.0001094990863002
1698.5597211410875,1000.5349875801861,1.000121826601424
1698.5611100407932,998.7700069532698,1.0001383300673758
1698.5624989404992,998.2433361876305,1.000136137137855
1698.563887840204,998.6491568430422,1.0001494771861035
1698.5652767401416,998.3452581495093,1.0001678075911862
1698.566665639848,1000.6829069305137,1.0001783984267991
1698.568054539554,1000.5932944189901,1.0001790524018812
1698.569443439259,1000.6019047331098,1.0002054582180027
1698.5708323391973,1000.2454965010577,1.000180376548574
1698.5722212389032,1000.0300900488386,1.000200726915078
1698.5736101386087,997.4487302163388,1.0002106288823407
1698.574999038547,998.5321812684407,1.0002244102011517
1698.576387938253,999.0533263314754,1.000242292767114
1698.577776837958,997.9874244082448,1.0002629557668516
1698.579165737663,999.6330075221523,1.0002886436105654
1698.5805546376014,1001.3457388753053,1.0003029797203908
1698.5819435373078,1002.9016752254813,1.0003173870404407
1698.5833324370135,1001.2980434555974,1.0003304493908223
1698.5847213369511,997.6523358794169,1.000349671817773
1698.586110236657,1000.5600106618731,1.000365995855553
1698.587499136362,998.081531106592,1.0003793416810975
1698.5888880363,998.6930367093713,1.0003882102925332
1698.5902769360064,1000.6331980887222,1.0004104588548448
1698.591665835712,999.4136617978946,1.000400700618927
1698.5930547356495,999.3318641412158,1.00041080240486
1698.5944436353552,1000.6317684208263,1.0004114250921683
1698.5958325350612,998.6992993518792,1.000425739649722
1698.5972214349997,999.6585333867176,1.0004173761702926
1698.5986103347054,1000.75109426993,1.0004141095248438
1698.599999234411,1000.6046324337751,1.00041678887369
1698.6013881343488,999.8076811579651,1.0004285070950982
1698.6027770340538,999.9267593397236,1.0004414498173244
1698.6041659337593,1000.6374397998603,1.0004429891786852
1698.6055548336983,1002.4064482854695,1.0004499751731435
1698.6069437334045,1000.9681027835786,1.0004517558437191
1698.6083326331095,999.663227988772,1.0004658023543378
1698.6097215330478,999.8936817361512,1.0004829804450264
1698.6111104327529,1000.5149085211049,1.0004981669548487
1698.6124993326907,1000.8714392233609,1.000488651422941
1698.6138882323971,1003.8527932992228,1.000498484727563
1698.6152771321035,999.0253696115359,1.0005080576879652
1698.6166660320414,1000.9488012888805,1.0005126222523246
1698.6180549317462,1000.156998389442,1.0005245445465825
1698.6194438316847,1001.4450859259006,1.0005423778277729
1698.6208327313898,1001.2255652825994,1.0005493052522958
1698.6222216310953,999.4448880831736,1.0005682637394264
1698.6236105310345,999.2089294730897,1.0005823029298542
1698.6249994307404,999.9209110260776,1.0005817925103246
1698.626388330678,1002.1714235691109,1.00057778111757
1698.627777230383,997.6590876474487,1.0005876903340936
1698.629166130322,998.3342954060387,1.0005913537778535
1698.630555030028,999.3921674150948,1.0005999949783175
1698.631943929966,1000.1282227415958,1.0005995736821078
1698.6333328296714,1002.4188596429755,1.0006171411407647
1698.6347217293765,1000.2818492212459,1.000628614609568
1698.6361106293143,1000.4494140721922,1.000644168544372
1698.6374995290207,999.8681703811537,1.0006600615400085
1698.63888842896,999.4727261034086,1.0006742050068502
1698.640277328665,1000.1055845894371,1.0006909853478207
1698.6416662286028,1000.6423601908066,1.0007050060671396
1698.6430551283083,1000.1099848587986,1.0007074335418165
1698.6444440282462,1001.8761903181148,1.0007150909208995
1698.6458329279517,1001.1594500922381,1.0007152675557487
1698.647221827891,1000.794730818004,1.0007091562698918
1698.6486107275969,998.4339771150615,1.000716097438851
1698.6499996275347,1000.8438370164694,1.0007234899049073
1698.6513885272398,998.5821605681829,1.0007242656408155
1698.652777427178,998.6849815873375,1.0007192350853464
1698.6541663268838,1000.5194314866128,1.0007171681760312
1698.6555552268223,999.8572256035635,1.0007162500828235
1698.6569441265278,1000.1139131861352,1.0007223150625815
1698.6597219261716,999.7751358599021,1.000708032419378
1698.66111082611,1001.3074856343695,1.0007057898811642
1698.6624997260492,1000.8500294384181,1.0006980369093117
1698.6638886257542,997.8562851411795,1.0006888425063263
1698.665277525692,999.322262554099,1.0006914131406668
1698.6666664253976,998.7798403081412,1.0006923962133543
1698.6680553253364,999.4248424302575,1.0006887640364597
1698.6694442250418,1001.1500712800256,1.0006939074202525
1698.6708331249806,997.8759756883373,1.000693802179904
1698.672222024686,998.800012830922,1.0006867539308848
1698.673610924624,999.5128790157878,1.0006863959474441
1698.6749998245618,1002.120783189455,1.000678378044435
1698.676388724267,999.6977306297795,1.0006737083224793
1698.6777776242066,1000.8260542430634,1.000665149632958
1698.6791665239125,1000.2145245497187,1.0006718751603079
1698.6805554238504,997.077119056857,1.000664741848956
1698.681944323789,999.7637325640761,1.000657427982478
1698.6833332234935,1000.0818087349493,1.0006554644468808
1698.6847221234316,1000.67874607961,1.0006540781148556
1698.686111023138,999.8490371964631,1.0006473230323005
1698.6874999230763,1000.7597672563189,1.0006539149221292
1698.6888888230142,1000.834270391475,1.000652860291017
1698.69027772272,1000.0665421163612,1.0006449763434513
1698.6916666226584,999.959092881359,1.0006436868751152
1698.6930555225968,1000.5898992435829,1.000640994910845
1698.6944444223027,1000.1530847226456,1.0006385483063136
1698.695833322241,1000.4922126480509,1.0006437906620043
1698.6972222221789,999.2429644585903,1.000649507080371
1698.698611121884,998.1476485493578,1.0006451201258353
1698.7000000218222,1001.4444858380521,1.0006481115701567
1698.7013889217617,1000.4365532959638,1.0006540674791897
1698.7027778214674,1001.5911304519296,1.0006528058375912
1698.7041667214053,998.9066196104353,1.000645508244125
1698.7055556213436,1001.223756149179,1.0006426630278369
1698.7069445210486,1002.1998615195336,1.000639370241945
1698.7083334209865,999.7874449701658,1.000632119023999
1698.7097223209255,1001.3575158921186,1.0006364480345462
1698.711111220632,999.8314111733296,1.0006367835455205
1698.71250012057,1000.1011475305812,1.0006376903568048
1698.7138890205078,999.7777335284947,1.0006341444992157
1698.7152779204462,998.9488059435602,1.0006275119454677
1698.7166668201512,999.4888022783717,1.0006223164510872
1698.7180557200895,1000.0199538529438,1.0006156891805194
1698.7194446200288,1002.4942943529389,1.0006083197999476
1698.7208335197347,1000.5763013310633,1.0006015641673118
1698.7222224196726,1000.9062092919783,1.0006040889691883
1698.7236113196104,1001.4169643950514,1.0006053662431085
1698.7250002195497,1002.1583570883428,1.0006077511563756
1698.7263891192551,1000.6487085957081,1.000603627844533
1698.727778019193,996.7149872100762,1.0006035447936248
1698.729166919131,1001.2135645857275,1.000603972320357
1698.73055581907,1001.8040735270241,1.0005973821048713
1698.7319447187751,999.9449316359664,1.0005943677672915
1698.7333336187137,998.2283081117444,1.0005993610230348
1698.7347225186527,1001.0160047794716,1.0005969717083303
1698.7361114185906,999.6964522490539,1.0005943306595495
1698.7375003185284,1000.3895954801767,1.0005922721309406
1698.738889218234,999.5708442775682,1.0005854360870985
1698.7402781181718,999.3247579625894,1.0005864321824227
1698.7416670181103,1000.546473057564,1.000590914436441
1698.7430559180498,1000.9840894485038,1.000585310972681
1698.744444817988,1001.9540669703492,1.000578850164352
1698.7458337176931,1001.1849762578979,1.0005721873124203
1698.747222617631,1000.8592157454419,1.0005655990514386
1698.7486115175702,999.0541619144424,1.00057050831364
1698.7500004175083,998.3298172633209,1.0005711475707255
1698.7513893174464,999.3957382177344,1.0005712880297943
1698.752778217385,1001.3751361757064,1.000569972175577
1698.754167117091,997.8728902026455,1.0005677946412237
1698.7555560170283,999.4103490647636,1.0005652846652184
1698.7569449169669,999.3787855159433,1.000560810215813
1698.758333816906,1001.678224121703,1.0005644134339635
1698.759722716844,1002.9407994558333,1.000558458744558
1698.7611116167818,1001.5530448774103,1.000552883504773
1698.7625005164875,999.434113978405,1.0005462686483642
1698.763889416426,999.9679799177547,1.0005458168492718
1698.7652783163644,999.3536325118406,1.0005409213145071
1698.7666672163032,998.8066226441211,1.0005377885529672
1698.7680561162415,1002.2593459450173,1.0005313414467465
1698.7694450161794,1000.8913213206346,1.0005352633026878
1698.7708339161172,1002.0190656276092,1.0005309639439386
1698.7722228160555,999.7081981789332,1.0005268565437604
1698.7736117159948,999.9762553178691,1.000526878122668
1698.7750006157007,1000.0327244188321,1.0005232077822397
1698.7763895156386,1000.7885576356283,1.0005183509727507
1698.777778415577,1000.5104661549193,1.0005129842860985
1698.7791673155148,1000.3636322584338,1.0005068787500169
1698.780556215453,999.4468540130173,1.0005046283678807
1698.7819451153923,999.3313743067567,1.000503665196234
1698.783334015331,1001.3854003253202,1.000500760016289
1698.784722915269,999.6835012538689,1.0004980802103935
1698.7861118152068,1000.134126255117,1.0004961796737197
1698.7875007151451,1001.0730609491511,1.0004903649884638
1698.7888896150837,1001.1332061242739,1.000494784241719
1698.7902785150222,1000.513468394411,1.000490343676892
1698.7916674149606,999.7057866837216,1.0004899615447829
1698.7930563148984,1000.9129652084257,1.000484089186239
1698.7944452148363,1002.1450737387468,1.000478127881632
1698.795834114775,1000.8629676558116,1.000475728880594
1698.7972230147143,1000.2770550425157,1.0004697804716267
1698.7986119146526,1000.6783670895201,1.0004739435195371
1698.8000008145905,997.9900050160079,1.0004691366696123
1698.8013897145288,1001.79231712112,1.000475069421682
1698.802778614467,1001.7850914402562,1.0004817305561668
1698.8041675144043,999.9056213256341,1.0004823421583926
1698.8055564143438,998.7981756752773,1.000484635740657
1698.806945314283,1000.3752602640643,1.0004919139360284
1698.8083342142208,1001.965836120704,1.0004918026704155
1698.8097231141587,1001.0259542331344,1.0004854129429046
1698.811112014097,998.4677404066477,1.0004915055783214
1698.8125009140358,999.9296483813381,1.0004924109736004
1698.813889813974,1000.1059702869051,1.0004939503524088
1698.815278713913,1000.6786225398591,1.000494527292448
1698.8166676138512,998.7033976617276,1.0004862242675576
1698.818056513789,1000.8727031053901,1.000482850597563
1698.819445413727,997.2477805991217,1.000475279867283
1698.8208343136662,999.8135582177025,1.0004712005256202
1698.8222232136045,1000.350941897653,1.0004655567940381
1698.8236121135424,1000.0829906417506,1.000476533707395
1698.825001013481,1002.2117308021133,1.000484642837073
1698.8263899134197,1001.1951571634505,1.0004837904543906
1698.827778813357,999.9009245896245,1.0004885246746242
1698.8291677132956,999.9419343076355,1.0004847526224308
1698.8305566132349,1001.9257219003476,1.0004739524429827
1698.8319455131727,1000.4898639668506,1.0004686491060188
1698.8333344133434,1002.3187497579527,1.000466957882982
1698.8347233132818,1001.326435374958,1.0004670251688401
1698.8361122132203,1000.4421187438223,1.0004664624019424
1698.8375011131589,999.3697160308823,1.000466856544457
1698.8388900130976,1001.0334240502967,1.000466188829825
1698.840278913036,998.0700123724629,1.0004573752644292
1698.8416678129738,999.8675998361812,1.0004546672169656
1698.8430567129117,1000.9299747177156,1.0004513460566753
1698.844445612851,1000.6971150491031,1.0004539031054833
1698.845834513022,998.9233981872371,1.0004547822335814
1698.84722341296,1000.1234907341483,1.0004614108839471
1698.8486123128987,999.0230544917096,1.0004517443299352
1698.850001212837,1000.0983625630249,1.0004438262579902
1698.8513901127749,1000.177819555577,1.0004385727285532
1698.8527790127132,998.8422126399997,1.000432824892666
1698.8541679128853,999.9580204811662,1.000424910522483
1698.8555568128231,998.65675421816,1.0004149038603596
1698.856945712761,1000.4800813541585,1.0004060821743226
1698.8583346126998,1000.2391855170192,1.0004044363474984
1698.859723512638,1002.210286119778,1.0003986017991737
1698.8611124125766,999.067534819809,1.0003913390644654
1698.862501312748,1000.4070318972467,1.0003815777648757
1698.8638902126863,1002.9938791547684,1.0003753096494152
1698.8652791126242,999.9878800563434,1.0003834525833395
1698.866668012562,1002.2267633803576,1.0003735543760681
1698.8680569125013,1001.9700055136716,1.0003651705315155
1698.8694458126731,1001.0752251689647,1.0003530325401224
1698.8708347126112,1002.076964320137,1.0003468142018968
1698.872223612549,1001.491687397329,1.0003476586342286
1698.8736125124874,998.8477898411804,1.0003409921141204
1698.875001412658,998.9136504484345,1.000333258219936
1698.8763903125969,1000.3475917021387,1.0003210392826223
1698.877779212536,999.5026873878368,1.0003214241586176
1698.8791681124744,1000.1922198952817,1.0003269647475723
1698.8805570124125,997.8765648572752,1.000321882654772
1698.881945912583,1001.8647525211164,1.0003198465359484
1698.8833348125213,1000.9922154217969,1.0003143266494965
1698.88472371246,1001.7342247574585,1.0003037293576251
1698.8861126126312,1001.4435174749154,1.000292399956669
1698.8875015125698,1001.0652023070293,1.0002841677504217
1698.8888904125083,1002.6680306367657,1.0002784483414244
1698.8902793124462,1001.1561433441132,1.0002710683838494
1698.8916682126169,1000.4777990199083,1.0002599596645108
1698.893057112556,1000.1248653914661,1.0002505093020466
1698.8944460124944,998.3392010198471,1.0002438738366906
1698.8958349126651,999.5126163871332,1.0002355440522752
1698.8972238126037,1001.6357461163846,1.0002246969603177
1698.8986127125422,1001.818168195687,1.0002262962257333
1698.9000016124803,1000.5361744706133,1.0002152171927625
1698.901390512652,997.5402352967776,1.0002131824210603
1698.9027794125905,1000.1047132252725,1.0002114471981398
1698.9041683125283,1000.2239985682111,1.0002071552000398
1698.905557212699,1001.7468666431961,1.0002032119015023
1698.9069461126371,999.3908062334514,1.0001956295549972
1698.908335012576,998.4224635578181,1.0001883077528841
1698.9097239127473,1000.1511945498058,1.0001809945301474
1698.911112812686,998.1806903883246,1.0001702149138474
1698.9125017126244,998.8334035961303,1.0001602170676895
1698.913890612795,1000.7421288887424,1.0001656087718318
1698.915279512733,1000.6230545889165,1.00016032765537
1698.916668412905,999.8311978455067,1.000156733689978
1698.9180573128433,1001.5447514282474,1.0001489099818885
1698.9194462127812,1000.4043398135776,1.0001374663546423
1698.9208351129528,999.3317836991703,1.0001363625780033
1698.922224012891,1000.3210722491638,1.0001304759353304
1698.9236129130618,999.17296601573,1.0001255860605134
1698.925001813,999.9570369722877,1.0001172521999517
