time,flat_ppt,trend
1580.467422616567,995.4708309216961,1.0203291763694184
1580.4688115167369,994.2765461594055,1.0202651020591527
1580.4702004171393,994.1149422280108,1.0202172786208072
1580.4715893173095,995.4584511577339,1.0201764805668492
1580.4729782174788,994.3853805542874,1.0201914900134674
1580.474367117648,994.4915270552548,1.0202014591697917
1580.4757560180508,994.1771529573704,1.0201294990991068
1580.4771449182206,995.1406660348692,1.0200713230282519
1580.47853381839,994.519012325584,1.0200697509352956
1580.4799227185592,994.793330029585,1.020054690876926
1580.481311618729,994.1470073247134,1.0199956534626686
1580.4827005188993,993.3803318879746,1.0199565010961655
1580.4840894190686,994.3270613237679,1.0198918432692161
1580.485478319238,993.6665530159981,1.0198278486959613
1580.4868672194077,994.6760567921345,1.019785743218783
1580.488256119577,993.274188365254,1.0197416560236887
1580.4896450197464,994.9989412431112,1.0196762299299076
1580.4910339199162,994.0628791190941,1.0196073722929069
1580.4924228200862,994.6417790014427,1.0195209033975126
1580.4938117202553,992.7617815762742,1.0194949444072534
1580.4952006204246,993.8541044738428,1.019488228109212
1580.4965895205949,997.3062508354329,1.0194480980035239
1580.4979784207646,993.4397210268378,1.019406914996964
1580.4993673207011,995.2882823714548,1.019369688419691
1580.5007562208705,994.93152176187,1.0193334209069844
1580.5021451210405,993.6503800356021,1.0192965894469403
1580.5035340212096,994.2937412174603,1.0192521739812355
1580.504922921146,995.590849526236,1.0192028566086548
1580.506311821316,992.9906321505553,1.0191521415707796
1580.507700721486,993.9150446026326,1.0191033367889473
1580.5090896214226,994.229430832753,1.0190620102985464
1580.5104785215915,994.7293795559478,1.0190095319548549
1580.5118674217615,996.3566492794313,1.0189682632311743
1580.5132563216987,996.1150815443411,1.018927344395239
1580.514645221868,994.8675746645035,1.0188831790807722
1580.5160341218043,992.5858093758981,1.01883915518002
1580.5174230219743,993.1781176411661,1.0188216746289125
1580.5188119219115,994.2037949043079,1.018794290935307
1580.520200822081,992.2441004242619,1.0187226857366405
1580.521589722017,991.3286287063496,1.0186797598819353
1580.522978622187,991.3220477879704,1.0186285437255242
1580.5243675221238,990.0633259143493,1.0185816167278392
1580.5257564222932,989.7486266016823,1.0185313333858157
1580.52714532223,989.5726535618766,1.018485404983617
1580.5285342221673,988.9501453132132,1.0184401425450054
1580.529923122336,987.2949204442202,1.0183960552121947
1580.5313120222715,984.90351429104,1.0183543201017489
1580.532700922209,986.592366392848,1.018308106977395
1580.5340898223787,985.6546126426454,1.0182395851752624
1580.5354787223152,985.1989339585186,1.018174045398958
1580.5368676222515,985.1651379826868,1.01811590363828
1580.5382565221887,985.4833830196717,1.018060303923876
1580.5396454221252,981.6259518521716,1.0180262276383094
1580.5410343222943,982.7052645870405,1.0179923233314552
1580.5424232222315,982.3601645165829,1.0179353610317743
1580.543812122169,978.6221277747721,1.017878152420557
1580.5452010221052,978.9058275580469,1.0177886094062603
1580.5465899220414,978.4089627766364,1.0177317626102511
1580.5479788219789,976.2869362196874,1.0176725224467351
1580.5493677219158,977.6796996056545,1.017599869908993
1580.5507566218523,975.721224461144,1.0175242689561548
1580.5521455217888,977.172842194733,1.017382769900861
1580.5535344217258,975.1755777562556,1.0173177134577365
1580.5549233216632,971.9428911638686,1.0172204114263281
1580.5563122215997,971.5157213533529,1.0171263424344141
1580.557701121536,970.3254257125728,1.0170891254984502
1580.5590900214731,970.2883282563297,1.0169500162644804
1580.5604789211768,969.6432678785974,1.0168798185311354
1580.5618678211133,967.5674401321032,1.0168137873176408
1580.5632567210505,966.9677656460507,1.0167098578988523
1580.5646456209872,965.1345780977681,1.016646045258899
1580.5660345209235,964.6250918041281,1.0165867377136275
1580.5674234206274,962.7548570076584,1.0165096580351802
1580.5688123205648,960.3326347049301,1.016453373943428
1580.5702012205018,960.5191661189702,1.0164055752078607
1580.5715901202054,957.1729845857114,1.0163568764213262
1580.572979020142,956.5443482243879,1.0163062523802628
1580.5743679200789,956.6187097580819,1.016246650548204
1580.5757568197826,954.7374599812792,1.0161839038690723
1580.577145719719,953.3799511804971,1.016113450407807
1580.5785346194232,953.5893557728779,1.0160409242777149
1580.5799235193606,950.9022038552413,1.0159590001130865
1580.581312419064,949.1631609913956,1.0158762893540538
1580.5827013190003,949.4430421311462,1.0158032927323306
1580.584090218705,946.3973485534825,1.015729824997117
1580.5854791186418,944.9824354212328,1.0155128374958478
1580.5868680183455,944.8890096924179,1.0154443349704398
1580.588256918282,942.4219774651084,1.0153373445133909
1580.589645817986,942.4218800998207,1.0152175611400105
1580.5910347176907,941.0328626103603,1.0151480195115137
1580.5924236176272,939.3134608261603,1.0150037691201654
1580.593812517331,938.8467583342283,1.0149181712415953
1580.595201417035,936.1965425743272,1.0148116182076397
1580.596590316739,933.980153178129,1.0145838261755946
1580.5979792166752,932.684483153847,1.0144425127553747
1580.5993681163793,931.7103993202761,1.014320114235702
1580.6007570160834,929.4318356213399,1.0141255333695285
1580.602145915787,927.9818394345631,1.0138751994623083
1580.6035348154908,926.4301485165051,1.0133868540800708
1580.6049237151951,925.5016119354614,1.0131610931128663
1580.6063126151323,924.7103047120562,1.013090726613338
1580.607701514836,922.0837748439066,1.0125546093216808
1580.6090904145397,922.5181417505889,1.011831529137418
1580.6104793142438,921.389294218535,1.0105493449158283
1580.611868213948,920.8286080457427,1.0102990546650406
1580.6132571136516,918.9705819021402,1.008504838260457
1580.6146460133552,918.9656470900502,1.0080322628116731
1580.793814027894,917.9203405431057,1.0089937440427237
1580.7952029268993,917.2326707150695,1.010123552750877
1580.796591825672,917.2322046223546,1.011202713857272
1580.7979807246772,918.3062057093275,1.0121671679447422
1580.7993696236824,919.7642011083194,1.013359710109518
1580.8007585226885,922.100371431656,1.0138580786192921
1580.802147421694,922.2842461054381,1.0141718524262797
1580.8035363204665,922.4533739356067,1.014595535344251
1580.8049252194717,924.4171117681854,1.0149501640023117
1580.8063141184773,925.3690747065834,1.0154407879177463
1580.80770301725,926.9381537504149,1.0159595833902193
1580.8090919162553,929.9340786195202,1.0164919902900893
1580.8104808150276,929.1700835612978,1.0168161807047487
1580.8118697140335,930.8564980475941,1.0170468098763439
1580.8132586128063,931.5807268868716,1.0173163634647768
1580.8146475118117,934.6590122025796,1.0174764412863377
1580.816036410584,935.2965904001943,1.0175725815201344
1580.8174253095897,937.7768743441777,1.0176773676098105
1580.818814208362,937.7724869985648,1.017766351862633
1580.8202031073672,939.1593541611184,1.0178771031983271
1580.82159200614,939.805038928106,1.0179774757677122
1580.8229809049133,942.5275973277053,1.0180697981307743
1580.8243698039182,943.1132279590232,1.018146673417821
1580.8257587026903,945.7455532697203,1.0182230196606867
1580.8271476014636,946.9617875516468,1.0182996483082944
1580.8285365004692,947.5982102633985,1.0183711000629554
1580.8299253992416,950.3003757413435,1.018459653799603
1580.831314298014,950.9334568352745,1.0185427924754813
1580.8327031967867,951.7632099113389,1.018611053768603
1580.834092095559,953.7496763948133,1.0187145039271104
1580.8354809943314,955.7783453712501,1.0188191082578963
1580.8368698931044,956.5378380143638,1.0188887662827688
1580.8382587921103,958.0903184007486,1.0189701423203636
1580.8396476908829,958.3601191373218,1.019100304393276
1580.841036589655,959.9865675607622,1.019198799741842
1580.8424254884278,960.853220746008,1.019289496555816
1580.8438143872006,963.3356848393632,1.0193711955521183
1580.84520328574,964.3852141528937,1.0194325308754704
1580.8465921845125,964.8129197432122,1.0194928900625706
1580.8479810832855,965.0493508907919,1.0195707332049158
1580.8493699820583,966.6343336953627,1.0196373654231259
1580.8507588808309,968.7681008099809,1.019702468363521
1580.8521477796032,968.7089277168163,1.019772873468951
1580.853536678376,970.7148615822126,1.0198348111860684
1580.8549255769155,971.7670548349339,1.0199065925460888
1580.856314475688,972.7460545470301,1.0199808200798786
1580.8577033744607,973.7290710235485,1.0200635243680773
1580.8590922730011,974.641516871962,1.0201269087651144
1580.8604811717732,975.5226415612719,1.020207840630834
1580.8618700705454,976.8601497131972,1.0203014315525463
1580.8632589690858,977.5415419108842,1.0203635833342382
1580.8646478678586,979.331087849095,1.020443667025857
1580.8660367663974,980.2271234919414,1.0205133449693795
1580.867425665169,980.5659880370212,1.0205929585975724
1580.868814563942,981.5766928428905,1.0206737563509827
1580.8702034624823,982.8080806691114,1.0207211526142272
1580.8715923610216,983.0891751455786,1.0207697284005162
1580.8729812597935,984.5738716387684,1.0207876602531303
1580.8743701583342,985.5334467174628,1.0208043016950734
1580.8757590571065,986.3904096155914,1.020857946344506
1580.8771479556458,987.2002200439945,1.0209118064224032
1580.878536854186,987.516470610473,1.0209762561001505
1580.8799257529588,988.9669694174413,1.0210403901219078
1580.8813146514983,988.5186962945287,1.0210982796250874
1580.8827035500378,989.5027512076824,1.0211549213482873
1580.884092448578,990.6422856135508,1.0212242837513543
1580.885481347351,989.9750197980853,1.0212928665359355
1580.8868702458906,992.110527323687,1.0213545294590016
1580.88825914443,991.6531947841534,1.0214313135676392
1580.88964804297,992.8254314662795,1.0214906750492831
1580.8910369415096,992.0005003440037,1.0215444115882486
1580.892425840049,991.8446825477744,1.02160249496903
1580.893814738589,994.245096659992,1.0216649771488275
1580.8952036371293,994.0483292008324,1.0216962241021712
1580.8965925356686,993.0953511549394,1.0217266796698277
1580.897981434208,992.4116851485461,1.0217943241643208
1580.8993703327485,991.9864265183422,1.0218604232269735
1580.9007592312885,994.0765182176051,1.0219208649510596
1580.902148129828,993.2455938593089,1.0219855343164106
1580.9035370283675,994.2101058823737,1.0220764890896734
1580.9049259266749,993.0525151622019,1.0221674124492275
1580.906314825215,993.3743322282147,1.0222118792087378
1580.9077037237544,994.8354928767207,1.0222529511377432
1580.9090926222937,994.0804528521797,1.0223053482632132
1580.9104815206013,993.3113405506072,1.0223572777473509
1580.9118704191408,993.6787124268765,1.0224299745261862
1580.91325931768,995.0091507389402,1.0224989474699104
1580.9146482159874,993.9946265668566,1.022554656474956
1580.9160371145274,993.3354779541945,1.022609961430999
1580.917426013067,994.7045753208728,1.0226414649924918
1580.9188149113736,994.9406024138298,1.0226729343657532
1580.9215927082212,993.3759587900852,1.0227905368593448
1580.922981606761,993.6126341238856,1.0228431081478122
1580.9243705050674,994.5096066228622,1.0228950118712075
1580.9257594036071,993.8354932613546,1.0229230375010796
1580.927148301914,994.5687101473645,1.0229628629611138
1580.9285372002207,993.2997369081342,1.0230227740224587
1580.9299260987607,993.3266952783717,1.0230858780009486
1580.931314997068,994.3690146017876,1.0231253031529044
1580.9327038953743,994.4957899889316,1.023147998419607
1580.934092793914,993.3054905809298,1.023204431498447
1580.9354816922216,994.3257020371898,1.023262718346206
1580.9368705905288,993.8690004703404,1.0233128580056552
1580.9382594888357,995.3898226289891,1.023361675289041
1580.939648387142,993.3896255172285,1.0234139168128
1580.9410372854493,993.3406203153797,1.0234645705555618
1580.9424261839897,993.0846297365711,1.0234991985004311
1580.9438150822955,994.0621125594078,1.023535110158111
1580.9452039806013,994.2939650061538,1.0235519738444414
1580.9465928789089,995.156675234596,1.0235800310556018
1580.947981777215,994.4541467680085,1.0236441518110495
1580.9493706755218,994.2616914188732,1.0236813004215428
1580.9507595738294,993.8513358850688,1.0237384072628102
1580.9521484719037,994.8365947511131,1.0237929178812282
1580.9535373702104,993.1024681741844,1.023814206538448
1580.954926268517,995.4114627099078,1.023828129418964
1580.9563151668242,995.9229636830405,1.0238637083233468
1580.9577040651318,994.8954103020584,1.0238950968322222
1580.9590929634385,994.3482459527771,1.0239479493154808
1580.960481861512,995.985147224237,1.0239954625004684
1580.9618707598197,993.3366295668193,1.0240333935195258
1580.9632596581262,994.5917115273278,1.024065673175159
1580.9646485562,995.6065744784495,1.0241190312369246
1580.9660374545072,994.9368977169498,1.0241669272350413
1580.9674263528143,994.2791713140969,1.0241594582708256
1580.9688152508882,994.8724125324435,1.0241937460146187
1580.9702041491948,995.8120593449278,1.0241989941628629
1580.9715930472696,994.8741573735616,1.0241958780380893
1580.9729819455767,996.4068142856397,1.0242128839179392
1580.9743708436506,995.577367666476,1.0242370350281031
1580.9757597419573,996.9110507775034,1.0242794029319793
1580.9771486400316,993.9337220467743,1.024329454879669
1580.978537538339,994.4292023297432,1.024374977796347
1580.9799264364126,995.0653316474499,1.0244163897168008
1580.9813153344865,994.6843449791382,1.024465385524307
1580.982704232794,996.2039368337844,1.0245133162825448
1580.9840931308677,994.3106924953481,1.0245479086946947
1580.9854820289413,995.3442566678801,1.024582079972501
1580.986870927016,996.0487628109499,1.0246416295364542
1580.9882598253232,996.1909395736996,1.0246983595237893
1580.989648723397,995.7812365835608,1.0247236586532036
1580.991037621471,995.3336058624933,1.0247559806270026
1580.9924265195452,996.4141485908006,1.024815613448681
1580.99381541762,995.4907379308019,1.0248335181959982
1580.995204315694,995.1947432306187,1.0249022601439015
1580.9965932137677,995.4726444964607,1.024914772008719
1580.997982111842,996.7922192259821,1.0249584659055764
1580.9993710099163,996.2402591294066,1.0249979671971199
1581.0007599079902,996.3968953011903,1.025043917303144
1581.002148806064,995.5928077162295,1.0250738432497362
1581.0035377041384,996.4729372961265,1.025103199295585
1581.0049266022122,997.0658332275008,1.0251364540224468
1581.006315500286,996.6923023682758,1.0251558633239615
1581.0077043981278,996.9671154345905,1.0251853105002058
1581.0090932962023,996.1431356288516,1.0252095883571528
1581.0104821942762,997.0740237634448,1.0252582018739258
1581.01187109235,997.1295405633481,1.0252793192275018
1581.0132599901915,997.2927654399961,1.0253219770413893
1581.014648888266,998.0366157109986,1.0253452493704003
1581.0160377863397,997.2693887537432,1.025369782535345
1581.0174266841807,995.7487906578986,1.0254018733644372
1581.0188155822557,997.4541187321412,1.025419967434193
1581.0202044800956,996.2875520045934,1.0254393922425
1581.0215933781683,999.0947773254878,1.0254668268138742
1581.0229822760105,997.9013822660206,1.0254838032767786
1581.0243711740848,997.6511421490941,1.0255080946846316
1581.0257600719258,998.2267174769521,1.0255452434510104
1581.0271489699996,998.3338755957152,1.0255664350102305
1581.0285378678411,998.6414262121027,1.0255769098705971
1581.029926765916,997.7032624354564,1.025589229504956
1581.031315663757,998.2011065909272,1.0256381376392487
1581.0327045615977,998.4930457010831,1.0256875731239792
1581.0340934594394,998.9046178382785,1.0257039083042963
1581.0354823575135,997.8724849430506,1.0257218242457744
1581.0368712553548,998.3563087471811,1.0257392368872271
1581.0382601531958,999.0078336427373,1.0257530100580718
1581.0396490510373,997.5872501062915,1.0257804226348073
1581.0410379488785,999.7006804148438,1.0257851126048145
1581.0424268467193,998.8369782739652,1.0257888306211411
1581.0438157447938,999.0772941458329,1.025852617757793
1581.0452046426356,998.3770692155194,1.0259132810111147
1581.0465935404766,1000.1342606114285,1.0259459772000812
1581.0479824383176,999.9223852955992,1.025973326912625
1581.049371336159,999.8948364173337,1.0259882537006393
1581.0507602340006,1000.0848605383526,1.0260224416298331
1581.0521491316088,999.7958350381152,1.0260457735452688
1581.0535380294498,1000.0408214114444,1.0260619618412927
1581.0549269272915,999.9848026212909,1.0260789552192258
1581.0563158251323,999.2073841057073,1.026110488292967
1581.0577047229733,999.8018953867252,1.0261213138444105
1581.0590936205824,999.1260811482168,1.026132081235068
1581.060482518424,999.2548754746647,1.0261445555071553
1581.061871416265,1000.6014870828918,1.0261554598538767
1581.063260314106,1001.3411365806353,1.0261568903468348
1581.0646492117146,1000.2026661969832,1.0261658212181537
1581.0660381095563,1001.2036514065063,1.0261770054500374
1581.0674270071645,1000.4075322439811,1.026177465231401
1581.0688159050053,1000.8903529756492,1.026182945913135
1581.0702048028472,1000.581451007776,1.0261902750183973
1581.071593700456,1000.8852585768093,1.0262172087729335
1581.072982598064,1002.7033115052393,1.0262217282451558
1581.074371495905,1002.7600831732766,1.0262183318186855
1581.0757603935135,999.7162486330391,1.0262124999717788
1581.0771492913548,1000.1271456708824,1.0262048163910793
1581.078538188963,1001.6858557620553,1.0261989533661264
1581.0799270865718,1000.6682991030766,1.0261920449145459
1581.0813159844135,1001.7305276704251,1.026184261316241
1581.0827048820215,1000.9337589712395,1.0261758066401423
1581.08409377963,1000.573562355229,1.026166089253324
1581.0854826772386,1001.6975217211124,1.0261594343795046
1581.08687157508,1001.3323439998891,1.0261561318476469
1581.0882604726885,1002.2821744573887,1.0261520454499435
1581.0896493702965,1000.4067540682622,1.0261541456997623
1581.091038267905,1002.4620622724245,1.0261541966485859
1581.0924271655133,1001.6327079147262,1.0261420287701053
1581.093816063121,1002.3670780786284,1.0261235642944881
1581.0952049607292,1002.3171241850038,1.0261068553808534
1581.096593858338,1003.0415625965874,1.0260907266173276
1581.097982755946,1002.3103639533326,1.0260689009565296
1581.0993716535545,1001.9989769486759,1.0260522675859158
1581.100760551163,1003.1641878549433,1.026034350572224
1581.102149448772,1002.9012904069767,1.0260155989165618
1581.1035383461472,1004.1218605545903,1.025993613832252
1581.1049272437551,1004.2146930823969,1.0259689126752238
1581.1063161413642,1002.6574042621119,1.0259479750935865
1581.1077050389729,1004.4323479708264,1.025924920176401
1581.1090939363482,1004.6270146383991,1.0258995760823937
1581.1104828339564,1004.5250426731423,1.0258728370852166
1581.111871731565,1004.6504748052307,1.0258446389999747
1581.1132606289405,1004.7644563721823,1.0258206386908284
1581.1146495265486,1003.7380778586173,1.025795338446488
1581.1160384239245,1004.5064463880235,1.0257728039826255
1581.1174273215336,1005.0137389085398,1.0257484729657087
1581.1188162191418,1004.8902392723728,1.0257277271532668
1581.120205116517,1005.3163317179137,1.0257105271953082
1581.121594013893,1005.26853020408,1.0256948865087163
1581.1229829115016,1004.7674297050287,1.0256839589556532
1581.124371808877,1004.6619598327325,1.0256757971271264
1581.1257607064852,1004.8277336732343,1.025670706076036
1581.1271496038612,1006.3397088918864,1.0256663091124245
1581.1285385012372,1006.3800939722151,1.0256646814478911
1581.1299273986126,1006.3038318543119,1.0256631095624793
1581.1313162962208,1006.0576435081502,1.0256609439499278
1581.1327051935966,1006.6719997398901,1.025660296715592
1581.134094090972,1006.5874954236973,1.0256606833542254
1581.1354829883471,1006.3902367615623,1.0256599252439462
1581.1368718857232,1006.3954483654217,1.0256608225324035
1581.1382607830992,1007.1720987194583,1.0256611519817895
1581.1396496804743,1005.6338642419942,1.0256608574991433
1581.1410385778497,1005.113920162167,1.02566088006073
1581.142427475226,1006.3849436718164,1.0256615526233301
1581.1438163726018,1006.7145690876233,1.02565981513075
1581.1452052699772,1006.7626532398981,1.0256584804753295
1581.1465941673523,1006.3690996389533,1.0256581670392324
1581.1479830647284,1006.0960484033639,1.0256583108944046
1581.1493719621035,1006.2389205824765,1.0256588051564157
1581.150760859479,1007.6527387748109,1.0256588674269385
1581.152149756622,1006.8695591351731,1.0256582380123616
1581.1535386539983,1007.1757376961641,1.0256559591528371
1581.1549275513737,1007.2242686800644,1.025656354304058
1581.1563164487488,1006.3267069011905,1.0256561199649032
1581.157705345892,1006.0728916090716,1.0256552383056805
1581.159094243268,1006.0559502859145,1.025655761582809
1581.1604831404104,1008.811258087102,1.0256563812439106
1581.1618720377858,1007.5968017975474,1.0256580449137012
1581.1632609349288,1008.5972580110887,1.0256569403511404
1581.164649832305,1008.1582534588982,1.0256566037603023
1581.1660387294476,1009.1280822593301,1.0256608425267444
1581.167427626822,1008.1064794595693,1.0256634316106596
1581.1688165239646,1006.9138703368145,1.0256673008969717
1581.17020542134,1007.790082130827,1.025652332146336
1581.1715943184824,1007.3121229068242,1.0256577381436494
1581.1729832156254,1007.2153519308848,1.0256647372754757
1581.1743721130017,1007.9367573809797,1.0256730333926838
1581.1757610101438,1008.0045374143181,1.0256819558598367
1581.1771499072863,1007.8703901746488,1.025688979482166
1581.1785388044298,1008.6613277216392,1.025696265845467
1581.1799277015728,1008.3130516822405,1.0257054027195405
1581.181316598948,1007.318074658484,1.0257145672836936
1581.1827054960906,1007.0417918059276,1.0257285680944
1581.1840943932336,1007.659236585105,1.0257469619105386
1581.1854832903762,1007.4738166044694,1.025760067871415
1581.1868721875187,1007.1861000821012,1.0257731999464843
1581.1882610846617,1007.8766193764435,1.0257863603991908
1581.1896499818051,1007.4887581486003,1.0258050162590677
1581.1910388789474,1007.6027749926149,1.0258281302531134
1581.192427775857,1008.0734199210857,1.0258505634503392
1581.1938166730004,1006.585850244148,1.0258735069823597
1581.1952055701431,1006.358444347843,1.025896732168966
1581.196594467286,1008.3948900798656,1.025919050129883
1581.1979833644284,1006.913194797518,1.0259428886026547
1581.1993722613386,1007.4668114152203,1.0259711943007908
1581.200761158482,1006.8211156597035,1.0259969700553593
1581.2021500556243,1006.974227537135,1.0260238879174046
1581.203538952534,1006.9546654360597,1.0260567886576124
1581.2049278496772,1007.3338807222325,1.02608216789026
1581.2063167468198,1006.2892414264952,1.0261084464343435
1581.2077056437297,1006.4778603807472,1.0261357820762318
1581.2090945408725,1006.5544921535233,1.0261666541581214
1581.2104834377826,1007.735339130943,1.0261926316172756
1581.2118723346923,1006.2539592594551,1.0262261253759486
1581.2132612318348,1006.9941219606043,1.026256789281944
1581.2146501287457,1007.2758255807283,1.0262844225912693
1581.2160390258884,1005.4843995767859,1.0263141410389256
1581.2174279227982,1005.9440649561813,1.026345851430739
1581.218816819708,1006.5998004745679,1.0263762933824727
1581.220205716618,1007.2542629365755,1.0264036715195453
1581.2215946137603,1006.5375425445868,1.0264341518856677
1581.2229835106702,1007.8068411220869,1.0264122681591323
1581.2243724075804,1004.6049214989395,1.0264406105054604
1581.225761304491,1005.9500716258924,1.0264591586964893
1581.2271502014005,1006.5527016370688,1.0264923485772683
1581.22853909831,1005.553503940988,1.026524257274709
1581.2299279952206,1005.7787541540077,1.0265543303265423
1581.2313168921307,1005.5805173079109,1.0265855811945752
1581.2327057890404,1006.0400927203182,1.0265851786003484
1581.23409468595,1006.1480278123105,1.0266175363524408
1581.2354835828603,1005.742116458138,1.0266467794229739
1581.236872479771,1004.6433985299294,1.0266659876453037
1581.2382613766797,1004.5394946423189,1.0266758264907716
1581.2396502735885,1006.3512437017397,1.0266985593764513
1581.2410391702665,1004.8595445310549,1.0267278786089655
1581.242428067176,1004.6468642519151,1.0267460709032619
1581.2438169640857,1004.7360808329553,1.026774922498237
1581.245205860763,1004.0548311197068,1.026804757611253
1581.2465947576732,1005.6450496792286,1.026833766890638
1581.2479836545829,1004.6489679837234,1.0268380278769702
1581.2493725512595,1004.0647873021329,1.0268581351096375
1581.25076144817,1004.7215810870233,1.0268658358739902
1581.2521503448477,1003.7131227461466,1.0268268375368428
1581.2535392417574,1004.9527314995877,1.0268332879630155
1581.2549281384345,1004.3402979681872,1.0268017210808809
1581.2563170353444,1003.0043464733867,1.026812893618292
1581.2577059320215,1004.3694337875122,1.0268172535843871
1581.2590948286986,1004.201957153835,1.0268262815401186
1581.2604837256083,1004.2626464035327,1.0268343234553463
1581.261872622286,1003.5577974978993,1.0268546640725082
1581.2632615189627,1003.5563900421944,1.0268726841304947
1581.2646504156394,1004.7812884620984,1.0268852856649173
1581.26603931255,1002.8220610441833,1.0269027645245123
1581.267428209227,1003.1999879413638,1.026858611863016
1581.2688171059042,1002.9621455684589,1.0267948723273608
1581.270206002581,1003.1899718924442,1.0268178465802456
1581.2715948992584,1003.478386664048,1.0268074028866123
1581.2729837959362,1002.4853990974734,1.0267915999065866
1581.2743726926128,1003.4192307530385,1.0267960114926307
1581.2757615892897,1001.8324547156487,1.0267988557556094
1581.2771504859672,1001.538857038834,1.0267942291881689
1581.278539382644,1003.2182368943596,1.026803682682842
1581.279928279321,1002.3252041521855,1.026808940819723
1581.2813171757657,1001.7939113579146,1.0268205139752058
1581.2827060724428,1002.32759866542,1.0268100600280956
1581.2840949691197,1002.2871103401989,1.0267907856705705
1581.2854838657966,1001.9640179318021,1.026807438822026
1581.2868727622413,1002.0099097665476,1.0268096906461632
1581.2882616589188,1002.0613234539466,1.0267663487546848
1581.2896505555957,1001.8759475285867,1.0267345199005833
1581.2910394520395,1001.9148427560136,1.0267187426023103
1581.292428348717,1001.4754705577624,1.0267275883680254
1581.2938172451616,1001.8432559693622,1.0266364188565011
1581.2952061418384,1001.8453095004485,1.0266144593652096
1581.2965950382825,1000.49214997179,1.026595841638861
1581.2979839349605,1000.738666103325,1.0265570908412995
1581.299372831404,1001.0546343303502,1.0265577858296973
1581.300761727848,1001.1599898301129,1.026543351066879
1581.3021506245257,1000.2717864164994,1.0265458645653087
1581.3035395209702,1002.1087981948438,1.0265336853938423
1581.3049284174142,1000.1304697092439,1.026532970165587
1581.3063173138582,999.4758593464528,1.026509965114715
1581.3077062105356,1000.0161993205321,1.026512668478024
1581.3090951069796,1000.554310059663,1.026439840350649
1581.310484003423,1000.3816384951043,1.0264460056323768
1581.3118728998668,999.6019197649653,1.0262876147996132
1581.3132617963115,999.1105331773747,1.0262207310688365
1581.3146506927558,999.9442949920107,1.0261794981335979
1581.3160395891996,999.070477695213,1.026135198783288
1581.3174284856443,999.7913389106483,1.0255261415554089
1581.3188173820888,1000.3764087635112,1.0255050193806088
1581.3202062785329,1001.037030318527,1.0253355499379366
1581.321595174977,999.381784677704,1.0248638148588844
1581.3229840714214,999.8846609544539,1.0246870899427056
1581.3243729676335,999.942845323789,1.0245226183699392
1581.3257618640775,999.8852985955051,1.0241532755317755
1581.3271507605216,1000.7227944317054,1.02392883402018
1581.3285396567333,1000.2005731772094,1.0236731266322994
1581.3299285531778,1000.4328092617163,1.0230034926660632
1581.3313174496218,1000.5320187408722,1.0228483055629514
1581.332706345833,999.9852322662645,1.0225005849234217
1581.3340952422775,1001.4147397356787,1.021741417815802
1581.3354841384887,1000.7659272219711,1.0215610863338644
1581.3368730349328,1001.5502274469161,1.021120085831216
1581.3382619311449,1001.7735941226831,1.0209246431636958
1581.3396508275894,1000.7083605559195,1.0208006105833987
1581.3410397238006,1002.6098912976566,1.0196621011216012
1581.3424286200118,1001.5634809196379,1.0193296222245183
1581.3438175164565,1002.3780410767031,1.0189137507573114
1581.3452064126684,1002.3608494232282,1.0186442218921856
1581.3465953088794,1001.9257780964208,1.0184499780689722
1581.3479842050904,1002.5199034313632,1.0182563199803365
1581.3493731013025,1002.7006647887666,1.0180928259329014
1581.3507619977463,1003.2956613222825,1.01750731771044
1581.3521508939575,1002.8364525158441,1.0173257663738564
1581.3535397901694,1002.2336982299782,1.0169744821543092
1581.354928686381,1003.9279058463537,1.0164643445790267
1581.3563175825925,1003.7578280406075,1.0159083474059585
1581.3577064788035,1003.0787042506462,1.015732214093592
1581.3590953750152,1002.9169478147237,1.0152915926320238
1581.3604842712273,1002.72377909115,1.0147860930494998
1581.3618731672057,1004.5774882690557,1.0145684560487542
1581.3632620634166,1003.7019745074971,1.0143010891733928
1581.3646509596283,1004.4072593291294,1.0138459427116877
1581.3660398558402,1003.3965247282708,1.0134539064963666
1581.3674287518186,1003.7481793943739,1.013282641374511
1581.3688176480298,1003.6335284438047,1.0130613186420603
1581.3702065442417,1004.0249829676662,1.0128553711581993
1581.3715954402198,1004.0780737188845,1.0126782889390604
1581.372984336431,1004.1315672333822,1.01245639845349
1581.3743732324103,1004.5902616353875,1.0122502660457575
1581.375762128622,1003.8796219230488,1.0120150162904409
1581.3771510245997,1005.4490608679425,1.0115737683297592
1581.3785399208102,1003.9036815634572,1.0111660854972364
1581.379928816789,1004.1660653790494,1.0109522347322057
1581.381317713001,1004.295631447134,1.0107577293791357
1581.382706608979,1004.3641358245796,1.0105280393724
1581.3840955049577,1003.6247844035196,1.010324966545412
1581.3854844011696,1004.9770936709632,1.0099751507778492
1581.3868732971484,1004.4438354822862,1.0097484573790259
1581.3882621931268,1003.5433087886294,1.0094709492149327
1581.3896510891052,1004.1827735125579,1.009274773328265
1581.391039985084,1002.3495341549069,1.0090047412488137
1581.3924288810624,1004.6963613167019,1.0087619663218126
1581.3938177770408,1003.5565166640977,1.0084737347229311
1581.3952066730196,1003.6245010712621,1.0082537642697806
1581.396595568999,1003.7273221610317,1.0080480791579467
