time,flat_ppt,trend
1538.1495493872442,999.3509455407133,1.0062452535779975
1538.150938294876,1001.5236059245207,1.0062402928011451
1538.1523272025067,999.2970777244979,1.0062368478444248
1538.1537161101369,1001.6659639318722,1.0062442906063613
1538.155105017767,999.5323986539332,1.0062438452209552
1538.156493925398,1001.9521315031678,1.006250618128055
1538.1578828327968,998.9180560818936,1.0062475958167882
1538.1592717404276,1001.3858151318893,1.0062479204095707
1538.160660648058,998.797446321955,1.0062454759147796
1538.162049555688,1000.5898594402643,1.006239976240013
1538.163438463319,997.1653684675925,1.0062346511629325
1538.1648273709504,1001.5403079701628,1.0062311016214573
1538.1662162785813,1000.5788772437974,1.0062260210594693
1538.1676051862116,999.0329440051756,1.006222901053711
1538.1689940936096,1000.2069352207321,1.0062258291746708
1538.1703830012414,998.7274432358033,1.0062255087746945
1538.1717719088722,999.303687377118,1.0062290168257138
1538.1731608165023,1000.0629581844734,1.006228703132658
1538.1745497241325,1000.7883499632113,1.0062249616826442
1538.1759386317633,999.5094190216645,1.0062322747577892
1538.1773275391622,998.3278296360745,1.0062310579761116
1538.178716446793,1001.0628564589985,1.006238258761347
1538.1801053544234,999.749149826547,1.006238150824848
1538.181494262053,1000.3165821298836,1.006236143915279
1538.1828831694515,1001.0769529591367,1.006235961894577
1538.184272077083,999.2746373577261,1.0062399098079537
1538.185660984714,1000.3152055445523,1.0062322442100513
1538.1870498921114,998.9822996311574,1.0062308197132295
1538.1884387997422,999.700445024428,1.0062323618939546
1538.189827707374,1000.7483884504429,1.006227925158093
1538.191216614772,1001.3531561351083,1.006222152931191
1538.1926055224023,999.2283998870181,1.0062136884419348
1538.1939944300325,999.2911765514875,1.0062059339276896
1538.1953833374305,1000.8418876249563,1.006214839195287
1538.196772245062,998.7634974956839,1.0062149911310379
1538.1981611526928,1001.2986608409223,1.0062094936265582
1538.1995500600904,1000.1429717471684,1.0062105214504706
1538.2009389677205,998.8080399602302,1.0062030489167944
1538.2023278751187,999.8386938833572,1.0062028383093915
1538.20371678275,998.3903351820388,1.006208549874894
1538.205105690148,1003.6520610993673,1.006204283966375
1538.2064945977784,999.9623570993359,1.006202095934427
1538.2078835051764,1002.0439013090523,1.006201631055361
1538.2092724128072,1000.917001180601,1.0061921406790573
1538.2106613202054,1000.5280815856484,1.006192227651486
1538.2120502278365,1000.4288661921241,1.0061952478500404
1538.2134391352336,998.8865406180487,1.0061943948721794
1538.2148280428646,999.5063955974132,1.0061998530274536
1538.2162169502633,999.8043471630199,1.0061998074084864
1538.217605857894,999.4619647206517,1.0062017878795015
1538.2189947652917,1001.1623382792765,1.0062019772683386
1538.2203836729218,1000.9198630954335,1.0061934748791648
1538.22177258032,998.0202239143454,1.0061961890476514
1538.2231614877185,1001.0141253969626,1.006202890217673
1538.2245503953495,1000.7835504689501,1.006200650154693
1538.2259393027468,999.1965131704375,1.0062007792086956
1538.2273282103777,1001.1892362225809,1.0062004810631608
1538.2287171177757,1000.609811425865,1.0062011284066532
1538.230106025174,1000.0080245623095,1.006194426368436
1538.231494932805,998.0655253129132,1.006200228138136
1538.232883840202,999.7197050059207,1.0062021247956632
1538.2342727476002,998.5994566190095,1.0062084685667974
1538.2356616552318,1000.8616784236748,1.0062064031700242
1538.2370505626295,1000.5241998907309,1.0062004477864543
1538.2384394700273,999.7330060894016,1.006200072971518
1538.2398283774246,1001.0057312433906,1.0061923447093
1538.2412172850557,1002.2287491993045,1.0061902763057007
1538.242606192454,1000.2912231342726,1.0061929888141277
1538.2439950998523,1002.518363661033,1.0062025300684698
1538.2453840072496,1000.9419809426621,1.0062032729391468
1538.2467729148805,1000.721439385598,1.006206135402154
1538.2481618222785,1000.1186129701496,1.0062085666685985
1538.249550729677,999.8980079839237,1.006199748389199
1538.250939637075,1000.5047362388211,1.0061949863446156
1538.252328544472,1000.3811920000709,1.0062021697114156
1538.2537174518702,1002.0454743761052,1.0062101883413015
1538.2551063595015,1000.695615368809,1.0062100051853542
1538.2564952668995,998.9793697454096,1.0062052036564848
1538.2578841742973,999.9478269236452,1.0062134691490823
1538.2592730816948,1001.1884881204301,1.0062199366194995
1538.2606619890928,999.4649145195232,1.0062169319336294
1538.2620508964912,1001.5611044226329,1.0062266972173
1538.2634398038897,999.1226023211888,1.0062276315335041
1538.2648287112868,999.4932374167931,1.006229346092615
1538.2662176186848,1000.3892951211631,1.0062364300296378
1538.267606526083,1000.1990727397003,1.0062371933140406
1538.2689954334812,999.9867472062679,1.0062371878078187
1538.2703843408792,1001.5374671405406,1.0062353356309928
1538.2717732482763,999.7964735808823,1.0062397309545374
1538.2731621556743,999.6009305454392,1.006240528536466
1538.2745510630727,1000.762483089442,1.0062388175168928
1538.2759399704707,1000.3309627167831,1.0062389475718871
1538.2773288778687,1000.6974499282888,1.0062419265778872
1538.2787177852665,999.2975940431731,1.0062451788809397
1538.2801066926645,1000.6369145047074,1.0062483163601954
1538.281495600063,1000.7428518546668,1.0062564851208482
1538.2828845074612,999.2542388315863,1.0062568205117302
1538.2842734148585,1001.6996783398047,1.0062513296578968
1538.2856623222565,999.1104062520583,1.0062468651554
1538.2870512296545,1000.9608398963419,1.006251898592585
1538.28844013682,998.1857210879085,1.0062436151196255
1538.289829044218,1000.9837006229089,1.0062365800457032
1538.2912179516152,999.2750592306384,1.0062418015039702
1538.2926068590134,999.2746795102235,1.0062422530214228
1538.2939957664114,999.1276122473322,1.006246307795658
1538.2953846738094,1000.3594698666828,1.0062365212128277
1538.2967735809746,999.9448740105203,1.0062317123838458
1538.298162488372,1001.0063888081413,1.0062283386319488
1538.29955139577,1000.7924986286099,1.0062305257982727
1538.300940303168,1001.4360419919215,1.00622988235906
1538.3023292103333,999.6757205367464,1.0062314661056773
1538.3037181177313,999.9052382759749,1.0062241922136064
1538.3051070251292,1001.327694340554,1.0062318673923323
1538.3064959325277,999.9818005606081,1.0062325604053626
1538.3078848396929,1000.9582487390984,1.006235381242499
1538.3092737470909,998.9017771761055,1.0062397830552947
1538.3106626544882,1000.0280287063756,1.006244432802898
1538.3120515616536,999.1762868655651,1.006240027398767
1538.3134404690516,1000.0032893954707,1.0062380936873312
1538.3148293764496,998.8197303483039,1.0062387994980595
1538.3162182836147,1000.4838493523214,1.0062356072012517
1538.3176071910125,1001.4489036321792,1.00623765914547
1538.3189960984105,999.0817937827308,1.006242380882793
1538.3203850055754,1001.8102207999365,1.0062363097191938
1538.3217739129734,1000.1467420951311,1.0062363675379844
1538.3231628201386,998.3955084620635,1.0062267984537085
1538.3245517275368,999.8436574368163,1.0062205113351388
1538.325940634935,998.0165184790926,1.0062123874643343
1538.3273295421002,998.7677890283109,1.006213158246592
1538.3287184494982,998.5091601902402,1.0062153801271358
1538.330107356663,997.8489490732999,1.0062150960351723
1538.331496264061,999.930648051912,1.0062145855782612
1538.332885171226,998.3230623461491,1.0062191820999997
1538.334274078624,1000.4173207396925,1.0062146649588213
1538.3356629857892,997.5227983661374,1.006209024947269
1538.3370518931868,999.970240463645,1.0062074309209352
1538.338440800352,998.2825621735245,1.0062021377768555
1538.339829707517,1000.4968278847361,1.0061952735144066
1538.341218614915,1000.9075443597735,1.0061944676081158
1538.3426075220802,1001.4618027618518,1.0061961331053406
1538.3439964294785,1000.0412076805793,1.0061964165122597
1538.345385336644,1000.1689728553074,1.0061933446867268
1538.346774244041,1000.3615365493486,1.0061956225629585
1538.348163151206,1001.3279778185633,1.0062025302580035
1538.3495520583715,1001.1149153481372,1.0061962177985921
1538.3509409657695,1002.1144512290132,1.0061960235032354
1538.352329872935,999.3767062157947,1.00618861658442
1538.3537187801,998.9804473658508,1.0061918751657088
1538.355107687498,1001.0903881835378,1.0061824236122294
1538.3564965946628,999.8072045014492,1.0061859428769664
1538.357885501828,998.7116589338889,1.0061863377512605
1538.359274408993,1000.5881726886887,1.0061779312608017
1538.360663316391,998.3930067852712,1.006177273370189
1538.3620522235562,999.8093719507209,1.0061736711677647
1538.3634411307216,1001.6089259664395,1.0061784482340517
1538.364830037887,998.6660471445424,1.006170366439618
1538.366218945284,1001.4649609292612,1.0061710875494227
1538.3676078524495,1000.0905157905487,1.006175619202361
1538.368996759615,997.8873212420038,1.0061671939574148
1538.37038566678,1000.2215654263655,1.0061628213613283
1538.371774574178,998.2320699895478,1.0061581300357942
1538.3731634813432,999.205139835641,1.0061559244102314
1538.3745523885084,1000.2363844984818,1.006153510214595
1538.375941295673,999.4268245854942,1.0061528166051767
1538.3773302028385,1001.2988007493279,1.0061475202750776
1538.3787191100034,998.8143628011601,1.006151918919416
1538.3801080171686,999.0668424700775,1.0061483680394503
1538.3814969243338,1001.2025355101995,1.0061383898017837
1538.382885831732,1001.0484756290714,1.0061389576008337
1538.3842747388974,1000.238656966848,1.0061302921845188
1538.3856636460616,998.6454274391457,1.006125269657355
1538.387052553227,999.161542931224,1.006119880562472
1538.3884414603924,1000.0091631956833,1.0061285005953857
1538.3898303675576,999.366420357161,1.0061272711498566
1538.3912192747227,999.9126502375057,1.0061326321470456
1538.3926081818872,999.4420492783131,1.006134309338921
1538.3939970890526,998.8500888011016,1.006127207923305
1538.3953859962178,1002.3431603777349,1.0061220969416764
1538.396774903383,1000.0903231003881,1.0061129382870415
1538.398163810548,1000.3434585282815,1.0061162714849765
1538.3995527177133,998.5464825757272,1.0061143147156806
1538.400941624879,1000.4109022164507,1.0061113668646193
1538.402330532044,1001.0828461817332,1.0061140078825712
1538.4037194389764,1000.783790279454,1.0061069217285799
1538.4051083461409,1000.6691524490841,1.0061036527049314
1538.406497253306,1000.2095702496588,1.0060938167737117
1538.4078861604714,998.8632728343588,1.006094696518022
1538.4092750676366,1000.6605998618647,1.006084664825948
1538.4106639748018,998.7692241314058,1.006088979048774
1538.4120528819665,998.3301618977011,1.0060897235746482
1538.4134417891316,999.0985370826884,1.0060888542453041
1538.414830696064,999.4645171982521,1.0060809949097893
1538.4162196032291,999.8335507253132,1.0060823706026658
1538.4176085103943,1000.8801372041373,1.0060888447501464
1538.418997417559,999.6371102518419,1.0060872203246276
1538.4203863247242,1000.4029555048847,1.0060959436586046
1538.4217752316574,1000.5170077725094,1.0060934148731304
1538.4231641388226,999.0356174762992,1.006090314402209
1538.4245530459868,1000.7905730760771,1.0060818750686946
1538.4259419529194,998.7940308551799,1.0060881359523792
1538.4273308600848,1000.8723779836783,1.006091742629614
1538.42871976725,998.7963217303625,1.0060903252264328
1538.4301086744151,1000.8261588937947,1.0060955367085511
1538.431497581347,999.637054174573,1.0060923919761242
1538.4328864885122,1003.6038713799157,1.0060860473216267
1538.434275395677,998.3624129065473,1.006085530956242
1538.4356643026097,1000.7369443709925,1.0060804132926708
1538.4370532097748,1000.6167280070573,1.0060792626857777
1538.4384421169395,999.6083384264667,1.0060812697611734
1538.439831023872,999.861797233247,1.0060795877830306
1538.441219931038,998.4266164076023,1.006069972840247
1538.4426088379705,999.1136534803015,1.0060716266538379
1538.4439977451348,1001.8318788226463,1.0060743342628617
1538.4453866520664,1003.087146950018,1.0060721665224923
1538.4467755592316,999.6583302196499,1.0060749190050424
1538.4481644663977,1000.5428142317221,1.0060648408974908
1538.44955337333,998.4924449784345,1.006066481686861
1538.4509422804947,1000.3293705978338,1.006065716091607
1538.452331187427,1000.3150637616823,1.0060696053742926
1538.4537200945922,997.9073067733609,1.006075582873317
1538.4551090015243,1000.2584684489547,1.0060705388905817
1538.4564979086897,1000.9450184895396,1.0060660860530841
1538.4578868156216,998.7958608294183,1.0060568207833849
1538.459275722554,1000.1552209377886,1.0060488283742228
1538.46066462972,1002.0332742545714,1.0060411456068727
1538.4620535366523,1001.2184532957563,1.0060433712655337
1538.4634424438168,1000.6802302104883,1.0060495297662275
1538.4648313507485,999.9258591622919,1.0060460213284912
1538.4662202579136,999.659213743467,1.006050735373531
1538.4676091648469,1000.1024206059799,1.0060495706624557
1538.4689980717792,999.2842343890514,1.0060407434208458
1538.470386978944,1001.2889517735908,1.0060409273979138
1538.4717758858762,1001.9747365563936,1.0060508880253582
1538.4731647928086,999.2201593977675,1.0060432252433846
1538.4745536999735,1000.8803577193747,1.0060398127797718
1538.475942606906,1000.8342093586733,1.0060457426708322
1538.477331513838,1000.7459684748667,1.0060435147841131
1538.4787204210031,999.8191554378755,1.0060365904888213
1538.4801093279364,1000.8652410891865,1.0060335362278832
1538.4814982348687,999.541356166655,1.0060408457488168
1538.4828871418003,1000.7192510290276,1.0060388186476275
1538.4842760489648,999.6882908513195,1.0060421403702369
1538.4856649558972,998.9830837048211,1.006036216330769
1538.4870538628304,1001.3471679534864,1.0060337101178365
1538.4884427697627,999.2099911278082,1.0060346531527666
1538.4898316766946,1000.1927373951636,1.0060263602848047
1538.4912205838589,997.1173594885639,1.0060254448130588
1538.4926094907914,1001.739082444492,1.0060207439849413
1538.4939983977245,999.3901138314043,1.006013810474509
1538.4953873046568,1000.268863373716,1.0060091365619346
1538.496776211589,999.7573005919338,1.0060011726744034
1538.498165118521,999.2742082277395,1.0059946880055108
1538.4995540254542,998.1736389996546,1.0059904522642038
1538.5009429326194,1000.7029863383261,1.005984531031731
1538.5023318395513,1001.5074072242192,1.0059787925757544
1538.5037207464827,999.860205247454,1.005972826658434
1538.505109653415,999.2151910593392,1.0059643441238
1538.5064985603483,1001.0921668663158,1.0059685250794548
1538.5078874672806,1000.9486347316856,1.005971464622139
1538.5092763742125,1000.5740611614538,1.0059618765861034
1538.510665281144,1002.2180005306637,1.0059683042601708
1538.5120541880765,1000.5159490952602,1.0059670222647157
1538.5134430950095,1000.0629666522851,1.005968620834623
1538.5148320019418,1000.9011966081973,1.0059727500632558
1538.5162209088735,999.4899508121775,1.0059748516910894
1538.5176098158056,998.850649383785,1.005970506447647
1538.5189987227384,998.8584335649235,1.0059742888085743
1538.5203876296716,1003.2211467604915,1.0059686430398613
1538.5217765366035,999.3391351633504,1.0059665287226691
1538.523165443535,999.4080484658286,1.005968999989883
1538.5245543502344,998.2701955073638,1.0059676980363241
1538.5259432571677,1000.6314433823378,1.005960469161892
1538.5273321641,1000.2315890431985,1.0059610318588377
1538.528721071032,1001.6872093797629,1.005968194231755
1538.5301099779635,1001.0994052877973,1.0059607682873084
1538.531498884896,1000.7233177433361,1.0059517328830905
1538.532887791829,998.571946473634,1.0059492240675723
1538.5342766985286,1000.5492470920034,1.0059442139632864
1538.5356656054605,1000.3002014788196,1.0059422513264389
1538.5370545123922,998.8256185792958,1.0059327619152425
1538.538443419325,999.5893298723423,1.0059378823293688
1538.5398323262582,1000.8990904868502,1.0059308210426228
1538.5412212329572,1000.1252566152439,1.005937541406702
1538.542610139889,1001.615901091357,1.0059350887029392
1538.5439990468203,998.4449552010273,1.005932734743406
1538.5453879537536,998.6650647264374,1.0059352047305061
1538.5467768604535,1000.4900857985573,1.0059303501522798
1538.5481657673856,1000.9373568147851,1.0059257075688846
1538.5495546743173,998.6929175864053,1.005921541374865
1538.550943581017,1002.8922902352195,1.005912874331409
1538.5523324879498,999.6568736655012,1.0059091069571926
1538.5537213948824,1001.5931601756179,1.0059038404393386
1538.5551103015812,1003.9184547253985,1.0059015955887376
1538.556499208513,1001.4494044160875,1.0058980929388244
1538.557888115446,1000.8268109236005,1.0058910683224507
1538.5592770221465,1001.0264180362784,1.0058902598136297
1538.560665929078,999.6182574774324,1.0058850616963526
1538.5620548357767,1000.9221180382834,1.005881996962443
1538.5634437427086,1000.0108656045492,1.0058807620197139
1538.564832649409,998.6439261908554,1.005880592624166
1538.5662215563418,1001.8781606708118,1.0058828839120793
1538.5676104632737,1000.6747985298563,1.005873243634131
1538.5689993699723,998.3554236593536,1.0058712996246115
1538.5703882769042,999.509270366555,1.005862630235628
1538.5717771836046,999.0487205581005,1.0058591794247942
1538.5731660905376,997.6114908973675,1.005864257841996
1538.5745549972364,999.4772501900181,1.0058590427683667
1538.5759439041683,1001.4392670607007,1.0058691523768066
1538.5773328108685,999.7599096005911,1.0058679872592766
1538.578721717569,1000.9713325379635,1.0058691281668501
1538.5801106245003,999.3885267724813,1.0058722156320303
1538.5814995311991,1000.4658754274998,1.0058677371204432
1538.582888438131,999.9755470090637,1.0058751049327597
1538.5842773448314,999.8494729821526,1.005874500267119
1538.5856662515314,999.1223166385005,1.0058763092792846
1538.5870551584633,999.9232622857259,1.0058712423254361
1538.5884440651623,999.4716658795314,1.0058816010696943
1538.5898329720935,998.3701276585489,1.0058821628781691
1538.5912218787942,999.7669339334421,1.0058743975854012
1538.5926107854943,1001.0726094792062,1.0058727677032848
1538.593999692426,1000.6653216936514,1.0058702020623282
1538.595388599125,999.9786699315039,1.0058689922580972
1538.5967775058243,1001.2190963534347,1.0058625262471257
1538.598166412525,997.0794774256217,1.0058545832274306
1538.5995553194573,998.5723723731397,1.005849080426322
1538.600944226156,999.2305831740294,1.0058427681780124
1538.602333132855,1000.8612426796486,1.0058435530603316
1538.6037220395554,999.2340227059269,1.0058431092781834
1538.605110946488,1000.4016717322537,1.0058409098113117
1538.6064998531872,1001.3347684927083,1.005838317794168
1538.6078887598862,998.5846432981086,1.0058482069924521
1538.6092776665848,998.063019604681,1.0058495941549865
1538.6106665732852,998.8625903353872,1.0058501476396895
1538.6120554799857,1000.8012042104634,1.0058477611810561
1538.613444386917,999.3608398340139,1.0058436617906064
1538.614833293616,1000.495668004437,1.0058445529616646
1538.6162222003156,1000.6968140175849,1.0058355777244725
1538.617611107016,999.1883338205791,1.0058361293203637
1538.6190000137155,999.5174883088506,1.0058374225977889
1538.6203889204144,1000.4360534118422,1.0058394956416672
1538.6217778271132,998.4506647588927,1.0058498170102113
1538.6231667338127,999.3327373188946,1.0058476081706327
1538.624555640513,1000.0627777798909,1.0058398103348156
1538.6259445472126,1000.1605285671859,1.0058423043305085
1538.6273334539117,1001.4809299323213,1.0058417273692466
1538.6287223606105,999.6328716358054,1.0058504481970103
1538.630111267311,999.1159677065859,1.0058527546548126
1538.631500174011,1000.1696132741802,1.0058444293901896
1538.6328890807097,999.465183902093,1.005837793376882
1538.6342779874087,999.7654133443068,1.0058307258525228
1538.6356668941082,1000.1260705452581,1.0058297703544037
1538.6370558008086,1001.1749921007028,1.005837611635167
1538.638444707508,999.5252905828742,1.0058326820013368
1538.639833614207,1001.578629762831,1.0058305397122793
1538.6412225209058,1000.0985928415089,1.0058247247265613
1538.6426114276053,998.3866249442609,1.0058224924531125
1538.6440003343057,1000.2048851370953,1.005821048569321
1538.6453892410052,999.1560114116645,1.0058162462382467
1538.6467781477045,1001.0879095278256,1.005815496768831
1538.64816705417,999.1897522827089,1.0058086989788961
1538.6495559608695,1000.8858854015583,1.0058168552053164
1538.65094486757,1000.2672582665652,1.005810001668873
1538.6523337742694,999.8903113668031,1.0058004534399014
1538.6537226809685,998.9682454088965,1.0057990321529935
1538.6551115874352,999.0725763082685,1.005789790337863
1538.6565004941356,999.6353660399777,1.005788421996362
1538.657889400835,998.8575490499048,1.0057973218660254
1538.659278307534,1000.336642073796,1.0057963971363408
1538.6606672142327,1001.2482222576049,1.0058007608695463
1538.6620561206994,998.977237687843,1.0058002848198033
1538.6634450273998,999.7379671786084,1.0058054643864374
1538.6648339340993,1001.3339450461698,1.0058118180337696
1538.6662228405655,1000.976731480073,1.0058074417750151
1538.667611747264,1000.2882334075374,1.005798581870325
1538.6690006539638,1001.4409883057351,1.0057937315473402
1538.6703895604312,998.7720204706824,1.0057930972735378
1538.6717784671307,999.8156466323567,1.005790902733926
1538.6731673738298,999.0234095847511,1.0057957148881862
1538.6745562802964,1001.5544403820702,1.00579156655881
1538.675945186996,999.991068150025,1.0057905997435967
1538.6773340934628,1001.0289993362578,1.0057898527734357
1538.6787230001626,1001.5727795812306,1.005795227198631
1538.6801119068612,1000.075103915736,1.005787960351532
1538.6815008133278,999.9170689197539,1.0057841806395968
1538.6828897200282,999.5888304074111,1.005787686304849
1538.684278626495,999.5596713939117,1.0057893059340204
1538.685667533194,998.1057856415516,1.0057831656253726
1538.6870564396595,1000.5989173163667,1.0057740483424873
1538.6884453463597,1000.7582795785679,1.0057697265452412
1538.6898342528268,999.1667851571033,1.005773173619372
1538.6912231595263,1000.050522928903,1.0057815892025501
1538.6926120659923,1000.2719181766042,1.0057787890011765
1538.694000972692,1000.763168432669,1.005775998800335
1538.6953898791587,999.9077087784576,1.0057690632382688
1538.6967787858584,998.9239105980879,1.0057665432671792
1538.6981676923251,1000.9860792354713,1.0057609791693145
1538.699556598791,998.8547529204108,1.0057657556510304
1538.7009455054906,1001.2074902060999,1.0057623113116205
1538.7023344119575,1000.54129242686,1.0057551085769794
1538.7037233186572,998.8234567423848,1.0057554149699213
1538.705112225124,999.3089873685534,1.0057502985051985
1538.70650113159,998.9984163600069,1.00574921941562
1538.7078900382896,999.3144257446667,1.0057551279788526
1538.7092789447568,998.785344786961,1.0057558111843203
1538.7106678512234,1001.5934020265911,1.0057465775017067
1538.7120567576897,1000.8731033520406,1.0057402256849899
1538.7134456643892,998.6205720437409,1.0057377029365586
1538.7148345708558,1001.5210696582759,1.0057355937638226
1538.7162234773227,999.6281043290029,1.0057404974950395
1538.7176123840225,999.2225424865018,1.005734615664495
1538.7190012904882,1001.4438210259544,1.0057390676880573
1538.7203901969551,1001.7506057726926,1.005728911286163
1538.721779103422,997.5146325572824,1.0057232863741237
1538.7231680098887,1000.4002067199993,1.0057244772962257
1538.7245569165882,1001.0741388893347,1.0057155099741015
1538.7259458230542,1000.9178308255522,1.0057106777526235
1538.727334729521,999.4239918004015,1.0057015620127085
1538.7287236359878,999.803042656796,1.0056989450895655
1538.7301125424544,1000.8574004105317,1.005691107439836
1538.731501448921,999.7435884118436,1.0056965480834124
1538.7328903553878,1000.0856968533798,1.0056899037603622
1538.7342792620873,999.917211757754,1.0056897775738414
1538.7356681685542,1000.4279561857195,1.0056930583556811
1538.737057075021,1000.4633583191749,1.0056890349673888
1538.7384459814868,997.7910215198932,1.005693246960326
1538.7398348879535,1001.1772614819013,1.0056946036806464
1538.7412237944206,999.7026856711832,1.0057041728848677
1538.742612700887,999.4823364769658,1.0056983007135374
1538.744001607354,1000.2155963056845,1.0056962879329994
1538.74539051382,999.1769469619713,1.0056928202185915
1538.7467794202869,998.7360510624374,1.0056871418600661
1538.7481683267536,999.3430827433743,1.0056843853449977
1538.7495572332202,999.5717880246393,1.0056902187761647
1538.750946139687,999.4896847641842,1.0056864130258867
1538.7523350461536,999.9894986556767,1.0056794760325407
1538.7537239526202,998.9511758705665,1.005674139513349
1538.7551128590865,1000.5350650261145,1.0056730375935945
1538.7565017655531,1001.1973151395177,1.005668179417868
1538.7578906720198,998.0040646423432,1.0056655731839899
1538.759279578254,1001.9134865653689,1.0056659647412431
1538.7606684847208,1001.2967290517911,1.005656733187979
1538.7620573911863,1000.089207174116,1.0056512744153807
1538.7634462976534,1001.0614483966999,1.0056466705741527
1538.7648352041203,1001.7461959038476,1.005641320764973
1538.766224110587,999.7790791614352,1.0056369335954372
1538.7676130168209,1002.5496355287886,1.0056376750290106
1538.7690019232875,1000.2496292996261,1.0056423121219273
1538.7703908297542,999.8812284161148,1.0056436627862435
1538.7717797362209,1000.7884611027862,1.0056399010041268
1538.7731686426878,1000.972058428609,1.0056367953588787
1538.774557548921,999.052870385568,1.005646123293029
1538.7759464553876,1001.504647713543,1.0056470737977132
1538.7773353618545,1002.1196191855479,1.0056487240835883
1538.7787242683212,999.4133929232494,1.0056476508526733
1538.7801131745553,998.6164049236353,1.0056406672812903
1538.781502081021,999.0634198950876,1.0056348126323051
1538.782890987488,1000.3096154299571,1.0056357488989625
1538.784279893722,998.9242289381187,1.0056293277598398
1538.785668800189,998.9552140750208,1.0056226915521986
1538.787057706655,1000.3641148622185,1.0056210944108155
1538.7884466128885,999.7291809912278,1.0056267865112194
1538.7898355193554,1002.0642890238656,1.0056265375619702
1538.7912244255897,998.9876631473516,1.0056299377200053
1538.7926133320566,997.972577513489,1.0056272323763298
1538.7940022385226,1001.989978465344,1.0056351210217898
1538.7953911447564,999.1307594674836,1.0056342577517112
1538.796780051223,1000.3830755149561,1.0056263481558365
1538.7981689574574,1000.4047915341467,1.0056231680809176
1538.799557863924,999.3401773090594,1.0056302645770943
1538.800946770157,999.101780657736,1.0056237964809402
1538.802335676624,998.8879749133168,1.005623421368156
1538.803724582858,1001.0867533916586,1.0056213883645575
1538.8051134893246,999.7523383287912,1.0056247118752644
1538.8065023955585,996.9907414505199,1.0056144794181856
1538.8078913020247,997.5589890890607,1.0056053500240143
1538.8092802082583,999.3614629728013,1.005595846404337
1538.8106691147257,998.746315433112,1.005595996744189
1538.8120580209595,1000.3565854605782,1.005591155835606
1538.813446927193,999.3375324094904,1.0055913698602799
1538.8148358336591,1001.8886289518509,1.0055958765898982
1538.816224739893,999.1233563689242,1.005587556788356
1538.8176136463603,999.1991773917291,1.0055857998610425
1538.8190025525944,999.4462640195693,1.0055925208747756
1538.820391458827,999.9323157186222,1.005597466492712
1538.8217803652942,1000.4427274438985,1.0055962248829953
1538.8231692715285,998.9923105299912,1.0056018111323086
1538.824558177762,1001.8464988563367,1.0056006435626268
1538.8259470842288,998.9496629648676,1.005590788488979
1538.8273359904622,999.515830485386,1.0055914569470075
1538.828724896696,996.9668848413752,1.005588917264057
1538.8301138029306,999.6318716181431,1.0055883652561255
1538.8315027093977,1000.7922928773816,1.0055883407818238
1538.8328916156304,1000.873525989924,1.0055889505676232
1538.8342805218638,999.4898781213715,1.0055892916620424
1538.8356694280976,999.3373368752718,1.005596821655156
1538.8370583345652,1002.2605341754371,1.0055911680855059
1538.838447240799,1001.2456452736344,1.00559099523163
1538.8398361470322,999.5600072790934,1.0055906345022676
1538.8412250532654,1001.203052816918,1.0055932617461
1538.8426139594992,1000.1461647714826,1.0055843308033383
1538.844002865734,1000.4808786047237,1.0055810848996949
1538.8453917722006,999.1806010899446,1.0055766945052889
1538.846780678434,999.6553013594245,1.005567423139498
1538.848169584667,1000.1617368765865,1.005574546770167
1538.8495584909017,999.8929967383017,1.0055770250903535
1538.8509473971365,1000.1726521546668,1.0055784954337246
1538.8523363033694,999.4611336209115,1.0055792884694614
1538.8537252096028,1000.9039787000012,1.0055763739720887
1538.8551141158366,1000.0626657826301,1.0055778453656723
1538.8565030220714,1002.2035957785265,1.0055745940948206
1538.8578919283052,1002.5867569760671,1.0055809359421726
1538.8592808345384,999.2020686731391,1.0055891140202808
1538.8606697407715,1000.1148023433135,1.005595413673967
1538.8620586470054,1000.5518285428694,1.0055961049495437
1538.86344755324,999.5747215047288,1.0055925608896223
1538.864836459474,999.3110693211497,1.0055851544149603
1538.8662253657074,1000.8176181364717,1.0055836076874072
1538.8676142719405,999.257020653682,1.0055816661603252
1538.869003178175,1001.4187060107524,1.0055834380966395
1538.8703920844098,1002.11634571278,1.0055754017855743
1538.8717809906427,999.0101731977716,1.0055769829847452
1538.873169896876,998.6588907224418,1.0055785798346593
1538.8745588031095,1000.4631342602015,1.005579512073015
1538.875947709111,1001.5106662858877,1.0055727251447906
1538.8773366153457,1001.3646692245158,1.0055686973069373
1538.8787255215789,1000.2154662424845,1.0055732410134643
1538.880114427812,999.7108811439427,1.0055704074732332
1538.881503334046,999.8674315699918,1.0055636899055638
1538.8828922400478,998.9628268133425,1.0055690292495068
1538.8842811462816,998.7099951011031,1.0055720274262394
1538.885670052515,1001.9800356317852,1.0055713788341027
1538.887058958748,999.3929787141948,1.0055698046488657
1538.888447864982,999.1536164541619,1.0055754978579692
1538.8898367709835,997.8867760811974,1.0055676601021215
1538.8912256772176,999.353007000866,1.0055632144369793
1538.892614583451,998.1135186556227,1.0055716292867554
1538.8940034894515,1000.1675714802751,1.0055666770772482
1538.8953923956858,1000.453514265595,1.0055675630483203
1538.8967813019206,999.0643851955139,1.0055661984797553
1538.898170207921,1001.3100021364238,1.0055706669968723
