time,flat_ppt,trend
2973.53927388714,1006.2556701739492,1.0004806265841066
2973.5406627907523,997.8832916432641,1.000470151018379
2973.542051693899,1006.3046795487105,1.0004588920397497
2973.543440597044,1004.6847855850125,1.000456261391349
2973.54482950019,995.663537815309,1.0004369829704929
2973.546218403337,1000.8954260449809,1.0004269669885015
2973.547607306483,1002.2093802104331,1.0003777261948086
2973.5489962096294,991.3413480278743,1.0003691576041176
2973.5503851127755,993.2656853630517,1.0003875683597194
2973.5517740159216,1005.0495427913148,1.0003810465560736
2973.5531629190664,1003.4955839964061,1.0003779133018957
2973.554551822212,1003.3159968558509,1.0003596278481468
2973.555940725358,1002.2383662873176,1.000393277045415
2973.557329628504,1000.4648658257948,1.0003866446079601
2973.558718531185,1001.4960880688515,1.0003881908870988
2973.560107434332,994.2398223446746,1.0003924477861292
2973.561496337477,988.5079229755547,1.0004137879309263
2973.5628852406235,999.7339654628255,1.0004386344915615
2973.56427414377,1012.7591476884992,1.0004628046286967
2973.5656630469152,1000.2093332320856,1.000422209670507
2973.5670519500623,1002.1738654552255,1.0004202550059962
2973.5684408527427,994.0635792724028,1.000419446338722
2973.569829755889,1007.0449876868801,1.0004479582789283
2973.571218659033,1001.783368702073,1.0004319162999127
2973.572607562179,999.2826245680176,1.0004123222165477
2973.57399646486,1011.7868456583057,1.0004557377871641
2973.5753853680058,996.3967504493705,1.0004966207259145
2973.576774271152,1001.7536688808794,1.0004683294810093
2973.5781631742984,1003.7573033880278,1.000477037801588
2973.5795520769784,1003.1111650683149,1.0004835805049226
2973.580940980125,1007.0950289870035,1.0004773535471096
2973.5823298832715,996.8691930069988,1.0004548479147992
2973.583718785951,997.5297222864384,1.000402927124965
2973.585107689097,1004.2847656243958,1.0004640612981506
2973.5864965917776,1000.4926894229529,1.0004323137167115
2973.587885494924,999.3586024345942,1.0003930454028283
2973.5892743980694,1002.8122330856197,1.000380664292938
2973.5906633007494,992.483573645345,1.000361782281394
2973.5920522038955,996.827468814996,1.0003646502029953
2973.593441106576,1003.3106749595662,1.0003888330838122
2973.594830009722,1003.8559342770028,1.0004221680081242
2973.5962189124025,989.8782650063711,1.0004616357758038
2973.5976078155486,1007.6691393713986,1.0005030896100024
2973.598996718229,996.5041168391556,1.0005377982147057
2973.600385621376,996.9887832511588,1.0005427246096277
2973.601774524056,993.8644068621768,1.0005426451815043
2973.6031634272017,1007.8675376064763,1.0005426257372405
2973.604552329882,1005.5674534350596,1.000504883338177
2973.6059412325626,997.3363799282448,1.0004786133383945
2973.607330135708,993.8820342376303,1.000468049324598
2973.608719038388,992.0756448167177,1.0004428521198663
2973.6101079415344,992.2740730309924,1.0004459770185836
2973.611496844215,1005.3156204617595,1.0004618266579823
2973.6128857468952,1008.8168317141024,1.0004639366242483
2973.614274649576,1002.7503612515944,1.0005146100301128
2973.615663552722,995.3885735249016,1.000458267436983
2973.6170524554022,1011.1831133953342,1.000458274436979
2973.618441358084,1004.0603129094716,1.0005012786036362
2973.619830261229,1005.8796284642908,1.0004963926041757
2973.621219163909,995.3138638353204,1.0005358140897531
2973.6226080665897,996.7973911571773,1.0004976686793294
2973.62399696927,996.4275765765436,1.000501591216055
2973.6253858719497,1000.9837500193921,1.0005478191601604
2973.626774775096,984.1803805929497,1.0005900488668398
2973.628163677776,995.1023082856136,1.0005859541424296
2973.6295525804567,1001.8198820720249,1.0005485068893722
2973.630941483137,988.9380958189626,1.000576646874721
2973.6323303858176,1006.8043536054296,1.0006038200165697
2973.633719288498,1003.1650824870964,1.0006531727783536
2973.6351081911776,993.2038488397061,1.0006752489058588
2973.636497093859,993.2311990194518,1.0006867103464612
2973.63788599654,1002.3196927599287,1.0006440720860172
2973.63927489922,1002.7760128004086,1.000649359523496
2973.6406638019,1004.2891569185051,1.0006998219152932
2973.6420527045807,1001.2680941023493,1.000707732355113
2973.64344160726,992.8547081895099,1.0007161082139282
2973.64483050994,991.4805990585361,1.0007393345955633
2973.646219412621,999.5598067275986,1.0007164472671553
2973.647608315301,1001.6784494079609,1.0007065849250416
2973.648997217982,996.799480479281,1.0007196172977229
2973.6503861206625,995.3563493487526,1.0007307918236932
2973.651775023343,998.3617579207402,1.0006940081321551
2973.6531639260224,1009.9111875183411,1.0006880700106708
2973.654552828704,995.2608167951745,1.0006797925771043
2973.655941731384,1003.6893702770462,1.00064829395502
2973.6573306335986,993.2204081307107,1.000681034952985
2973.6587195362795,999.388993494198,1.0006927408415205
2973.66010843896,996.2802202140763,1.0006776334964098
2973.6614973416395,993.194556914637,1.0006508184046663
2973.6628862443195,988.1774913454208,1.0006266886336184
2973.6642751465347,994.1424415489176,1.0006565444262894
2973.6656640492142,1001.4468083208188,1.0006853181353093
2973.6670529518947,1001.8139311953489,1.0006838461344312
2973.668441854576,1004.3183644886847,1.0006886344525618
2973.669830756791,996.1196266148362,1.000714609776226
2973.6712196594704,1004.149042243187,1.0006816400047944
2973.6726085621517,990.4069450095752,1.0006662318118593
2973.6739974643665,1002.0293306116919,1.0006552000013174
2973.675386367046,1007.0259456163109,1.0006973392863812
2973.6767752697274,994.9809843171847,1.0006696395192116
2973.678164171942,996.3602638172839,1.000690137377865
2973.6795530746217,994.6384822340258,1.0006698274698453
2973.680941976836,1006.0970209104263,1.0006923837235269
2973.682330879517,1001.8064180771744,1.0006980166800865
2973.683719781731,1002.9831359144348,1.0006964477795328
2973.6851086844117,1007.1828148673827,1.0006689323696405
2973.686497587092,990.5453926847549,1.0006412915916256
2973.6878864893074,1003.5583419061746,1.0006284986289384
2973.6892753915213,1009.0096813925209,1.0006130633956065
2973.690664294202,1003.6397977180828,1.0005875539824962
2973.6920531964174,997.4219150132103,1.0005625017065667
2973.693442099097,998.0270206032051,1.0005551100048387
2973.694831001312,999.116596715027,1.0005591719999334
2973.696219903992,991.107262165406,1.0005471297831556
2973.697608806206,1008.32676801631,1.0005782930425278
2973.6989977084213,988.0472140876763,1.0006033501625016
2973.700386611102,992.7771519818882,1.0005894757460436
2973.701775513316,1003.3634440691055,1.0005407822755523
2973.7031644159965,993.1244505315805,1.0005850574950208
2973.7045533182118,993.3444320191552,1.000583351314985
2973.705942220426,1004.1360326054016,1.0006226567196126
2973.707331122641,1003.5085662410321,1.0005785719386144
2973.708720025322,1006.5626643454046,1.0005874701242417
2973.710108927537,998.8340860404957,1.0005889460428221
2973.711497829751,1012.2778168596222,1.0005688351872697
2973.712886731966,1004.4047846359919,1.0005640031597318
2973.714275634646,999.1256609793985,1.0005320867493834
2973.71566453686,997.3227923950939,1.0005593581232528
2973.7170534390743,1006.4075952068649,1.000511742359209
2973.7184423412896,996.2384288533143,1.0004638686427367
2973.7198312435044,1006.0761748688693,1.0004573143454245
2973.721220145719,995.4480423525486,1.0004994906215725
2973.7226090484,1004.5335177271546,1.0004931801962074
2973.7239979506144,1001.7738502956441,1.0004598313422948
2973.725386852829,1003.368466080861,1.000432149111279
2973.726775755044,1000.8768019417184,1.0004676039022216
2973.72816465726,1004.8554224762287,1.0004540615366013
2973.729553559473,1004.4405244483319,1.0004749043307175
2973.7309424616888,989.6323535232198,1.000484027998708
2973.732331363903,994.6611546800574,1.0004503022594995
2973.733720266117,1005.9196457203459,1.0004289704347626
2973.735109168331,990.3871699320994,1.000467930188634
2973.7364980705465,995.8657368554967,1.0005111831585345
2973.7378869727613,993.9981135012414,1.00055953121015
2973.739275874976,997.8147498890032,1.0005434351013478
2973.740664777191,1001.3344214655757,1.0005405478192448
2973.7420536794057,1003.8804401059722,1.0005618081287988
2973.743442581155,997.1384410382982,1.0005598086741592
2973.7448314833696,1000.6929156882338,1.0005848198462923
2973.746220385585,1001.5811682419544,1.0005735331807082
2973.747609287799,1007.2288252336851,1.0005357267894082
2973.748998190014,992.358351818003,1.0005382397917646
2973.750387092228,1012.1921342448295,1.000568331056547
2973.751775993977,998.373021824522,1.0005247175098637
2973.753164896191,992.3629526493628,1.000517632094227
2973.754553798406,996.7202431043298,1.0005674719643038
2973.7559427006213,1005.2036631960741,1.00057714539991
2973.75733160237,1008.8146943566674,1.000620569348306
2973.758720504585,998.5383732989682,1.0006335258049186
2973.7601094068,1005.8470657463719,1.0006553715955555
2973.761498308549,1003.2229714390274,1.0006686356418726
2973.762887210764,998.4587370978136,1.0007127290227005
2973.7642761129787,1006.3998384044828,1.000726252033755
2973.765665014728,988.3166343016948,1.000746930796265
2973.767053916942,1013.4011094827165,1.0007624033828948
2973.7684428191565,1009.0438394871275,1.0007712165894067
2973.7698317209056,997.8611265981071,1.0007504572019315
2973.7712206231195,993.1569356733246,1.0007428979425188
2973.772609524869,990.4073847552509,1.0007486547008142
2973.7739984270843,1010.926519259618,1.0007485429208152
2973.7753873288325,997.1326975914401,1.0007487875923058
2973.776776231048,997.7305713590523,1.000730067764112
2973.7781651327973,1004.7539704850599,1.0006843893259272
2973.779554035012,997.4048462487871,1.0006292318963126
2973.7809429367603,997.001421780655,1.000605870560635
2973.782331838976,1000.0533281425235,1.000595225622696
2973.783720740725,997.9753027021102,1.0006019343543828
2973.785109642939,1005.8941010295835,1.0006467627320448
2973.786498544688,1005.4466476459359,1.0006644982734825
2973.7878874464373,1000.1447636696339,1.0006267357227507
2973.789276348651,1000.9610341864934,1.0006278380887919
2973.7906652504007,995.2845627400117,1.0006088643179023
2973.7920541521503,1003.2436928980885,1.000586974309349
2973.793443054364,999.0918653229219,1.0005820349588244
2973.7948319561137,1000.9073423945538,1.0006014528797758
2973.796220857864,994.4940133326996,1.0006245332639958
2973.797609760078,1002.5450787179337,1.0005835661182743
2973.7989986618263,1001.1407778206054,1.000620715196058
2973.800387563576,999.6577650281074,1.000675080170836
2973.801776465325,1013.1138099555815,1.0006498595594955
2973.80316536754,1001.72313267622,1.0006624651153524
2973.8045542692885,1001.4597894792668,1.0006360694967353
2973.805943171037,996.4781094610029,1.0006145720307296
2973.807332072786,992.9345805327691,1.00060233135879
2973.8087209745354,1001.9373556842266,1.0005796903801447
2973.810109876285,1001.2044601907791,1.0005778743705587
2973.811498778499,1000.6614559882956,1.0005926952257418
2973.8128876802484,1000.1898699381863,1.0005684640760577
2973.814276581998,997.7959251605585,1.0005285017029755
2973.8156654837467,992.9355998180713,1.0005215751267817
2973.817054385496,987.5298582741207,1.0005213208528425
2973.818443287245,1001.4578994560803,1.0005410449852308
2973.8198321889945,993.9830449786564,1.0004925828682396
2973.8212210907427,1001.5781030234525,1.0005033579388054
2973.822609992492,1003.0231398066722,1.0005046500596753
2973.82399889424,1009.1364961700095,1.0004506324368285
2973.825387795989,993.4232838358807,1.0004815532111122
2973.8267766977383,998.7746965877919,1.000494975319487
2973.8281655994883,999.5261102948114,1.0004756721417432
2973.8295545012365,1004.2489349414869,1.0004275756828742
2973.83094340252,1000.9379171685559,1.0003713617033065
2973.832332304269,990.7505806151613,1.000411948700048
2973.8337212060183,1008.9209366966505,1.000413003407714
2973.8351101077674,997.6661936550589,1.0004167026889155
2973.8364990095165,997.179498623707,1.0003936285583297
2973.8378879112665,993.5659066819868,1.0003957463485533
2973.8392768125486,1001.4825595475514,1.0003839117703581
2973.8406657142973,999.2736425932834,1.000410407360916
2973.8420546160464,999.5705676855089,1.0004192322101932
2973.8434435177955,1006.4633272302697,1.0003952841170498
2973.8448324195447,1003.286842130479,1.0003577625820976
2973.8462213208286,1005.6153036644308,1.0003577189097494
2973.8476102225773,1002.3004102108956,1.0003387214186046
2973.8489991243264,1003.830317245784,1.0003411906207083
2973.85038802561,1007.9374325160793,1.0003609396372346
2973.851776927359,989.5658659477994,1.0003902340068942
2973.853165829108,997.911681869545,1.000365459717865
2973.854554730392,998.8986136469383,1.000312320984449
2973.855943632141,997.8576059040178,1.0003011879998105
2973.857332533424,998.6560926499874,1.0003130615486058
2973.8587214351724,994.617707187295,1.0003592022310528
2973.860110336921,1003.8622573016236,1.0004094901951375
2973.861499238205,1007.8214862703743,1.000386352580085
2973.862888139953,1005.6643359442547,1.0003494923231693
2973.864277041237,991.5284956841556,1.0003531815677345
2973.8656659429867,1008.1619658374681,1.0003929035534376
2973.86705484427,1005.2629165446145,1.0003613882978881
2973.8684437460192,1003.4025239560265,1.0003687089865325
2973.8698326473027,1005.9753719233395,1.0003598107006937
2973.871221548586,995.4579943020644,1.0004002462674588
2973.8726104503357,1002.4966143076226,1.0004129449064272
2973.8739993516187,1005.1916579821401,1.0004195683932904
2973.875388253367,1003.8385147568449,1.0004003207270977
2973.8767771546504,999.8914114162462,1.000422028021963
2973.878166055934,995.517109964076,1.0004167830689583
2973.879554957683,1003.1782015890185,1.0004020137088168
2973.8809438589656,1000.7575820570315,1.0004060695795947
2973.882332760249,1005.906109839527,1.0003584344072882
2973.883721661999,981.699478250993,1.0003327128032826
2973.8851105632816,1005.1095202595297,1.0003617312579292
2973.886499464566,996.9100508019837,1.0004055670521252
2973.887888365849,1004.2770016745417,1.0003706759282749
2973.8892772675986,1004.2474088738329,1.0003441665569488
2973.890666168882,997.6915036441011,1.0003468631469636
2973.892055070165,1002.9022152547851,1.0003445563694833
2973.893443971448,1000.4597560190051,1.0003644322441523
2973.8948328727306,1000.9277826298677,1.0004120144893787
2973.896221774014,994.7329472246462,1.0003856625243825
2973.897610675764,1001.2987510172917,1.0003724861439132
2973.8989995770467,997.1721566177056,1.0003828469282274
2973.9003884783306,998.6182602947408,1.0003879105535856
2973.9017773796145,998.3482357813136,1.0003831832988705
2973.903166280897,1016.5179880082404,1.0003748037518383
2973.904555182181,994.9815853970493,1.0003871838788418
2973.905944083465,1007.1601390753837,1.0003815846858255
2973.9073329847483,1001.3688949946376,1.0004037563644137
2973.908721886032,982.4997852974592,1.0003987211972827
2973.9101107873157,993.3556598375255,1.0003955312062545
2973.911499688598,998.2827806062146,1.0004491921123604
2973.9128885898804,1002.5921351042473,1.0005020067294141
2973.914277491164,1003.964391550808,1.0005269936808006
2973.915666392448,1002.0241673738778,1.0005262049664023
2973.9170552937308,1007.7541244803796,1.000537512397651
2973.918444194549,999.2745548958395,1.0004912103731896
2973.919833095833,993.3658886782324,1.0005362246632357
2973.9212219971155,996.7910799503318,1.0005007925092035
2973.9226108983994,996.4386043282977,1.0005555567756568
2973.9239997996838,1002.4429069139986,1.0005659500081248
2973.9253887009663,994.0018037192791,1.0005363756824424
2973.926777601784,1010.6149563136422,1.0005515886453558
2973.928166503068,995.323215843075,1.0005400575951575
2973.9295554043506,1013.33705985388,1.0005359373830274
2973.930944305633,1007.9756905288233,1.000485558940342
2973.932333206451,993.9452487555018,1.0004696213877342
2973.9337221077344,990.0705699493947,1.0004702873996172
2973.935111009018,995.5818398689601,1.00042166386303
2973.936499909836,1000.2095287749297,1.000425196660997
2973.93788881112,990.0912687120718,1.0003919541740067
2973.9392777124026,989.0910526276825,1.0003777490247667
2973.940666613221,995.6607191604697,1.0003329550550948
2973.942055514505,995.129944205091,1.000364951009917
2973.943444415788,995.9785024186381,1.0003479827894586
2973.944833316605,1002.2682528450702,1.000374079219276
2973.9462222178886,1010.054774890931,1.0004049191909663
2973.9476111187064,1005.93564531652,1.000351248290739
2973.949000019989,986.8275772037322,1.0003568595375731
2973.9503889208067,992.1674553362813,1.0004075382898976
2973.95177782209,1004.4462526329776,1.0004174072897325
2973.953166722908,991.2203617807849,1.0004663020830746
2973.9545556241915,1001.5424703934428,1.000486891020558
2973.9559445250097,994.1596439790962,1.0004472000521347
2973.9573334262927,1003.6012004301416,1.0004019394335695
2973.9587223271105,1002.6788232855984,1.0004039120558135
2973.9601112279283,999.961563350963,1.0004073969474572
2973.961500129212,1013.0185870183666,1.0003958723085997
2973.9628890300296,997.6897541062114,1.0003903033948907
2973.9642779308465,1000.7619459771746,1.0003648857838692
2973.96566683213,993.8343049326263,1.0003475224396894
2973.967055732948,995.7552538387887,1.000330589067481
2973.9684446337656,1003.5124220815545,1.0003343201182004
2973.969833535049,1003.1847569665638,1.0003088361038646
2973.971222435867,1004.6111968108149,1.0003451108479056
2973.9726113366846,995.5563986809497,1.000298408939526
2973.9740002375024,998.0202728010195,1.0003114601142928
2973.975389138786,1002.0166540030691,1.0002745533787905
2973.976778039604,999.3152541905675,1.0002432375718922
2973.978166940421,998.923144278076,1.0002312967006346
2973.9795558412397,1014.2918791224729,1.0002278854644877
2973.980944742057,995.0867018452927,1.000267425136988
2973.982333642874,999.686722908368,1.000283159602834
2973.983722544157,1003.9829303881816,1.0002615726748754
2973.985111444975,1003.2890377164476,1.0002649415099094
2973.986500345793,1004.9296158708081,1.0002577973472662
2973.987889246611,990.691353934477,1.0003093526382376
2973.9892781474286,1000.8532961524608,1.000307217725735
2973.990667048245,1003.1708596418594,1.000273612962368
2973.992055949064,996.8116633235813,1.0002243119700065
2973.993444849882,982.1271178646812,1.0002619539433153
2973.9948337506994,983.5142052165397,1.0002286836207233
2973.9962226515177,993.7339761694777,1.000190286559553
2973.9976115523355,1001.03376477679,1.0001425033393185
2973.9990004531533,1010.2872866568582,1.0001412213682404
2974.00038935397,994.762095246501,1.0000953929518135
2974.0017782543223,1002.1725267650617,1.0000759916370543
2974.003167155139,1006.184726648709,1.0001029232823775
2974.004556055957,996.5823831700795,1.0001375486878108
2974.005944956776,1003.7729596858147,1.000113350828424
2974.007333857593,985.988242406252,1.0000636494655983
2974.0087227584104,1000.8101163706137,1.0000842371196463
2974.0101116592286,998.0369210383924,1.000049424883884
2974.011500559581,1008.2566751889436,1.0000178071217491
2974.012889460398,1003.1458535507176,1.0000266819270962
2974.0142783612164,1013.4119295245072,0.9999884619933308
2974.015667262034,1008.8485837464632,1.0000287730999813
2974.017056162387,999.7324266544744,0.9999994715874475
2974.018445063204,998.424122581532,0.9999988561301048
2974.019833964021,992.5092100873836,1.0000320370558622
2974.0212228643727,1004.0222359557694,1.0000760548947918
2974.0226117651905,1005.1050793030792,1.0000826637451075
2974.0240006660083,1000.1999121104386,1.0000311089008995
2974.025389566361,1002.4185707418347,1.0000201934088873
2974.0267784671782,991.8262756843336,1.0000176070451212
2974.028167367531,993.3724066846032,0.9999890778513797
2974.029556268349,984.7124290924352,0.9999924986055054
2974.030945169166,1000.8778322861039,0.9999851160985879
2974.0323340695186,1008.6417882898704,0.9999530758521945
2974.033722970337,1005.1337025255903,0.9999333570595743
2974.0351118706885,1013.3740175184254,0.99993522139766
2974.0365007715054,986.8568063225592,0.9999330717610023
2974.037889671857,1012.0108641299965,0.9999059695551935
2974.039278572209,992.2254400905342,0.9998731656989401
2974.040667473027,1000.9593416397618,0.9998720570051267
2974.042056373379,1003.3838588329262,0.9998514403029414
2974.043445274197,1000.5922936421115,0.9998755781882448
2974.044834174549,1007.8098527443997,0.9998765640820275
2974.0462230749017,990.5710538569041,0.9998830487166719
2974.04761197572,1001.785540867917,0.9998495991236029
2974.049000876071,1008.6750109230569,0.9998537129731244
2974.050389776424,999.9320901522666,0.9998683254879066
2974.051778677242,1010.6206237449635,0.99984968600157
2974.0531675775933,998.5302532897289,0.9998079506522976
2974.0545564779445,998.7086613067353,0.9997771080058198
2974.0559453787623,998.3950391547178,0.9998076776044521
2974.0573342791145,997.198648030096,0.999849685173679
2974.0587231794666,993.9794267591977,0.9998173421826781
2974.0601120798187,998.5573025718868,0.9998023507673869
2974.061500980171,994.2765909248127,0.9997864269498935
2974.0628898809887,986.4576324668722,0.9997799987129287
2974.064278781341,999.4107753048122,0.9998036787153494
2974.065667681694,1002.690429023261,0.9998499938750047
2974.067056582045,999.5233424216599,0.9998472024906423
2974.068445482397,995.8261200780531,0.9998064081151369
2974.0698343827494,1005.537491326846,0.9998429874928862
2974.071223283101,1000.1510683584871,0.9998101040191089
2974.0726121834527,992.201092616573,0.9997809660086847
2974.0740010838044,1003.6303758162688,0.9997253084208264
2974.075389984157,1009.0496277958532,0.9997774053605541
2974.076778884509,1000.4105928330027,0.9997920263161366
2974.0781677848613,993.3009518184725,0.9997825175511018
2974.079556685213,994.4220608085321,0.9997352136094243
2974.0809455855656,1008.0746033460189,0.9997554472016958
2974.0823344859177,998.3526261604533,0.9997577900487726
2974.08372338627,1004.5466436944168,0.9997509997782109
2974.085112286622,997.3274214950592,0.9997548282005236
2974.086501186974,1000.4249560892995,0.9997893102539482
2974.0878900873263,1000.4365538615159,0.9997925916878982
2974.0892789876784,1000.8525049116383,0.9997646218416173
2974.090667887564,999.5147810163714,0.9997427414194406
2974.092056787916,998.0045800350294,0.9997623514714126
2974.0934456882683,996.2968153560644,0.9997075484452747
2974.09483458862,991.3766418670441,0.9997054925473887
2974.096223488973,1002.0329326787671,0.9996727219198811
2974.097612388859,997.9796973111194,0.9996696763106303
2974.099001289211,1002.2245861093138,0.9996788073687919
2974.1003901895624,1001.6426375327221,0.9996534419297783
2974.1017790894493,1000.6870086602017,0.9996995118450446
2974.103167989802,991.6711808232694,0.9996785542830721
2974.1045568901536,995.3881170576007,0.9996607233142027
2974.105945790041,997.869072462289,0.9996553957491049
2974.107334690392,1003.3957348590671,0.9996764137370457
2974.108723590743,1006.3059464445929,0.9996818689883896
2974.11011249063,1000.088685159257,0.9996350625812507
2974.1115013909825,997.8531202906204,0.9995849495528464
2974.112890290868,1006.6730835041149,0.9995623131680503
2974.114279191221,1004.8838633302264,0.9996187564476193
2974.115668091108,982.2263021078226,0.9995687900027119
2974.11705699146,1004.6025129610838,0.9995381728896725
2974.1184458913453,1004.1608811661864,0.9994964061730363
2974.119834791698,1005.4002175811822,0.999488991073758
2974.121223691585,1000.9099812367303,0.9994900488503552
2974.122612591936,998.9942914954737,0.9994945963011365
2974.1240014918235,997.5035259104588,0.9994932736840365
2974.125390392175,1002.5114830571841,0.9994665805454261
2974.1267792920603,994.1152929717294,0.9994624676086065
2974.128168191947,1000.0430349214669,0.999505104448989
2974.1295570923,995.7930542831714,0.9994705979536975
2974.1309459921854,995.5007243211293,0.9994352766416521
2974.132334892072,999.0423022113192,0.9993805348484106
2974.133723792424,1001.5779092217936,0.9993863357200324
2974.135112692311,1004.5599702063511,0.9993769425204101
2974.136501592197,996.3937989118231,0.9993927901286891
2974.1378904925496,998.2791740934265,0.9993782567812902
2974.1392793924365,1006.5680530959131,0.9993404999809017
2974.140668292322,1002.1374205273672,0.9993402180677656
2974.142057192209,999.6067667743719,0.999345706698732
2974.143446092095,1013.7665696385548,0.9993389751915694
2974.1448349924462,990.7205779310342,0.9993453525938711
2974.146223892333,1000.2418602304112,0.9993934246901408
2974.14761279222,1000.3784128403197,0.9994109203087584
2974.1490016921057,986.1089342691978,0.9994323528554997
2974.150390591992,998.5661942377342,0.9994564755273264
2974.151779491878,1004.6593958057189,0.9994378412236266
2974.153168391765,999.4047018432942,0.9994197483187932
2974.154557291652,1003.4528639160229,0.9994254556363741
2974.1559461915385,1000.2786616873567,0.9993853661783482
2974.157335091425,999.6501622555855,0.9993783855405278
2974.158723991311,996.9132271328896,0.9993956339341374
2974.160112891198,1009.6099450259737,0.9994053814051177
2974.161501791084,1010.111077760583,0.999393913028496
2974.1628906909696,1001.0627469277398,0.9993829744521915
2974.164279590856,1002.580656866461,0.9993876132905757
2974.1656684907425,1006.1689188740539,0.9993771377101055
2974.167057390629,994.5824938029521,0.9993591278459744
2974.1684462905155,1009.4916515103203,0.9993830960601502
2974.169835190402,997.841163408949,0.9994021387636621
2974.1712240902884,1010.9547463831348,0.9993932836881176
2974.1726129897093,1005.954517334576,0.9994125698824433
2974.174001889596,1000.5926940423606,0.9994070173065527
2974.175390789483,999.8281765481478,0.9994087818592263
2974.1767796893687,991.9410789352112,0.9994067950456563
2974.178168589255,990.958913289525,0.9994010017372841
2974.179557488675,995.484673093175,0.999354348922836
2974.1809463885616,1000.1072018596789,0.999317465761666
2974.182335288447,1004.4800622818228,0.9993679179220655
2974.1837241878684,988.301108874904,0.9994081135830442
2974.185113087756,995.0832785504347,0.9994152286664392
2974.186501987642,997.1272945307612,0.9994154095858367
2974.1878908870626,1003.6099197975466,0.9994533287964004
2974.189279786949,991.6893989928259,0.9994767355483228
2974.190668686836,1005.9025313301573,0.9994958661076841
2974.1920575862564,994.9241571415296,0.9994854306903382
2974.193446486143,1011.1350721342935,0.9994740416329873
2974.194835385564,1000.6977257812557,0.9994440050047807
2974.19622428545,994.2068129632387,0.9993977834408505
2974.19761318487,996.9024182468199,0.9993469456935177
2974.199002084757,1012.5541243917762,0.9993582187582861
2974.2003909841765,1009.1632390644867,0.9993756973996808
2974.2017798840634,1006.4563957241024,0.9993554519128311
2974.2031687834847,999.927487285475,0.9993861682017179
2974.2045576833707,996.324365801634,0.9994008467868261
2974.205946582792,991.2964101536668,0.9994461408164392
2974.207335482213,1009.945463516529,0.9994521913915753
2974.2087243820997,1000.720176642458,0.9994240030628461
2974.210113281519,1002.9130355754463,0.9994209639700553
2974.211502181406,1003.8396059756029,0.9993987101870656
2974.2128910808274,992.1389876656947,0.9994037805740127
2974.214279980248,991.3685839703943,0.9994091008308371
2974.2156688801338,1002.2732158949901,0.9994602827211152
2974.2170577795546,998.1193387006085,0.9994823954151953
2974.2184466789745,1000.5245435472192,0.999444711118873
2974.219835578396,1004.4158526900235,0.999430013499609
2974.2212244782827,990.5822118667065,0.9993915938546858
2974.2226133777026,1006.585575153989,0.9993928834248406
2974.2240022771243,987.5060871192667,0.9993962043062461
2974.225391176545,996.0626097374724,0.999361683073091
2974.226780075966,1002.4864550238391,0.9993347677136037
2974.228168975386,1004.0685634926017,0.9993400173637913
2974.229557874807,1002.825096877481,0.9993296372011742
2974.230946774694,999.5777146259919,0.9993499157902835
2974.232335674114,1001.5142409960423,0.9993479516587174
2974.233724573535,995.0533641566345,0.9993532836470348
2974.235113472956,989.7257545317557,0.999360749586404
2974.2365023723755,1009.3394326541701,0.9993520249912553
2974.237891271797,998.4965261245325,0.9993955704940471
2974.239280171218,994.4964621339368,0.9993693858410121
2974.240669070638,990.8388575544427,0.9993452232658967
2974.242057970059,1012.6032519625909,0.9993355319863868
2974.24344686948,989.1749907020283,0.9993137952297944
2974.2448357689013,993.8389723608091,0.9993110311875699
2974.246224668321,995.9296579547304,0.9993614931722019
2974.247613567277,991.6334948198412,0.999379642644535
2974.249002466698,995.3633030967777,0.9993252357967342
2974.2503913661176,995.6756798570289,0.9993695770366458
2974.251780265538,1000.0665181529785,0.9993290565481087
2974.2531691649588,1007.1802699333376,0.9992943206952983
2974.25455806438,999.8854470795142,0.9992861362800435
2974.2559469638004,995.925198750252,0.9992906470616724
2974.257335862756,1004.1463049566086,0.9993279451230459
2974.2587247621764,998.6862423477348,0.9993016888603891
2974.260113661597,997.5165302741993,0.9993038622044257
2974.2615025605523,1001.9732289498442,0.9992526865317167
2974.262891459973,998.041405507152,0.9992084706547922
2974.264280359394,1004.040589977888,0.9992059956116666
2974.2656692588157,997.9619751828673,0.999150615899821
2974.267058157771,1008.1666689455127,0.9991691841875691
2974.2684470571903,1009.9275357066122,0.9991647593298338
2974.269835956145,1005.4468445876244,0.9991824779921148
2974.271224855566,996.0120241857558,0.9991335367494047
2974.2726137549867,992.4202596430018,0.9991061650612212
2974.2740026539414,996.0403268750043,0.9990836086028666
2974.2753915533626,984.8036174107738,0.9990570303497304
2974.276780452318,999.2091545996977,0.9990803366615784
2974.2781693517386,999.635806529672,0.9991315128080401
2974.2795582506938,996.8007238511176,0.999171971465534
2974.2809471501146,992.2111539934389,0.9991818386593434
2974.2823360490697,995.1146375739593,0.9991807623786061
2974.2837249484905,1008.6442026476976,0.9991559804476532
2974.2851138474466,1006.1800776917,0.9991157961510816
2974.2865027464004,995.5229733207593,0.9991116051858936
2974.28789164582,988.6289195301897,0.9990985152696217
2974.2892805447755,996.5441695419848,0.9991006774660351
2974.2906694441967,1000.3651320464122,0.9991020547289704
2974.292058343151,1006.8146714661923,0.9990567066983032
2974.293447242107,1002.6505530772943,0.9990741385581899
2974.294836141528,997.2844786432892,0.9990650566482283
