time,flat_ppt,trend
1671.095713783007,1000.2151908457914,1.002066432847006
1671.0971026759607,1001.7834992951284,1.0020597636419264
1671.0984915693791,999.8203896599385,1.002052956800094
1671.099880462798,1001.576929864352,1.0020491110681387
1671.1012693557518,1002.0656172484805,1.0020434032420342
1671.1026582491709,1000.6444336197889,1.0020383503559909
1671.1040471421247,1001.0221950576614,1.002032795771027
1671.1054360355438,1001.4160127850643,1.0020283686542846
1671.1068249284967,1000.2471938836319,1.0020252819434312
1671.1082138219151,1000.2660755516952,1.0020205764397632
1671.1096027153353,1000.5725693573982,1.0020183705772594
1671.1109916082887,1000.1583855884458,1.0020141029826848
1671.112380501707,999.5599906351722,1.0020086265243136
1671.113769394661,999.4594565696534,1.0020086973428182
1671.115158288079,999.6048158423736,1.0020060790057803
1671.1165471810325,999.8580909864573,1.002009712281967
1671.1179360744522,1000.0663870380921,1.0020078329580795
1671.119324967406,1000.495612152011,1.00200657778676
1671.1207138608247,1000.3659159063043,1.002005931430195
1671.122102753778,999.4348516559245,1.0020021467232112
1671.1234916471967,1000.1323884764502,1.0019981919195635
1671.1248805401497,1002.0437673295446,1.0019942197605685
1671.1262694335696,999.7430169458456,1.0019882273890879
1671.127658326523,999.6819862726746,1.001985058239466
1671.1290472199416,1001.711836696259,1.0019809365624754
1671.1304361133612,1000.2745491032716,1.0019792038284194
1671.131825006314,1000.8029099063087,1.0019741764345194
1671.1332138997332,1000.6263501327654,1.0019697232121028
1671.1346027926877,1000.9649282580759,1.0019705552668055
1671.135991686106,1001.5982132587822,1.0019661458433056
1671.137380579059,1000.45873126154,1.0019602603397215
1671.1387694720124,1000.5287765564461,1.0019541078616179
1671.140158365431,999.3053882425063,1.0019532685541417
1671.1415472583844,1000.6379908058207,1.0019520697638042
1671.1429361518044,1001.0463248286184,1.0019468232870303
1671.1443250447574,999.5988669607159,1.001944243093374
1671.145713938176,1000.4437042370129,1.0019404244354024
1671.1471028311298,999.8430180521468,1.0019392322386937
1671.1484917245489,1000.1006241790782,1.0019326323455549
1671.1498806175025,999.9981533279937,1.0019358091694448
1671.1512695109218,999.8933284382446,1.001933380771758
1671.1526584038752,1000.4001543308308,1.0019323307205317
1671.1540472972938,1000.1414888933231,1.00193347069416
1671.1554361902467,1001.5077843458249,1.00193362093324
1671.1568250836665,999.3242678926035,1.0019314043798355
1671.1582139766197,999.758076414034,1.0019346592643086
1671.159602869573,1000.3710135360209,1.0019322893540115
1671.1609917629926,999.949029761985,1.0019298669561503
1671.1623806559455,1001.4082418976882,1.0019298758419921
1671.163769549364,1000.2887142111123,1.0019275750605712
1671.1651584423184,999.7727134875988,1.0019226984217084
1671.1665473357375,1001.7518403540122,1.0019214880406733
1671.1679362286905,1000.3076372173276,1.0019172594469563
1671.169325121644,1001.0724013894044,1.0019121826560424
1671.1707140150625,999.6434410236669,1.0019085487435235
1671.1721029080154,1000.1046818364978,1.001903369763424
1671.1734918014354,1000.3776180130969,1.00190231069504
1671.1748806943892,998.7390325342767,1.0018984411146024
1671.176269587342,1000.3059854323116,1.001896021928397
1671.1776584807612,1001.238625378194,1.001892151346852
1671.1790473737142,1000.2097411224851,1.001891536273522
1671.1804362671328,1000.2867992073851,1.0018922338455964
1671.181825160087,999.779583474118,1.0018928871259674
1671.1832140530405,1000.2959704136367,1.0018861378862822
1671.184602946459,1000.2939116972323,1.0018851099910395
1671.1859918394125,1000.599627169189,1.0018801174901133
1671.1873807328311,998.9195221303903,1.001878037529849
1671.188769625784,999.8577477317557,1.001872733170082
1671.1901585187384,999.5884347029456,1.001866700094825
1671.191547412158,1000.75503553035,1.0018628841142083
1671.1929363051106,999.3203137381707,1.0018571885070253
1671.1943251980642,1000.2133929451534,1.0018531650289337
1671.1957140914828,1000.234130468666,1.0018468744279916
1671.1971029844362,999.1198228732918,1.001844685496285
1671.1984918773906,999.6914813151955,1.0018460489659675
1671.1998807708092,1000.8724675387477,1.001840638801443
1671.201269663762,999.8826786593113,1.0018355910539114
1671.2026585571814,999.4999082667355,1.0018329838817532
1671.204047450134,999.3331962469827,1.0018291026485944
1671.205436343088,1000.0389451227887,1.0018278023879863
1671.206825236508,999.5167690263038,1.0018245483505397
1671.2082141294609,999.6195110313702,1.0018206582679174
1671.2096030224138,999.7288661329004,1.0018175665145566
1671.2109919153672,999.9750629117523,1.0018172384473911
1671.2123808087858,1001.1493116729957,1.0018137382351628
1671.2137697017392,999.8220034401187,1.0018103497381667
1671.2151585946935,1000.493610128069,1.0018058860136119
1671.216547488113,999.220145913582,1.0018044278139162
1671.217936381066,1000.0210972533787,1.0018001111318944
1671.2193252740187,998.9498309998489,1.0017961024946371
1671.220714167438,999.3908635511426,1.0017959006513488
1671.2221030603914,999.2863712377318,1.0017911359436444
1671.2234919533453,1000.5841908105568,1.0017856553226965
1671.2248808467643,999.7349501758954,1.0017838483504364
1671.2262697397173,1000.0798095324512,1.0017842271784037
1671.2276586326702,999.7437538639668,1.0017826992540186
1671.2290475256243,1000.1449022959741,1.0017789398892731
1671.2304364190436,999.4895947746978,1.001772512935467
1671.2318253119963,998.3645085414469,1.0017661856149356
1671.2332142049504,999.9554039201066,1.001759818607827
1671.2346030979031,999.8952011356754,1.0017593491392123
1671.235991991322,1000.8375540733609,1.0017566798937108
1671.2373808842765,999.4095299478329,1.0017563765571447
1671.2387697772297,999.6349562116293,1.0017574914443959
1671.2401586701826,998.8440751401557,1.0017536183882423
1671.2415475636017,999.0707558845538,1.0017539960536261
1671.2429364565546,1000.3669572649527,1.0017485365450496
1671.2443253495076,999.2063267599535,1.0017473413142788
1671.245714242462,999.3961069471051,1.0017417038146401
1671.2471031358812,999.8859156210409,1.0017401548126998
1671.248492028834,999.6778178870942,1.0017348065145
1671.2498809217875,1000.1331157696303,1.0017300208663265
1671.251269814741,999.8875019689834,1.0017303751206301
1671.2526587081593,999.583386586057,1.0017260706292692
1671.2540476011136,999.2757325472461,1.001721450183736
1671.255436494067,1000.4870220280507,1.0017155196115226
1671.25682538702,1001.4636783917977,1.0017090610505384
1671.2582142799731,1000.3184771063829,1.0017038729009962
1671.259603173392,999.8154173109027,1.0016998380833557
1671.2609920663458,999.3517289605522,1.0016930652517129
1671.2623809593,998.979097322351,1.001689246673995
1671.2637698522528,1000.2138995572723,1.0016827903403722
1671.2651587452056,999.5932160520719,1.0016808308353093
1671.266547638625,1000.2786585195846,1.0016732661110719
1671.267936531578,1000.5521764055231,1.0016666368586595
1671.2693254245314,998.3760279943853,1.0016614133574753
1671.2707143174855,1000.418790736625,1.0016602366752743
1671.272103210439,998.992123877843,1.001655972875977
1671.2734921038573,1000.013671122008,1.0016521780737846
1671.274880996811,999.7133914494789,1.0016482272395928
1671.2762698897636,999.4908784312651,1.0016463351828697
1671.2776587827177,999.6690524290127,1.0016438845325204
1671.2790476756718,999.7496241883699,1.0016396144321364
1671.2804365686247,1000.9176477104327,1.0016347076456944
1671.2818254620431,999.5774259658554,1.0016322165187843
1671.2832143549967,1000.7917171195211,1.0016289145253625
1671.284603247951,999.8453868643287,1.0016226540815605
1671.2859921409045,1000.8742541207376,1.0016161468568574
1671.2873810338574,1000.2155919959488,1.0016111276450939
1671.2887699268113,998.7610023155962,1.001604074789081
1671.290158819764,999.4706688614945,1.0016009027446802
1671.2915477131824,1000.370006646438,1.001598352304463
1671.292936606137,1000.7575670491726,1.001590977730074
1671.2943254990903,999.5394670405593,1.001587487226817
1671.2957143920437,999.4124606750869,1.0015878599614725
1671.2971032849969,1000.8001675323708,1.0015787083629184
1671.2984921779498,998.9336911417608,1.00157146855643
1671.2998810709028,1000.563071155931,1.001569101196965
1671.301269963857,1000.3849000023928,1.0015682860195756
1671.3026588568105,1000.3042348352409,1.0015617251987863
1671.304047750229,1000.4226211131586,1.0015548317215444
1671.305436643183,999.5207531105267,1.00155349054242
1671.306825536136,1000.8226761747732,1.0015496455327042
1671.3082144290886,999.9468704174078,1.0015446000550225
1671.309603322043,1000.9631876146667,1.0015380641528882
1671.3109922149963,999.928664226678,1.0015374306645457
1671.3123811079497,1000.7436259879337,1.0015314829072126
1671.3137700009029,999.825877615949,1.0015306846830743
1671.3151588938558,999.0451031656974,1.00152612107641
1671.3165477868097,1000.7138930489546,1.0015198710429003
1671.3179366797638,998.7305801655999,1.0015129640232567
1671.3193255727165,1000.1595048652854,1.0015092169869633
1671.320714466135,1000.3091094755285,1.0015083542381729
1671.322103359089,999.4333165004407,1.0015033474688326
1671.323492252042,999.738713179299,1.0015038642184508
1671.3248811449953,999.9350123657407,1.0014983574137426
1671.3262700379496,1000.1374594723586,1.00149296749263
1671.3276589309023,1000.0539230612852,1.0014884170749
1671.3290478238555,999.662977710516,1.001482244675725
1671.330436716809,1000.9692349413058,1.001476635766609
1671.3318256097618,1000.42238245392,1.0014731652908058
1671.3332145027157,1000.8224491462349,1.0014689017875784
1671.3346033956698,1000.2961892542048,1.0014639130450107
1671.3359922886225,999.9829682827012,1.001456420278736
1671.3373811815754,998.959003895419,1.00145040089903
1671.3387700745293,999.4971638030594,1.0014438863944406
1671.3401589674822,1000.838323525898,1.0014428060328162
1671.3415478604356,998.4417316006125,1.0014389995684096
1671.34293675339,999.6841990369664,1.0014318728636415
1671.344325646343,999.284685627323,1.0014257736326582
1671.3457145392958,999.7192041755668,1.0014187427800085
1671.3471034322492,999.8224325154241,1.001415400917276
1671.348492325203,999.711247779606,1.0014105096043047
1671.3498812181565,999.3233993836858,1.0014104347232242
1671.3512701111104,1000.0547829317296,1.001407741081439
1671.3526590040638,999.7800162362039,1.001403232878379
1671.3540478970167,1000.5532969830047,1.001398320231144
1671.3554367899696,1000.6064709774452,1.0013933544933495
1671.356825682924,999.6122592963551,1.0013878244499863
1671.3582145758774,1000.7379775551892,1.001384783983492
1671.3596034688303,999.7794114347023,1.0013805735923644
1671.3609923617842,999.0615656679881,1.0013779889312495
1671.3623812547369,1001.0398853552302,1.0013769943232682
1671.3637701476896,1000.3461061010026,1.0013731424866967
1671.365159040644,1000.7305786075757,1.0013733183644968
1671.3665479335978,1001.0990723683706,1.0013693527708534
1671.3679368265507,1000.9509155380587,1.0013657254337356
1671.369325719504,1001.15895530559,1.0013599344036213
1671.3707146119914,1000.5849185214444,1.0013526936160464
1671.3721035049443,998.8729610897917,1.0013487952459519
1671.3734923978986,999.4555670098985,1.0013429055293475
1671.374881290852,999.8164714763374,1.0013402288220556
1671.376270183805,1000.5032489842258,1.0013376963701859
1671.3776590767588,999.8130350144847,1.0013356149068355
1671.3790479697116,1000.5722599470599,1.0013335698671382
1671.3804368626652,1000.1941169079258,1.0013274254602962
1671.3818257556195,1000.5037582336189,1.001327129752636
1671.3832146485724,1000.5278781883686,1.001326959753064
1671.3846035415254,999.352774400798,1.0013203848872263
1671.3859924344788,999.1128592460415,1.001315040380604
1671.387381326966,999.731885759208,1.0013080555742138
1671.3887702199197,1001.1871551562459,1.0013009034352542
1671.3901591128738,1000.9944673617315,1.0013029324177787
1671.3915480058267,1000.1626535325956,1.0012983827805844
1671.3929368987797,1000.7519310212558,1.0012923699335472
1671.3943257917335,999.7625689359925,1.0012892849024218
1671.3957146846865,1000.3680490331435,1.001286069133056
1671.39710357764,999.6794151287564,1.0012815115652143
1671.3984924705942,1000.8626034553722,1.0012764804537975
1671.3998813630817,1000.283197329344,1.00127251183396
1671.4012702560344,1000.8782182803915,1.0012716789825105
1671.4026591489878,1000.2134060727088,1.0012664317913103
1671.4040480419417,1001.3417047937941,1.0012603185112465
1671.405436934895,1000.5498616014299,1.0012561650433978
1671.4068258278485,1001.1970039677062,1.001254954794321
1671.4082147208014,998.325311024123,1.0012531002039031
1671.4096036132887,999.4284805404437,1.0012469507972936
1671.4109925062426,1000.3121214618022,1.0012441688767781
1671.412381399196,1000.714036086332,1.0012395678501265
1671.4137702921498,999.3062322446406,1.0012335276443047
1671.4151591851032,1000.5290173002994,1.0012321752647024
1671.4165480780562,1000.4526750687274,1.0012321312833001
1671.4179369705437,999.2539990253523,1.0012284500015864
1671.4193258634969,999.7833402251462,1.0012226744636616
1671.4207147564512,999.9344617493175,1.0012229300288498
1671.422103649405,1000.6342734339038,1.0012209192346522
1671.4234925423575,999.3140824524415,1.0012142840310614
1671.4248814353114,999.3132562816229,1.0012201462358965
1671.4262703277986,999.6134175075026,1.0012154761536705
1671.4276592207516,1000.6479456359211,1.0012167986874978
1671.429048113706,1000.3863570000859,1.0012148155147826
1671.4304370066593,997.9408315083017,1.001209049428021
1671.4318258996122,999.7190821773065,1.0012103016969474
1671.4332147921,1001.0977764153448,1.001203658640741
1671.434603685053,998.9758586423468,1.0012025184270859
1671.4359925780068,998.9729044752166,1.0011984330557324
1671.437381470961,999.1867896754784,1.0011978267398827
1671.4387703634484,998.9799711499992,1.0011951447319822
1671.440159256401,999.7763581666405,1.0011924333710518
1671.4415481493547,999.4816876310555,1.0011871263503398
1671.4429370423077,999.8518538060107,1.0011873487062646
1671.4443259347954,999.7509945117434,1.0011852254657732
1671.4457148277495,1000.7584425625837,1.001181501230164
1671.447103720703,1001.1825716198992,1.0011806045704017
1671.4484926136556,1000.1177595877913,1.0011756568213184
1671.4498815061436,999.8254070970072,1.001174456387858
1671.4512703990963,1000.8212258425089,1.0011708125652625
1671.4526592920502,1000.0391002793965,1.0011668062959334
1671.4540481850045,1001.1086365717583,1.0011642899490205
1671.4554370774918,1000.4310904662715,1.0011603501442012
1671.4568259704447,1000.1428058019812,1.001159291874715
1671.458214863398,1000.3211750625851,1.001156846912696
1671.459603756351,999.8758851383202,1.0011560655783418
1671.4609926488388,999.1350927008903,1.0011508425495934
1671.462381541793,1000.2725515042443,1.001148292910619
1671.463770434746,999.7927553285878,1.0011491606216107
1671.465159327233,1000.2498102073598,1.0011430188620571
1671.4665482201872,999.6640739560171,1.0011409317007631
1671.4679371131406,1000.5582059546078,1.0011344436560439
1671.469326006094,999.9334162643297,1.0011390983821915
1671.4707148985822,999.6851897775407,1.0011395318372234
1671.4721037915351,999.2348570278433,1.001138195419969
1671.473492684488,999.6672111660888,1.001131267693308
1671.4748815769758,999.8397070891559,1.0011262910397676
1671.4762704699294,1000.0130447038513,1.0011200899541477
1671.477659362883,999.3222278694988,1.0011160906553846
1671.4790482553708,999.7995586716435,1.0011102379812087
1671.4804371483235,998.973709109781,1.0011094823001183
1671.4818260412767,999.8258545373121,1.001109654418709
1671.4832149337649,999.9683528531284,1.0011054294441606
1671.4846038267185,1000.0339284867404,1.0011063349438896
1671.4859927196717,999.9762051194658,1.0011029604128918
1671.48738161216,1000.8103320172861,1.0011007834799415
1671.4887705051133,1000.4484505527014,1.001097876809313
1671.4901593980662,999.9587985142119,1.0010973742151335
1671.4915482905535,999.6820444134732,1.0010958537349228
1671.4929371835078,1000.0008936523978,1.001094420578953
1671.4943260764614,1000.1125009390572,1.0010932380261786
1671.4957149689485,999.3677619411941,1.0010906814004334
1671.4971038619024,999.4355631325654,1.001085634571774
1671.4984927543896,1000.2441555360177,1.0010827050834497
1671.499881647343,1001.1077254871645,1.0010775376120424
1671.5012705402974,999.1781573002496,1.0010721308183055
1671.5026594327846,999.7028449469573,1.0010682540375748
1671.5040483257376,999.9511160727551,1.001067252115319
1671.505437218691,999.6595645373426,1.0010600947050106
1671.5068261111785,999.3395262277586,1.0010556423956574
1671.508215004132,999.6073346465339,1.0010501766048214
1671.5096038966208,999.664892325549,1.0010479213396426
1671.5109927895735,1000.4136346061301,1.0010469993339552
1671.5123816825264,999.5074689930586,1.0010473598341563
1671.5137705750144,999.063114034197,1.0010408049186141
1671.5151594679674,999.2711292397131,1.0010364949742774
1671.516548360455,999.6402019134154,1.0010298563030253
1671.5179372534094,1000.2325310807554,1.0010228841793132
1671.519326145897,1000.2847181081837,1.0010230519047487
1671.5207150388496,999.8580458217114,1.0010164329850662
1671.522103931803,998.8873133659055,1.0010153847138927
1671.5234928242903,999.5242102273595,1.0010094437805557
1671.5248817172442,1000.5565225322604,1.0010110993243968
1671.5262706097328,999.8288642125908,1.0010083502656864
1671.5276595026858,999.9129871370094,1.001003465021324
1671.5290483951728,999.0146809289915,1.0010001567286175
1671.5304372881264,999.879014586167,1.0009940188801791
1671.5318261806142,998.923651727675,1.000990782146886
1671.533215073568,999.2048665821233,1.0009861030258589
1671.5346039665214,999.1904348331099,1.0009830169522236
1671.5359928590087,999.6366339430493,1.0009769170682243
1671.5373817519617,999.8391313326217,1.0009710166750292
1671.5387706444496,1000.2504422831935,1.000970247135813
1671.5401595374033,1000.1064595874143,1.000968064528294
1671.541548429891,999.5603424608521,1.000963666709183
1671.5429373228449,998.4384218214037,1.0009568701471037
1671.544326215332,1002.2861053057899,1.000954454864783
1671.545715108285,999.1765974858607,1.0009545434058043
1671.5471040007728,999.3028440839088,1.0009495260566328
1671.5484928937262,1000.8246675831722,1.000949095730907
1671.5498817862144,1000.0594681417931,1.0009427512526676
1671.5512706791678,999.4364236572942,1.00093646616295
1671.552659571656,999.4275724273806,1.0009298679208236
1671.554048464609,1001.1449345662924,1.0009265079670089
1671.5554373570967,1000.5452834133774,1.0009257694557407
1671.556826250051,999.6489061228042,1.000919401343026
1671.5582151425383,999.8338433122944,1.000913897829256
1671.5596040354912,1000.7575709677424,1.0009107016907972
1671.560992927979,1000.1034449882653,1.0009052568275463
1671.562381820932,1000.0269600871599,1.0009011570740856
1671.56377071342,998.1108850719063,1.0008963839172402
1671.5651596059083,999.9278798890375,1.000897901379829
1671.5665484988613,999.8297741182943,1.0008923157110279
1671.5679373913486,999.5910937715229,1.0008925183894393
1671.5693262843024,999.8120580940039,1.0008875988994803
1671.5707151767897,999.1663729156727,1.000882868272178
1671.572104069743,1000.5673719413281,1.000878396968472
1671.5734929622315,1000.2052859512112,1.0008736063155506
1671.574881855185,999.2809298091017,1.0008677591287911
1671.576270747672,999.0861470245118,1.000862842439848
1671.5776596401597,999.6010149424766,1.0008571710695497
1671.5790485331129,999.966435293506,1.0008538953448542
1671.5804374256008,1000.4485895576855,1.0008507426949977
1671.5818263185552,1000.8314206718627,1.0008439918931908
1671.5832152110422,999.7188275934847,1.0008412041161092
1671.584604103995,999.2418724737153,1.0008360538417846
1671.5859929964831,1000.2603913950459,1.0008367363858213
1671.5873818889709,999.9109507493262,1.0008367130506584
1671.5887707819247,1001.1841749683606,1.000833939978528
1671.5901596744125,999.2811025518473,1.0008302666765103
1671.5915485673654,998.953677566796,1.0008303842970896
1671.5929374598527,999.8638099844148,1.0008257532019857
1671.5943263523404,999.7436058091783,1.0008236199277356
1671.5957152452943,1000.1149048663572,1.0008213768145293
1671.597104137782,999.4155262107635,1.000818860282255
1671.598493030736,1001.1358960007848,1.0008156586385852
1671.599881923223,999.9223885913337,1.0008130134147775
1671.60127081571,1000.4785523607629,1.0008097193584833
1671.602659708664,1000.1768038842694,1.0008117691530924
1671.6040486011516,999.8510739422501,1.0008063029445795
1671.6054374936398,998.5012361276694,1.0007990047789432
1671.6068263865932,1000.6480767611292,1.0007987332323587
1671.6082152790805,1000.4636937171234,1.0007963504108797
1671.6096041715678,1000.6806933020196,1.0007933249174086
1671.6109930645212,1000.552282639285,1.0007922050896925
1671.6123819570091,999.8641748654499,1.0007861272622842
1671.613770849497,1000.8658499962322,1.0007853542402492
1671.615159742451,1000.2233930948041,1.0007794301819355
1671.6165486349382,1000.4501504847108,1.000775103048202
1671.6179375274253,1000.0147397349431,1.000769160721455
1671.6193264203794,999.2924081508762,1.0007700203265186
1671.620715312868,999.4600319411736,1.0007637299969905
1671.6221042053553,999.6799720091924,1.0007631360171392
1671.6234930983082,1000.064715434329,1.0007619669919854
1671.6248819907964,1000.3876206563267,1.0007570343438752
1671.6262708832835,1000.3991749318645,1.0007561428223155
1671.6276597762371,1000.305525084625,1.000750373173445
1671.6290486687258,999.8862326132244,1.000746630928258
1671.630437561213,1002.2203666166356,1.0007426676364126
1671.6318264537003,1001.5990185185501,1.0007358155689716
1671.6332153466535,999.2945522580198,1.0007297639435708
1671.634604239141,999.3798694698962,1.0007297761991367
1671.6359931316288,999.2500896413391,1.0007350527195287
1671.637382024583,999.3533813637913,1.0007357573931817
1671.6387709170704,1000.991827982086,1.0007326514106227
1671.6401598095576,1000.3520724828874,1.0007292240449062
1671.6415487020458,998.8650709523972,1.0007287636322728
1671.6429375949988,1000.083680662791,1.0007221221284823
1671.6443264874863,1000.6802237964768,1.0007202970436837
1671.6457153799752,1000.0005124747431,1.0007140252296058
1671.6471042724625,1000.1122691325202,1.0007120138088001
1671.6484931654154,1000.4121668363073,1.0007087106683057
1671.6498820579031,1000.9069709839704,1.0007021333100352
1671.651270950391,1000.2262305991603,1.0007023159860031
1671.652659842879,999.9297792311512,1.0006965959632999
1671.6540487358327,999.754602534267,1.0006920407819029
1671.6554376283198,1000.2956270132192,1.0006911255089979
1671.656826520807,1000.5808404749979,1.000686303419982
1671.6582154132952,999.9295202833848,1.0006921847445356
1671.6596043062486,1000.5401957020453,1.000693830558167
1671.6609931987368,999.6251171201,1.0006916216988926
1671.6623820912246,999.9987827886113,1.0006893151438636
1671.663770983712,1000.697117588855,1.0006895377809089
1671.6651598761991,1000.5665097472331,1.0006832966153798
1671.6665487691523,1000.499434157019,1.0006805944531068
1671.6679376616407,999.436805756069,1.0006801025684577
1671.6693265541285,1000.9351377280111,1.0006770835714818
1671.6707154466164,1000.7615286713649,1.0006770938527474
1671.6721043391035,999.6394666691722,1.0006734655052938
1671.6734932320564,1001.6082593081908,1.0006731100560533
1671.674882124545,1000.2609358178862,1.0006703245687674
1671.6762710170333,1001.2934931538815,1.00066631559765
1671.6776599095206,1000.8986256640022,1.0006661852920766
1671.6790488020083,999.9608740851435,1.0006629513496121
1671.6804376944956,1001.7869046511146,1.000663610763906
1671.6818265874483,999.6860515295373,1.0006608666413823
1671.6832154799372,1001.0377069447458,1.0006572627318546
1671.684604372425,1000.3493730420286,1.0006590342453425
1671.6859932649122,999.9666865600791,1.0006580824026254
1671.6873821574004,1000.4485969483776,1.0006562377185582
1671.688771049888,1000.3226066574941,1.0006589261166792
1671.690159942841,1000.0546430215826,1.0006563397368713
1671.6915488353288,1000.5634680487914,1.0006593939908426
1671.6929377278177,1000.7567519001097,1.00065752326313
1671.6943266203048,1000.4267554590575,1.0006547439984848
1671.695715512792,1000.1007618845816,1.0006493113242296
1671.69710440528,999.557630086792,1.000645926301138
1671.698493297767,1000.8767037400022,1.0006405640604008
1671.6998821902553,1000.3070992326477,1.0006357369594294
1671.7012710832096,999.4998810458991,1.0006320307937293
1671.7026599756969,999.761051553996,1.000632555768303
1671.704048868184,1000.3559959162054,1.0006276466849446
1671.705437760672,1000.5066605089961,1.0006221352085847
1671.70682665316,1000.2836009486498,1.0006169770122284
1671.7082155456478,1000.7496501939972,1.0006141265157733
1671.7096044381356,1000.0340440682403,1.000608911174498
1671.7109933306228,1000.3781558399929,1.000607059876807
1671.71238222311,1001.3382020947716,1.0006010438610273
1671.7137711155983,999.0650504007643,1.0005994027811844
1671.7151600085515,999.3315019741062,1.0005955743447361
1671.7165489010397,999.5386642906166,1.0005915574440933
1671.7179377935277,1001.0458396736107,1.000586390178712
1671.719326686015,1000.6961309521296,1.0005815876173596
1671.7207155785022,1000.2001140348607,1.0005783802850468
1671.72210447099,999.6633811576087,1.0005818223811507
1671.723493363478,999.9635530557006,1.000578914159181
1671.724882255966,999.6618171714209,1.0005802959643124
1671.7262711484536,1000.044564055947,1.0005769085536806
1671.727660040941,999.8451482597702,1.0005744317528154
1671.7290489334282,1000.4789462605146,1.0005696890256133
1671.7304378259164,999.708231378169,1.0005687526426097
1671.731826718404,1000.1933252329729,1.0005666756166902
1671.733215610892,1001.6538918151628,1.0005637812653279
1671.73460450338,1000.6362823911805,1.0005645503149243
1671.7359933958674,999.5623210642517,1.0005597509533282
1671.7373822883546,1000.2349770670567,1.000557444434557
1671.7387711808433,999.5926314729401,1.000552658066194
1671.740160073331,999.1050479891987,1.0005535195301827
1671.7415489658183,1000.9745515617988,1.0005495555425525
1671.742937858306,1000.1389251486119,1.0005439976832022
1671.744326750793,998.9568147236104,1.000538616204623
1671.7457156432806,999.961255593071,1.0005376694721932
1671.7471045357693,1000.0434832977847,1.0005362095471328
1671.7484934282577,1000.1102831112196,1.0005330852822376
1671.7498823207447,999.1704941917274,1.000528648040211
1671.7512712132325,999.7403280311794,1.0005298594669434
1671.7526601057198,1000.2526892111076,1.0005254496669438
1671.754048998207,999.565765984222,1.0005199643260447
1671.7554378906957,999.7128710143145,1.000519516563123
1671.7568267831844,1000.1044229024147,1.000517292126178
1671.7582156756716,1000.4694343706169,1.0005193091358524
1671.7596045681587,998.7707274043994,1.0005183045357509
1671.760993460647,998.6357735803571,1.0005119099905244
1671.762382353134,999.0040305974321,1.0005103878980484
1671.7637712456217,1000.0737620833762,1.0005151659077707
1671.7651601381103,999.6087684556899,1.0005179989459083
1671.7665490305976,999.4168201610157,1.0005143090953694
1671.767937923085,999.6757546742909,1.0005101969699186
1671.7693268155726,999.5698098013544,1.0005039995624743
1671.7707157080608,999.8934566318129,1.0005001881973659
1671.7721046005486,999.4940371265541,1.000502088328939
1671.7734934930368,1001.3786477549567,1.0005016699062337
1671.774882385524,1000.0490214264884,1.0004947991877262
1671.7762712775457,999.3678433928646,1.0004934955212768
1671.7776601700334,999.6997806674153,1.0004888821474969
1671.7790490625212,999.2150548601943,1.0004904636018699
1671.7804379550091,998.806742383676,1.0004857514930097
1671.781826847497,999.9521591720875,1.000485538929041
1671.7832157399844,1000.3042954036328,1.0004858080783088
1671.7846046324717,999.1910549183419,1.0004840810767948
1671.7859935249596,999.0193634909668,1.000479359722483
1671.7873824174476,999.2542562165266,1.0004767262074203
1671.788771309935,999.8936661629657,1.0004703533730985
1671.7901602024235,1000.3271005875521,1.0004648486372487
1671.7915490944451,999.343015635784,1.0004630421502767
1671.7929379869324,1000.3163931118462,1.0004630405513315
1671.7943268794202,1000.5582918444358,1.0004599478715015
1671.795715771908,1000.0852544944419,1.00045812266787
1671.797104664396,998.8087151034784,1.0004599682690862
1671.7984935568838,999.7466112056982,1.0004529389182415
1671.7998824493711,999.2286013265789,1.0004489484929115
1671.8012713413927,999.2860708579111,1.0004493889944177
1671.8026602338814,997.2841907322296,1.000450825327132
1671.8040491263694,1000.4780476374742,1.0004469923836554
1671.8054380188564,999.6044491563038,1.0004435095412825
1671.8068269113446,998.9564375086525,1.0004425597888018
1671.808215803832,1000.4018317260137,1.0004410791780374
1671.8096046963192,999.687102400256,1.000437749348579
1671.8109935883422,1000.3422520436052,1.0004318785793838
1671.81238248083,999.7320451165723,1.0004262186194754
1671.8137713733172,1000.4761663931776,1.000428014986845
1671.815160265805,999.8670936045087,1.0004235427054982
1671.8165491582922,1000.0378287161866,1.000419548215212
1671.8179380503138,1000.2330064428011,1.0004195728075729
1671.8193269428025,1000.2457929519358,1.000414633222715
1671.8207158352911,999.1622129373897,1.000411353567456
1671.8221047277784,999.5070287004702,1.000406200584262
1671.8234936202657,998.7350038383189,1.000399491844265
1671.8248825122878,1000.3015547693739,1.0003973643687518
1671.826271404776,999.8496789420215,1.0003937184470624
1671.8276602972635,1000.0365740377648,1.000390144693799
1671.829049189752,1000.4161254245982,1.0003879970996448
1671.830438082239,999.3783008830801,1.000384601127268
1671.8318269742604,998.0140114105478,1.000381878969238
1671.8332158667486,998.8339833453995,1.0003750746587703
1671.8346047592363,1001.3835072156965,1.0003756967195336
1671.8359936517245,1000.0333591571664,1.0003687705308097
1671.8373825437466,999.1666003377989,1.0003609213493425
1671.838771436234,998.4827387811667,1.0003554805017223
1671.8401603287211,999.1542755130977,1.000354723160254
1671.8415492212089,999.1945235935533,1.0003535121575604
1671.8429381132314,999.7744495362126,1.0003505247874138
1671.8443270057192,1000.331202778028,1.0003448230120318
