time,flat_ppt,trend
2216.5398397044632,1000.074176413982,1.0003982838795127
2216.5412285866787,1000.7610637477202,1.0004004303475125
2216.542617468893,1000.6327935348596,1.0003979999135055
2216.544006351108,998.9902481166008,1.0004009026546195
2216.545395233323,1000.8374267582592,1.0003971256202242
2216.5467841155382,1000.1203405953398,1.0003992282263972
2216.548172997753,999.1170122758463,1.0004020546899761
2216.549561879968,999.0569932971949,1.0004047377637835
2216.5509507621828,999.7807909335048,1.000400313389763
2216.5523396443978,998.5083485486863,1.0004016213348792
2216.553728526612,1001.1952411778575,1.0003949328771125
2216.5551174088278,1000.9787757938327,1.000393359451369
2216.5565062910428,999.6767897765801,1.0003932874372992
2216.557895173257,1000.797942205856,1.0003932476901825
2216.559284055472,1000.4902628387456,1.0003865807612797
2216.560672937687,1000.2237523750197,1.0003912505569224
2216.562061819902,999.5768974227527,1.0003885096844118
2216.563450702117,999.9956981164752,1.0003870690985666
2216.5648395843323,999.6863421703032,1.0003858631765357
2216.566228466548,1000.8957717159722,1.0003858945810162
2216.5676173487627,999.3169927350074,1.000383694746367
2216.569006230512,1000.5883827169015,1.0003846816779607
2216.570395112726,1000.2852393322344,1.0003804412037713
2216.5717839949416,1000.630895499597,1.0003791781707094
2216.5731728771566,999.682761405494,1.0003789026889638
2216.574561759371,1000.3745503612935,1.0003803849502448
2216.575950641586,1001.081287835462,1.00037819577294
2216.5773395233355,999.6837321245396,1.0003764935093555
2216.57872840555,1000.0303549938232,1.0003722170004168
2216.580117287765,1000.3484909285601,1.0003679555836331
2216.5815061699805,1000.1408569370465,1.0003686031366041
2216.5828950521945,999.0709306043464,1.0003691582422227
2216.584283933944,999.6859779573326,1.0003691921026483
2216.585672816159,999.1385386687745,1.000368556583677
2216.587061698374,1000.4978688251474,1.0003703559275363
2216.588450580123,1000.6569817594353,1.0003711192824016
2216.589839462338,1000.9124409395848,1.0003666231801125
2216.5912283445523,1000.7444795294884,1.0003616910333188
2216.5926172263016,1000.5420673835476,1.000365778966897
2216.5940061085166,1001.2231882142481,1.0003617451853464
2216.595394990732,1001.1815345944734,1.000360121645208
2216.596783872481,999.4806224082583,1.000359323608937
2216.598172754696,1000.7734130835378,1.000359013039327
2216.59956163691,1000.267472723609,1.000356407739952
2216.60095051866,999.8125240473626,1.000355753908042
2216.6023394008757,1000.224699193341,1.0003556412082235
2216.6037282826246,1000.216640045004,1.0003589549576182
2216.60511716484,999.3683626764664,1.0003594684112025
2216.60650604659,1000.286877707166,1.0003594695891236
2216.607894928804,1001.5088819991231,1.0003528001739466
2216.6092838105533,998.9623884966345,1.0003572972124264
2216.6106726927683,1000.2483485967543,1.0003565049143144
2216.6120615745176,1000.7775239042287,1.000362128529952
2216.6134504567326,1000.2111189409258,1.0003569433703323
2216.614839338482,1001.461029429761,1.0003566729336444
2216.616228220696,999.4491796133565,1.0003570209373531
2216.617617102446,999.9442249855522,1.0003574601997152
2216.619005984661,999.5103803772006,1.0003570373351318
2216.6203948664097,1000.7141803678065,1.0003575517262169
2216.621783748159,999.839274664902,1.0003549527106086
2216.623172630374,999.1804393249542,1.0003526736441755
2216.6245615121225,1000.5358034932093,1.0003519734696251
2216.625950394338,999.4823073853381,1.000354673846682
2216.627339276088,999.2878155543211,1.0003552389576271
2216.628728157836,999.8771708328222,1.000358464783305
2216.630117040051,1000.0483258108864,1.00036299459128
2216.6315059218005,1000.9540973552682,1.000360063466943
2216.6328948035493,1001.9080497308523,1.0003582857712963
2216.6342836857643,999.4330398344395,1.0003556128221056
2216.635672567514,999.3112014755565,1.0003544058931373
2216.6370614492625,998.5761289970901,1.0003520363629996
2216.638450331012,998.9850576845564,1.000355873553713
2216.639839213227,1000.7031298192805,1.0003563679686072
2216.641228094976,999.7167257096302,1.0003617330668635
2216.642616976725,1001.124056984322,1.0003605182754176
2216.644005858476,1001.2049471911816,1.000362439112811
2216.645394740225,1000.7146584899631,1.0003660833200951
2216.64678362244,1000.2401433553549,1.0003716783137802
2216.648172504189,1000.3060919817628,1.000371778806661
2216.649561385938,999.0252484464337,1.0003751840963742
2216.650950267688,1000.3341612336189,1.0003756240004829
2216.652339149437,999.8733154554001,1.000379659308426
2216.653728031186,1000.3267688376951,1.0003856727737641
2216.6551169129352,1000.2647298950104,1.0003797471090794
2216.65650579515,1000.9786927551694,1.0003825642181496
2216.6578946769,1001.0239552117075,1.0003833218114326
2216.6592835586493,999.7551255513907,1.000379728086504
2216.6606724403982,999.396421261089,1.0003759233718614
2216.662061322148,1000.6740992540277,1.0003798614966142
2216.663450203897,998.7088770091735,1.000383704439595
2216.6648390856453,999.0574317681462,1.00038293638134
2216.666227967395,999.6489462095831,1.000385510842953
2216.667616849145,999.6911199664283,1.0003853518158328
2216.6690057308933,999.6656556484361,1.000382034665822
2216.6703946126427,999.9248355345284,1.000388444668055
2216.671783494392,1001.7322009552156,1.0003948872833412
2216.673172376141,1000.2498323327353,1.0003984785311024
2216.67456125789,999.3281017311454,1.00039868128915
2216.67595013964,1001.4274771413021,1.0004014106408374
2216.677339020923,1000.7163115641513,1.000405909484339
2216.678727902672,1001.2521981946867,1.000411019316525
2216.680116784421,999.2670395365948,1.0004137843120942
2216.681505666171,999.6358524997195,1.000411772918527
2216.682894547921,999.3972616764335,1.0004076812806255
2216.684283429671,1000.2568171633288,1.000409432961288
2216.68567231142,1000.9989672333451,1.0004096432937843
2216.687061192704,999.6864586529784,1.0004070083525787
2216.6884500744527,1000.3961683915481,1.0004043517884813
2216.689838956201,1000.2914678436039,1.0004044743758644
2216.691227837951,999.8081804223375,1.0004047092794772
2216.6926167197007,999.4235469390311,1.000410046170483
2216.6940056009835,999.3530141741975,1.000408653304447
2216.695394482733,999.1781524068529,1.000412765320236
2216.696783364482,999.6346458710536,1.0004166404826749
2216.698172246231,1000.4922629932643,1.000415011118185
2216.6995611275147,1000.196988827238,1.000413664612733
2216.7009500092645,1000.106193791922,1.0004130307680417
2216.702338891013,999.9986014399632,1.0004133468590082
2216.7037277722966,1000.4433816634553,1.0004160012683168
2216.705116654046,999.1635790143067,1.0004126228570942
2216.7065055357957,1001.6277662771207,1.0004139199262456
2216.707894417079,998.9380667378817,1.0004138316406064
2216.7092832988283,999.5497748508917,1.0004106874540324
2216.7106721805767,999.9617276668517,1.0004096420255082
2216.712061061861,1000.1323769600168,1.0004143201220943
2216.71344994361,1000.1392027789032,1.000415853913604
2216.7148388248934,1000.2802694675346,1.00041737233017
2216.7162277066427,1000.2427802915623,1.0004228189981605
2216.7176165879264,1000.3555204838646,1.0004269761204778
2216.7190054696757,999.4308574653563,1.000422644670774
2216.7203943514246,1001.4337865152931,1.0004223779569077
2216.7217832327087,999.806974254708,1.000419595229048
2216.723172114458,999.5067396695644,1.0004229526356059
2216.724560995742,1000.7750272849645,1.0004229432621672
2216.725949877492,998.1388067713362,1.000426136428445
2216.7273387587747,999.8473079405028,1.0004289864104683
2216.7287276400584,997.8627304260837,1.000431121105422
2216.730116521808,998.956311180227,1.0004263428741795
2216.7315054030914,999.3855054475873,1.0004223695452212
2216.7328942848408,1000.2117156530734,1.0004238432739672
2216.7342831661244,998.5073911677837,1.0004222534169671
2216.735672047873,999.703367201231,1.0004183637967081
2216.737060929157,1000.6548617748097,1.0004172879644908
2216.7384498104407,1000.417049062188,1.000415732538352
2216.7398386921896,1000.9297716742153,1.0004148358163427
2216.741227573473,999.5821083016501,1.0004103538620297
2216.742616454757,1000.2507759999122,1.0004168685088288
2216.744005336506,1000.1194755650573,1.0004203879271958
2216.745394217789,1001.5314107653926,1.0004216680559985
2216.7467830990736,999.8367162161538,1.0004264285061848
2216.748171980822,1000.1780813727812,1.0004271330551744
2216.7495608621057,1000.5310623081479,1.0004232312531274
2216.7509497433894,999.5325122219955,1.0004221260857011
2216.752338624673,999.6925112348939,1.0004214723853733
2216.7537275064224,1000.9282455607454,1.0004221921685912
2216.755116387706,1000.4255406276303,1.000427224517271
2216.756505268989,999.312364213637,1.000428644771046
2216.757894150273,999.5958472377592,1.0004332922720793
2216.7592830315566,999.8477158900895,1.0004387281960152
2216.760671913305,999.7163291513009,1.0004364566127968
2216.76206079459,999.5357723830081,1.000432110048953
2216.7634496758747,1000.6516412456712,1.000428734364112
2216.7648385571574,999.6068827231738,1.000432879379648
2216.766227438441,998.5948721574499,1.000426251166994
2216.7676163197248,1000.2924873528854,1.0004243117265097
2216.7690052010084,1000.1784299386392,1.0004211667482024
2216.770394082292,999.3466516662613,1.0004182477864316
2216.771782964041,999.8644869350504,1.000416589469114
2216.773171845325,998.9797885113134,1.0004149523361192
2216.774560726609,999.5872788373708,1.0004092314008481
2216.775949607892,999.0421618936404,1.0004102595866622
2216.777338489176,999.8119098125553,1.000407512229006
2216.77872737046,1001.0108530678583,1.0004079027763455
2216.7801162517426,1001.5454058907072,1.0004097325820536
2216.7815051330263,998.5169925423467,1.0004070067204285
2216.78289401431,999.6752255705289,1.0004087950483054
2216.784282895593,1000.6070761040684,1.0004104791383608
2216.785671776877,1000.1678621888612,1.0004097888972334
2216.787060658161,999.4814466366291,1.0004068267435813
2216.788449539444,1000.1912152774155,1.000402107680068
2216.7898384202617,1000.4542527159255,1.0004058272027367
2216.7912273015454,999.882645419781,1.000404214846245
2216.792616182829,1003.2912956521476,1.0003991530217606
2216.7940050641128,999.9061787848351,1.0003934327124249
2216.7953939453964,999.6285715961004,1.0003997137083922
2216.796782826679,999.9337464187215,1.0004000457217215
2216.798171707964,1000.8920192321696,1.000396433766458
2216.799560589247,999.8887209613177,1.00039735208658
2216.800949470065,999.7040695472181,1.0003974887925342
2216.802338351349,1000.0544778835502,1.0003956899915858
2216.8037272326337,998.7419701222418,1.0003973072147945
2216.8051161139165,999.9282814408712,1.0003909647045317
2216.8065049952,998.8792983263753,1.0003894060335314
2216.807893876018,998.8978365112372,1.0003900693271088
2216.8092827573014,998.925862436571,1.0003867248338982
2216.810671638585,1000.298488416863,1.0003881785100521
2216.812060519869,1000.1519325646664,1.0003848737952752
2216.8134494006863,998.6783685505688,1.0003842591679888
2216.81483828197,999.6641672616092,1.0003880554130498
2216.8162271632536,998.7131679061292,1.0003862969980808
2216.817616044072,998.7995959452396,1.0003797956273475
2216.819004925356,1000.9521160043536,1.000383800670225
2216.820393806639,999.806184024004,1.0003769962778353
2216.821782687456,999.484373520519,1.0003791448833548
2216.82317156874,1000.7860232719796,1.0003800936945642
2216.8245604495582,1000.1862317143202,1.0003778284867244
2216.825949330841,999.2376134077531,1.0003793876166145
2216.827338212125,999.5314995657226,1.0003747704015353
2216.828727092943,999.7572168429814,1.0003742373403648
2216.8301159742264,999.6245093414761,1.0003693573597785
2216.8315048550444,1000.400722286662,1.000367144352551
2216.8328937363285,999.6836277471791,1.0003656185047423
2216.8342826171456,999.553621484733,1.000367794384651
2216.8356714984293,998.8709468580246,1.000370168415461
2216.8370603792478,999.9379982058568,1.0003764521381329
2216.838449260531,1000.9533725860016,1.0003720144170598
2216.839838141349,1000.0002448481058,1.0003677988598352
2216.841227022633,999.6308463613202,1.000365324951121
2216.842615903452,1001.8969458186098,1.0003596346758057
2216.8440047847357,999.9744066566111,1.0003573210168943
2216.8453936655533,999.1125098824836,1.0003525061256606
2216.846782546836,1000.482919309748,1.0003453391309012
2216.8481714276545,999.1565933158766,1.000344551491209
2216.849560308938,998.843935874506,1.0003445011504133
2216.850949189756,1000.6382105308497,1.0003398286464547
2216.8523380705738,999.6774918370749,1.0003415213842681
2216.8537269518574,1000.4638737831349,1.0003406992064146
2216.855115832675,999.7462371409887,1.000343095100384
2216.856504713493,999.7573887866938,1.0003423492071353
2216.857893594777,998.877857134391,1.0003393089944492
2216.8592824755942,1000.9183107400505,1.0003373452661344
2216.860671356412,1000.5663196254899,1.0003420539556827
2216.862060237696,1001.0354747077075,1.000337915198975
2216.863449118514,999.5510559735317,1.0003334975067757
2216.864837999332,1001.4538545646839,1.0003325690119593
2216.86622688015,999.6457309329853,1.0003292106292645
2216.8676157614327,1000.7138506746298,1.000330852643942
2216.869004642251,999.3047869456059,1.0003295761559967
2216.870393523069,1001.3835436366913,1.000330255984302
2216.8717824038868,1000.436720302129,1.0003279271421182
2216.8731712847048,1000.2435710334425,1.000331454779187
2216.8745601659884,999.9531958137482,1.000332848595899
2216.8759490468065,999.9691702304683,1.0003281495863219
2216.8773379276245,999.5698582368506,1.0003285810559959
2216.8787268084425,1000.8016921478336,1.0003290491805854
2216.8801156892605,1000.3663354662526,1.000326556131863
2216.881504570079,1000.0332494146406,1.0003227623394777
2216.8828934508974,1000.2849323013492,1.0003217038580352
2216.884282332181,998.9007174221757,1.0003166774043248
2216.885671212999,999.5118581416621,1.00031921531101
2216.887060093816,998.6150809498637,1.0003246184836068
2216.8884489746347,1000.7390459623726,1.0003253836940882
2216.8898378554527,999.3564718952034,1.0003296181083845
2216.8912267362703,1000.5937396434563,1.0003262197174336
2216.8926156170883,1000.2049046712027,1.0003238360444588
2216.8940044979063,1001.3727358428104,1.0003227843029643
2216.895393378724,1000.5426249583036,1.0003155081093356
2216.896782259542,1001.7645126536288,1.0003102278558216
2216.8981711403603,1000.9658015052172,1.0003081164551355
2216.8995600211774,1001.5984317080815,1.0003064564288882
2216.9009489019954,1000.0047135942605,1.0003114106048414
2216.902337782813,1000.4876358387027,1.0003140238458983
2216.9037266636315,1001.1232600763982,1.0003169813407873
2216.905115544449,999.3703687721841,1.0003116110979344
2216.906504424802,1000.1044107368431,1.0003091598126381
2216.907893305619,1000.477710500419,1.0003079703319897
2216.9092821864374,999.906068735834,1.0003076433417268
2216.9106710672554,999.1064212630023,1.0003117819166276
2216.912059948073,1000.5591296517975,1.0003108043732987
2216.913448828891,1000.3606858921623,1.0003094777507222
2216.914837709709,1001.6587152289369,1.0003134795550095
2216.9162265900604,999.9857901994972,1.000313266171129
2216.917615470879,999.2851790351158,1.0003123738524198
2216.9190043516974,998.889854951191,1.0003122940313605
2216.9203932325154,1000.773755917366,1.0003165412414987
2216.921782113334,1001.0985880337446,1.0003143548041336
2216.9231709936867,1000.7501294498682,1.0003085163741656
2216.924559874504,999.2792057488011,1.0003047106160727
2216.9259487553218,1000.0349035358973,1.0003036861585382
2216.92733763614,1001.4363875857102,1.0003017395012865
2216.928726516492,1000.5074524554316,1.0002994786002652
2216.93011539731,1000.2498620198684,1.0002987752526504
2216.931504278128,1000.2546160790776,1.00030229441803
2216.93289315848,999.2575532977321,1.0003074686346463
2216.934282039298,1001.9612817023751,1.0003125289010666
2216.935670920116,999.2484371258232,1.000312802291393
2216.937059800468,999.9446977724335,1.000309596235638
2216.938448681286,1000.099408363103,1.000310200080906
2216.939837562104,999.5755682768395,1.0003053064032368
2216.9412264424554,1000.5954991493285,1.0003029135542454
2216.942615323274,1001.5256883002022,1.0003024399477807
2216.9440042036267,1000.5412508120668,1.0003036047107399
2216.945393084444,1001.2736011385806,1.0003034176577201
2216.946781964796,1001.4121486490919,1.0003073795975397
2216.948170845614,999.373387590403,1.0003062795578193
2216.949559726432,998.3765020227578,1.0003044354341708
2216.950948606784,999.7975647301739,1.0003039375082114
2216.9523374876026,1000.9192852410507,1.0002993396617081
2216.953726367954,1000.9715052410961,1.0002968032958373
2216.955115248772,999.7624212990678,1.0002917874838861
2216.9565041291244,1000.6846380712904,1.0002965509526545
2216.9578930094767,1000.9993901343393,1.0002937398109428
2216.9592818902947,999.749793437823,1.00029819219878
2216.960670770648,1000.6546333816622,1.000303606184151
2216.962059651466,1000.7856600426703,1.0002995942270696
2216.9634485318184,1000.322590720109,1.0002969772782608
2216.9648374126364,999.7186918769133,1.0002923227811018
2216.966226292988,1000.7121289991554,1.000286916479728
2216.9676151733406,1000.2822049874336,1.0002821943844276
2216.969004054159,1000.0870329449081,1.0002779377798106
2216.9703929345105,1000.2294040630535,1.0002826564171186
2216.971781814863,1000.2321312051108,1.0002807129539784
2216.973170695681,1002.2056370190924,1.000279848924613
2216.974559576033,999.0384022657317,1.000283537352376
2216.9759484563856,1000.599931648132,1.0002819412127093
2216.977337337204,1000.1238582799921,1.000282827752844
2216.978726217555,1000.9698432813012,1.000285627721143
2216.9801150979074,998.9308773538665,1.0002851239673205
2216.98150397826,998.0027539491006,1.0002850396870173
2216.9828928590778,1000.2654106987368,1.0002884948697106
2216.98428173943,1000.2065192843423,1.0002868614954157
2216.9856706197825,1000.0205778192004,1.0002919702903705
2216.987059500135,999.7889627491437,1.0002916764416983
2216.988448380953,999.9192097446901,1.000288660322291
2216.9898372613047,998.5690374444605,1.0002900498328906
2216.991226141657,999.9321151616246,1.000283852172778
2216.99261502201,1000.8976876841382,1.0002854149127947
2216.9940039023613,1001.1267930890193,1.0002797771888616
2216.9953927827137,1002.1303895671294,1.0002786365960101
2216.996781663066,1000.4644802024791,1.0002753559337685
2216.998170543884,999.9993591487779,1.0002761729886955
2216.9995594242373,999.9610999434751,1.000273500505888
2217.00094830459,1001.9653138039317,1.000269032648168
2217.002337184942,998.667639258048,1.0002673499308732
2217.0037260652944,999.5106671826658,1.0002673742646462
2217.0051149456467,1000.4597579829577,1.0002623148138865
2217.006503825998,1000.5861484181364,1.000256064454969
2217.007892706351,1001.126252727917,1.0002573891782416
2217.009281586704,1001.4998934794348,1.0002555752120257
2217.010670467055,998.900359889699,1.000253243629847
2217.012059347408,999.8145340240426,1.000251107099234
2217.01344822776,1000.151207754276,1.000255735972731
2217.0148371081123,1000.3499496445105,1.0002545548788315
2217.0162259884646,999.4158893954284,1.0002588152418166
2217.017614868817,999.3931063138023,1.000261090970543
2217.0190037491684,999.3773150685474,1.000257414750486
2217.0203926295208,1000.1176333519144,1.0002595701180585
2217.021781509873,999.5490446572949,1.000259863976712
2217.023170390225,999.2638045009572,1.0002582335603862
2217.024559270112,998.983649311378,1.0002583123342317
2217.0259481504645,999.7357268140424,1.0002576337278695
2217.027337030816,999.873168524156,1.000257879064017
2217.0287259111687,1000.2275656125221,1.0002610239069056
2217.030114791521,1001.4798277812846,1.000261003364778
2217.031503671873,999.9252029315512,1.0002601886486455
2217.0328925522253,1000.1747384901449,1.0002642981111332
2217.034281432112,1000.8950738804833,1.0002677919385723
2217.035670312464,999.1123432708804,1.0002645255207747
2217.0370591928163,999.0865618790198,1.0002605617195912
2217.038448073169,999.3516172286514,1.0002660074734908
2217.039836953056,1000.4941250515034,1.000267223347026
2217.041225833409,1000.0181695242932,1.0002681157679845
2217.0426147137614,999.7422786016322,1.0002716856153824
2217.044003594113,999.4783154086258,1.0002720794141235
2217.0453924739995,1000.6992257811318,1.0002750921556676
2217.046781354352,1001.2779294495275,1.0002730806256006
2217.048170234704,999.1096677058154,1.0002760538198598
2217.049559114591,999.7714962294174,1.0002692461117695
2217.0509479949437,999.274341727478,1.000268302661118
2217.0523368752947,998.897910166213,1.0002679492702604
2217.053725755182,998.1343775361076,1.0002657156666939
2217.0551146355347,999.6215832858287,1.0002678000264251
2217.056503515886,1002.0219256959729,1.000268984190946
2217.057892395773,999.9385498563423,1.0002755422553131
2217.059281276125,1000.2170735115243,1.00027900638547
2217.0606701560114,1000.8306449614797,1.000280048466393
2217.062059036364,998.357184278242,1.000279116655054
2217.0634479167165,999.2183114224426,1.0002758330820125
2217.0648367966023,1001.445136219762,1.000277908914639
2217.0662256769547,999.2565882217345,1.0002786642016266
2217.0676145568414,999.3296010390438,1.0002787171676177
2217.0690034371937,1000.3595676023083,1.0002819467806903
2217.0703923170804,998.9010251327779,1.0002755564770187
2217.0717811974328,1000.7825755151146,1.0002727780503062
2217.0731700773185,1001.2354922773301,1.0002768909689979
2217.074558957672,998.8113239648314,1.0002699327342481
2217.075947837558,1000.8181051922029,1.0002662519695713
2217.0773367174443,999.9767887963543,1.000265690722534
2217.078725597797,999.3458097319982,1.0002693796141762
2217.080114477685,998.7718123933869,1.0002670719764937
2217.081503358037,999.932511199315,1.0002709547297501
2217.0828922379237,999.8809523876694,1.0002661225908718
2217.08428111781,999.8692269501503,1.0002644794018407
2217.085669998162,1000.3340724155034,1.0002667298664178
2217.0870588780485,1000.85723538251,1.0002667464228492
2217.088447757936,998.2773814566776,1.0002644010119308
2217.089836638287,999.9837089955903,1.00026277574125
2217.091225518174,1000.3239945486399,1.000263265789706
2217.0926143980605,999.0522093713705,1.0002620837895868
2217.0940032784133,1000.2477978067576,1.000256293354347
2217.0953921583005,999.9882412859861,1.000253451047536
2217.0967810381862,998.7873362227208,1.000253182265835
2217.0981699185386,998.8951508030534,1.0002540558296347
2217.0995587984253,1000.859141675561,1.0002536135906692
2217.1009476783115,999.0039886033154,1.0002605317371043
2217.102336558198,1000.292462425904,1.0002539538977981
2217.1037254380853,1000.1552568200094,1.0002510332694468
2217.105114318437,1000.8563790361611,1.0002482366608192
2217.1065031983235,999.2069433583061,1.0002468053321054
2217.10789207821,999.7813294744623,1.0002457286561648
2217.109280958097,1000.4294298381675,1.0002493187934198
2217.110669837984,1000.395560623885,1.0002442598547778
2217.112058718336,998.475304300969,1.0002414839208411
2217.1134475982217,999.9495751349082,1.000238465892773
2217.114836478109,1000.1317655536939,1.000241429534213
2217.1162253579955,1000.1512441409097,1.0002359719339762
2217.1176142378818,999.9434474172095,1.0002404138558967
2217.1190031177694,999.7955545414248,1.0002349823349832
2217.120391997657,999.7884763840544,1.0002389269954925
2217.1217808775427,1000.3026648030913,1.0002315166310345
2217.1231697574294,1000.719868479731,1.0002284311917076
2217.124558637316,999.770027340135,1.0002276730225665
2217.1259475172023,999.7354930144542,1.0002265865415347
2217.127336397089,999.7138330373805,1.0002283470763476
2217.128725276976,999.6481336641405,1.0002306019122682
2217.130114156862,998.5911641090257,1.0002274962491533
2217.1315030367487,998.788959674675,1.0002227313539154
2217.132891916636,1000.6630928726878,1.0002258553581382
2217.134280796522,998.4664177120835,1.0002209848257642
2217.1356696764087,1000.1338455819175,1.000220927780239
2217.1370585562954,1000.7093151490984,1.0002217437068792
2217.138447436181,999.4567833813104,1.000226822165983
2217.1398363160683,1000.301057862718,1.0002241972737853
2217.141225195955,1000.0842836871391,1.0002285125035415
2217.1426140758413,999.1028868785942,1.000224425860904
2217.144002955728,1001.8417205131218,1.0002265732353934
2217.145391835149,999.127504661702,1.0002202264086022
2217.146780715035,999.5044717035809,1.0002174907800239
2217.148169594922,999.9584261089865,1.0002142367166325
2217.149558474809,1000.1016309351594,1.0002127744436566
2217.150947354695,1000.5536705935926,1.0002090443248424
2217.152336234116,1001.3169471017807,1.0002071782667696
2217.1537251140026,1000.6512359912325,1.0002038866171445
2217.155113993889,999.1702129672551,1.000197351014295
2217.156502873776,999.905799709451,1.000200930141906
2217.157891753663,1000.6475357294788,1.0002024490177008
2217.159280633085,1000.9651603759052,1.0001968840025013
2217.1606695129717,1000.9572835108498,1.000196530770987
2217.162058392858,998.7870808231331,1.0001998869589086
2217.163447272278,1000.5369470925989,1.0001989030365486
2217.164836152165,1000.2696976869938,1.0002005167414376
2217.166225032052,998.9492966583518,1.000196176744277
2217.167613911938,999.4588450114994,1.000192074655092
2217.169002791359,999.8583739941048,1.000192569633776
2217.170391671246,1001.6667437698468,1.0001952759285546
2217.1717805506664,999.596006139778,1.0001895597068446
2217.173169430553,999.2430833436187,1.0001894886359493
2217.1745583104403,999.4897801948548,1.0001880923395496
2217.1759471898604,999.1186921702963,1.0001905552032822
2217.177336069747,1000.5650094506109,1.0001864350029062
2217.178724949168,1000.3605350571916,1.0001797494099733
2217.180113829055,1000.7137424583468,1.0001734459651668
2217.181502708941,1000.4114463673972,1.0001704718037014
2217.1828915883625,1001.081773307916,1.000169435869548
2217.1842804682483,1000.7568817689759,1.0001717217378137
2217.18566934767,1000.5946421480261,1.0001671744380771
2217.1870582275565,1000.1931878027497,1.0001663305437987
2217.188447106977,1000.0692011035165,1.0001653772623724
2217.189835986864,999.51561333227,1.0001608909472766
2217.1912248662848,1000.103797146632,1.0001650101424997
2217.1926137461705,999.9429214580975,1.0001583976272848
2217.194002625592,999.972097049073,1.000157136441847
2217.195391505013,998.3975712144909,1.000157335888178
2217.1967803848997,1000.3172745704205,1.000152205202928
2217.198169264321,999.6358175754547,1.0001468069376203
2217.199558144209,1000.3265756081053,1.0001508302957756
2217.20094702363,1000.3420096450242,1.0001574742865074
2217.202335903051,999.1662036099767,1.0001552879494335
2217.2037247829367,999.5715864968661,1.000150681211601
2217.205113662358,998.2905175547378,1.0001479665791362
2217.206502542245,1000.5946870402245,1.0001489341953658
2217.2078914216654,1000.1735123591498,1.0001442869359316
2217.2092803010864,1002.390135597426,1.0001441004200695
2217.210669180973,1001.1912911922096,1.0001422951723589
2217.2120580603937,998.789233063598,1.000139950709665
2217.2134469398147,999.7984399205138,1.0001381711517736
2217.214835819236,999.2357407819965,1.0001396061217358
2217.216224699122,999.0669369167641,1.0001435361763162
2217.217613578543,999.1372973166548,1.0001383201739664
2217.219002457964,999.7422940681762,1.0001345221487392
2217.220391337385,1000.7111537900604,1.0001370352668222
2217.221780217272,1000.5746686776878,1.0001317690244962
2217.223169096693,999.9009059244362,1.0001335161346734
2217.224557976113,1000.5774904707248,1.0001364357070666
2217.2259468555344,1000.6306705387651,1.000135994346852
2217.2273357349554,999.5824841693126,1.0001293632369945
2217.228724614376,1000.9060954563918,1.0001248367297517
2217.2301134942627,998.3235401864192,1.0001185484030595
2217.231502373684,998.6493490383465,1.0001250816117493
2217.232891253104,1000.4644138854659,1.0001257480120553
2217.2342801325253,1000.1492708779327,1.0001218873404194
2217.235669011947,1000.5176599006185,1.000116839390634
2217.237057891368,999.9365205772511,1.0001194122380725
2217.2384467707893,1000.1996342942836,1.000122695311994
2217.239835650211,1001.5025036821819,1.0001259770650344
2217.241224529631,999.5561459618092,1.000126042096357
2217.242613409052,1000.1843909364989,1.0001294459768906
2217.244002288473,998.8357160200495,1.000125152407215
2217.245391167894,1000.0761623754036,1.0001190006628589
2217.246780047315,1000.150052704904,1.0001186232456336
2217.248168926736,1000.3327540515423,1.0001120843149927
2217.249557806156,999.8957578004342,1.0001078685487819
2217.2509466855777,999.9820331336141,1.0001100451262694
2217.2523355649987,998.9792766335944,1.0001049022736066
2217.2537244444197,1000.0069326630196,1.0001122343495856
2217.2551133238403,999.9752708368571,1.0001131495837146
2217.2565022032613,998.9434650302217,1.0001091443933325
2217.257891082681,999.9817584483951,1.0001090567147937
2217.259279962103,999.0149464936372,1.0001035926546422
2217.2606688415244,999.6211072267364,1.000099434939362
2217.2620577209445,999.5036797488178,1.0001048085130853
2217.2634466003656,1000.9254570874737,1.0001081450133167
2217.264835479321,1000.6286297656512,1.000109392614923
2217.266224358742,1001.8635179105399,1.0001052549310707
2217.267613238163,999.8528833231165,1.0001074970055475
2217.269002117584,999.7828179124855,1.000106574316753
2217.270390997004,1001.1657007929899,1.0001122603223878
2217.271779876425,999.73200563623,1.0001075648057012
2217.2731687553805,999.8091681615577,1.0001111900858632
2217.2745576348016,999.3173359180677,1.0001111178309956
2217.2759465142226,999.7223626124156,1.0001136825714827
2217.2773353936445,999.4253815744205,1.0001165252990072
2217.2787242726,1000.8681229874974,1.0001150420814433
2217.280113152021,1001.2784512277877,1.0001112183660508
2217.281502031442,1000.7212331609268,1.0001048950674243
2217.282890910397,1000.2673358185643,1.0001075609902166
2217.284279789818,1000.775901327178,1.0001057972580125
2217.2856686692394,1000.1257032751436,1.000098812798281
2217.2870575486595,998.2757682301888,1.0001016605731319
2217.288446427615,1001.3910932482371,1.000103282229289
2217.289835307036,1000.8029277751635,1.0001032481766585
2217.2912241859917,1001.0786735579937,1.000104137367376
2217.2926130654123,1001.024296004217,1.0001007694683894
2217.2940019448333,1000.2717119359297,1.0000996150118866
2217.295390823788,1001.9166540347726,1.000098034527935
2217.296779703209,999.3014642356027,1.0000929181793607
2217.298168582164,1000.9837973983983,1.0000885385028904
2217.299557461585,999.4274106947693,1.000094665682663
