time,flat_ppt,trend
1556.8499216690882,999.2962201912497,0.9927372556294747
1556.8513105653228,999.4366059177153,0.9927484181453765
1556.852699462023,1001.6004059992151,0.9928261044463076
1556.8540883582568,1002.536700370902,0.9929095806360475
1556.8554772544908,1003.2431911211595,0.992973531472692
1556.856866151191,1006.3880660894877,0.99306407983278
1556.8582550474264,1007.7613223490756,0.9931687274617813
1556.859643943661,1007.9398261588102,0.9932731821620763
1556.861032839895,1008.4714443101918,0.993378375297989
1556.8624217365953,1010.0006014752283,0.9934780603915289
1556.86381063283,1012.0745052443436,0.993585113065571
1556.8651995290638,1012.3222513268295,0.9937038705292887
1556.866588425764,1013.1650934236862,0.9937967240616565
1556.8679773219988,1012.3134188786937,0.9938978786864434
1556.8693662182332,1012.5009869347024,0.9939934823210718
1556.8707551149334,1012.9234744277227,0.9940913471412967
1556.872144011168,1012.4359507434771,0.9941989754356597
1556.8735329078684,1012.125027660605,0.9942816718279573
1556.8749218041023,1010.9248909182933,0.9943595370457232
1556.8763107003365,1009.9794395155463,0.994435524683112
1556.8776995970366,1008.9000983368302,0.9944985207901156
1556.8790884932712,1008.5462168265242,0.9945691719685329
1556.8804773899706,1006.8472878146257,0.9946087898191883
1556.881866286206,1005.9415876519779,0.9946399471122411
1556.8832551829069,1004.3154384063217,0.9946601961634619
1556.8846440791408,1002.6519022729594,0.9946671244040464
1556.8860329758404,1000.864096624105,0.9946698301690731
1556.887421872075,999.3049486370985,0.994669216500657
1556.888810768775,997.9286571128022,0.9946524881859259
1556.8901996650093,998.1367308701425,0.9946351248465897
1556.8915885617089,996.9551843839714,0.9946031017685512
1556.8929774579442,996.6155252370336,0.994567504109149
1556.8943663546452,995.1455602015151,0.9945279422865156
1556.8957552513448,995.1557690480385,0.9944943313559251
1556.8971441475792,994.2397062866883,0.9944466825635129
1556.8985330442797,994.2047015379999,0.9944067997079895
1556.8999219405134,993.7266238688319,0.9943611668765326
1556.901310837213,993.4336838391146,0.9943200234966835
1556.902699733913,993.4142779918815,0.9942565691721443
1556.9040886301486,994.5613499404869,0.9942010896031118
1556.905477526849,992.7509283112807,0.9941451088112958
1556.9068664235483,994.2789170603266,0.9941212250301357
1556.9082553197832,994.1348885491518,0.9940804948154474
1556.9096442164832,994.9024985322055,0.9940421183888033
1556.9110331131828,995.810371791096,0.9939985095537012
1556.9124220094177,994.679868907229,0.9939440569243781
1556.9138109061178,995.2771900609513,0.9939099774873521
1556.9151998028174,996.5455461044606,0.9939007854505552
1556.9165886995177,997.6260851498074,0.9938528468095855
1556.917977595753,998.1055066015269,0.9938557684648612
1556.9193664924533,997.8709287660841,0.9938362978607117
1556.9207553891529,998.0212525603217,0.9938313108592219
1556.9221442858525,998.4265260780314,0.9937946636042898
1556.923533182087,998.5825983583613,0.9937690026964645
1556.9249220787874,1000.2200164019774,0.9937825896106628
1556.9263109754868,1001.1044203343893,0.9938220306732887
1556.9276998721878,1001.5938277359672,0.9938498629971293
1556.9290887688887,1002.5109451594545,0.9938796088170649
1556.930477665123,1001.8802068025525,0.9939226474055085
1556.9318665618223,1001.7682961648513,0.9939774078481199
1556.9332554585226,1002.5813138755841,0.9940389900193899
1556.9346443552229,1001.8718585699211,0.9941236131759194
1556.9360332519225,1002.9786540484322,0.9941959746625477
1556.937422148622,1002.9050896480522,0.9942535197670377
1556.9388110453222,1001.6198544149329,0.9943115018963392
1556.9401999415577,1001.8252842285393,0.9943830677162255
1556.9415888382578,1001.9811989350213,0.9944370452502238
1556.942977734958,1000.501206049226,0.9944959332174698
1556.9443666316583,998.6242234891174,0.9945605945344659
1556.945755528358,996.8848306588991,0.9946240323550877
1556.9471444250576,998.2294245658053,0.9946987940469711
1556.9485333217578,997.3614030600097,0.9947654640505686
1556.949922218458,997.2447266788214,0.9948262926548767
1556.9513111151584,995.369623036406,0.9948717618125072
1556.9527000118587,994.0774020341532,0.9949336385411036
1556.9540889085588,992.0276381878637,0.9949881111860681
1556.955477805259,992.6133006830154,0.9950333303951213
1556.9568667019587,990.1923655519635,0.9950792045425635
1556.958255598659,988.9443859781911,0.9951337397298955
1556.9596444953593,988.5912104804268,0.9951795407364058
1556.9610333920589,986.74881824651,0.9952049651202123
1557.0874230085342,983.7113335386385,0.9966043282362527
1557.0888119052338,986.0802094975056,0.9966541457476178
1557.0902008023995,987.3049093368891,0.9967069708963859
1557.0915896995657,988.6229826427704,0.9967658505301417
1557.092978596731,990.1120758960049,0.9968112186589883
1557.094367493431,991.7473004577861,0.9968650526770335
1557.0957563905977,993.7998648334391,0.996919575959246
1557.0971452877636,994.7858959670405,0.9969385167902087
1557.098534184929,996.487991182901,0.9969838654017439
1557.0999230816292,998.1276157892435,0.9970364136023668
1557.1013119787951,999.7111924087641,0.9970811795225679
1557.1027008759604,1000.7771877109861,0.9971217558169235
1557.1040897731257,1002.2236514910583,0.9971637120975987
1557.1054786698269,1003.3818189968086,0.9971890947263188
1557.1068675669933,1003.8818889178858,0.9972028215615432
1557.1082564641586,1005.3813455457164,0.9972028544058305
1557.1096453613236,1005.1277217878229,0.9972105733606413
1557.1110342584896,1006.2111052977871,0.9972171238102014
1557.1124231551898,1006.2099387286983,0.997220373683342
1557.1138120523551,1007.068001362522,0.9972170020295209
1557.115200949521,1006.9198291839155,0.9972131041154408
1557.116589846687,1007.6667221148197,0.9972086374039929
1557.117978743853,1007.2275922076063,0.9972030542724905
1557.119367641019,1006.0904173662799,0.9971969321213495
1557.1207565377192,1006.7962174945137,0.9971907711399628
1557.1221454348852,1006.4774585087858,0.9971816177553632
1557.1235343320504,1005.4162448860388,0.99716944440629
1557.1249232292157,1004.9270044515042,0.9971611690863553
1557.1263121263814,1003.9485276755893,0.9971652852061196
1557.1277010235474,1002.8813812371122,0.9971600252184486
1557.1290899207129,1001.740448343164,0.9971598891357595
1557.1304788174136,1000.7043720850169,0.9971599976155078
1557.1318677145805,999.5860560274108,0.9971636564319846
1557.1332566117455,998.8687722767096,0.9971712945671062
1557.1346455089108,997.7622903034285,0.9971897936996355
1557.1360344060768,997.3871304887417,0.9972203395840673
1557.1374233032425,996.230446126816,0.9972416538453212
1557.1388122004078,995.7483084470073,0.9972840541984911
1557.140201097573,994.7648324215506,0.9973575572720029
1557.1415899947397,994.4408157581327,0.9974072155027613
1557.1429788919063,993.6070708886098,0.9974569621608642
1557.1443677890716,993.2568704044323,0.9975232059110378
1557.1457566862375,992.8801756419517,0.9975996537881572
1557.1471455829378,992.857671652983,0.9976616543137482
1557.148534480103,992.2964585757529,0.9977918402521175
1557.1499233772684,992.7461375425966,0.997885652312422
1557.151312274434,992.7916914991823,0.9979493320075328
1557.1527011716,991.8495713258283,0.9980122278406462
1557.154090068766,992.8962014927707,0.998083102927793
1557.155478965932,992.7291614747713,0.9981277388954287
1557.156867863098,993.1767770037205,0.9982158248372563
1557.1582567602638,993.4415276405273,0.9982777941995473
1557.159645657429,992.9701584720293,0.9983303287543333
1557.161034554595,993.1378820351964,0.9984035551686338
1557.162423451761,993.9649866975739,0.9984629812180263
1557.1638123489265,994.1637115675509,0.9985369556763594
1557.1652012460922,993.6323654146056,0.9985979907870458
1557.1665901432586,994.8082341069577,0.9986445366053882
1557.1679790404246,994.7162599005558,0.9986804204407664
1557.16936793759,995.083576354765,0.9987458631361255
1557.1707568347551,995.2116067236318,0.9988085288795446
1557.172145731921,996.4723395811405,0.9988754678086365
1557.173534629087,996.5251086000636,0.9989139413878079
1557.1749235262523,997.9226775842299,0.9989652975852722
1557.1763124234185,997.9112697297978,0.9990177512870504
1557.1777013210506,998.1076997738065,0.9990738712677751
1557.1790902182163,998.2487387749912,0.9991183363099535
1557.1804791153818,999.9625185443026,0.9991872998861356
1557.1818680125475,1000.7913028261842,0.9992428829178662
1557.1832569097137,1000.8074302090073,0.9992737447435704
1557.1846458068787,1001.7887053312395,0.9993177501980064
1557.1860347040447,1001.7085830262666,0.9993478828165846
1557.1874236012106,1002.3322700240917,0.9993719668970793
1557.1888124983766,1002.4234983919209,0.9994087572224086
1557.1902013955423,1003.3970283239399,0.9994502833124724
1557.1915902927085,1004.7471249836302,0.9995787363706722
1557.1929791898744,1004.5786585456293,0.9996366868433281
1557.1943680870395,1003.6784762457473,0.9996920233225782
1557.1957569846704,1003.8101434948254,0.9997719277098612
1557.1971458818364,1004.2069322198528,0.9998773987490897
1557.1985347790023,1004.4903145910027,0.9999374210680684
1557.1999236761676,1003.6975059377236,0.9999993992519264
1557.2013125733342,1003.1561061023086,1.00006007863711
1557.2027014705009,1002.2002124648266,1.000096445930988
1557.204090367666,1002.4409851335183,1.0001303625901543
1557.2054792648314,1002.0481438659506,1.0001626713591631
1557.206868162463,1001.4025987778667,1.0002169075137723
1557.208257059629,1000.5640536641924,1.000244502920459
1557.209645956794,999.190306755308,1.000283045706873
1557.2110348539593,999.2345309932768,1.000322333414307
1557.2124237511252,998.3288998420379,1.0003775680769385
1557.213812648292,997.6300569110982,1.0004219739064657
1557.2152015459235,996.404363705308,1.0004228200261545
1557.2165904430894,995.9168612212306,1.000455559778234
1557.2179793402554,995.5041460932971,1.000480451842749
1557.219368237421,993.7724620031155,1.0005328972979861
1557.220757134586,993.0166032578909,1.0005481314422369
1557.222146031752,992.1802211151833,1.0005563398768436
1557.2235349293833,992.347238722717,1.0005856948708869
1557.2249238265492,991.7022364793149,1.000634402148153
1557.2263127237152,991.8345696488693,1.0006508985922138
1557.2277016208811,991.3409224712547,1.0006650665337304
1557.229090518047,990.8307491107026,1.0007018289352823
1557.230479415678,990.5573236125284,1.0007314419084175
1557.231868312844,990.1637614110715,1.0007631490950464
1557.23325721001,989.8088397236625,1.0007827721317375
1557.2346461071752,989.9631699362702,1.0008295843113084
1557.2360350043405,990.1694429611065,1.000876408309448
1557.2374239019723,990.3906133259247,1.0009295510120915
1557.2388127991392,991.0236206749759,1.0009879476215704
1557.2402016963044,991.0713072039665,1.0010151856276661
1557.2415905934697,991.7641942834636,1.0010374865113938
1557.242979491101,992.7051710880579,1.0010683910464169
1557.2443683882673,993.3099384721139,1.0010943230799894
1557.2457572854323,994.4403239244309,1.0011118143326017
1557.2471461825985,994.856445722357,1.001133030743027
1557.24853508023,995.7043723045117,1.0011441251852549
1557.249923977396,996.791813088656,1.0011644212588489
1557.2513128745618,997.6345933727638,1.001174903699177
1557.2527017717275,998.8674816377446,1.0011973669454932
1557.2540906693594,999.6603149036221,1.0012823141816127
1557.2554795665246,1000.4710454413399,1.0013709001815154
1557.25686846369,1001.7459644263154,1.0013800020561114
1557.258257360856,1002.5838522224265,1.0014083980877178
1557.2596462584877,1003.1704954426168,1.0014350171557724
1557.2610351556534,1003.028396459859,1.00146076643222
1557.26242405282,1003.1451709353712,1.0014664781732385
1557.2638129504517,1004.7226315118678,1.001474127033993
1557.265201847617,1004.5976184881822,1.0014957769995585
1557.266590744782,1004.8935469899436,1.0015156573808335
1557.267979641948,1004.8887761613938,1.001530918706341
1557.2693685395795,1004.3503214929997,1.0015436048127446
1557.2707574367448,1003.3077015341426,1.0015588268563627
1557.27214633391,1002.9360865679446,1.0015775437001897
1557.2735352315424,1002.3814662245464,1.0015897394546593
1557.274924128709,1001.4587450783223,1.0016013807581032
1557.2763130258743,1000.5419534106163,1.0016130130425651
1557.277701923506,999.9755269458365,1.001628535053032
1557.2790908206716,998.9139636598769,1.0016077335364846
1557.280479717837,997.5873770499223,1.0015980493886125
1557.2818686154678,996.973490808969,1.001623884776061
1557.2832575126338,996.4039622249584,1.0016483710186759
1557.2846464098004,995.8492730080271,1.0016546277982854
1557.286035307432,995.1181164024832,1.0016615615692666
1557.2874242045973,994.5919157499612,1.001679972438069
1557.2888131017633,993.8474044928489,1.001698176385405
1557.2902019993949,993.6454877155498,1.0017158338719783
1557.29159089656,993.3483359102361,1.001730126187614
1557.292979793726,993.1118564790669,1.0017627655035142
1557.2943686913577,992.7364091121182,1.001785349920195
1557.2957575885227,993.9689909199477,1.0018001181625158
1557.2971464856887,994.0345961743302,1.001816266243086
1557.298535383321,994.4636470855008,1.001837515424927
1557.299924280487,994.6200558182856,1.0018578213741258
1557.3013131776522,995.9633295297508,1.0018908842467633
1557.3027020752838,997.0043041817049,1.001923926446116
1557.3040909724498,997.2877699953497,1.001944041471092
1557.3054798700807,997.6431422604652,1.001964113636571
1557.3068687672458,997.6263616000863,1.0019803604373505
1557.3082576644117,997.8154875448065,1.0019965074267858
1557.309646562044,998.6414137456387,1.001978449758534
1557.31103545921,999.4954604069178,1.0019600211048634
1557.312424356841,999.3332722110814,1.0019751386794742
1557.3138132540068,999.9833018932121,1.001990085391336
1557.3152021511728,999.322276338798,1.0020233352198202
1557.3165910488035,999.4117081996975,1.0020565135492332
1557.3179799459697,998.9031799107444,1.002087239360871
1557.3193688436013,999.4796497075906,1.002117604356302
1557.3207577407672,999.1782036039119,1.0021598205729703
1557.3221466379332,999.1683355109471,1.002180381815762
1557.3235355355646,998.2266316129062,1.0021799833388718
1557.3249244327303,997.8092868547088,1.0022083366611976
1557.3263133303617,997.4410968308229,1.0022132023896617
1557.3277022275267,998.2229988785984,1.0022650902389854
1557.3290911246927,996.7763158340462,1.0022218431436216
1557.3304800223243,997.5485046789211,1.0022605054826004
1557.3318689194896,997.8988699769237,1.0022274679409835
1557.333257817122,997.6071072022759,1.0022590604539117
1557.3346467142885,997.6766637883572,1.0022703975028004
1557.3360356119192,996.8506591133513,1.0022833763641812
1557.3374245090845,996.7099217050898,1.0022875840395873
1557.3388134062504,997.2813116735997,1.0023336407103725
1557.340202303882,997.4214806594547,1.0023525543456684
1557.341591201047,997.0954522238876,1.0023711185881914
1557.3429800986785,997.3636849713157,1.0023781048448828
1557.3443689958442,997.8930562275291,1.0023885636141163
1557.3457578934765,997.863994561124,1.0024225134139049
1557.3471467906425,997.9292544484475,1.0024447039460391
1557.3485356878084,998.6178098562681,1.002480368440641
1557.34992458544,998.915889585843,1.0025080259432895
1557.351313482605,999.7512518202118,1.0025328819757262
1557.352702380236,1000.2468006372676,1.0025602358443317
1557.354091277402,1000.3660765838522,1.0025905604071543
1557.3554801750336,1000.4454209617036,1.0026028052695197
1557.3568690721995,1000.2698007853261,1.0026255450719979
1557.3582579698311,1001.850472771592,1.0026354281363947
1557.359646866997,1001.0511172570866,1.002647168260397
1557.3610357646287,1001.8910289520653,1.002648860889459
1557.362424661794,1001.4303797347242,1.0026542639778977
1557.3638135594256,1001.4437558606786,1.002652357373162
1557.3652024565913,1001.6022056919797,1.0026298071718087
1557.3665913542222,1000.9664306515605,1.0026327375743722
1557.3679802513875,1000.8831652725855,1.0026383649772137
1557.369369148554,1000.9878464628483,1.002644791677813
1557.3707580461864,1000.0657844935237,1.0026442674961138
1557.3721469433517,999.0205729144923,1.002648712672724
1557.3735358409826,999.7222226755692,1.0026618359766584
1557.3749247381486,998.6442016409175,1.0026880885017975
1557.3763136357802,998.5231459251089,1.0027342524042073
1557.3777025329457,998.904730206769,1.002756650368705
1557.3790914305769,998.664812679165,1.0027847047304737
1557.3804803277428,998.5045475469126,1.0028398229670512
1557.3818692253744,997.6335217855914,1.0028680811132713
1557.3832581225404,997.9948842945407,1.0028952156434918
1557.384647020172,997.6582908189388,1.002909251523655
1557.386035917338,997.8775809850856,1.002928417607416
1557.3874248149689,997.5464712311797,1.002948604893826
1557.3888137121342,998.3861509845758,1.0029650053301142
1557.3902026097658,998.3041447675269,1.0029848612993435
1557.3915915069315,998.6681305852663,1.003002705284207
1557.392980404563,998.6381552801113,1.0030159832536651
1557.3943693017295,999.4942277511234,1.003026130912006
1557.3957581993614,999.1461071907798,1.0030163772752902
1557.3971470965266,1000.1320481254028,1.0030291512032956
1557.3985359941576,999.5749868806143,1.0030491177062453
1557.3999248913235,999.5243899460241,1.003090735323369
1557.4013137889551,999.3275028755738,1.003105609053111
1557.4027026861204,999.337300801452,1.003104206697294
1557.404091583752,999.7460654308213,1.0031200760825438
1557.4054804813843,999.1343612022771,1.003138904510482
1557.4068693785505,998.9581704327449,1.0031469001597568
1557.408258276181,999.0153446583631,1.003151541776909
1557.409647173347,999.4760157363512,1.0031607989525635
1557.4110360709783,998.5614000288406,1.0031732520597094
1557.4124249681438,997.6669236966148,1.0031886326489854
1557.4138138657747,997.4621633261131,1.003206373865197
1557.415202762941,997.4079096189469,1.0032089875412182
1557.4165916605723,997.4194272482645,1.0032274106173924
1557.4179805577382,997.2896726597397,1.003228810752757
1557.4193694553703,997.8683792839491,1.00323915965233
1557.4207583525365,997.6461086906041,1.003244952519441
1557.4221472501672,997.6798242416012,1.0032475048808382
1557.4235361473325,997.6281932443568,1.003240929055976
1557.424925044964,998.4225641722953,1.0032520175883999
1557.42631394213,998.2289819016308,1.003250809699995
1557.427702839761,999.0097717597948,1.0032636453195467
1557.4290917373926,999.3377057498159,1.0032665380258892
1557.4304806345592,1000.2369638023533,1.0032697521972025
1557.4318695321908,1000.1167862384788,1.003270844244166
1557.433258429356,1000.566505558065,1.0032758191568245
1557.4346473269875,1001.0402319248095,1.0032828541774788
1557.4360362241537,1001.229417353187,1.0032852658478653
1557.4374251217844,1000.8490087738558,1.0032942187310767
1557.4388140189496,1001.8325284232772,1.0033059559576059
1557.4402029165813,1002.0179289642217,1.0033086228057355
1557.4415918142136,1001.7632333121549,1.00330878620081
1557.4429807113795,1002.3010546021616,1.0033102972185841
1557.4443696090104,1001.6318278168943,1.0033133917338501
1557.4457585061764,1002.2614173575178,1.0033204032806535
1557.447147403808,1001.6674572533624,1.0033234428500792
1557.448536300973,1001.761314436093,1.0033205221712052
1557.449925198605,1001.5456330323029,1.0033287522232788
1557.4513140957706,1001.445767086355,1.0033396288094116
1557.4527029934015,1001.627345611074,1.003351679487142
1557.4540918910332,1000.726562044214,1.0033605263318874
1557.4554807881998,1000.5828209411168,1.0033796914493542
1557.4568696858314,1000.4403420672048,1.0033955145121054
1557.458258582997,1000.8698750196507,1.0034052332647252
1557.4596474806276,1000.8445947536006,1.0034229326291837
1557.4610363777936,1000.6281567835131,1.0034428410298677
1557.4624252754252,1000.1213787689434,1.0034677326051638
1557.463814173056,1000.37941711619,1.0034916494132207
1557.4652030702218,1000.1209475607113,1.0035185512227234
1557.466591967854,998.7297443780554,1.0035343241367882
1557.46798086502,1000.0667457933474,1.003549573856867
1557.469369762651,1000.0229102755218,1.0035599538838178
1557.470758659817,998.7435861276128,1.0035705077583534
1557.4721475574486,999.4656108719366,1.0035827350101143
1557.4735364550795,999.3380128027749,1.0035943222581845
1557.4749253522448,999.4894097127257,1.0036022062513614
1557.4763142498764,999.1036467340195,1.0036138139875594
1557.477703147043,999.9818488361063,1.003623876621247
1557.4790920446744,998.6757484415203,1.0036316946769828
1557.4804809418404,998.8955673821091,1.003640939355086
1557.481869839472,999.9896747577842,1.0036552998968937
1557.483258737103,999.3908018367325,1.0036571793889626
1557.4846476342682,999.2239074700058,1.0036718242311695
1557.4860365318998,998.912783862389,1.0036773124326912
1557.4874254290658,999.5432330165768,1.0036774847751377
1557.488814326697,999.567657148439,1.0036746180717684
1557.4902032238626,998.776204471247,1.0036725834254114
1557.491592121495,999.1727991226008,1.003670256920928
1557.4929810191263,999.8514249333904,1.0036619131009823
1557.4943699162916,999.4335394898609,1.0036539240552507
1557.4957588139232,999.1029449225845,1.0036439185118262
1557.4971477110892,1000.2686446517133,1.0036363079990955
1557.49853660872,999.4226409242907,1.0036299543423095
1557.499925506351,1000.143753217619,1.0036275504482841
1557.501314403517,999.7423738551785,1.003626667956612
1557.5027033011493,1000.0586460726853,1.0036270020048486
1557.5040921983152,1000.3496593010242,1.0036255175116882
1557.505481095946,1000.3402761744285,1.0036219080483328
1557.506869993112,1000.0713711840154,1.003612342991554
1557.5082588907435,1000.3813669474735,1.0035995164989717
1557.5096477883744,1000.282441905815,1.0035831015073846
1557.5110366855404,1000.6442303328606,1.0035667421054812
1557.512425583172,1000.9107882030733,1.0035514982617257
1557.513814480338,1001.2711326194552,1.0035316983537037
1557.5152033779696,1000.8925434440316,1.0035101055916396
1557.5165922756012,1001.7884915435029,1.003496590682837
1557.5179811727671,1000.9410577551265,1.0034832400513405
1557.519370070398,1000.7158562153096,1.0034732307747638
1557.5207589675638,1001.6560640724432,1.0034730892149932
1557.5221478651954,999.887553406245,1.0034751331735157
1557.523536762361,1000.0297647597209,1.0034840636229287
1557.5249256599916,1000.2391122233381,1.00349865293842
1557.526314557624,1001.1096761529508,1.0035171631236062
1557.5277034547903,1001.000863613938,1.0035378549211513
1557.5290923524217,1001.7534053755193,1.0035607454157027
1557.5304812495867,1000.999759665246,1.003584682894898
1557.5318701472183,1000.7114686212615,1.0036053480175824
1557.53325904485,1000.4966363361541,1.003622574471897
1557.534647942015,1000.6499995356653,1.0036397015210259
1557.5360368396466,1000.7629309189178,1.0036533821808393
1557.5374257368126,1000.7415315795221,1.0036653584178676
1557.5388146344442,999.9342294703508,1.0036828599063552
1557.5402035320758,1000.5629466020065,1.003695269532653
1557.5415924292415,1000.0344664281592,1.003708559961772
1557.5429813268734,1000.6304558219401,1.003723821351031
1557.5443702240386,1000.0877999666329,1.00373462206885
1557.5457591216696,1000.7125778918127,1.0037472461172008
1557.5471480193012,1001.5676966284985,1.0037599762195493
1557.5485369164671,1001.3089512395526,1.0037737457715556
1557.5499258140978,1002.4967489023304,1.0037915087908635
1557.5513147112645,1002.8246442833797,1.0038137924747892
1557.5527036088968,1003.0338283063553,1.0038341575591692
1557.5540925065277,1003.5107977481457,1.0038597953191548
1557.555481403693,1003.6484652875101,1.0038822315667917
1557.5568703013246,1003.8194460495776,1.003892549878586
1557.5582591984903,1003.8186621462586,1.0039176017705764
1557.5596480961217,1003.6664585148017,1.0039321756809556
1557.5610369932867,1004.0783761940639,1.003948996803875
1557.562425890919,1004.2596690753287,1.0039644946971331
1557.563814788551,1003.6730928392051,1.0039795351774876
1557.5652036857164,1003.7697930191989,1.0039924841606338
1557.566592583348,1002.444361769346,1.004007021103507
1557.567981480514,1002.4418920856535,1.0040173212918113
1557.5693703781449,1000.7805997238854,1.0040209422910058
1557.5707592757758,1000.2033569176334,1.0040226074421699
1557.5721481729418,1000.1573987960672,1.004025380378301
1557.5735370705734,999.614889518128,1.0040258345419601
1557.574925967739,998.9006599736875,1.0040258757378084
1557.576314865371,998.7855736510024,1.00402591840618
1557.5777037630023,997.587014325182,1.0040292972779459
1557.5790926601685,997.9894391882002,1.0040311031542852
1557.5804815577992,997.7057806652488,1.0040354048503815
1557.5818704549652,998.1932805095008,1.004040666038535
1557.5832593525968,997.9738827354408,1.0040474334324527
1557.584648249762,998.5328111524894,1.004054295603196
1557.586037147393,998.458334593921,1.00406094247627
1557.5874260450253,999.0494482037633,1.004069332111672
1557.588814942192,998.4221375375128,1.0040731873987467
1557.5902038398228,999.4518251749645,1.0040736386552527
1557.591592736988,1000.2461146670624,1.0040732574030908
1557.5929816346195,1000.4999790466733,1.0040730799046191
1557.594370532251,1000.5820542819071,1.004075180580074
1557.5957594294164,1001.1970445963323,1.0040788024386151
1557.597148327048,1001.7169589921224,1.0040871652094812
1557.598537224214,1001.4885283416719,1.0041006783198176
1557.5999261218456,1000.8256933328574,1.0041147552898384
1557.6013150194772,1001.8114587462417,1.0041308085962983
1557.6027039166431,1001.5839399000059,1.0041495330351458
1557.6040928142747,1002.114012545831,1.0041685306401371
1557.60548171144,1001.0904188560859,1.0041869075392373
1557.6068706090707,1000.9549218129437,1.0042054131091815
1557.608259506237,1000.9755885644051,1.004216467578402
1557.6096484038685,1001.0695366000915,1.0042318749359989
1557.6110373015,1001.0694499709253,1.0042445161585758
1557.6124261986663,1001.7743883742436,1.0042569690132641
1557.613815096298,1001.2776566941852,1.0042672582365326
1557.6152039934634,1001.4846393775924,1.0042775327796205
1557.6165928910943,1001.8654635980562,1.0042884852834102
1557.6179817882603,1000.9645552490782,1.004298951450625
1557.6193706858917,1000.8731003656826,1.0043095236826765
1557.6207595835226,1001.8709696065857,1.004319752863784
1557.622148480688,1001.2158886769515,1.0043381391000488
1557.6235373783202,1001.5854231207591,1.0043506974585805
1557.6249262754868,1002.6442077082052,1.0043666858079834
1557.6263151731175,1002.0676554342265,1.0043790917960211
1557.6277040702837,1002.336787970937,1.0043908615629025
1557.6290929679153,1002.2926653176252,1.004406761156746
1557.6304818655462,1002.2590009617389,1.004420492567343
1557.6318707627115,1002.6501409681081,1.0044361910695334
1557.633259660343,1001.7749455744927,1.004454334088187
1557.6346485575089,1002.4386861186973,1.0044695514755684
1557.6360374551405,1002.7388769621944,1.0044842789579245
1557.637426352307,1002.5835073930908,1.004499107464537
1557.6388152499387,1002.8173917699488,1.0045101430608427
1557.6402041475696,1001.88806751788,1.0045251920018499
1557.641593044735,1002.5829708212119,1.004538072363745
1557.6429819423663,1002.8373961800876,1.0045434214088829
1557.6443708395325,1002.4087121931926,1.0045505102384908
1557.6457597371634,1002.5542592070689,1.0045556335136372
1557.6471486343285,1001.8037309470684,1.0045552262983721
1557.6485375319608,1002.7116022932967,1.0045543953358818
1557.649926429593,1002.5873736093862,1.0045519929979139
1557.6513153267583,1001.5926053889721,1.0045498444519574
1557.65270422439,1002.0404315063925,1.0045472187159625
1557.654093121556,1001.9864644297219,1.0045424521658168
1557.6554820191868,1000.3621474391978,1.0045440207225513
1557.656870916352,999.2583644078104,1.0045451634980276
1557.6582598139837,999.6431014901441,1.0045481336157553
1557.6596487111497,999.8589240160856,1.004551229168214
1557.6610376087813,1000.1575146280088,1.0045591275956738
1557.6624265064129,999.7215298101195,1.0045679588569283
1557.6638154035786,998.9429065834761,1.0045793533103866
1557.6652043012102,999.09575265498,1.0045915479122505
1557.6665931983755,998.3338217780735,1.0046035135779143
1557.667982096007,997.6456277799659,1.004614985216847
1557.669370993173,997.406282876097,1.0046264845472397
1557.670759890804,997.9864738713327,1.004637730370051
1557.67214878797,996.5397905812957,1.0046492136487895
1557.6735376856022,997.2303165381943,1.0046581091506097
1557.6749265827682,996.5359004337661,1.0046667188806804
1557.676315480399,997.4427258149444,1.0046721280606707
1557.6777043780298,996.7920755072224,1.0046702068200408
1557.6790932751958,996.5194397896638,1.004666984578344
1557.6804821728274,995.9653412768039,1.0046549481542384
1557.681871069993,996.9661958331617,1.00464931617176
1557.6832599676245,997.36958130195,1.0046445639658044
1557.684648864791,996.9943973507566,1.0046409845563533
1557.6860377624223,998.9008750250645,1.0046434415662826
1557.6874266595878,999.2941995241767,1.0046479918085682
1557.6888155572194,999.3947685467976,1.0046500169275736
1557.6902044543854,999.7101969022075,1.0046508753734027
1557.691593352016,999.8936858275293,1.0046545895573706
1557.6929822491811,999.3519246495819,1.0046514590814413
1557.694371146813,1000.8146784922031,1.0046520607182248
1557.695760043979,1000.6802486758793,1.0046559631358867
1557.6971489416103,1000.6070275979105,1.0046610411489265
1557.6985378392428,1003.0184565403061,1.0046488254960182
1557.6999267364088,1002.5421798056649,1.0046544980070693
1557.7013156340397,1004.2435197131958,1.0046582144846534
1557.702704531205,1003.7929771898471,1.0046605390074939
1557.7040934288366,1003.9195124625675,1.0046721464590576
1557.7054823260023,1004.129401704948,1.0046887592518823
1557.7068712236332,1004.5121140684743,1.0047060517037811
1557.7082601207985,1004.8152227563941,1.0047130371146498
1557.7096490184308,1004.8507258010078,1.004714216722945
1557.7110379155974,1004.7989815218506,1.0047144315717147
1557.7124268132284,1005.0504788504768,1.0047188926392965
1557.7138157103943,1005.4428035474031,1.004720386640371
1557.715204608026,1004.5004771932073,1.00471928201056
1557.7165935051912,1004.313580329365,1.0047282165036855
1557.717982402822,1004.5368275762067,1.0047186500366354
1557.719371299988,1004.4278121149,1.004712554572098
1557.7207601976197,1004.1528132620647,1.004712576806318
1557.7221490947854,1003.0863351458162,1.0047037419879374
1557.723537992417,1002.8459361453279,1.0046910471355723
