time,flat_ppt,trend
2974.3818952297465,1000.0160100720688,0.9990201073007583
2974.3832841049534,999.115849789456,0.9990041435984509
2974.38467298016,999.7680724301176,0.9990050254027482
2974.3860618553663,997.1333216002203,0.9990103282754849
2974.3874507305727,999.4227233197297,0.9990098006236944
2974.388839605779,997.0875021856787,0.999012535569885
2974.3902284807527,999.3523521815683,0.9990049891797353
2974.3916173559587,1006.5441192627441,0.9990047179877459
2974.3930062311647,1001.0869566065251,0.9989947242783359
2974.394395106371,999.515629738693,0.9989947564453031
2974.3957839815766,999.4617660479007,0.9989956243806579
2974.3971728567835,999.9725371505904,0.9989832818867214
2974.3985617319904,1000.3546360863737,0.9989841070246357
2974.399950606963,997.8595242643082,0.998989211384544
2974.4013394821704,998.5940489146356,0.9989774193027079
2974.402728357377,1000.6593632459213,0.9989873039755514
2974.4041172325838,999.8386333614035,0.9989930326254912
2974.4055061077897,1000.777814558149,0.9989789284244902
2974.406894982764,1000.2300435210472,0.9989786803887513
2974.4082838579698,1003.462850264053,0.9989901308660984
2974.409672733175,1000.365150615709,0.9989993858198832
2974.411061608381,1000.9478757561259,0.998990309850503
2974.4124504833558,996.4059804424799,0.9989920744151267
2974.413839358561,998.9000148076449,0.9990098754134307
2974.415228233768,1001.4075938910061,0.9990126163600928
2974.416617108742,1001.0126142116073,0.999022754364073
2974.4180059839478,998.8327926704499,0.9990382865443213
2974.419394859154,999.3373237870917,0.999020235036122
2974.420783734128,1000.824697920843,0.9990026416395119
2974.422172609334,1001.0752576874662,0.9989877447118582
2974.423561484308,998.6271477948535,0.9989988183910358
2974.4249503595142,1002.4886295713278,0.999000412467264
2974.426339234721,1001.7667575213844,0.9990054227878653
2974.4277281096934,1004.6193392198213,0.9989964258038052
2974.4291169849,998.9993046076851,0.9990003933097926
2974.430505859873,1002.0833484633829,0.9990130398119949
2974.43189473508,996.3086713033988,0.9990001362581217
2974.4332836100534,997.0022396764747,0.9990141929623813
2974.4346724852603,1000.8543040704443,0.998992763970725
2974.436061360233,995.3110016244951,0.999003118348869
2974.43745023544,1000.3063300237767,0.9990127599985181
2974.438839110414,1000.9353762520421,0.9990181420051676
2974.4402279856195,997.1471705324899,0.9990306601046146
2974.441616860593,994.9397366157149,0.9990272328759989
2974.4430057358,996.649971265895,0.9990192285734906
2974.444394610774,999.017641978774,0.9990294553292708
2974.4457834857462,1003.2977683340291,0.9990292471446054
2974.447172360952,1000.6195074050775,0.999038489187907
2974.448561235926,1000.4362454155238,0.9990262631039457
2974.4499501108994,1000.3415296991616,0.9990247529354526
2974.451338986106,997.3197834479131,0.9990099665603863
2974.4527278610803,998.8489302576377,0.9990262793119392
2974.454116736053,1000.113932738077,0.9990385160434962
2974.4555056112595,998.6169256078308,0.9990348366228005
2974.456894486233,996.7460328146399,0.9990533295974304
2974.4582833612067,998.3202512534205,0.9990420084362819
2974.459672236413,1005.4875198121387,0.999055927374487
2974.4610611113867,1003.5254405957421,0.9990485895895748
2974.462449986361,997.4844746316954,0.9990573895437352
2974.463838861333,1003.7558735068861,0.9990557151265751
2974.4652277365394,1003.0279473870276,0.9990731849726239
2974.466616611513,998.2480535553324,0.9990870938612745
2974.4680054864866,995.7950482958125,0.9990907252010045
2974.4693943614598,1001.5560063490982,0.9990811570389924
2974.470783236434,996.4384984449022,0.9990782296699147
2974.47217211164,1005.6733813855452,0.9990970207047825
2974.473560986614,1000.5754601279859,0.999085865051813
2974.4749498615874,1001.7843115336938,0.9990681877619659
2974.476338736561,1001.1139705829115,0.999075119997606
2974.477727611534,998.3401048470943,0.9990540798291043
2974.479116486508,1004.0958613484827,0.9990737068219864
2974.4805053614823,993.3098952818108,0.9990905482088398
2974.481894236455,999.2659399261722,0.9990933811493464
2974.483283111428,1001.8607008295008,0.9990926269025778
2974.4846719864017,999.1710636361189,0.9990873954900625
2974.486060861608,1001.2054765573948,0.9990810008174947
2974.487449736581,1003.6440172946204,0.9990775719156848
2974.488838611555,999.1527776466455,0.9990902959442455
2974.490227486529,1001.1170019146525,0.9990795815848889
2974.491616361502,1001.0429029570067,0.9990795189059264
2974.493005236476,1001.3499420266191,0.9990913517119628
2974.4943941114498,999.8009071662594,0.9991133179041797
2974.4957829861905,1001.8098057680438,0.9991256627729159
2974.497171861164,998.573901865491,0.9991215156557095
2974.4985607361377,996.5585672816852,0.9991136945511655
2974.4999496111104,999.2034388125454,0.9991095657816342
2974.501338486083,1002.2836260959924,0.9990928909412584
2974.502727361057,996.7405367294518,0.999112845795997
2974.504116236031,1001.2656047337427,0.9991185072710042
2974.505505111004,1002.6473080743112,0.9991176939224797
2974.506893985978,1002.0820485411135,0.99912494400174
2974.508282860952,998.6600970940857,0.9991101095430032
2974.509671735692,1002.9125498030538,0.9991120457977763
2974.5110606106664,996.1450303206793,0.9991201218535564
2974.51244948564,1003.5075692830808,0.9991193600556904
2974.5138383606136,999.8084402404093,0.9991373326915781
2974.5152272355863,1002.8748580464153,0.9991260985866671
2974.51661611056,999.966377048705,0.9991324192811889
2974.5180049853,999.774181076669,0.9991218561368953
2974.5193938602733,997.8989495904409,0.9991391699171908
2974.520782735247,998.1560302712239,0.9991418491622083
2974.522171610221,1001.4130755187829,0.9991414887138172
2974.5235604849613,1003.0222372730835,0.999150653080267
2974.524949359936,996.3990499377519,0.9991570526096
2974.5263382349094,1000.413653734171,0.9991541558942321
2974.5277271096493,995.954788743813,0.999158480176961
2974.529115984624,997.7200114395031,0.9991516611843395
2974.5305048595974,997.5789459691567,0.9991418555319678
2974.531893734338,1000.9686236066221,0.9991551175660551
2974.533282609311,1003.3859078591232,0.999176472718763
2974.5346714842844,996.3181502366697,0.9991764703908695
2974.5360603590243,996.9614292199984,0.9991856639211757
2974.537449233998,998.7702039336579,0.999203059052002
2974.5388381089715,998.2614151689481,0.999204509396063
2974.5402269837123,994.4310749768495,0.9992184947810433
2974.541615858686,1000.4523736436192,0.9992088786470967
2974.543004733427,1002.8374502274133,0.9991995340026455
2974.544393608401,1002.35915019081,0.9991981492135293
2974.545782483141,1000.3213760455556,0.9991997505796268
2974.5471713581146,999.7136540840063,0.9991996290865067
2974.548560233088,996.7722891474273,0.9991957529252006
2974.549949107829,995.5773034650152,0.9992037133324554
2974.5513379828026,1001.0986526175562,0.999206707332675
2974.552726857544,1001.3148247950265,0.9992106318246184
2974.554115732516,1000.1472406741283,0.9992108218424605
2974.555504607257,999.0812124954846,0.9992320180841041
2974.5568934822304,998.8255228276604,0.9992161129566096
2974.558282356971,999.2432335657753,0.9992197600756064
2974.559671231712,1002.6409474433793,0.9992220987498541
2974.561060106685,1001.8455655761096,0.9992385797718932
2974.5624489814263,1000.4388374487363,0.9992362707492476
2974.5638378564,1000.7593062394682,0.999225894359584
2974.5652267311407,1001.2279658132779,0.9992170960616148
2974.5666156061143,997.9654965446654,0.999226061935828
2974.568004480855,1001.1492333882032,0.9992309310442855
2974.569393355596,1000.6139674712459,0.9992225545641806
2974.570782230569,997.6371759433488,0.9992075316010143
2974.5721711053093,1001.270517696427,0.9991995622602687
2974.57355998005,999.6574340370754,0.9992027043190853
2974.574948855024,1001.0293955283412,0.9991928424861994
2974.5763377297644,1003.8384653659987,0.9992014329977873
2974.577726604505,999.6880889300804,0.9992003385449302
2974.579115479478,1003.0280261311364,0.9991997902726263
2974.58050435422,999.4477763391722,0.9991773873731273
2974.5818932289603,1001.510475278221,0.9991987518928136
2974.583282103934,999.3495593995506,0.9992015092259439
2974.5846709786747,998.0269859409373,0.9991906242615654
2974.5860598534155,998.7723610006016,0.9992026817389786
2974.587448728156,999.1153347912538,0.9992068875285425
2974.588837603129,998.0309514696386,0.999191968324306
2974.5902264778697,1001.6333086000242,0.9991781237687009
2974.5916153526105,997.5377109879112,0.9991774261117523
2974.5930042273503,999.2518780686532,0.999190933854234
2974.5943931023244,997.2972887338393,0.9991670130238576
2974.5957819770656,1001.4730444747473,0.9991640159062947
2974.597170851805,1000.0445046324531,0.9991704365454105
2974.5985597265467,998.5377671729665,0.9991720157085456
2974.599948601288,1000.3115014062853,0.9991731663873115
2974.601337476028,994.7295755622887,0.999164645948191
2974.6027263510023,996.8438338645602,0.9991543377427883
2974.604115225743,997.6044445925755,0.999161650876091
2974.605504100484,997.7140851133606,0.9991691827732622
2974.606892975223,999.9751203235302,0.9991806920077764
2974.6082818499635,1002.952297943823,0.9991691876731643
2974.6096707247043,999.9817198468425,0.9991641888148667
2974.611059599445,1002.5890612370827,0.9991477367231364
2974.6124484741863,998.4140588008411,0.9991487315985431
2974.6138373489275,1004.0446461518131,0.9991484549370545
2974.6152262236674,999.2264527931737,0.9991458942505086
2974.6166150984086,1003.5020084660662,0.9991310363107385
2974.6180039733827,1000.6786720112046,0.9991336968386315
2974.6193928481225,1000.6781121158352,0.999123909486408
2974.6207817228637,995.8207362527884,0.9991418130457947
2974.6221705976045,1002.5221026296829,0.9991468036197628
2974.6235594723457,1001.2530067225433,0.9991505222642288
2974.624948347085,1001.6657444591655,0.9991295666566773
2974.626337221825,1001.8766085741236,0.9991372775292993
2974.627726096566,1000.1097642273816,0.9991566184948356
2974.629114971307,1001.471739119651,0.9991595149167972
2974.630503846048,1002.4584378148222,0.9991774049114813
2974.6318927205566,999.7149816831216,0.9991782883641847
2974.6332815952965,998.6276561803328,0.999171824464558
2974.6346704700377,1001.7097305243847,0.9991843905815855
2974.636059344779,999.8121683518606,0.9991957073988261
2974.637448219519,1001.2941314292977,0.9992084452815861
2974.6388370942595,999.9114493310462,0.9992075364118316
2974.6402259690003,1000.4783946365133,0.9992206339413787
2974.641614843742,999.528207879541,0.9992322772644474
2974.6430037184814,998.7592996737923,0.99921876970704
2974.6443925932217,1002.4110938056649,0.9992174676295458
2974.6457814679625,998.1216398296953,0.9992275027994293
2974.6471703424704,998.9437187342826,0.9992272801969533
2974.648559217211,998.94894913162,0.999238580343207
2974.6499480919524,999.4105709593603,0.9992484907977501
2974.6513369666927,997.8450885272441,0.999266463171755
2974.652725841433,1001.6463758463606,0.9992865887700494
2974.6541147161743,1001.0269010838308,0.9992930811348394
2974.655503590682,996.9271082656204,0.9992988763202062
2974.656892465423,992.8814823903265,0.9993071061482414
2974.658281340164,1000.2880853557947,0.9993187928660464
2974.659670214904,1000.8706662559937,0.9993083415352884
2974.661059089644,997.5784913128758,0.9993185867508912
2974.6624479641523,993.9340871700913,0.9993204413925499
2974.663836838893,1003.1976159406947,0.9993412163829425
2974.665225713634,997.9615330247489,0.9993563071806372
2974.6666145883737,999.6847851310944,0.9993569257246264
2974.668003462882,1000.8284649911226,0.999344703368066
2974.669392337624,997.8956156506391,0.9993498217155398
2974.670781212364,997.9223502620667,0.9993644532067114
2974.672170087105,998.7167183210443,0.9993612235297944
2974.673558961613,1000.7713536862435,0.99936879293445
2974.6749478363536,1002.0760097096937,0.9993803897375688
2974.6763367110943,998.4597977236458,0.9993626406865196
2974.677725585602,996.8514669155338,0.9993655597888521
2974.679114460341,999.0317121518001,0.9993593812682896
2974.680503335082,1000.0226468166436,0.9993725986511359
2974.681892209823,998.0888099265812,0.9993697026726425
2974.683281084332,1000.5506148814751,0.9993825391611869
2974.6846699590715,996.205298247151,0.9994045540070613
2974.6860588338127,1001.5178233777762,0.999411747187865
2974.687447708321,1000.3876377617047,0.9994330648548762
2974.688836583061,1001.3348951171577,0.9994228327020324
2974.69022545757,999.8874494389396,0.9994047524900892
2974.6916143323106,996.1051191393569,0.9994148996059727
2974.693003207052,999.3142058744888,0.9994344075275432
2974.6943920815597,1000.4625429158239,0.9994429938217902
2974.6957809563,1001.4895991210564,0.9994385175731034
2974.697169830806,1002.7748861835807,0.9994297630044264
2974.698558705547,995.9868238157969,0.999416130890396
2974.699947580288,994.4871269527932,0.9994137596481393
2974.7013364547965,998.1875021455444,0.9994224994836053
2974.7027253295364,1001.2502868067974,0.9994359500259987
2974.704114204045,1003.0359538510389,0.9994524774483858
2974.705503078786,1000.4615179297768,0.9994583026739479
2974.706891953293,1003.6594190640384,0.9994697402830871
2974.7082808280343,995.5696501318075,0.9994882885399207
2974.7096697027755,1000.3023155716127,0.9994975171122648
2974.7110585772834,991.4781112749388,0.9994957632317366
2974.7124474520238,1000.0460021078808,0.9994942000117848
2974.7138363265312,993.9352388447347,0.999512820857596
2974.715225201271,1001.7400987174248,0.9994924737387326
2974.716614075779,1000.096901038978,0.9994681330475729
2974.71800295052,997.9701582847658,0.9994846382445836
2974.719391825028,997.3161114295197,0.99950392059448
2974.7207806997685,994.3591898589033,0.9994876035350039
2974.722169574277,1002.0514147790425,0.9995046914332342
2974.723558449018,996.3887591667625,0.9995057144688055
2974.724947323525,997.1755210938717,0.9995078891506392
2974.726336198033,1000.5100415930867,0.9994961701737239
2974.727725072774,996.3510277346645,0.99950343448353
2974.729113947282,1003.7185114204168,0.9995203767423326
2974.7305028220226,1001.5828235028395,0.9995001044216837
2974.7318916965305,1002.8934061432843,0.9995092244552171
2974.7332805712704,1000.9284882106688,0.9995115560364521
2974.7346694457783,999.1893166882834,0.9995124449722245
2974.736058320519,997.9971408649712,0.9995302665123871
2974.737447195027,1000.1895296783574,0.9995214756826741
2974.738836069535,1005.8244706847365,0.9995165231470591
2974.7402249442757,995.624211033088,0.9995214918788052
2974.741613818784,995.5864943153057,0.9995166120937814
2974.7430026935244,1001.646492594545,0.9995052167461937
2974.7443915680324,1002.4739231750767,0.9994884382205779
2974.7457804425403,1001.8133558036563,0.9994776852554246
2974.747169317281,1000.8815408682743,0.9994685771472621
2974.748558191789,999.0220899185134,0.9994835460548256
2974.7499470665293,1000.3508683306284,0.9994907223211015
2974.751335941037,996.4666470791358,0.999496941410547
2974.7527248155448,1001.4317119184386,0.9994973043918963
2974.754113690285,999.0248817294263,0.9995179471369731
2974.755502564793,1001.4858400639548,0.9994999843769796
2974.7568914393014,1001.6769607435779,0.9994812509175467
2974.7582803140413,996.5318422223329,0.9994743210492242
2974.75966918855,998.8990830022964,0.9994847589378408
2974.761058063058,1000.1249999808555,0.9994861924662917
2974.762446937799,997.035704287196,0.9995078661909621
2974.7638358123068,1002.4049797298609,0.9994853880784658
2974.7652246868147,999.205204225501,0.9994946137163087
2974.7666135615555,999.2533958650021,0.9994751419347533
2974.7680024360625,999.2501528139278,0.999477368668785
2974.7693913105704,1001.3081526703027,0.9994780070244844
2974.770780185311,1002.3537016170347,0.9994779668340653
2974.772169059818,1000.1101371943795,0.9994974576204103
2974.7735579343266,999.1530458619516,0.9994866511481728
2974.774946808835,1002.7305510917139,0.9994770877227381
2974.776335683575,998.6287910765323,0.9994839435956562
2974.7777245580837,1001.8483555982665,0.9994713302516127
2974.779113432592,998.6269077653193,0.9994934293354595
2974.780502307332,999.4603455300238,0.9995113712567808
2974.7818911818404,1003.8860792107072,0.9995325971724878
2974.7832800563483,1001.9596929194206,0.9995346968063656
2974.784668930856,1001.746750297791,0.9995326632198129
2974.786057805596,1005.3360500300901,0.9995561558714412
2974.787446680103,1001.8044512513195,0.9995767287324713
2974.788835554611,1002.9982607048875,0.9995909187102909
2974.790224429119,1000.0121712488526,0.9996110936033846
2974.79161330386,999.2844730075898,0.9996271210784392
2974.7930021783686,996.0684237280464,0.9996348933154255
2974.794391052876,998.8239951501184,0.9996217720376589
2974.795779927384,998.922389552246,0.999606193500365
2974.7971688021253,995.4968514913745,0.9996169852211363
2974.7985576766323,993.9964980503239,0.9996175890337328
2974.79994655114,1001.1139682385673,0.9996186737296662
2974.8013354256486,1001.2275639712489,0.9996174540197185
2974.802724300156,1000.4586915738507,0.9996229270702395
2974.804113174896,1003.4368075590903,0.9996167774177144
2974.805502049404,1002.9841450040803,0.9996265184498305
2974.806890923912,997.1506676942112,0.9996261207605251
2974.80827979842,998.4757446709805,0.9996215271160422
2974.809668673161,998.0016468250933,0.9996181343293633
2974.8110575476694,1002.244103643865,0.9996184431019461
2974.8124464221764,1001.6251947589068,0.9995996818063716
2974.813835296685,999.3677101374814,0.999587399555317
2974.815224171193,999.9141548251062,0.9995810809882634
2974.816613045933,1002.6684800289132,0.999588499936919
2974.818001920441,1002.5050113000717,0.9996086500685722
2974.819390794949,998.0356854070773,0.9996072714000264
2974.820779669457,997.7072893532719,0.9996059734634598
2974.822168543964,999.7850663012737,0.9996080799106999
2974.823557418472,999.2947952396264,0.9995928640898981
2974.8249462932126,997.061519580223,0.9996005743864581
2974.826335167721,1004.15558807554,0.9995851264496599
2974.8277240422285,1000.790266644265,0.999566553600771
2974.829112916737,1001.7262019261726,0.9995777056201753
2974.8305017912444,996.3312543205116,0.999575483476853
2974.8318906657523,1002.2729346613593,0.9995698841476446
2974.833279540493,997.8097659302904,0.9995558614420316
2974.834668415001,996.7198218409499,0.9995710313355773
2974.836057289509,1000.9706860102278,0.9995872261700002
2974.837446164017,999.1241616696932,0.999597333086763
2974.8388350385244,997.7092309298387,0.9996034870549385
2974.8402239130314,999.1155166289481,0.9996223526062458
2974.8416127877726,999.0253693380981,0.9996160079080928
2974.8430016622806,1001.9150483337124,0.9996239614722281
2974.8443905367885,995.7277950147669,0.9996384509956426
2974.845779411296,1001.0904452964173,0.9996548518093227
2974.847168285804,998.5613654191727,0.9996592493094282
2974.8485571603123,1001.1014714804891,0.9996593545704695
2974.8499460350527,1003.6600960950155,0.9996559500938548
2974.851334909561,999.0537408618936,0.9996669339087064
2974.852723784069,999.008812168977,0.9996778128860357
2974.854112658577,999.1024899434944,0.9996780765798059
2974.855501533085,998.474460941059,0.9996891307863409
2974.8568904075923,1001.6412017341125,0.9996884034971684
2974.858279282099,996.7335329006446,0.9997014293351731
2974.85966815684,1000.0657353876261,0.9996840411760032
2974.861057031348,997.2267122901889,0.9996742884191663
2974.8624459058565,1000.0955831317266,0.9996708775401839
2974.8638347803635,996.1878217934935,0.9996871088906417
2974.865223654872,1000.0541178256841,0.9996704709986428
2974.8666125293803,996.0738138911272,0.9996642056416501
2974.868001403888,1002.8558577428819,0.9996623640818292
2974.869390278629,999.5769507691695,0.999652320218216
2974.870779153137,1000.4667911491312,0.9996442928294654
2974.872168027645,999.8127864866472,0.9996441174365907
2974.873556902152,1003.0407893360826,0.9996237667252464
2974.87494577666,996.1313575615319,0.9996140777428583
2974.876334651167,998.793095678044,0.9996190556342943
2974.877723525675,1001.7895139984063,0.9996187066383844
2974.879112400416,1001.8049505531326,0.9996097392107791
2974.8805012749244,1004.8791255479399,0.9995943313753116
2974.8818901494315,994.5101736764192,0.9995750832049464
2974.88327902394,997.9536803950643,0.999574718538437
2974.884667898448,1001.7464502380138,0.9995763330393208
2974.8860567729557,1004.1678779835561,0.999575359541423
2974.887445647464,1000.1887565440777,0.9995846427506957
2974.888834522205,998.6545611703501,0.9995682177188114
2974.890223396713,999.8331305686123,0.9995738438866999
2974.89161227122,1001.2827453017097,0.9995730535005224
2974.893001145728,997.7649417520283,0.9995729466250851
2974.894390020235,999.6557363919909,0.9995717239842487
2974.8957788947428,1003.9687397422516,0.9995522878042887
2974.8971677692507,998.8404179887523,0.9995661321751953
2974.8985566439915,1001.6989118992794,0.9995606776355284
2974.8999455184994,1003.6191663700617,0.9995575146161733
2974.901334393008,1003.1074341214155,0.999555643721365
2974.902723267516,1003.6101116130299,0.9995729566745554
2974.904112142023,1004.8924045100345,0.9995717359544668
2974.905501016531,1002.442058273435,0.9995561044036049
2974.906889891039,1003.2455169142347,0.9995615977883175
2974.90827876578,1002.8100822690484,0.9995766924695659
2974.909667640288,999.880041770101,0.9995645540929317
2974.911056514796,1001.800049884838,0.999551003593122
2974.912445389303,1004.9322842223431,0.9995584258879142
2974.9138342638107,1002.1635398171185,0.9995545479427951
2974.9152231383187,1002.4475588905888,0.9995384223318351
2974.9166120130594,1001.0330142046156,0.9995379322531682
2974.918000887568,997.7386492637795,0.9995291003717945
2974.919389762075,999.555010819343,0.9995307435150065
2974.9207786365832,1003.2512862650242,0.9995281190246388
2974.922167511091,999.5665430180264,0.9995253438539223
2974.923556385832,1003.8739857082286,0.9995234420302732
2974.92494526034,1000.6674479765569,0.9995197577724664
2974.926334134848,997.4644156506494,0.9995155938153465
2974.927723009356,1002.7755809096519,0.9995346933436846
2974.9291118838632,1000.6168103143491,0.9995553272198203
2974.9305007583707,1001.5923324064457,0.9995540004803974
2974.9318896331115,1000.7909540334725,0.9995583461433301
2974.9332785076185,1000.0651960431055,0.9995658733080518
2974.934667382127,1002.816930520062,0.999564767527253
2974.9360562566358,1002.6069197247929,0.9995658059653957
2974.9374451311423,1003.0646634477882,0.999571225540982
2974.938834005884,994.7264055018868,0.9995755094064823
2974.940222880392,996.3649916444178,0.9995628660339572
2974.9416117549,998.8264902891274,0.9995576538623177
2974.943000629408,1002.2825113625058,0.9995723108884944
2974.9443895041486,999.1188104370345,0.9995791645731201
2974.945778378656,997.1894894638613,0.9995872041299284
2974.9471672531627,1007.6985003730003,0.9995913900929521
2974.9485561276706,997.5626899034336,0.9995695602851817
2974.949945002179,999.0978382245754,0.9995860967825121
2974.9513338769198,1002.4591372403979,0.9995865646941386
2974.952722751428,1000.0090732291206,0.999595135226612
2974.954111625936,1002.9619108573369,0.9995899082213177
2974.955500500443,1000.5754591326693,0.9995791154150788
2974.9568893751843,1000.2027078799864,0.9995775268142629
2974.9582782496927,1000.868270546059,0.9995656631186428
2974.9596671242,999.9477057598109,0.9995774607976082
2974.9610559989405,1001.4113547356569,0.9995767060969442
2974.962444873449,1001.6789146653347,0.9995766693737147
2974.9638337479564,1000.9234816535155,0.9995769052159893
2974.9652226224634,997.7034043149521,0.9995849414548723
2974.966611497204,996.7078571747409,0.9995778684371907
2974.968000371712,1000.7032609902071,0.9995780543221554
2974.96938924622,1001.9363323095212,0.9995868461616463
2974.9707781209613,997.1178387141155,0.9995977515897763
2974.9721669954697,1001.0004966297577,0.9996067299046276
2974.9735558699767,1002.6392772893005,0.9995981651893452
2974.974944744485,1000.53117983906,0.9996098622101467
2974.9763336192264,998.6481915957665,0.9996209921104809
2974.9777224937334,1004.0179804488063,0.9996189435974421
2974.9791113682413,1005.6352004391638,0.9996310266525023
2974.9805002429825,997.8307247797842,0.9996187011448355
2974.98188911749,1001.1079766087834,0.9996119352242571
2974.983277991997,999.3015581344347,0.9996010681176639
2974.984666866738,1001.5143057949294,0.9995973729361429
2974.9860557412458,1001.5697308038842,0.9996018921819605
2974.9874446159865,999.9029708726863,0.9996108103342787
2974.9888334904945,1000.4490465741713,0.9996101206456044
2974.990222365004,999.7776043369295,0.9996008965028123
2974.991611239743,999.5995119202606,0.9996125376581385
2974.993000114251,998.7596915809079,0.9996245059395809
2974.994388988759,996.7875326743848,0.9996176407445605
2974.9957778635,996.2413226988256,0.9996074099049146
2974.997166738008,999.106851692992,0.9995999022611015
2974.9985556127485,1001.8991343217926,0.999596570628314
2974.9999444872565,998.4360944896818,0.9996023465813028
2975.0013333619963,1000.3431665208842,0.9996014080772944
2975.0027222365043,1001.8754644382792,0.9996134663897526
2975.004111111012,1000.5707263864372,0.9996072681656978
2975.005499985753,998.0720363891105,0.9996129626835428
2975.00688886026,996.5623310923231,0.9996065908552322
2975.0082777350017,999.9331444871041,0.9995999571451358
2975.0096666095096,1000.3821411270759,0.9996121475713273
2975.0110554842504,1003.9039539339068,0.9996183429169311
2975.0124443587583,1002.595402733726,0.9996186578994919
2975.013833233499,995.8844402334911,0.9996310032859259
2975.015222108007,1002.0702986829594,0.9996205206226809
2975.016610982748,996.7713912166078,0.9996254167882628
2975.0179998572557,1000.1505456458198,0.9996301989829184
2975.019388731995,999.4052204337904,0.999634729133681
2975.020777606502,997.3934394121612,0.9996292299957158
2975.022166481244,1001.7221107624113,0.9996186284176133
2975.0235553557523,999.154777377988,0.9996188642502425
2975.024944230492,999.5057164525812,0.9996243964573367
2975.0263331050005,998.7239337732477,0.9996124377850144
2975.0277219797417,995.7573591015271,0.9996204449598447
2975.029110854482,1003.4017496089713,0.9996130886303666
2975.0304997289904,1001.6430718936613,0.9996211892774141
2975.031888603731,1001.7715967096774,0.9996251090332446
2975.033277478239,1001.8365347180116,0.9996109720454212
2975.034666352979,1005.3951484755654,0.9996011687722928
2975.036055227487,1001.6910401455574,0.9995928188917372
2975.037444102227,1001.6590899180973,0.9995797436907715
2975.038832976968,1004.9984286528008,0.9995709466207103
2975.040221851476,1003.4621204994438,0.9995579499002729
2975.041610726217,1002.5563377588203,0.9995574745184211
2975.042999600957,1002.0789420536198,0.9995613481121355
2975.044388475465,999.2401837943373,0.9995753790848079
2975.0457773502067,998.293983437864,0.9995820149694787
2975.0471662249465,1004.3147222207796,0.9995884905531084
2975.0485550994545,999.4470517284535,0.9996028677938452
2975.049943974196,997.374177290147,0.9996131904865567
2975.051332848937,996.0871193543176,0.9996079370024339
2975.052721723444,1002.3706113671316,0.999601528413577
2975.0541105981847,999.6565908162577,0.999599049448792
2975.055499472925,1002.6371154069413,0.9995843561364254
2975.0568883476653,998.6390572701864,0.9995703473285275
2975.0582772221733,996.555362744732,0.9995824767163105
2975.059666096915,998.1383242272872,0.999591376838278
2975.061054971655,1005.1693894695029,0.9996010327049609
2975.062443846396,996.4794835023235,0.9995890176389786
2975.0638327211373,997.1400385638944,0.9995804974701081
2975.0652215956443,999.0400944623868,0.9995851252755235
2975.066610470385,1003.9483245815088,0.9995864059930584
2975.067999345126,1004.3920864777444,0.999572902369256
2975.0693882198675,1000.5263331112335,0.9995593143818757
2975.070777094607,1000.0103102749518,0.999569254046639
2975.072165969347,998.1224640979581,0.9995803099249628
2975.073554843855,997.5483323660131,0.9995815909796488
2975.074943718596,1000.5507679203458,0.9995862613899358
2975.0763325933367,997.1548542675947,0.9995982277755984
2975.077721468077,998.3216277877688,0.9995822032817865
2975.0791103428182,1001.787501069118,0.999579470613371
2975.080499217559,1006.0485771796399,0.9995708173775382
2975.0818880923,997.6037552283709,0.9995854626806471
2975.0832769670405,997.8821119151112,0.999572985141818
2975.0846658417813,1003.1626233992928,0.9995829656827707
2975.086054716522,1001.2711167438513,0.9995972863307034
2975.087443591263,1007.1453004476376,0.999592702606556
2975.0888324660027,1000.0732995060981,0.999598168309074
2975.0902213407435,1002.5695774504575,0.9996089283738723
2975.0916102154843,999.8020782979514,0.9996147362749073
2975.092999090225,999.2059904308497,0.9996216312746226
2975.094387964965,1002.6049861969591,0.9996095464505529
2975.095776839706,1001.0507198708467,0.9996255822010184
2975.097165714448,1002.2881833846229,0.9996189684653035
2975.098554589188,999.6094812984978,0.9996285254026516
2975.099943463929,996.0066223021797,0.9996226568479878
2975.1013323386696,1002.9893052841165,0.9996057333364287
2975.1027212134104,1000.1354056390838,0.9996116079626611
2975.104110088384,995.6422032253815,0.9996174645718148
2975.105498963125,999.8879297842418,0.9996225121964367
2975.1068878378646,996.761513305252,0.999632200597172
2975.1082767126045,1004.8903910686302,0.9996222513957642
2975.1096655873457,998.3284017925944,0.9996380905495478
2975.111054462087,996.7091083199363,0.9996382381916517
2975.11244333706,1000.8300848835863,0.9996529859961257
2975.113832211801,1001.4596477555815,0.9996527538632856
2975.115221086542,998.8467650880689,0.9996698567398378
2975.116609961282,996.7402683652473,0.9996702351250557
2975.1179988362564,1002.1390001128597,0.9996874396371527
2975.119387710997,998.274422967174,0.9996711778229496
2975.120776585738,998.302553704249,0.9996744714729419
2975.122165460478,996.8004780288069,0.9996722037710044
2975.123554335452,996.6233277365374,0.9996738017411112
2975.124943210192,998.5366438179113,0.9996567732500822
2975.126332084932,1002.8842398360891,0.9996744809722872
2975.1277209599057,1001.2391163421607,0.999684140868202
2975.129109834647,997.3165313696835,0.9996725932179951
2975.130498709387,994.9809232500921,0.9996657874642978
2975.1318875843613,997.120822257926,0.9996442883139145
2975.1332764591025,999.1521183983223,0.9996584596236067
2975.134665334075,998.4479312062243,0.9996713527828406
2975.136054208816,1000.9959021507584,0.9996609712269696
