time,flat_ppt,trend
2264.209069652615,1001.033300846854,0.9999140865066837
2264.216014255852,1001.2314506636473,0.9999215442214261
2264.222958858826,1000.0485373830714,0.9999562647325239
2264.229903461804,1000.149144602049,0.9999789583440507
2264.23684806478,1000.2495465640728,0.9999789583440507
2264.243792667756,999.7611534932912,0.9999975462825964
2264.250737270732,1001.312656531189,1.0000157208401506
2264.264626475827,1000.1156946913683,1.0000242022987045
2264.2715710782427,1000.3019885747595,1.0000522951012683
2264.2785156806576,1000.0752428867314,1.0000797508800825
2264.285460283076,999.9570455008537,1.0000841580523134
2264.292404885492,1000.2248195845314,1.0001120547180242
2264.306294089464,999.3595054075423,1.0001202724067326
2264.3132386913167,1000.2587661316751,1.0001219017532306
2264.320183293171,999.139473579587,1.0001339427717553
2264.3271278950247,999.9752762233702,1.0001261267428594
2264.334072496878,1000.4443509506656,1.000128091273107
2264.341017098432,999.0117637751106,1.0001447805676893
2264.354906301008,1000.1540648819982,1.0001703083928601
2264.361850902296,1000.0805955206455,1.0001786896888165
2264.375740104873,999.4194813582042,1.0002190463446816
2264.3826847058585,1001.3654596238692,1.000220936316465
2264.3965739072974,999.3668590263768,1.0002253842854982
2264.4035185080165,999.8929125631774,1.0002198108067488
2264.4104631087366,999.3777372310278,1.0002247031899505
2264.4174077094567,1001.2473555637964,1.0002273586266592
2264.424352309872,1000.3670994949882,1.0002340136969032
2264.4382415101672,1000.3885519094121,1.00023595547274
2264.445186110313,999.4198162136265,1.0002362213543226
2264.4521307104624,1000.1000793015735,1.0002603940976178
2264.459075310611,1000.0139371517771,1.0002588588312689
2264.4660199104537,1000.2033126563066,1.0002603337190046
2264.4729645100256,1000.1498516845253,1.0002660078299042
2264.486853709171,1000.4295093179023,1.0002794695836588
2264.493798308743,999.8943587485691,1.000301572816111
2264.5146321065763,1000.5510719273118,1.0003018604462222
2264.521576705571,1000.7514643807931,1.0003008079939666
2264.528521304565,999.8105522393251,1.000298304110521
2264.5354659035584,1000.9134114875644,1.0003061070810142
2264.542410502553,1000.2152421619845,1.000302991843947
2264.54935510124,999.5757078529908,1.0003006699045132
2264.5562996996514,999.9363999934637,1.0003036189567045
2264.5632442980645,999.9643527611848,1.0002910572311023
2264.5701888964763,999.7327837820786,1.0003133998943061
2264.577133494889,999.4408263653438,1.0003255160053834
2264.5840780933013,1000.2134998172177,1.0003244301100145
2264.597967289232,1000.3373928317008,1.0003220975055114
2264.6118564848853,1000.3930171479802,1.000338648659591
2264.6188010827127,1000.6800064168253,1.0003329656446023
2264.6257456805392,999.345240290828,1.0003546323586914
2264.6326902780543,1000.0832788155831,1.000349691413031
2264.6396348752933,999.49417796782,1.0003365925422034
2264.646579472531,1000.0286527862156,1.000349536631287
2264.6535240697704,1000.0784603826984,1.0003581108648871
2264.660468667008,999.4203404822202,1.0003580073729503
2264.6674132642456,999.9240470929915,1.000351779211963
2264.681302457815,999.7166479295863,1.0003516516093254
2264.688247054464,999.5217035880102,1.0003384985245594
2264.695191651107,1000.4619720405434,1.0003480659474226
2264.7021362477526,1000.3829656899421,1.0003475001335314
2264.709080844399,1000.6853230387059,1.000345538609077
2264.716025440728,999.8474783807079,1.0003405732820811
2264.722970036776,999.2270717928435,1.0003428938849612
2264.729914632827,1000.7626788763089,1.0003304674430553
2264.736859228876,1000.6735445829391,1.0003112443026492
2264.7438038249265,999.863207245157,1.000323936786399
2264.7507484209746,1000.268019485935,1.0003267920350831
2264.7576930167043,999.9740669287085,1.0003294411594632
2264.7646376121534,1000.0055577320819,1.0003183400128202
2264.771582207602,998.8763987181806,1.0003176594137921
2264.778526803051,999.9517308135382,1.000323184373959
2264.7924159939485,999.9738517545019,1.0002866553502832
2264.7993605890783,999.5935888374225,1.0002830763931583
2264.8063051839213,999.6102997163694,1.0002720064613255
2264.813249778765,1000.4162347999428,1.0002829463789793
2264.820194373611,1000.2875649565295,1.0002929499304378
2264.8271389684546,1001.4978197622793,1.0003155049474795
2264.8340835632985,999.7974608731458,1.0003239045482488
2264.84102815782,1000.1307228622688,1.000320734533146
2264.8479727520557,1000.044844789095,1.0003025411224131
2264.85491734629,1000.4946080423665,1.0003025411224131
2264.861861940527,998.941251366483,1.0002879546617698
2264.868806534764,1000.4615618745461,1.0002674136038814
2264.875751129,1000.0762983456254,1.0002785798668423
2264.882695722909,999.3873079229489,1.0002877688784122
2264.896584910154,1000.1413852309622,1.0002883733526058
2264.903529503776,999.4115526724851,1.0002779113297435
2264.9174186910227,1000.9287113128888,1.0002981099883452
2264.924363284317,999.9211102862595,1.000294212601139
2264.931307877324,999.8326048332929,1.0003134474172901
2264.938252470328,999.83657252929,1.0003375823797949
2264.9521416563384,999.891473279855,1.0003166607741507
2264.96603084202,1000.1924365366857,1.0003069036547392
2264.972975434402,999.1394726550935,1.0003275099761455
2264.979920026785,999.4768269509315,1.0003272945748438
2264.9868646191694,1000.4416025620174,1.0002988643478228
2264.9938092115517,1000.175333065781,1.0002959143437011
2265.000753803934,1000.1417490406049,1.00028930930343
2265.0146429877427,1000.6143332720536,1.0002889878378545
2265.028532171255,999.259969841089,1.0002935480633801
2265.0354767630106,999.8349923313326,1.000281353919772
2265.042421354769,999.321253348495,1.0002803375275622
2265.049365946188,999.3506203430871,1.0002851353646622
2265.056310537312,1000.4363111652286,1.0003086530483518
2265.06325512844,1000.1968602909545,1.0002887821307622
2265.070199719564,1000.5184077696181,1.0002711504793185
2265.077144310688,1000.8990375807525,1.0002723158396765
2265.0840889018123,999.9095342888663,1.0002933919486956
2265.0910334925984,999.5410303622989,1.0002935746278363
2265.1049226735745,999.7960932798547,1.0002795636116446
2265.111867264064,999.696155768697,1.0002821299875722
2265.118811854553,1000.0459645737383,1.0002564231862798
2265.1257564450398,1000.6069102387429,1.0002442402523992
2265.132701035186,1000.3343267948588,1.0002440907313206
2265.1396456250327,999.1859969863202,1.0002398391049727
2265.146590214878,999.7590497017785,1.0002558119139784
2265.153534804726,1000.6306335775441,1.000255903710935
2265.160479394572,999.8921062861956,1.000266722253259
2265.167423984418,999.8968219394073,1.0002471033403864
2265.1743685739207,1001.160751015993,1.000244463114951
2265.181313163118,1000.9211133924465,1.0002661396814814
2265.2021469307133,999.4136614392856,1.0002893086393247
2265.209091519915,1001.2718259256721,1.0003027866199583
2265.2160361087663,1000.3643677812224,1.0002954235860926
2265.222980697312,1000.7561890837854,1.000303180065361
2265.229925285858,999.1893139112586,1.0003035329197558
2265.236869874402,999.8058508668577,1.000272001825361
2265.2577036396915,1000.0948480535574,1.0002873241210097
2265.264648227579,999.8133479627239,1.0002621008458332
2265.2715928154657,999.9551105939186,1.0002621008458332
2265.2785374033515,999.7816638348505,1.000266694321715
2265.2854819912395,999.9064120776965,1.0002782136828445
2265.2924265791253,999.8119619037057,1.00026638806995
2265.299371166659,1000.5985163900957,1.000267422254154
2265.306315753884,999.679171272449,1.0002452075107144
2265.313260341106,1000.0696162729274,1.0002279674104317
2265.320204928329,1000.3023646829614,1.0002234669596735
2265.32714951555,1000.4329964239042,1.0002226062048565
2265.334094102772,1000.2205502923962,1.0002371967071018
2265.3479832761896,1000.1941941254767,1.000235559485556
2265.3549278627406,999.9569440749217,1.0002351657622082
2265.361872449295,999.5866074792003,1.0002378911266119
2265.368817035846,999.7493835025381,1.0002257731172797
2265.375761622398,999.4351772455539,1.0002145744765474
2265.3827062085893,999.9590038520955,1.0002016041719992
2265.3896507944623,1000.7261228741309,1.0002052267088137
2265.396595380338,999.8819703569433,1.0002028534585783
2265.4035399662107,1001.0935395667233,1.0001745676342144
2265.410484552087,999.1751859075872,1.0001617184749334
2265.417429137962,999.815272257031,1.0001832615987205
2265.4243737234724,1001.0084740022993,1.000191331245117
2265.431318308664,1000.2885195310724,1.000181027534549
2265.4382628938533,1000.7942301842002,1.0001788263267357
2265.4452074790424,999.8180136377509,1.0001657165448503
2265.4521520642347,1000.4497831999851,1.0001876314502922
2265.4590966494256,999.9720253055966,1.000194079874579
2265.472985818749,999.6920253205592,1.000151721640314
2265.479930403248,999.8462066180131,1.000159317875772
2265.4938195722475,1000.8314444869497,1.0001396379550445
2265.500764156746,998.7168781613952,1.0001394024247479
2265.5077087408768,999.9077489637658,1.000121362188372
2265.5215979084805,1000.0020952465476,1.0001065043673998
2265.5354870760834,999.8144869960844,1.0001055927126468
2265.5424316598865,999.340988029496,1.0000850088534448
2265.5493762433134,999.8923244375588,1.0000534814023812
2265.556320826409,1000.1526226601276,1.0000349717209958
2265.5632654095084,1000.5376101046319,1.0000081846765045
2265.5702099926043,1000.5336789916399,1.0000053173620969
2265.5771545757007,1000.5135097400744,0.9999755021063339
2265.5910437415146,999.4150910650101,0.9999570847751902
2265.5979883239,1000.1248584597639,0.9999380491809701
2265.6049329062835,1000.1573667111419,0.9999133468191344
2265.6118774886654,999.620673069251,0.9999113239955064
2265.618822071052,1000.5050380862855,0.9999070082600859
2265.632711235436,999.9678591773876,0.9998801371981229
2265.639655817099,1000.0601465454054,0.9998719012612313
2265.6466003987607,999.7483462888554,0.9998539875630171
2265.653544980425,999.8948667709607,0.999834616247461
2265.660489562088,1001.2194795007742,0.9998272296194154
2265.667434143749,1001.1683852287831,0.9998106345548081
2265.681323305961,999.2157454796736,0.9997552641283105
2265.6882678868938,999.5215605800308,0.9997194663398657
2265.695212467829,1000.8576867713844,0.9997068638012069
2265.7021570487614,1001.5826345250107,0.9996966436590107
2265.709101629697,999.4971371829054,0.999684145213305
2265.7160462102397,1000.4285899899952,0.999684145213305
2265.722990790436,1000.260686794473,0.9997025907913804
2265.7299353706326,999.399179186993,0.9997003020987782
2265.736879950828,999.2628223791272,0.999694403906094
2265.743824531023,998.7491458383447,0.9996716458066425
2265.750769111221,998.9690819733554,0.9996885289386147
2265.7577136910195,998.8427524723362,0.9996641110601402
2265.7716028499203,998.6237870588639,0.9996519365173632
2265.7785474293705,1001.8905649374348,0.9996434069249832
2265.7854920088207,999.8913215214806,0.9996438404688425
2265.79243658827,999.9285272715741,0.9996593890021176
2265.7993811673173,999.1640015801054,0.999648846636525
2265.806325746013,999.6029725808805,0.9996249796836195
2265.8132703247065,1000.7187697961293,0.9996239999476023
2265.820214903401,999.8985528003388,0.9996159789699468
2265.8271594820944,1000.1466649013606,0.9996056933011419
2265.8410486390767,1000.1149547946566,0.99964718611984
2265.847993217005,999.6455722990614,0.9996329486898099
2265.854937794932,1000.1360456709402,0.9996166368550105
2265.8618823728625,1000.1877964209858,0.9996237345231337
2265.8688269507907,999.6342771551823,0.9996010780967127
2265.87577152872,999.8001030581274,0.9996010780967127
2265.8827161062363,1000.8147772604161,0.9995897563904492
2265.889660683389,999.7574932363239,0.9995783355032871
2265.9035498376966,999.2096712145825,0.9995773966086898
2265.9104944148485,999.6224336381609,0.9995651033779518
2265.917438992004,1000.14339129869,0.9995552429277488
2265.924383568739,1000.0437771439448,0.9995552429277488
2265.931328145107,999.0556799763432,0.9995726184956916
2265.938272721474,999.9818448897339,0.9995852482297509
2265.945217297841,1000.5191942239579,0.9995646316913531
2265.96605102652,1000.9360488758188,0.9995605617155944
2265.9729956020924,1000.3914963738749,0.9995435224331771
2265.9799401776627,999.9428633410936,0.9995631124376096
2265.986884753234,1000.0439739806055,0.9995864847576449
2266.000773904376,999.3886769958731,0.9996250952952543
2266.007718479518,1000.3856232323134,0.9996409151995284
2266.0146630542813,999.8142789279665,0.9996409151995284
2266.021607629042,999.7386263870079,0.9996435313681215
2266.028552203807,1000.2917847002033,0.9996446490812629
2266.0354967785697,1000.2146103799334,0.9996489051735004
2266.0493859276594,999.8093926327041,0.9996731058350186
2266.056330501604,1000.5686680423298,0.9996920067128605
2266.0632750755485,1000.2535785959655,0.999668205657428
2266.0702196494917,1001.3688275028578,0.9996777120845569
2266.077164223433,1000.9524326528343,0.9996742766371336
2266.084108797378,1000.2925487027186,0.9996742766371336
2266.0910533708798,999.4244163165106,0.9996669533499298
2268.591092855297,1001.9494852361239,0.9993512774895855
2268.598037428266,1001.0100772292012,0.9993512774895855
2268.6049820012336,998.7589202275245,0.9993512774895855
2268.7716517801177,999.8050023692642,0.9979259966078832
2268.8619312612664,1000.0718273980712,0.9978633291709305
2269.042490241592,999.4472098164987,0.9981267883279269
2269.070268547261,999.6816185627439,0.9981267883279269
2269.0772131236845,1000.4023675991529,0.9981267883279269
2269.091102276534,999.7827176600242,0.9981334498967419
2269.098046852964,1000.4232422723119,0.9981334498967419
2269.132769735101,1001.6635570738562,0.9981813685604896
2269.188326346207,999.8226118293519,0.9981813685604896
2269.243882956644,1000.2705858582659,0.9981813685604896
2269.334162446205,1000.1238654983438,0.9982713510291189
2269.5980563107373,1001.2160532831524,0.999485571238134
2269.605000885367,1001.0852294705039,0.999410909085069
2269.611945459999,999.0726618212095,0.9993402787737814
2269.6188900346297,999.053204388686,0.9992394781124246
2269.6258346092604,1000.8088692624315,0.999367741887572
2269.6466683325057,999.4614616597304,0.9994080212323041
2269.6536129068822,1000.5089401744831,0.9994080212323041
2269.660557481256,1003.1688614936473,0.9993930579815495
2269.674446629864,998.6447197472639,0.9993657236135202
2269.7022249262927,999.5672124911604,0.9994496507989276
2269.716114074361,1000.7125411048006,0.9994496507989276
2269.73694779585,998.7916382663522,0.999419512977564
2269.771670664272,1000.4731618481482,0.999419512977564
2269.7925043849004,998.5993417870247,0.9994327666635896
2269.81333810478,1001.5235961376834,0.9994327666635896
2269.827227251274,1000.3397864160523,0.9994327666635896
2269.8480609705493,999.1622695676765,0.9993827154960557
2269.855005543493,998.6744959595197,0.9993266545152552
2269.861950116435,998.6942431008574,0.9993340502869659
2269.868894689377,1003.2729033709069,0.99932260977191
2269.882783835097,1000.5576680280482,0.9992654418774812
2269.8897284077284,1000.4618317234252,0.9993353755258906
2269.90361755299,999.158446198877,0.9993742694153077
2269.9105621256213,1000.252498996423,0.9993657617209551
2269.917506698252,1000.5691993851833,0.9993657617209551
2269.924451270713,1001.8019065814138,0.9993673316756564
2269.938340415336,998.8952720896481,0.9993218814470058
2269.966118704412,999.7374620747155,0.9993108184162892
2269.980007848383,1001.2234239448636,0.9993108184162892
2270.021675279462,999.9722891590075,0.9994625967967465
2270.035564422769,1000.3985581364792,0.9994390656723607
2270.077231851164,1002.56004479429,0.9994886611848863
2270.0841764224792,998.5505005699381,0.9994886611848863
2270.091120993613,999.8633699227003,0.9994886611848863
2270.0980655645867,999.8365276623814,0.9995912563775669
2270.1119547065327,998.1677945230714,0.9996780187715536
2270.118899277505,998.5364794542413,0.9995999378410655
2270.132788419266,1001.6512897276739,0.999592581174051
2270.146677560513,998.5984489489009,0.9995868747561251
2270.153622131139,1001.3615648503034,0.9995808044988586
2270.167511272388,998.7008600979076,0.9996054298400496
2270.174455842824,998.5689715172823,0.9995397026200573
2270.2091786941774,999.8929789061057,0.9995030688176243
2270.230012404084,1001.8630364221997,0.9994442969134435
2270.243901543909,1003.4767307379151,0.9994442969134435
2270.250846113822,1001.1525426637735,0.9994442969134435
2270.264735253094,998.2600020716181,0.999447439912369
2270.271679822644,999.5196123403153,0.9994488244286895
2270.2855689617454,1000.5764969504014,0.9994317306432996
2270.2925135312958,1001.131411459414,0.9994317306432996
2270.299458100652,1001.7288500698203,0.9994317306432996
2270.320291808204,998.5147626910535,0.9994915851816354
2270.3411255155597,1001.3868262697006,0.9994734027399651
2270.348070084371,999.8513103846022,0.9994781730308049
2270.396682065121,998.8119268096868,0.9995416310833384
2270.4036266335606,1001.0379511779526,0.9994631053417415
2270.4314049067434,998.0893129498875,0.9994973302240757
2270.4383494748054,999.5519459784575,0.9994973302240757
2270.4591831789926,999.2147513998175,0.9995081242705616
2270.5008505852634,1000.3261367491829,0.999206222832571
2270.556407123239,1001.9405180232297,0.9988588951155668
2270.6258527902014,999.3752577144058,0.9987825844767335
2270.6675201871685,1000.3832878832786,0.9986870167625851
2270.674464753089,999.2194114765887,0.9986870167625851
2270.764744104057,999.3714386378814,0.9983356186341451
2270.820300622161,1001.8943015458308,0.9979997476998033
2270.827245186699,1000.0384321169729,0.9979997476998033
2270.924469082327,1001.6098484407095,0.9983912414190336
2270.9730810249644,999.9400736564987,0.9983302688769565
2270.980025587877,999.2875450863952,0.9983302688769565
2271.035582089332,999.2543174276163,0.9984348889607977
2271.077249462488,1000.9665943431236,0.9982906590128036
2271.084194024579,999.6628531618934,0.9982545614920278
2271.0911385864506,1000.2806004768414,0.9982545614920278
2271.111972271483,999.8055520203013,0.9982545614920278
2271.139750517558,1000.5012244874227,0.9981937328168422
2271.146695078819,1000.7007846475917,0.9981937328168422
2271.1883624453385,1000.0569344772299,0.9980463795963223
2271.195307006184,1001.1345982097486,0.9980463795963223
2271.2022515670287,999.5940909495795,0.9980463795963223
2271.243918930207,1000.1233705985572,0.9981386016506573
2271.2647526108467,1001.7735497686792,0.9981386016506573
2271.2716971708533,999.3988831234755,0.9981386016506573
2271.299475410662,999.8801456012287,0.9981376341590286
2271.3064199702485,999.9557863587419,0.9981376341590286
2271.327253649008,1000.0622255579874,0.9980945557743486
2271.3619764454525,999.8705642403,0.9980810904563308
2271.4105883576885,1000.2179572666116,0.998065167020242
2271.417532916429,999.9907179366614,0.998065167020242
2271.45920026653,1000.6206448973222,0.9980881836003079
2271.4730893825126,1000.2110250757484,0.9980509488305783
2271.5286458441383,999.9353691009273,0.9980799597819676
2271.570313187416,999.4906908596253,0.9980550222253608
2271.6119805281246,1001.1981596900175,0.9980499279390919
2271.625869641341,1000.0088003770329,0.9980742694455428
2271.674481534566,999.8673828047805,0.9981652768300243
2271.7161488688225,999.4542422286573,0.998224432221964
2271.7230934241384,1000.0608291557245,0.9982174818560455
2271.7647607553754,1000.6852667535795,0.9982353441273191
2271.7786498651417,999.7052321665913,0.998264159208525
2271.785594420027,999.6740477293072,0.9982656900579746
2271.8203171929163,999.9225369253136,0.9984327441371248
2271.8272617473654,998.9239118088129,0.9986908830415819
2271.841150856036,998.7549752025776,0.9991158271724722
2271.8689290721,998.9031444374889,0.9994716785070392
2271.875873626117,998.9956924085712,0.9996080860830486
2271.917540947806,999.1126538868147,0.99979326430792
2271.924485501156,998.9262161790407,0.9998654411461364
2271.9383746074463,998.5446692283053,0.9999568702512408
2271.973097372504,998.0257204663412,1.0009492150899917
2271.980041925212,996.6349826637365,1.0009492150899917
2272.0217092403564,1000.5381276266312,1.0009890378532298
2272.0286537926268,1000.5124729366726,1.000996014369422
2272.035598344897,1000.2449278068088,1.0009930271159404
2272.0425428971685,999.9657936131867,1.00099853909678
2272.0494874492056,999.8190556983154,1.000993122783595
2272.056432001038,999.306465532936,1.000993122783595
2272.063376552872,1000.7356764720577,1.0010109771547397
2272.0703211047035,999.7241740411752,1.001008503031542
2272.0772656565377,1000.7199905597253,1.0009877956739683
2272.0842102083693,999.8945151349002,1.0009755864697087
2272.0980993113635,1000.2446990019307,1.000970661654734
2272.105043862756,1000.2721455727539,1.0009844846187685
2272.111988414149,1000.2473553245615,1.0009685032868463
2272.118932965543,1000.2268011520234,1.0009720765812409
2272.1258775169363,999.8488302012187,1.0009846173932464
2272.132822068097,999.2190266259717,1.000975334794134
2272.146711170004,999.6846456090083,1.0009831634346495
2272.153655720959,999.8439839113279,1.0009690660592203
2272.160600271912,999.580664075883,1.000958336981342
2272.181433924099,1000.1367885904256,1.0009310824461215
2272.188378474613,1000.2407885050515,1.0009465817875376
2272.1953230251247,999.6303705981179,1.0009602834654365
2272.202267575638,1000.8264748166827,1.0009472396518537
2272.2092121261508,999.821915209566,1.000962254977412
2272.2161566764294,1000.3348208934198,1.000962254977412
2272.2300457765737,999.9807902832492,1.0009432264498657
2272.2369903266454,1000.0744032739468,1.0009493245575003
2272.243934876717,999.5795612638988,1.0009615421946374
2272.257823976628,999.6481132348127,1.000964525250409
2272.278657625517,999.9149583432551,1.0009243190035662
2272.2856021751486,1000.229372156505,1.0009037188556047
2272.2925467247774,999.9780383041248,1.0008914799700392
2272.3064358233605,1001.2948958562944,1.0009013337143189
2272.313380372548,1000.0887116471406,1.0008867082282642
2272.320324921737,999.4189233946541,1.0008865913253242
2272.3272694709235,999.8071367270107,1.0008674295566942
2272.3342140201107,1000.0776157576181,1.0008750148983898
2272.3411585690637,1000.1863345413193,1.0008721013681745
2272.348103117808,1000.5140940410135,1.000857962826663
2272.3550476665514,999.5963247241282,1.000846516329836
2272.361992215296,1000.2498837074932,1.0008327065884997
2272.36893676404,1000.6838644634182,1.000834262735897
2272.375881312785,999.0150493985026,1.0008473854418978
2272.382825861293,1000.3664693485448,1.0008510169531295
2272.3967149578943,999.172581946381,1.0008633323375813
2272.4036595061943,999.7508100758939,1.0008860097539107
2272.4106040544943,999.6925967304187,1.0008994788846328
2272.4244931508583,999.2300905353515,1.0009193170324833
2272.4314376987154,1000.6881014678621,1.000904573703698
2272.4383822465697,1000.9955117748883,1.000894195207358
2272.445326794425,999.5911678214619,1.0009297114937645
2272.4522713422825,1000.54590938329,1.0009263826865122
2272.466160437756,999.8992995214618,1.000911191020312
2272.473104985167,999.555305528175,1.0009219037221146
2272.480049532577,1000.2006669556736,1.0009288449612885
2272.486994079988,1000.960824730914,1.0009250835956933
2272.493938627398,999.759705745367,1.000922214835011
2272.500883174808,1000.4308628672685,1.000933932688019
2272.507827721982,1000.028684442088,1.000950986809838
2272.514772268945,999.4545313161863,1.000950986809838
2272.528661362874,999.4185361396233,1.0009406102533465
2272.535605909838,999.2504965737741,1.0009272981737347
2272.549495003531,998.7367857440787,1.0008978890318359
2272.563384096567,999.8611864758237,1.0008674328428377
2272.5703286430844,999.8697065934812,1.0008823072374862
2272.577273189602,1000.2194639530055,1.0008953378801064
2272.5842177361205,999.9437419933452,1.0008937070287327
2272.5911622824005,999.8650691379672,1.0008877495177921
2272.598106828472,1001.4131028290196,1.0008628744248944
2272.6050513745427,999.8740168919315,1.00087439214426
2272.611995920613,1000.4651610520001,1.0008717314465363
2272.6189404666843,1000.891428080134,1.00084991167159
2272.6258850127547,999.6135145878243,1.000857716200626
2272.632829558588,1000.5455031692949,1.000844733939617
2272.639774104211,999.7576317271175,1.0008387706699824
2272.646718649833,1000.507337381131,1.0008545270419105
2272.653663195457,1000.1967814276793,1.0008617474083876
2272.6606077410784,1000.8488551718491,1.0008580139371868
2272.674496832088,999.7551314215581,1.0008819835931622
2272.6883859224354,1000.9155933755683,1.000837137516621
2272.6953304676103,1000.5507857353033,1.0008464459577906
2272.7022750127844,1000.2597349179139,1.0008212501529474
2272.7092195579594,998.9976944267197,1.0008284361815318
2272.716164102895,1000.3984519078737,1.0008216188859165
2272.7231086476204,1000.3311438111846,1.0008398763120252
2272.7369977370718,999.45043414996,1.0007961029919081
2272.7439422817943,1000.5904006500737,1.000786033210061
2272.7508868265204,1000.5038567969722,1.0007592587500989
2272.764775915284,1000.1110200875878,1.0007607941411318
2272.7717204595588,999.7467398130769,1.0007516498025937
2272.778665003834,999.8513124962809,1.0007605996776878
2272.78560954811,999.5262838260965,1.0007733820885583
2272.7925540923857,999.302576371566,1.000762655425298
2272.799498636422,999.2034976796003,1.0007825756655582
2272.813387724073,1000.1568564583454,1.000774320687506
2272.8203322678987,1000.3938775580406,1.0007753153084118
2272.827276811724,1000.121864801244,1.000769440093994
2272.834221355549,1000.071875007408,1.0007617689898922
2272.8411658991363,999.6221118880579,1.000752972088944
2272.8481104425105,1000.1287716419587,1.000759029284746
2272.855054985884,1000.2392664269066,1.0007466534448437
2272.8619995292597,999.8918074451225,1.0007310707170876
2272.868944072633,999.9459135741209,1.0007088237815758
2272.8758886160085,1000.0830776607053,1.0007254608568057
2272.882833159142,999.9791164978168,1.0007127973500398
2272.8967222449883,1000.239004516053,1.0006951279437812
2272.903666787911,999.6297940991637,1.0006940623614187
2272.910611330833,1000.6890642113095,1.000696054084335
2272.917555873757,1000.1173543190607,1.0006840642008026
2272.9245004164404,999.3151069590357,1.000673424282464
2272.9314449589115,1000.0068700706153,1.000673424282464
2272.945334043852,999.7374501257586,1.000662823298266
2272.9522785863232,1000.4375314763507,1.0006491828552186
2272.9592231287934,999.9076205618163,1.0006649400062193
2272.966167671023,1000.5177749396887,1.00064159112096
2272.973112213041,999.2104755631902,1.000641070801313
2272.980056755059,999.5965067030546,1.0006426522444687
2272.98700129708,999.4628750093714,1.0006642816026787
2272.993945839096,999.4668429178669,1.0006401982483133
2273.000890381113,1000.0655060603218,1.0006247519791889
2273.0147794644568,999.7261433566622,1.0006224265763914
2273.035613089151,999.6857250083478,1.0006298724717186
2273.042557630716,1000.4936612115898,1.0006339241527973
2273.04950217204,1000.0107265849903,1.0006469654887309
2273.0564467131503,999.8805816684614,1.00064669476795
2273.070335795373,1000.2181867966174,1.0006497701299715
2273.077280336483,999.9243386141909,1.0006335084812399
2273.084224877595,999.7078411453241,1.0006361441941358
2273.091169418464,1000.5543892567792,1.0006431523895982
2273.098113959121,999.4957793400185,1.0006257359871942
2273.105058499776,1000.0129527475776,1.0006032385145276
2273.112003040432,999.7166391839723,1.000598930056238
2273.118947581088,1000.5576360699588,1.0005981286577796
2273.1328366621583,1000.0611112704009,1.0005823521760693
2273.13978120236,999.9277891109504,1.0005823521760693
2273.146725742561,1001.3196173341754,1.000558542784738
2273.1536702827634,1000.9189468654524,1.000553142616977
2273.160614822964,999.5588616350869,1.0005371751897982
2273.167559363165,999.564945801185,1.0005189798576315
2273.18144844287,1000.8327729907651,1.0005225897768866
2273.19533752236,1000.0422417221304,1.000519135506593
2273.202282062105,1000.2768172220449,1.0004961442770264
2273.2092266018526,999.1773725334557,1.0004912320652328
2273.2161711413546,1000.6595062291095,1.0004658848283967
2273.223115680644,1000.2464861145015,1.0004696970372526
2273.2300602199334,1000.7640573758016,1.0004682829800864
2273.237004759222,999.6203308885067,1.00046794664423
2273.243949298511,998.844594505567,1.0004687481193841
2273.2578383768478,1000.3295839694613,1.0004495666916158
2273.26478291568,1000.4747806330627,1.0004684955190901
2273.2786719933424,999.301748720068,1.0004441017562413
2273.2856165321746,999.8678841146337,1.000443073956125
2273.2925610710063,1000.1338228271018,1.0004406173464906
2273.299505609596,1000.19076367065,1.0004205551856005
2273.3064501479707,1000.8152367174318,1.000420318769427
2273.313394686345,1000.7421675394286,1.000420318769427
2273.320339224721,999.8600081351033,1.0003977471597139
2273.327283763095,1000.5724904461152,1.0003837884039424
2273.3411728396013,999.8571760525028,1.0003643756568175
2273.3481173775176,999.441710842238,1.0003732978437003
2273.355061915434,1000.1150832953325,1.0003603745183314
2273.3620064533507,1000.2681133495101,1.000357789783274
2273.3758955291846,1000.0426777408173,1.0003159082390334
2273.3897846043146,999.5439756026631,1.0002932583746602
2273.396729141773,999.6530557872567,1.0002929459297882
2273.410618216688,999.5868879255197,1.000291272585642
2273.4175627541454,1000.4641456353986,1.0003025128044052
2273.424507291358,999.9588524450303,1.0002933592476861
2273.438396365355,999.8174402002609,1.0002697089070935
2273.445340902353,1000.0799836152756,1.000247996057104
2273.452285439352,1000.096387642373,1.0002235903262833
2273.45922997635,1000.2935858278759,1.0002441416888856
2273.4661745131043,1000.0482786571113,1.000229909825852
2273.473119049644,999.4343554500878,1.0002179683642287
2273.4800635861816,999.3222191759291,1.000213176007805
2273.487008122718,999.9349917770495,1.0002045213092676
2273.493952659259,999.5426229246434,1.000218627428805
2273.500897195797,1000.2459574752929,1.0002209874706878
2273.5078417320906,1000.68389312414,1.0001962713268011
2273.514786268168,999.793742220513,1.0001768943094145
2273.521730804245,999.7404928147661,1.0001750827471696
2273.528675340324,1000.103151765114,1.0001733299408473
2273.535619876401,1000.7629933900961,1.0001579846869841
2273.5425644124784,999.8869831213436,1.000136332251552
2273.5633980195453,999.6855938259414,1.0001130420172664
2273.570342555161,999.8204076859486,1.0001015806742046
2273.5772870907767,999.8346607824438,1.0000820529090697
